loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,-0.8028042,0.3467058,-0.1048692,-1.456267,-4.683572,-2.29321,0.3656074,1.195325,0.3689506,-1.238087,-0.02123178,-0.03748648,0.1199241,0.3516201,-0.3897371,-3.807491,-0.2688285,0.5253341,1.358794,0.2983041,-0.06348652,-0.04074588,0.1825823,-0.7439551,0.06686199,0.2265884,0.6512371,1.397778,0.1378741,0.06257676,1.229095,0.258436,274.2274,115.9374,135.3819,True
2,1.400002,-0.7974557,0.3414386,-0.1006115,-1.458191,-4.686954,-2.284109,0.3635786,1.19679,0.3687756,-1.220538,1.598506,-0.03527183,0.1166409,0.3664965,-0.3856587,-3.801285,-0.2742028,0.5239983,1.359,0.2977297,-0.06132288,-0.03860041,0.1857614,-0.7417489,0.06589179,0.2279599,0.6497546,1.397782,0.1374981,0.06142427,1.229781,0.2597995,274.499,111.6868,140.041,True
2,1.411114,-0.7803842,0.3297626,-0.09951246,-1.45999,-4.689954,-2.275686,0.3615877,1.198309,0.3685799,-1.210812,0.8687696,-0.03634163,0.1241367,0.3612214,-0.3823639,-3.793859,-0.2806346,0.5227437,1.35908,0.2971654,-0.05916461,-0.02901869,0.1899714,-0.7397212,0.06509738,0.2295043,0.6483425,1.397784,0.1369274,0.05925633,1.230204,0.2609147,274.1917,110.5923,141.3165,True
2,1.422225,-0.7804242,0.3468238,-0.09853798,-1.462699,-4.693743,-2.266533,0.3597149,1.199788,0.3685031,-1.20229,0.7667426,-0.04180142,0.1263989,0.3410307,-0.379901,-3.787647,-0.285684,0.5215086,1.359323,0.2966692,-0.05804741,-0.02582213,0.1974107,-0.737433,0.06385621,0.2312955,0.6470211,1.397688,0.1366923,0.05612158,1.230786,0.2618433,273.6302,112.8763,139.2035,True
2,1.433336,-0.7771575,0.3137906,-0.1047804,-1.465699,-4.699531,-2.248999,0.3560421,1.20259,0.3681328,-1.194272,0.7208507,-0.04054303,0.1390767,0.3623904,-0.3726465,-3.771807,-0.2994781,0.5191354,1.359666,0.2956793,-0.05178125,-0.04077963,0.1899164,-0.7339784,0.06040981,0.2349603,0.6444544,1.397577,0.1361535,0.05254398,1.231677,0.2626443,273.1185,117.0218,135.2511,True
2,1.444447,-0.7718228,0.3073987,-0.1090222,-1.467375,-4.702669,-2.24036,0.354237,1.203961,0.3679667,-1.176626,1.601666,-0.03632805,0.1529869,0.3475187,-0.3702406,-3.763446,-0.3070276,0.5179899,1.359855,0.2952325,-0.0625492,-0.04718143,0.1825765,-0.7323544,0.05825385,0.2380243,0.6432307,1.397466,0.1357892,0.04851682,1.233121,0.2633498,272.6842,121.5094,130.8731,True
2,1.455558,-0.7664808,0.2988619,-0.1132336,-1.468985,-4.705525,-2.231843,0.3524434,1.205385,0.3678045,-1.176561,-0.01325472,-0.03941605,0.149702,0.3667062,-0.3661149,-3.755369,-0.3139355,0.5168993,1.360023,0.2946582,-0.05725837,-0.03763878,0.1739929,-0.7307751,0.05720617,0.2389354,0.6420863,1.397144,0.1358263,0.04362313,1.235898,0.2641129,272.1443,129.5538,122.9283,True
2,1.466669,-0.7600783,0.2978544,-0.1068576,-1.470958,-4.708434,-2.223348,0.3506658,1.20678,0.3676906,-1.169186,0.6696937,-0.04152667,0.1529007,0.3678026,-0.3627897,-3.746989,-0.3212249,0.5157767,1.360134,0.2942069,-0.05617087,-0.02805363,0.1739675,-0.7289093,0.05658365,0.2399865,0.6408529,1.397026,0.1355741,0.04020237,1.239193,0.2650642,272.2397,125.4131,127.3344,True
2,1.47778,-0.7547425,0.2957413,-0.1047334,-1.472794,-4.711261,-2.214957,0.3489308,1.208199,0.3675692,-1.160567,0.7757773,-0.04165292,0.1369655,0.3602626,-0.3596269,-3.741039,-0.326173,0.514635,1.360278,0.2937958,-0.05295455,-0.01637349,0.1728619,-0.7269386,0.05570201,0.2409982,0.6393596,1.397321,0.1354196,0.03813267,1.242568,0.2661031,272.7128,114.2828,138.7446,True
2,1.488891,-0.7461979,0.2829653,-0.1089505,-1.474105,1.569152,-2.20672,0.3471889,1.209647,0.3676136,-1.151841,0.7854354,-0.03339958,0.09866736,0.3429555,-0.3565563,-3.739175,-0.3278695,0.5135056,1.360469,0.293463,-0.0594289,-0.02171213,0.1665378,-0.7255191,0.05415684,0.2431498,0.6381078,1.397339,0.1352181,0.03671568,1.245824,0.2671139,273.3482,105.6329,147.6246,True
2,1.500003,-0.7365834,0.2680516,-0.1142268,-1.475194,1.566468,-2.198674,0.3455818,1.211059,0.367645,-1.143225,0.7753077,-0.03256416,0.06999393,0.3257611,-0.3535719,-3.736625,-0.329923,0.5123507,1.360534,0.2930973,-0.0594019,-0.02810952,0.1686821,-0.7237161,0.05243924,0.2447882,0.6368842,1.397162,0.1351478,0.03531123,1.248838,0.2680437,273.9145,100.4524,152.9746,True
2,1.511114,-0.7259034,0.2499341,-0.1216157,-1.476027,1.563856,-2.190655,0.3439805,1.212436,0.3676615,-1.134727,0.7646375,-0.03266458,0.05725326,0.3182345,-0.3505684,-3.732748,-0.33317,0.5112528,1.360645,0.2926991,-0.06149015,-0.02067688,0.1708126,-0.7220011,0.05114867,0.246364,0.6357176,1.397069,0.1345916,0.03357377,1.251509,0.2688836,274.303,97.78525,155.77,True
2,1.522225,-0.7183855,0.2158145,-0.1310503,-1.476029,1.561703,-2.182736,0.3422166,1.213876,0.3677003,-1.126331,0.7554572,-0.03580102,0.07217969,0.3183342,-0.347673,-3.7258,-0.3391728,0.5100942,1.360677,0.2922847,-0.06676731,-0.007877722,0.172972,-0.7200208,0.05092217,0.2474599,0.6344879,1.39697,0.134397,0.03145577,1.253749,0.2696735,274.4962,96.7595,156.8885,True
2,1.533336,-0.7151612,0.1934177,-0.1405424,-1.476122,1.559222,-2.174563,0.3405715,1.215304,0.3676772,-1.117844,0.7639791,-0.03885913,0.09025569,0.3280486,-0.3443606,-3.716939,-0.3469691,0.5089988,1.360828,0.2918808,-0.06672446,0.002748422,0.1750843,-0.7180617,0.05012149,0.2487797,0.6334084,1.396589,0.1340444,0.0291104,1.2555,0.2704559,274.5086,96.46146,157.2892,True
2,1.544447,-0.7044429,0.153954,-0.1552816,-1.475068,1.557196,-2.166832,0.3388331,1.21676,0.3676815,-1.109443,0.7559897,-0.0396802,0.1317439,0.3399915,-0.341373,-3.704227,-0.3584551,0.5078037,1.36093,0.2914879,-0.06140067,0.00167083,0.175037,-0.7161421,0.04936182,0.2498594,0.6322054,1.39648,0.1338446,0.02661739,1.256804,0.2712423,274.3757,96.66207,157.2242,True
2,1.555558,-0.6926739,0.1198323,-0.1679299,-1.473953,1.555012,-2.159097,0.3372104,1.218224,0.3676698,-1.100853,0.7734072,-0.04717929,0.1499744,0.3241564,-0.3393208,-3.694414,-0.3668334,0.5066524,1.360875,0.2909904,-0.06458142,-0.004726499,0.1718708,-0.7146774,0.04807166,0.2508972,0.6310384,1.396446,0.1336033,0.02400906,1.25778,0.2720072,274.1323,97.52208,156.5251,True
2,1.566669,-0.6734601,0.09639254,-0.1774356,-1.472933,1.552896,-2.15203,0.3355544,1.219697,0.3677714,-1.092952,0.7104533,-0.07164934,0.1340146,0.3380876,-0.3356622,-3.687327,-0.3719128,0.5055442,1.360794,0.2905242,-0.0614292,0.002701804,0.1665054,-0.7130076,0.04757298,0.2520131,0.6298769,1.396269,0.1333797,0.0213855,1.258576,0.2727421,273.8157,99.00151,155.2148,True
2,1.577781,-0.6627769,0.07401095,-0.1837365,-1.471788,1.550941,-2.144691,0.3339549,1.221137,0.367801,-1.084822,0.7319277,-0.08653219,0.1276443,0.3456091,-0.3322464,-3.679454,-0.377943,0.5045092,1.360614,0.2901523,-0.05603993,0.0208005,0.1674987,-0.7108989,0.04802638,0.2519715,0.6286386,1.39632,0.1330905,0.01881057,1.259328,0.2734207,273.5212,101.4407,152.9395,True
2,1.588892,-0.6488737,0.04631754,-0.190017,-1.470302,1.549139,-2.137715,0.3323509,1.222583,0.3679619,-1.077375,0.6692854,-0.08871073,0.1266214,0.3392247,-0.3294985,-3.671415,-0.3844952,0.5034062,1.360614,0.2897923,-0.05169594,0.03144941,0.1706266,-0.7089324,0.04835289,0.2517542,0.6274688,1.396345,0.1331055,0.016352,1.260153,0.2740481,273.2682,104.3516,150.1485,True
2,1.600003,-0.6360255,0.01222548,-0.1962612,-1.468207,1.547615,-2.130872,0.3307563,1.223964,0.3680401,-1.069139,0.7420784,-0.05900659,0.1041648,0.3335859,-0.326355,-3.665651,-0.3903374,0.5023223,1.360791,0.289371,-0.046397,0.03675701,0.166308,-0.7071305,0.0486172,0.2518932,0.626292,1.396277,0.1328943,0.01401667,1.261124,0.2746569,273.1058,106.926,147.6571,True
2,1.611114,-0.6360255,0.01222548,-0.1962612,-1.468207,1.547615,-2.130872,0.3307563,1.223964,0.3680401,-1.061539,0.6833101,-0.05900659,0.1041648,0.3335859,-0.326355,-3.665651,-0.3903374,0.5023223,1.360791,0.289371,-0.046397,0.03675701,0.166308,-0.7071305,0.0486172,0.2518932,0.626292,1.396277,0.1328943,0.01179898,1.262273,0.2752539,273.0233,109.1154,145.5543,True
2,1.622225,-0.6296004,-0.008051839,-0.2057691,-1.466202,1.545754,-2.123799,0.3292275,1.2253,0.3681831,-1.060348,0.09786951,-0.05272479,0.09674615,0.3217825,-0.3237701,-3.659441,-0.3958318,0.5011902,1.360991,0.2891715,-0.04431538,0.03140709,0.1598904,-0.7058464,0.04810002,0.2524032,0.6251438,1.396074,0.1324971,0.01011722,1.263408,0.2758537,273.0869,109.7329,145.0526,True
2,1.633336,-0.6061175,-0.03585707,-0.2184537,-1.461994,1.542055,-2.110269,0.3263201,1.227887,0.368247,-1.046293,1.278974,-0.05513515,0.06808774,0.3003519,-0.3183926,-3.65056,-0.4031235,0.4990258,1.360891,0.2884026,-0.04752582,0.03141391,0.1545884,-0.7025807,0.04790601,0.2532964,0.622786,1.395942,0.1319504,0.00949597,1.263875,0.2764024,273.445,106.4568,148.4696,True
2,1.644447,-0.6039937,-0.03255836,-0.2174183,-1.460533,1.540084,-2.103717,0.3248944,1.22907,0.3683312,-1.031212,1.362396,-0.05175854,0.08614083,0.3132072,-0.3154109,-3.640625,-0.4120118,0.4979611,1.360808,0.288054,-0.03899178,0.04098021,0.1534286,-0.7007576,0.04842985,0.2530091,0.6215895,1.395862,0.1317992,0.007733733,1.264324,0.2768078,273.4133,109.1422,145.8156,True
2,1.655559,-0.5933525,-0.02291646,-0.2110769,-1.459689,1.538309,-2.097329,0.323606,1.23013,0.3685527,-1.030201,0.07669994,-0.04294778,0.1222178,0.3335838,-0.3123792,-3.626861,-0.4250514,0.4969117,1.360777,0.2877297,-0.03145821,0.0473671,0.1586681,-0.6987644,0.04891681,0.2525907,0.6205519,1.395616,0.1316712,0.004278494,1.265568,0.277204,272.9878,120.5962,134.3256,True
2,1.66667,-0.5923017,-0.005790472,-0.1941167,-1.459336,1.536697,-2.090658,0.3222897,1.231125,0.3687024,-1.024228,0.5415732,-0.03750701,0.1402711,0.3400322,-0.3096979,-3.615219,-0.4358916,0.4959038,1.360768,0.2874813,-0.02497704,0.04842396,0.1660526,-0.6967703,0.04891042,0.252399,0.6194134,1.395704,0.1317677,0.001200922,1.267199,0.2777371,272.865,127.423,127.5569,True
2,1.677781,-0.5912763,0.02412553,-0.1740177,-1.459754,1.535084,-2.084026,0.3210132,1.232057,0.3687656,-1.017176,0.6348664,-0.04194181,0.1404238,0.3144998,-0.3079584,-3.607008,-0.4430749,0.4949356,1.360628,0.2872174,-0.01115224,0.04093914,0.1638081,-0.6950025,0.04869124,0.2520994,0.6184272,1.395603,0.1316254,-0.001058292,1.268906,0.2784127,272.9584,126.8481,128.2447,True
2,1.688892,-0.5902253,0.04125167,-0.157064,-1.46004,1.533508,-2.077345,0.3197556,1.23307,0.3689597,-1.009674,0.6757323,-0.0314396,0.1276717,0.2994466,-0.3058289,-3.600355,-0.4494396,0.4940077,1.360581,0.286947,-0.008034542,0.03026035,0.1563277,-0.6937609,0.04801227,0.2523694,0.6173233,1.39561,0.1315567,-0.002610358,1.270515,0.2791968,273.166,123.3515,131.872,True
2,1.700003,-0.5806938,0.08830352,-0.1242809,-1.462083,1.531975,-2.071099,0.3186576,1.233879,0.3690128,-1.002555,0.6404095,-0.007132702,0.09994809,0.2863586,-0.3033788,-3.595638,-0.4547539,0.4931498,1.360566,0.2867064,-0.003908403,0.005742198,0.1467426,-0.6926711,0.04653315,0.2533207,0.6161596,1.395501,0.1313667,-0.003874199,1.272004,0.2800258,273.354,120.0053,135.3742,True
2,1.711114,-0.5711475,0.1214567,-0.1031548,-1.463949,1.530265,-2.06483,0.3174627,1.234829,0.3691678,-0.9954864,0.6362703,0.01816929,0.05945159,0.2700008,-0.300739,-3.593708,-0.4577092,0.4923581,1.360613,0.2866061,0.005713746,-0.001728872,0.1498542,-0.6910376,0.04560237,0.253366,0.6150021,1.395561,0.1312308,-0.005170218,1.27339,0.2808437,273.4559,117.6967,137.8391,True
2,1.722225,-0.5658351,0.1364586,-0.08725235,-1.465437,1.528857,-2.058424,0.3163022,1.235801,0.3691561,-0.9889745,0.5854618,0.02016339,0.03604088,0.2634718,-0.2980919,-3.59089,-0.4607101,0.4915318,1.360506,0.2864466,0.01860833,-0.000667803,0.1614506,-0.6889086,0.04489451,0.2532802,0.6137838,1.395439,0.131139,-0.006619304,1.274691,0.2816307,273.4641,116.3802,139.2827,True
2,1.733337,-0.5626432,0.1514756,-0.0649541,-1.467154,1.527936,-2.052068,0.3152247,1.236637,0.3693583,-0.9821461,0.6148708,0.02992471,0.03586721,0.2889728,-0.2946223,-3.582988,-0.4688487,0.4906567,1.360498,0.2863522,0.02616416,0.003591631,0.1688165,-0.6869523,0.04453111,0.2527825,0.6126315,1.395302,0.1309531,-0.008172397,1.275893,0.2823836,273.391,114.4905,141.2821,True
2,1.744448,-0.5594383,0.1547398,-0.05218968,-1.468722,1.526962,-2.045892,0.3140998,1.237414,0.3694336,-0.9751761,0.6275206,0.04816147,0.04424487,0.3027434,-0.2915772,-3.574548,-0.4780771,0.4898337,1.360539,0.2862685,0.04323301,0.005686257,0.1707838,-0.6850002,0.04400115,0.2520887,0.6115878,1.395217,0.1308589,-0.009856766,1.277026,0.2831039,273.2816,113.0583,142.8266,True
2,1.755559,-0.5594383,0.1547398,-0.05218968,-1.468722,1.526962,-2.045892,0.3140998,1.237414,0.3694336,-0.9684457,0.6056022,0.04816147,0.04424487,0.3027434,-0.2915772,-3.574548,-0.4780771,0.4898337,1.360539,0.2862685,0.04323301,0.005686257,0.1707838,-0.6850002,0.04400115,0.2520887,0.6115878,1.395217,0.1308589,-0.01155508,1.27809,0.2837591,273.1643,112.2262,143.7814,True
2,1.76667,-0.5583584,0.1580535,-0.02557667,-1.470593,1.526716,-2.039475,0.313251,1.238096,0.369524,-0.9678779,0.04227444,0.08767291,0.05149379,0.3131675,-0.2885711,-3.56559,-0.4889662,0.4890897,1.360572,0.2861319,0.04416277,-0.009245086,0.1590815,-0.6838524,0.04254293,0.252625,0.6105975,1.395083,0.1306572,-0.01284206,1.278955,0.2843286,273.1208,110.9817,145.1538,True
2,1.777781,-0.5541008,0.1763036,0.003089584,-1.473341,1.526457,-2.033374,0.312223,1.23881,0.3695705,-0.9555497,1.12229,0.1009746,0.05720872,0.2289449,-0.2892182,-3.563586,-0.4924773,0.4883967,1.360377,0.2860754,0.04293327,-0.02951501,0.1452665,-0.6831748,0.04039496,0.2536885,0.6095356,1.394908,0.1304462,-0.0133428,1.279134,0.2847567,273.3464,108.4106,147.8276,True
2,1.788892,-0.5359978,0.201023,0.0402364,-1.476869,1.526588,-2.028058,0.3112848,1.23961,0.3693845,-0.9478115,0.6929893,0.1029303,0.07230338,0.1938541,-0.2891303,-3.558102,-0.4988964,0.4876933,1.35996,0.2860451,0.05474488,-0.0401659,0.1579634,-0.6811492,0.03844846,0.2542357,0.6083817,1.39479,0.1303225,-0.01433436,1.279052,0.2850499,273.1647,107.274,148.9581,True
2,1.800003,-0.5200117,0.2129035,0.06892509,-1.48,1.526966,-2.022723,0.3103703,1.240349,0.3691511,-0.9416948,0.5496843,0.112703,0.09776115,0.2067134,-0.2873189,-3.54694,-0.5111464,0.4870808,1.35974,0.2860284,0.08263956,-0.0359401,0.1768711,-0.6786875,0.03702779,0.2534072,0.6072266,1.394747,0.1301687,-0.01576398,1.279003,0.2852307,272.7119,107.7576,148.4502,True
2,1.811115,-0.5082812,0.2119004,0.07637452,-1.482619,1.526924,-2.017395,0.3094124,1.241038,0.3689125,-0.9361986,0.493834,0.10728,0.08076024,0.2023989,-0.2856507,-3.541507,-0.517396,0.4864065,1.359765,0.2862461,0.1136476,-0.04664025,0.1915115,-0.6763156,0.03465092,0.2529803,0.6061585,1.39465,0.1300459,-0.01748344,1.279219,0.2853173,272.1995,107.7628,148.4478,True
2,1.822226,-0.5040082,0.2065797,0.07639322,-1.484789,1.526745,-2.011909,0.3084866,1.241681,0.3687143,-0.9299935,0.559037,0.09819365,0.0149911,0.157373,-0.2844256,-3.54719,-0.5127085,0.4856253,1.359831,0.2862301,0.1176698,-0.07225348,0.1712645,-0.6756802,0.03164048,0.2538104,0.6051304,1.3945,0.1299081,-0.01915581,1.27976,0.2852822,271.8041,104.8322,151.4342,True
2,1.833337,-0.493326,0.1927739,0.08176224,-1.48668,1.526972,-2.006724,0.3074505,1.242058,0.3686786,-0.9238405,0.5536872,0.06851134,-0.07820911,0.076116,-0.284342,-3.563034,-0.4972124,0.4850559,1.359979,0.2862825,0.1046805,-0.09143929,0.1532985,-0.675162,0.02854136,0.2554094,0.6041261,1.394397,0.129796,-0.02060208,1.280591,0.2850906,271.6311,99.90443,156.4064,True
2,1.844448,-0.4762219,0.1726468,0.09675974,-1.488561,1.527883,-2.001975,0.3065718,1.242574,0.368556,-0.9175975,0.5620775,0.07075089,-0.08365604,0.09631937,-0.2820804,-3.562764,-0.4983075,0.4843611,1.359915,0.286397,0.08534367,-0.09247813,0.1364394,-0.6744237,0.02672336,0.2565277,0.6030396,1.39424,0.1297975,-0.02182734,1.281651,0.2847721,271.6617,95.6899,160.5828,True
2,1.855559,-0.4505639,0.1386824,0.1128581,-1.489567,1.529293,-1.997936,0.3055507,1.243148,0.3685324,-0.9118589,0.5160154,0.07136206,-0.04032291,0.1615292,-0.2788197,-3.551794,-0.5097432,0.4837479,1.359804,0.286422,0.07905568,-0.08393756,0.1450021,-0.6728354,0.02479483,0.2572901,0.6019241,1.39414,0.1298385,-0.02288854,1.282849,0.2844068,271.8307,92.89716,163.2537,True
2,1.86667,-0.4366681,0.1206229,0.1182555,-1.490834,1.530385,-1.993631,0.30457,1.243716,0.368453,-0.9063877,0.4920314,0.04220012,-0.03242486,0.09891499,-0.2795722,-3.553934,-0.5071386,0.4830574,1.359611,0.2865446,0.08031426,-0.07005901,0.1620127,-0.6706362,0.02341185,0.2573865,0.6007873,1.394082,0.1298065,-0.02385372,1.284048,0.2840639,272.066,90.0033,166.0107,True
2,1.877781,-0.4120785,0.08019388,0.1194765,-1.490813,1.531827,-1.990014,0.3034998,1.244177,0.3684056,-0.9013075,0.4565666,0.02937671,-0.03875338,0.09683708,-0.2784479,-3.554516,-0.5064635,0.4822652,1.359612,0.2866538,0.08024655,-0.06262648,0.1524073,-0.66954,0.02199824,0.2575034,0.5996795,1.39405,0.1298044,-0.02475481,1.285138,0.2837291,272.2522,87.0233,168.9214,True
2,1.888893,-0.3810619,0.02057006,0.1122708,-1.489735,1.533471,-1.986949,0.3024686,1.24447,0.3684661,-0.8954581,0.527266,0.03145771,-0.04834141,0.09464723,-0.2769517,-3.555285,-0.5062296,0.4814168,1.359759,0.2867548,0.08135504,-0.05835374,0.1555893,-0.6678627,0.02065002,0.2576166,0.5986232,1.394068,0.1297698,-0.02571162,1.28604,0.2833609,272.386,85.19015,170.7168,True
2,1.900004,-0.3671537,-0.01246745,0.1028251,-1.489119,1.534636,-1.983304,0.3015059,1.244941,0.3684218,-0.8905637,0.4394039,0.03466056,-0.04515435,0.09464347,-0.2758279,-3.554439,-0.5074792,0.4805727,1.359791,0.2868347,0.07480063,-0.06368956,0.1386052,-0.6672475,0.01891603,0.2582379,0.597555,1.393941,0.1296847,-0.02677755,1.286711,0.2829492,272.4396,83.97223,171.8919,True
2,1.911115,-0.3404233,-0.06574308,0.08919213,-1.487037,1.536058,-1.980507,0.3004894,1.245173,0.3684075,-0.8857903,0.4293101,0.05414907,-0.01876144,0.1255467,-0.2740835,-3.548031,-0.5148942,0.4797454,1.359771,0.2868485,0.05434367,-0.06049195,0.1142842,-0.6670313,0.01774597,0.2591474,0.5965305,1.39384,0.1296985,-0.02791876,1.287069,0.2824806,272.4808,84.63502,171.1695,True
2,1.922226,-0.3190943,-0.08065429,0.08071438,-1.486039,1.537174,-1.977743,0.2996225,1.245533,0.3684034,-0.8800975,0.5134769,0.05313,-0.01131463,0.1277207,-0.2728238,-3.54511,-0.518273,0.4789997,1.359535,0.2869375,0.04368852,-0.04980778,0.1122364,-0.6658717,0.01715861,0.2595432,0.5953394,1.393789,0.1297171,-0.02907944,1.287032,0.2819617,272.4551,86.20715,169.4998,True
2,1.933337,-0.291335,-0.1093618,0.07975329,-1.484346,1.53886,-1.975651,0.2985635,1.245718,0.3685086,-0.8758572,0.3801033,0.0499396,0.02288973,0.1087455,-0.2731146,-3.539694,-0.5239069,0.4780917,1.359145,0.286988,0.04477311,-0.03702846,0.11114,-0.6647085,0.01674329,0.2593352,0.5942255,1.393719,0.1297932,-0.03029842,1.286685,0.2814205,272.2777,87.92336,167.6826,True
2,1.944448,-0.2603957,-0.1327674,0.07342438,-1.482439,1.540233,-1.973859,0.2974345,1.245816,0.3686078,-0.8712132,0.418416,0.01785468,0.05090158,0.07395177,-0.2742321,-3.535348,-0.5272201,0.4769934,1.35864,0.2871175,0.04808479,-0.01146119,0.1185252,-0.6629716,0.01718458,0.2584574,0.5929372,1.393723,0.1297722,-0.03151435,1.286064,0.2808701,272.0506,91.18974,164.3181,True
2,1.955559,-0.2453999,-0.1786229,0.05764476,-1.479228,1.541718,-1.97171,0.296304,1.245967,0.3687503,-0.8672504,0.3558383,-0.008978069,0.04047704,0.0506372,-0.2743983,-3.535426,-0.5261642,0.4759098,1.358335,0.2872992,0.06643002,0.01409195,0.1364171,-0.6606493,0.01788126,0.2564451,0.591699,1.393636,0.1298404,-0.0327174,1.285288,0.2803487,271.7599,94.55262,160.8413,True
2,1.966671,-0.2282913,-0.2213288,0.03013024,-1.475399,1.542679,-1.969865,0.2952395,1.246012,0.3688519,-0.863253,0.3597259,-0.04572569,0.0004221424,-0.003655821,-0.2752084,-3.542873,-0.5173345,0.4749397,1.35815,0.2872818,0.08360445,0.04496497,0.1436641,-0.6584122,0.01973149,0.2535971,0.5905614,1.393483,0.1300058,-0.03396346,1.284426,0.2798612,271.5377,99.34623,155.9455,True
2,1.977782,-0.2111889,-0.2683501,-0.008014709,-1.47057,1.54318,-1.968126,0.2940808,1.246013,0.3689482,-0.8587448,0.4064955,-0.03630048,-0.04544219,-0.0007715952,-0.2741533,-3.549547,-0.510834,0.4738663,1.357992,0.2874093,0.08146721,0.07158921,0.1361822,-0.6567824,0.0218792,0.2510511,0.5894185,1.393428,0.130064,-0.03527904,1.283502,0.2794149,271.3885,106.4323,148.7711,True
2,1.988893,-0.1834664,-0.3025753,-0.04836559,-1.46566,1.543175,-1.966949,0.2929847,1.245958,0.3690107,-0.8551219,0.3253416,0.006606184,-0.03622738,0.03733989,-0.2724494,-3.546916,-0.5150293,0.4727669,1.357604,0.287302,0.05987592,0.08118324,0.1054781,-0.6563201,0.02383276,0.2498226,0.5882318,1.393356,0.1300323,-0.03662711,1.282541,0.2790071,271.2983,117.9931,137.1404,True
2,2.000004,-0.162135,-0.3206916,-0.06002151,-1.461499,1.543817,-1.965962,0.291855,1.245971,0.3690298,-0.8516267,0.3145562,0.00171237,0.02436253,0.06645279,-0.2722161,-3.535457,-0.5258912,0.471593,1.357335,0.2873225,0.04283302,0.08654959,0.1056303,-0.6548702,0.0250473,0.2491185,0.5870592,1.393238,0.1299589,-0.03795473,1.281554,0.278657,271.335,131.6611,123.4102,True
2,2.011115,-0.1110106,-0.3206169,-0.06754117,-1.457795,1.544277,-1.966527,0.2906919,1.245735,0.3689389,-0.8487942,0.2542199,-0.007761844,0.08735978,0.04661661,-0.2739658,-3.524597,-0.5358768,0.4703729,1.357064,0.2871912,0.03124794,0.08766455,0.1195869,-0.6528431,0.02593306,0.2485006,0.5859009,1.393179,0.1299696,-0.03928968,1.280549,0.2783978,271.4965,143.7543,111.2585,True
2,2.022226,-0.08334145,-0.3045456,-0.06126057,-1.455092,1.544958,-1.966508,0.2895341,1.245514,0.3689415,-0.8457731,0.2721197,-0.04435462,0.0984864,-0.01486646,-0.2768409,-3.525154,-0.5334908,0.4691632,1.356757,0.2869761,0.02261217,0.08765399,0.1101011,-0.6514657,0.02707649,0.2474156,0.5847268,1.393094,0.1299558,-0.04060265,1.279516,0.2782649,271.6842,152.5531,102.4246,True
2,2.033337,-0.04716431,-0.2723875,-0.03695736,-1.453486,1.546085,-1.96732,0.2882456,1.245078,0.36886,-0.8443728,0.1238777,-0.05275668,0.1069747,-0.00198096,-0.2772233,-3.519585,-0.5379348,0.467893,1.356389,0.2868919,0.006557539,0.08983001,0.09957997,-0.6506582,0.02867905,0.2468295,0.5834833,1.393015,0.1300232,-0.04190623,1.278472,0.2782177,271.8126,158.972,96.04585,True
2,2.044448,-0.02165123,-0.2381616,-0.02010711,-1.452232,1.547008,-1.968026,0.2867777,1.244657,0.3687599,-0.8411999,0.2875079,-0.06670744,0.1060429,-0.01680248,-0.2781485,-3.516752,-0.5396201,0.4663755,1.355842,0.2867029,0.0004414171,0.1048001,0.1262473,-0.6480243,0.03038014,0.2457682,0.5822481,1.392963,0.1301229,-0.04317565,1.277335,0.2781968,271.9238,162.1237,92.96987,True
2,2.055559,-0.009948952,-0.2274522,-0.01378075,-1.450288,1.547921,-1.968456,0.2853334,1.244207,0.3686724,-0.8394561,0.1554559,-0.09675378,0.09778398,-0.04434019,-0.2798109,-3.517108,-0.5372168,0.4648509,1.355454,0.2865875,-0.00686568,0.1357272,0.1347904,-0.6456349,0.03376449,0.2433708,0.5810132,1.392979,0.1302969,-0.04447301,1.276094,0.2781521,271.9628,165.8004,89.35327,True
2,2.06667,0.017699,-0.2060945,-0.01605183,-1.44857,1.548222,-1.969602,0.283776,1.24336,0.3685057,-0.8372995,0.1947164,-0.1167816,0.09876478,-0.01329947,-0.2795637,-3.511926,-0.5402446,0.4632559,1.355192,0.2864766,-0.02068676,0.1719681,0.1295358,-0.6436807,0.03817109,0.2405881,0.5797766,1.392927,0.1304176,-0.0458722,1.274752,0.2780185,271.9561,169.2698,85.93439,True
2,2.077781,0.03576856,-0.1857992,-0.01297445,-1.447231,1.548748,-1.970638,0.2823162,1.242731,0.3682554,-0.8351636,0.1925863,-0.1241038,0.1286079,-0.01096095,-0.2807696,-3.504363,-0.545964,0.4617025,1.354859,0.2863159,-0.03356649,0.1815657,0.1168565,-0.6423076,0.04159045,0.2386464,0.5786129,1.392878,0.1305511,-0.04744451,1.273326,0.2777619,271.9744,173.9582,81.26206,True
