loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8565561,0.1106999,-0.148245,-1.435972,-4.6179,-2.798119,0.5491027,1.119452,0.4261422,-1.656712,-0.006313204,-0.583516,0.9065596,0.1641239,-0.5708811,-4.380105,0.1607383,0.6449805,1.346789,0.3662391,-0.467326,0.2517906,0.3802015,-0.9221935,0.1213183,0.09978012,0.767249,1.394317,0.1950288,0.2820951,1.121035,0.3063658,272.847,203.4072,45.50329,False
2,0.7000005,-0.8608246,0.1277153,-0.1515208,-1.435092,-4.620261,-2.788371,0.5436089,1.120939,0.4248912,-1.655458,0.1130101,-0.6099637,0.9160941,0.1867402,-0.5664378,-4.361959,0.1529493,0.6410848,1.347192,0.3648968,-0.4747578,0.2635368,0.3802457,-0.9177477,0.1250182,0.1030199,0.7646018,1.394639,0.1946619,0.2771457,1.125107,0.3046572,272.7751,190.5394,58.20011,True
2,0.7111117,-0.873617,0.1501907,-0.1335236,-1.435194,-4.62289,-2.777997,0.5381864,1.122422,0.4237528,-1.653019,0.2196049,-0.6089206,0.9567136,0.1645997,-0.5635643,-4.34037,0.1414509,0.6371174,1.347617,0.3635499,-0.4852842,0.2827734,0.3866991,-0.9129726,0.1294485,0.1058037,0.7619276,1.395064,0.1940014,0.2721356,1.128938,0.3028703,272.8292,178.5696,69.92888,True
2,0.7222228,-0.8928134,0.1822616,-0.1102517,-1.435835,-4.625966,-2.766871,0.5326111,1.123786,0.4225054,-1.649627,0.3052167,-0.5854905,0.9940366,0.1454894,-0.5609512,-4.317486,0.1279433,0.6331862,1.348086,0.3622117,-0.4841221,0.3051297,0.390917,-0.9079095,0.1338143,0.1084213,0.7589899,1.395354,0.1935771,0.2668963,1.13249,0.3011529,272.9489,168.2538,80.00901,True
2,0.7333339,-0.9055107,0.1614144,-0.02489002,-1.43874,-4.625862,-2.756407,0.5269271,1.125155,0.4210944,-1.644755,0.4392789,-0.5448332,1.035433,0.1497138,-0.5576569,-4.293322,0.1121822,0.6291542,1.348536,0.3608024,-0.468056,0.288066,0.399315,-0.9029431,0.1364467,0.1110802,0.7562788,1.39555,0.1928766,0.261278,1.135731,0.2996475,273.1164,160.3173,87.75253,True
2,0.7444451,-0.9108695,0.206277,-0.003824115,-1.440812,-4.629109,-2.74578,0.52156,1.126533,0.4197757,-1.63896,0.5221192,-0.5307647,1.057636,0.1710525,-0.5538086,-4.270273,0.09804534,0.6253602,1.348941,0.3594546,-0.4648167,0.2593261,0.408926,-0.8978618,0.1383058,0.1148909,0.7535367,1.395871,0.1924081,0.2553297,1.138657,0.2984923,273.2354,155.1448,92.82961,True
2,0.7555562,-0.9066382,0.2306599,-0.02740373,-1.441032,-4.632739,-2.735333,0.5160891,1.128044,0.4183812,-1.633423,0.4975725,-0.5371795,1.044842,0.176354,-0.5505063,-4.24917,0.08654075,0.6215081,1.349317,0.3580644,-0.4573617,0.2560933,0.4056695,-0.893171,0.1409841,0.1177048,0.750758,1.396232,0.1920636,0.249079,1.141333,0.2976974,273.2054,151.7966,96.28647,True
2,0.7666674,-0.9109536,0.2796324,-0.03193296,-1.442484,-4.637226,-2.724478,0.5108663,1.12942,0.416955,-1.627432,0.5389473,-0.5512217,0.9798821,0.1813886,-0.5475481,-4.232819,0.07936913,0.6177508,1.349694,0.3567152,-0.4541762,0.2699286,0.4013531,-0.8884934,0.1448156,0.1202156,0.7479078,1.396718,0.1916726,0.2427574,1.143814,0.2970758,272.9981,149.1048,99.26911,True
2,0.7777785,-0.9205583,0.3192215,0.0008718967,-1.445411,-4.64114,-2.713651,0.5057525,1.13072,0.415509,-1.620819,0.5949823,-0.5601432,0.9044138,0.1586187,-0.5460274,-4.219095,0.07400871,0.6139671,1.349903,0.3554471,-0.4605283,0.2986741,0.3992398,-0.8837077,0.1492366,0.1226117,0.7450051,1.397037,0.1913602,0.2364864,1.146133,0.2965885,272.9221,147.401,101.2665,True
2,0.7888896,-0.9418806,0.3523679,0.02733628,-1.448572,-4.645041,-2.70218,0.5006377,1.131941,0.4140396,-1.613179,0.688055,-0.5585746,0.8578932,0.1007844,-0.5462889,-4.203419,0.06686585,0.6101247,1.350244,0.3540876,-0.4648151,0.3124822,0.4035411,-0.8782834,0.152889,0.1265883,0.7421606,1.397446,0.1904709,0.2302448,1.148339,0.2962373,272.9808,146.3501,102.5622,True
2,0.8000008,-0.9600259,0.4036014,0.04622838,-1.452051,-4.650176,-2.690511,0.495435,1.133312,0.4125161,-1.605306,0.7085536,-0.5548494,0.8348448,0.03350666,-0.5476136,-4.186994,0.05883535,0.6061914,1.350439,0.3528094,-0.450815,0.2933124,0.4226118,-0.8727152,0.1554194,0.1294874,0.7393373,1.397804,0.1900454,0.2240997,1.150478,0.2960717,272.9493,144.6963,104.4422,True
2,0.8111119,-0.9707009,0.4313481,0.05673051,-1.455473,-4.654952,-2.678806,0.4902512,1.134541,0.4111161,-1.596487,0.7946509,-0.5389732,0.8423537,0.01743439,-0.5474042,-4.168038,0.04830308,0.6021989,1.350674,0.3514502,-0.4528737,0.2975323,0.4322775,-0.8666341,0.1584389,0.1330238,0.7366644,1.398216,0.1895216,0.2180583,1.152601,0.2960402,272.7908,141.429,108.0151,True
2,0.8222231,-0.9739068,0.4655525,0.07571708,-1.45974,-4.660112,-2.667314,0.4849699,1.135862,0.4097147,-1.587872,0.7749578,-0.4898003,0.8890518,0.01951203,-0.5467198,-4.145775,0.03308019,0.5981868,1.350956,0.3500853,-0.4604625,0.3166932,0.4152747,-0.8620343,0.1632275,0.1353831,0.7338275,1.398574,0.1891279,0.2120003,1.154782,0.2960295,272.6279,137.4043,112.4002,True
2,0.8333342,-0.9653765,0.4869645,0.09584418,-1.464148,-4.664592,-2.656533,0.4796672,1.137237,0.4082153,-1.579,0.7985362,-0.4597939,0.9422011,0.02281684,-0.5459544,-4.121643,0.01679869,0.5941795,1.351221,0.3485382,-0.4765133,0.3358636,0.4068549,-0.8573728,0.1679473,0.138356,0.7307435,1.398746,0.188925,0.2058179,1.1571,0.2960087,272.5334,133.1226,117.0115,True
2,0.8444453,-0.9525899,0.4848708,0.1001218,-1.46782,-4.668757,-2.645789,0.4744318,1.138566,0.4068642,-1.570189,0.7925143,-0.4646971,0.961081,0.07729426,-0.5431725,-4.099403,0.003345197,0.5901726,1.351631,0.3469918,-0.4754205,0.3433129,0.4089601,-0.8521636,0.1723518,0.140808,0.7277801,1.399301,0.1886635,0.1995755,1.159532,0.2959981,272.4947,127.8073,122.5953,True
2,0.8555565,-0.9301727,0.4454229,0.09075937,-1.470307,-4.671613,-2.635962,0.4691895,1.140256,0.4054813,-1.561542,0.7775326,-0.4686574,0.9597605,0.1220643,-0.5402121,-4.078609,-0.009082445,0.5862515,1.352021,0.3454926,-0.4689267,0.344365,0.419525,-0.8467968,0.1762456,0.1432261,0.7248145,1.399724,0.1882308,0.1932576,1.162073,0.2960202,272.4588,121.1178,129.5468,True
2,0.8666676,-0.9077414,0.377194,0.07835969,-1.471822,-4.673098,-2.626346,0.463996,1.141814,0.4042518,-1.552105,0.8498257,-0.4971501,0.9510687,0.1680148,-0.5369854,-4.057989,-0.02011299,0.5823694,1.352575,0.3439834,-0.4581069,0.3283918,0.4407502,-0.8407142,0.1791432,0.1461636,0.7218755,1.400213,0.1878407,0.1869748,1.164624,0.2960441,272.4786,113.4955,137.4779,True
2,0.8777788,-0.8927551,0.285409,0.0469206,-1.471632,-4.673497,-2.616714,0.4588033,1.143456,0.4029386,-1.543237,0.7969569,-0.541511,0.9092215,0.2436991,-0.531976,-4.040324,-0.02783163,0.5785872,1.353042,0.3424535,-0.4484243,0.3198565,0.4523721,-0.8349798,0.1822271,0.1487365,0.7189797,1.400497,0.1875193,0.1808185,1.167076,0.2960166,272.5455,107.2093,144.085,True
2,0.8888899,-0.8895124,0.2224101,0.02171088,-1.471389,-4.674151,-2.60687,0.4537223,1.144965,0.4015992,-1.533651,0.8631749,-0.5467116,0.898437,0.269237,-0.5285533,-4.02099,-0.03827335,0.5748086,1.353428,0.3409774,-0.4665521,0.3294491,0.4482808,-0.8296775,0.1863002,0.151654,0.7161869,1.400829,0.1872354,0.1748306,1.169361,0.2958252,272.6208,103.0404,148.5643,True
2,0.900001,-0.8894504,0.1444479,-0.01193304,-1.469782,-4.673795,-2.597228,0.448873,1.146592,0.4003537,-1.523735,0.8926886,-0.5610474,0.9375145,0.3345431,-0.5231599,-3.997674,-0.05194176,0.5713038,1.353663,0.3394547,-0.4899484,0.3550599,0.4474037,-0.8242009,0.1916385,0.1541896,0.7136105,1.401027,0.1870015,0.1690478,1.171384,0.2953517,272.7124,100.4163,151.4468,True
2,0.9111122,-0.8958085,0.0985184,-0.03082449,-1.468936,-4.673882,-2.587167,0.4439585,1.148127,0.3991783,-1.513724,0.901172,-0.5745949,0.9810921,0.3604558,-0.5192962,-3.97221,-0.06719395,0.567706,1.353806,0.3379076,-0.4803486,0.3603587,0.4473081,-0.8186941,0.1960174,0.1560929,0.7110122,1.401197,0.186625,0.1633995,1.173119,0.2944749,272.7871,99.91743,152.1174,True
2,0.9222233,-0.8957544,0.03876606,-0.04646132,-1.46718,-4.67292,-2.577351,0.4391489,1.149801,0.3980196,-1.503989,0.8758466,-0.5580669,1.022222,0.4213145,-0.5134452,-3.945034,-0.08516177,0.5643482,1.353892,0.3365304,-0.4560559,0.3708944,0.4236209,-0.8141108,0.2009205,0.1568708,0.708454,1.401283,0.1863658,0.1578774,1.174572,0.2931943,272.7969,101.0156,151.0539,True
2,0.9333345,-0.8999807,0.01000053,-0.04523373,-1.466404,-4.672511,-2.567212,0.434327,1.15137,0.3968492,-1.493805,0.917117,-0.4949853,1.017537,0.459197,-0.5082963,-3.920816,-0.1028409,0.5610361,1.353946,0.3352621,-0.43605,0.3601345,0.4010841,-0.8098241,0.2046433,0.1584235,0.7058235,1.401452,0.185833,0.1525146,1.175786,0.2915573,272.744,104.1665,147.7896,True
2,0.9444456,-0.9074333,0.02614141,-0.01442212,-1.467542,-4.672743,-2.556996,0.4299701,1.152937,0.3957078,-1.484074,0.875417,-0.4281897,0.9310636,0.4539758,-0.5043479,-3.904427,-0.1146187,0.5580134,1.354145,0.334199,-0.409577,0.3238421,0.3912929,-0.8055221,0.206842,0.1605356,0.7032341,1.401607,0.1853015,0.1471815,1.176896,0.2896889,272.6386,108.1007,143.6286,True
2,0.9555568,-0.9031907,0.05927043,0.002431668,-1.468946,-4.673915,-2.547197,0.4255126,1.154491,0.3945632,-1.473977,0.9091417,-0.4000941,0.8161533,0.4136724,-0.5018663,-3.893356,-0.1207578,0.5548795,1.354314,0.3331561,-0.3913663,0.2993206,0.4060717,-0.8001579,0.20898,0.1626917,0.7004869,1.40173,0.1848662,0.1418933,1.178005,0.2876891,272.5353,112.871,138.6042,True
2,0.9666679,-0.890478,0.1338987,0.01050682,-1.471265,-4.677039,-2.53736,0.4212418,1.15596,0.3935497,-1.46408,0.8905768,-0.3615623,0.6234188,0.3781684,-0.4988948,-3.8917,-0.119296,0.5519718,1.354561,0.3322401,-0.3665966,0.2545753,0.4421242,-0.7937988,0.2091426,0.165855,0.6978058,1.401883,0.184258,0.1366639,1.179211,0.285708,272.4139,116.95,134.2394,True
2,0.977779,-0.8798981,0.2160341,0.02814752,-1.474806,-4.680694,-2.527502,0.4169658,1.157444,0.3924296,-1.454723,0.8413575,-0.3232273,0.4330145,0.3107077,-0.4974694,-3.893907,-0.1149468,0.5491471,1.354734,0.3314059,-0.3408822,0.2076824,0.4664557,-0.7876965,0.2088336,0.169119,0.6952837,1.401985,0.1837101,0.1316162,1.180601,0.2839348,272.2583,119.3238,131.6021,True
2,0.9888902,-0.8724772,0.2662362,0.05021666,-1.478398,-4.683678,-2.517643,0.4126902,1.158875,0.3913841,-1.445042,0.8714332,-0.322496,0.3681501,0.2932657,-0.4949261,-3.88736,-0.1168853,0.5462702,1.354941,0.3302662,-0.3291954,0.1799448,0.4695774,-0.7823377,0.2090716,0.1724168,0.6928328,1.402016,0.1832108,0.1266269,1.182246,0.2825319,272.192,120.071,130.6413,True
2,1.000001,-0.859735,0.3271702,0.08394922,-1.483461,-4.687184,-2.508133,0.4085488,1.160346,0.3903291,-1.43518,0.8877087,-0.3205841,0.3234652,0.2823332,-0.4923988,-3.882277,-0.1177972,0.5434164,1.355116,0.3292651,-0.3305183,0.1617996,0.4472486,-0.7778476,0.2096982,0.1757298,0.6904384,1.401996,0.1827517,0.1216315,1.184142,0.2817105,272.1811,118.3169,132.2596,True
2,1.011112,-0.8544444,0.3773442,0.1028337,-1.488162,-4.690737,-2.498451,0.404528,1.161745,0.3892043,-1.425238,0.8948846,-0.3067291,0.3330576,0.2801342,-0.4900467,-3.871655,-0.1239619,0.5404724,1.355436,0.3280482,-0.3307163,0.154299,0.429149,-0.7734848,0.2106524,0.1788398,0.688083,1.40197,0.1821833,0.11655,1.18627,0.281551,272.1649,112.778,137.8759,True
2,1.022224,-0.8523463,0.4136163,0.1121965,-1.492677,-4.694438,-2.488614,0.4006196,1.16297,0.3880048,-1.415787,0.8500273,-0.3056254,0.3447722,0.2801962,-0.4874698,-3.861778,-0.1293029,0.5375633,1.355643,0.3268721,-0.3350643,0.1532277,0.4206714,-0.7688125,0.2118822,0.1818665,0.6857002,1.402012,0.1817386,0.1114343,1.188545,0.2819631,272.1552,104.3711,146.5901,True
2,1.033335,-0.8438374,0.4349325,0.1120774,-1.497074,-4.69806,-2.479337,0.3968098,1.164262,0.3869312,-1.405852,0.8946094,-0.3150539,0.3906169,0.2815806,-0.4852407,-3.848086,-0.1375001,0.5347423,1.355876,0.325573,-0.3405538,0.1638726,0.4100576,-0.7639853,0.2137714,0.1853555,0.6833454,1.402039,0.1807687,0.1063676,1.190885,0.2827964,272.1801,93.72887,157.7124,True
2,1.044446,-0.8417028,0.4317398,0.112095,-1.500985,-4.701022,-2.469766,0.3930265,1.165582,0.3858619,-1.395934,0.8927008,-0.3262874,0.4682244,0.3151545,-0.4816907,-3.829902,-0.149594,0.531934,1.355996,0.3242452,-0.3245569,0.185198,0.4087935,-0.7589652,0.2173089,0.1860785,0.6810461,1.402098,0.1802375,0.1014299,1.193182,0.2838388,272.309,83.75838,168.2792,True
2,1.055557,-0.8427491,0.4039654,0.09840144,-1.503725,-4.70344,-2.460128,0.3894759,1.167014,0.3847935,-1.386769,0.8239185,-0.3078259,0.5448155,0.3293116,-0.4790984,-3.809787,-0.1645074,0.5292979,1.356018,0.3228586,-0.3171252,0.1766424,0.4076703,-0.754212,0.2182724,0.1885739,0.6787491,1.402104,0.1796114,0.09665364,1.195352,0.2848809,272.4988,75.84424,176.7833,True
2,1.066668,-0.8384718,0.3772346,0.08044107,-1.506052,-4.705777,-2.45088,0.3858213,1.168379,0.3837709,-1.376821,0.8962269,-0.2970689,0.5756725,0.328371,-0.4767868,-3.792886,-0.1767063,0.5265961,1.356163,0.321584,-0.3161359,0.1648821,0.4023411,-0.7499323,0.2188305,0.1913705,0.6764337,1.402516,0.1794391,0.09202759,1.19735,0.285768,272.6816,69.61097,183.5162,True
2,1.077779,-0.8362958,0.3195624,0.05520438,-1.507022,-4.707139,-2.44163,0.3822947,1.169825,0.382745,-1.367063,0.8780577,-0.291358,0.6020062,0.3795725,-0.4727649,-3.774591,-0.1894011,0.5241644,1.356361,0.3202186,-0.306561,0.1467218,0.4022473,-0.7457517,0.2186779,0.1941673,0.6742385,1.402693,0.1791,0.08752344,1.199174,0.2863553,272.8001,64.50979,189.0394,True
2,1.08889,-0.8298797,0.2853754,0.03728482,-1.508185,-4.708741,-2.432703,0.3787758,1.171259,0.3818724,-1.357876,0.8262749,-0.2828145,0.6030148,0.3848447,-0.4698391,-3.758568,-0.2007331,0.52155,1.35624,0.3189867,-0.2853839,0.1221523,0.3903571,-0.7420185,0.2182831,0.1964718,0.672251,1.402556,0.1787012,0.08316781,1.200853,0.2865354,272.838,61.06967,192.7952,True
2,1.100002,-0.8266373,0.2138099,0.004663832,-1.507515,-4.70935,-2.423589,0.3755387,1.172627,0.3809204,-1.34833,0.8594891,-0.296735,0.5593207,0.3953347,-0.4662375,-3.746156,-0.2081148,0.5191873,1.356255,0.3177681,-0.2674748,0.1295296,0.3677877,-0.7385808,0.2195546,0.197818,0.6702363,1.40252,0.1781034,0.07889552,1.202426,0.2862858,272.8511,59.05891,194.9838,True
2,1.111113,-0.8212838,0.1849757,-0.009013504,-1.508076,-4.710548,-2.414747,0.3721249,1.173864,0.3800278,-1.339162,0.8246186,-0.3010494,0.5337279,0.3973956,-0.4627051,-3.733149,-0.2164258,0.5166903,1.356182,0.316853,-0.2462619,0.1294532,0.3569345,-0.7346618,0.2203456,0.1991256,0.6680693,1.402434,0.1776035,0.07473391,1.203903,0.2856199,272.813,58.24815,195.8302,True
2,1.122224,-0.8095601,0.1732043,-0.01960638,-1.508704,-4.712015,-2.40611,0.3688257,1.175133,0.3790433,-1.329489,0.8710602,-0.2908353,0.4614353,0.3670697,-0.4603839,-3.725289,-0.2205936,0.5144961,1.356083,0.3157885,-0.2345474,0.1166428,0.3578998,-0.7306984,0.2202388,0.2013329,0.6660423,1.402263,0.1768785,0.07070392,1.205292,0.2846506,272.757,58.28225,195.711,True
2,1.133335,-0.8095653,0.1785121,-0.02176493,-1.510008,1.569407,-2.397099,0.3655584,1.176357,0.3781309,-1.320365,0.8206205,-0.290177,0.4158391,0.3305793,-0.4585974,-3.716959,-0.224807,0.51213,1.355907,0.3146386,-0.232558,0.1102261,0.3451165,-0.7270163,0.2206265,0.2036176,0.6638322,1.402202,0.1762025,0.06687059,1.20657,0.2834594,272.6827,59.60814,194.2479,True
2,1.144446,-0.8063943,0.2019477,-0.02191398,-1.511719,1.566974,-2.388042,0.3624966,1.17742,0.3771822,-1.311254,0.8198962,-0.2905595,0.3542118,0.3035814,-0.4566485,-3.711481,-0.2264313,0.5098764,1.355754,0.3136497,-0.2304128,0.1080936,0.3461617,-0.7230451,0.2211252,0.2056954,0.6617923,1.401956,0.1754367,0.06304154,1.207804,0.2821986,272.6303,60.29229,193.3643,True
2,1.155557,-0.8074672,0.2094137,-0.02194496,-1.51339,1.564915,-2.378998,0.359362,1.178636,0.3762944,-1.301595,0.8699151,-0.268376,0.3318703,0.2873179,-0.4546996,-3.703156,-0.2316351,0.5076185,1.35561,0.3125143,-0.2251111,0.1059503,0.3461129,-0.7189949,0.2215545,0.2078658,0.6597618,1.401915,0.1748009,0.0591836,1.209012,0.2810211,272.5736,60.12141,193.3499,True
2,1.166668,-0.8064325,0.2446179,-0.01255713,-1.516282,1.562212,-2.369964,0.3564701,1.179651,0.3755798,-1.292282,0.8380216,-0.2186588,0.3042406,0.2484638,-0.4540029,-3.697041,-0.2364804,0.5053613,1.35549,0.3115697,-0.2251202,0.09529313,0.3471935,-0.7151077,0.2212192,0.2106126,0.6577804,1.401643,0.1740108,0.0552993,1.210225,0.2800722,272.5135,59.00296,194.3306,True
2,1.17778,-0.8064294,0.2531482,-0.00940533,-1.518373,1.560118,-2.361075,0.3535177,1.180712,0.3748062,-1.283061,0.829879,-0.1910542,0.2775075,0.2491934,-0.4515784,-3.690573,-0.2409964,0.5032151,1.355461,0.3103485,-0.2274818,0.09205493,0.3259169,-0.7120499,0.2214779,0.2131552,0.6558335,1.401562,0.1733019,0.05145709,1.211457,0.2794595,272.472,57.09744,196.1963,True
2,1.188891,-0.8021746,0.2627181,-0.006298706,-1.520317,1.558076,-2.352338,0.3506612,1.181736,0.3742385,-1.273931,0.8216126,-0.1911851,0.2818972,0.2279116,-0.450626,-3.682171,-0.2463584,0.5009636,1.355269,0.3092563,-0.2233105,0.08883798,0.3173583,-0.7087279,0.2217622,0.2152782,0.6538084,1.401333,0.1725674,0.0476539,1.212757,0.2792123,272.451,54.40077,198.9419,True
2,1.200002,-0.7915242,0.263779,-0.00950101,-1.5223,1.555815,-2.343797,0.3477197,1.182725,0.3735199,-1.264905,0.8122044,-0.191094,0.305311,0.2323155,-0.4490606,-3.670955,-0.2541348,0.4988965,1.354945,0.3080039,-0.2190555,0.0898931,0.316258,-0.7049968,0.2221237,0.2173025,0.6517875,1.401244,0.1718433,0.04397804,1.214118,0.2793547,272.509,50.97248,202.5097,True
2,1.211113,-0.7830032,0.2648357,-0.01480772,-1.524179,1.553442,-2.335255,0.3447735,1.183676,0.3727078,-1.255956,0.8053372,-0.1994916,0.3276553,0.2410267,-0.4471762,-3.65954,-0.2618718,0.4967741,1.354686,0.3067989,-0.2126808,0.102658,0.3119116,-0.7014117,0.2234316,0.2184152,0.6497923,1.401067,0.1711824,0.04039783,1.215534,0.2797867,272.6229,48.43654,205.3054,True
2,1.222224,-0.7648729,0.2488228,-0.03271417,-1.525002,1.551043,-2.32723,0.3419871,1.184751,0.3718357,-1.247104,0.7964541,-0.1937974,0.3700473,0.27533,-0.4445743,-3.6443,-0.2736363,0.4945847,1.354338,0.3056505,-0.2105442,0.1175725,0.3097412,-0.6976044,0.2252768,0.2193696,0.6477734,1.400996,0.1705205,0.03689447,1.216972,0.2803998,272.7718,46.80602,207.2446,True
2,1.233335,-0.7552949,0.2305687,-0.03928855,-1.525849,1.54959,-2.318994,0.3392832,1.185786,0.3711545,-1.238112,0.809457,-0.1828105,0.4049739,0.3084944,-0.4417055,-3.628645,-0.2861103,0.4925096,1.354033,0.3045125,-0.220084,0.1697737,0.3044261,-0.6936895,0.229634,0.2187555,0.6459622,1.40075,0.1699729,0.03335762,1.218411,0.2810661,272.9576,45.53163,208.8749,True
2,1.244446,-0.7435421,0.1899716,-0.06459439,-1.525313,1.547929,-2.311102,0.3365046,1.186871,0.3705173,-1.22967,0.7590377,-0.173258,0.4231353,0.2946851,-0.4406184,-3.614885,-0.2968948,0.4903961,1.353842,0.3035293,-0.2254348,0.1761689,0.3002036,-0.6901907,0.2318967,0.2196405,0.6440965,1.400555,0.1694524,0.02978928,1.219801,0.2816577,273.1234,44.38023,210.4028,True
2,1.255558,-0.7253922,0.1504741,-0.08459446,-1.524598,1.546537,-2.30372,0.333832,1.187976,0.3700044,-1.220582,0.8185794,-0.1755495,0.3720067,0.2954642,-0.4382365,-3.60707,-0.3019133,0.4883071,1.35351,0.3024015,-0.2329496,0.166582,0.297092,-0.6868538,0.2328584,0.2217601,0.6423057,1.400359,0.1688876,0.02631678,1.221067,0.2820649,273.2104,43.70295,211.407,True
2,1.266669,-0.7125688,0.09921849,-0.1141691,-1.522691,1.544917,-2.296046,0.3310506,1.189162,0.3694677,-1.212111,0.7617393,-0.1874697,0.3294917,0.2857057,-0.4361507,-3.600026,-0.3058377,0.4861974,1.353239,0.301296,-0.242547,0.1761802,0.2939724,-0.6833645,0.2351987,0.2229228,0.6403589,1.400182,0.1683228,0.0229708,1.222196,0.2822164,273.2331,42.998,212.3294,True
2,1.27778,-0.7040175,0.06179931,-0.1395288,-1.520719,1.543499,-2.288507,0.3283637,1.190339,0.3689177,-1.203944,0.7345629,-0.1960927,0.3093083,0.2813784,-0.4341784,-3.591691,-0.3108247,0.4841264,1.352909,0.3001246,-0.2392866,0.1868378,0.2992581,-0.6792941,0.2378167,0.2235119,0.638365,1.40002,0.1676352,0.01968451,1.223202,0.282104,273.1722,43.26809,212.1555,True
2,1.288891,-0.6869311,0.004062966,-0.1797044,-1.517037,1.542191,-2.281408,0.3256507,1.19157,0.3683386,-1.1951,0.7967267,-0.1779387,0.3209638,0.2823887,-0.432443,-3.580235,-0.3198915,0.4819856,1.35271,0.2990386,-0.2274389,0.1847004,0.3119213,-0.6751624,0.2393991,0.2242661,0.6363931,1.399832,0.1670203,0.01644346,1.224082,0.2817898,273.0596,44.0466,211.3708,True
2,1.300002,-0.66663,-0.063247,-0.2187644,-1.512402,1.541242,-2.274717,0.3229985,1.19288,0.367897,-1.186696,0.7559922,-0.1403579,0.3494298,0.3132033,-0.4295966,-3.565132,-0.3334168,0.4799655,1.35243,0.2978389,-0.2201447,0.1740077,0.2969578,-0.6720929,0.2407162,0.2253482,0.6345243,1.3996,0.1663761,0.01314161,1.22488,0.2813503,272.8803,45.22585,210.1467,True
2,1.311113,-0.6462849,-0.1177844,-0.2484263,-1.50756,1.540611,-2.268167,0.3203717,1.194221,0.3673999,-1.178787,0.711263,-0.1562741,0.3964265,0.3008075,-0.4288669,-3.549175,-0.3456227,0.4780285,1.352189,0.2966499,-0.2076355,0.1334793,0.2766581,-0.6697094,0.240226,0.2276435,0.6327842,1.399381,0.1659706,0.009830472,1.225619,0.2808544,272.669,46.64084,208.7021,True
2,1.322224,-0.6345508,-0.1413025,-0.2685391,-1.503528,1.539109,-2.261379,0.318022,1.195523,0.3669429,-1.170985,0.7019047,-0.1792477,0.4078492,0.3649489,-0.4247678,-3.532817,-0.3575781,0.4760329,1.352091,0.295471,-0.1974405,0.1014214,0.235046,-0.6688204,0.2396228,0.2297176,0.6311311,1.399059,0.1653628,0.006551275,1.22629,0.2803335,272.4151,49.96654,205.3704,True
2,1.333336,-0.6251433,-0.1689071,-0.2872129,-1.499318,1.537211,-2.254596,0.3154466,1.196763,0.3666017,-1.163024,0.7165011,-0.1852771,0.3712258,0.4372124,-0.4189248,-3.519788,-0.3672222,0.4740756,1.351931,0.2942851,-0.2006788,0.09822118,0.2287007,-0.666144,0.2403432,0.2312567,0.6292582,1.3988,0.1648214,0.003358077,1.226881,0.2798209,272.1428,54.89181,200.4337,True
2,1.344447,-0.6197248,-0.1828718,-0.2979451,-1.494977,1.536045,-2.247682,0.3129517,1.198013,0.3663054,-1.154868,0.7344127,-0.2123841,0.3151151,0.3933846,-0.4168417,-3.513257,-0.3699613,0.4722058,1.351894,0.2931459,-0.2038765,0.1195079,0.2255027,-0.6633258,0.2422608,0.2322386,0.6274986,1.398515,0.1641302,0.0002724174,1.227405,0.2793386,271.8739,60.14372,195.1672,True
2,1.355558,-0.6165045,-0.2020881,-0.305317,-1.490467,1.534981,-2.240741,0.3105851,1.199286,0.3659205,-1.14705,0.7034521,-0.2392076,0.2950635,0.3763978,-0.4146137,-3.503832,-0.3749291,0.4702962,1.351789,0.2919731,-0.1984893,0.1237542,0.2361028,-0.6598796,0.2430313,0.2342572,0.6256046,1.398517,0.1631896,-0.002718596,1.227918,0.2789704,271.6156,66.0085,189.2625,True
2,1.366669,-0.6154425,-0.2074438,-0.3148811,-1.486205,1.53331,-2.233721,0.308332,1.200451,0.365566,-1.13919,0.7076759,-0.2306006,0.2992408,0.3870181,-0.4115308,-3.491055,-0.3843112,0.4684162,1.351541,0.2908597,-0.1845413,0.1247761,0.2466114,-0.6566327,0.2435059,0.2354431,0.6237905,1.398321,0.1625524,-0.005766058,1.228494,0.2787984,271.4118,74.35457,180.8943,True
2,1.37778,-0.6101235,-0.1978918,-0.3213394,-1.482342,1.531488,-2.22693,0.3060755,1.201518,0.3652501,-1.131584,0.6844535,-0.1840125,0.3110763,0.3420336,-0.4108506,-3.479407,-0.3943819,0.4665409,1.351165,0.2897568,-0.1835847,0.1204842,0.2381096,-0.6537842,0.2441171,0.2371601,0.6219224,1.398105,0.1618452,-0.008795992,1.229142,0.2788133,271.2596,83.9024,171.4203,True
