loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7413445,0.04353929,0.08940761,-1.504486,-4.411275,-2.677465,0.5656903,1.128544,0.4020722,-1.481677,0.6651156,-0.4876799,0.1550398,0.1802775,-0.5303238,-4.4723,0.2887775,0.6952324,1.347542,0.3804355,-0.2305207,0.2092419,-0.03855285,-1.011516,0.1714353,0.08524539,0.8191381,1.386135,0.2127018,0.3125699,1.117629,0.223939,275.9141,258.4655,338.0659,True
1,0.7000005,-0.7434968,0.06061079,0.09464109,-1.506101,-4.411815,-2.669137,0.5630751,1.129717,0.4007688,-1.47397,0.6936166,-0.4951492,0.1337083,0.1887052,-0.5278183,-4.472001,0.2940953,0.6939874,1.347773,0.3797796,-0.2272341,0.2124245,-0.03005669,-1.011324,0.1743152,0.08608136,0.8185518,1.386184,0.212471,0.3099342,1.119942,0.222082,275.5577,259.4935,336.8264,True
1,0.7111117,-0.7477598,0.06381454,0.0967519,-1.507438,-4.412012,-2.660745,0.5605194,1.130938,0.3994169,-1.46632,0.6882922,-0.4886667,0.1357337,0.2014637,-0.5246976,-4.470356,0.2978525,0.6927423,1.348084,0.379004,-0.2218415,0.2145383,-0.02371111,-1.011134,0.1771973,0.08679722,0.8179976,1.386127,0.2121756,0.3076248,1.12244,0.2207064,275.0924,261.5319,334.6419,True
1,0.7222228,-0.7434924,0.05850418,0.09891057,-1.50868,-4.411832,-2.652683,0.557906,1.132014,0.3981066,-1.458134,0.7373472,-0.4608523,0.1472698,0.2130765,-0.5214906,-4.468028,0.3000179,0.6913817,1.348501,0.3782582,-0.2207595,0.2198499,-0.02372605,-1.011262,0.1801274,0.08764383,0.8174305,1.386128,0.2118807,0.3052119,1.12495,0.2196812,274.6282,264.381,331.7765,True
1,0.7333339,-0.7328196,0.04571692,0.09577675,-1.50949,-4.411411,-2.644995,0.555365,1.133199,0.3967814,-1.450105,0.7225014,-0.4394222,0.1855602,0.209989,-0.5183683,-4.462895,0.2997164,0.6900102,1.348876,0.3774309,-0.22719,0.2188102,-0.02792899,-1.011514,0.1830183,0.08881802,0.8168243,1.386206,0.2116017,0.302426,1.127331,0.2188231,274.2664,267.6812,328.6119,True
1,0.7444451,-0.7200037,0.02757341,0.08628769,-1.509922,-4.41085,-2.63755,0.5527992,1.134452,0.3954821,-1.442472,0.6864737,-0.4392982,0.2153891,0.2101772,-0.5152237,-4.457618,0.2999135,0.6886236,1.34916,0.376636,-0.2334816,0.2102965,-0.01295818,-1.010962,0.1851439,0.09055573,0.8162159,1.386232,0.2113204,0.2993246,1.129457,0.217994,274.0323,270.8895,325.6398,True
1,0.7555562,-0.7114643,0.01477914,0.08209498,-1.510453,-4.410221,-2.629965,0.5502432,1.135671,0.3941429,-1.434899,0.6812001,-0.4531726,0.2389962,0.1933726,-0.5127373,-4.451619,0.3002783,0.6871775,1.349564,0.3757737,-0.2333549,0.1953655,0.006215267,-1.010113,0.1867149,0.09221541,0.815691,1.386261,0.2110081,0.2960821,1.131218,0.217093,273.9137,273.7056,323.0742,True
1,0.7666674,-0.6975964,-0.002307169,0.06940442,-1.510508,-4.409586,-2.622662,0.5478595,1.136933,0.3929045,-1.42717,0.6955542,-0.4969174,0.234941,0.1872413,-0.5101978,-4.448199,0.3044915,0.6857954,1.349921,0.3748515,-0.2418018,0.1932659,0.015881,-1.009416,0.1891421,0.09395179,0.8151259,1.386214,0.210686,0.2928759,1.132574,0.2160401,273.9236,275.2355,321.7528,True
1,0.7777785,-0.6762775,-0.01727274,0.05563252,-1.510285,-4.408889,-2.615844,0.5453897,1.138198,0.3915648,-1.41905,0.7311339,-0.5512859,0.2277099,0.1843529,-0.5077103,-4.444981,0.3095357,0.6844103,1.350101,0.3738801,-0.2555725,0.2103507,0.01813615,-1.008866,0.1924452,0.09551347,0.8146408,1.386261,0.2104216,0.2897708,1.133564,0.2147765,274.0363,275.3177,321.7906,True
1,0.7888896,-0.6570979,-0.03220944,0.0408199,-1.510139,-4.408402,-2.608985,0.5428097,1.139213,0.3905702,-1.411363,0.6913544,-0.5693576,0.240577,0.1834949,-0.5047457,-4.439923,0.3121099,0.6829178,1.350329,0.3729827,-0.2694186,0.2306435,0.01080381,-1.008671,0.1963356,0.09690844,0.8140589,1.386258,0.2101326,0.2868051,1.134281,0.2132885,274.2345,274.4493,322.6871,True
1,0.8000008,-0.6485661,-0.04502621,0.03342845,-1.509752,-4.407477,-2.601982,0.540145,1.140356,0.3892899,-1.403981,0.6639436,-0.5705361,0.2749193,0.1453694,-0.5032927,-4.431587,0.3110665,0.6813729,1.350436,0.3719816,-0.2789664,0.2445144,0.009824378,-1.008292,0.1999046,0.09840593,0.813391,1.386232,0.2098789,0.284029,1.134842,0.2116171,274.4621,272.8037,324.28,True
1,0.8111119,-0.6325484,-0.07712158,0.00483714,-1.507965,-4.406218,-2.595507,0.5374689,1.141297,0.3877332,-1.396164,0.7038787,-0.5675531,0.2900974,0.1049555,-0.5024053,-4.423769,0.3104868,0.6795744,1.350599,0.3709612,-0.2948735,0.2637462,0.009966575,-1.00781,0.2041412,0.09994338,0.8127487,1.38628,0.2096875,0.2813446,1.135347,0.2097952,274.6367,270.9172,326.0095,True
1,0.8222231,-0.6261374,-0.08466405,-0.01002599,-1.50693,-4.405386,-2.588953,0.5346586,1.142391,0.3864794,-1.38824,0.7133948,-0.5805782,0.2914503,0.06776351,-0.5017971,-4.417183,0.3116386,0.6778038,1.350751,0.3699286,-0.3096297,0.2776365,0.02182412,-1.006738,0.2080456,0.101745,0.8119222,1.386295,0.2094481,0.2786444,1.135848,0.2079345,274.759,269.3782,327.3097,True
1,0.8333342,-0.614426,-0.08153558,-0.0260316,-1.505767,-4.405217,-2.582516,0.5319859,1.143365,0.3851075,-1.381079,0.6437029,-0.6095261,0.2928163,0.03920292,-0.5011845,-4.410324,0.3134495,0.6759444,1.350825,0.3687947,-0.31899,0.2989626,0.04002272,-1.005238,0.2124706,0.1033413,0.8111187,1.386463,0.2091424,0.2758057,1.136412,0.2060296,274.845,268.1891,328.3732,True
1,0.8444453,-0.5984569,-0.07631648,-0.04949892,-1.504317,-4.405367,-2.576464,0.5294108,1.144274,0.3839054,-1.373525,0.6802313,-0.6223704,0.3185912,0.01495516,-0.5004064,-4.401124,0.3126844,0.6740803,1.35098,0.367671,-0.3219627,0.321346,0.05602828,-1.003613,0.217456,0.1043259,0.8103845,1.386541,0.20889,0.2728785,1.137007,0.2040674,274.8588,266.6832,329.8058,True
1,0.8555565,-0.5942042,-0.07319778,-0.06443165,-1.502896,-4.405439,-2.570043,0.5267512,1.145201,0.3827124,-1.366221,0.6571238,-0.6288351,0.385012,-0.03464969,-0.5003691,-4.386608,0.3071277,0.6722293,1.35098,0.3663764,-0.3259057,0.3575823,0.07736859,-1.001491,0.2233645,0.1048606,0.8095976,1.386639,0.2087154,0.2698796,1.13764,0.2021349,274.9024,265.2256,331.1204,True
1,0.8666676,-0.5846129,-0.07760462,-0.08778862,-1.501416,-4.405063,-2.563999,0.5240939,1.146309,0.3820221,-1.359282,0.6240516,-0.6288156,0.4095905,-0.04514342,-0.4995137,-4.375414,0.3043378,0.6703342,1.351021,0.3651776,-0.3290751,0.3703684,0.0763288,-1.000319,0.2283987,0.1059674,0.8090099,1.386733,0.2084837,0.2668947,1.138285,0.200353,274.9277,263.8509,332.3568,True
1,0.8777788,-0.5782081,-0.08736011,-0.1196888,-1.498781,-4.405284,-2.558138,0.521553,1.147126,0.3810382,-1.351689,0.6842118,-0.6213582,0.4384295,-0.06205627,-0.4990993,-4.363552,0.3003191,0.6685532,1.350966,0.3640347,-0.3376163,0.3927683,0.06575139,-0.9994428,0.2342194,0.1067659,0.8083261,1.386786,0.2082899,0.2639674,1.138897,0.198824,274.9227,262.4634,333.6329,True
1,0.8888899,-0.5718159,-0.0906425,-0.1356543,-1.496437,-4.405431,-2.552053,0.5189558,1.14784,0.3797362,-1.344839,0.6157323,-0.6085126,0.4607844,-0.06517816,-0.4980175,-4.351202,0.2957733,0.6666491,1.350989,0.3628168,-0.3451787,0.4204892,0.04450933,-0.999103,0.2407431,0.107393,0.8076585,1.386808,0.2080491,0.2610213,1.139492,0.1975597,274.9641,261.1115,334.8985,True
1,0.900001,-0.5483858,-0.08966949,-0.1580371,-1.493855,-4.406017,-2.546873,0.5164734,1.148709,0.3787422,-1.338042,0.6116403,-0.5709696,0.4903277,-0.04392545,-0.4959775,-4.338591,0.2895024,0.6647602,1.351018,0.3617315,-0.3441827,0.4428462,0.02851479,-0.9987451,0.2471314,0.1076322,0.8068615,1.386887,0.2078505,0.2580952,1.140081,0.1965993,275.0063,259.6639,336.3115,True
1,0.9111122,-0.5292299,-0.08538288,-0.1580366,-1.492309,-4.406219,-2.541562,0.5140707,1.149462,0.3777995,-1.330892,0.6439648,-0.5163711,0.5219406,-0.0217046,-0.4935104,-4.325084,0.2813656,0.6629652,1.351134,0.3605688,-0.3431399,0.4502947,0.02424703,-0.9979988,0.2531284,0.1081832,0.8060639,1.386993,0.2076027,0.2551166,1.140617,0.1958502,274.9519,258.317,337.7897,True
1,0.9222233,-0.5047411,-0.06612079,-0.1496194,-1.491257,-4.406953,-2.53691,0.51165,1.1505,0.3767908,-1.324974,0.5311491,-0.4725874,0.5259558,-0.009184882,-0.4916792,-4.313081,0.2744739,0.6612197,1.351254,0.3594847,-0.3515945,0.4535072,0.03071475,-0.9968883,0.258879,0.1092282,0.8051916,1.387054,0.2073522,0.2520253,1.141078,0.195157,274.9149,257.3655,338.9635,True
1,0.9333345,-0.4738805,-0.0404507,-0.1391192,-1.490527,-4.407987,-2.53263,0.5094212,1.151458,0.3758376,-1.31821,0.6095628,-0.461859,0.5098017,0.009817719,-0.4896461,-4.303544,0.2707503,0.659515,1.35135,0.358428,-0.3440496,0.4481561,0.04236531,-0.995496,0.264396,0.1097529,0.8043661,1.387169,0.2070832,0.2489808,1.141423,0.1945149,274.9402,256.2955,340.2025,True
1,0.9444456,-0.4558029,-0.009448469,-0.1233139,-1.490348,-4.409134,-2.528145,0.5071847,1.152431,0.3748405,-1.312327,0.528437,-0.4663219,0.4629672,0.006345257,-0.4887625,-4.296502,0.2698184,0.6580033,1.351462,0.3573289,-0.3258776,0.4342443,0.05391722,-0.9940334,0.2692963,0.109975,0.8033925,1.38727,0.206764,0.2460129,1.141677,0.1938785,275.074,255.8259,340.8051,True
1,0.9555568,-0.444097,0.0001783967,-0.1191097,-1.489549,-4.410102,-2.523455,0.5048906,1.153341,0.3738127,-1.306383,0.5349367,-0.4707519,0.4022262,0.01238765,-0.4876669,-4.29148,0.270562,0.6563409,1.351542,0.3561454,-0.307852,0.4086044,0.05483058,-0.9929372,0.2735089,0.1105952,0.8026013,1.387305,0.2063389,0.243092,1.141925,0.1932067,275.2805,255.4629,341.2855,True
1,0.9666679,-0.4366518,0.007657863,-0.1180916,-1.488633,-4.411117,-2.51866,0.5025984,1.154242,0.3727922,-1.299968,0.5778686,-0.4525467,0.3582516,0.04716683,-0.4851598,-4.28736,0.2708869,0.6549494,1.351573,0.3550804,-0.2953012,0.373409,0.04300174,-0.9925127,0.2771123,0.1115473,0.8018267,1.387325,0.2059691,0.2402879,1.142187,0.1925247,275.4724,255.1725,341.6732,True
1,0.977779,-0.4302526,0.002338458,-0.1180637,-1.487495,-4.411759,-2.514051,0.5004392,1.155061,0.3717792,-1.293653,0.5685493,-0.4277483,0.3535819,0.09490924,-0.48163,-4.280949,0.2691353,0.6534953,1.351602,0.3540566,-0.2741026,0.3381774,0.04387934,-0.9917207,0.2800285,0.1122312,0.8010567,1.387359,0.2055783,0.2375209,1.142514,0.1918016,275.6273,255.04,341.8979,True
1,0.9888902,-0.4259843,-0.000880722,-0.1201648,-1.486342,-4.412239,-2.509458,0.4983055,1.15581,0.3707659,-1.287657,0.5396298,-0.408396,0.3693844,0.1119408,-0.4785679,-4.271997,0.2650436,0.6520938,1.351637,0.3528767,-0.2474812,0.322108,0.04896619,-0.9906213,0.2836329,0.11213,0.800288,1.387432,0.2052941,0.2347428,1.142924,0.1910041,275.7259,254.5913,342.4295,True
1,1.000001,-0.4227881,-0.0009023957,-0.1233519,-1.485231,-4.412986,-2.504857,0.4962917,1.1566,0.369766,-1.282106,0.4992119,-0.3914241,0.3586916,0.1074902,-0.4767373,-4.265055,0.2626066,0.6507199,1.351576,0.3519647,-0.2135274,0.3113301,0.03800391,-0.9902384,0.2871934,0.1113601,0.7995446,1.387416,0.2049792,0.2319928,1.143417,0.1901481,275.7872,253.9787,343.1057,True
1,1.011112,-0.4164029,0.003361829,-0.124443,-1.484201,-4.413974,-2.500366,0.4944156,1.157398,0.3687954,-1.276569,0.498499,-0.3802363,0.2928766,0.06542964,-0.4772363,-4.262455,0.2641986,0.6495506,1.35157,0.3509541,-0.207469,0.3017176,0.004925586,-0.990958,0.2909669,0.1114413,0.7987936,1.38749,0.2046595,0.2293816,1.143954,0.1892605,275.8054,253.3766,343.7658,True
1,1.022224,-0.4100337,0.0225762,-0.1181521,-1.483942,-4.415294,-2.49598,0.4926106,1.158187,0.3678722,-1.27115,0.4877104,-0.360515,0.2099111,0.03493171,-0.4778297,-4.262781,0.2678418,0.6483388,1.351569,0.350008,-0.2034052,0.2921057,-0.01322098,-0.9914054,0.2943909,0.1116876,0.7980509,1.387491,0.204282,0.2269196,1.144505,0.1883372,275.8082,252.8129,344.37,True
1,1.033335,-0.3983532,0.05250518,-0.1034083,-1.484374,-4.416964,-2.491877,0.4908364,1.158932,0.3669903,-1.265965,0.4664925,-0.3351309,0.1736317,0.02813317,-0.4775495,-4.261363,0.2693665,0.6470577,1.35147,0.3492205,-0.1906244,0.2856722,-0.0112018,-0.9909819,0.2978943,0.1114203,0.7971767,1.387598,0.2038913,0.2246032,1.145061,0.187401,275.8316,252.1794,345.0162,True
1,1.044446,-0.3930467,0.0717659,-0.08859884,-1.484844,-4.41835,-2.487592,0.4890788,1.15969,0.3660729,-1.260906,0.4551896,-0.279975,0.1447826,0.008404246,-0.4779804,-4.259892,0.2691652,0.6459243,1.351425,0.3484702,-0.1616451,0.2738576,0.01729939,-0.9894986,0.3008698,0.1106155,0.7963246,1.387653,0.2035365,0.222411,1.145629,0.1864982,275.8764,251.5805,345.5982,True
1,1.055557,-0.3930569,0.0814077,-0.07906486,-1.485145,-4.419662,-2.483135,0.4873438,1.160431,0.365207,-1.25612,0.4304128,-0.2428553,0.1180811,-0.001600038,-0.4780912,-4.258312,0.2692754,0.6449392,1.351394,0.3477149,-0.1338379,0.2545966,0.03621914,-0.9882602,0.3034396,0.1097611,0.7954149,1.38775,0.2030983,0.2202682,1.146231,0.1856778,275.9309,251.4116,345.7343,True
1,1.066668,-0.3909409,0.0942506,-0.06848057,-1.48569,-4.420979,-2.478789,0.4857775,1.161148,0.3644574,-1.250917,0.4687654,-0.2237862,0.09138565,-0.001897892,-0.4780087,-4.257778,0.270717,0.6438808,1.351445,0.3469181,-0.1178303,0.2332396,0.04779655,-0.987123,0.3055936,0.1094322,0.7946088,1.387849,0.2025664,0.2181049,1.14687,0.1849791,275.9671,251.7206,345.4275,True
1,1.077779,-0.3899018,0.115561,-0.0653917,-1.486432,-4.422773,-2.474413,0.4842989,1.161792,0.3636899,-1.245781,0.4622917,-0.2162501,0.07844643,0.01713867,-0.4771687,-4.257348,0.2724856,0.6429331,1.351468,0.3461311,-0.1030364,0.2118798,0.04234141,-0.9865989,0.3075348,0.1089971,0.7938298,1.387858,0.2021456,0.2158926,1.147541,0.1843865,275.9935,252.1677,345.0541,True
1,1.08889,-0.3877923,0.1326625,-0.05589978,-1.487443,-4.424541,-2.47002,0.4828089,1.162414,0.3629658,-1.241039,0.4264767,-0.2182005,0.0911141,0.03747832,-0.4756757,-4.254613,0.2726403,0.6419218,1.351539,0.3453841,-0.09247551,0.2022571,0.03691918,-0.9861414,0.3098813,0.108527,0.7931266,1.387892,0.2017803,0.2136857,1.148235,0.1838916,276.0197,252.5247,344.8027,True
1,1.100002,-0.3867435,0.148726,-0.03893588,-1.488885,-4.426,-2.465666,0.4813738,1.163044,0.3621528,-1.236306,0.4260671,-0.213488,0.1387688,0.07823852,-0.4726461,-4.249136,0.2700326,0.6410038,1.351503,0.3446615,-0.07353578,0.190467,0.01544261,-0.9865158,0.3119594,0.1075294,0.7925602,1.387903,0.2014091,0.2115863,1.148938,0.1835134,276.0405,252.986,344.4521,True
1,1.111113,-0.385701,0.1658075,-0.03263925,-1.490277,-4.42798,-2.461227,0.4799502,1.163702,0.36145,-1.231592,0.4243327,-0.1950929,0.1672936,0.1049385,-0.4699281,-4.244108,0.2671569,0.6402202,1.35142,0.3440425,-0.05888567,0.1893482,-0.0134572,-0.9874319,0.3146069,0.1062212,0.7919624,1.387808,0.2010214,0.2095656,1.149648,0.1832394,276.0468,253.6141,343.9392,True
1,1.122224,-0.3793293,0.179693,-0.02632725,-1.491672,-4.429889,-2.457024,0.4786955,1.164388,0.3608031,-1.226964,0.4165274,-0.1696015,0.1362553,0.1120228,-0.4684708,-4.24405,0.268261,0.6394923,1.351319,0.3433669,-0.05371894,0.1733499,-0.02520983,-0.9877973,0.3163705,0.1056636,0.7913632,1.387777,0.2005732,0.207567,1.150373,0.1830327,276.055,254.558,343.1354,True
1,1.133335,-0.3782698,0.1839392,-0.02741046,-1.49277,-4.431626,-2.452738,0.4774252,1.165048,0.3602984,-1.222344,0.4158327,-0.1537789,0.09785105,0.1106021,-0.4673938,-4.245261,0.2704879,0.6387243,1.351336,0.3427649,-0.05476001,0.1552493,-0.0156175,-0.9875401,0.3177732,0.1056124,0.7906692,1.387728,0.2000349,0.2055781,1.151124,0.1828288,276.0775,255.7263,342.1339,True
1,1.144446,-0.3771842,0.1711803,-0.02307849,-1.493644,-4.432857,-2.448473,0.4761723,1.165699,0.3597765,-1.218037,0.3872547,-0.1339497,0.02332976,0.09187574,-0.4676053,-4.250149,0.2757283,0.6380638,1.35128,0.342171,-0.04093251,0.1264398,-0.007218405,-0.9872919,0.3181878,0.1053594,0.7899885,1.387725,0.199477,0.2036187,1.151906,0.1826258,276.1123,256.6671,341.3285,True
1,1.155557,-0.3718284,0.1530577,-0.02617006,-1.49409,-4.43389,-2.444496,0.4749228,1.166321,0.3591499,-1.213474,0.4110087,-0.1045571,-0.05548822,0.07198606,-0.4684191,-4.256911,0.2820152,0.6373799,1.351282,0.3417029,-0.01096793,0.09011589,0.02127086,-0.9862154,0.3178238,0.1047187,0.7892742,1.387819,0.1990023,0.2017782,1.152711,0.18246,276.1345,257.4023,340.6954,True
1,1.166668,-0.3728634,0.1306437,-0.03350219,-1.494063,-4.434801,-2.440238,0.4737477,1.166899,0.3586228,-1.208998,0.4027569,-0.08866836,-0.07470106,0.06962962,-0.4679835,-4.259908,0.2852192,0.6366806,1.351418,0.3410816,-0.002488084,0.07836715,0.02119035,-0.9860141,0.3184167,0.1042143,0.7886541,1.387799,0.1985314,0.2000387,1.153525,0.1823349,276.1306,258.0011,340.1797,True
1,1.17778,-0.3664384,0.114634,-0.03873698,-1.494153,-4.435658,-2.436472,0.4726425,1.16745,0.3579454,-1.204859,0.3720615,-0.07059041,-0.08329388,0.06945652,-0.4675648,-4.262895,0.2880992,0.6360104,1.351496,0.3405581,0.003806237,0.06023002,0.01687633,-0.9859395,0.3184564,0.1039131,0.7880325,1.387761,0.1980071,0.1983661,1.154338,0.1822025,276.1033,258.6194,339.6784,True
1,1.188891,-0.3568415,0.108251,-0.0397706,-1.494448,-4.436712,-2.432769,0.4716429,1.167996,0.35745,-1.200233,0.4169278,-0.06195907,-0.08129893,0.08539025,-0.4663802,-4.26546,0.2908838,0.6353741,1.351601,0.3400996,0.003687657,0.05170912,0.007291023,-0.9861425,0.3189059,0.1036785,0.787476,1.387722,0.1976109,0.1967513,1.15511,0.1820021,276.0458,259.0541,339.3769,True
1,1.200002,-0.3408529,0.1029879,-0.03229076,-1.495013,-4.437571,-2.429414,0.4707613,1.168516,0.3570089,-1.196368,0.3470682,-0.04901004,-0.06868754,0.1034988,-0.4647669,-4.267408,0.2927983,0.6349487,1.351689,0.3395445,-0.002821917,0.04427544,-0.003301282,-0.9865116,0.3193111,0.1036516,0.7869416,1.387701,0.1971376,0.1952192,1.155806,0.1817123,275.9999,259.2451,339.2929,True
1,1.211113,-0.3248682,0.1009108,-0.0269589,-1.49562,-4.438452,-2.426263,0.4697908,1.169065,0.3565614,-1.192227,0.3728192,-0.04365474,-0.05483415,0.1003589,-0.4637964,-4.268246,0.2939259,0.6344166,1.351732,0.3390384,-0.009258625,0.04322999,-0.007503832,-0.986665,0.319862,0.1037038,0.7864181,1.387818,0.1967049,0.193792,1.156404,0.1813255,275.9786,259.4088,339.1962,True
1,1.222224,-0.3046305,0.0935161,-0.02266675,-1.496076,-4.439261,-2.423235,0.4690632,1.169472,0.3561735,-1.18835,0.3485515,-0.05131181,-0.05782188,0.07268621,-0.4642513,-4.269795,0.2962229,0.6339626,1.351755,0.3383851,-0.01354526,0.03259122,-0.006399763,-0.9867299,0.3198698,0.1039671,0.7859027,1.38779,0.1961644,0.192514,1.156891,0.1809034,276.0034,259.5317,339.0684,True
1,1.233335,-0.2886262,0.0764778,-0.02470132,-1.496057,-4.439646,-2.420485,0.4682337,1.169896,0.3557591,-1.184451,0.3508535,-0.070461,-0.06311996,0.08023871,-0.4633256,-4.272424,0.300032,0.6334642,1.351786,0.3377755,-0.01557401,0.02514657,0.007469418,-0.9861931,0.3199239,0.1041685,0.7853941,1.3878,0.1956122,0.19136,1.15728,0.1804864,276.0602,259.7044,338.8643,True
1,1.244446,-0.2736793,0.05194001,-0.03522433,-1.495373,-4.439968,-2.417878,0.4672745,1.170289,0.3553443,-1.180544,0.3516759,-0.07019718,-0.04733896,0.1112368,-0.461113,-4.273817,0.3020629,0.6328727,1.351816,0.3371601,-0.0113069,0.01874399,0.01062616,-0.9859954,0.3199703,0.104141,0.7848575,1.387757,0.195081,0.1902496,1.157591,0.180091,276.1223,259.8379,338.7069,True
1,1.255558,-0.2544682,0.03059515,-0.04682814,-1.494555,-4.440281,-2.415693,0.4663678,1.170609,0.3546994,-1.176866,0.3307391,-0.05184435,0.01330667,0.1125743,-0.4592547,-4.269912,0.298547,0.6321498,1.351841,0.3365543,-0.00275909,0.01977566,0.01267882,-0.9857728,0.3201542,0.1037735,0.7843227,1.387696,0.1946037,0.1892363,1.157806,0.1797548,276.1698,259.9003,338.651,True
1,1.266669,-0.2427487,0.02736949,-0.0553375,-1.494035,-4.441027,-2.413331,0.465501,1.170945,0.3542125,-1.173218,0.3282995,-0.05508184,0.02726277,0.09883403,-0.4584882,-4.268753,0.2983121,0.6315222,1.351973,0.3361027,-0.003874473,0.02510808,0.005231387,-0.985899,0.3207985,0.103503,0.7838517,1.387656,0.1941841,0.1882056,1.157935,0.1794263,276.2044,259.7104,338.8706,True
1,1.27778,-0.2236008,0.0433367,-0.06076864,-1.493965,-4.442278,-2.411332,0.4647542,1.171173,0.3533638,-1.169961,0.2926063,-0.06568797,0.05078027,0.09266311,-0.457366,-4.266598,0.2975233,0.6309636,1.351958,0.3355641,-0.008221596,0.02831214,-0.00538001,-0.9862287,0.3212413,0.1034942,0.7833867,1.387623,0.1937613,0.1870724,1.157978,0.1790619,276.2318,259.2837,339.3496,True
1,1.288891,-0.1980737,0.07218578,-0.05241783,-1.494876,-4.443768,-2.409882,0.4641137,1.171401,0.3528991,-1.166305,0.3295211,-0.0699089,0.06038589,0.09382242,-0.4559683,-4.264979,0.2970266,0.6304092,1.351989,0.3351424,-0.008250561,0.02938325,-0.008575643,-0.9863592,0.3217715,0.1033432,0.782928,1.387593,0.1933987,0.1858785,1.157913,0.1786453,276.2758,258.8813,339.8152,True
1,1.300002,-0.1725321,0.09471597,-0.03017879,-1.496361,-4.444748,-2.408649,0.4635071,1.171563,0.3523962,-1.163293,0.270391,-0.05928718,0.0603701,0.08949268,-0.4549579,-4.264223,0.2966322,0.62991,1.351936,0.3346395,-0.007089905,0.0400308,-0.002192779,-0.9860317,0.3226413,0.1028694,0.7824588,1.38765,0.1930044,0.1846682,1.15776,0.1782126,276.3763,258.6701,340.0805,True
1,1.311113,-0.1565588,0.1055241,-0.006808981,-1.497899,-4.445423,-2.407401,0.462792,1.171784,0.3519845,-1.160668,0.2356906,-0.04232901,0.03900692,0.08924288,-0.4540397,-4.265324,0.2975526,0.6294131,1.351902,0.3341739,-0.002762571,0.0517378,0.0009677298,-0.9857483,0.3237746,0.1021618,0.7819986,1.387717,0.1925828,0.183505,1.157543,0.1777896,276.5097,258.7565,340.0548,True
1,1.322224,-0.1362943,0.09715553,0.01665568,-1.498899,-4.445301,-2.406512,0.4620948,1.171786,0.3509862,-1.157821,0.25643,-0.03301361,0.01250266,0.06344246,-0.454331,-4.266773,0.2989135,0.6289921,1.351851,0.333581,0.004789196,0.05384416,0.0104864,-0.9852561,0.3245182,0.1014393,0.7815458,1.387736,0.1921217,0.1824991,1.157278,0.1774759,276.6646,259.2245,339.5986,True
1,1.333336,-0.1224075,0.07375726,0.01998179,-1.499197,-4.445103,-2.405575,0.4613172,1.171975,0.3506517,-1.154889,0.2640646,-0.04282318,-0.02253046,0.05049419,-0.4546517,-4.270025,0.3026382,0.628498,1.351799,0.3330884,0.01229225,0.0463607,0.01787657,-0.9847944,0.3247178,0.1009208,0.7810421,1.387789,0.1916072,0.1816015,1.156997,0.1772549,276.8224,260.0494,338.8123,True
1,1.344447,-0.1127703,0.03747501,0.006331589,-1.498432,-4.444788,-2.404648,0.4605591,1.17203,0.3500588,-1.152467,0.2174954,-0.0537219,-0.06609966,0.03962864,-0.4552504,-4.275093,0.308258,0.6280255,1.351722,0.3325951,0.02293659,0.03247613,0.02204212,-0.9844066,0.3245062,0.1004169,0.7805721,1.387764,0.1911371,0.1806913,1.156741,0.177031,276.9497,261.0151,337.9877,True
1,1.355558,-0.1063394,0.01398113,-0.004186122,-1.4978,-4.4445,-2.403795,0.4597887,1.171984,0.3492665,-1.149916,0.2298807,-0.0591683,-0.08626904,0.03313304,-0.4555902,-4.278185,0.3118159,0.6274703,1.351546,0.3320258,0.02610457,0.03672132,0.01774708,-0.9843826,0.3251455,0.09973938,0.7800609,1.387645,0.1907182,0.179776,1.156483,0.1766393,277.0145,261.7143,337.4814,True
1,1.366669,-0.0967711,0.02243464,-0.0191519,-1.497611,-4.445339,-2.402966,0.4591756,1.17185,0.3485475,-1.14756,0.2120155,-0.06874727,-0.074477,0.02794894,-0.4555587,-4.279182,0.3138186,0.6269196,1.351399,0.3315136,0.03148903,0.04522593,0.02089274,-0.9839783,0.3260624,0.09870474,0.7795949,1.387663,0.1902988,0.1789269,1.156201,0.1760965,277.0695,261.5561,337.6733,True
1,1.37778,-0.0925348,0.04054948,-0.01926013,-1.49814,-4.446295,-2.402001,0.458603,1.171757,0.3476579,-1.145458,0.1890798,-0.07493994,-0.02438095,0.02831232,-0.4548855,-4.276317,0.3122538,0.62628,1.35115,0.3309476,0.03373657,0.06119999,0.02726267,-0.9832827,0.3274933,0.09740352,0.7791495,1.387663,0.1899519,0.1781119,1.155874,0.1753982,277.0884,261.0098,338.2083,True
