loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6331562,0.55637,0.2730272,-1.544937,-4.574537,-2.767791,0.5640237,1.10773,0.3930547,-1.550823,-0.05555017,-0.7102779,0.7780588,0.1149955,-0.5939121,-4.252008,0.1222532,0.6568217,1.342638,0.3557549,-0.4532929,0.4820054,0.1443743,-0.9397923,0.242294,0.08051428,0.7961609,1.393962,0.1976445,0.2934971,1.09898,0.2602144,276.1779,286.2703,319.042,False
1,0.7000005,-0.6150342,0.5501722,0.3060838,-1.551221,-4.578311,-2.761638,0.5606486,1.108424,0.3906138,-1.550467,0.03279427,-0.7123613,0.7865705,0.1171916,-0.59156,-4.236844,0.117415,0.6543516,1.342851,0.3540895,-0.4513406,0.4904844,0.1251608,-0.9387057,0.249046,0.08140032,0.7950264,1.394043,0.1971445,0.2894537,1.102222,0.258597,275.8861,290.6317,314.7328,False
1,0.7111117,-0.6022326,0.5396091,0.3199789,-1.556893,-4.581966,-2.755402,0.5573628,1.108979,0.3881097,-1.550861,-0.03641402,-0.7042587,0.7601876,0.06904677,-0.591568,-4.223228,0.1136192,0.6519743,1.343114,0.3522751,-0.4698738,0.478734,0.08594486,-0.9387137,0.2550505,0.08376814,0.7939401,1.394251,0.1966131,0.2854542,1.105402,0.257294,275.6711,295.7373,309.7806,False
1,0.7222228,-0.5873128,0.5353789,0.3221352,-1.562555,-4.586067,-2.74925,0.5539414,1.109545,0.3855054,-1.551001,-0.01250663,-0.7173681,0.6868126,0.05275138,-0.5909187,-4.213969,0.1144177,0.6493798,1.343352,0.3505144,-0.4785545,0.4606146,0.07327498,-0.9378322,0.2605235,0.08612769,0.7927064,1.394381,0.1961055,0.2815386,1.108496,0.2562526,275.5788,301.5792,304.2289,False
1,0.7333339,-0.5713487,0.5481486,0.3167345,-1.56824,-4.590874,-2.74336,0.5506011,1.110103,0.3828101,-1.55073,0.02470778,-0.7456728,0.5475018,0.02553718,-0.591316,-4.211439,0.1219414,0.6468294,1.343628,0.3488243,-0.4679559,0.442482,0.07106501,-0.9367365,0.2657832,0.08793971,0.7913866,1.394578,0.195478,0.2776709,1.111518,0.2553242,275.5974,307.4777,298.7275,False
1,0.7444451,-0.551121,0.5641394,0.3155928,4.708903,-4.595834,-2.737851,0.5471081,1.110675,0.3801901,-1.550604,0.01119248,-0.7332036,0.4815214,0.008030608,-0.5913683,-4.205078,0.1245057,0.6442568,1.343786,0.3469818,-0.4634389,0.4595507,0.09335727,-0.9344862,0.2727422,0.08885796,0.7900629,1.394902,0.1947262,0.2738351,1.114457,0.2543612,275.6304,313.1402,293.4813,False
1,0.7555562,-0.5329902,0.5578173,0.3241472,4.702872,-4.599845,-2.732585,0.5436344,1.111203,0.3775306,-1.55069,-0.00804518,-0.6905225,0.4973722,0.009942375,-0.5904574,-4.194008,0.1215717,0.6416132,1.343938,0.345155,-0.466395,0.4798275,0.1135979,-0.9319556,0.2801303,0.08981244,0.7886358,1.395134,0.1940653,0.2699199,1.117334,0.2532763,275.69,318.4794,288.4987,False
1,0.7666674,-0.5095313,0.5397522,0.3285125,4.697134,-4.603255,-2.727709,0.5401955,1.111816,0.374927,-1.550899,-0.01920204,-0.647864,0.5527346,-0.004965499,-0.5900457,-4.179295,0.1153364,0.6388773,1.344163,0.3432677,-0.4660311,0.4979864,0.1476644,-0.9285069,0.2875077,0.09069262,0.7870535,1.395351,0.193248,0.2659288,1.120145,0.2520771,275.7895,323.373,283.877,False
1,0.7777785,-0.4967242,0.5206115,0.3307443,4.691568,-4.606592,-2.722626,0.5368838,1.112358,0.372303,-1.55097,-0.006377968,-0.6339867,0.581506,-0.01342213,-0.5896366,-4.165916,0.1108405,0.6361365,1.344404,0.3413942,-0.458437,0.4926647,0.1625047,-0.9257782,0.2937689,0.09178052,0.7856045,1.395569,0.1924834,0.2618599,1.122888,0.2508044,275.9471,327.9307,279.5407,False
1,0.7888896,-0.4785759,0.4886612,0.3287871,4.686457,-4.609155,-2.717986,0.5335747,1.11286,0.3696697,-1.551163,-0.01769745,-0.6338385,0.6144919,-0.004712358,-0.5884462,-4.151479,0.1061208,0.6332753,1.344722,0.3393583,-0.4552996,0.4777305,0.1603698,-0.923629,0.2994177,0.09338481,0.7840954,1.39579,0.1916997,0.2578453,1.12553,0.2494481,276.1617,332.0672,275.6402,False
1,0.8000008,-0.4572309,0.4492384,0.323671,4.68188,-4.611034,-2.713763,0.5303037,1.113379,0.3670237,-1.550769,0.03605216,-0.6357528,0.6549096,0.008300558,-0.5871226,-4.136248,0.1004576,0.6305106,1.344968,0.3373823,-0.4680517,0.4830829,0.1626207,-0.9212449,0.3060686,0.09496833,0.7825876,1.396017,0.1910069,0.2539924,1.12805,0.2479778,276.3893,335.6335,272.3003,False
1,0.8111119,-0.4465348,0.4236623,0.3206207,4.677042,-4.613099,-2.709373,0.5269772,1.114103,0.3644514,-1.550985,-0.02020189,-0.6323605,0.6889146,0.02338558,-0.585448,-4.120366,0.09430839,0.6276486,1.345309,0.3354189,-0.4775798,0.4937633,0.1669615,-0.9186404,0.3133481,0.09629325,0.7809896,1.396225,0.1904042,0.2503383,1.13045,0.2463786,276.6145,338.7627,269.3679,False
1,0.8222231,-0.4262728,0.4012827,0.3154114,4.672449,-4.615022,-2.705414,0.5237216,1.114604,0.3617437,-1.55125,-0.02422665,-0.6322016,0.7186984,0.03313605,-0.5840334,-4.104247,0.08793518,0.6247562,1.345597,0.3333068,-0.4806731,0.4927201,0.1776497,-0.9157493,0.3199421,0.09776411,0.7794784,1.396545,0.1896553,0.246865,1.132734,0.2446173,276.8306,341.6735,266.624,False
1,0.8333342,-0.3910854,0.3843768,0.3121524,4.66748,-4.616872,-2.702034,0.5204788,1.114982,0.3592052,-1.550896,0.03245158,-0.6397362,0.7367053,0.03426301,-0.582681,-4.089267,0.08265334,0.621925,1.345809,0.3312464,-0.4815243,0.4831577,0.1990132,-0.9121806,0.3257758,0.09936067,0.7778325,1.396765,0.1888332,0.2435029,1.134918,0.2426625,277.0398,344.0833,264.3161,False
1,0.8444453,-0.3910854,0.3843768,0.3121524,4.66748,-4.616872,-2.702034,0.5204788,1.114982,0.3592052,-1.551085,-0.01775057,-0.6397362,0.7367053,0.03426301,-0.582681,-4.089267,0.08265334,0.621925,1.345809,0.3312464,-0.4815243,0.4831577,0.1990132,-0.9121806,0.3257758,0.09936067,0.7778325,1.396765,0.1888332,0.2401198,1.13707,0.240548,277.2516,345.9405,262.4932,False
1,0.8555565,-0.3526892,0.3619406,0.3167051,4.65789,-4.620548,-2.696048,0.5140083,1.11577,0.3539705,-1.554829,-0.3423504,-0.653309,0.7794731,0.03681581,-0.5807087,-4.055304,0.06928826,0.6161971,1.346076,0.3270838,-0.4641011,0.4735895,0.2362168,-0.9044223,0.3379063,0.1013871,0.774501,1.397145,0.1873527,0.2375744,1.138947,0.2384814,277.3149,347.5091,260.7395,False
1,0.8666676,-0.3345779,0.3576462,0.3092788,4.653272,-4.62253,-2.693038,0.5108826,1.116052,0.3515069,-1.548228,0.6062017,-0.6435884,0.7975343,0.04431419,-0.579385,-4.038139,0.06156057,0.6134461,1.346166,0.3249958,-0.460916,0.4810412,0.23404,-0.901423,0.3446832,0.1022342,0.7729002,1.397305,0.186558,0.236004,1.140336,0.2367249,277.3512,350.1335,257.8928,False
1,0.8777788,-0.3239046,0.3373641,0.2997989,4.649266,-4.623967,-2.689945,0.5077039,1.116356,0.348942,-1.551045,-0.263258,-0.636136,0.8060583,0.04004779,-0.5785632,-4.021574,0.0543948,0.6106976,1.346291,0.3229434,-0.4588309,0.4884852,0.2276559,-0.8982847,0.3515861,0.1028758,0.7711567,1.397275,0.1858439,0.2315226,1.142338,0.2346262,277.9606,352.0424,256.3714,False
1,0.8888899,-0.300431,0.3064339,0.2925316,4.645381,-4.624493,-2.687624,0.5047094,1.116783,0.3466783,-1.551152,-0.006931689,-0.6265237,0.787868,0.05056146,-0.5771006,-4.006924,0.04863998,0.6079831,1.346439,0.3209376,-0.4696002,0.4948846,0.2159549,-0.8962522,0.3583179,0.1042143,0.7691091,1.397583,0.1851115,0.2269265,1.144271,0.2324157,278.3016,353.2832,255.3987,False
1,0.900001,-0.2780235,0.2765732,0.283105,4.641932,-4.625083,-2.685481,0.5018219,1.116889,0.3442187,-1.550871,0.02536773,-0.5998541,0.7717652,0.0609428,-0.5756944,-3.992255,0.0419866,0.6052643,1.346474,0.3187699,-0.4771286,0.4970175,0.2085703,-0.8936636,0.3650721,0.1054851,0.7674445,1.397713,0.1843693,0.2229185,1.145933,0.2302217,278.4747,354.1685,254.547,False
1,0.9111122,-0.2608819,0.205603,0.3548599,4.636501,-4.622567,-2.682962,0.4988266,1.116943,0.341496,-1.551465,-0.05469404,-0.5754111,0.7567931,0.05854361,-0.5749882,-3.977772,0.03541285,0.6025777,1.346384,0.3167679,-0.4717946,0.5023467,0.2095446,-0.8908945,0.3722139,0.1061435,0.7656724,1.397885,0.1836381,0.2195534,1.147346,0.2281155,278.6385,354.7394,253.9265,False
1,0.9222233,-0.2406127,0.1746783,0.3454342,4.632946,-4.621842,-2.680907,0.4958269,1.117176,0.3389959,-1.551481,-0.001122047,-0.5755026,0.7237638,0.0594267,-0.5740417,-3.965159,0.03119041,0.5999235,1.346382,0.3147545,-0.463203,0.4970167,0.2179877,-0.8876427,0.3786493,0.1069816,0.7639319,1.398046,0.1829426,0.2167449,1.148563,0.2261146,278.8297,355.4004,253.2447,False
1,0.9333345,-0.1958556,0.1413534,0.2827358,4.632176,-4.621981,-2.68029,0.4930766,1.117247,0.3364384,-1.551088,0.03570974,-0.5716814,0.6781816,0.01759662,-0.5750915,-3.953963,0.02818051,0.5972884,1.346315,0.312578,-0.4482687,0.488468,0.2231558,-0.8846179,0.3847144,0.1077161,0.762298,1.398247,0.1821325,0.2142193,1.149623,0.2241185,279.1133,356.45,252.307,False
1,0.9444456,-0.166005,0.1038259,0.2328614,4.631397,-4.621499,-2.679359,0.4903605,1.117384,0.3339686,-1.551168,-0.007683694,-0.5614805,0.6336638,-0.02746198,-0.5767267,-3.943491,0.0253224,0.5947332,1.34638,0.3104994,-0.4354605,0.4841948,0.2262259,-0.8815116,0.3911357,0.1080599,0.760639,1.39836,0.1812091,0.2116957,1.150636,0.2218641,279.5213,357.2083,251.7369,False
1,0.9555568,-0.1404036,0.07491013,0.2021301,4.63012,-4.620714,-2.678744,0.4876075,1.117454,0.3315439,-1.552305,-0.1041558,-0.5404309,0.5878927,-0.04491306,-0.5776578,-3.934167,0.02278441,0.5921025,1.346375,0.308496,-0.4291383,0.4628612,0.2229874,-0.878792,0.3963184,0.1093092,0.7591481,1.398475,0.1803746,0.2090543,1.15162,0.2192778,279.7067,358.0087,250.9995,False
1,0.9666679,-0.1222847,0.0631583,0.1926005,4.628349,-4.62017,-2.677945,0.4849569,1.11754,0.3290963,-1.551871,0.04039313,-0.5342433,0.5592042,-0.06109711,-0.578706,-3.924254,0.02031779,0.5895936,1.346416,0.3065541,-0.4282022,0.4500533,0.2123458,-0.8762839,0.4018536,0.1104735,0.757549,1.398493,0.1796467,0.206468,1.152406,0.2164617,279.6658,359.1843,249.712,False
1,0.977779,-0.08926647,0.05776969,0.1723872,4.626712,-4.620213,-2.677921,0.4824328,1.117625,0.3267837,-1.551838,0.002365636,-0.5364417,0.5517887,-0.06646068,-0.5796083,-3.913204,0.0172413,0.5869005,1.346293,0.3045204,-0.429328,0.4511082,0.2059776,-0.8735557,0.4080858,0.111265,0.755927,1.398601,0.1788836,0.2039163,1.152943,0.2135418,279.6336,359.8295,248.835,False
1,0.9888902,-0.05411726,0.05879533,0.1585211,4.625231,-4.620254,-2.678516,0.4800114,1.117584,0.32447,-1.55136,0.04351011,-0.5471337,0.5625217,-0.07485738,-0.5806139,-3.900931,0.01358026,0.5843624,1.34621,0.3024883,-0.4421885,0.4692287,0.1954253,-0.8711019,0.4154434,0.1119364,0.7542671,1.3987,0.178108,0.2013567,1.153241,0.2106124,279.6773,359.8151,248.6219,False
1,1.000001,-0.01574653,0.05133071,0.1511017,4.623629,-4.619822,-2.679724,0.4774084,1.117486,0.3222446,-1.55177,-0.03809918,-0.5556306,0.5785435,-0.07790522,-0.5815209,-3.888108,0.009372463,0.5817754,1.346084,0.3004293,-0.4400083,0.4862697,0.1975258,-0.8680472,0.4229523,0.111991,0.7526572,1.398815,0.1773496,0.1987927,1.153355,0.2077524,279.7399,359.1682,249.0921,False
1,1.011112,0.006635827,0.03854106,0.1458374,4.622343,-4.619191,-2.680506,0.4749966,1.117372,0.3200283,-1.552157,-0.03525328,-0.5343643,0.5955846,-0.08862066,-0.5828285,-3.874909,0.003652525,0.5792425,1.34592,0.298279,-0.4272172,0.4862446,0.1984764,-0.8650858,0.4295484,0.1120392,0.7508988,1.398913,0.1764917,0.1962933,1.153314,0.2050616,279.7722,358.4341,249.6882,False
1,1.022224,0.0396894,-0.002093993,0.1108894,4.622885,-4.617943,-2.681822,0.4729055,1.117088,0.3179033,-1.552518,-0.03299773,-0.5209104,0.5969254,-0.1451752,-0.5864787,-3.862784,-0.001057541,0.5766699,1.345856,0.2961695,-0.4208097,0.4830405,0.2005473,-0.8622016,0.4361059,0.1122464,0.74929,1.399025,0.1757233,0.1938623,1.153121,0.2025884,279.8158,357.9551,250.0823,False
1,1.033335,0.05674933,-0.01827214,0.07262363,4.623421,-4.617424,-2.683038,0.470845,1.116673,0.3157587,-1.551806,0.06517947,-0.5245566,0.5673733,-0.1943209,-0.590263,-3.853275,-0.002758502,0.5742584,1.345535,0.2939754,-0.4315283,0.4788018,0.1942852,-0.8595811,0.4427572,0.1130933,0.7477283,1.399166,0.1748967,0.1914193,1.152773,0.2003111,279.905,357.6429,250.3749,False
1,1.044446,0.0695195,-0.01630854,0.03958393,4.623993,-4.617511,-2.684216,0.4689283,1.116151,0.31359,-1.551992,-0.01782901,-0.5288385,0.5759487,-0.2006327,-0.592613,-3.841189,-0.006745521,0.5717234,1.345236,0.2919016,-0.4463337,0.5065514,0.1997172,-0.8564672,0.4512496,0.1130259,0.7461616,1.399198,0.174242,0.1890901,1.152237,0.1981655,279.9816,357.251,250.8371,False
1,1.055557,0.07909413,-0.002532182,0.02458893,4.623868,-4.617945,-2.685443,0.4669795,1.115715,0.3114271,-1.551565,0.03902169,-0.5328608,0.6216604,-0.182249,-0.5941795,-3.826079,-0.01297998,0.5692092,1.344845,0.2896628,-0.4568102,0.565163,0.2072035,-0.8528922,0.461603,0.1116626,0.7444388,1.399281,0.1736434,0.1870489,1.151446,0.1960568,279.9662,357.0307,251.1541,False
1,1.066668,0.09824636,0.01660425,0.01382496,4.623706,-4.618773,-2.687202,0.4652184,1.115103,0.3094556,-1.551162,0.0363496,-0.5155045,0.7174728,-0.1765057,-0.5961113,-3.806249,-0.02418017,0.566649,1.344538,0.2874644,-0.4673975,0.608878,0.2051101,-0.8498285,0.4723364,0.1101198,0.7428398,1.399402,0.1730378,0.1851538,1.150428,0.1939408,279.9239,356.7125,251.5184,False
1,1.077779,0.1120945,0.02514302,0.01483843,4.62322,-4.619074,-2.688985,0.4633228,1.114639,0.3074338,-1.550926,0.02113747,-0.5078472,0.7653256,-0.1656533,-0.5979787,-3.788515,-0.03337021,0.5641628,1.344141,0.2853024,-0.4705383,0.6397816,0.204041,-0.8466562,0.482785,0.1084181,0.7411702,1.399461,0.1723974,0.1832733,1.149245,0.1918256,279.8917,355.9927,252.2435,False
1,1.08889,0.1365841,0.03688008,0.01370075,4.62277,-4.619784,-2.691409,0.4616944,1.114063,0.3056121,-1.551203,-0.02568556,-0.4852951,0.7928791,-0.1507433,-0.5994499,-3.771559,-0.04271071,0.561838,1.343802,0.2831523,-0.4684362,0.6248822,0.2019282,-0.8436644,0.4910807,0.1079115,0.7395073,1.399372,0.1715136,0.1813146,1.147995,0.1897476,279.8807,354.8476,253.3678,False
1,1.100002,0.1589354,0.05288493,0.01467099,4.622121,-4.620603,-2.693888,0.4600642,1.113583,0.3037615,-1.551107,0.008941344,-0.4566603,0.764041,-0.1532357,-0.6015969,-3.758374,-0.04920936,0.5595722,1.343457,0.2810912,-0.4631851,0.6131463,0.1965659,-0.8409607,0.499389,0.1073582,0.7379947,1.399451,0.1707292,0.1793542,1.146698,0.1877698,279.8827,353.6537,254.5412,False
1,1.111113,0.1812929,0.06673144,0.009258746,4.621694,-4.621726,-2.696657,0.4586595,1.113074,0.3018603,-1.551479,-0.03430771,-0.418463,0.7170589,-0.1516308,-0.6035511,-3.746912,-0.05490266,0.5574143,1.343243,0.2790227,-0.4567323,0.592922,0.2061236,-0.8377485,0.5071686,0.1070506,0.7366983,1.399638,0.169981,0.1773833,1.145413,0.1858896,279.9122,352.4217,255.7858,False
1,1.122224,0.1972309,0.105057,0.001587164,4.620861,-4.623988,-2.699553,0.4574403,1.112607,0.2999895,-1.551337,0.01311535,-0.4068158,0.6914569,-0.1507853,-0.6055469,-3.734962,-0.06055469,0.5552932,1.343073,0.2770216,-0.4513207,0.5748196,0.2178145,-0.8343593,0.5144776,0.1069571,0.7352842,1.399734,0.1692469,0.1755546,1.14411,0.1841411,279.9427,351.3609,256.8638,False
1,1.133335,0.212095,0.1508463,-0.005061194,4.619817,-4.626853,-2.702537,0.4563715,1.112047,0.2981484,-1.551342,-0.000776029,-0.4016322,0.6541522,-0.1510352,-0.607638,-3.724576,-0.06450628,0.5533268,1.342883,0.275161,-0.4354653,0.5534576,0.2112879,-0.831686,0.5213462,0.1067142,0.7339995,1.400098,0.1687827,0.1738381,1.142809,0.182522,279.9914,350.3876,257.8963,False
1,1.144446,0.2290969,0.1923978,-0.007424287,4.618497,-4.630043,-2.705933,0.4554449,1.111555,0.2964125,-1.551144,0.01798825,-0.4080332,0.6093299,-0.1331241,-0.6088018,-3.715398,-0.06724002,0.5515422,1.342684,0.2733593,-0.4177785,0.5299522,0.1727905,-0.830543,0.528411,0.1060383,0.7328215,1.400014,0.1680906,0.1722845,1.141492,0.1810259,280.037,349.5096,258.8662,False
1,1.155557,0.2365483,0.2094671,-0.003249235,4.617157,-4.63234,-2.70914,0.4543717,1.110973,0.2947178,-1.550945,0.01791691,-0.4091915,0.5698855,-0.1269433,-0.6103821,-3.706499,-0.06970877,0.5498613,1.342382,0.2715881,-0.4021191,0.5021787,0.1460416,-0.8292791,0.534511,0.1058748,0.7317135,1.400109,0.1674409,0.1708565,1.140164,0.1796933,280.0869,348.6471,259.8178,False
1,1.166668,0.2482608,0.2191304,0.008412536,4.615571,-4.634686,-2.712517,0.4535623,1.110408,0.2932103,-1.551109,-0.01530294,-0.3943996,0.5411163,-0.1325247,-0.6123252,-3.697603,-0.07308193,0.548211,1.342198,0.269793,-0.3873295,0.4893545,0.1341966,-0.8275938,0.5411232,0.105074,0.7304186,1.400377,0.1667168,0.169526,1.138819,0.1785732,280.1565,347.8233,260.7435,False
1,1.17778,0.2536051,0.2138266,0.01163999,4.614433,-4.636477,-2.715816,0.4526168,1.109812,0.2915947,-1.550833,0.02524524,-0.37424,0.5165266,-0.1285492,-0.6140435,-3.689033,-0.0761957,0.5464725,1.341956,0.268106,-0.3650778,0.4647896,0.1265588,-0.8258969,0.5467338,0.1045467,0.7292496,1.400353,0.1660531,0.1682482,1.137458,0.1776819,280.2581,347.0955,261.6252,False
1,1.188891,0.2621737,0.1861431,0.01498938,4.613688,-4.637267,-2.719373,0.4520228,1.109038,0.2901576,-1.550787,0.003805039,-0.3349145,0.4780426,-0.1247866,-0.6156632,-3.682066,-0.07930841,0.5449542,1.341947,0.2665935,-0.3491758,0.4466426,0.1243002,-0.8240443,0.5524747,0.1041978,0.7281445,1.400477,0.1654608,0.1669779,1.136073,0.1769478,280.3967,346.4664,262.4666,False
1,1.200002,0.2717718,0.1754942,0.01397888,4.612919,-4.638706,-2.72285,0.4513488,1.108472,0.2887514,-1.550601,0.01696,-0.291133,0.4543494,-0.100722,-0.616387,-3.674795,-0.08346959,0.5435563,1.341808,0.2651665,-0.3247561,0.4156933,0.1219718,-0.8223511,0.5569744,0.103911,0.7270418,1.400458,0.1648004,0.165796,1.134641,0.1763063,280.5512,345.8348,263.3472,False
1,1.211113,0.2813673,0.1605864,0.01405507,4.612267,-4.639835,-2.726242,0.4509315,1.107973,0.2874382,-1.550782,-0.01684378,-0.2568569,0.4551829,-0.07538338,-0.616738,-3.665845,-0.08911762,0.5421709,1.341619,0.2635963,-0.3035001,0.39221,0.1250107,-0.8201923,0.5615502,0.103769,0.726078,1.400577,0.164278,0.1647163,1.133146,0.1756348,280.6895,345.3179,264.147,False
1,1.222224,0.2930957,0.1520993,0.01835832,4.611392,-4.641018,-2.730006,0.4505892,1.107477,0.2863243,-1.550515,0.02454279,-0.213002,0.4634534,-0.05114192,-0.6170129,-3.656152,-0.09601574,0.5408785,1.34128,0.2623961,-0.279066,0.3591356,0.1237473,-0.8185487,0.5652176,0.1035354,0.7251204,1.400413,0.1636515,0.1639042,1.131523,0.174831,280.8032,344.719,264.9691,False
1,1.233335,0.2995056,0.1361567,0.02376605,4.610622,-4.64182,-2.733586,0.4501836,1.107065,0.285084,-1.550297,0.01955439,-0.1831244,0.4323586,-0.02808885,-0.6169809,-3.649307,-0.1001162,0.5398493,1.341064,0.2611203,-0.2430037,0.3206985,0.1160024,-0.8170541,0.5681329,0.1032185,0.7242932,1.400253,0.1627829,0.1632024,1.129837,0.1738642,280.902,343.6245,266.1849,False
1,1.244446,0.304863,0.1085055,0.031372,4.609957,-4.641828,-2.737204,0.4499712,1.106581,0.2841899,-1.550525,-0.02106545,-0.1587672,0.3694219,-0.02433403,-0.6172877,-3.645614,-0.1021714,0.5389506,1.340887,0.260138,-0.2176268,0.2759008,0.1062258,-0.8159217,0.5703428,0.1035458,0.7235429,1.400259,0.1619394,0.1626628,1.128134,0.1727709,280.9897,342.1282,267.7047,False
1,1.255558,0.310248,0.06913502,0.04117638,4.609434,-4.640933,-2.74097,0.4497131,1.106145,0.2832482,-1.550292,0.02140375,-0.1314821,0.2778377,-0.04420511,-0.6184526,-3.645377,-0.1015572,0.5380656,1.340741,0.2592628,-0.1974362,0.2481641,0.1060646,-0.8145097,0.5727316,0.1034806,0.7228464,1.400191,0.1612451,0.1622297,1.12647,0.1716178,281.0846,340.6292,269.1727,False
1,1.266669,0.3113388,0.04464046,0.04237443,4.609088,-4.640435,-2.744446,0.4496217,1.105702,0.2823842,-1.550274,0.00132852,-0.1146434,0.2160292,-0.04892464,-0.6191764,-3.644723,-0.1013178,0.537164,1.340718,0.2583528,-0.1773296,0.2034245,0.1005992,-0.8134609,0.5743787,0.1037994,0.7222635,1.399995,0.1602488,0.1618502,1.124886,0.1704258,281.1833,339.2822,270.4874,False
1,1.27778,0.316697,0.02227546,0.04249827,4.608747,-4.639905,-2.748226,0.4495425,1.10521,0.2815042,-1.550411,-0.01252795,-0.07769985,0.1681466,-0.07715286,-0.6210673,-3.64442,-0.1017919,0.5366107,1.340564,0.2575483,-0.1593253,0.1682256,0.09726924,-0.8124191,0.5751162,0.10461,0.7216771,1.399968,0.159519,0.1616363,1.123365,0.1692241,281.2777,338.1357,271.5784,False
1,1.288891,0.3252261,0.01373302,0.03721545,4.60861,-4.639674,-2.75211,0.4496183,1.104823,0.2807031,-1.550001,0.03756152,-0.05225985,0.1628413,-0.09333837,-0.6228319,-3.641589,-0.1043762,0.5359685,1.340475,0.2567217,-0.1519114,0.1511906,0.1004133,-0.8110007,0.5768331,0.1054649,0.7210225,1.400061,0.1588271,0.1615625,1.121902,0.1679832,281.3665,337.1902,272.4733,False
1,1.300002,0.3316293,0.005189583,0.03192965,4.608539,-4.639509,-2.756018,0.4497479,1.104293,0.2797027,-1.550175,-0.01634809,-0.03302331,0.1776826,-0.08806854,-0.6238439,-3.637229,-0.1079028,0.5355051,1.340255,0.2559571,-0.1294736,0.1160038,0.1130253,-0.8092718,0.5764945,0.10636,0.7205672,1.39999,0.1581686,0.1616106,1.120478,0.1667236,281.4308,336.3002,273.2852,False
1,1.311113,0.3358997,-0.003322698,0.03303973,4.608284,-4.639046,-2.759919,0.4498078,1.103892,0.2789214,-1.550193,-0.001535833,-0.03188939,0.182968,-0.08058785,-0.62471,-3.63341,-0.1106605,0.5349095,1.340131,0.2551286,-0.1157766,0.1032422,0.1054461,-0.8081964,0.5784765,0.1066266,0.7199922,1.400065,0.1574266,0.1617393,1.11907,0.1654784,281.4852,335.4626,274.0259,False
1,1.322224,0.3380518,-0.02787715,0.02358518,4.608762,-4.637967,-2.76359,0.4500188,1.103323,0.2779002,-1.550124,0.00627678,-0.02555409,0.1530931,-0.07440385,-0.6253992,-3.63235,-0.1111952,0.5343633,1.340176,0.2544868,-0.09370716,0.09358747,0.07968257,-0.8079338,0.57976,0.1063983,0.7195531,1.400056,0.1570926,0.1619475,1.117643,0.1642915,281.5341,334.6339,274.7752,False
1,1.333336,0.3380646,-0.0406734,0.02045745,4.60895,-4.637236,-2.767246,0.4502047,1.102832,0.2771103,-1.55006,0.005694221,-0.0150525,0.08698635,-0.0684504,-0.6258956,-3.634393,-0.109551,0.5340852,1.34025,0.2539549,-0.08971649,0.0786203,0.05516682,-0.8080473,0.580135,0.1069922,0.7192963,1.399965,0.1565249,0.162147,1.116783,0.163676,280.6649,334.4383,275.1298,False
1,1.344447,0.3401991,-0.04602085,0.01622438,4.609172,-4.636582,-2.771005,0.4504312,1.102476,0.2764599,-1.549821,0.02176014,-0.009695008,0.06345809,-0.05477012,-0.6261023,-3.634447,-0.109539,0.5336366,1.340293,0.2533929,-0.08234503,0.0605118,0.05083627,-0.8078518,0.5805435,0.1075901,0.7189592,1.399935,0.1559978,0.162356,1.116447,0.1634669,280.4614,336.4129,273.4192,False
1,1.355558,0.3465903,-0.04707251,0.01728761,4.609195,-4.63605,-2.774964,0.4507836,1.102163,0.2757874,-1.549698,0.01102915,0.00113032,0.07183038,-0.03136251,-0.6257529,-3.632276,-0.1114288,0.5334047,1.340209,0.2527938,-0.07486531,0.05515979,0.05396711,-0.8070688,0.5807416,0.108042,0.7186714,1.399927,0.1554384,0.1627614,1.116182,0.1633514,280.602,338.776,271.5037,False
1,1.366669,0.3487279,-0.05129096,0.02476719,4.608963,-4.635189,-2.778806,0.4510665,1.101825,0.2752495,-1.549749,-0.004780516,0.006529495,0.0877727,-0.02705065,-0.6261108,-3.629646,-0.1137841,0.5330526,1.34013,0.2522836,-0.06630754,0.05304066,0.05920884,-0.8061906,0.5817115,0.1080463,0.7182789,1.400053,0.1553628,0.1630947,1.115953,0.1632853,280.311,341.2744,269.2338,False
1,1.37778,0.3465927,-0.05766818,0.02693192,4.608905,-4.63433,-2.782255,0.4514234,1.10137,0.2745578,-1.549908,-0.01442046,0.01200337,0.1025892,-0.01102178,-0.6257774,-3.626634,-0.1164188,0.5328968,1.340081,0.2517457,-0.04821927,0.04660757,0.05797144,-0.8055434,0.5818507,0.1078431,0.7181773,1.399975,0.1548698,0.1634378,1.115778,0.1632292,280.0728,343.4039,267.4424,False
1,1.388891,0.3380863,-0.0736621,0.02595663,4.609141,-4.632964,-2.785555,0.4517241,1.101028,0.2740867,-1.549797,0.01012982,0.01938869,0.1015586,-0.02066668,-0.6264921,-3.624883,-0.1182904,0.5326321,1.340096,0.2513108,-0.04080407,0.03807934,0.05684599,-0.8048994,0.5820837,0.1081606,0.7179265,1.39999,0.1544073,0.1637504,1.115614,0.1631967,279.8483,345.9081,265.2478,False
