loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.3101,0.04700933,0.04223807,-1.492861,-4.670259,-2.455745,0.6228338,1.168854,0.4325225,-1.740903,-0.06844607,-0.5426341,-0.05365413,0.50649,-0.4881835,1.255454,0.5034155,0.780756,1.355562,0.376327,-0.05209947,-0.01823016,-0.124212,-1.051064,-0.1419718,0.03046656,0.8308697,1.385907,0.1845784,0.3791583,1.28704,0.3209135,292.4996,84.78144,165.6277,False
3,0.7000005,-1.286636,0.02886174,0.03061131,-1.492683,-4.670044,-2.442406,0.6206166,1.171567,0.4320736,-1.739975,0.08529268,-0.586041,-0.02486444,0.5272467,-0.4821882,1.250208,0.515931,0.7805905,1.356543,0.3759768,-0.07044387,-0.03095333,-0.1453571,-1.053509,-0.1428509,0.03219096,0.8311425,1.38578,0.1845655,0.3792524,1.293097,0.3191732,293.2573,85.06094,165.0429,False
3,0.7111117,-1.252507,0.007662635,0.04030504,-1.492877,-4.669062,-2.429807,0.618521,1.174376,0.4316893,-1.737648,0.2093369,-0.5795367,0.01022515,0.5284775,-0.4764566,1.246218,0.5256603,0.7802937,1.357379,0.3756316,-0.1014948,-0.007402785,-0.1727809,-1.056288,-0.141996,0.03386529,0.8313656,1.385678,0.1846874,0.3792909,1.298963,0.3172743,294.0653,85.49859,164.0703,True
3,0.7222228,-1.211995,0.001411468,0.05522585,-1.493663,-4.66816,-2.417699,0.6164453,1.177155,0.4314106,-1.735152,0.2228165,-0.5642488,0.06010538,0.5490018,-0.4694274,1.243063,0.53422,0.7798274,1.358288,0.3753943,-0.1334509,0.02147424,-0.185288,-1.05874,-0.1405965,0.03559181,0.8315536,1.385611,0.1848376,0.3790313,1.304693,0.315524,294.8857,85.80213,163.2271,True
3,0.7333339,-1.17579,0.01425753,0.05832521,-1.494635,-4.668062,-2.405664,0.6144139,1.179941,0.4311161,-1.730871,0.3850913,-0.5619168,0.09840155,0.5556538,-0.4626832,1.2403,0.5428833,0.7793807,1.359202,0.3750503,-0.1705825,0.05890208,-0.1838951,-1.060699,-0.1382343,0.03764272,0.8316665,1.385552,0.1849577,0.3784274,1.310122,0.3140971,295.6528,85.89934,162.7302,True
3,0.7444451,-1.152357,0.01532117,0.05403344,-1.495014,-4.667894,-2.393558,0.6123754,1.182749,0.4307578,-1.725102,0.5190024,-0.572419,0.1271877,0.5580754,-0.4561441,1.237191,0.552305,0.7789043,1.360138,0.3745673,-0.1841663,0.07600179,-0.1614077,-1.061698,-0.1366934,0.03927683,0.8316997,1.385494,0.1850493,0.3774698,1.315095,0.3130569,296.2523,85.80311,162.5697,True
3,0.7555562,-1.115027,-0.01557968,0.04354059,-1.494274,-4.666871,-2.382514,0.6104299,1.185532,0.4304726,-1.717947,0.6441521,-0.5787062,0.1399435,0.5656684,-0.4495229,1.233144,0.5626056,0.778422,1.361064,0.3741741,-0.2009001,0.08139482,-0.1282333,-1.062046,-0.1354903,0.04153173,0.8316813,1.385468,0.1850333,0.3761092,1.319556,0.3124265,296.6713,85.64211,162.596,True
3,0.7666674,-1.071302,-0.05393192,0.03308785,-1.492994,-4.665475,-2.372226,0.6083784,1.188376,0.4301755,-1.709776,0.7355296,-0.6029521,0.1911325,0.5725964,-0.4421518,1.232283,0.5708385,0.7778833,1.362175,0.3736444,-0.2145356,0.07612121,-0.1025422,-1.06235,-0.1347803,0.04392431,0.8318043,1.385542,0.185081,0.3742968,1.323541,0.31219,296.9139,85.51675,162.7332,True
3,0.7777785,-1.041429,-0.08803611,0.02474613,-1.49151,-4.663917,-2.361706,0.6063308,1.191285,0.4298613,-1.702067,0.6923876,-0.6175147,0.2411135,0.5943566,-0.4337821,1.231387,0.5789936,0.7774299,1.362993,0.3732142,-0.2218823,0.07295468,-0.08862675,-1.062892,-0.1339593,0.04625671,0.8317655,1.385549,0.1850653,0.3720955,1.327095,0.3122368,296.9857,85.41089,163.0035,True
3,0.7888896,-0.9869946,-0.1605667,-0.0004297122,-1.487888,-4.66139,-2.352937,0.6042804,1.19445,0.4293723,-1.693707,0.7520512,-0.6190892,0.3304057,0.6227062,-0.4235768,1.23444,0.5831902,0.7768297,1.363935,0.3727155,-0.234485,0.06234753,-0.06401095,-1.062891,-0.1336446,0.04907513,0.8317827,1.385746,0.1850131,0.3696689,1.330212,0.3123725,296.9395,85.30892,163.3544,True
3,0.8000008,-0.9570937,-0.2074912,-0.01080096,-1.485069,-4.658841,-2.343611,0.6023446,1.197497,0.4289305,-1.683993,0.8751022,-0.6082458,0.3633188,0.6313841,-0.4150201,1.23478,0.5891322,0.7761842,1.364933,0.3721414,-0.2279103,0.06126001,-0.04383372,-1.062837,-0.1329193,0.05089514,0.8317773,1.385809,0.1849847,0.3670432,1.332995,0.3123796,296.8114,85.21761,163.6837,True
3,0.8111119,-0.920806,-0.2683439,-0.04135481,-1.480446,-4.656359,-2.334982,0.6002806,1.200605,0.4284296,-1.67584,0.7312558,-0.6062787,0.3559906,0.6121414,-0.4077859,1.234033,0.5964301,0.7755787,1.365928,0.3717022,-0.2128469,0.0654664,-0.02905465,-1.062617,-0.1319582,0.05224723,0.8317719,1.385861,0.1850052,0.3642638,1.335594,0.3120702,296.5829,85.17509,163.9355,True
3,0.8222231,-0.9015919,-0.3047121,-0.06992063,-1.476049,-4.654507,-2.325791,0.5983793,1.203684,0.4278772,-1.665509,0.931661,-0.6076037,0.3241622,0.5927495,-0.4015935,1.230411,0.6064606,0.7750223,1.366929,0.3711569,-0.2108087,0.06651554,-0.04078508,-1.063373,-0.1311301,0.05401423,0.8316516,1.385893,0.1849983,0.3614755,1.338034,0.3112466,296.3287,85.29767,163.9441,True
3,0.8333342,-0.8898857,-0.3101975,-0.09864841,-1.472182,-4.653477,-2.316371,0.5964643,1.206776,0.4273596,-1.656108,0.8447959,-0.6069598,0.2497117,0.5751647,-0.3966517,1.222377,0.6205325,0.7744895,1.367939,0.37075,-0.2175206,0.06759983,-0.07694666,-1.06544,-0.1301022,0.05612718,0.831673,1.385905,0.1850128,0.3587759,1.340363,0.3098636,296.069,85.53293,163.6582,True
3,0.8444453,-0.8792632,-0.295293,-0.1083503,-1.469168,-4.652954,-2.307097,0.5946316,1.20975,0.4269962,-1.645638,0.9434991,-0.6083938,0.1891211,0.5566286,-0.3920711,1.214026,0.6349099,0.7737863,1.369085,0.3702128,-0.2359982,0.06446987,-0.1172619,-1.067988,-0.1292308,0.05884175,0.831599,1.385773,0.1851478,0.3561909,1.342623,0.3079383,295.8761,86.02868,162.9542,True
3,0.8555565,-0.8675858,-0.280422,-0.1212342,-1.466064,-4.652626,-2.297767,0.5927153,1.212891,0.4265566,-1.635433,0.9182876,-0.6278675,0.1370845,0.543604,-0.3878031,1.204597,0.6511937,0.773182,1.370208,0.36976,-0.2584412,0.07414085,-0.1287796,-1.069694,-0.1278528,0.06181623,0.8315528,1.385838,0.1852329,0.3537297,1.34488,0.3056296,295.6964,86.70786,161.8922,True
3,0.8666676,-0.8558539,-0.285715,-0.1180103,-1.462777,-4.651242,-2.288781,0.5907029,1.216012,0.4261715,-1.625688,0.876638,-0.6488892,0.1401066,0.5810597,-0.3805274,1.195825,0.6672038,0.772418,1.371275,0.3691249,-0.2625988,0.08055189,-0.1202205,-1.07059,-0.1264934,0.0641694,0.8314731,1.385939,0.1852293,0.3513589,1.347243,0.3032099,295.5432,87.46808,160.6136,True
3,0.8777788,-0.8451879,-0.294129,-0.1083843,-1.459567,-4.649769,-2.279758,0.5886832,1.219115,0.4257855,-1.615809,0.8893433,-0.6476212,0.1591464,0.5982378,-0.373274,1.188658,0.6810081,0.7716986,1.372409,0.3684108,-0.2559976,0.09863815,-0.1043026,-1.071058,-0.1245004,0.06588235,0.8313138,1.385977,0.1852169,0.349069,1.349765,0.3009882,295.4424,88.16283,159.3882,True
3,0.8888899,-0.8366549,-0.305886,-0.116842,-1.455619,-4.648477,-2.2707,0.5866767,1.22227,0.4253459,-1.606224,0.8622991,-0.6400154,0.1792877,0.607918,-0.3660435,1.181859,0.6943228,0.7709373,1.373498,0.3678045,-0.2643608,0.1082703,-0.0903824,-1.071602,-0.1225773,0.06814416,0.8310894,1.386036,0.1853149,0.3467692,1.35253,0.2991354,295.4026,88.72324,158.439,True
3,0.900001,-0.8270898,-0.3025811,-0.11904,-1.452312,-4.648269,-2.261905,0.5847509,1.225314,0.4249761,-1.596444,0.8804215,-0.6419913,0.2069499,0.6145247,-0.358715,1.175909,0.7070823,0.7701647,1.374519,0.3672035,-0.2685874,0.1072215,-0.08608371,-1.072368,-0.1212346,0.07061851,0.8309766,1.386044,0.1852865,0.3444762,1.355473,0.2976847,295.4315,89.06593,157.8794,True
3,0.9111122,-0.8270898,-0.3025811,-0.11904,-1.452312,-4.648269,-2.261905,0.5847509,1.225314,0.4249761,-1.586735,0.8737365,-0.6419913,0.2069499,0.6145247,-0.358715,1.175909,0.7070823,0.7701647,1.374519,0.3672035,-0.2685874,0.1072215,-0.08608371,-1.072368,-0.1212346,0.07061851,0.8309766,1.386044,0.1852865,0.3421901,1.358516,0.2965743,295.5024,89.28359,157.6025,True
3,0.9222233,-0.8058068,-0.3133467,-0.1541846,-1.443905,-4.647634,-2.244605,0.5809342,1.231591,0.4239874,-1.586038,0.04979797,-0.6545259,0.2473648,0.6298016,-0.3435307,1.162516,0.7346404,0.7685639,1.376507,0.3658471,-0.2751622,0.09870213,-0.103076,-1.075156,-0.119055,0.07596214,0.8307129,1.386162,0.185246,0.3404344,1.361073,0.2958381,295.6666,89.47568,157.4119,True
3,0.9333345,-0.8015515,-0.3123299,-0.1627277,-1.439792,-4.647144,-2.235796,0.5790517,1.234515,0.4234424,-1.559847,2.387834,-0.6547925,0.2273167,0.6030254,-0.3378816,1.154837,0.7492684,0.7677534,1.37747,0.3653269,-0.2668366,0.09973136,-0.1255228,-1.077218,-0.1175698,0.07794753,0.8306445,1.386133,0.1852429,0.3391877,1.362529,0.2955598,296.0309,89.36687,157.5396,True
3,0.9444456,-0.8037047,-0.298475,-0.1617344,-1.436546,-4.646772,-2.226852,0.577278,1.237455,0.4229031,-1.557221,0.2127929,-0.6529659,0.1922918,0.5824977,-0.3332834,1.144778,0.7659746,0.7670171,1.378415,0.3648634,-0.2639965,0.09865654,-0.1649682,-1.080266,-0.1159753,0.08003332,0.8307334,1.38619,0.1851752,0.3357036,1.365753,0.2948197,295.6037,90.01456,157.1078,True
3,0.9555568,-0.8048545,-0.235646,-0.1653098,-1.434856,-4.648091,-2.217645,0.5755079,1.240199,0.4224529,-1.549063,0.7395777,-0.6394601,0.1551517,0.5544378,-0.3293302,1.134356,0.782481,0.7662218,1.379399,0.3644145,-0.2673844,0.100796,-0.1873103,-1.083035,-0.1143649,0.08237397,0.8306278,1.386188,0.1851873,0.3322368,1.369242,0.2939581,295.3389,90.81099,156.5098,True
3,0.9666679,-0.8038574,-0.1791021,-0.1507325,-1.433964,-4.64898,-2.208551,0.5737404,1.243031,0.4219654,-1.539681,0.8448107,-0.6089853,0.1447829,0.4987559,-0.3257286,1.129387,0.7928427,0.7654464,1.380445,0.3637946,-0.2867483,0.1051432,-0.2105845,-1.086071,-0.1123577,0.08529839,0.8305832,1.386353,0.1851277,0.3293588,1.372445,0.2930504,295.2654,91.19111,156.2098,True
3,0.977779,-0.8017418,-0.1566313,-0.1338297,-1.432569,-4.649054,-2.199668,0.5719817,1.245884,0.4216881,-1.530357,0.8390635,-0.5911152,0.1364031,0.4687465,-0.3218537,1.122653,0.8052052,0.76463,1.381442,0.36324,-0.3003737,0.119044,-0.1912901,-1.087384,-0.1102396,0.08817434,0.830407,1.386406,0.1850948,0.3270586,1.375315,0.2921018,295.3075,91.44881,155.9085,True
3,0.9888902,-0.8006992,-0.1277374,-0.1116329,-1.431885,-4.649132,-2.190766,0.5703787,1.248511,0.4212291,-1.521187,0.8252291,-0.599792,0.1291052,0.4516866,-0.3180794,1.115115,0.8193572,0.7637677,1.382186,0.3625538,-0.3064314,0.1339851,-0.1603372,-1.087837,-0.1079238,0.09071659,0.8300518,1.386367,0.1850321,0.3250565,1.378029,0.2912123,295.3956,91.73391,155.4707,True
3,1.000001,-0.8071239,-0.1000526,-0.1118003,-1.430921,-4.650095,-2.181402,0.5687853,1.251011,0.4208961,-1.512111,0.8166991,-0.620012,0.1366948,0.4486926,-0.3131765,1.107621,0.8341372,0.7629659,1.383118,0.3619144,-0.2901056,0.1264639,-0.1189352,-1.087775,-0.1067728,0.09280158,0.8298656,1.386348,0.184926,0.3230968,1.380789,0.2904497,295.4462,91.93907,155.1111,True
3,1.011112,-0.8125058,-0.06815229,-0.1205012,-1.430217,-4.651629,-2.171789,0.567149,1.253488,0.4204526,-1.502945,0.8250173,-0.6349574,0.1271598,0.449793,-0.3090364,1.097731,0.8512014,0.7621509,1.384001,0.3612902,-0.2645462,0.09973529,-0.1085067,-1.08858,-0.1064063,0.0947843,0.8296754,1.386401,0.1847849,0.3211185,1.383622,0.2898283,295.4786,92.06661,154.9034,True
3,1.022224,-0.8008389,-0.03515498,-0.1260335,-1.429815,-4.653273,-2.16293,0.5656093,1.256035,0.4199815,-1.493473,0.8529802,-0.6121746,0.166208,0.4871917,-0.3023306,1.087574,0.866958,0.7613957,1.384724,0.3607585,-0.2563079,0.07838547,-0.1320189,-1.090996,-0.1060484,0.0971657,0.8296069,1.386487,0.1847808,0.3191486,1.386458,0.2893347,295.534,92.13097,154.8474,True
3,1.033335,-0.783815,-0.01591303,-0.1187025,-1.429633,-4.654452,-2.154649,0.5640883,1.258575,0.4195559,-1.484194,0.8351256,-0.5641319,0.2065563,0.4786271,-0.2962165,1.0827,0.8762591,0.760707,1.385459,0.3602529,-0.2618532,0.05603254,-0.1468807,-1.0932,-0.1060487,0.1002448,0.8293774,1.38654,0.1847882,0.3171431,1.389275,0.2889758,295.627,92.28027,154.7382,True
3,1.044446,-0.7593341,0.006542223,-0.1081888,-1.429861,-4.655443,-2.146962,0.562665,1.261112,0.4192572,-1.475921,0.7433352,-0.5217246,0.1894643,0.460082,-0.2924848,1.074568,0.8883887,0.7598291,1.386251,0.3596659,-0.2745064,0.07844695,-0.1425079,-1.094398,-0.1040771,0.1028044,0.8290075,1.386581,0.184793,0.3150402,1.392113,0.2887574,295.692,92.44457,154.6416,True
3,1.055557,-0.742304,0.02044417,-0.1029569,-1.429922,-4.656661,-2.13912,0.5613607,1.263601,0.4190464,-1.467522,0.7557548,-0.4783657,0.1404093,0.4423842,-0.2899676,1.062454,0.9037099,0.7591988,1.386934,0.3591712,-0.2741676,0.1072137,-0.1169472,-1.094582,-0.1015732,0.1046931,0.8287364,1.386641,0.1847851,0.3128832,1.394942,0.288685,295.7061,92.55003,154.6391,True
3,1.066668,-0.7391016,0.02150912,-0.1040317,-1.429477,-4.657815,-2.131085,0.5599853,1.266043,0.4187353,-1.459164,0.7517341,-0.4540173,0.09552307,0.4472186,-0.2872795,1.046889,0.9228977,0.7585416,1.387585,0.358438,-0.2566302,0.1486883,-0.07983142,-1.093899,-0.09829634,0.1053163,0.8284154,1.386807,0.1845825,0.3107302,1.397698,0.2887321,295.6782,92.56522,154.7467,True
3,1.077779,-0.7422969,0.01610745,-0.1146651,-1.428428,-4.659237,-2.122545,0.5586901,1.268264,0.4184382,-1.450164,0.810636,-0.4348449,0.05906974,0.4670739,-0.2842083,1.028708,0.9444879,0.7580184,1.388131,0.3578408,-0.2383086,0.1486188,-0.05549318,-1.093531,-0.0965569,0.1066026,0.8281542,1.386774,0.1843355,0.308636,1.400319,0.2888774,295.6263,92.55202,154.8802,True
3,1.08889,-0.7423249,0.01803965,-0.1466357,-1.427181,-4.66164,-2.113885,0.5576312,1.270586,0.4180119,-1.441085,0.8172091,-0.4082139,0.07286704,0.4595176,-0.2804282,1.017729,0.9587206,0.757494,1.388655,0.3572247,-0.2076136,0.1133422,-0.06321974,-1.094538,-0.09649325,0.1078013,0.8279577,1.386838,0.1841784,0.3065948,1.402801,0.2890871,295.5709,92.5947,154.9778,True
3,1.100002,-0.7380879,0.02860955,-0.1616184,-1.426603,-4.66395,-2.105494,0.5565745,1.2729,0.4175818,-1.431846,0.8320618,-0.3945086,0.09219678,0.429725,-0.2769261,1.010287,0.9700078,0.7570395,1.389166,0.3566744,-0.1695474,0.07270515,-0.07847074,-1.096029,-0.09702136,0.1086738,0.8278082,1.386746,0.1839981,0.3045666,1.405173,0.2892839,295.5414,92.6998,155.051,True
3,1.111113,-0.7168258,0.05519333,-0.1745756,-1.426661,-4.666855,-2.097837,0.5556474,1.275319,0.4170091,-1.423184,0.7792853,-0.3733917,0.1179853,0.3871525,-0.2735162,1.00651,0.9770728,0.7566954,1.389691,0.3562093,-0.1505618,0.0481286,-0.08929005,-1.097432,-0.09721084,0.1097819,0.8275965,1.386761,0.183861,0.3025908,1.407418,0.2894115,295.499,92.91567,155.0226,True
3,1.122224,-0.6955391,0.07544054,-0.1747174,-1.426908,-4.669122,-2.090529,0.5548885,1.277652,0.4165249,-1.414918,0.7435365,-0.3608657,0.1107079,0.3539932,-0.2711231,0.9991384,0.987784,0.7565199,1.390138,0.3556888,-0.1304484,0.02780026,-0.09479131,-1.098621,-0.09754706,0.1108083,0.8273743,1.386815,0.1837173,0.3006765,1.409627,0.2894524,295.4002,93.26847,154.8318,True
3,1.133335,-0.6891668,0.09896816,-0.1588916,-1.427794,-4.67114,-2.082742,0.5541833,1.280074,0.4161935,-1.407312,0.6835135,-0.3613937,0.03852257,0.3193882,-0.271366,0.987372,1.003224,0.7564867,1.39066,0.3552413,-0.1006794,-1.008809E-05,-0.08972644,-1.099573,-0.09849954,0.111322,0.8272034,1.386863,0.1834946,0.2988181,1.41191,0.289433,295.2653,93.57713,154.6383,True
3,1.144446,-0.6923811,0.118228,-0.1355793,-1.428869,-4.672483,-2.074595,0.5534503,1.282203,0.4158595,-1.399243,0.7264585,-0.3573068,-0.02763216,0.3327283,-0.271284,0.9691774,1.024623,0.7564118,1.391114,0.3547876,-0.07426891,-0.02888971,-0.1027419,-1.101265,-0.09985336,0.1119058,0.8269777,1.386894,0.1833031,0.2970611,1.414292,0.2894101,295.1436,93.81121,154.5083,True
3,1.155557,-0.7041318,0.1513828,-0.111269,-1.431104,-4.674249,-2.066037,0.5528564,1.284272,0.4154086,-1.390397,0.7970531,-0.3038748,-0.1232372,0.4115793,-0.2714299,0.9366002,1.057571,0.7567075,1.391473,0.3543589,-0.05647713,-0.05666317,-0.1263345,-1.10368,-0.1013289,0.1126991,0.8268291,1.386918,0.18312,0.2954942,1.416706,0.2894333,295.0487,93.94132,154.4587,True
3,1.166668,-0.72227,0.1770498,-0.0911539,-1.433511,-4.675882,-2.057142,0.5521833,1.286368,0.4150257,-1.381627,0.7896011,-0.2730092,-0.1639975,0.4323667,-0.2715391,0.9136158,1.081748,0.7566128,1.391865,0.3538299,-0.03525761,-0.0620828,-0.1339818,-1.105495,-0.102198,0.1128259,0.8266097,1.38693,0.1829205,0.2940931,1.419194,0.2895316,294.9839,93.95788,154.5056,True
3,1.17778,-0.7371957,0.1930864,-0.08057526,-1.435674,-4.67769,-2.048238,0.5515842,1.288615,0.4145513,-1.373066,0.7707158,-0.2455342,-0.2109288,0.4254588,-0.2727716,0.8924568,1.103961,0.7568362,1.392175,0.3533287,-0.02568899,-0.06212338,-0.1361959,-1.107066,-0.1027569,0.1130967,0.8264751,1.386857,0.1827135,0.2928663,1.421732,0.2896993,294.9726,93.81961,154.7334,True
3,1.188891,-0.7468041,0.2123057,-0.07109704,-1.438137,-4.679485,-2.039414,0.5510377,1.290625,0.4142506,-1.364573,0.764596,-0.2224681,-0.2577191,0.4004449,-0.2752313,0.8737694,1.123672,0.756915,1.392488,0.3529108,-0.009598702,-0.05792096,-0.1256874,-1.108187,-0.1031824,0.1128522,0.8263198,1.386775,0.1825645,0.2917552,1.424379,0.2899314,294.977,93.59434,155.0668,True
3,1.200002,-0.7521411,0.2165964,-0.06683472,-1.440258,-4.681126,-2.030624,0.5505747,1.292636,0.4139478,-1.356467,0.7292343,-0.2267471,-0.2608977,0.4004522,-0.2759264,0.8544846,1.145029,0.7570989,1.392725,0.3523157,-0.005315468,-0.0526095,-0.1257268,-1.109602,-0.103442,0.1128834,0.8261867,1.386708,0.1823459,0.2906794,1.427211,0.2902154,294.992,93.35618,155.4311,True
3,1.211113,-0.7638425,0.2059466,-0.06356751,-1.44174,-4.682486,-2.021589,0.5501907,1.29455,0.4137037,-1.348447,0.7217087,-0.2254975,-0.2065351,0.3955104,-0.2745501,0.8398128,1.16161,0.7572987,1.392813,0.3518918,0.02362707,-0.05272547,-0.10574,-1.110146,-0.10416,0.1119897,0.8261328,1.386667,0.1820753,0.2896595,1.430206,0.2905403,295.0419,93.1655,155.7618,True
3,1.222224,-0.7766299,0.1994741,-0.07311719,-1.44291,-4.684412,-2.012272,0.5500789,1.2963,0.4133801,-1.340317,0.7317662,-0.2041768,-0.1606313,0.3701278,-0.2734171,0.8286261,1.173902,0.7576122,1.392929,0.3515522,0.04382797,-0.07624488,-0.1005896,-1.11128,-0.1059967,0.111656,0.826069,1.386602,0.1818054,0.288785,1.433217,0.2909434,295.157,92.93535,156.1094,True
3,1.233335,-0.7862362,0.2079221,-0.08275358,-1.444661,-4.686658,-2.002909,0.5499733,1.298009,0.4129765,-1.331824,0.7647523,-0.1724412,-0.168015,0.341096,-0.274435,0.8155843,1.187255,0.7579466,1.393047,0.3512752,0.07232278,-0.1115112,-0.115753,-1.113328,-0.1085058,0.1109699,0.8260176,1.386492,0.1815453,0.2880615,1.436147,0.2914091,295.3068,92.68281,156.5,True
3,1.244446,-0.7862726,0.2249575,-0.08497252,-1.447128,-4.68885,-1.993761,0.5499423,1.299821,0.4126008,-1.323323,0.7652238,-0.119285,-0.1713252,0.3279164,-0.2751061,0.8020275,1.200001,0.7583103,1.393041,0.3510993,0.08916022,-0.1371483,-0.1276181,-1.115443,-0.1108834,0.1105912,0.8259747,1.386328,0.1812623,0.2874999,1.438898,0.2918875,295.4581,92.47955,156.8765,True
3,1.255558,-0.7724653,0.2569626,-0.07984827,-1.450416,-4.691144,-1.985328,0.5500454,1.301491,0.4121926,-1.314993,0.7494695,-0.1035991,-0.1871262,0.2936106,-0.2767419,0.7907546,1.211482,0.7587446,1.393135,0.3508155,0.1093089,-0.1542708,-0.1309918,-1.117264,-0.1132091,0.1097606,0.8259372,1.386213,0.1810393,0.2870855,1.441437,0.2923366,295.5775,92.37213,157.1695,True
3,1.266669,-0.7554669,0.2857921,-0.07361315,-1.454158,-4.693264,-1.977092,0.5501738,1.303123,0.4120545,-1.306863,0.731488,-0.1054576,-0.2815077,0.2343409,-0.282637,0.7810647,1.222088,0.7594374,1.393336,0.3504663,0.1253468,-0.1564614,-0.1236708,-1.118467,-0.1150677,0.1086442,0.8257583,1.386075,0.1807272,0.2866838,1.443887,0.2927433,295.634,92.26427,157.4209,True
3,1.27778,-0.7394836,0.2858513,-0.06724516,-1.45679,-4.695069,-1.969123,0.5502321,1.30485,0.4119568,-1.29923,0.6861372,-0.1228104,-0.3602825,0.2349484,-0.288056,0.76424,1.240194,0.7601571,1.393365,0.3500564,0.1521063,-0.162951,-0.106864,-1.119267,-0.1172277,0.1070029,0.8257073,1.385929,0.1804247,0.286247,1.446337,0.2931428,295.6231,92.09362,157.6924,True
3,1.288891,-0.7309213,0.2592569,-0.06282976,-1.45847,-4.696385,-1.961087,0.5502795,1.306595,0.4118252,-1.291058,0.7356933,-0.1054154,-0.366071,0.2891198,-0.2905642,0.7427397,1.261425,0.7608315,1.393435,0.3495898,0.1753865,-0.182221,-0.1166487,-1.121053,-0.1200727,0.1054721,0.8256906,1.385757,0.1800609,0.2858333,1.448742,0.2936107,295.6133,91.85868,157.9942,True
3,1.300002,-0.7191682,0.2325926,-0.07013778,-1.45946,-4.697964,-1.953384,0.5502974,1.308557,0.4115191,-1.282864,0.7372382,-0.0923585,-0.3514378,0.3200323,-0.2922191,0.7241951,1.279736,0.7614653,1.393522,0.3491223,0.189021,-0.2110492,-0.1284664,-1.122991,-0.1236628,0.1045554,0.8257679,1.385686,0.1797554,0.285428,1.451092,0.2942227,295.619,91.59474,158.3129,True
3,1.311113,-0.6977883,0.1674978,-0.09320461,-1.458534,-4.699546,-1.946194,0.5505437,1.310264,0.4113953,-1.27436,0.7656894,-0.03631562,-0.3266678,0.3986683,-0.2930164,0.6981962,1.303156,0.7621959,1.393674,0.3485882,0.1856957,-0.2302115,-0.1348234,-1.124964,-0.1268666,0.1040287,0.8257394,1.385596,0.1794548,0.2849788,1.453385,0.2949544,295.6442,91.37529,158.6703,True
3,1.322224,-0.6892424,0.1429562,-0.1015811,-1.458875,-4.701067,-1.938692,0.5509334,1.311944,0.4112327,-1.266375,0.7181036,-0.01578316,-0.3056597,0.4284898,-0.2942298,0.678125,1.321862,0.762833,1.393667,0.3481283,0.19314,-0.2313253,-0.1359426,-1.126578,-0.1297998,0.1029701,0.8258517,1.385646,0.179038,0.2844549,1.455631,0.2956966,295.6411,91.19973,159.0844,True
3,1.333336,-0.6668337,0.1088132,-0.1152508,-1.458326,-4.702786,-1.931796,0.551237,1.313728,0.4110775,-1.258653,0.6944637,-0.009114265,-0.2888587,0.4573368,-0.2954921,0.6558174,1.343062,0.7635001,1.393745,0.3476713,0.2070203,-0.2313782,-0.1318067,-1.128143,-0.1324541,0.1014401,0.8258935,1.385501,0.1785948,0.2838907,1.457802,0.2963298,295.6221,91.16948,159.4039,True
3,1.344447,-0.6540385,0.09809919,-0.1290503,-1.45838,-4.704877,-1.924833,0.5514745,1.31547,0.4109244,-1.250194,0.7620487,-0.0260939,-0.2749307,0.457545,-0.2968476,0.6377708,1.361116,0.7640789,1.39366,0.3472915,0.2229284,-0.2463482,-0.1330048,-1.129826,-0.1357321,0.09992713,0.8256056,1.385162,0.178288,0.2834881,1.45968,0.2967989,295.6048,91.31334,159.4829,True
3,1.355558,-0.6412247,0.07033729,-0.1427559,-1.457519,-4.706821,-1.917904,0.5517095,1.317381,0.4108453,-1.242692,0.6741518,-0.04968995,-0.2757363,0.4342648,-0.299123,0.6225922,1.377003,0.764694,1.393716,0.347017,0.2441245,-0.26028,-0.1395848,-1.131917,-0.1392191,0.09804773,0.8256401,1.384987,0.1779532,0.2831948,1.461363,0.297098,295.5147,91.43081,159.4799,True
3,1.366669,-0.6326911,0.05324307,-0.152245,-1.456899,-4.708648,-1.910917,0.5519221,1.319075,0.4106629,-1.234745,0.7156665,-0.05734989,-0.3011762,0.4213416,-0.3024712,0.6062874,1.393523,0.7652742,1.393732,0.3467445,0.2589822,-0.2624711,-0.1450485,-1.134014,-0.1422926,0.09604025,0.825612,1.384681,0.1776419,0.2828877,1.462984,0.2972391,295.429,91.64542,159.318,True
3,1.37778,-0.6305575,0.04253815,-0.1596557,-1.456238,-4.710634,-1.903653,0.5521315,1.320627,0.4105072,-1.226877,0.7081311,-0.08670664,-0.3507073,0.3625903,-0.3075599,0.5961894,1.404898,0.7658601,1.393688,0.3464797,0.2663927,-0.2571782,-0.1525753,-1.136191,-0.1450435,0.09404793,0.8256514,1.384467,0.1773176,0.282478,1.46464,0.2972953,295.3404,91.90838,159.0569,True
