loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8954136,-0.2396848,-0.05584738,-1.422604,-4.540022,3.086279,0.6935898,1.095113,0.4576123,-2.036933,-0.03092218,0.01868039,-0.3276739,0.2236261,-0.6660736,-4.606366,0.08274309,0.7239974,1.338581,0.3902469,0.06963658,-0.1795368,-0.2991001,-0.9259316,-0.02128438,0.04923093,0.7983836,1.39574,0.1993613,0.4464878,1.097438,0.3222355,274.3804,213.2612,32.42655,False
3,0.7000005,-0.9145144,-0.2931895,-0.08743776,-1.420934,-4.534951,3.096348,0.6920015,1.09571,0.457263,-2.036563,0.03425194,0.01974094,-0.3287438,0.2236111,-0.6638941,-4.612711,0.08748324,0.7249647,1.338906,0.3900635,0.07590863,-0.1987343,-0.3055438,-0.9297388,-0.02471507,0.05021896,0.798999,1.395535,0.1989596,0.4459955,1.100515,0.320354,274.0707,206.1088,39.19709,False
3,0.7111117,-0.9251509,-0.3018427,-0.103372,-1.419286,-4.531094,3.106462,0.6904611,1.09633,0.4568372,-2.03631,0.02297514,0.01526728,-0.3638062,0.2137924,-0.6622972,-4.621285,0.09415846,0.72586,1.339372,0.3898838,0.07482156,-0.2178949,-0.2991458,-0.9330566,-0.02819609,0.05156812,0.7996764,1.395332,0.1984375,0.4456474,1.103636,0.3180921,273.8434,197.0695,47.7804,False
3,0.7222228,-0.9315886,-0.2624434,-0.1047027,-1.418214,-4.529498,3.11673,0.6889126,1.097002,0.4564874,-2.036781,-0.04306917,0.009778947,-0.4256908,0.2293544,-0.65991,-4.632904,0.1033408,0.7267178,1.33985,0.3897004,0.07271099,-0.212543,-0.2980636,-0.9364457,-0.03039825,0.05219742,0.8001077,1.3951,0.1980021,0.4453942,1.106797,0.3155364,273.7511,187.0177,57.27062,False
3,0.7333339,-0.9295178,-0.2197568,-0.09433035,-1.417511,-4.528493,3.126829,0.6873936,1.097691,0.4561369,-2.03719,-0.03684433,-0.0008034408,-0.4353572,0.2463986,-0.6571744,-4.641865,0.110784,0.7275007,1.34028,0.3895476,0.06434247,-0.1965339,-0.2862751,-0.9392916,-0.03225661,0.05286162,0.8006427,1.394922,0.19767,0.4451199,1.110022,0.3128288,273.7982,176.8098,66.83549,False
3,0.7444451,-0.9296012,-0.1503869,-0.07563636,-1.417354,-4.52913,3.137055,0.6857539,1.098477,0.4557421,-2.037588,-0.03598075,-0.0143103,-0.3832262,0.263916,-0.6538875,-4.646296,0.1149101,0.7281818,1.340732,0.3893726,0.05174175,-0.1698656,-0.2755139,-0.9420602,-0.03344491,0.05333513,0.801013,1.394662,0.1974525,0.4447459,1.113314,0.3101972,273.9818,167.1521,75.81024,False
3,0.7555562,-0.9392722,-0.08957715,-0.06114066,-1.417125,-4.530242,-3.135122,0.6841052,1.099332,0.4554269,-2.03801,-0.03815068,-0.04489523,-0.3063626,0.26042,-0.6512233,-4.648199,0.1179466,0.7287472,1.341208,0.3890839,0.04658845,-0.1559978,-0.2605565,-0.9445577,-0.03487156,0.05382728,0.8015354,1.394489,0.1971006,0.444171,1.116693,0.3079368,274.2462,158.5332,83.79189,False
3,0.7666674,-0.9435849,-0.0522631,-0.05715162,-1.4164,-4.530821,-3.124294,0.6826043,1.100232,0.4550321,-2.038252,-0.02179692,-0.07986188,-0.266819,0.2630666,-0.6484925,-4.65169,0.1227818,0.7294301,1.341683,0.3887844,0.03814444,-0.1516774,-0.2530413,-0.9473732,-0.03627332,0.05444859,0.8023092,1.394545,0.1966472,0.4433521,1.120158,0.3062549,274.5286,150.8948,90.96668,False
3,0.7777785,-0.9435849,-0.0522631,-0.05715162,-1.4164,-4.530821,-3.124294,0.6826043,1.100232,0.4550321,-2.037635,0.05657574,-0.07986188,-0.266819,0.2630666,-0.6484925,-4.65169,0.1227818,0.7294301,1.341683,0.3887844,0.03814444,-0.1516774,-0.2530413,-0.9473732,-0.03627332,0.05444859,0.8023092,1.394545,0.1966472,0.44219,1.123729,0.3052556,274.8171,144.1183,97.50837,False
3,0.7888896,-0.952154,-0.01815668,-0.05312483,-1.415959,-4.531917,-3.113167,0.680884,1.101107,0.4547541,-2.048158,-0.9627873,-0.1371226,-0.2208344,0.2733695,-0.6452237,-4.653701,0.1280323,0.7298696,1.342211,0.388402,0.03170979,-0.153786,-0.2572485,-0.9505078,-0.03828773,0.0554819,0.8028421,1.394357,0.1962168,0.4411483,1.12727,0.305037,275.0872,137.9802,103.6967,False
3,0.8000008,-0.9596514,0.01370034,-0.06720961,-1.414544,-4.533019,-3.102246,0.6793009,1.101974,0.4543993,-2.038095,0.9279903,-0.150499,-0.1945509,0.3279809,-0.6399347,-4.65735,0.1330103,0.7304053,1.342786,0.3880084,0.01453432,-0.1536964,-0.2720245,-0.9541525,-0.03970933,0.05674557,0.8035302,1.394121,0.1956403,0.4410309,1.130118,0.3056417,275.4672,129.9747,111.9785,False
3,0.8111119,-0.9746391,0.06693906,-0.06864114,-1.413826,-4.535641,-3.090548,0.6777192,1.102849,0.4540999,-2.036396,0.1463315,-0.1276679,-0.1748325,0.3844365,-0.6341189,-4.661046,0.1364931,0.7308679,1.343352,0.3876739,0.001750171,-0.1461954,-0.2751131,-0.9573904,-0.0411485,0.05800232,0.8040243,1.393971,0.1952267,0.4401785,1.132715,0.3063766,275.7138,125.504,116.8061,False
3,0.8222231,-0.9673249,0.1767079,-0.06729715,-1.412335,-4.542735,-3.068553,0.6745371,1.104868,0.4532735,-2.036749,-0.03254274,-0.1162795,-0.1018301,0.4456318,-0.6226955,-4.664492,0.1412194,0.7313981,1.344575,0.3868148,-0.05408263,-0.09810143,-0.2203009,-0.9608424,-0.04254626,0.06151103,0.8045228,1.393582,0.1945171,0.4385023,1.135398,0.3069962,275.8948,123.48,119.2021,False
3,0.8333342,-0.9557275,0.2652878,-0.04659925,-1.412925,-4.548702,-3.057437,0.6727902,1.106016,0.4528089,-2.026491,0.9386508,-0.1438562,-0.03868725,0.4228417,-0.6185245,-4.662812,0.142322,0.7315665,1.345167,0.3863697,-0.06230746,-0.07676555,-0.193599,-0.9621372,-0.04265132,0.06251797,0.8048625,1.393484,0.194159,0.4360445,1.138414,0.3073355,276.1295,122.7599,120.2344,False
3,0.8444453,-0.9525763,0.291963,-0.04146098,-1.412901,-4.552647,-3.046299,0.6710999,1.107038,0.4523854,-2.037231,-0.989368,-0.1736469,-0.002191119,0.4030686,-0.614664,-4.661958,0.1443803,0.731778,1.345793,0.3859558,-0.07049496,-0.05971222,-0.1604997,-0.9628621,-0.04310552,0.063812,0.8051366,1.393393,0.1938424,0.4324715,1.142526,0.3073139,276.3036,124.0503,119.175,False
3,0.8555565,-0.9579417,0.3207254,-0.04059398,-1.412924,-4.557257,-3.03482,0.669313,1.108146,0.4519417,-2.039387,-0.187339,-0.2172607,0.03004128,0.391875,-0.610567,-4.660519,0.1470712,0.7319207,1.346377,0.3855138,-0.07244961,-0.05544284,-0.1413074,-0.9637985,-0.04361472,0.06495184,0.8054533,1.393297,0.1934297,0.4297506,1.147297,0.3074832,276.6954,121.9858,121.4566,False
3,0.8666676,-0.9558197,0.3217752,-0.04380664,-1.412574,-4.560762,-3.023661,0.6676072,1.10924,0.4515522,-2.039126,0.02451582,-0.2331308,0.03214531,0.4058462,-0.6055256,-4.661247,0.1505868,0.7320557,1.347008,0.3850617,-0.07245357,-0.0607811,-0.1391688,-0.9653528,-0.04478412,0.06644134,0.805921,1.393228,0.1929586,0.4280241,1.152385,0.3079394,277.3422,117.1217,126.5529,False
3,0.8777788,-0.9632518,0.3035896,-0.05327028,-1.412,-4.563624,-3.012236,0.6657187,1.110375,0.4510915,-2.03878,0.03119997,-0.2350602,0.03299978,0.4356949,-0.5996086,-4.662159,0.1540423,0.7322062,1.347566,0.3845551,-0.06935145,-0.06718432,-0.1477172,-0.9673554,-0.04579772,0.06767385,0.8062558,1.393111,0.1925395,0.4270645,1.157524,0.308535,278.2414,111.8332,132.0982,False
3,0.8888899,-0.9589624,0.2779508,-0.06482606,-1.411083,-4.565952,-3.001122,0.6638935,1.111716,0.4505599,-2.038855,-0.007153802,-0.2156991,0.04020666,0.4590636,-0.5935068,-4.662559,0.156032,0.7323492,1.348154,0.3839922,-0.08649887,-0.06927636,-0.1592959,-0.9697022,-0.04692264,0.069839,0.8067322,1.392993,0.1920795,0.4263692,1.162608,0.3090982,279.2467,107.6889,136.4656,False
3,0.900001,-0.952535,0.2544632,-0.07318722,-1.410308,-4.568185,-2.990322,0.661926,1.112963,0.4500613,-2.038481,0.03431832,-0.1995549,0.04316668,0.4813527,-0.5873799,-4.66327,0.1582948,0.7325094,1.348779,0.3834527,-0.103589,-0.0660357,-0.165544,-0.9718093,-0.04771333,0.07202999,0.8071358,1.392863,0.1916435,0.4256647,1.167499,0.3095028,280.2193,104.7185,139.6306,False
3,0.9111122,-0.9418704,0.241621,-0.08269267,-1.409379,-4.570601,-2.97965,0.6601163,1.114141,0.449595,-2.038661,-0.01673472,-0.1900256,0.0314154,0.4801378,-0.5821148,-4.664913,0.1614557,0.7326287,1.34938,0.3829618,-0.1024083,-0.04686535,-0.160228,-0.9733795,-0.04744208,0.0729296,0.8074285,1.392781,0.1912451,0.42472,1.172148,0.3096232,281.0615,102.7365,141.7779,False
3,0.9222233,-0.936546,0.2426663,-0.08804546,-1.40857,-4.573644,-2.968831,0.6583349,1.11549,0.4489238,-2.038972,-0.02834844,-0.198702,0.02842769,0.4567348,-0.5779214,-4.665756,0.1645205,0.7327503,1.35005,0.3824625,-0.1011707,-0.03088822,-0.146389,-0.9745018,-0.04710653,0.0737621,0.8077099,1.392852,0.190927,0.4235517,1.17651,0.3094136,281.7639,101.5793,143.042,False
3,0.9333345,-0.9248608,0.2671837,-0.08821302,-1.408243,-4.577524,-2.958271,0.6564519,1.116892,0.4483757,-2.03912,-0.01334564,-0.2124734,0.03803525,0.4622234,-0.5725892,-4.66609,0.167614,0.7328649,1.350752,0.3820176,-0.1115979,-0.009544417,-0.1281924,-0.9753295,-0.04630877,0.07485986,0.8079354,1.392802,0.1905756,0.4222478,1.180532,0.3089276,282.3856,100.8869,143.7415,False
3,0.9444456,-0.9163678,0.2864739,-0.0723675,-1.4087,-4.581366,-2.947629,0.6546391,1.11824,0.4477582,-2.039031,0.008237478,-0.2154096,0.07308644,0.4784756,-0.5665103,-4.664301,0.1686095,0.7329087,1.351464,0.3814614,-0.107307,-0.007437892,-0.1250288,-0.9766259,-0.0464141,0.07605003,0.8081157,1.392728,0.1901414,0.4209335,1.184197,0.3082758,282.9153,100.575,144.0015,False
3,0.9555568,-0.9089673,0.3271331,-0.04814434,-1.409956,-4.58636,-2.936845,0.652727,1.119808,0.4471307,-2.039346,-0.02890977,-0.2084934,0.1270652,0.522507,-0.5587562,-4.660513,0.167556,0.733076,1.352277,0.3809683,-0.09754947,-0.007468946,-0.1048696,-0.9771159,-0.04640838,0.07686362,0.8083307,1.392664,0.189712,0.4195438,1.187664,0.3075462,283.3481,100.6178,143.8791,False
3,0.9666679,-0.904747,0.3581498,-0.03131448,-1.411164,-4.59122,-2.926224,0.6508801,1.121306,0.4465599,-2.039214,0.01221085,-0.1963384,0.165074,0.5631853,-0.5508925,-4.657061,0.1663293,0.7331991,1.35307,0.3804045,-0.07943412,-0.01820247,-0.1007634,-0.9782371,-0.04731811,0.07753634,0.8086429,1.392576,0.1892183,0.4180451,1.191094,0.3068963,283.7367,100.7199,143.6781,False
3,0.977779,-0.9048131,0.4061969,-0.01566546,-1.412897,-4.597285,-2.915334,0.6490824,1.122975,0.445807,-2.039154,0.0053904,-0.1951654,0.1670904,0.5781071,-0.5437962,-4.655621,0.1672023,0.733426,1.35386,0.3797812,-0.06470529,-0.05127842,-0.1094066,-0.979826,-0.04921841,0.07877151,0.8089546,1.392493,0.1886995,0.4164484,1.194625,0.306451,284.0874,100.6187,143.7303,False
3,0.9888902,-0.9134082,0.4595623,-5.167723E-05,-1.414899,-4.60388,-2.903955,0.6473687,1.124627,0.4451232,-2.039211,-0.005338415,-0.2070638,0.108466,0.589468,-0.5373918,-4.65964,0.173363,0.7337399,1.354759,0.3791461,-0.06297709,-0.09284799,-0.1403087,-0.9826031,-0.05201899,0.08104531,0.8092335,1.392392,0.1882505,0.4147168,1.19842,0.3063121,284.4492,100.3682,144.0257,False
3,1.000001,-0.9336941,0.4980133,0.01674113,-1.417269,-4.610337,-2.892054,0.6456759,1.126326,0.444433,-2.039059,0.01391051,-0.2211291,0.02633145,0.6113243,-0.5305225,-4.66701,0.1826465,0.7340841,1.355656,0.3784418,-0.07514916,-0.1141197,-0.1849487,-0.9862836,-0.05399346,0.08344616,0.8095406,1.392308,0.1877067,0.4129779,1.202487,0.3065416,284.8675,99.92204,144.6483,False
3,1.011112,-0.947579,0.5237076,0.03787009,-1.420026,-4.61659,-2.880157,0.6439338,1.127988,0.4437337,-2.038575,0.04402392,-0.2296739,-0.03890304,0.6503177,-0.5226938,-4.675273,0.1926118,0.734417,1.356562,0.3778191,-0.08704382,-0.1194197,-0.2040158,-0.9891609,-0.05557258,0.0856438,0.8097876,1.392224,0.1872063,0.4112526,1.206869,0.3071392,285.3407,99.33907,145.5364,False
3,1.022224,-0.9603859,0.5397872,0.05480352,-1.422849,-4.62256,-2.86828,0.6422532,1.129592,0.4431112,-2.037968,0.05518425,-0.2285309,-0.0614508,0.6735833,-0.5149313,-4.680786,0.1996777,0.7347343,1.357389,0.3771281,-0.1072197,-0.1129538,-0.1974315,-0.9907689,-0.0564429,0.08814024,0.8102839,1.392196,0.1866331,0.4096275,1.211538,0.30809,285.8755,98.59723,146.679,False
3,1.033335,-0.9785227,0.5581453,0.09516224,-1.426999,-4.62841,-2.856112,0.6404955,1.131364,0.4424536,-2.03792,0.004012462,-0.2166671,-0.06701587,0.6990323,-0.5066994,-4.686188,0.2063859,0.7350092,1.358309,0.3765213,-0.1132502,-0.1097308,-0.155833,-0.9911907,-0.05770151,0.09030113,0.8104552,1.392183,0.1861951,0.4081383,1.216481,0.3093014,286.4652,97.65151,148.1032,False
3,1.044446,-0.9870664,0.5710566,0.1153052,-1.430611,-4.6343,-2.844139,0.6387334,1.133067,0.4417803,-2.037962,-0.003775679,-0.2069318,-0.04581743,0.7087069,-0.4988207,-4.688961,0.2108307,0.7351412,1.35919,0.3758109,-0.1140913,-0.1065496,-0.1313494,-0.9923311,-0.05923682,0.09228119,0.8102946,1.392047,0.1857045,0.4068243,1.22163,0.3106476,287.1361,96.55965,149.7124,False
3,1.055557,-1.006281,0.5999179,0.1332158,-1.434834,-4.641009,-2.831485,0.636921,1.134758,0.4410326,-2.037723,0.02199083,-0.1995914,0.005651124,0.6589642,-0.4930044,-4.687832,0.2118968,0.7353299,1.359914,0.3750648,-0.1158534,-0.09588397,-0.09191868,-0.9920147,-0.0600933,0.09407244,0.8103861,1.392023,0.1852653,0.4056971,1.226896,0.3120056,287.8536,95.4468,151.3135,False
3,1.066668,-1.025465,0.6170107,0.1426862,-1.4389,-4.647652,-2.818648,0.635093,1.136555,0.4402146,-2.037967,-0.02242153,-0.2104567,0.02733301,0.6133863,-0.4875721,-4.68827,0.2150433,0.7355177,1.360652,0.374475,-0.1157789,-0.09376097,-0.08447099,-0.993064,-0.06131303,0.09598245,0.8105881,1.392036,0.1847749,0.4046478,1.232298,0.3132707,288.5794,94.33212,152.8727,False
3,1.077779,-1.053175,0.6265613,0.1426183,-1.442848,-4.654259,-2.804891,0.6331577,1.138382,0.4394782,-2.037501,0.04276214,-0.2435952,0.05651671,0.5765333,-0.4821152,-4.687332,0.2181062,0.7356347,1.361421,0.3737912,-0.1074137,-0.1108364,-0.09625771,-0.9946912,-0.06337498,0.0979998,0.8107929,1.39198,0.1842856,0.4036648,1.237741,0.314383,289.3713,93.42756,154.1818,False
3,1.08889,-1.087244,0.6212129,0.1458512,-1.446687,-4.659996,-2.791147,0.6313096,1.140195,0.4388199,-2.037351,0.01343228,-0.2657057,0.1098474,0.5823988,-0.4748235,-4.683877,0.2188732,0.735828,1.362224,0.3730712,-0.09587696,-0.1108873,-0.1165947,-0.9968356,-0.06470776,0.09955189,0.8111814,1.391956,0.1838226,0.4026616,1.243206,0.3153428,290.1719,92.70782,155.2536,False
3,1.100002,-1.102124,0.5955823,0.1396337,-1.450005,-4.664963,-2.777582,0.6292252,1.142163,0.4381511,-2.036561,0.07227231,-0.2570537,0.1439058,0.5815277,-0.4677927,-4.681269,0.219179,0.7360907,1.363004,0.3723297,-0.08956222,-0.09919292,-0.130499,-0.9988495,-0.06532934,0.1006811,0.8114251,1.3919,0.1833999,0.4016173,1.248673,0.3161671,290.95,92.15292,156.1244,False
3,1.111113,-1.139295,0.510103,0.1114701,-1.451396,-4.667251,-2.763389,0.6269966,1.144441,0.4374962,-2.036577,-0.00184608,-0.2603703,0.1226459,0.5771317,-0.4615051,-4.682714,0.2234698,0.7362506,1.363858,0.371675,-0.07871859,-0.08006218,-0.1156717,-0.9995621,-0.06569832,0.1014329,0.8117247,1.391864,0.1829488,0.4005646,1.254137,0.3168964,291.6859,91.7189,156.8303,False
3,1.122224,-1.155183,0.4556005,0.08841299,-1.4529,-4.670274,-2.749934,0.6249738,1.146511,0.4367657,-2.036892,-0.02859515,-0.2755979,0.04171962,0.5798374,-0.4555987,-4.691144,0.2344026,0.7364361,1.364913,0.370872,-0.0765698,-0.06942941,-0.1178144,-1.000863,-0.06628155,0.1025535,0.8119365,1.391845,0.1825275,0.3996077,1.25958,0.3175527,292.3931,91.3055,157.4964,False
3,1.133335,-1.168902,0.3604425,0.04112601,-1.452225,-4.671406,-2.736242,0.6225173,1.149072,0.435977,-2.036208,0.06299009,-0.2886829,-0.01783277,0.5730929,-0.4501003,-4.699377,0.2454375,0.736583,1.365901,0.3701975,-0.08418459,-0.0630159,-0.1390579,-1.00316,-0.06656384,0.1038811,0.8121611,1.391801,0.1821198,0.3986992,1.265071,0.3180676,293.1032,90.88596,158.1915,False
3,1.144446,-1.172039,0.3230361,0.02327314,-1.453086,-4.673852,-2.723092,0.6204764,1.151424,0.4353223,-2.037189,-0.0901392,-0.3094054,-0.1049751,0.556609,-0.445713,-4.711423,0.2603072,0.736554,1.367059,0.3694406,-0.09715234,-0.06831094,-0.1581177,-1.005604,-0.06756186,0.1060284,0.8123677,1.391763,0.1817031,0.3979134,1.270618,0.3182763,293.8047,90.54102,158.8004,False
3,1.155557,-1.171994,0.2898814,0.004325211,-1.453401,-4.675973,-2.709916,0.6180858,1.153964,0.4345994,-2.037057,0.01308314,-0.3413504,-0.1176753,0.5652519,-0.4398653,1.564434,0.2716097,0.7364944,1.36812,0.3686235,-0.1334716,-0.06605949,-0.1705955,-1.007987,-0.06802379,0.1090727,0.8125551,1.391744,0.1812561,0.3973344,1.276161,0.3181175,294.5721,90.3231,159.2162,False
3,1.166668,-1.176233,0.2781123,0.001234353,-1.454762,-4.678431,-2.696748,0.6159234,1.156342,0.4338613,-2.037884,-0.07568226,-0.4066161,-0.05619049,0.6439032,-0.4303141,1.561116,0.2811877,0.7362615,1.36907,0.3676486,-0.1536918,-0.06067354,-0.169361,-1.009851,-0.06846774,0.1117553,0.8127568,1.391731,0.1807504,0.3968387,1.281783,0.3174921,295.3591,90.26752,159.3248,False
3,1.17778,-1.18261,0.2674362,-0.0008222759,-1.455791,-4.680768,-2.683254,0.6133863,1.158929,0.4332056,-2.038025,-0.01213824,-0.4595536,-0.004929125,0.6584828,-0.4224546,1.559785,0.2891109,0.7361754,1.370114,0.3667397,-0.1439327,-0.06283138,-0.1481385,-1.010832,-0.06925364,0.1134035,0.8128631,1.391734,0.1803036,0.3965116,1.28739,0.3165644,296.1726,90.29256,159.1661,False
3,1.188891,-1.187883,0.2332277,-0.01549048,-1.456084,-4.682399,-2.669664,0.6108096,1.161777,0.4325619,-2.038145,-0.01094064,-0.5316408,0.05279234,0.6742955,-0.4141535,1.559963,0.2973728,0.73584,1.371246,0.3658407,-0.1277358,-0.06395264,-0.1227029,-1.011407,-0.07019933,0.1146922,0.8129727,1.391728,0.1799614,0.3961981,1.293033,0.3154738,297.0211,90.32397,158.9267,False
3,1.200002,-1.18997,0.2107698,-0.02812139,-1.45623,-4.684215,-2.656368,0.6083975,1.164415,0.4318016,-2.037882,0.02421089,-0.5654273,0.08150882,0.7002968,-0.4055632,1.557742,0.3065983,0.7356126,1.37239,0.3648903,-0.1457874,-0.05855773,-0.1172232,-1.012595,-0.07050014,0.1171312,0.8131167,1.391772,0.1796079,0.3958857,1.298663,0.314406,297.8749,90.3144,158.7169,False
3,1.211113,-1.190982,0.1712217,-0.04702518,-1.455509,-4.685228,-2.642996,0.6058936,1.167277,0.4310963,-2.037755,0.01144252,-0.5652976,0.08243927,0.718417,-0.3971476,1.553241,0.3168989,0.7352472,1.373535,0.3640754,-0.1755999,-0.04461722,-0.1201634,-1.014001,-0.07045086,0.1201493,0.813256,1.391782,0.1792216,0.3953848,1.304399,0.3134577,298.7099,90.29577,158.5703,False
3,1.222224,-1.192004,0.1434193,-0.06388338,-1.454851,-4.686538,-2.6297,0.6035731,1.170178,0.4304836,-2.038144,-0.03557224,-0.5566196,0.09508064,0.7323041,-0.3887177,1.54962,0.3259504,0.7348938,1.374615,0.3632383,-0.2203532,-0.0114513,-0.1347081,-1.015879,-0.06912368,0.123336,0.8135142,1.391764,0.1787498,0.3947557,1.3102,0.3126624,299.4888,90.27426,158.5326,False
3,1.233335,-1.19093,0.1370144,-0.06596981,-1.454798,-4.688094,-2.616125,0.6010631,1.173042,0.4298179,-2.03809,0.005264961,-0.5511794,0.1131278,0.7377275,-0.3801013,1.547016,0.334378,0.7344904,1.375734,0.3623722,-0.2512796,0.01315254,-0.1483008,-1.017887,-0.06765454,0.1264479,0.8136246,1.391746,0.1784167,0.394168,1.315904,0.312016,300.2446,90.23911,158.6143,False
3,1.244446,-1.184533,0.1433956,-0.06813125,-1.455195,-4.690066,-2.603181,0.5986318,1.17597,0.4292917,-2.038244,-0.01408765,-0.5533203,0.1313489,0.7240282,-0.3723051,1.54558,0.3419397,0.7340266,1.376959,0.3613501,-0.2619014,0.01956996,-0.1471518,-1.019483,-0.06717505,0.129329,0.8137676,1.391784,0.1781528,0.3936421,1.321527,0.3114334,300.9538,90.21356,158.7153,False
3,1.255558,-1.174955,0.1508731,-0.06711612,-1.45559,-4.692115,-2.590227,0.5960485,1.178831,0.4287,-2.038065,0.01648453,-0.5821564,0.1422583,0.7061889,-0.3647812,1.543743,0.3511093,0.7333866,1.378128,0.3604302,-0.2563063,0.01955929,-0.1152374,-1.019716,-0.06690753,0.1318646,0.8137835,1.391836,0.1778264,0.3932113,1.327092,0.3108816,301.6518,90.22421,158.7504,False
3,1.266669,-1.161087,0.1391471,-0.07237245,-1.455281,-4.693668,-2.577695,0.5934635,1.181748,0.4280956,-2.038758,-0.06343659,-0.6078341,0.1510817,0.6829902,-0.3577115,1.542439,0.3599513,0.7327834,1.379341,0.3594179,-0.2603076,0.02916089,-0.08856359,-1.019636,-0.06623295,0.1344907,0.8137605,1.391893,0.1775789,0.3927983,1.332709,0.3103595,302.3755,90.21635,158.7611,False
3,1.27778,-1.15574,0.1241634,-0.0829247,-1.454666,-4.695067,-2.564831,0.590892,1.184621,0.4275489,-2.038835,-0.006486857,-0.6485236,0.143995,0.6565746,-0.3513338,1.539471,0.3714074,0.7319498,1.380521,0.3584294,-0.2791839,0.05160597,-0.06177687,-1.019285,-0.06464317,0.1374476,0.8137242,1.391994,0.1772118,0.3923952,1.338383,0.3099187,303.1426,90.19859,158.7678,False
3,1.288891,-1.139715,0.09311451,-0.1072154,-1.453023,-4.696082,-2.552552,0.588229,1.187654,0.4269233,-2.03916,-0.02974487,-0.6875186,0.2239755,0.6680806,-0.3422034,1.54436,0.3757627,0.7310523,1.381607,0.3573141,-0.2993806,0.05806172,-0.05840481,-1.01968,-0.06364209,0.1409968,0.8136535,1.392033,0.1768758,0.3919635,1.344077,0.3095592,303.9551,90.1412,158.866,False
3,1.300002,-1.13756,0.08027505,-0.1135426,-1.451959,-4.69727,-2.539875,0.5856799,1.190702,0.4262407,-2.038797,0.03338278,-0.6862009,0.2600885,0.6821881,-0.3331359,1.547013,0.3807604,0.7303381,1.382744,0.3563325,-0.3100328,0.05809769,-0.05831627,-1.020292,-0.06282131,0.1443582,0.8136617,1.392057,0.1765511,0.3915252,1.349685,0.3092185,304.7684,90.0769,159.0165,False
3,1.311113,-1.131154,0.07061675,-0.1251934,-1.450755,-4.698665,-2.527277,0.5830604,1.193722,0.4256136,-2.039242,-0.04098425,-0.6406344,0.4045564,0.7127752,-0.3212816,1.564878,0.3695003,0.7294154,1.383815,0.3553019,-0.3174533,0.06024301,-0.05505095,-1.020595,-0.06204526,0.1477122,0.813597,1.392182,0.1762447,0.3910791,1.355163,0.308816,305.5424,90.03751,159.156,False
3,1.322224,-1.12689,0.0748678,-0.1284305,-1.450077,-4.700429,-2.514776,0.5805649,1.196712,0.4250133,-2.038864,0.0348597,-0.6138175,0.4395784,0.7171072,-0.3117608,-4.709929,0.3674462,0.7285637,1.384826,0.3543622,-0.308737,0.06340882,-0.03382181,-1.020153,-0.06124938,0.1503884,0.8134356,1.392139,0.1759245,0.3905953,1.36053,0.3082441,306.2686,90.04907,159.2292,False
3,1.333336,-1.121577,0.08449142,-0.1242348,-1.449825,-4.702229,-2.502251,0.5780318,1.199728,0.4243195,-2.038873,-0.001207416,-0.600094,0.4385867,0.6988978,-0.3033122,-4.703359,0.3673684,0.7278137,1.385912,0.3534954,-0.2925779,0.07401156,-0.01691564,-1.019588,-0.05993124,0.1523802,0.8133265,1.392218,0.1757011,0.3900868,1.365815,0.3074773,306.9366,90.103,159.1942,False
3,1.344447,-1.107741,0.1005652,-0.115825,-1.450003,-4.704297,-2.490227,0.5756654,1.20275,0.4236033,-2.038982,-0.009914711,-0.5943015,0.3739302,0.6515024,-0.2974676,-4.704508,0.3750471,0.7271934,1.387169,0.352582,-0.2903949,0.07932654,-0.01374606,-1.019609,-0.05875146,0.1548447,0.8131753,1.392243,0.1754289,0.3895819,1.371033,0.3065551,307.5927,90.21369,159.0255,False
3,1.355558,-1.098179,0.1220225,-0.09679608,-1.450926,-4.706253,-2.478231,0.5733939,1.2057,0.4229021,-2.037411,0.1415192,-0.5749172,0.2613354,0.5951489,-0.2933291,1.569868,0.3891246,0.7265067,1.388342,0.3517275,-0.2968999,0.06975836,-0.02327688,-1.020121,-0.05810991,0.1580181,0.8130541,1.392318,0.175179,0.3890671,1.376164,0.3055766,308.2784,90.3251,158.8007,True
3,1.366669,-1.088622,0.1434731,-0.0777805,-1.452108,-4.708258,-2.466284,0.5711266,1.208699,0.4222603,-2.034869,0.2280212,-0.5549923,0.2070337,0.5807791,-0.2875447,1.563654,0.4004411,0.7258637,1.389614,0.3507261,-0.3067105,0.04953861,-0.04129833,-1.021213,-0.05822109,0.1618547,0.8129582,1.392403,0.1749048,0.3884352,1.3812,0.3046286,308.9716,90.38415,158.6271,True
3,1.37778,-1.076932,0.1671615,-0.04385336,-1.454318,-4.70992,-2.45469,0.5689167,1.211727,0.4216044,-2.030557,0.3884301,-0.5349661,0.1846976,0.5644916,-0.2816975,1.560829,0.4084496,0.7251275,1.390661,0.349731,-0.3164316,0.03465831,-0.05080522,-1.022143,-0.05813388,0.1656782,0.8127583,1.392513,0.1746175,0.3876225,1.386042,0.3038051,309.6175,90.41156,158.512,True
