loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7168237,0.4320895,0.07950923,-1.458857,-4.580165,-2.737454,0.5732841,1.12947,0.4359527,-1.775481,0.5817139,-0.6375349,0.4864904,0.09590709,-0.5406148,-4.499522,0.2551188,0.6843531,1.351783,0.3829231,-0.3816761,0.2954846,0.09269345,-0.9587428,0.08134159,0.09600616,0.8000058,1.393778,0.2070966,0.3252229,1.186549,0.2971442,280.027,92.7189,151.5466,True
2,0.7000005,-0.6859273,0.4438513,0.08688608,-1.462085,-4.584651,-2.730398,0.5697356,1.130636,0.4348729,-1.768513,0.6270461,-0.6290179,0.5292112,0.07266787,-0.5387671,-4.485664,0.2500146,0.6819207,1.352167,0.3820925,-0.3858539,0.3178617,0.09483229,-0.9571742,0.08634873,0.09749114,0.7986758,1.393933,0.2070544,0.3204434,1.187547,0.2974621,279.7614,92.18442,152.4675,True
2,0.7111117,-0.6486228,0.4172719,0.09871003,-1.464932,-4.587205,-2.724308,0.5661898,1.131842,0.4339888,-1.76132,0.6471612,-0.6094369,0.5993057,0.09639467,-0.5347515,-4.469617,0.2423045,0.6793398,1.352534,0.3813491,-0.3782818,0.3295658,0.1032569,-0.9554197,0.0908877,0.09872817,0.7973697,1.394051,0.2070127,0.315601,1.188395,0.2978468,279.4594,91.8698,153.134,True
2,0.7222228,-0.6219631,0.3384836,0.1065224,-1.466724,-4.587543,-2.718383,0.5625226,1.133001,0.4330356,-1.753703,0.6858393,-0.578096,0.6629196,0.1285114,-0.5301896,-4.452664,0.2330524,0.6769348,1.35285,0.3804822,-0.3719172,0.3274155,0.1010655,-0.9540204,0.09507112,0.1001969,0.7960916,1.394208,0.2068951,0.3107113,1.189221,0.2983035,279.1731,91.39475,153.9514,True
2,0.7333339,-0.6123481,0.2436161,0.09633641,-1.467356,-4.586753,-2.712088,0.5588471,1.134145,0.4320259,-1.746907,0.6105493,-0.5511582,0.6828747,0.1604095,-0.5257096,-4.438254,0.225664,0.6745237,1.353152,0.3795731,-0.3505678,0.3113884,0.1093932,-0.9523688,0.09823389,0.1015857,0.7946388,1.394443,0.2066715,0.3058403,1.190101,0.2987757,278.9142,90.59541,155.1124,True
2,0.7444451,-0.6038264,0.1443854,0.06272095,-1.466447,-4.585534,-2.70575,0.5552098,1.135331,0.4309671,-1.739437,0.672942,-0.5233852,0.6613377,0.1824625,-0.5215828,-4.426585,0.2204578,0.6721835,1.353484,0.3787203,-0.3419418,0.3050494,0.1146576,-0.95079,0.1021425,0.102789,0.7932291,1.394681,0.206547,0.3011674,1.191013,0.2991329,278.7164,89.42013,156.6734,True
2,0.7555562,-0.6059582,0.08779296,0.03635945,-1.465728,-4.585001,-2.699104,0.5515831,1.136475,0.4299726,-1.731551,0.7103953,-0.4894197,0.5940009,0.1999395,-0.5178863,-4.419446,0.2185518,0.6696916,1.353815,0.3777597,-0.3355227,0.3039699,0.1241579,-0.9487383,0.1066455,0.1038332,0.791801,1.394966,0.2063358,0.2967568,1.191917,0.2991252,278.6063,88.17876,158.3005,True
2,0.7666674,-0.6081049,0.01086775,-0.01014943,-1.463256,-4.583508,-2.692469,0.5479754,1.137588,0.4288685,-1.724141,0.6667027,-0.4843693,0.5504088,0.1825909,-0.5156056,-4.410875,0.2163294,0.6673054,1.354069,0.3769591,-0.3320246,0.2997527,0.1550244,-0.9457124,0.110247,0.1052873,0.7902695,1.395227,0.2061367,0.2926155,1.192795,0.2985322,278.5571,87.51418,159.2424,True
2,0.7777785,-0.6091718,-0.004082266,-0.01646743,-1.462842,-4.583292,-2.685735,0.5444508,1.138721,0.4279585,-1.716738,0.6665326,-0.4907702,0.5408236,0.1868447,-0.5121573,-4.400213,0.2128422,0.6648389,1.354274,0.3760912,-0.3221679,0.2955197,0.1836908,-0.9424453,0.1137718,0.1065837,0.7886325,1.395364,0.2060175,0.2887099,1.193646,0.297272,278.5441,87.82796,158.9671,True
2,0.7888896,-0.6208926,-0.01583635,-0.02278607,-1.462213,-4.582977,-2.678373,0.5408329,1.139721,0.4269028,-1.709545,0.6473129,-0.4844571,0.567591,0.1613906,-0.5097376,-4.385834,0.2055385,0.6624552,1.354292,0.3752017,-0.2965697,0.2890727,0.1877035,-0.9399467,0.1171711,0.1069374,0.7870672,1.395506,0.2058303,0.284958,1.194494,0.2954566,278.5576,88.69518,157.9024,True
2,0.8000008,-0.6368627,-0.02330623,-0.02165732,-1.461931,-4.582541,-2.670788,0.5371809,1.140974,0.4259689,-1.702542,0.6301533,-0.4918663,0.5814761,0.1604551,-0.5066414,-4.372238,0.1993762,0.6600542,1.35434,0.3743179,-0.2732543,0.2996667,0.1736006,-0.93818,0.1220106,0.106519,0.785525,1.395637,0.2056541,0.2813338,1.195323,0.2932312,278.5839,90.02883,156.1994,True
2,0.8111119,-0.6592224,-0.02218739,-0.008864298,-1.462125,-4.582214,-2.66276,0.5337044,1.142022,0.4250617,-1.694901,0.6885923,-0.4694296,0.5866722,0.1688648,-0.5030189,-4.359553,0.192893,0.6577708,1.354356,0.3734081,-0.262722,0.3006828,0.1607056,-0.9365533,0.1260164,0.1066601,0.7840368,1.395691,0.2054014,0.2777238,1.196193,0.2908889,278.5931,91.11758,154.6137,True
2,0.8222231,-0.6858469,-0.01041141,0.004950561,-1.462736,-4.58222,-2.654217,0.53021,1.143158,0.4241126,-1.687596,0.6573955,-0.4172826,0.5544722,0.1778972,-0.4998966,-4.349932,0.1873446,0.6556194,1.354591,0.3727241,-0.2544148,0.2825271,0.1436117,-0.9351935,0.1289579,0.1074753,0.782274,1.395763,0.2051659,0.274004,1.197159,0.2886434,278.5943,91.97101,153.3181,True
2,0.8333342,-0.7146024,0.02582507,0.01227261,-1.463783,-4.583236,-2.645446,0.5268114,1.144295,0.4231746,-1.680116,0.6735888,-0.3834234,0.5075477,0.1678002,-0.4976138,-4.34198,0.183512,0.6534122,1.354776,0.3719122,-0.2460669,0.2579835,0.1329146,-0.9338641,0.1312715,0.1085949,0.7806258,1.39586,0.204833,0.2701768,1.198271,0.2866694,278.5663,92.65704,152.2848,True
2,0.8444453,-0.7433784,0.07481544,0.01313245,-1.465058,-4.585193,-2.636138,0.523515,1.145435,0.4221673,-1.672507,0.6852655,-0.3509157,0.4074307,0.1446108,-0.4966492,-4.340263,0.1847142,0.6513678,1.355042,0.3712807,-0.2332878,0.2302603,0.1392213,-0.9319897,0.1329376,0.1097041,0.7790006,1.396014,0.2044423,0.2663566,1.199511,0.285094,278.55,92.92454,151.8047,True
2,0.8555565,-0.7593436,0.1121239,0.02043384,-1.466668,-4.587016,-2.627232,0.5199687,1.146723,0.4212284,-1.66515,0.6619352,-0.3439224,0.3180403,0.1248523,-0.4957283,-4.339242,0.1876027,0.649286,1.35526,0.3705142,-0.227843,0.2100317,0.1562465,-0.9293995,0.1346492,0.1110778,0.7771692,1.396199,0.2040741,0.2625026,1.200942,0.2839463,278.5461,92.8337,151.8206,True
2,0.8666676,-0.7806587,0.1750254,0.03186852,-1.469319,-4.590287,-2.617479,0.5166031,1.147935,0.4202104,-1.657391,0.6988399,-0.3324094,0.2700938,0.1202208,-0.4943359,-4.336555,0.1886115,0.6472373,1.355476,0.3698049,-0.2084886,0.1823294,0.180601,-0.9264152,0.1356432,0.1120999,0.7754134,1.396405,0.2036629,0.2586189,1.202582,0.2832472,278.5842,92.49223,152.2119,True
2,0.8777788,-0.7923684,0.219866,0.05082785,-1.472209,-4.593156,-2.608147,0.5131488,1.149201,0.4193847,-1.650258,0.6411054,-0.3228147,0.2572322,0.1286057,-0.4920499,-4.331671,0.1876066,0.6450124,1.355665,0.369061,-0.1966917,0.1716528,0.1900865,-0.9239049,0.1370947,0.1128783,0.7736502,1.396553,0.2032132,0.2546516,1.204458,0.2829638,278.6611,91.89619,152.9727,True
2,0.8888899,-0.8009039,0.2379966,0.05606461,-1.474391,-4.595447,-2.598677,0.5096663,1.150552,0.4184647,-1.641967,0.7474297,-0.3099961,0.2614313,0.1317361,-0.4899045,-4.325807,0.1854466,0.6429883,1.355745,0.3681254,-0.1818785,0.1513603,0.1846387,-0.9220402,0.1379664,0.1137609,0.7719899,1.396626,0.202703,0.2505234,1.206572,0.2830146,278.7844,90.90543,154.2055,True
2,0.900001,-0.8179475,0.2315953,0.0550437,-1.476146,-4.597145,-2.588912,0.5060562,1.151977,0.4175172,-1.634467,0.6740116,-0.3132595,0.2507971,0.1306239,-0.488142,-4.321089,0.1851153,0.6408107,1.355893,0.36727,-0.1819728,0.1364281,0.179338,-0.920168,0.1388756,0.1152739,0.7703433,1.396703,0.2022767,0.2462903,1.208858,0.28336,278.9197,89.60008,155.8118,True
2,0.9111122,-0.8275263,0.2102523,0.0477019,-1.477232,-4.598333,-2.579471,0.5024668,1.153294,0.4166245,-1.626351,0.7309299,-0.3292423,0.2444455,0.1338821,-0.4862101,-4.316476,0.1853137,0.6386744,1.356136,0.3664448,-0.1788969,0.1225578,0.1708074,-0.9184965,0.1397737,0.1165975,0.7686472,1.396866,0.2018909,0.2420173,1.211234,0.2839123,279.082,88.10776,157.6703,True
2,0.9222233,-0.8381873,0.1664512,0.02235207,-1.476908,-4.598932,-2.569786,0.4988028,1.154812,0.415632,-1.617852,0.7652529,-0.3461288,0.2507813,0.1542763,-0.4833067,-4.311029,0.1850348,0.6365542,1.35636,0.3654883,-0.1767995,0.1086982,0.171873,-0.9164891,0.1402852,0.118275,0.7669524,1.396905,0.2014852,0.2377351,1.213617,0.2844791,279.2605,86.71682,159.5023,True
2,0.9333345,-0.844578,0.1279743,0.002291679,-1.476362,-4.599198,-2.560388,0.4952402,1.15627,0.4147217,-1.609823,0.7220211,-0.3394688,0.2890064,0.1725694,-0.480013,-4.302488,0.1809096,0.6343424,1.356605,0.3644812,-0.1873252,0.1119291,0.183695,-0.9138733,0.1414613,0.119961,0.7651228,1.397039,0.2009108,0.233459,1.215945,0.284854,279.4438,85.58998,161.0562,True
2,0.9444456,-0.8531064,0.06923825,-0.02725003,-1.474468,-4.598754,-2.550664,0.4915314,1.157948,0.4137747,-1.601145,0.7816556,-0.3402047,0.331471,0.1983953,-0.4762132,-4.292799,0.176101,0.6321039,1.356852,0.3635373,-0.1902875,0.1173031,0.2050209,-0.9107617,0.142973,0.1212066,0.7633644,1.397168,0.2004135,0.2292661,1.218113,0.2848835,279.6304,84.85522,162.1378,True
2,0.9555568,-0.8605477,-0.003296606,-0.04607573,-1.472175,-4.597279,-2.541171,0.4879465,1.159649,0.4127665,-1.592809,0.7496344,-0.3420363,0.3622109,0.2262928,-0.4720016,-4.283305,0.17156,0.6298906,1.357043,0.3626177,-0.1806324,0.1162245,0.2123767,-0.9081102,0.1440891,0.1221794,0.7615376,1.397311,0.1999309,0.2251385,1.220095,0.2844357,279.759,84.72813,162.4849,True
2,0.9666679,-0.8616099,-0.068381,-0.06708292,-1.469388,-4.595768,-2.531776,0.4844016,1.161254,0.4118996,-1.583754,0.8156977,-0.333266,0.4036461,0.2403367,-0.4678812,-4.271695,0.1646033,0.6276972,1.357266,0.3616323,-0.1763237,0.1215496,0.2155218,-0.9054481,0.1457082,0.1229763,0.7597805,1.397439,0.1994252,0.2211126,1.221867,0.2834938,279.8269,85.02583,162.241,True
2,0.977779,-0.8594778,-0.1035908,-0.07863547,-1.46696,-4.594497,-2.522445,0.4807621,1.162977,0.41096,-1.575037,0.7841165,-0.3236299,0.4142654,0.2414027,-0.4644585,-4.261727,0.1589742,0.6255575,1.357502,0.360719,-0.172223,0.1065963,0.2037854,-0.9035546,0.1461568,0.1245379,0.7580824,1.397512,0.198894,0.217119,1.223497,0.2820483,279.8168,85.76888,161.4316,True
2,0.9888902,-0.8583967,-0.1409218,-0.08805278,-1.464278,-4.592962,-2.513172,0.4772345,1.164828,0.4100773,-1.566238,0.7918273,-0.3192405,0.403451,0.2658097,-0.4600344,-4.254054,0.1555153,0.623413,1.357816,0.359767,-0.1831231,0.08208448,0.1868916,-0.9020143,0.145921,0.127318,0.7563566,1.397538,0.1984189,0.2132665,1.22499,0.2801506,279.7741,86.80006,160.2167,True
2,1.000001,-0.8605255,-0.1441129,-0.0869706,-1.462474,-4.592128,-2.503479,0.4736875,1.16665,0.4091396,-1.557328,0.8018068,-0.3308998,0.3970363,0.2775698,-0.4558858,-4.24588,0.1523208,0.6214046,1.358124,0.3587344,-0.1865252,0.06821477,0.1699037,-0.9006448,0.1460557,0.1294754,0.7546325,1.397573,0.1978784,0.2095432,1.22638,0.2779282,279.7437,88.11969,158.5703,True
2,1.011112,-0.8626485,-0.1334584,-0.08487407,-1.461174,-4.591707,-2.493883,0.4702585,1.168439,0.4081533,-1.548269,0.8153421,-0.3349488,0.3872521,0.3137516,-0.4507102,-4.238255,0.1493905,0.6194209,1.358418,0.3577404,-0.1813094,0.06819008,0.1602675,-0.8989341,0.1469213,0.1309705,0.7527714,1.397776,0.1973464,0.2058191,1.227772,0.2755462,279.695,89.5041,156.7793,True
2,1.022224,-0.8701039,-0.1142397,-0.07537164,-1.460385,-4.591527,-2.483957,0.466913,1.17023,0.407268,-1.538763,0.8560193,-0.3230366,0.3678094,0.351912,-0.4449711,-4.23201,0.1469157,0.6175067,1.358713,0.3568242,-0.1770239,0.0649918,0.1634271,-0.8968962,0.1474752,0.132479,0.7510244,1.397785,0.1966777,0.2020863,1.229226,0.2731851,279.6315,90.9183,154.9511,True
2,1.033335,-0.8892636,-0.09291603,-0.0679911,-1.459785,-4.591469,-2.473759,0.4635132,1.171981,0.4064171,-1.529649,0.8198279,-0.3177125,0.3432111,0.3655839,-0.4400756,-4.226396,0.145223,0.6154189,1.359006,0.3558631,-0.1695709,0.0617733,0.1644243,-0.8949484,0.1477716,0.1339922,0.7491615,1.397938,0.1960344,0.1982924,1.230822,0.2710191,279.5762,92.07706,153.4306,True
2,1.044446,-0.900975,-0.06945823,-0.05959091,-1.459203,-4.59165,-2.463593,0.4604121,1.173841,0.405479,-1.520074,0.8622847,-0.2998247,0.3005914,0.3556167,-0.436335,-4.223387,0.1451761,0.6135191,1.359372,0.3550992,-0.1642084,0.04578532,0.1697084,-0.8931795,0.147274,0.1356316,0.7474848,1.397828,0.1952155,0.194495,1.232568,0.2691956,279.5521,92.87933,152.3678,True
2,1.055557,-0.906283,-0.03850837,-0.05375713,-1.458926,-4.592008,-2.453395,0.4571731,1.175604,0.404649,-1.510418,0.8692377,-0.2673979,0.2505046,0.308293,-0.4333714,-4.22067,0.1447034,0.611572,1.35965,0.3542781,-0.1568135,0.03509514,0.1664534,-0.8915097,0.1468384,0.1374151,0.7457768,1.397868,0.194669,0.1907083,1.234471,0.2677962,279.563,93.32047,151.7767,True
2,1.066668,-0.9127011,-0.01935885,-0.05129274,-1.459058,-4.592891,-2.443034,0.4540173,1.17742,0.4038601,-1.501015,0.8459816,-0.2621451,0.2379939,0.2910632,-0.4313218,-4.216634,0.1437201,0.6096441,1.359984,0.3535199,-0.1557188,0.02764533,0.1707149,-0.8895032,0.1466179,0.1391723,0.7440563,1.398019,0.1941969,0.1869296,1.236532,0.2668173,279.5948,93.41457,151.6753,True
2,1.077779,-0.9116437,0.009414827,-0.04929996,-1.459388,-4.594056,-2.432869,0.4508697,1.179231,0.403039,-1.491489,0.8573614,-0.2516459,0.2070775,0.2865514,-0.4281303,-4.214921,0.144733,0.6076437,1.360289,0.3527834,-0.150363,0.02763666,0.1738596,-0.8873722,0.1466595,0.14069,0.7422872,1.398053,0.1936548,0.1832311,1.238718,0.2661928,279.6449,93.33302,151.8805,True
2,1.08889,-0.9052594,0.04456398,-0.05055483,-1.45982,-4.595652,-2.422982,0.4477351,1.181154,0.4021966,-1.481782,0.8737454,-0.2346911,0.2209847,0.26734,-0.4253223,-4.208341,0.1409009,0.6056961,1.360695,0.3519282,-0.1461135,0.02656108,0.1727527,-0.8855122,0.1466948,0.1421295,0.740497,1.398166,0.1932096,0.1795379,1.241017,0.2658271,279.7415,93.03575,152.3428,True
2,1.100002,-0.8978125,0.06265201,-0.05597389,-1.460054,-4.597152,-2.413116,0.4446334,1.183042,0.4013796,-1.47233,0.8503065,-0.2315457,0.2231547,0.2588089,-0.422478,-4.202972,0.1384628,0.6038238,1.360922,0.3511024,-0.1417855,0.03614517,0.1769542,-0.8833306,0.1472309,0.1432362,0.7387999,1.398218,0.192668,0.1758143,1.243407,0.2656445,279.8451,92.59066,152.9755,True
2,1.111113,-0.8893052,0.06473651,-0.06558408,-1.459692,-4.598377,-2.403278,0.4415908,1.184798,0.4005573,-1.462947,0.8441374,-0.227117,0.2315205,0.2801417,-0.4181493,-4.197812,0.1362092,0.6019676,1.361177,0.3501754,-0.1417809,0.03933047,0.1769515,-0.8812799,0.1473865,0.1447849,0.7370632,1.398225,0.1920257,0.1720351,1.245849,0.2655649,279.9471,92.10098,153.6807,True
2,1.122224,-0.88505,0.06256723,-0.07410022,-1.459277,-4.599592,-2.393475,0.4386043,1.186645,0.3997533,-1.453208,0.8768058,-0.2153426,0.2260905,0.2917407,-0.4143138,-4.192998,0.133859,0.6001098,1.361543,0.3493307,-0.1343751,0.03184909,0.1736938,-0.8794695,0.1471418,0.1461687,0.7354084,1.398286,0.1914237,0.1682021,1.248292,0.2655201,280.04,91.68903,154.3217,True
2,1.133335,-0.8829178,0.06786977,-0.07516749,-1.45936,-4.60066,-2.38374,0.4357152,1.188453,0.3988702,-1.443392,0.883433,-0.2057088,0.2238738,0.2991292,-0.4104102,-4.188433,0.1315889,0.5982907,1.361923,0.3484495,-0.1450797,0.02334739,0.171682,-0.8777022,0.1466886,0.1485543,0.7336795,1.398332,0.1907947,0.1643893,1.25064,0.2654466,280.1396,91.37757,154.8677,True
2,1.144446,-0.8786548,0.07535401,-0.06988016,-1.459671,-4.60188,-2.374017,0.4328009,1.190251,0.3980701,-1.433607,0.8805973,-0.2000856,0.2439041,0.3322331,-0.4052186,-4.181323,0.1271518,0.5965087,1.362275,0.3475752,-0.1567218,0.02126136,0.1792578,-0.8754982,0.1465038,0.150753,0.7320415,1.398427,0.1902494,0.1606615,1.252807,0.2652665,280.2258,91.23796,155.222,True
2,1.155557,-0.8712043,0.09672121,-0.05721548,-1.46072,-4.603391,-2.364261,0.4301435,1.192039,0.3972507,-1.423847,0.8782962,-0.1965632,0.2874397,0.3548402,-0.3999951,-4.170866,0.1195149,0.5948926,1.362463,0.3466871,-0.1555003,0.02553537,0.1941506,-0.8728409,0.1464036,0.1525243,0.7303811,1.39849,0.189676,0.1570084,1.254799,0.264924,280.2372,91.23421,155.3865,True
2,1.166668,-0.8658697,0.11383,-0.04130681,-1.462056,-4.604519,-2.354696,0.4273543,1.193846,0.3964272,-1.414077,0.8793833,-0.2070015,0.3097428,0.3752859,-0.3947359,-4.161357,0.1135559,0.5932308,1.362719,0.3457878,-0.1522873,0.02871929,0.1919648,-0.8710055,0.1465334,0.1536138,0.7288049,1.398415,0.1889892,0.1534197,1.256658,0.2643983,280.1817,91.24726,155.4697,True
2,1.17778,-0.8616017,0.1341527,-0.02436214,-1.463781,-4.60584,-2.345092,0.4245543,1.195618,0.3956132,-1.404292,0.8805647,-0.2154798,0.3257654,0.3733087,-0.3901621,-4.151754,0.1073898,0.5915693,1.362856,0.3449001,-0.1449745,0.02334946,0.1801812,-0.8694214,0.1462906,0.155302,0.7273542,1.398429,0.1884205,0.1498785,1.258447,0.263729,280.0804,91.33147,155.4008,True
2,1.188891,-0.863723,0.1330934,-0.02223113,-1.464588,-4.606987,-2.335337,0.4218298,1.197384,0.3948712,-1.394679,0.8650333,-0.2229787,0.3151479,0.3733005,-0.385671,-4.144468,0.1034073,0.5898635,1.363099,0.3439672,-0.1397109,0.02332447,0.1748073,-0.8675343,0.1462319,0.1568663,0.7258133,1.3985,0.1879568,0.146422,1.260228,0.2630006,279.9447,91.35126,155.3554,True
2,1.200002,-0.869049,0.1213525,-0.02643199,-1.465017,-4.607981,-2.325306,0.4190516,1.199212,0.3940747,-1.384927,0.8777841,-0.2316992,0.2768852,0.3646058,-0.3817173,-4.140616,0.1027658,0.5882521,1.363275,0.3431914,-0.1333915,0.02862015,0.1662121,-0.8659135,0.1465419,0.1579563,0.7243417,1.398486,0.1874149,0.1429679,1.262095,0.2622572,279.8351,91.2051,155.4695,True
2,1.211113,-0.8679802,0.1138704,-0.03280261,-1.465306,-4.609158,-2.315676,0.4164017,1.201077,0.3933594,-1.375019,0.8919498,-0.2211363,0.2694505,0.3548992,-0.3778397,-4.133924,0.09864216,0.5866276,1.363438,0.3423507,-0.1345759,0.03498811,0.1523601,-0.8646155,0.1470279,0.1591191,0.7228115,1.398477,0.1869757,0.1395156,1.264065,0.2615563,279.7791,90.97967,155.678,True
2,1.222224,-0.8658515,0.1021168,-0.04020534,-1.465365,-4.61016,-2.306081,0.4138386,1.202945,0.3925717,-1.365005,0.9015188,-0.2073462,0.2630413,0.3494413,-0.3739621,-4.127464,0.09446286,0.5851227,1.363688,0.3416123,-0.1314496,0.04561651,0.1427223,-0.8632653,0.147894,0.1599116,0.7213603,1.398454,0.1864676,0.1361087,1.266108,0.2609272,279.774,90.92386,155.7552,True
2,1.233335,-0.8583952,0.09997411,-0.04234,-1.465738,-4.611253,-2.296753,0.4114151,1.204854,0.3917687,-1.355716,0.8352771,-0.1827942,0.2372696,0.3693562,-0.3691072,-4.123704,0.09211634,0.5836897,1.363856,0.3408206,-0.1336303,0.05091803,0.1352735,-0.8619763,0.1482596,0.1610672,0.7199242,1.398465,0.1861374,0.132733,1.268237,0.2603606,279.7784,90.96154,155.7668,True
2,1.244446,-0.8509373,0.1095519,-0.04133677,-1.466526,-4.612515,-2.287503,0.4089837,1.206595,0.3911166,-1.34611,0.8647919,-0.1711881,0.2223684,0.3606634,-0.3652802,-4.119026,0.08928887,0.5822299,1.364097,0.3401163,-0.1272619,0.04343265,0.1341493,-0.8606346,0.1480536,0.1623042,0.718504,1.398495,0.185683,0.1294646,1.270414,0.259875,279.795,90.98964,155.8054,True
2,1.255558,-0.8477451,0.1148693,-0.04349519,-1.467257,-4.613894,-2.278042,0.4065093,1.208476,0.3903799,-1.33672,0.8447171,-0.1724523,0.1776757,0.3540101,-0.3616637,-4.118277,0.09047771,0.5809379,1.364236,0.3393459,-0.1155225,0.03707011,0.1351138,-0.8592167,0.1480755,0.1633285,0.7169962,1.398494,0.1852326,0.126329,1.272607,0.2594465,279.8113,90.91267,155.9837,True
2,1.266669,-0.8466792,0.1159388,-0.04351485,-1.467825,-4.615181,-2.268526,0.4041542,1.210407,0.3895667,-1.327186,0.8581133,-0.1681787,0.1659068,0.3602991,-0.3573856,-4.11489,0.08892987,0.5794998,1.364379,0.3386047,-0.1038627,0.02843994,0.1339422,-0.8576545,0.1473655,0.1643546,0.7156214,1.398485,0.1847262,0.1233278,1.274792,0.2590572,279.8419,90.74328,156.2449,True
2,1.27778,-0.8509417,0.1127262,-0.04669218,-1.468355,-4.616422,-2.258592,0.4017441,1.212363,0.3888834,-1.317359,0.8847764,-0.1608053,0.1670209,0.3474712,-0.3536976,-4.110316,0.08621638,0.5781254,1.364527,0.3378835,-0.08902524,0.01240933,0.1285028,-0.8563256,0.1464932,0.1652345,0.7142143,1.398433,0.1842041,0.1203738,1.276954,0.2587139,279.8962,90.45878,156.5895,True
2,1.288891,-0.8541404,0.1030836,-0.0487828,-1.468495,-4.617208,-2.248722,0.3993686,1.214247,0.3883119,-1.307666,0.8722464,-0.1576584,0.1595896,0.3420749,-0.3499926,-4.106291,0.08396468,0.5766238,1.364728,0.337152,-0.08375692,0.008098684,0.1220658,-0.8552017,0.145766,0.1662846,0.7128071,1.398435,0.1837749,0.1173486,1.279132,0.2583922,279.9135,90.19014,156.9481,True
2,1.300002,-0.8594717,0.0902377,-0.06150128,-1.468274,-4.618454,-2.238695,0.3970386,1.216184,0.3876615,-1.297674,0.8998932,-0.1501931,0.1499371,0.3483584,-0.3457294,-4.103378,0.0826528,0.5752735,1.364886,0.3364558,-0.08495054,0.01233882,0.108221,-0.8544177,0.1459644,0.1671677,0.7115077,1.398394,0.1833122,0.1142835,1.281325,0.2580661,279.8926,90.05016,157.2042,True
2,1.311113,-0.8605303,0.07204824,-0.07419555,-1.46769,-4.619452,-2.229105,0.3949049,1.218269,0.3871183,-1.288118,0.8597805,-0.1502251,0.1328785,0.3514552,-0.3416021,-4.101449,0.08247064,0.5739383,1.365125,0.3358617,-0.08285545,0.01868644,0.1017884,-0.8535612,0.1458161,0.167961,0.7102518,1.39843,0.1828697,0.1112053,1.283551,0.2577287,279.8603,90.02731,157.3174,True
2,1.322224,-0.8626568,0.06566464,-0.07203235,-1.467669,-4.620339,-2.219299,0.3926815,1.220188,0.3865192,-1.278503,0.8655014,-0.1438042,0.1136006,0.3651511,-0.3370385,-4.100602,0.08304189,0.5726819,1.365322,0.3352027,-0.08606389,0.02506877,0.09860507,-0.8526148,0.145997,0.1688665,0.7090789,1.398145,0.1820412,0.108197,1.285787,0.257377,279.8534,90.07828,157.3421,True
2,1.333336,-0.8647923,0.06140798,-0.07199526,-1.467737,-4.621304,-2.209404,0.3905989,1.221966,0.3859231,-1.269383,0.8200768,-0.1340212,0.119827,0.3885506,-0.3319375,-4.096964,0.08064052,0.5714639,1.365491,0.3344679,-0.08922037,0.02083435,0.1029046,-0.8513167,0.1460013,0.1698644,0.7077558,1.398191,0.1815174,0.1052835,1.288041,0.2570094,279.8402,90.31078,157.1801,True
2,1.344447,-0.8626638,0.06246509,-0.07413282,-1.467786,-4.622468,-2.19975,0.3884672,1.223914,0.3853538,-1.259657,0.8759983,-0.1306817,0.1442743,0.396134,-0.327066,-4.090385,0.07574669,0.5702593,1.365638,0.3337505,-0.08274243,0.010184,0.1124449,-0.8498456,0.1453785,0.1707526,0.706553,1.398082,0.180757,0.1025275,1.290303,0.2566401,279.8355,90.60346,156.9415,True
2,1.355558,-0.8669322,0.05824462,-0.0708565,-1.468245,-4.623242,-2.189847,0.3865398,1.225984,0.3851645,-1.249998,0.8692799,-0.1197855,0.1910473,0.4069893,-0.3219671,-4.079783,0.06672604,0.5692381,1.365856,0.333061,-0.07314453,0.001642965,0.1155592,-0.8485268,0.1447105,0.1716887,0.7054369,1.398054,0.1802506,0.09986964,1.292577,0.2562614,279.8767,90.60699,156.9873,True
2,1.366669,-0.8690538,0.05718595,-0.070839,-1.468342,-4.624246,-2.180212,0.3846665,1.22815,0.3845787,-1.24069,0.8373321,-0.1091396,0.1910222,0.4047909,-0.3174349,-4.074369,0.06243621,0.568231,1.366047,0.3324142,-0.06892903,-0.002644636,0.1101841,-0.8477705,0.1441641,0.1724112,0.7043359,1.398128,0.1798661,0.09729234,1.294841,0.2558729,279.9348,90.52509,157.1139,True
2,1.37778,-0.8797088,0.05290038,-0.07507055,-1.468177,-4.625258,-2.170036,0.3829015,1.230213,0.3841929,-1.230855,0.885733,-0.1104958,0.1581478,0.3801027,-0.314025,-4.07286,0.0622394,0.5672674,1.366202,0.331774,-0.06267507,-0.004810713,0.09521217,-0.8472607,0.1440713,0.1727446,0.7033514,1.398163,0.1793585,0.09472955,1.297122,0.255498,279.9478,90.61314,157.0139,True
