loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7102861,0.7550462,0.4015756,4.701836,-4.560492,-2.82353,0.5564743,1.104343,0.3831837,-1.658138,-0.02532555,-0.5209047,0.7589898,0.04028237,-0.6110762,-4.198988,0.07203531,0.6424749,1.343784,0.354847,-0.3181165,0.329664,0.162152,-0.9355248,0.241613,0.09727275,0.7814265,1.39452,0.1970336,0.2931449,1.11549,0.249528,275.4557,325.4588,279.8868,False
1,0.7000005,-0.6899451,0.6889502,0.3870478,4.696504,-4.564558,-2.816689,0.5533543,1.104778,0.3808923,-1.658198,-0.00536324,-0.4940557,0.7672544,0.06892297,-0.6086361,-4.18377,0.06410042,0.6401042,1.343918,0.3532279,-0.3246736,0.3253849,0.1462469,-0.9340297,0.2457056,0.09863683,0.7800454,1.394655,0.1962736,0.2893673,1.11872,0.2488481,275.584,332.0869,273.48,False
1,0.7111117,-0.6632323,0.6324405,0.3713977,4.691318,-4.568457,-2.81022,0.5503097,1.105288,0.3785717,-1.658046,0.01379069,-0.4706645,0.7415605,0.07711866,-0.6071693,-4.171088,0.05828088,0.6377394,1.344056,0.3515248,-0.3256876,0.3158123,0.1558768,-0.9314368,0.2493939,0.100316,0.7785655,1.394871,0.1954648,0.285726,1.121724,0.2478333,275.7832,337.3228,268.3785,False
1,0.7222228,-0.6493906,0.6387249,0.3500568,4.685812,-4.574405,-2.803663,0.5473678,1.105697,0.3762584,-1.658156,-0.01035653,-0.4621994,0.6849594,0.09588879,-0.6051821,-4.161163,0.05501558,0.6354133,1.344176,0.3500106,-0.320083,0.3051927,0.1856786,-0.9280125,0.252569,0.1016595,0.7769061,1.395009,0.1946392,0.2821837,1.124548,0.2465574,275.998,341.2664,264.5402,False
1,0.7333339,-0.6259564,0.6354926,0.338339,4.680299,-4.579918,-2.797506,0.5445411,1.106016,0.373872,-1.658323,-0.01530004,-0.4399376,0.6539866,0.09768244,-0.6036811,-4.149854,0.05013853,0.6331416,1.344318,0.3485882,-0.3155155,0.2946024,0.2208138,-0.9240194,0.2558724,0.1032734,0.7753559,1.395214,0.1938393,0.2787337,1.127235,0.2450724,276.1991,344.5109,261.382,False
1,0.7444451,-0.6078211,0.6270866,0.3522304,4.673939,-4.584704,-2.791588,0.5416394,1.10644,0.3716466,-1.657978,0.03148558,-0.4282956,0.6486824,0.08797969,-0.6027719,-4.137499,0.04425961,0.6308315,1.344439,0.3471,-0.3100666,0.2871505,0.2346185,-0.9208007,0.2589898,0.1045863,0.7739311,1.395341,0.1930468,0.2753578,1.129829,0.2434805,276.3842,347.3631,258.5468,False
1,0.7555562,-0.5747886,0.6229229,0.3607627,4.667587,-4.589594,-2.786501,0.5389166,1.106911,0.3695064,-1.658121,-0.01354294,-0.4273723,0.6413436,0.06982237,-0.602276,-4.125114,0.03881397,0.6287044,1.344681,0.3455112,-0.296454,0.274299,0.2131982,-0.9189094,0.2620754,0.1055211,0.7726066,1.395487,0.192482,0.2719822,1.132367,0.2420015,276.5729,350.1528,255.7373,False
1,0.7666674,-0.5449346,0.6017366,0.3747256,4.661216,-4.593552,-2.781515,0.5362393,1.107383,0.367439,-1.658182,-0.005542341,-0.4328323,0.636139,0.05278206,-0.6020582,-4.113012,0.03383733,0.6265483,1.344791,0.3439956,-0.2945744,0.26892,0.1908234,-0.9171048,0.2654311,0.10694,0.7712082,1.395657,0.1915827,0.268633,1.134856,0.240783,276.8294,352.8214,253.1227,False
1,0.7777785,-0.5267799,0.5719713,0.3823627,4.655071,-4.596856,-2.776469,0.5335225,1.107834,0.3652766,-1.658766,-0.05344182,-0.4424758,0.5966891,0.06538329,-0.6007245,-4.103591,0.03141731,0.6244488,1.344934,0.3424649,-0.3012027,0.265693,0.1674623,-0.9156688,0.2688854,0.1083792,0.7700905,1.395772,0.1908071,0.2653001,1.137343,0.2398754,277.1776,354.9787,251.1128,False
1,0.7888896,-0.5032664,0.5283716,0.3890093,4.649268,-4.599363,-2.771938,0.5307503,1.108302,0.3631489,-1.658689,0.007307434,-0.4338864,0.5805701,0.08439635,-0.5990328,-4.092954,0.02724973,0.6223102,1.345139,0.340915,-0.3108547,0.260383,0.1633084,-0.9136389,0.2721052,0.1103308,0.76877,1.395882,0.1900866,0.2620865,1.139813,0.2392846,277.5643,357.0045,249.3429,False
1,0.8000008,-0.4829506,0.4814382,0.378672,4.644067,-4.601282,-2.767604,0.5279723,1.109022,0.3614662,-1.658367,0.02908664,-0.4134251,0.5674868,0.1225241,-0.5964325,-4.082813,0.02265391,0.620348,1.345259,0.3394728,-0.3118859,0.2614569,0.1665125,-0.9114205,0.2754354,0.1117598,0.7674592,1.396035,0.1892638,0.2590013,1.142259,0.2389138,277.9956,359.0753,247.6359,False
1,0.8111119,-0.4626513,0.4344909,0.3619069,4.639471,-4.603147,-2.763217,0.5253141,1.109395,0.3590627,-1.65863,-0.02433478,-0.4046988,0.566218,0.1533533,-0.5936335,-4.071342,0.01747273,0.618276,1.345409,0.3379047,-0.2881885,0.2529374,0.1950673,-0.9078748,0.2781998,0.1124493,0.7660592,1.396234,0.1884284,0.2559792,1.144691,0.2385855,278.4561,1.173627,245.9717,False
1,0.8222231,-0.4380876,0.3907911,0.3515027,4.635035,-4.604663,-2.759238,0.5226992,1.109887,0.3569956,-1.658635,-0.0004146935,-0.394749,0.5840316,0.1970692,-0.5899887,-4.058785,0.01104253,0.6163532,1.345572,0.3364129,-0.269873,0.2465486,0.2172659,-0.9045203,0.2809082,0.113203,0.7647474,1.396319,0.1876082,0.2530117,1.147096,0.2381377,278.8899,3.009921,244.5042,False
1,0.8333342,-0.4220704,0.3620121,0.345274,4.630531,-4.606195,-2.755207,0.5201533,1.110282,0.3548744,-1.658324,0.02823251,-0.388324,0.596801,0.1971077,-0.5877772,-4.045894,0.004552141,0.6144184,1.345735,0.3348386,-0.2645462,0.2390894,0.2193609,-0.9017746,0.2837185,0.1143143,0.7635853,1.396335,0.1868439,0.2501194,1.149456,0.2374881,279.275,4.680929,243.1279,False
1,0.8444453,-0.3910931,0.3183408,0.3402121,4.626274,-4.606703,-2.752202,0.5175263,1.110902,0.3528996,-1.658477,-0.01446015,-0.4087644,0.5724809,0.178985,-0.5864962,-4.035901,0.001422394,0.6125801,1.34595,0.333364,-0.2593892,0.2326478,0.2033493,-0.8997447,0.2863649,0.115338,0.76229,1.396441,0.1860943,0.2473504,1.151694,0.2365093,279.6474,6.495539,241.6042,False
1,0.8555565,-0.3654497,0.2629195,0.3298809,4.622771,-4.606477,-2.748965,0.5150403,1.11145,0.3509235,-1.658213,0.02416988,-0.4313964,0.5044075,0.1755334,-0.5845138,-4.029737,0.001870604,0.6106908,1.346194,0.3318915,-0.2565907,0.2272361,0.1649836,-0.8989543,0.2892093,0.1163964,0.7612032,1.396494,0.1854112,0.2447305,1.153774,0.2351841,279.9725,7.943953,240.292,False
1,0.8666676,-0.3472653,0.2149424,0.3216521,4.619297,-4.60581,-2.745738,0.5123731,1.111968,0.3489497,-1.659043,-0.07631607,-0.4253275,0.4544544,0.1528161,-0.5835513,-4.02364,0.001357679,0.6089102,1.346373,0.3304818,-0.2568426,0.2325123,0.1383429,-0.8979998,0.2926763,0.1171075,0.7600272,1.396539,0.1846972,0.2422083,1.155703,0.2335531,280.2561,8.832804,239.4069,False
1,0.8777788,-0.3290427,0.131768,0.304034,4.617267,-4.603391,-2.742501,0.5098701,1.112424,0.3469069,-1.6587,0.03192783,-0.4073305,0.4299218,0.1493523,-0.5819449,-4.015863,-0.001155013,0.607094,1.34649,0.329061,-0.2655516,0.238888,0.1181753,-0.8970395,0.2963439,0.1181511,0.7588855,1.396737,0.1839781,0.2397698,1.157502,0.2316674,280.4938,9.358128,238.8096,False
1,0.8888899,-0.3065714,0.05918436,0.2767736,4.615809,-4.600876,-2.739689,0.5074007,1.112928,0.3448946,-1.658431,0.02399072,-0.3968373,0.3840801,0.1490068,-0.5802037,-4.01084,-0.001262605,0.6052827,1.346657,0.3276806,-0.2729376,0.2229383,0.1289268,-0.8950703,0.2983988,0.1201586,0.757865,1.396931,0.1832573,0.2374271,1.159166,0.2295624,280.6873,9.809541,238.2468,False
1,0.900001,-0.2852101,0.01005502,0.2504292,4.61448,-4.598892,-2.736936,0.5050743,1.113369,0.3428988,-1.658322,0.009650249,-0.4067732,0.3470325,0.1158182,-0.5800807,-4.006052,-0.0003936152,0.603543,1.346725,0.3262012,-0.2696001,0.2240239,0.1427421,-0.8927182,0.3013393,0.121164,0.7566593,1.397058,0.1825469,0.2351134,1.160726,0.227265,280.8738,10.27817,237.6628,False
1,0.9111122,-0.2681502,-0.009218689,0.228171,4.612956,-4.597634,-2.734317,0.5026894,1.113701,0.3409486,-1.658521,-0.01840039,-0.4378468,0.3248723,0.09991353,-0.5794479,-4.00053,0.0008801747,0.6015971,1.346889,0.3246536,-0.2704656,0.2304508,0.1619123,-0.8899608,0.3044668,0.1223081,0.755538,1.397112,0.1818442,0.2329713,1.162149,0.2247344,281.0188,10.78064,237.0558,False
1,0.9222233,-0.2553625,-0.01352907,0.2154058,4.611197,-4.596688,-2.731815,0.5002249,1.114074,0.3388903,-1.658323,0.01809352,-0.4647897,0.3412615,0.04693234,-0.580567,-3.992631,0.000401871,0.5996484,1.346879,0.3230512,-0.2704211,0.2411079,0.1640216,-0.8876619,0.3081079,0.1230356,0.7543898,1.397217,0.1811705,0.2309921,1.163444,0.2219804,281.0985,11.24471,236.4045,False
1,0.9333345,-0.236216,0.001379397,0.2078711,4.608765,-4.596454,-2.729753,0.4979257,1.114413,0.3370898,-1.658141,0.01631836,-0.4798107,0.3756199,0.01208786,-0.5816413,-3.982815,-0.002116148,0.5976796,1.346902,0.3215814,-0.2758415,0.2570727,0.1512602,-0.8860577,0.3122944,0.123654,0.7532737,1.397379,0.1806877,0.2291084,1.164628,0.2191133,281.1343,11.67767,235.6755,False
1,0.9444456,-0.2170539,0.01841409,0.2045765,4.606338,-4.596058,-2.72813,0.4953924,1.114446,0.3351569,-1.658011,0.01162919,-0.4989436,0.4440396,-0.0161333,-0.5828717,-3.969427,-0.00708747,0.5954921,1.346819,0.3199728,-0.2909331,0.2709168,0.1300774,-0.8847975,0.3166285,0.1246303,0.7521355,1.397355,0.1801515,0.2271402,1.165747,0.2162911,281.172,12.08264,234.933,False
1,0.9555568,-0.1957757,0.03225455,0.1981091,4.603932,-4.595968,-2.726556,0.4931558,1.114423,0.3333151,-1.658175,-0.01530157,-0.5137512,0.4963804,-0.03061865,-0.583701,-3.956598,-0.01186412,0.5935189,1.346716,0.3185241,-0.3090985,0.3018278,0.1174069,-0.8833972,0.3220342,0.1252019,0.7510114,1.397483,0.1796098,0.225005,1.166835,0.2136544,281.2264,12.29279,234.4153,False
1,0.9666679,-0.1766258,0.0546368,0.1958348,4.601511,-4.596282,-2.725337,0.491011,1.114627,0.3313718,-1.658446,-0.0247745,-0.5093582,0.5304787,-0.03361647,-0.5841751,-3.944136,-0.01716301,0.5914264,1.346662,0.3169377,-0.323007,0.3263352,0.1057914,-0.8819143,0.3274258,0.1257196,0.7499207,1.397598,0.1790452,0.2227699,1.167866,0.2113602,281.3228,12.5436,233.9265,False
1,0.977779,-0.158557,0.08126959,0.1914048,4.598984,-4.597113,-2.724238,0.4889162,1.114594,0.3295567,-1.65827,0.01614491,-0.4921738,0.5484627,-0.02190086,-0.5841751,-3.931928,-0.02244406,0.5892866,1.346623,0.3154335,-0.341005,0.3626013,0.1090952,-0.879968,0.3339398,0.125947,0.7487584,1.397703,0.1785769,0.2204568,1.168759,0.2094382,281.4984,13.1004,233.2801,False
1,0.9888902,-0.1436691,0.09937096,0.1859608,4.596604,-4.59788,-2.723196,0.4867942,1.114618,0.3277733,-1.658337,-0.006427254,-0.477224,0.5462336,-0.01456201,-0.5842453,-3.921134,-0.02658447,0.5872255,1.3466,0.3139093,-0.3493693,0.3839492,0.1197828,-0.8777544,0.3399156,0.1261534,0.7474959,1.397689,0.1781104,0.2182044,1.169441,0.2078706,281.6939,13.37679,233.0506,False
1,1.000001,-0.1181302,0.1153622,0.18159,4.594172,-4.598705,-2.722756,0.4848028,1.114555,0.3261054,-1.658192,0.01314403,-0.4625405,0.5228838,-0.03609944,-0.5854315,-3.912011,-0.02948332,0.5851645,1.346643,0.3121293,-0.3523878,0.4031609,0.1336276,-0.8751866,0.3461766,0.1261822,0.7462293,1.397859,0.1776049,0.2159916,1.169955,0.2065819,281.8665,13.34421,233.2328,False
1,1.011112,-0.09258071,0.127111,0.1804412,4.591621,-4.599556,-2.722659,0.4828504,1.11451,0.3245099,-1.658033,0.01429033,-0.4658623,0.4973643,-0.0415572,-0.5861554,-3.903611,-0.03115419,0.5830624,1.346637,0.3105345,-0.3543833,0.4149028,0.1442879,-0.8725901,0.3522109,0.1262221,0.7450891,1.397985,0.177135,0.2137972,1.170325,0.2055128,282.0366,13.28028,233.4767,False
1,1.022224,-0.06699502,0.1207146,0.1740811,4.589518,-4.599802,-2.722877,0.480727,1.114464,0.3229151,-1.658408,-0.03454893,-0.4529748,0.5121705,-0.03196598,-0.5864089,-3.892398,-0.03580301,0.5809907,1.34646,0.3089657,-0.3575158,0.4245106,0.1485631,-0.8701826,0.358487,0.126253,0.7439029,1.398129,0.1766679,0.2115855,1.1706,0.2045814,282.2061,13.1367,233.8174,False
1,1.033335,-0.04568083,0.11001,0.160285,4.587911,-4.600093,-2.723089,0.4787611,1.114379,0.3213661,-1.658565,-0.01422022,-0.4454191,0.524877,-0.02341594,-0.5865884,-3.881009,-0.04058764,0.5789451,1.34643,0.3073661,-0.355476,0.4266199,0.1389471,-0.8684206,0.3645143,0.1262546,0.7427698,1.398144,0.1762176,0.2094319,1.170773,0.2037244,282.3777,12.96579,234.1756,False
1,1.044446,-0.02541909,0.08857939,0.1337677,4.587162,-4.600214,-2.723387,0.4768655,1.114354,0.3198464,-1.658715,-0.01375514,-0.4485569,0.5280299,-0.01485495,-0.5867689,-3.870177,-0.04440422,0.5768914,1.346334,0.3057489,-0.3545134,0.4276547,0.1282837,-0.8667306,0.3704365,0.1262836,0.7415279,1.398208,0.1757798,0.2073024,1.170866,0.2028679,282.5526,12.77216,234.5535,False
1,1.055557,-0.01048627,0.06607085,0.1072617,4.586837,-4.600105,-2.723744,0.4749203,1.114299,0.3183317,-1.658462,0.02302686,-0.4569037,0.5204277,0.01499012,-0.5857708,-3.859939,-0.04754701,0.574834,1.346341,0.3040931,-0.3535178,0.4329716,0.1197377,-0.8650634,0.3768802,0.1260013,0.7403649,1.398301,0.1753137,0.2051573,1.170883,0.2019066,282.7111,12.65974,234.8452,False
1,1.066668,0.008744832,0.02115484,0.07343051,4.587511,-4.599162,-2.724426,0.4729835,1.114229,0.3169303,-1.658298,0.01458987,-0.4557908,0.5182369,0.02455305,-0.5854896,-3.849437,-0.05115506,0.5727529,1.346192,0.302506,-0.3481865,0.4404189,0.1175492,-0.8631241,0.3835128,0.1253121,0.7391762,1.398372,0.1748374,0.2030864,1.170789,0.2007789,282.8107,12.52263,235.1202,False
1,1.077779,0.02688015,-0.005603916,0.04801363,4.588202,-4.59839,-2.725253,0.4710941,1.114194,0.3155019,-1.658151,0.01316529,-0.4418575,0.5170528,0.03829149,-0.5850352,-3.838682,-0.05556845,0.5706929,1.346058,0.3009629,-0.3448745,0.4436381,0.1281589,-0.8607368,0.3900275,0.1248362,0.7379508,1.398408,0.1743245,0.2011073,1.170592,0.1994486,282.8345,12.34294,235.3758,False
1,1.08889,0.04717864,-0.05797059,0.01528922,4.590025,-4.596561,-2.726182,0.4692788,1.114183,0.3141239,-1.658354,-0.01879223,-0.4151715,0.5233257,0.04347739,-0.5847359,-3.827639,-0.06108253,0.5687394,1.34606,0.2995112,-0.3415976,0.4447175,0.1355821,-0.8584002,0.3963106,0.1243795,0.7365721,1.398601,0.1738112,0.1991954,1.170312,0.1979039,282.8103,12.15627,235.569,False
1,1.100002,0.07171198,-0.08151613,-0.008016262,4.591338,-4.595385,-2.727756,0.4675694,1.114059,0.3127806,-1.658287,0.006147787,-0.3865189,0.5329338,0.02415374,-0.5856185,-3.816428,-0.06695001,0.566943,1.345888,0.2980103,-0.3265187,0.4340709,0.1546359,-0.8554936,0.4018615,0.1238887,0.735278,1.398708,0.173245,0.197377,1.169939,0.1961426,282.7402,11.97815,235.6826,False
1,1.111113,0.09728113,-0.08795369,-0.0218402,4.592481,-4.594559,-2.729625,0.4659722,1.113923,0.3114455,-1.658289,-0.0003744395,-0.3664078,0.5212346,0.0111694,-0.5862778,-3.806493,-0.07177752,0.5651124,1.345654,0.2964821,-0.3168663,0.4244882,0.1620084,-0.8530313,0.4074732,0.1233363,0.7340895,1.398758,0.17261,0.1956432,1.16948,0.194195,282.6392,11.69725,235.8547,False
1,1.122224,0.1185586,-0.06987736,-0.03154135,4.592986,-4.594557,-2.731598,0.4643839,1.113625,0.3101192,-1.658625,-0.03092947,-0.3517889,0.4765657,-0.008384712,-0.5872968,-3.799573,-0.07395918,0.5632236,1.345375,0.2950373,-0.3072562,0.409561,0.1672764,-0.8504832,0.4124404,0.1230852,0.7329215,1.398807,0.1720302,0.1940513,1.168922,0.1920772,282.4915,11.39738,236.0011,False
1,1.133335,0.1355438,-0.02937843,-0.03285762,4.592965,-4.595582,-2.733778,0.4628864,1.113262,0.3087759,-1.658667,-0.003724095,-0.3531147,0.4329974,-0.02461761,-0.588321,-3.793487,-0.07502418,0.5613272,1.345251,0.2935073,-0.2965997,0.3989046,0.1693404,-0.847919,0.4178292,0.1224362,0.731751,1.398868,0.1716394,0.1925874,1.168249,0.1898826,282.3396,11.06625,236.1062,False
1,1.144446,0.1429332,0.01753561,-0.02781807,4.592493,-4.597122,-2.735672,0.4613702,1.112816,0.3073604,-1.658417,0.02265505,-0.3641514,0.3703209,-0.04730585,-0.5898098,-3.790106,-0.07317568,0.5595101,1.345021,0.2920072,-0.2785382,0.4084161,0.1596205,-0.8453784,0.4238318,0.1206004,0.7306752,1.398928,0.1710999,0.1911799,1.167451,0.1877308,282.1963,10.68674,236.2292,False
1,1.155557,0.1524808,0.04741544,-0.02160983,4.591948,-4.598526,-2.737849,0.4599433,1.112427,0.3060496,-1.658239,0.01595672,-0.357796,0.376736,-0.05263333,-0.5908617,-3.781647,-0.07620023,0.5576489,1.344736,0.2903864,-0.287166,0.4275788,0.1447525,-0.8436298,0.4307608,0.1195088,0.7294667,1.398985,0.1706419,0.1897091,1.166526,0.1857622,282.0782,10.25383,236.4186,False
1,1.166668,0.1609563,0.0879674,-0.0122742,4.590991,-4.600543,-2.740206,0.458663,1.112054,0.3046639,-1.657677,0.05103843,-0.3254206,0.436088,-0.02053051,-0.5906146,-3.769435,-0.08376254,0.5558498,1.344467,0.2889874,-0.2934351,0.4371999,0.1543849,-0.8409485,0.4371958,0.1186193,0.7281052,1.398875,0.1701076,0.1881027,1.165478,0.1841093,281.9935,9.708501,236.8063,False
1,1.17778,0.1673298,0.1040132,-0.002785526,4.590053,-4.602008,-2.74247,0.4573593,1.111693,0.3034124,-1.657751,-0.007265616,-0.2952947,0.482735,-0.0002084896,-0.5905411,-3.756837,-0.09199863,0.5540488,1.344195,0.2874753,-0.2815562,0.4425427,0.1712486,-0.8382577,0.4437043,0.1172007,0.7265256,1.398996,0.1694622,0.1863324,1.164334,0.1828365,281.9495,8.919524,237.5746,False
1,1.188891,0.1865061,0.1061746,-0.0006692111,4.589508,-4.602863,-2.745334,0.4562105,1.111238,0.302217,-1.657725,0.002361127,-0.2599298,0.5101998,0.01889026,-0.5903818,-3.744756,-0.1001948,0.552428,1.343826,0.2860022,-0.2665232,0.4297546,0.1860389,-0.8352025,0.4490988,0.1160222,0.725216,1.399043,0.1687961,0.1845137,1.163119,0.1819403,281.9368,7.886538,238.724,False
1,1.200002,0.1929191,0.08803843,-0.005892662,4.589668,-4.60328,-2.747692,0.4549817,1.110844,0.3009644,-1.65755,0.01588506,-0.2281891,0.4611157,0.01410566,-0.5908154,-3.738526,-0.1035192,0.5508242,1.343568,0.2845817,-0.2334697,0.391347,0.1974983,-0.832428,0.4527403,0.1150803,0.7238992,1.399214,0.1680312,0.1827314,1.161873,0.1813658,281.963,6.763351,240.0769,False
1,1.211113,0.1982693,0.06882027,-0.01430291,4.589999,-4.603602,-2.750114,0.4538304,1.11044,0.2997818,-1.65806,-0.04682367,-0.2145319,0.4185027,0.00736203,-0.5912905,-3.73242,-0.1065698,0.5491272,1.343491,0.2830756,-0.2215929,0.3690061,0.2176603,-0.8290468,0.4571621,0.1142118,0.7226717,1.399146,0.1672449,0.1810589,1.160638,0.1809994,282.0237,5.756384,241.3816,False
1,1.222224,0.2025774,0.03360329,-0.02581473,4.590913,-4.603192,-2.752429,0.4526954,1.110079,0.2985528,-1.657511,0.05044172,-0.1999254,0.3588837,-0.005894572,-0.5920947,-3.728637,-0.1077227,0.5475574,1.343204,0.281719,-0.1970146,0.3497917,0.2291794,-0.8257738,0.4610332,0.1128839,0.7216034,1.399267,0.1664453,0.1795946,1.159395,0.1806739,282.1003,5.120874,242.3548,False
1,1.233335,0.2026079,0.01012252,-0.03313136,4.591744,-4.60278,-2.754644,0.4516469,1.109663,0.2973974,-1.657386,0.0108868,-0.1937388,0.3408805,-0.0262877,-0.5934333,-3.722886,-0.1104424,0.5460587,1.343027,0.2803941,-0.1853404,0.3284796,0.2290985,-0.8230004,0.4650432,0.1118876,0.7204952,1.399228,0.1656501,0.1782386,1.158177,0.180198,282.1464,4.644256,243.14,False
1,1.244446,0.2122494,-0.024002,-0.04038432,4.592823,-4.601653,-2.757337,0.4506361,1.109308,0.2961893,-1.657256,0.01173354,-0.1916708,0.3441193,-0.03481112,-0.5946119,-3.715874,-0.1139428,0.5447994,1.342756,0.2790332,-0.1844489,0.3018201,0.2174242,-0.8206813,0.4682036,0.1117888,0.7194992,1.399317,0.1648927,0.1769843,1.156994,0.179459,282.1543,4.178796,243.8251,False
1,1.255558,0.2250756,-0.05273936,-0.03915353,4.593809,-4.600317,-2.760177,0.4497576,1.108922,0.2950685,-1.657057,0.01809605,-0.1767266,0.3643466,-0.04011188,-0.5957241,-3.707329,-0.1195323,0.5434921,1.342454,0.2776742,-0.1835231,0.2815776,0.2067966,-0.8184426,0.4717905,0.111306,0.7184163,1.399271,0.1641366,0.1758416,1.155844,0.1783721,282.1179,3.679672,244.4354,False
1,1.266669,0.2346939,-0.06548027,-0.03482453,4.594424,-4.599473,-2.76317,0.448924,1.10839,0.293859,-1.657514,-0.04200301,-0.1757179,0.3665059,-0.0454255,-0.596767,-3.700044,-0.123286,0.5421709,1.3421,0.2763243,-0.1750745,0.2613142,0.2035542,-0.8160352,0.4746525,0.1109726,0.7173131,1.399392,0.1634638,0.1748328,1.154718,0.1769381,282.0507,3.086909,245.0128,False
1,1.27778,0.2347052,-0.07183421,-0.02839807,4.594958,-4.598603,-2.765647,0.4481727,1.107736,0.292352,-1.65763,-0.01031272,-0.1792881,0.3433398,-0.08709618,-0.5995175,-3.694945,-0.1251728,0.5408548,1.341772,0.2750559,-0.162275,0.2410505,0.209864,-0.8131797,0.4769625,0.1107798,0.7162446,1.399446,0.1626961,0.1739958,1.153592,0.1751765,281.9607,2.449574,245.5373,False
1,1.288891,0.2293606,-0.05796776,-0.02421715,4.595177,-4.598431,-2.768039,0.4475522,1.107126,0.2911599,-1.6576,0.002655923,-0.1711781,0.3030788,-0.1278822,-0.6025231,-3.69183,-0.1259968,0.5396109,1.341516,0.2739191,-0.1474092,0.2250549,0.2076114,-0.8107797,0.4797943,0.1099374,0.7151803,1.399473,0.1618614,0.1733428,1.152418,0.1731632,281.8531,1.829457,245.9409,False
1,1.300002,0.2250759,-0.03772996,-0.02326706,4.595271,-4.59871,-2.770555,0.4468117,1.106388,0.2898335,-1.656973,0.05729287,-0.147003,0.2669522,-0.1559605,-0.6052726,-3.688823,-0.1273907,0.5383111,1.341146,0.2726803,-0.1399618,0.2122525,0.2096943,-0.8081266,0.4820714,0.109719,0.7141249,1.399481,0.1610351,0.172784,1.151154,0.171004,281.7634,1.347654,246.1828,False
1,1.311113,0.2153963,0.03161371,-0.004501589,4.593785,-4.600927,-2.772876,0.4464861,1.105565,0.2886779,-1.65667,0.02705262,-0.1300689,0.2477682,-0.1625764,-0.6074228,-3.685235,-0.1293934,0.5370879,1.340763,0.2714469,-0.1410827,0.2058526,0.2065229,-0.8056808,0.4845984,0.1096876,0.7131199,1.399419,0.1603525,0.1722526,1.149781,0.1687798,281.6761,0.7179639,246.5746,False
1,1.322224,0.2217336,0.08609617,0.0207289,4.592103,-4.602859,-2.77598,0.4460492,1.104692,0.2871666,-1.656689,-0.001857597,-0.1079117,0.2564241,-0.1967654,-0.6111678,-3.680391,-0.1327378,0.5358964,1.340255,0.2701676,-0.1463709,0.2186521,0.2076164,-0.8030065,0.4882753,0.1090112,0.7121116,1.399451,0.1595931,0.1716879,1.148325,0.1666547,281.5632,359.7951,247.2187,False
1,1.333336,0.2227547,0.1213412,0.03543168,4.59041,-4.604886,-2.778737,0.4456164,1.103948,0.2860711,-1.656267,0.03855338,-0.09604725,0.2947176,-0.1934169,-0.613799,-3.672977,-0.1380332,0.5346428,1.339928,0.2689297,-0.1516662,0.2378379,0.2065655,-0.8003837,0.4924977,0.107948,0.7111388,1.399515,0.1588833,0.1710321,1.146803,0.16479,281.4681,358.7675,247.9799,False
1,1.344447,0.2376257,0.1566296,0.05438511,4.588413,-4.607004,-2.782125,0.4452651,1.103231,0.2849536,-1.657029,-0.06995849,-0.08507657,0.3552881,-0.1739532,-0.615963,-3.663068,-0.1453178,0.5335313,1.339514,0.267704,-0.1623304,0.2421102,0.2045371,-0.797832,0.4959256,0.1077251,0.7102008,1.399424,0.1581588,0.1703536,1.145229,0.1634016,281.4675,357.5701,249.0224,False
1,1.355558,0.2418719,0.1694638,0.06176329,4.586706,-4.608871,-2.785215,0.4449307,1.102551,0.2839065,-1.656733,0.02763502,-0.08057585,0.3774985,-0.1493423,-0.6175125,-3.654747,-0.1513304,0.5323772,1.339201,0.2664752,-0.1624266,0.2282313,0.1992388,-0.7955475,0.4981647,0.1080657,0.7093177,1.399377,0.1574173,0.169608,1.143636,0.1624915,281.5544,356.5762,250.0831,False
1,1.366669,0.2663775,0.1609604,0.05966628,4.585781,-4.609987,-2.789032,0.4448349,1.101876,0.2827203,-1.657256,-0.04817934,-0.07920173,0.3718566,-0.09825087,-0.6174502,-3.647909,-0.1558112,0.531349,1.338932,0.2653062,-0.1604098,0.2154263,0.1907209,-0.7934878,0.5006642,0.1080591,0.7084091,1.399329,0.1566846,0.1688105,1.142055,0.1620264,281.6677,355.5107,251.3196,False
1,1.37778,0.2813327,0.1385708,0.0544689,4.585122,-4.610442,-2.792867,0.4444394,1.101046,0.2812619,-1.656987,0.02507725,-0.06500724,0.3650786,-0.04193231,-0.6168882,-3.640949,-0.1610089,0.5304502,1.338753,0.2642817,-0.1476862,0.1994102,0.1884996,-0.7912284,0.5028146,0.107813,0.7077132,1.399128,0.1559188,0.1680294,1.140501,0.1619195,281.8196,354.5988,252.511,False
1,1.388891,0.301636,0.09056753,0.03876652,4.585413,-4.609907,-2.796821,0.4442829,1.100591,0.2803357,-1.657683,-0.06399146,-0.05858901,0.3511366,-0.0303449,-0.6175349,-3.635077,-0.1652579,0.5295388,1.338607,0.2632945,-0.1380964,0.1844906,0.1916324,-0.7887537,0.504861,0.1075693,0.7068676,1.399114,0.1549494,0.1673428,1.138973,0.1620154,281.9929,353.8704,253.6306,False
