loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8947034,0.1073159,0.2628931,-1.424802,-4.562523,-3.063897,0.6359121,1.107863,0.4274449,-1.942589,0.6468497,-0.3505321,0.2809665,0.4049566,-0.582526,-4.600141,0.1639205,0.6876856,1.351039,0.3600869,-0.2681202,0.1042308,-0.1148224,-0.9187224,-0.03831104,0.09966534,0.7740834,1.395446,0.169765,0.3879744,1.120147,0.2939281,273.669,165.6507,80.19083,True
2,0.7000005,-0.8861389,0.07425983,0.256696,-1.427384,-4.562141,-3.054274,0.6329512,1.108597,0.426439,-1.935573,0.6305977,-0.3602204,0.3078157,0.3775005,-0.5785962,-4.593178,0.162521,0.6864359,1.351568,0.359746,-0.2784392,0.1192267,-0.08491699,-0.9183964,-0.03605747,0.1016867,0.7736071,1.395544,0.1697266,0.3845882,1.121547,0.2927324,273.5361,163.9185,81.81377,True
2,0.7111117,-0.886118,0.05712292,0.2418837,-1.429544,-4.562031,-3.044442,0.6297438,1.109197,0.425463,-1.928107,0.6718256,-0.3912396,0.3080442,0.3585481,-0.5746926,-4.58819,0.1637341,0.6851473,1.352086,0.3593659,-0.2633018,0.1266851,-0.06484474,-0.9183922,-0.03415677,0.1028036,0.7731876,1.395561,0.1697464,0.3811584,1.122635,0.2913122,273.4087,163.2664,82.3176,True
2,0.7222228,-0.8839965,0.06237971,0.2290682,-1.431755,-4.562786,-3.034647,0.6265379,1.109852,0.4243846,-1.919721,0.755282,-0.4212683,0.2751949,0.3468316,-0.5708017,-4.58609,0.1677022,0.6837273,1.352604,0.359035,-0.2547002,0.1330604,-0.05854793,-0.9186361,-0.03214329,0.1041072,0.772656,1.395525,0.1696935,0.3777452,1.123459,0.2897408,273.289,163.8383,81.5784,True
2,0.7333339,-0.8819006,0.07716992,0.2087212,-1.433428,-4.563941,-3.024694,0.6231041,1.110477,0.4232676,-1.911132,0.7730718,-0.4364083,0.2466074,0.3297013,-0.5674301,-4.583576,0.1710543,0.68224,1.353061,0.3586912,-0.2578166,0.1373435,-0.0521358,-0.9188726,-0.03000078,0.1057451,0.7721629,1.395552,0.169606,0.3743466,1.124105,0.288103,273.2109,165.095,80.12984,True
2,0.7444451,-0.8734077,0.09098528,0.2011716,-1.435606,-4.565195,-3.015007,0.619658,1.111089,0.4221189,-1.902696,0.7589418,-0.442771,0.2551526,0.3287392,-0.5632607,-4.579042,0.1722383,0.6806803,1.353394,0.3583345,-0.2682934,0.1395225,-0.03499122,-0.9185323,-0.02815081,0.1079773,0.7716616,1.395617,0.169579,0.370803,1.124686,0.2864873,273.1697,166.1715,78.83743,True
2,0.7555562,-0.8574352,0.09744719,0.2075165,-1.438259,-4.566183,-3.006042,0.6160985,1.111635,0.4209847,-1.893875,0.7941543,-0.4438241,0.2861427,0.3150969,-0.559625,-4.572128,0.1712767,0.6791157,1.353773,0.3579144,-0.2776031,0.1491794,-0.009353383,-0.9176406,-0.02588419,0.109915,0.7710334,1.395619,0.1695433,0.3670287,1.125296,0.2850081,273.1344,167.0112,77.82199,True
2,0.7666674,-0.8446534,0.09533416,0.2064537,-1.440591,-4.566835,-2.996979,0.6123073,1.112259,0.4198768,-1.885283,0.7727605,-0.4920784,0.3379119,0.2433281,-0.5584185,-4.562154,0.1698048,0.6773205,1.353916,0.3575084,-0.2806193,0.1726488,0.00341342,-0.9168784,-0.02258454,0.1111084,0.7704436,1.39568,0.169579,0.3629677,1.125989,0.2837461,273.0909,167.3636,77.37812,True
2,0.7777785,-0.832912,0.08258754,0.2097189,-1.443049,-4.566891,-2.988137,0.6085432,1.112846,0.4186728,-1.877027,0.7422497,-0.5284483,0.3510119,0.2159665,-0.5561394,-4.554526,0.1704809,0.6755661,1.354222,0.3570604,-0.2752092,0.1843661,0.008660328,-0.9164241,-0.01959115,0.1120855,0.769833,1.395635,0.1694968,0.3587245,1.126764,0.2827524,272.978,167.3204,77.43546,True
2,0.7888896,-0.8147743,0.0666409,0.209811,-1.445371,-4.56671,-2.979807,0.6047992,1.113451,0.4173508,-1.867894,0.822669,-0.5616114,0.3587335,0.1928073,-0.5540835,-4.547292,0.1716935,0.6737403,1.354449,0.3566594,-0.2698132,0.2014006,0.01176395,-0.9159064,-0.01620294,0.112808,0.7690551,1.395656,0.169558,0.3543615,1.127581,0.2819969,272.8006,166.4163,78.45433,True
2,0.8000008,-0.8051859,0.06666769,0.211932,-1.44786,-4.567044,-2.971141,0.6011177,1.114053,0.4160469,-1.858921,0.8073087,-0.5831425,0.353676,0.1630999,-0.5526016,-4.540612,0.1731737,0.6718402,1.354754,0.3562829,-0.2793315,0.2099463,0.01716885,-0.915255,-0.01317799,0.1144294,0.7683022,1.395689,0.1696229,0.3498778,1.128403,0.281376,272.606,165.2234,79.84305,True
2,0.8111119,-0.7956006,0.06775381,0.2119198,-1.450272,-4.567499,-2.962619,0.5974671,1.114641,0.4146688,-1.850312,0.7741925,-0.5885038,0.3334198,0.1683317,-0.550077,-4.535803,0.1757641,0.6698223,1.354968,0.3558276,-0.2983773,0.22918,0.02477922,-0.9143649,-0.0093184,0.1158424,0.7674414,1.395786,0.1697061,0.3453971,1.129176,0.2807584,272.3895,164.1477,81.17708,True
2,0.8222231,-0.7860199,0.0774269,0.2246448,-1.453399,-4.568006,-2.954273,0.5937469,1.115074,0.4132547,-1.840994,0.8393391,-0.5983204,0.3358012,0.1353934,-0.5489094,-4.528753,0.1767109,0.6677861,1.355113,0.3552868,-0.3142232,0.2409523,0.03557286,-0.9132001,-0.005654024,0.1175775,0.7666783,1.395911,0.1697817,0.3410012,1.129854,0.2800108,272.1848,163.4088,82.15903,True
2,0.8333342,-0.7806963,0.08063649,0.2256826,-1.455995,-4.568507,-2.945821,0.590063,1.115574,0.411926,-1.83206,0.8036439,-0.6253021,0.3533297,0.07603864,-0.5492653,-4.519948,0.1769926,0.6654965,1.355286,0.3546205,-0.3309133,0.2634201,0.065526,-0.9110115,-0.001327586,0.1190428,0.7657205,1.396067,0.1698244,0.3366938,1.130437,0.2790723,272.0052,163.6329,82.09341,True
2,0.8444453,-0.7796661,0.1051676,0.230855,-1.458978,-4.569845,-2.937246,0.5863032,1.116035,0.4105339,-1.823242,0.7934735,-0.6465715,0.3961136,0.06048399,-0.5480626,-4.509198,0.1756472,0.6633739,1.355295,0.3540673,-0.3401816,0.2933143,0.091125,-0.9087435,0.003559714,0.1200678,0.7647094,1.396248,0.1698866,0.3324439,1.130949,0.2779235,271.8444,164.1549,81.64514,True
2,0.8555565,-0.7754285,0.1244524,0.2467116,-1.462555,-4.571189,-2.928633,0.5824754,1.116372,0.4090886,-1.814172,0.8165652,-0.644048,0.5058316,0.06224286,-0.5457339,-4.491272,0.1674212,0.6608795,1.355328,0.3535397,-0.347435,0.2986924,0.1103643,-0.9065437,0.007549929,0.1216567,0.7636895,1.396425,0.1699765,0.3282065,1.131399,0.2765856,271.6751,164.4386,81.35757,True
2,0.8666676,-0.7711918,0.1426298,0.2551183,-1.465971,-4.572638,-2.92013,0.5786698,1.11668,0.4077315,-1.805199,0.8075443,-0.6449335,0.6157356,0.03420168,-0.5446324,-4.471336,0.1575044,0.6583604,1.355197,0.3529,-0.3407734,0.3083095,0.1347762,-0.9039009,0.01171778,0.1224953,0.7625713,1.39649,0.1700535,0.3239518,1.131803,0.2751165,271.5466,165.5678,80.15587,True
2,0.8777788,-0.7701602,0.1650331,0.260298,-1.469474,-4.574426,-2.911376,0.5747685,1.117052,0.4063606,-1.796279,0.8027915,-0.6683952,0.661811,0.008029848,-0.544095,-4.453899,0.1509829,0.655793,1.355107,0.352195,-0.3289502,0.3114909,0.1442396,-0.9016142,0.01580307,0.1231675,0.7614708,1.396579,0.1700947,0.3195826,1.132209,0.2736148,271.4197,167.0256,78.59493,True
2,0.8888899,-0.7638117,0.1927724,0.2675679,-1.473241,-4.576489,-2.902837,0.5708271,1.117357,0.4048369,-1.787562,0.7844074,-0.6929483,0.649126,0.005986542,-0.5429994,-4.44114,0.1486329,0.6533444,1.354996,0.3515842,-0.3267818,0.3242729,0.1452503,-0.8995828,0.02068757,0.1237824,0.7602262,1.396759,0.1702533,0.3151031,1.13263,0.2721764,271.254,168.1086,77.43537,True
2,0.900001,-0.7595782,0.2151389,0.2663668,-1.476831,-4.578796,-2.8945,0.5668553,1.117712,0.4034953,-1.778572,0.809441,-0.6898189,0.6417013,-0.0004787892,-0.5422308,-4.428103,0.144865,0.6509009,1.354857,0.3509562,-0.3310268,0.3381275,0.1441928,-0.8975822,0.02569937,0.1244996,0.7589773,1.396877,0.1703479,0.3105566,1.133057,0.2708778,271.0846,169.2939,76.21228,True
2,0.9111122,-0.7510991,0.2428905,0.2725832,-1.480871,-4.581541,-2.886271,0.5629491,1.117933,0.4022779,-1.770054,0.7661934,-0.6517774,0.6215535,-0.03389839,-0.5427917,-4.415697,0.1401864,0.6484407,1.354699,0.35025,-0.3383391,0.3477532,0.1570338,-0.8948903,0.03055391,0.1255092,0.7576364,1.396999,0.1704435,0.3058884,1.133531,0.2697545,270.9035,171.5161,74.01965,True
2,0.9222233,-0.7425759,0.2460611,0.2672413,-1.484281,-4.583489,-2.878374,0.5590667,1.118226,0.4010475,-1.761606,0.7601207,-0.6392774,0.5875729,-0.05764414,-0.5435501,-4.405379,0.1379163,0.6460164,1.354535,0.3496983,-0.3350336,0.3498912,0.1676416,-0.8923555,0.03505079,0.1262357,0.756317,1.397195,0.1705489,0.3011139,1.134057,0.2688155,270.7008,173.712,71.92593,True
2,0.9333345,-0.738288,0.2268098,0.2545765,-1.487105,-4.584633,-2.870218,0.5550815,1.118591,0.3997211,-1.753112,0.7643679,-0.6056041,0.5472269,-0.09649351,-0.5451261,-4.395885,0.1355669,0.6434584,1.354346,0.3490934,-0.3370845,0.3573608,0.1740411,-0.8897328,0.03997258,0.1269683,0.7549202,1.397278,0.1705468,0.2963014,1.134611,0.2680926,270.5016,175.2557,70.49228,True
2,0.9444456,-0.7382309,0.1904708,0.2356364,-1.489362,-4.585024,-2.862021,0.5510771,1.119027,0.3985662,-1.744755,0.7518746,-0.5619997,0.548222,-0.1095822,-0.5460865,-4.383659,0.1298749,0.6409937,1.35406,0.3485785,-0.3262565,0.370145,0.1888125,-0.8866814,0.04529917,0.1268653,0.7534063,1.397435,0.1706626,0.2915273,1.135146,0.2676165,270.2741,175.2018,70.69717,True
2,0.9555568,-0.740307,0.1498198,0.2103204,-1.49093,-4.584926,-2.853689,0.5471081,1.119645,0.3974867,-1.735869,0.8003711,-0.5374069,0.5480488,-0.09590852,-0.5458553,-4.371672,0.1249116,0.6384935,1.353988,0.3479238,-0.3134397,0.3722527,0.1908132,-0.8839596,0.05033361,0.1266775,0.7517707,1.397636,0.1707768,0.2868129,1.135633,0.2672919,270.028,246.1314,0,True
2,0.9666679,-0.7498701,0.120844,0.1796101,-1.492077,-4.585064,-2.844862,0.5432509,1.120363,0.3963394,-1.727208,0.7794579,-0.5051419,0.5412357,-0.04823565,-0.544021,-4.360591,0.1200146,0.6359308,1.353805,0.3473904,-0.2952793,0.3807408,0.1938046,-0.8812246,0.05578883,0.1259316,0.7500982,1.397726,0.1708937,0.2821133,1.13608,0.2669355,270.1887,346.4155,260.0601,True
2,0.977779,-0.759451,0.113294,0.1679459,-1.493893,-4.585618,-2.835961,0.5393589,1.12095,0.3950932,-1.718555,0.7789146,-0.468666,0.5269704,-0.002765134,-0.5418558,-4.350187,0.1153444,0.6334639,1.353752,0.346967,-0.2835956,0.3764507,0.1915666,-0.8786263,0.06076135,0.1256139,0.7484848,1.397866,0.1711366,0.2774695,1.136507,0.2664085,270.3626,339.349,267.3762,True
2,0.9888902,-0.7690631,0.1270877,0.1614721,-1.496031,-4.586955,-2.826964,0.5354909,1.121639,0.3940122,-1.709635,0.8032948,-0.4431579,0.4980973,0.001133896,-0.5413328,-4.341105,0.1116331,0.6309426,1.353707,0.346457,-0.2730194,0.3657565,0.1861616,-0.8762493,0.0651079,0.1255134,0.7468173,1.397977,0.1711795,0.2729217,1.136964,0.2656286,270.4934,329.707,277.1673,True
2,1.000001,-0.7744179,0.1494474,0.1656082,-1.498834,-4.58836,-2.818207,0.5314955,1.122192,0.3932226,-1.701144,0.7640086,-0.4420017,0.4755757,0.02441176,-0.5398856,-4.332371,0.108964,0.6284208,1.35369,0.3458841,-0.2667874,0.3454764,0.1754805,-0.8742604,0.06897733,0.1259337,0.7449415,1.398107,0.1711669,0.2684684,1.137527,0.2645817,270.5931,322.3933,284.5323,True
2,1.011112,-0.7797841,0.1750368,0.1697101,-1.501632,-4.590373,-2.809188,0.5276226,1.12277,0.3922641,-1.692706,0.7594177,-0.4419594,0.4680454,0.03501579,-0.5385923,-4.322898,0.105826,0.6258942,1.353562,0.3453169,-0.2603555,0.3337598,0.1818326,-0.8715994,0.07304198,0.126032,0.7431845,1.398308,0.1712027,0.2640536,1.138251,0.2633258,270.6784,321.471,285.3956,True
2,1.022224,-0.7840806,0.1953207,0.1791678,-1.504663,-4.592171,-2.800196,0.5237498,1.123454,0.3913558,-1.684513,0.7369569,-0.4354202,0.4753698,0.05312084,-0.5369039,-4.31207,0.1012385,0.6234433,1.353389,0.3447416,-0.2433006,0.3092765,0.1891586,-0.8690044,0.07681195,0.1259601,0.7414627,1.398437,0.1711507,0.2596349,1.139161,0.2620198,270.7279,324.1848,282.4929,True
2,1.033335,-0.7841011,0.2102756,0.1843895,-1.50752,-4.594091,-2.791582,0.5199679,1.12406,0.3904376,-1.675844,0.7807593,-0.4310429,0.4773878,0.06908429,-0.5351372,-4.301904,0.09705757,0.621008,1.353308,0.3441901,-0.2326512,0.3007293,0.1911974,-0.8665553,0.08030163,0.1259446,0.7397492,1.398545,0.1711805,0.2551806,1.140217,0.2608575,270.7783,332.8198,273.6327,True
2,1.044446,-0.7926764,0.2401039,0.1863349,-1.510719,-4.596788,-2.782343,0.5160761,1.124796,0.3895149,-1.667319,0.7669827,-0.4255042,0.4899983,0.09256068,-0.5328208,-4.29088,0.0920274,0.6185257,1.353184,0.3436205,-0.2273476,0.2900884,0.1911687,-0.8640546,0.08405056,0.1258847,0.7377993,1.398551,0.1711445,0.2506886,1.141371,0.2599598,270.8747,341.7767,264.5654,True
2,1.055557,-0.8001862,0.2720594,0.1882645,-1.514124,-4.599769,-2.773064,0.5122153,1.125456,0.3886442,-1.659151,0.7346361,-0.4071091,0.5099846,0.1234597,-0.5298774,-4.278461,0.08520438,0.6160554,1.353103,0.3430798,-0.2167009,0.2740919,0.1932222,-0.8615842,0.08702438,0.1259151,0.7359548,1.398642,0.1712124,0.2461808,1.142585,0.2593656,271.0212,348.5988,257.7699,True
2,1.066668,-0.8098244,0.3103608,0.182705,-1.517513,-4.603406,-2.763755,0.5082826,1.126245,0.387711,-1.650009,0.8237717,-0.3942586,0.4831582,0.1455611,-0.5271254,-4.270089,0.08182163,0.6136171,1.352904,0.3425412,-0.2018317,0.2570204,0.1931017,-0.859238,0.08978555,0.125955,0.7340016,1.39879,0.1711679,0.2416693,1.143798,0.2590572,271.1952,354.3079,252.1889,True
2,1.077779,-0.8226423,0.3283956,0.1751463,-1.520653,-4.606586,-2.754171,0.5045021,1.126981,0.3868706,-1.641276,0.7856908,-0.3891852,0.4470386,0.1282601,-0.5259157,-4.262601,0.07958245,0.6111924,1.352831,0.3420935,-0.1943444,0.2527561,0.196231,-0.856659,0.09301383,0.1256666,0.7321241,1.398924,0.1712608,0.2370134,1.145029,0.2590022,271.3935,357.2334,249.4437,True
2,1.08889,-0.8344224,0.3623923,0.1653588,-1.524034,-4.61065,-2.744406,0.5007419,1.127717,0.3859961,-1.632592,0.7815115,-0.365062,0.3917405,0.1000304,-0.5256201,-4.257651,0.07846045,0.6088161,1.352767,0.3415797,-0.1912233,0.254877,0.188733,-0.8544853,0.09675185,0.1253268,0.7301456,1.399003,0.1711867,0.2322127,1.146274,0.2591788,271.6119,358.7723,248.138,True
2,1.100002,-0.8397841,0.3804512,0.1599227,-1.527372,-4.614381,-2.734764,0.4969691,1.128485,0.385015,-1.623539,0.8152148,-0.3503991,0.3630778,0.07843376,-0.5252148,-4.251184,0.07629424,0.606347,1.35278,0.3409786,-0.2041147,0.2442185,0.1803595,-0.8525056,0.09923684,0.1263902,0.7281179,1.399074,0.171006,0.2272909,1.147532,0.2595466,271.8316,359.3845,247.8235,True
2,1.111113,-0.8430077,0.3996228,0.161944,-1.531193,-4.618224,-2.725193,0.4932502,1.1294,0.3842227,-1.614559,0.808163,-0.3250351,0.3450242,0.05682942,-0.5251508,-4.244518,0.0731794,0.6038446,1.352765,0.3404438,-0.2061685,0.2346504,0.1899861,-0.8498371,0.1017925,0.1269915,0.7261543,1.399171,0.1708481,0.2224096,1.148768,0.260047,272.0497,359.6751,247.8675,True
2,1.122224,-0.8494131,0.4134736,0.1672007,-1.53518,-4.621791,-2.715532,0.4894083,1.130423,0.3835649,-1.605781,0.789748,-0.3102242,0.352555,0.03865871,-0.5249975,-4.235742,0.06870662,0.601381,1.352679,0.3397009,-0.2083232,0.2314427,0.1878859,-0.8474791,0.1045536,0.127481,0.7241558,1.399289,0.1707222,0.2175595,1.150008,0.2606189,272.2764,359.8114,248.0889,True
2,1.133335,-0.8526039,0.4081067,0.1629705,-1.538406,-4.624933,-2.706058,0.4857048,1.131376,0.3829422,-1.59692,0.7974819,-0.3069601,0.3759953,0.03771926,-0.5242997,-4.225809,0.06351399,0.598953,1.352717,0.3390839,-0.2018743,0.235695,0.1920763,-0.8449102,0.1077163,0.1273271,0.7221861,1.399513,0.170532,0.212752,1.151276,0.2611789,272.5141,359.5241,248.7323,True
2,1.144446,-0.8568438,0.3962544,0.1438758,-1.541,-4.628098,-2.696451,0.4819452,1.132618,0.3822453,-1.5878,0.8210144,-0.2949728,0.4013566,0.06336524,-0.5225005,-4.215406,0.05739592,0.5965884,1.352857,0.338424,-0.1922717,0.2346054,0.1941044,-0.8424942,0.1106438,0.1272213,0.7202227,1.399648,0.1703489,0.2079811,1.152615,0.2616959,272.7511,358.5571,249.9784,True
2,1.155557,-0.8621482,0.3747692,0.118452,-1.543058,-4.630919,-2.686577,0.4781938,1.133869,0.3816388,-1.578861,0.804115,-0.2862505,0.4139698,0.08576185,-0.5205058,-4.205387,0.05164615,0.5941688,1.352978,0.337781,-0.1795564,0.2164568,0.1908188,-0.8402662,0.1126074,0.1274283,0.7182583,1.39985,0.1701703,0.2032272,1.154061,0.2621585,272.9768,358.0749,250.6893,True
2,1.166668,-0.8642309,0.3415642,0.08883624,-1.544415,-4.633456,-2.676755,0.4746016,1.135209,0.3810091,-1.569583,0.8353431,-0.2712101,0.3646188,0.1300865,-0.5173649,-4.20062,0.05009912,0.5917907,1.353376,0.3370819,-0.1733247,0.2025603,0.1779947,-0.8385532,0.1146332,0.1278416,0.7163169,1.399994,0.1698942,0.1985761,1.155575,0.2625481,273.1627,358.5235,250.4631,True
2,1.17778,-0.8513789,0.2966292,0.0560858,-1.545,-4.635293,-2.667697,0.4708532,1.136597,0.380342,-1.560076,0.8559823,-0.2659174,0.3325706,0.1426284,-0.5152684,-4.195077,0.048212,0.5893824,1.353694,0.3363979,-0.1809207,0.1950908,0.1663633,-0.8368355,0.1169194,0.1286648,0.7143066,1.400198,0.1695125,0.1939573,1.15718,0.2628324,273.2944,359.0369,250.1548,True
2,1.188891,-0.8438715,0.2613327,0.03394423,-1.545606,-4.636867,-2.658713,0.4672034,1.137978,0.3798194,-1.550862,0.8289694,-0.27227,0.3058254,0.1627412,-0.5127576,-4.19039,0.04736725,0.5869896,1.35399,0.3356614,-0.1937301,0.1876506,0.1654435,-0.8347631,0.1188983,0.1298909,0.7123446,1.400324,0.1691995,0.1894125,1.158859,0.2630115,273.3886,359.6997,249.6624,True
2,1.200002,-0.825646,0.1897986,0.005629927,-1.544896,-4.637022,-2.650209,0.463511,1.139445,0.3792658,-1.542353,0.7648128,-0.2686665,0.3268216,0.2097222,-0.5088028,-4.181589,0.04253974,0.5846696,1.354315,0.3348482,-0.2065325,0.1631745,0.1688143,-0.832698,0.1197585,0.1320009,0.7104504,1.400341,0.1688166,0.1849927,1.160591,0.263074,273.4507,0.6686349,248.8534,True
2,1.211113,-0.8105971,0.1033449,-0.02473601,-1.543136,-4.636334,-2.64152,0.4598164,1.140932,0.3788083,-1.533204,0.8237841,-0.2651105,0.3724276,0.2387588,-0.5049119,-4.170074,0.03538036,0.5823645,1.354634,0.3340192,-0.2043152,0.1440205,0.1805474,-0.8302112,0.1206799,0.1334646,0.7085018,1.400527,0.1682835,0.1806611,1.162329,0.2629864,273.4889,2.393415,247.2494,True
2,1.222224,-0.7966119,0.0190016,-0.05936488,-1.540516,-4.635084,-2.633242,0.4561133,1.142537,0.3784297,-1.524341,0.7970799,-0.2688203,0.4317839,0.2881667,-0.5000809,-4.156044,0.02623533,0.5800625,1.354803,0.3332782,-0.1937236,0.1322705,0.1772647,-0.8282873,0.1218135,0.1345536,0.7065586,1.400591,0.1679001,0.1764415,1.163993,0.2627518,273.522,4.094289,245.6225,True
2,1.233335,-0.7933355,-0.03440067,-0.0803301,-1.538303,-4.634007,-2.624544,0.4525335,1.144012,0.3780508,-1.514898,0.8505487,-0.2618322,0.4696797,0.3565441,-0.4936984,-4.142546,0.01720509,0.577868,1.355067,0.332407,-0.1874481,0.1226469,0.1665623,-0.8267624,0.1229829,0.1355072,0.7046614,1.400707,0.1676257,0.1723295,1.165513,0.2623047,273.5002,5.76778,244.012,True
2,1.244446,-0.795395,-0.08790103,-0.1172792,-1.534758,-4.632925,-2.615654,0.4491223,1.145615,0.3777037,-1.506025,0.7978185,-0.2531515,0.4727151,0.3767423,-0.4888552,-4.131449,0.009854761,0.5757293,1.355296,0.3316512,-0.1768512,0.1066294,0.1643545,-0.8250388,0.1233223,0.1368492,0.7027895,1.40082,0.1672471,0.1682967,1.166854,0.261594,273.3902,6.772157,243.0008,True
2,1.255558,-0.7910807,-0.1264119,-0.1436724,-1.531367,-4.631928,-2.607015,0.4456826,1.147121,0.3772118,-1.496459,0.8618014,-0.2438047,0.4322931,0.363626,-0.4853473,-4.124196,0.005920473,0.57361,1.355598,0.3309026,-0.1683103,0.09915972,0.1664118,-0.8230542,0.1241759,0.1376726,0.7008654,1.400928,0.1668406,0.1643295,1.168013,0.2606314,273.2095,6.94285,242.717,True
2,1.266669,-0.7910643,-0.1403603,-0.1595658,-1.528363,-4.631402,-2.598196,0.442239,1.148602,0.376869,-1.487097,0.8425249,-0.2273082,0.3707516,0.3162335,-0.4835512,-4.120028,0.004206463,0.5714595,1.355757,0.3302491,-0.1693313,0.0959768,0.1717566,-0.8208315,0.1250905,0.1389941,0.6989355,1.400975,0.1664209,0.1604458,1.169014,0.2594998,273.0001,5.917637,243.5561,True
2,1.27778,-0.7889255,-0.1500418,-0.1744211,-1.525248,-4.630977,-2.589489,0.4389524,1.149969,0.3765657,-1.478272,0.7937611,-0.2118378,0.3081142,0.2763,-0.4817967,-4.116848,0.003372095,0.5693294,1.355994,0.3294959,-0.1628282,0.08427155,0.1855662,-0.818236,0.1252867,0.140461,0.6970056,1.401079,0.1659577,0.1566539,1.169921,0.258282,272.7195,4.073017,245.2032,True
2,1.288891,-0.7814681,-0.1543623,-0.1871823,-1.522149,-4.630805,-2.581081,0.4356722,1.151445,0.3763177,-1.469127,0.8234623,-0.1887417,0.2805489,0.2418752,-0.480185,-4.112145,0.0006042712,0.5672635,1.35615,0.3288233,-0.1648198,0.07684974,0.2015795,-0.8153907,0.1254985,0.142244,0.6951276,1.40118,0.1654768,0.1528814,1.170809,0.2570556,272.4422,2.140114,246.9276,True
2,1.300002,-0.7676126,-0.1522485,-0.1903923,-1.51947,-4.63044,-2.573164,0.4323815,1.152981,0.3761215,-1.460257,0.7980648,-0.1706724,0.2805225,0.2364246,-0.4776411,-4.104931,-0.004457066,0.5651361,1.356382,0.3280869,-0.1572199,0.07472336,0.2164205,-0.8124564,0.1258509,0.1435071,0.693393,1.401209,0.1649916,0.1491019,1.171727,0.2559406,272.1943,0.2293697,248.613,True
2,1.311113,-0.759095,-0.1490488,-0.1914767,-1.516852,-4.630257,-2.564996,0.429133,1.154512,0.3758373,-1.451659,0.7734692,-0.1483592,0.2815555,0.2277571,-0.4753455,-4.098097,-0.009645703,0.5631481,1.356583,0.3273935,-0.1540294,0.06726131,0.2174693,-0.8099387,0.1260372,0.1449633,0.6916286,1.401213,0.1645281,0.1453759,1.17268,0.2550369,271.9651,358.6321,250.0257,True
2,1.322224,-0.7452741,-0.1352231,-0.199027,-1.514202,-4.630766,-2.557148,0.4261072,1.155925,0.3755553,-1.443281,0.7535095,-0.1430325,0.2847414,0.2266756,-0.4728549,-4.090753,-0.01464446,0.5612207,1.356771,0.3265741,-0.1551796,0.06405206,0.2100247,-0.8078859,0.1264386,0.1465378,0.6898161,1.40121,0.1640503,0.1416628,1.173706,0.2543988,271.7595,356.6428,251.8956,True
2,1.333336,-0.7325299,-0.1128899,-0.2066344,-1.511775,-4.631622,-2.549469,0.4232337,1.157277,0.3752773,-1.434244,0.8139387,-0.1524471,0.3017173,0.2439039,-0.4695355,-4.081711,-0.02059662,0.5592511,1.356961,0.3257635,-0.1542383,0.06508677,0.1972271,-0.80606,0.1270871,0.1477524,0.6881983,1.401218,0.1635909,0.1379447,1.174813,0.2540257,271.6091,354.8041,253.7125,True
2,1.344447,-0.7219593,-0.06170008,-0.2005703,-1.510645,-4.633585,-2.541795,0.4204332,1.158625,0.3748665,-1.425801,0.7592475,-0.1564427,0.3260624,0.2696516,-0.4658353,-4.071809,-0.02760899,0.5572422,1.357113,0.3250058,-0.1585965,0.06613755,0.1876768,-0.8042576,0.1277239,0.1492545,0.6865185,1.401208,0.1632032,0.1342434,1.175986,0.2538665,271.4873,353.7789,254.8172,True
2,1.355558,-0.712499,0.01615635,-0.1893498,-1.510707,-4.636831,-2.534027,0.4178146,1.159926,0.3743844,-1.417339,0.7615924,-0.1666623,0.3663124,0.3125955,-0.4610448,-4.058941,-0.03685229,0.5553192,1.357419,0.3242483,-0.1800933,0.07891768,0.1644235,-0.8030784,0.1292164,0.1508103,0.684936,1.401285,0.1627946,0.1306767,1.177156,0.2538936,271.3634,354.5291,254.1912,True
2,1.366669,-0.697741,0.1186568,-0.1569814,-1.512669,-4.641023,-2.526567,0.4152215,1.161131,0.3739507,-1.408819,0.7668625,-0.1739564,0.3907523,0.3245267,-0.4572083,-4.047126,-0.04528546,0.5533437,1.357799,0.3235154,-0.1982529,0.07468492,0.1603548,-0.8012946,0.1297704,0.153188,0.6832883,1.401281,0.1624162,0.1272388,1.178287,0.2540759,271.2721,355.4604,253.3968,True
2,1.37778,-0.6871974,0.1923842,-0.1244275,-1.514955,-4.644831,-2.519095,0.4126891,1.162353,0.3735616,-1.400297,0.7670038,-0.1824704,0.3961162,0.3246209,-0.4538644,-4.036344,-0.05256015,0.5514506,1.358075,0.3227224,-0.2057338,0.06617475,0.1593785,-0.7995193,0.1298772,0.1555331,0.681659,1.401359,0.1619534,0.1238161,1.179407,0.2544047,271.2527,354.3169,254.6919,True
