loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.616582,0.619674,-0.02381334,-1.465257,-4.567472,-2.539406,0.6605864,1.131644,0.4348094,-1.534012,0.00816468,-0.1535655,-0.1716229,0.506366,-0.5762644,1.39353,0.3307281,0.7999219,1.338319,0.3830285,0.1986914,-0.3900767,-0.07181768,-1.04142,-0.1134342,0.01043693,0.8531383,1.382045,0.1886454,0.3915931,1.165798,0.2917314,275.2053,98.05161,146.3976,False
3,0.7000005,-1.618685,0.5876805,-0.03004533,-1.467948,-4.572228,-2.520882,0.6585927,1.134419,0.4344194,-1.533883,0.01195236,-0.1745365,-0.1440314,0.5418067,-0.569738,1.388016,0.3380108,0.8006719,1.339103,0.3828731,0.1805309,-0.3889717,-0.07697104,-1.042478,-0.1183288,0.01155918,0.8533341,1.382038,0.1884296,0.3899079,1.174234,0.293282,276.1914,92.91685,151.994,False
3,0.7111117,-1.606917,0.5396877,-0.04578209,-1.469889,-4.576408,-2.503144,0.6565523,1.137693,0.4340632,-1.534515,-0.05773798,-0.1783492,-0.09627541,0.5793712,-0.5623611,1.384179,0.3432767,0.8013327,1.339851,0.382648,0.1825045,-0.3847486,-0.09404092,-1.04417,-0.1232355,0.01192058,0.8535697,1.382092,0.1882253,0.3884093,1.182698,0.29452,277.2104,89.73645,155.5519,False
3,0.7222228,-1.599436,0.5140797,-0.0541378,-1.472479,-4.580864,-2.485201,0.6545547,1.14081,0.4336636,-1.534817,-0.02692264,-0.170789,-0.08997656,0.5910718,-0.5562017,1.378297,0.3498003,0.8019848,1.340672,0.3823738,0.1918222,-0.3752358,-0.1239695,-1.046479,-0.12771,0.01176345,0.8537626,1.382076,0.1880217,0.3871322,1.191179,0.2953985,278.2619,87.73176,157.805,False
3,0.7333339,-1.595157,0.4799026,-0.07314965,-1.473952,-4.585042,-2.467146,0.6524124,1.144146,0.4333043,-1.535678,-0.07848136,-0.1953283,-0.1176456,0.6028006,-0.5504125,1.369611,0.3600945,0.8026311,1.341475,0.3820953,0.1841305,-0.3709969,-0.1494707,-1.049026,-0.1322757,0.01222391,0.8538921,1.382097,0.1878014,0.3859495,1.199719,0.2959184,279.3065,86.44324,159.2239,False
3,0.7444451,-1.594087,0.4563875,-0.08685082,-1.475764,-4.58924,-2.448998,0.6505308,1.147322,0.4329767,-1.535643,0.003849572,-0.231699,-0.1472853,0.5954319,-0.5455145,1.360563,0.371593,0.8032962,1.342356,0.3818464,0.1808635,-0.3784523,-0.1547475,-1.050805,-0.1373849,0.01291021,0.8539649,1.382204,0.1876068,0.38484,1.208334,0.2961463,280.3325,85.74805,159.9483,False
3,0.7555562,-1.606851,0.4189892,-0.1068957,-1.476493,-4.592975,-2.430252,0.6483784,1.150748,0.4326859,-1.53552,0.01120294,-0.278783,-0.2035454,0.594395,-0.5409749,1.348255,0.3869025,0.8038713,1.343372,0.3816047,0.1884417,-0.3709972,-0.144179,-1.052124,-0.1418618,0.01277891,0.8539389,1.382288,0.1874492,0.3838165,1.216979,0.2962155,281.3839,85.24882,160.4119,False
3,0.7666674,-1.612145,0.380568,-0.1173261,-1.477393,-4.596186,-2.411869,0.646349,1.154265,0.432435,-1.535454,0.005944684,-0.292744,-0.2386961,0.600678,-0.5360789,1.336126,0.400867,0.8043525,1.344513,0.3812644,0.1800722,-0.3549795,-0.132413,-1.053328,-0.1458689,0.0130138,0.853945,1.382465,0.1873145,0.3828824,1.225623,0.2962406,282.4506,85.05035,160.5586,False
3,0.7777785,-1.604663,0.3517431,-0.1310404,-1.478035,-4.599671,-2.39381,0.6442482,1.157936,0.4321527,-1.534877,0.05278233,-0.290462,-0.230274,0.6188171,-0.530041,1.326351,0.4124387,0.8047436,1.34561,0.3809254,0.1526705,-0.3165265,-0.11197,-1.053977,-0.1485879,0.01351794,0.8538594,1.382584,0.187335,0.382124,1.234196,0.2963466,283.5157,84.90913,160.6667,False
3,0.7888896,-1.595061,0.3304238,-0.1319932,-1.479057,-4.602767,-2.376082,0.6423826,1.161639,0.4319475,-1.53522,-0.03176136,-0.3092362,-0.2016692,0.6617119,-0.5225239,1.316751,0.4247082,0.8050091,1.346626,0.3804674,0.1432859,-0.2791995,-0.100218,-1.054697,-0.150761,0.01335256,0.8537849,1.382706,0.1873252,0.3814005,1.242797,0.2965452,284.5359,84.87276,160.7175,False
3,0.8000008,-1.575844,0.2824006,-0.1498934,-1.478552,-4.605381,-2.358964,0.6404351,1.165534,0.4319308,-1.535697,-0.04318081,-0.3516607,-0.2016497,0.6896938,-0.5156487,1.305332,0.439976,0.8052778,1.347635,0.380049,0.1361087,-0.2237662,-0.08531866,-1.055108,-0.1516361,0.01252751,0.8537585,1.382817,0.1873512,0.380763,1.251453,0.2968521,285.5211,84.79324,160.8603,False
3,0.8111119,-1.563024,0.226903,-0.173071,-1.477264,-4.607738,-2.341778,0.6383122,1.169291,0.431977,-1.536069,-0.03363442,-0.4343684,-0.2123205,0.7530419,-0.5074872,1.290732,0.4603,0.8053648,1.348723,0.37954,0.1340346,-0.1896767,-0.08855017,-1.056169,-0.1526544,0.01162896,0.8536831,1.382897,0.1873848,0.380222,1.260181,0.2972672,286.5063,84.70966,161.0429,False
3,0.8222231,-1.560868,0.187389,-0.1920382,-1.476097,-4.610251,-2.324354,0.6364503,1.173054,0.4318914,-1.536645,-0.05247331,-0.5086575,-0.1726996,0.7686695,-0.4999723,1.281224,0.4764928,0.8054254,1.349792,0.379035,0.130601,-0.1758679,-0.1162364,-1.058379,-0.154566,0.01133708,0.8537142,1.382836,0.1873024,0.3798954,1.268918,0.2977958,287.5016,84.60275,161.2689,False
3,0.8333342,-1.550178,0.1243967,-0.2226343,-1.473177,-4.612255,-2.307264,0.6342012,1.176832,0.4319234,-1.536546,0.009380249,-0.5329722,-0.1034472,0.7712502,-0.4918688,1.274664,0.4889889,0.8052824,1.350827,0.3786039,0.1218459,-0.1631074,-0.1438721,-1.060942,-0.1560957,0.01103268,0.8536459,1.382819,0.1873248,0.379744,1.277618,0.298373,288.5853,84.69244,161.3045,False
3,0.8444453,-1.542689,0.09027787,-0.2363457,-1.471138,-4.61463,-2.290182,0.6320477,1.180626,0.4319136,-1.536237,0.02807145,-0.5263644,-0.05330119,0.760884,-0.4843683,1.268486,0.499829,0.8052427,1.351887,0.3781633,0.09386611,-0.1385968,-0.1798699,-1.064232,-0.1569286,0.01132296,0.8536472,1.38284,0.1874197,0.3797067,1.286197,0.2989303,289.727,84.82213,161.2915,False
3,0.8555565,-1.527766,0.06409703,-0.2587112,-1.468874,-4.617032,-2.273325,0.6298035,1.184361,0.4319489,-1.536438,-0.01859988,-0.5123965,-0.01710892,0.7567257,-0.4766552,1.262076,0.5106958,0.8049077,1.352872,0.3778458,0.05625445,-0.1268432,-0.2168149,-1.067957,-0.1580077,0.01251872,0.85356,1.382854,0.1874814,0.3797524,1.294612,0.2993995,290.8477,84.97689,161.2653,False
3,0.8666676,-1.517108,0.06681509,-0.2650478,-1.467419,-4.620553,-2.256854,0.6276286,1.188009,0.4321139,-1.536454,-0.001376629,-0.5299312,-0.02093127,0.6833185,-0.4726003,1.25517,0.5230675,0.8045387,1.353851,0.3773887,0.02115399,-0.1160953,-0.2132999,-1.070114,-0.1591008,0.01397627,0.8533036,1.382899,0.1875577,0.3797466,1.302865,0.2996851,291.9587,85.27336,161.056,False
3,0.8777788,-1.496892,0.08488712,-0.2800722,-1.46637,-4.624417,-2.240591,0.625371,1.19181,0.4322281,-1.536616,-0.01481455,-0.5963973,-0.03101286,0.6261863,-0.4686136,1.248158,0.5381463,0.8040098,1.354954,0.3770928,-0.003218353,-0.09790735,-0.2045755,-1.072123,-0.159634,0.01502316,0.8531102,1.382966,0.1875954,0.3796728,1.310943,0.2997964,292.9902,85.56613,160.7722,False
3,0.8888899,-1.458554,0.09668474,-0.2791135,-1.46565,-4.627949,-2.225195,0.623122,1.195713,0.4323177,-1.537042,-0.03888837,-0.6177632,-0.02661465,0.6135719,-0.4631594,1.240157,0.552771,0.8035673,1.356077,0.3766937,-0.01484056,-0.08934128,-0.1970176,-1.074045,-0.1603794,0.01584767,0.8529121,1.383122,0.1876819,0.3795418,1.318823,0.2997992,293.9682,85.91753,160.3528,False
3,0.900001,-1.420174,0.08188678,-0.2780454,-1.464152,-4.630965,-2.210231,0.6209651,1.199579,0.4324822,-1.537206,-0.01477761,-0.6071129,0.01074685,0.5913279,-0.4574576,1.23588,0.5629177,0.8028849,1.357234,0.3763473,-0.04856683,-0.0678953,-0.1647691,-1.074793,-0.1604373,0.01750469,0.8526374,1.383183,0.1878026,0.3793431,1.326517,0.2998525,294.8906,86.31331,159.8313,False
3,0.9111122,-1.39139,0.05846778,-0.2800888,-1.462185,-4.633409,-2.195674,0.6187351,1.203415,0.4325664,-1.537879,-0.0615125,-0.5843979,0.07025036,0.603244,-0.4498899,1.232373,0.5714779,0.8021904,1.358537,0.3758886,-0.106972,-0.01767199,-0.1578973,-1.076272,-0.1588312,0.01993509,0.8524294,1.383246,0.1878681,0.3789993,1.334141,0.3000744,295.7338,86.64877,159.4146,False
3,0.9222233,-1.354069,0.02983452,-0.2896358,-1.459686,-4.636658,-2.181462,0.61658,1.207281,0.4327483,-1.538105,-0.0203175,-0.5882217,0.1319019,0.6302404,-0.4414131,1.22882,0.5812916,0.8013856,1.359792,0.3754392,-0.1450611,0.01547974,-0.139472,-1.077204,-0.1574238,0.02206962,0.8522348,1.383304,0.1879513,0.378585,1.34169,0.3005189,296.5327,86.86874,159.2277,False
3,0.9333345,-1.316766,-1.221523E-05,-0.3001775,-1.456749,-4.639115,-2.167709,0.6143187,1.211158,0.4328067,-1.538203,-0.009135142,-0.6124123,0.1798381,0.6487702,-0.4329341,1.225583,0.5918572,0.8004917,1.361058,0.3750196,-0.1852402,0.03693162,-0.1135526,-1.077459,-0.1560543,0.02497566,0.8519744,1.383383,0.1880069,0.3782226,1.349076,0.3011364,297.3342,87.03011,159.2232,False
3,0.9444456,-1.274137,-0.01147894,-0.3055599,-1.454719,-4.642981,-2.154461,0.6120156,1.214987,0.4330292,-1.538366,-0.0149775,-0.6270933,0.2181837,0.6607921,-0.4246804,1.222265,0.6022816,0.7996725,1.362383,0.374593,-0.192744,0.03480977,-0.1177416,-1.078998,-0.1558236,0.02711125,0.8517665,1.383521,0.1881146,0.3779256,1.356279,0.3017942,298.1537,87.18788,159.2804,False
3,0.9555568,-1.237914,-0.01035974,-0.30027,-1.45291,-4.645608,-2.141569,0.6097821,1.218842,0.4329836,-1.53846,-0.008678088,-0.6526093,0.2310666,0.6610334,-0.4168769,1.218168,0.6141891,0.7987295,1.363788,0.3741672,-0.2097666,0.03166425,-0.1143765,-1.080217,-0.1554764,0.02980929,0.8515314,1.383651,0.1882315,0.3776683,1.363305,0.3024049,298.9771,87.4347,159.2354,False
3,0.9666679,-1.18676,-0.006917402,-0.2854771,-1.451563,-4.648716,-2.12958,0.6075456,1.222764,0.4327691,-1.538815,-0.03268816,-0.7019181,0.1791517,0.6451148,-0.4113886,1.208722,0.6321255,0.7976241,1.365117,0.3735785,-0.2202445,0.03384545,-0.09616849,-1.080664,-0.1550531,0.03248417,0.851288,1.383726,0.1882944,0.3773797,1.370192,0.3028762,299.7934,87.69944,159.1092,False
3,0.977779,-1.134559,0.002731457,-0.2791738,-1.450321,-4.651319,-2.118483,0.6053339,1.226614,0.4326394,-1.53873,0.007849345,-0.7957211,0.1848961,0.636183,-0.4046758,1.202852,0.6495785,0.7965385,1.36642,0.3729577,-0.2561266,0.0616833,-0.06816989,-1.080319,-0.1532099,0.03574042,0.8510113,1.3839,0.1884184,0.3769974,1.376962,0.3032547,300.5786,87.96021,158.906,False
3,0.9888902,-1.086622,0.009223748,-0.2750356,-1.44896,-4.654395,-2.107432,0.6031116,1.230512,0.4323964,-1.539307,-0.05311528,-0.8262323,0.2424262,0.658006,-0.3954602,1.200009,0.6622123,0.7954636,1.367661,0.3723428,-0.2624013,0.08514422,-0.06175089,-1.080716,-0.151265,0.03796389,0.8507655,1.384102,0.1885116,0.3765293,1.383631,0.3035136,301.2752,88.09655,158.8629,False
3,1.000001,-1.057857,0.006055906,-0.2729108,-1.447439,-4.656924,-2.096322,0.6008718,1.234311,0.4321165,-1.539791,-0.04409384,-0.7924243,0.3474761,0.7137271,-0.3832859,1.19982,0.6699288,0.7943478,1.368891,0.3716335,-0.2738684,0.1139577,-0.04357341,-1.080509,-0.1489625,0.04021453,0.8504605,1.384222,0.1886084,0.3759929,1.390188,0.3036299,301.9331,88.23219,158.8362,False
3,1.011112,-1.017368,0.002903234,-0.2676074,-1.445825,-4.6594,-2.086026,0.5986761,1.23803,0.4314137,-1.539489,0.02766118,-0.7700034,0.3473494,0.7210326,-0.3744586,1.194073,0.6830662,0.7933044,1.370156,0.3710797,-0.2684,0.1373943,-0.0351418,-1.080488,-0.1463415,0.04177115,0.8502029,1.384342,0.1887281,0.3754348,1.396547,0.3036177,302.5803,88.37924,158.7608,False
3,1.022224,-1.004575,-0.0002571382,-0.2569566,-1.444416,-4.661461,-2.074909,0.596715,1.241601,0.4311082,-1.538893,0.05388863,-0.7788971,0.2974893,0.6910101,-0.3684068,1.185734,0.6996316,0.7922204,1.371458,0.3704705,-0.300227,0.1524078,-0.02527129,-1.080417,-0.1439152,0.044976,0.8499523,1.384523,0.1888065,0.3748142,1.402725,0.303488,303.207,88.57365,158.6173,False
3,1.033335,-0.9800801,0.02646402,-0.2421911,-1.444403,-4.66399,-2.064522,0.5946003,1.245043,0.4307566,-1.539239,-0.03244863,-0.8349109,0.2062953,0.6525525,-0.3642896,1.173283,0.7223132,0.7910867,1.372716,0.3699791,-0.3204674,0.1482008,-0.02400429,-1.08056,-0.1421759,0.04840508,0.8496997,1.384655,0.1888983,0.3741513,1.40872,0.3032329,303.7907,88.73107,158.539,False
3,1.044446,-0.9523861,0.03821412,-0.2337202,-1.443967,-4.666283,-2.054496,0.592523,1.248415,0.4302537,-1.538054,0.1084842,-0.8717529,0.1342567,0.6055198,-0.3609222,1.16197,0.7438784,0.7897868,1.374089,0.3692796,-0.3269169,0.1482052,-0.03033835,-1.0811,-0.1403578,0.05127597,0.8494665,1.384871,0.1888893,0.3735148,1.414474,0.3028107,304.3355,88.87926,158.4825,False
3,1.055557,-0.9236171,0.04040814,-0.2230984,-1.443403,-4.668445,-2.044702,0.5902963,1.251666,0.4299443,-1.538388,-0.03172318,-0.9376286,0.04652345,0.5245317,-0.3604706,1.15041,0.767477,0.788396,1.375452,0.3687837,-0.3429603,0.1588836,-0.03978978,-1.08175,-0.1378934,0.05449414,0.8492423,1.385035,0.1889584,0.372987,1.419997,0.3022801,304.8055,89.06447,158.2655,False
3,1.066668,-0.9076215,0.02660442,-0.2134527,-1.442263,-4.670153,-2.034789,0.5881253,1.254972,0.4296043,-1.538475,-0.007740967,-0.9730986,0.03733414,0.4810502,-0.3573131,1.143479,0.7857531,0.7868025,1.376755,0.3681984,-0.3825358,0.1664019,-0.05860151,-1.082942,-0.13556,0.05888063,0.849023,1.385119,0.1890745,0.3725083,1.425432,0.3017499,305.3044,89.20936,158.0327,False
3,1.077779,-0.8617762,-0.03199501,-0.2195952,-1.439022,-4.671388,-2.026532,0.5859223,1.257979,0.4292774,-1.538382,0.008238446,-0.9409247,0.09902334,0.47584,-0.3514195,1.139397,0.7988908,0.7851774,1.378157,0.3677585,-0.4327814,0.1803411,-0.08051052,-1.084344,-0.1327214,0.06397579,0.8487344,1.385248,0.1892273,0.3720536,1.430796,0.301275,305.8634,89.32706,157.8643,False
3,1.08889,-0.8031248,-0.08082423,-0.1906438,-1.436207,-4.671278,-2.019512,0.5836689,1.260907,0.4290361,-1.537902,0.04360979,-0.8958013,0.1744321,0.4865919,-0.3441188,1.136611,0.8098212,0.7834191,1.379511,0.3673973,-0.4562948,0.1910323,-0.09095515,-1.085521,-0.1299073,0.0684941,0.8484473,1.385413,0.1894853,0.3715759,1.43608,0.3008889,306.4604,89.41894,157.7422,False
3,1.100002,-0.7562374,-0.06145703,-0.1577506,-1.435951,-4.671887,-2.012401,0.5814672,1.263671,0.4286985,-1.539144,-0.114178,-0.8433875,0.2616832,0.4675234,-0.3366103,1.139171,0.8150511,0.7814854,1.381032,0.3669531,-0.4976898,0.2177885,-0.08207735,-1.08588,-0.1261265,0.0735906,0.8479657,1.385765,0.1898129,0.3710977,1.441227,0.3005511,307.0505,89.49788,157.717,False
3,1.111113,-0.7093735,-0.01978371,-0.1366913,-1.436588,-4.67322,-2.005666,0.5793028,1.266526,0.4285605,-1.539965,-0.07429984,-0.8373742,0.2694264,0.4078506,-0.3327748,1.140135,0.8234065,0.7794168,1.382923,0.3664653,-0.5408399,0.262714,-0.03912242,-1.084545,-0.1211858,0.07878669,0.8474526,1.386083,0.1900816,0.3706957,1.445974,0.3001559,307.6897,89.58278,157.7235,False
3,1.122224,-0.6816989,0.0186344,-0.1283795,-1.437423,-4.67503,-1.998604,0.5771189,1.269134,0.4283459,-1.539583,0.03511447,-0.8557431,0.2750382,0.3664474,-0.3287912,1.140075,0.8337388,0.7774315,1.38473,0.3658137,-0.5691183,0.2990739,0.001572825,-1.082729,-0.1161062,0.08369649,0.8469875,1.38636,0.1902895,0.3702522,1.450294,0.2996128,308.2731,89.55851,157.7216,False
3,1.133335,-0.6327333,0.08691104,-0.1149004,-1.439969,-4.677205,-1.992859,0.5749611,1.27152,0.4280348,-1.539538,0.003393147,-0.8627209,0.3815495,0.3755831,-0.3201599,1.145897,0.8381751,0.7752861,1.386456,0.3651142,-0.629244,0.3387296,0.0532186,-1.079962,-0.1105241,0.09008542,0.8464317,1.386656,0.190249,0.3695814,1.454364,0.2989848,308.7148,89.52648,157.5911,False
3,1.144446,-0.5954806,0.1381312,-0.1013273,-1.442664,-4.679145,-1.987149,0.5728517,1.273839,0.4276743,-1.538845,0.06309994,-0.8416826,0.5208204,0.4123971,-0.3084564,1.154598,0.838516,0.7732548,1.388023,0.3643229,-0.645327,0.3249179,0.04593404,-1.079577,-0.1070042,0.09602134,0.8460099,1.386848,0.1902292,0.3686065,1.458328,0.2984502,309.0531,89.59946,157.3165,False
3,1.155557,-0.5188137,0.2236183,-0.05811111,-1.448095,-4.680511,-1.983871,0.5708545,1.276083,0.4270599,-1.539712,-0.08011414,-0.7970762,0.6866168,0.4534607,-0.2940098,1.169524,0.8316413,0.7712641,1.389638,0.3634682,-0.6498332,0.2812292,0.03219938,-1.079505,-0.1051357,0.1025429,0.8455187,1.387055,0.1902397,0.3673789,1.462198,0.2981689,309.3321,89.69686,157.0927,False
3,1.166668,-0.4293631,0.2941758,-0.01805338,-1.453482,-4.681662,-1.981843,0.5688739,1.278305,0.4264398,-1.539385,0.03031386,-0.786384,0.6779611,0.4671841,-0.2853769,1.170815,0.8388219,0.7694848,1.391106,0.3625345,-0.6448978,0.2310929,0.005607732,-1.080205,-0.1042533,0.1090999,0.844985,1.387263,0.1903391,0.3659801,1.46593,0.2982747,309.5861,89.6765,157.0995,False
3,1.17778,-0.3356417,0.3412111,0.0008178949,-1.458574,-4.683207,-1.9811,0.5669017,1.280473,0.4257777,-1.541189,-0.1656432,-0.8284358,0.5567151,0.4614963,-0.2806503,1.162097,0.8576934,0.7677265,1.392697,0.3616376,-0.6279542,0.2118648,0.0001497567,-1.08021,-0.1023772,0.1145396,0.8444914,1.387485,0.190347,0.364459,1.469552,0.2987742,309.7487,89.49783,157.4014,False
3,1.188891,-0.2589729,0.3764073,-0.0004878342,-1.46319,-4.685358,-1.980497,0.5649658,1.282589,0.425179,-1.541994,-0.07255928,-0.8600134,0.4109659,0.4460046,-0.2780239,1.149364,0.880518,0.7659726,1.394307,0.3607085,-0.6131121,0.2086078,-0.006383307,-1.080227,-0.09986867,0.1196092,0.8439016,1.387702,0.1902585,0.3628613,1.473065,0.2996365,309.8703,89.10109,158.0342,False
3,1.200002,-0.1950978,0.397666,-0.01981808,-1.467447,-4.688149,-1.979948,0.5630317,1.284592,0.4244621,-1.54228,-0.02675684,-0.8313063,0.3510534,0.472121,-0.2723626,1.137342,0.900121,0.7641121,1.395845,0.3597612,-0.6004219,0.2085599,-0.01609286,-1.080449,-0.09719153,0.1245845,0.8431886,1.387917,0.1902382,0.3611552,1.47639,0.3007495,310.0244,88.64647,158.8323,True
3,1.211113,-0.1599613,0.3944168,-0.03368001,-1.470858,-4.690458,-1.978995,0.5611148,1.286602,0.4239609,-1.541127,0.104368,-0.7592524,0.3887025,0.5506729,-0.2625461,1.124122,0.91879,0.7624548,1.397125,0.3588088,-0.5887294,0.2234247,-0.02261606,-1.08048,-0.093896,0.1291742,0.8424879,1.388139,0.1902378,0.3592573,1.479422,0.301978,310.214,88.26926,159.6017,True
3,1.222224,-0.1077322,0.3560732,-0.04099295,-1.472952,-4.692148,-1.979427,0.5592334,1.288554,0.4231601,-1.539618,0.1358717,-0.6939538,0.466169,0.5570099,-0.252424,1.124207,0.9244972,0.7606001,1.398232,0.3577931,-0.5735952,0.2415211,-0.004679367,-1.079516,-0.090352,0.133423,0.8416908,1.388466,0.1902361,0.3570732,1.482111,0.3032162,310.3505,88.00819,160.2572,True
3,1.233335,-0.05868884,0.2974531,-0.05141453,-1.473488,-4.693441,-1.980294,0.5572997,1.290333,0.4224319,-1.537555,0.1863753,-0.6616315,0.4131709,0.4830015,-0.248254,1.121754,0.933155,0.7589191,1.399314,0.3568678,-0.551905,0.2638939,0.02916593,-1.077564,-0.08639188,0.1369485,0.8409083,1.388749,0.1902499,0.3545687,1.484453,0.3043793,310.3626,87.84512,160.802,True
3,1.244446,-0.02457341,0.2558692,-0.0587147,-1.474014,-4.694754,-1.980978,0.5553038,1.292302,0.4218721,-1.537314,0.01948869,-0.6643383,0.3281479,0.448461,-0.2455243,1.11066,0.9517058,0.757152,1.400498,0.3559222,-0.5283917,0.2830034,0.03209863,-1.076574,-0.08236611,0.140099,0.8401392,1.388929,0.1902041,0.351816,1.486492,0.3053735,310.1986,87.71382,161.3156,True
3,1.255558,0.01275948,0.1779811,-0.09032052,-1.472349,-4.696362,-1.982316,0.5534651,1.294184,0.4211555,-1.536438,0.07916307,-0.6540658,0.2514693,0.4362622,-0.2430656,1.09559,0.9731364,0.7554818,1.401456,0.3551257,-0.4765757,0.2497946,0.0007575192,-1.077628,-0.08048779,0.1427574,0.8393427,1.389104,0.1901054,0.3489674,1.488166,0.3060232,309.977,87.61101,161.8412,True
3,1.266669,0.03730301,0.09685957,-0.1250974,-1.46977,-4.697968,-1.983242,0.5514885,1.296177,0.4203572,-1.535016,0.1285525,-0.6223122,0.245097,0.4093896,-0.2385974,1.089045,0.9852822,0.7537134,1.402521,0.354228,-0.4361685,0.2475424,-0.007091939,-1.077525,-0.07749838,0.1446999,0.8384378,1.389332,0.1900039,0.3460873,1.48947,0.3061802,309.7357,87.61401,162.146,True
3,1.27778,0.05014515,0.01580065,-0.1460146,-1.466474,-4.699013,-1.98409,0.5496854,1.297903,0.4195981,-1.534586,0.03759051,-0.5724376,0.2845968,0.3570676,-0.233735,1.092813,0.9861321,0.7519412,1.40337,0.3533437,-0.426607,0.2453809,-0.009306207,-1.077312,-0.07455493,0.1478299,0.837508,1.389511,0.1898429,0.343166,1.4906,0.3058247,309.4382,87.74419,162.1556,True
3,1.288891,0.05012075,0.01569045,-0.1662633,-1.465528,-4.701293,-1.984276,0.5479153,1.299297,0.4185023,-1.533362,0.111174,-0.5266196,0.3282217,0.3346061,-0.2277525,1.095506,0.9878427,0.750181,1.404325,0.3523684,-0.4336872,0.2561095,0.02696454,-1.075349,-0.07128989,0.1512899,0.836659,1.389917,0.1896441,0.3403008,1.491562,0.3049654,309.1565,88.05695,161.9146,True
3,1.300002,0.01919254,0.04653482,-0.1706528,-1.466214,-4.703815,-1.983186,0.5462675,1.300637,0.4178283,-1.532499,0.07757799,-0.5051439,0.3440391,0.3494631,-0.2218227,1.089339,0.9985613,0.7485439,1.405018,0.3514152,-0.4161144,0.2668045,0.07898401,-1.072144,-0.06801154,0.1537025,0.835659,1.390203,0.1894557,0.3375165,1.492455,0.3036441,308.8921,88.46934,161.4764,True
3,1.311113,-0.003226634,0.1084106,-0.1474986,-1.468748,-4.705781,-1.982167,0.5445443,1.302059,0.4169827,-1.531436,0.09636153,-0.5197278,0.4143685,0.3584595,-0.2136707,1.089721,1.004573,0.7469649,1.405701,0.3504786,-0.3795363,0.2518617,0.1202036,-1.069283,-0.06597888,0.1556735,0.8348248,1.390582,0.1891835,0.3349595,1.493208,0.3019797,308.6656,88.89104,160.9213,True
3,1.322224,-0.01816682,0.1457973,-0.1231666,-1.47105,-4.707319,-1.98124,0.5429409,1.30346,0.4162576,-1.52977,0.1513687,-0.5334607,0.4602703,0.3502586,-0.2064099,1.092149,1.008621,0.7456508,1.406294,0.3496695,-0.3474571,0.2187922,0.141252,-1.066985,-0.06490803,0.1578903,0.8340207,1.390833,0.1890011,0.3326204,1.493949,0.3002219,308.4771,89.3037,160.243,True
3,1.333336,-0.04694126,0.1918069,-0.07649607,-1.474616,-4.708123,-1.979673,0.5414436,1.304869,0.4154527,-1.529416,0.03106018,-0.5019225,0.4166693,0.3125286,-0.2024333,1.091515,1.013773,0.7444494,1.40694,0.3490543,-0.2814832,0.2026347,0.1374426,-1.065427,-0.06339335,0.1579553,0.8332994,1.391189,0.1888082,0.3304738,1.494938,0.2987279,308.2736,89.64039,159.5418,True
3,1.344447,-0.06186709,0.2164118,-0.05210159,-1.477592,-4.70913,-1.978324,0.539961,1.306289,0.4147103,-1.529265,0.01351437,-0.4684399,0.3208542,0.2777061,-0.2010798,1.083834,1.025336,0.7431005,1.407577,0.3482726,-0.2487783,0.2035599,0.1040947,-1.065134,-0.0607242,0.1584741,0.8323966,1.391355,0.1886456,0.3285087,1.496385,0.2977481,308.1243,89.757,159.1726,True
3,1.355558,-0.09598312,0.2623153,-0.02566794,-1.481779,-4.710389,-1.975995,0.5386249,1.307758,0.4139071,-1.528327,0.085402,-0.4191862,0.1578085,0.2509361,-0.2034314,1.06594,1.045773,0.7421287,1.408089,0.3477032,-0.254643,0.1970914,0.04982907,-1.066048,-0.05827223,0.160285,0.8316817,1.391477,0.1884797,0.3268171,1.498211,0.2973767,308.0792,89.68508,159.2031,True
3,1.366669,-0.1204963,0.2847256,-0.01297455,-1.485537,-4.711648,-1.973675,0.5373415,1.309089,0.4131217,-1.528183,0.012222,-0.3590679,0.06079295,0.2191179,-0.2045425,1.054188,1.059512,0.7409883,1.408493,0.346998,-0.2422813,0.1873903,0.008182667,-1.066942,-0.05625328,0.1615455,0.8308731,1.391605,0.1882854,0.3254267,1.500379,0.2975658,308.134,89.41409,159.6324,True
3,1.37778,-0.1737703,0.3135675,0.01463287,-1.489934,-4.712216,-1.96994,0.536091,1.310197,0.4123971,-1.526855,0.1209805,-0.3145705,0.004175901,0.2153227,-0.2051268,1.040045,1.075294,0.7399955,1.409098,0.3463528,-0.2105139,0.1936647,-0.01343896,-1.06736,-0.05345177,0.1614366,0.8300653,1.391714,0.1880655,0.3243162,1.502777,0.2981815,308.3221,89.08808,160.2573,True
