loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.046687,0.57235,0.2435925,-1.476005,-4.702348,-3.063995,0.6394765,1.100377,0.4403489,-1.949076,-0.05831439,0.1443035,-0.2036972,0.5923617,-0.6059469,-4.453336,0.05797675,0.6709253,1.347401,0.377121,0.01691905,-0.4171125,-0.1228105,-0.9251385,0.06947201,0.07573577,0.7710789,1.398429,0.1948972,0.3769627,1.114926,0.3365427,271.2491,203.3338,48.4239,False
2,0.7000005,-1.045547,0.5329714,0.2470133,-1.479176,-4.706829,-3.051963,0.6361082,1.101204,0.439476,-1.949811,-0.06660472,0.1372216,-0.2714428,0.5301807,-0.6024118,-4.462769,0.06445755,0.669999,1.348067,0.3764968,0.01265115,-0.4149638,-0.1238414,-0.9269585,0.06401813,0.07912012,0.7696757,1.398367,0.1938405,0.3734561,1.120211,0.3383199,270.9471,154.8015,97.62726,False
2,0.7111117,-1.047614,0.4945743,0.2397984,-1.481982,-4.710751,-3.040001,0.6327496,1.101966,0.4385815,-1.950095,-0.02533907,0.09616187,-0.3124178,0.4673306,-0.5996709,-4.471466,0.07191227,0.6690302,1.348604,0.3758917,0.01833361,-0.4064537,-0.0887394,-0.9270799,0.05881857,0.0818685,0.7683034,1.398333,0.1928217,0.3700319,1.125347,0.3400756,271.4537,114.5371,138.5208,False
2,0.7222228,-1.052858,0.4412473,0.2273407,-1.484241,1.56939,-3.027729,0.6294041,1.102805,0.4375546,-1.950169,-0.006452988,0.06512684,-0.3164187,0.4462099,-0.5955739,-4.478418,0.07784367,0.6681246,1.349389,0.3753104,0.02825972,-0.394768,-0.05580832,-0.9269266,0.05368946,0.08439371,0.7668741,1.398263,0.1917117,0.3666134,1.130261,0.3415686,272.2133,97.131,156.5707,False
2,0.7333339,-1.06127,0.4017787,0.2192532,-1.486831,1.56626,-3.01533,0.6256447,1.103605,0.4364815,-1.950279,-0.00991368,0.03647992,-0.2565225,0.4265432,-0.5915003,-4.480419,0.07996141,0.6669782,1.349769,0.3746827,0.02112409,-0.3659746,-0.03124826,-0.9268642,0.0496878,0.08683849,0.7654481,1.398179,0.1907606,0.3632507,1.134877,0.3425623,272.9882,89.35107,164.9132,False
2,0.7444451,-1.062397,0.38363,0.2211132,-1.489776,1.563388,-3.00304,0.6219007,1.104487,0.4352341,-1.949993,0.02628902,0.02502728,-0.1647662,0.4133697,-0.5871791,-4.478487,0.0785462,0.6655255,1.350315,0.3738692,0.0128008,-0.3392898,-0.01947427,-0.9271369,0.04642116,0.08890644,0.7641603,1.398268,0.1898,0.3599958,1.139169,0.3429182,273.6948,86.08153,168.5764,False
2,0.7555562,-1.057018,0.3634224,0.2244812,-1.492898,1.560184,-2.991132,0.6180316,1.105351,0.4340687,-1.949948,0.003954062,-0.004510716,-0.06120166,0.3961344,-0.5829446,-4.474419,0.07616401,0.6640271,1.350748,0.3730032,0.005631194,-0.3126287,0.001894588,-0.9266416,0.04309714,0.09110248,0.7626296,1.398284,0.1889477,0.3567596,1.143229,0.3425851,274.3088,84.98502,169.8548,False
2,0.7666674,-1.055927,0.352803,0.2298853,-1.496199,1.557022,-2.979084,0.6140311,1.106265,0.4330001,-1.950144,-0.01790319,-0.07991861,0.0190809,0.3833072,-0.5788774,-4.469631,0.07557519,0.6622373,1.351173,0.372134,-0.009047985,-0.2923127,0.0201248,-0.9261659,0.04015275,0.09346763,0.7612165,1.398166,0.1879559,0.3533319,1.147223,0.341648,274.8702,84.5455,170.2671,False
2,0.7777785,-1.057992,0.3165697,0.2301094,-1.499163,1.555266,-2.967136,0.6098907,1.107119,0.4319777,-1.949213,0.08327567,-0.1673119,0.08575954,0.3385155,-0.5762335,-4.465042,0.07631927,0.6604801,1.351671,0.3712785,-0.02066763,-0.281616,0.0276859,-0.9259161,0.03665388,0.09628606,0.7597045,1.398147,0.1870534,0.3497542,1.151189,0.3402775,275.4398,84.35612,170.2851,True
2,0.7888896,-1.06006,0.2738729,0.2165149,-1.501358,1.554097,-2.955334,0.6055728,1.108029,0.4308779,-1.94629,0.2635835,-0.2227383,0.1063283,0.3219716,-0.5731453,-4.462076,0.078151,0.6586168,1.352137,0.3704309,-0.04613357,-0.2516985,0.0279209,-0.9257611,0.03450818,0.09895747,0.7580607,1.397966,0.1860979,0.3460244,1.155065,0.3387285,276.0598,84.46563,169.887,True
2,0.8000008,-1.055732,0.2354429,0.2039637,-1.503477,1.553216,-2.943944,0.6012594,1.108975,0.4297731,-1.94217,0.3707213,-0.2820454,0.168244,0.3387474,-0.5684965,-4.455792,0.0778426,0.6564487,1.352662,0.3696344,-0.05451441,-0.2410223,0.03972672,-0.9250953,0.03124367,0.1017945,0.7562332,1.398013,0.1852489,0.3421244,1.158751,0.3372538,276.6951,84.45067,169.6036,True
2,0.8111119,-1.042879,0.1895947,0.1935703,-1.505349,1.553119,-2.932819,0.5966545,1.110038,0.4286461,-1.937096,0.4565675,-0.3016542,0.2628865,0.3767789,-0.5625933,-4.445421,0.07291495,0.6542815,1.353089,0.3686738,-0.09024003,-0.2036089,0.07947284,-0.9230426,0.02961981,0.1049323,0.7544534,1.398054,0.1844306,0.3380616,1.162121,0.3359724,277.3055,84.14035,169.728,True
2,0.8222231,-1.016157,0.1362931,0.182147,-1.506891,1.553832,-2.922776,0.5920993,1.111139,0.4275529,-1.931395,0.5125636,-0.3108219,0.3288233,0.4007088,-0.5570097,-4.435182,0.06788957,0.652011,1.35357,0.3677285,-0.1005985,-0.1790774,0.1019416,-0.921369,0.02770154,0.1074729,0.7527276,1.398036,0.1835353,0.3337973,1.165087,0.3348948,277.8184,83.77329,170.0423,True
2,0.8333342,-0.9873134,0.08730526,0.1760119,-1.508503,1.554822,-2.912865,0.5872673,1.112408,0.4264855,-1.924768,0.5964389,-0.3436754,0.3245023,0.4296644,-0.5511838,-4.429866,0.06818464,0.649626,1.3541,0.3667355,-0.1183278,-0.1395956,0.1287338,-0.9191458,0.02705572,0.1097379,0.7509652,1.398069,0.1827781,0.3293151,1.167611,0.333994,278.188,83.23489,170.6219,True
2,0.8444453,-0.965961,0.05639578,0.1708584,-1.510162,1.555741,-2.902819,0.5825804,1.113708,0.4254062,-1.918287,0.5819228,-0.3820955,0.3193753,0.4224286,-0.5464743,-4.424007,0.06872154,0.6472309,1.354621,0.3657603,-0.139475,-0.1150297,0.136391,-0.9174627,0.02589991,0.1125444,0.7491265,1.398039,0.1821358,0.3245454,1.169731,0.3331805,278.4053,82.47967,171.4842,True
2,0.8555565,-0.9381796,0.004163116,0.1572815,-1.510997,1.55784,-2.893527,0.5774503,1.11507,0.4243665,-1.910443,0.7065499,-0.4291253,0.3282771,0.3929767,-0.5427629,-4.416796,0.06882194,0.6446053,1.355146,0.3646703,-0.1617227,-0.1032419,0.1461831,-0.9156976,0.02437791,0.1160835,0.7473633,1.398042,0.1813309,0.3195717,1.171448,0.3323454,278.4935,81.6386,172.4388,True
2,0.8666676,-0.9039841,-0.07693859,0.1246512,-1.510475,1.561444,-2.884655,0.5722281,1.11644,0.4232216,-1.901851,0.7735058,-0.4721177,0.3127774,0.3452209,-0.5402169,-4.411299,0.07086139,0.64173,1.355636,0.3636041,-0.2106058,-0.08283438,0.151962,-0.913844,0.02373809,0.120451,0.7454051,1.398081,0.1807024,0.314341,1.172863,0.3314079,278.4537,80.72884,173.4191,True
2,0.8777788,-0.8889899,-0.1175238,0.09740087,-1.510078,1.56368,-2.875372,0.5672525,1.117688,0.4222603,-1.893787,0.7247785,-0.5086335,0.2886125,0.3144093,-0.5375798,-4.407225,0.07409313,0.638878,1.356204,0.3625104,-0.2350983,-0.06465185,0.1468601,-0.9124587,0.02306724,0.12422,0.7435461,1.398111,0.1799638,0.3089417,1.174071,0.3303236,278.3277,79.86596,174.3187,True
2,0.8888899,-0.8718913,-0.1763626,0.05287603,-1.508136,1.56744,-2.866397,0.5619516,1.119057,0.4210794,-1.885241,0.7690954,-0.5748413,0.2965164,0.2861363,-0.535151,-4.400674,0.077335,0.6356018,1.356795,0.3614142,-0.2680891,-0.03471272,0.1397056,-0.9110695,0.02361212,0.1279896,0.7414414,1.398126,0.1793289,0.3033471,1.17517,0.3289935,278.2143,79.19438,175.0198,True
2,0.900001,-0.850523,-0.2256176,0.006274633,-1.505797,-4.71215,-2.857993,0.55668,1.120315,0.4198773,-1.875847,0.8462442,-0.598039,0.3658784,0.2824794,-0.5314567,-4.388246,0.07409553,0.6320956,1.357311,0.3601992,-0.295588,-0.009063303,0.151679,-0.9088937,0.0239329,0.1319245,0.739491,1.398205,0.1785502,0.2977397,1.176121,0.3273046,278.1112,79.01125,175.1455,True
2,0.9111122,-0.8323717,-0.264129,-0.0265435,-1.503376,-4.708501,-2.849482,0.5513151,1.121678,0.4186716,-1.866854,0.8088177,-0.612627,0.4618677,0.2746784,-0.5280612,-4.372149,0.06745121,0.6285057,1.357794,0.3589425,-0.3291599,0.0208874,0.1967286,-0.9050785,0.02486008,0.1361546,0.7371183,1.398336,0.1779513,0.2922173,1.176937,0.3253168,277.9911,79.28628,174.6845,True
2,0.9222233,-0.8068147,-0.2609757,-0.03724002,-1.501942,-4.705917,-2.841506,0.5460572,1.122875,0.4174657,-1.858249,0.773799,-0.6451213,0.6165256,0.2652426,-0.5247493,-4.349507,0.05620255,0.6245403,1.358209,0.3575957,-0.3533562,0.03588706,0.2235917,-0.9016467,0.02530655,0.1404053,0.7347353,1.398533,0.1774807,0.2866948,1.1777,0.323009,277.8828,79.97449,173.7807,True
2,0.9333345,-0.7983269,-0.2385733,-0.03524528,-1.501095,-4.704256,-2.833044,0.5407457,1.124088,0.4162593,-1.848978,0.8349069,-0.6682175,0.6900797,0.2722744,-0.52095,-4.330741,0.0479345,0.6208672,1.358625,0.3562579,-0.373416,0.04554644,0.2397574,-0.8984323,0.02571229,0.1449106,0.7323527,1.39868,0.1769197,0.2811919,1.178405,0.3204219,277.7917,80.99858,172.4612,True
2,0.9444456,-0.773949,-0.1532074,-0.01551218,-1.501864,-4.704923,-2.825197,0.5353843,1.124927,0.4150102,-1.840354,0.7752048,-0.7020069,0.7797515,0.26456,-0.5177702,-4.3078,0.03690129,0.6169435,1.358997,0.3548896,-0.4008433,0.08079681,0.2559865,-0.8948455,0.02766665,0.1490023,0.7299786,1.398737,0.1764207,0.2756528,1.179096,0.3176588,277.6835,82.12708,170.9395,True
2,0.9555568,-0.7633305,-0.1307756,-0.007125158,-1.501802,-4.703992,-2.817014,0.5302012,1.126077,0.413883,-1.830842,0.8570743,-0.7274415,0.8310657,0.2544045,-0.5149414,-4.286319,0.027095,0.6130418,1.359339,0.3535419,-0.4145374,0.1032165,0.2646326,-0.8914176,0.02946894,0.1529435,0.7275939,1.398845,0.1759343,0.2700931,1.179774,0.314923,277.5886,83.13971,169.471,True
2,0.9666679,-0.7368529,-0.02074307,0.03695258,-1.504639,-4.706759,-2.809468,0.5248148,1.12679,0.4124675,-1.822482,0.7510429,-0.7505696,0.8907431,0.2655995,-0.5114154,-4.26191,0.01507376,0.6090723,1.359554,0.3522248,-0.4208909,0.144777,0.2529733,-0.8884875,0.03262426,0.1557864,0.7250941,1.398895,0.1756935,0.2644046,1.180494,0.3124399,277.5194,84.02271,168.1406,True
2,0.977779,-0.7241401,0.03267492,0.06007731,-1.506602,-4.708074,-2.801655,0.5194942,1.127724,0.4109535,-1.813135,0.8423799,-0.7375772,0.934342,0.2711344,-0.5078707,-4.237875,0.00186155,0.6051996,1.359745,0.3507912,-0.4156049,0.1618021,0.2422691,-0.8858068,0.03503628,0.1586687,0.7225995,1.398933,0.175122,0.2585942,1.181224,0.3104572,277.4909,84.3728,167.463,True
2,0.9888902,-0.7082865,0.1256327,0.1021379,-1.510565,-4.711618,-2.794018,0.5142801,1.128427,0.4093916,-1.805083,0.723185,-0.7218149,0.9248818,0.2422012,-0.5062744,-4.217188,-0.008711467,0.6014212,1.359789,0.349508,-0.4081547,0.1862771,0.2326081,-0.8831223,0.03832502,0.1609234,0.7200971,1.399003,0.174731,0.2527151,1.181967,0.3090272,277.4238,84.2826,167.4118,True
2,1.000001,-0.7030933,0.2217032,0.134607,-1.514807,1.567367,-2.78613,0.509324,1.12919,0.4077644,-1.796031,0.8157203,-0.7157321,0.8717096,0.2258452,-0.5042381,-4.200549,-0.01549614,0.5976828,1.359964,0.3481598,-0.4017912,0.1947787,0.2261583,-0.8803963,0.04092586,0.1635184,0.71757,1.399198,0.1742208,0.24663,1.18276,0.3082276,277.4071,83.2598,168.5138,True
2,1.011112,-0.706416,0.3305501,0.1639085,-1.519867,1.561428,-2.777839,0.5043921,1.129738,0.4061811,-1.78763,0.7554531,-0.7034062,0.7908303,0.2049958,-0.5027771,-4.188365,-0.0187673,0.5940416,1.359994,0.3469758,-0.3985215,0.19903,0.2325194,-0.8772362,0.04332643,0.1663352,0.7149347,1.399303,0.1738563,0.2404405,1.183567,0.3079336,277.3664,81.65395,170.4278,True
2,1.022224,-0.7118801,0.3955836,0.1804393,-1.524544,1.556639,-2.769744,0.4993283,1.130179,0.4047194,-1.778879,0.7881142,-0.6718022,0.5867787,0.1128949,-0.504375,-4.188681,-0.0119283,0.5903789,1.359687,0.3459089,-0.3886644,0.2170956,0.2601228,-0.872989,0.04592288,0.1693315,0.7119681,1.400176,0.1734912,0.2342439,1.184374,0.3080725,277.3224,79.53284,172.9576,True
2,1.033335,-0.7152021,0.4841508,0.2055098,-1.530448,1.549967,-2.761495,0.4943112,1.130568,0.4032283,-1.770071,0.7929913,-0.6635401,0.5495818,0.09448453,-0.5040219,-4.178195,-0.01414591,0.5866719,1.359657,0.3447778,-0.3851179,0.2415901,0.2888508,-0.8682401,0.04955664,0.1711006,0.7093219,1.400405,0.1731844,0.2281439,1.185182,0.308558,277.2832,77.27025,175.6948,True
2,1.044446,-0.7280749,0.5514095,0.2360184,-1.53672,1.543861,-2.753008,0.4894747,1.130735,0.4018352,-1.761789,0.7448988,-0.6228773,0.5321077,-0.02735066,-0.5083772,-4.16751,-0.01788659,0.5829582,1.359073,0.3437777,-0.3579394,0.3044012,0.3237449,-0.862575,0.05630961,0.1696982,0.7070017,1.400232,0.1730032,0.2220996,1.186028,0.3093396,277.3206,75.0548,178.4144,True
2,1.055557,-0.7355825,0.59093,0.2560346,-1.542911,1.537987,-2.744493,0.4845043,1.131096,0.4003599,-1.753407,0.7545931,-0.5857065,0.570577,-0.06676935,-0.5103868,-4.15125,-0.02665158,0.579186,1.358814,0.3427148,-0.3365324,0.3256419,0.3277941,-0.8583506,0.06114285,0.1696905,0.7045329,1.400363,0.172678,0.2160722,1.186912,0.3102945,277.4405,72.83315,181.1526,True
2,1.066668,-0.7399823,0.6794865,0.2810898,-1.550583,1.52995,-2.73594,0.4800804,1.131393,0.3989804,-1.744829,0.7724311,-0.5249752,0.6334227,-0.1029858,-0.5131261,-4.132752,-0.03904247,0.5756319,1.358473,0.3417878,-0.3025394,0.3212532,0.318953,-0.8546792,0.06466861,0.1695073,0.7018137,1.400104,0.1724279,0.2100465,1.187821,0.3113858,277.6041,70.5161,183.97,True
2,1.077779,-0.7400309,0.712606,0.2990141,-1.557624,1.523491,-2.727626,0.4754635,1.131871,0.3975322,-1.736491,0.750246,-0.482359,0.6193712,-0.09591408,-0.5141925,-4.119662,-0.04643461,0.5720441,1.35833,0.3408446,-0.2877075,0.3052457,0.3156163,-0.8508949,0.06788198,0.170143,0.6991973,1.400253,0.1721301,0.2041134,1.188706,0.3125422,277.7893,67.98811,187.0245,True
2,1.08889,-0.7315573,0.7543362,0.3275272,-1.565779,1.516387,-2.719744,0.4710621,1.132365,0.3961985,-1.728246,0.741989,-0.4675552,0.5777117,-0.08775929,-0.5151006,-4.109641,-0.0504922,0.5686213,1.358204,0.3398561,-0.2888794,0.3116392,0.3017769,-0.8474184,0.07198484,0.1706474,0.6966741,1.400448,0.1719248,0.1982458,1.189614,0.3136728,277.9321,65.48724,190.0298,True
2,1.100002,-0.7219687,0.7736838,0.3561632,4.709422,1.510195,-2.712354,0.4665688,1.132868,0.3948522,-1.720198,0.7239904,-0.4679875,0.4925876,-0.10109,-0.5167204,-4.104487,-0.04953692,0.5652911,1.358155,0.3387244,-0.3016075,0.3329962,0.2987025,-0.8434215,0.07723287,0.1708727,0.6940018,1.400525,0.1715703,0.1925841,1.190558,0.3148387,278.0488,62.91582,193.0571,True
2,1.111113,-0.716608,0.757768,0.3658408,4.702142,1.504913,-2.704675,0.4620897,1.133451,0.3935885,-1.712413,0.7001978,-0.4627049,0.4498318,-0.08222547,-0.5171188,-4.097587,-0.05060352,0.5619655,1.358119,0.3376937,-0.2971276,0.3564201,0.3135725,-0.8387035,0.08264454,0.1704117,0.691411,1.400736,0.1712985,0.1870565,1.19162,0.315995,278.1996,60.35921,196.0767,True
2,1.122224,-0.7079358,0.7098784,0.3607739,4.696256,1.500954,-2.697384,0.4577338,1.134007,0.3924465,-1.704682,0.6953894,-0.4536648,0.4621196,-0.01082667,-0.5150713,-4.085866,-0.05604037,0.5587167,1.358083,0.3366632,-0.2734035,0.3456835,0.347449,-0.8331529,0.08592689,0.1702498,0.6885602,1.400943,0.1710241,0.1816828,1.192812,0.3171477,278.429,57.89126,198.9774,True
2,1.133335,-0.7142728,0.6414839,0.3356261,4.691519,1.497911,-2.689378,0.4533526,1.134691,0.3913388,-1.696202,0.7639363,-0.4394066,0.511928,0.02029272,-0.5143304,-4.070716,-0.0649039,0.5556116,1.357905,0.3355646,-0.2530255,0.3253766,0.3696346,-0.8278612,0.08867221,0.170454,0.6860043,1.401134,0.1707029,0.176412,1.194098,0.3182441,278.7544,55.78857,201.5275,True
2,1.144446,-0.7226809,0.5613362,0.2945595,4.68819,1.495494,-2.681197,0.4490865,1.135262,0.3901699,-1.688357,0.7053702,-0.4378135,0.5691577,0.06645758,-0.5127816,-4.053202,-0.07532911,0.5524349,1.357687,0.3344929,-0.2317864,0.2837438,0.3769119,-0.8231575,0.08960831,0.1715616,0.683496,1.401416,0.1703727,0.1712541,1.195407,0.3191866,279.0971,54.19083,203.5654,True
2,1.155557,-0.7258078,0.5111005,0.267156,4.684539,1.492834,-2.673141,0.444835,1.135862,0.3890984,-1.679534,0.7952248,-0.424401,0.6069756,0.1401172,-0.5094973,-4.036655,-0.08540438,0.5493272,1.357424,0.3335018,-0.2286389,0.2783967,0.372616,-0.818881,0.09261542,0.1718756,0.6809623,1.401574,0.1701837,0.1662747,1.196628,0.3198546,279.4101,53.14603,204.999,True
2,1.166668,-0.7288644,0.4160305,0.2240417,4.682774,1.491937,-2.665025,0.4405539,1.136491,0.3882167,-1.671185,0.7512594,-0.4060373,0.628044,0.1657004,-0.5075069,-4.020322,-0.09577766,0.546308,1.357247,0.3325479,-0.241396,0.2976151,0.3684708,-0.8143243,0.09702469,0.1720117,0.6785665,1.40166,0.1700497,0.161402,1.197749,0.3201531,279.6479,52.42107,206.0389,True
2,1.17778,-0.7200798,0.3636509,0.2101874,4.679024,1.489511,-2.657439,0.4363646,1.137063,0.3872983,-1.663219,0.7166063,-0.3945769,0.6205385,0.153858,-0.5067729,-4.005505,-0.1042526,0.5431802,1.357051,0.3316453,-0.2455344,0.3242626,0.3717023,-0.809364,0.1022209,0.1713113,0.6760837,1.401854,0.1699026,0.1566338,1.198748,0.3200373,279.8079,52.00112,206.649,True
2,1.188891,-0.712639,0.2709636,0.1843977,4.678719,1.491122,-2.649883,0.4321346,1.138063,0.3867133,-1.655173,0.7241831,-0.3829283,0.5908343,0.1407987,-0.506497,-3.994499,-0.110163,0.5402479,1.356862,0.3308809,-0.2284327,0.3295313,0.375804,-0.8044297,0.106532,0.1703257,0.6737218,1.401945,0.1697571,0.1518939,1.199661,0.319583,279.9111,51.60762,207.0879,True
2,1.200002,-0.7092822,0.1749223,0.1529921,4.678545,1.492273,-2.642326,0.4280001,1.138947,0.3861136,-1.647611,0.6799362,-0.3515557,0.5228443,0.0932648,-0.5075825,-3.987381,-0.1134049,0.5373852,1.356755,0.3301442,-0.2242716,0.3188503,0.3693748,-0.8000908,0.1096727,0.1704996,0.6712707,1.402139,0.1695755,0.1471643,1.200493,0.3188499,279.9491,51.31065,207.3054,True
2,1.211113,-0.7102686,0.1172521,0.128828,4.678329,1.493189,-2.634328,0.4238662,1.139894,0.385433,-1.639768,0.7059709,-0.3337603,0.4599842,0.08315298,-0.5073673,-3.981408,-0.115542,0.5345381,1.35666,0.3294137,-0.2243938,0.2975439,0.3640518,-0.7958298,0.1123058,0.1711518,0.6689701,1.402198,0.169354,0.1424294,1.201284,0.3180049,279.9617,50.65028,207.8332,True
2,1.222224,-0.7143929,0.01892416,0.07614764,4.680363,1.495353,-2.626233,0.4199213,1.140959,0.3850069,-1.631706,0.7257445,-0.2911698,0.401027,0.1144411,-0.5052267,-3.975612,-0.118806,0.5319611,1.356506,0.3286827,-0.2361918,0.278397,0.3620403,-0.7914408,0.1145645,0.1725638,0.6666891,1.402181,0.1691399,0.1377821,1.202035,0.3169877,279.8917,50.16156,208.2291,True
2,1.233335,-0.7175243,-0.02381303,0.05615623,4.681006,1.496673,-2.618187,0.4160355,1.141975,0.3845475,-1.623209,0.7653213,-0.2729279,0.4018875,0.1334997,-0.5037001,-3.965705,-0.1250525,0.5292602,1.356368,0.3278933,-0.2394101,0.2688202,0.363137,-0.7869332,0.1173415,0.1733947,0.6644436,1.402193,0.1689098,0.133233,1.202763,0.3158111,279.7976,49.94342,208.313,True
2,1.244446,-0.7163876,-0.07829642,0.02984103,4.682856,1.498743,-2.610246,0.4121757,1.142977,0.3840971,-1.615098,0.7297987,-0.2715851,0.4048058,0.1761188,-0.5010961,-3.955081,-0.1312179,0.5267076,1.356225,0.3271985,-0.2309852,0.262387,0.3556032,-0.7828122,0.1200641,0.1737497,0.6622744,1.402204,0.1687758,0.1287553,1.203523,0.31454,279.6875,49.80937,208.2854,True
2,1.255558,-0.7131618,-0.1007872,0.009725779,4.684214,1.500077,-2.602558,0.4082289,1.144029,0.3838072,-1.607137,0.7163684,-0.2756743,0.4057124,0.2038465,-0.4986497,-3.944777,-0.1368508,0.524123,1.356159,0.3264372,-0.2289072,0.2581158,0.3513303,-0.7785746,0.1229296,0.1741694,0.6599717,1.402313,0.1685474,0.1244439,1.204316,0.3132011,279.5261,50.01714,207.8669,True
2,1.266669,-0.7056706,-0.1307394,-0.01247516,4.686271,1.501783,-2.594964,0.4045507,1.145078,0.3834817,-1.599302,0.705029,-0.2736167,0.401498,0.1952829,-0.4973954,-3.935232,-0.1422882,0.5215719,1.356091,0.3256743,-0.2300473,0.2506618,0.346015,-0.774558,0.1255429,0.1749082,0.6577692,1.402354,0.1683233,0.120254,1.205194,0.3118982,279.4095,50.21572,207.4353,True
2,1.27778,-0.6992689,-0.1382824,-0.02948603,4.687887,1.502864,-2.587557,0.4008853,1.146037,0.3830569,-1.59158,0.6946909,-0.2631344,0.3791845,0.1822759,-0.4965208,-3.927285,-0.1466781,0.5190371,1.356047,0.3248901,-0.2268797,0.2431846,0.3449244,-0.770355,0.1279349,0.1754917,0.6553692,1.40241,0.1680655,0.1161413,1.206153,0.3106643,279.3329,50.72675,206.7177,True
2,1.288891,-0.6960768,-0.1383002,-0.03375013,4.689156,1.503908,-2.579885,0.3972138,1.147032,0.3826525,-1.583746,0.7051528,-0.259021,0.3686181,0.1662005,-0.4958039,-3.91913,-0.1511112,0.5164124,1.355993,0.3240986,-0.2237592,0.2239983,0.343832,-0.7663006,0.1296175,0.176669,0.6531284,1.402483,0.1677744,0.112036,1.207185,0.3095755,279.2821,51.37209,205.8736,True
2,1.300002,-0.6875684,-0.1330613,-0.05190176,4.690866,1.504386,-2.572669,0.3937675,1.148081,0.3823171,-1.57597,0.6996076,-0.2600083,0.3642648,0.1832049,-0.4939418,-3.909904,-0.1559808,0.51407,1.355969,0.3232818,-0.2216588,0.2112086,0.3459425,-0.7620966,0.1313757,0.1778693,0.6508245,1.402509,0.1675088,0.1080527,1.208192,0.3086364,279.2465,52.07587,205.0391,True
2,1.311113,-0.6822575,-0.1214099,-0.05622122,4.691967,1.504777,-2.565225,0.3902018,1.149027,0.3819373,-1.567799,0.7359126,-0.2469138,0.4184598,0.1973125,-0.4923556,-3.895309,-0.1665448,0.511529,1.355857,0.3224199,-0.2216831,0.2069473,0.3448778,-0.7579671,0.1334292,0.1788449,0.6486608,1.402517,0.1672606,0.104125,1.20915,0.3078523,279.2382,52.66849,204.3725,True
2,1.322224,-0.6726986,-0.1117714,-0.06056488,4.693224,1.505108,-2.558069,0.3869108,1.149976,0.381572,-1.560331,0.6713485,-0.2411641,0.4693574,0.2316874,-0.4901228,-3.879394,-0.1780193,0.5089251,1.355483,0.3216357,-0.2184618,0.2154852,0.3427158,-0.7537736,0.1367656,0.1786419,0.6465995,1.402255,0.1668489,0.100201,1.210063,0.3072136,279.209,52.97882,204.0256,True
2,1.333336,-0.6695267,-0.09473811,-0.05852362,4.693922,1.505319,-2.550713,0.3834973,1.15082,0.3812909,-1.552312,0.7222428,-0.2299586,0.5308117,0.2778065,-0.4871321,-3.86127,-0.1918001,0.5066261,1.355172,0.3208203,-0.20996,0.2239669,0.3362314,-0.7500154,0.139713,0.1783745,0.6445857,1.4024,0.1668963,0.0963212,1.21091,0.3067155,279.1472,53.33863,203.6507,True
2,1.344447,-0.6620795,-0.0872812,-0.0575024,4.694802,1.505598,-2.543556,0.3802043,1.151667,0.3810196,-1.54478,0.6773393,-0.2172817,0.5383441,0.2585937,-0.4862245,-3.847082,-0.202254,0.5042018,1.354803,0.3200922,-0.1950721,0.2334954,0.3296998,-0.746108,0.1429026,0.177685,0.6424987,1.402272,0.1667366,0.09244446,1.211704,0.306346,279.0953,53.48852,203.5155,True
2,1.355558,-0.6588672,-0.09256992,-0.05427294,4.695869,1.506425,-2.536395,0.3769838,1.152388,0.3806908,-1.536869,0.7124621,-0.2078357,0.5192051,0.2488222,-0.4849531,-3.835235,-0.2106246,0.5018524,1.354524,0.31934,-0.1919064,0.2345504,0.3264711,-0.7421814,0.1458251,0.1776187,0.6404495,1.402232,0.1664968,0.08865791,1.212421,0.3060676,279.042,53.55912,203.4798,True
2,1.366669,-0.6599116,-0.1042956,-0.05420184,4.697206,1.507382,-2.52892,0.3740476,1.153253,0.3804319,-1.529363,0.6751903,-0.1805494,0.4777904,0.2110894,-0.4847645,-3.826451,-0.2172727,0.4997247,1.354277,0.318692,-0.1834063,0.2270455,0.325344,-0.7381366,0.1478369,0.1777865,0.6384313,1.402126,0.1659532,0.08488271,1.213097,0.3058623,279.0005,53.51336,203.5605,True
2,1.37778,-0.6630878,-0.1128546,-0.05841231,4.698771,1.508206,-2.521581,0.3710803,1.154113,0.3801885,-1.521748,0.6854146,-0.1616296,0.4212905,0.2073992,-0.4833009,-3.819034,-0.2225116,0.4976258,1.354029,0.3181238,-0.1685385,0.2131419,0.3262748,-0.7341536,0.1495661,0.1779628,0.6364114,1.402027,0.1656189,0.08117876,1.213719,0.3056808,278.9637,53.46906,203.669,True
2,1.388891,-0.6630824,-0.1235896,-0.07326582,4.700886,1.508861,-2.514253,0.3682965,1.154958,0.3799205,-1.513835,0.7126179,-0.1478871,0.3946044,0.2071373,-0.481858,-3.810708,-0.2287285,0.4956391,1.353778,0.3175058,-0.1610639,0.2067251,0.3304671,-0.730047,0.1516052,0.1779615,0.6345047,1.401952,0.1653197,0.07762565,1.21426,0.305434,278.9142,53.36011,203.8573,True
