loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.909103,0.3131277,0.1480724,-1.431033,-4.392497,-2.746583,0.5821963,1.129565,0.4015763,-1.523818,0.03511766,-0.6106375,0.2420954,0.0477106,-0.5268825,-4.572466,0.2578563,0.7061921,1.350946,0.3656332,-0.2419058,0.3454078,-0.04617286,-0.9750493,0.04909324,0.08499984,0.8054373,1.389895,0.183984,0.3359248,1.106731,0.2227407,277.042,222.9389,13.27901,False
1,0.7000005,-0.9005861,0.3163355,0.1480476,-1.433884,-4.395193,-2.736564,0.5795685,1.130205,0.4002371,-1.524011,-0.01798263,-0.6106402,0.2485341,0.04348888,-0.5258113,-4.56655,0.2595581,0.7047889,1.350909,0.3651624,-0.2461139,0.3337106,-0.03654382,-0.9748618,0.05306921,0.08555804,0.8050742,1.389942,0.1840761,0.3329328,1.110881,0.2219149,276.401,221.8747,14.56579,False
1,0.7111117,-0.8888756,0.3195483,0.15017,-1.437047,-4.39778,-2.726656,0.576859,1.130943,0.3989608,-1.522948,0.09573557,-0.6019464,0.2729359,0.05212985,-0.5239604,-4.559441,0.259786,0.7032589,1.350888,0.3646805,-0.238612,0.3358116,-0.03128912,-0.9748017,0.05762255,0.08548427,0.8047321,1.389994,0.184185,0.3300039,1.1149,0.2207731,275.7743,220.2596,16.24806,True
1,0.7222228,-0.8750401,0.3270688,0.155452,-1.440469,-4.400674,-2.71684,0.5741008,1.131714,0.3977153,-1.520893,0.1844767,-0.5902441,0.2889425,0.04045774,-0.5228808,-4.552296,0.2599839,0.7016935,1.350928,0.364181,-0.2374538,0.3432738,-0.02384449,-0.9744831,0.0626779,0.08523633,0.804348,1.390029,0.1843164,0.3271242,1.118697,0.2193996,275.1619,218.1124,18.35335,True
1,0.7333339,-0.8590728,0.3314072,0.1639516,-1.444067,-4.403282,-2.707319,0.5713667,1.132454,0.3964522,-1.517511,0.3045112,-0.5912621,0.2899653,0.04686412,-0.5213351,-4.546277,0.2614617,0.7000999,1.350985,0.3637171,-0.2415729,0.3571402,-0.01209789,-0.9738296,0.06805176,0.08511782,0.8039114,1.390078,0.1844282,0.3242419,1.122147,0.2179129,274.5903,215.3995,20.94918,True
1,0.7444451,-0.8303012,0.3197497,0.1661603,-1.447121,-4.405338,-2.698665,0.5688058,1.133283,0.3950481,-1.513244,0.3838711,-0.6000527,0.2742427,0.01805097,-0.5212142,-4.540961,0.2638969,0.6984448,1.351064,0.3632176,-0.2414438,0.3720571,-0.002515452,-0.9731206,0.07352921,0.08468879,0.8033993,1.390042,0.184613,0.3212495,1.125185,0.2164275,274.125,213.0456,23.14948,True
1,0.7555562,-0.7983149,0.3038326,0.1673319,-1.450036,-4.40709,-2.69075,0.566087,1.134158,0.3936968,-1.50839,0.4366001,-0.6065575,0.264762,0.007370856,-0.5208008,-4.535749,0.2662815,0.6968546,1.351175,0.3627076,-0.2456686,0.3805933,-0.001418035,-0.9727153,0.07889096,0.08450077,0.8029498,1.390087,0.1846752,0.3180762,1.127796,0.2150629,273.7704,211.7273,24.3511,True
1,0.7666674,-0.7652246,0.2676319,0.162256,-1.452363,-4.408011,-2.683209,0.563428,1.135056,0.3924525,-1.503505,0.4387534,-0.6054068,0.2625146,0.02225258,-0.5193681,-4.53067,0.2685891,0.6952713,1.351374,0.3621252,-0.2574171,0.3774346,-0.003449013,-0.9725577,0.08380023,0.08495431,0.8025682,1.390081,0.1846871,0.3147753,1.129983,0.2138938,273.5048,212.0007,24.0959,True
1,0.7777785,-0.7342816,0.2388874,0.157121,-1.454535,-4.408832,-2.675962,0.5606517,1.135988,0.391115,-1.498094,0.4865511,-0.6020526,0.2644662,0.04461697,-0.5173313,-4.525451,0.2706414,0.6936114,1.351568,0.3615286,-0.2606448,0.3731824,-0.005549647,-0.9723494,0.08868033,0.08522329,0.8021111,1.390131,0.1847291,0.3114492,1.131764,0.2128949,273.3278,213.4705,22.77752,True
1,0.7888896,-0.7001604,0.2230214,0.1646882,-1.45757,-4.409813,-2.669144,0.5578064,1.136915,0.3897827,-1.491866,0.5606194,-0.6081576,0.2791657,0.07779609,-0.5143086,-4.519372,0.2723351,0.6917715,1.351814,0.3608708,-0.2712605,0.368961,-0.0001344122,-0.9718663,0.09349053,0.08583235,0.8015468,1.390315,0.1848245,0.3080949,1.133177,0.2119913,273.2207,215.7503,20.67987,True
1,0.8000008,-0.656614,0.2999011,0.1801478,-1.462401,-4.414063,-2.662667,0.5550091,1.137813,0.3882632,-1.485353,0.5860046,-0.6122066,0.3174934,0.08450267,-0.5119267,-4.510257,0.2714406,0.689973,1.352056,0.3600733,-0.2829186,0.375394,0.004224375,-0.9712889,0.09881965,0.08637191,0.8009797,1.390388,0.1848335,0.3047558,1.134268,0.2111055,273.1864,218.613,17.99572,True
1,0.8111119,-0.6320616,0.2715999,0.2410601,-1.467599,-4.413914,-2.656399,0.5523409,1.138572,0.3870571,-1.478874,0.5826818,-0.6421524,0.4343287,0.1505511,-0.5059798,-4.495145,0.2664511,0.688004,1.352305,0.3591611,-0.3009323,0.3786402,0.01502034,-0.9704607,0.103867,0.08755728,0.8003408,1.390469,0.1848691,0.301339,1.135141,0.2101306,273.2192,222.1322,14.62134,True
1,0.8222231,-0.6353306,0.3142247,0.2439656,-1.472292,-4.416857,-2.648767,0.5496843,1.139366,0.3855538,-1.472584,0.5653457,-0.6525039,0.4768577,0.1690496,-0.5019382,-4.483362,0.2638671,0.6862406,1.352504,0.3584399,-0.2921793,0.3776266,0.04050892,-0.9688292,0.1098012,0.08709122,0.7999625,1.390733,0.1848924,0.2977645,1.135918,0.2090506,273.3,226.6981,10.12399,True
1,0.8333342,-0.6044663,0.3344037,0.2257218,-1.476074,-4.420125,-2.642719,0.5471852,1.140386,0.3837988,-1.465274,0.6586694,-0.6630432,0.4896242,0.1777369,-0.4981688,-4.472643,0.2622572,0.6844548,1.352766,0.357666,-0.2889477,0.3659026,0.04900982,-0.9676351,0.1141778,0.0877168,0.7993504,1.390855,0.1849022,0.294052,1.136685,0.2080178,273.3795,232.4578,4.422063,True
1,0.8444453,-0.6119115,0.3311519,0.2182901,-1.47974,-4.422167,-2.635457,0.5446041,1.141219,0.382375,-1.457158,0.7319384,-0.6652935,0.484418,0.1638815,-0.4955051,-4.462903,0.2612955,0.6827188,1.35299,0.3570235,-0.2996334,0.3701948,0.0448218,-0.9670758,0.1193745,0.08863319,0.7986908,1.390803,0.1849396,0.2905137,1.137433,0.2070387,273.4492,238.9635,358.0662,True
1,0.8555565,-0.6065719,0.3236049,0.2034261,-1.482989,-4.424262,-2.628597,0.541981,1.14222,0.3808572,-1.451649,0.4927155,-0.6560221,0.4354842,0.1485434,-0.4936217,-4.457066,0.2631944,0.6809324,1.353244,0.3562994,-0.3072059,0.3712766,0.03103701,-0.9668223,0.1244495,0.08943801,0.7980959,1.390852,0.1849642,0.2869635,1.138302,0.2060211,273.577,243.7953,353.4311,True
1,0.8666676,-0.6054662,0.2979398,0.188678,-1.485548,-4.425583,-2.621751,0.539415,1.142965,0.379385,-1.44353,0.7336652,-0.6361681,0.3866032,0.1214177,-0.4923556,-4.451856,0.2649331,0.6790895,1.353443,0.3555143,-0.3168419,0.3702348,0.02686439,-0.9662284,0.1293002,0.09056745,0.7973809,1.390829,0.1850169,0.2834982,1.139321,0.2050091,273.6495,246.8395,350.5733,True
1,0.8777788,-0.5947635,0.269134,0.1792817,-1.487951,-4.426435,-2.615476,0.5367243,1.143904,0.3779871,-1.436862,0.5986846,-0.6281446,0.3582243,0.06574517,-0.4927168,-4.444663,0.2654112,0.6772116,1.353644,0.3546975,-0.3317583,0.3809327,0.02272579,-0.9657331,0.1348289,0.09166574,0.7967504,1.390931,0.1850123,0.2801272,1.140489,0.2040051,273.6762,249.8897,347.6481,True
1,0.8888899,-0.5806894,0.2138454,0.1820888,-1.490494,-4.426308,-2.609465,0.5339246,1.144949,0.376641,-1.429994,0.6183991,-0.6455664,0.3362625,0.02203214,-0.4928446,-4.437813,0.2670509,0.6752578,1.353843,0.3537896,-0.3412217,0.390582,0.03240241,-0.9645005,0.1407791,0.092278,0.7961746,1.391134,0.185019,0.2768229,1.141809,0.2029738,273.6315,252.7629,344.9029,True
1,0.900001,-0.5764953,0.183881,0.1756126,-1.492504,-4.425837,-2.603476,0.5311779,1.145782,0.3752859,-1.423698,0.5659031,-0.6650342,0.3452497,-0.02679066,-0.4935061,-4.427873,0.2664208,0.6732242,1.353964,0.35286,-0.3400596,0.3905878,0.04304515,-0.9632574,0.1459487,0.09302049,0.795523,1.391279,0.1849802,0.2736453,1.143188,0.201888,273.5169,255.4453,342.3408,True
1,0.9111122,-0.5667701,0.1059927,0.1516234,-1.492703,-4.424263,-2.597551,0.5283098,1.146576,0.373883,-1.417138,0.5905412,-0.6765931,0.3697472,-0.01907531,-0.4921894,-4.417843,0.2655068,0.6712745,1.354057,0.3519173,-0.3399424,0.3852758,0.05901529,-0.9617511,0.1508767,0.09403063,0.7946639,1.39135,0.1849091,0.2705265,1.144582,0.2006912,273.4253,258.1926,339.6642,True
1,0.9222233,-0.5656679,0.08358002,0.1464498,-1.494147,-4.423738,-2.591278,0.5255498,1.14739,0.3724172,-1.410385,0.6079117,-0.67647,0.3803349,-0.008340143,-0.4906113,-4.408577,0.2648213,0.6693615,1.354273,0.3509357,-0.340989,0.3810191,0.06221837,-0.9606155,0.1557338,0.09505461,0.7940062,1.391434,0.1848433,0.2674559,1.145934,0.1993386,273.357,261.0848,336.8093,True
1,0.9333345,-0.5580769,0.004467074,0.1011658,-1.492487,-4.421799,-2.585407,0.522841,1.148095,0.3709605,-1.403648,0.6063473,-0.6840454,0.3665825,-0.01691411,-0.4900653,-4.400784,0.2659014,0.667349,1.354375,0.3499284,-0.3473556,0.3927515,0.06119539,-0.9595492,0.1614003,0.09594037,0.7932266,1.391555,0.1847894,0.264477,1.147136,0.1977982,273.2485,263.3219,334.5975,True
1,0.9444456,-0.5463154,-0.02334132,0.08007141,-1.492536,-4.42088,-2.579658,0.5200508,1.148817,0.3695548,-1.396743,0.6218058,-0.6918656,0.3445645,-0.05751478,-0.4912126,-4.39304,0.2670975,0.6653352,1.354445,0.3490005,-0.3537552,0.4055501,0.05378373,-0.9587673,0.1673345,0.09653426,0.792542,1.391603,0.1848609,0.261564,1.148115,0.1960102,273.1536,264.103,333.7784,True
1,0.9555568,-0.532425,-0.04798236,0.05573317,-1.491621,-4.419792,-2.574254,0.5173193,1.149508,0.3680878,-1.390457,0.5652059,-0.69625,0.3329444,-0.06822502,-0.4914081,-4.385663,0.2685082,0.6632859,1.354483,0.3480132,-0.3717812,0.4258501,0.05605848,-0.9575508,0.1738667,0.09752789,0.7917824,1.391687,0.1848311,0.2587033,1.148872,0.1940232,273.1373,264.2545,333.5309,True
1,0.9666679,-0.5132457,-0.04484428,0.04188503,-1.49179,-4.419467,-2.569306,0.5146044,1.150301,0.3666131,-1.384215,0.5616182,-0.6984565,0.3544654,-0.09361716,-0.4918901,-4.374606,0.266649,0.6612039,1.354407,0.3469262,-0.3759834,0.430119,0.06141941,-0.9561962,0.1795716,0.09854148,0.7910218,1.391772,0.1847363,0.2559678,1.149371,0.1918703,273.1358,262.123,335.5078,True
1,0.977779,-0.4994079,-0.03850126,0.03118969,-1.491648,-4.419305,-2.564297,0.5119696,1.15097,0.3651927,-1.378164,0.5442736,-0.6939005,0.4247862,-0.09633322,-0.4912552,-4.359434,0.2608316,0.6591308,1.35434,0.3458974,-0.3789263,0.446121,0.08487354,-0.9538985,0.1860557,0.09908611,0.790224,1.391882,0.1846545,0.2532235,1.149688,0.1896371,273.2228,260.2521,337.1403,True
1,0.9888902,-0.4738854,-0.01290692,0.02781405,-1.492177,-4.419892,-2.559872,0.5095131,1.151659,0.363622,-1.37238,0.520034,-0.6754552,0.4981874,-0.09377049,-0.4900382,-4.342466,0.2527201,0.657173,1.354293,0.3448107,-0.3627279,0.4588568,0.104963,-0.9515789,0.192405,0.09871273,0.7894052,1.391968,0.1845872,0.2504446,1.149873,0.1874195,273.3688,258.3927,338.7682,True
1,1.000001,-0.4472984,0.01379892,0.03189582,-1.493158,-4.420496,-2.555759,0.5071065,1.152281,0.3622487,-1.366148,0.5613376,-0.6364741,0.5829663,-0.05612551,-0.4871801,-4.323289,0.2414129,0.6552646,1.354286,0.3438735,-0.3402672,0.4555984,0.1154195,-0.9495229,0.1982236,0.098207,0.788633,1.392104,0.1845753,0.2475937,1.150005,0.1853291,273.5552,257.1815,339.7773,True
1,1.011112,-0.423914,0.04375143,0.04340867,-1.494645,-4.421329,-2.551751,0.5047786,1.15286,0.3609328,-1.360673,0.4918368,-0.5905252,0.5868964,-0.03829224,-0.4854351,-4.309667,0.234303,0.6534889,1.354248,0.3428235,-0.3309644,0.4395601,0.08871356,-0.9490755,0.2033121,0.09859182,0.7879908,1.392153,0.1845047,0.2447124,1.150121,0.1834605,273.7368,256.4536,340.3849,True
1,1.022224,-0.4100917,0.05976728,0.04543181,-1.49575,-4.421968,-2.54761,0.5024753,1.153446,0.3595815,-1.355082,0.5031382,-0.5737848,0.5304168,-0.04627894,-0.4852993,-4.301285,0.2326213,0.6517044,1.354276,0.3418262,-0.3343615,0.4299735,0.06850575,-0.9486158,0.2087335,0.09927679,0.7872844,1.392212,0.1843381,0.2418463,1.15026,0.1818709,273.9033,256.5393,340.2681,True
1,1.033335,-0.3920469,0.1077624,0.05257491,-1.497986,-4.423546,-2.543983,0.5001456,1.153875,0.3582063,-1.349405,0.5110065,-0.5672714,0.3697752,-0.0794601,-0.4876072,-4.303683,0.2409535,0.649919,1.354394,0.3407888,-0.3408998,0.4150603,0.05793213,-0.9478057,0.2135393,0.1005231,0.786536,1.392371,0.1840899,0.2390334,1.150427,0.1805907,274.0433,257.3962,339.4325,True
1,1.044446,-0.38569,0.1312215,0.05562516,-1.499826,-4.424757,-2.53987,0.4977608,1.154367,0.3569131,-1.343616,0.521257,-0.5740237,0.3059664,-0.08948684,-0.4885457,-4.299564,0.2440971,0.6479694,1.354368,0.3397207,-0.3430547,0.4001569,0.06008745,-0.946644,0.2182454,0.1016028,0.7857544,1.392489,0.1838984,0.2362483,1.150636,0.1795827,274.1615,258.8285,338.1017,True
1,1.055557,-0.3772097,0.15573,0.05439584,-1.50173,-4.426553,-2.535859,0.4955306,1.154727,0.3556616,-1.338703,0.4412929,-0.5752731,0.2697759,-0.09294207,-0.4892573,-4.295597,0.2470481,0.6462537,1.354301,0.3386576,-0.3280026,0.3841299,0.0833981,-0.9445247,0.222413,0.1023354,0.784719,1.392655,0.1835713,0.2334286,1.150904,0.1787423,274.2581,260.3442,336.7546,True
1,1.066668,-0.3676438,0.16853,0.05430995,-1.503517,-4.428082,-2.532015,0.4933455,1.155087,0.3544383,-1.332935,0.5202196,-0.5567046,0.2953489,-0.06987797,-0.4887391,-4.28741,0.2457722,0.6445109,1.354202,0.3375492,-0.315093,0.3840894,0.09925827,-0.9425247,0.227406,0.1025115,0.7838212,1.392793,0.1833789,0.2305132,1.151225,0.1780075,274.3228,262.4308,334.8507,True
1,1.077779,-0.3623119,0.1653148,0.05006997,-1.504831,-4.429245,-2.52812,0.4911557,1.155522,0.3532424,-1.327877,0.4546745,-0.5137609,0.3681781,-0.03935274,-0.4859853,-4.273241,0.2370775,0.6428437,1.354091,0.3365209,-0.2969056,0.3797767,0.1097576,-0.9405156,0.2321852,0.1023152,0.782968,1.392869,0.183141,0.2275293,1.151581,0.1773238,274.3915,264.341,333.1298,True
1,1.08889,-0.3430832,0.1461613,0.05128879,-1.506029,-4.429243,-2.525269,0.4888806,1.156006,0.3521297,-1.323058,0.4335247,-0.4836927,0.4159727,-0.03600547,-0.4849361,-4.259829,0.2295818,0.6410768,1.353941,0.3355112,-0.2830794,0.369065,0.1117726,-0.9389272,0.2364301,0.1024811,0.7821745,1.392867,0.1830139,0.2245981,1.151937,0.1766935,274.4476,266.0147,331.6401,True
1,1.100002,-0.3302507,0.1173707,0.04402348,-1.50644,-4.429353,-2.522009,0.4868539,1.15648,0.3510673,-1.318172,0.4400635,-0.4462726,0.4349262,-0.02865686,-0.4837472,-4.248171,0.2228613,0.6394596,1.353821,0.3344927,-0.2767538,0.3626502,0.1063952,-0.9375637,0.2409804,0.1026326,0.7813921,1.392931,0.1827884,0.2217771,1.152274,0.1760802,274.5093,267.5405,330.3007,True
1,1.111113,-0.3248795,0.09064639,0.02928878,-1.506384,-4.429492,-2.518636,0.4850148,1.156937,0.3500116,-1.31443,0.3353436,-0.4242637,0.412781,-0.07050775,-0.4851603,-4.239565,0.2191222,0.637863,1.35364,0.3336446,-0.2706874,0.3391663,0.0776099,-0.9372937,0.244467,0.1033296,0.780635,1.393009,0.1825545,0.2190674,1.152605,0.1754066,274.592,268.6806,329.3368,True
1,1.122224,-0.3227312,0.07991196,0.01657654,-1.506482,-4.430054,-2.515079,0.4830396,1.157353,0.3489187,-1.309542,0.4410719,-0.4203225,0.3767167,-0.09423871,-0.4863843,-4.232628,0.2175118,0.6362986,1.353574,0.3326805,-0.2665159,0.3274326,0.07118773,-0.9363685,0.2484364,0.1037986,0.7798463,1.393073,0.1822321,0.2165426,1.152896,0.1746029,274.653,269.6217,328.5381,True
1,1.133335,-0.3163252,0.07445879,-0.003624037,-1.506347,-4.431043,-2.511752,0.4811769,1.157624,0.3476901,-1.304917,0.4162205,-0.4109893,0.3148867,-0.09368859,-0.4870565,-4.22945,0.2188748,0.6348399,1.353518,0.3318198,-0.2623164,0.3039747,0.07330711,-0.9350519,0.2514035,0.1048732,0.7789261,1.393189,0.1818502,0.2142902,1.153105,0.1736518,274.7026,269.8055,328.4358,True
1,1.144446,-0.3174095,0.08500247,-0.01967424,-1.506552,-4.432595,-2.508045,0.4793549,1.157999,0.3466892,-1.300433,0.4036718,-0.3991469,0.2890215,-0.06094735,-0.4862655,-4.224329,0.2182397,0.633404,1.353392,0.330919,-0.2536682,0.2837132,0.09667943,-0.9328803,0.2543018,0.1058212,0.7780827,1.393294,0.1815577,0.212246,1.15325,0.1725484,274.749,269.3123,328.923,True
1,1.155557,-0.3110539,0.1019871,-0.02830289,-1.507118,-4.434165,-2.504686,0.4776595,1.158403,0.3457394,-1.296483,0.3550772,-0.3873186,0.2834924,-0.04082538,-0.4854096,-4.218294,0.21676,0.6319708,1.353304,0.3299999,-0.2429245,0.2804908,0.1083073,-0.9309825,0.2577783,0.1060292,0.7772588,1.393386,0.1812494,0.2101978,1.153384,0.1713042,274.7856,268.7216,329.4434,True
1,1.166668,-0.3004107,0.1083912,-0.02941211,-1.5077,-4.435484,-2.501635,0.4759066,1.158798,0.3448663,-1.292083,0.3966355,-0.364775,0.2992984,-0.03018747,-0.48456,-4.210102,0.2124872,0.6307103,1.353159,0.3291609,-0.2428853,0.283685,0.1125647,-0.9293377,0.2616577,0.1065147,0.7764633,1.393431,0.1809056,0.2081165,1.153499,0.1700102,274.8088,268.051,330.0071,True
1,1.17778,-0.2929423,0.1020338,-0.02617406,-1.508136,-4.436366,-2.498545,0.4742393,1.159147,0.3440573,-1.288412,0.3296864,-0.3338224,0.3215789,-0.03661533,-0.4842213,-4.20071,0.2068927,0.6293646,1.35298,0.3282092,-0.23763,0.2815337,0.1050633,-0.9280893,0.265349,0.1067944,0.775702,1.393512,0.1806023,0.2059996,1.15363,0.1688197,274.8933,267.3033,330.6111,True
1,1.188891,-0.2939959,0.09775212,-0.02612311,-1.508661,-4.436961,-2.495245,0.4726626,1.159384,0.3432977,-1.284844,0.3208758,-0.3115268,0.3397843,-0.06220599,-0.4848977,-4.190648,0.2006844,0.6279735,1.353031,0.3271418,-0.2302511,0.2676454,0.1018147,-0.926796,0.2681751,0.1074772,0.7750149,1.393546,0.1802914,0.2038943,1.153815,0.1678558,274.9982,266.9138,330.9098,True
1,1.200002,-0.2961305,0.09985061,-0.03039836,-1.508996,-4.438191,-2.49177,0.4711068,1.159682,0.3424888,-1.280972,0.348753,-0.2976604,0.3514806,-0.06753928,-0.4849606,-4.181161,0.1952574,0.6266661,1.352897,0.3262279,-0.2303935,0.2601807,0.08797072,-0.92602,0.2713997,0.1081281,0.7742996,1.393589,0.1799765,0.2018059,1.154057,0.1671518,275.0644,266.9906,330.8375,True
1,1.211113,-0.2972371,0.126455,-0.03377213,-1.509963,-4.440284,-2.488373,0.4697845,1.159953,0.3417308,-1.27697,0.3605806,-0.2711213,0.3407525,-0.07419065,-0.4853781,-4.173647,0.1907343,0.6255121,1.352825,0.3254061,-0.2199476,0.2388363,0.07191366,-0.9255481,0.2737684,0.1088535,0.7735858,1.393656,0.1795924,0.1997942,1.154323,0.1666803,275.0833,267.5021,330.4274,True
1,1.222224,-0.2951744,0.1658686,-0.03403362,-1.511539,-4.442922,-2.48503,0.4684533,1.160192,0.3409948,-1.273127,0.3458241,-0.2412831,0.333107,-0.06698208,-0.4851055,-4.166251,0.1859526,0.6243844,1.352741,0.3245449,-0.2167472,0.236698,0.07297224,-0.9241866,0.2769207,0.1092176,0.772788,1.393686,0.1793084,0.1978555,1.154596,0.1663564,275.0843,268.2943,329.7952,True
1,1.233335,-0.2930836,0.1882282,-0.03631394,-1.512889,-4.44546,-2.481691,0.4670947,1.160451,0.3403111,-1.269633,0.3142103,-0.2199821,0.3201643,-0.05870038,-0.4849515,-4.159453,0.1817072,0.6232597,1.35254,0.3237715,-0.1984564,0.2387836,0.09305451,-0.9221967,0.2801049,0.1089409,0.772067,1.393746,0.1789219,0.1959277,1.154891,0.1661123,275.1045,268.9077,329.3423,True
1,1.244446,-0.2835184,0.2010741,-0.03001088,-1.514385,-4.447606,-2.478718,0.4658062,1.160735,0.3397338,-1.266171,0.3115407,-0.2018715,0.3051001,-0.0482777,-0.4846096,-4.152955,0.1777175,0.622073,1.352497,0.3229964,-0.1834808,0.2302333,0.1035872,-0.9203858,0.2829826,0.1088309,0.7712713,1.393877,0.1785834,0.194034,1.155223,0.1659739,275.1484,269.6605,328.7204,True
1,1.255558,-0.2728368,0.1851566,-0.02351329,-1.515318,-4.448871,-2.475944,0.4645405,1.161024,0.3392091,-1.262661,0.3159928,-0.1709623,0.2728208,-0.02421971,-0.483719,-4.148985,0.1750741,0.6211113,1.352471,0.3223319,-0.1718373,0.2120859,0.1013658,-0.9191262,0.2850333,0.1091041,0.770615,1.393953,0.1782002,0.1921028,1.155609,0.1659487,275.1918,270.7406,327.7703,True
1,1.266669,-0.266412,0.165979,-0.02443591,-1.515934,-4.449813,-2.473132,0.4633445,1.161289,0.3386989,-1.259535,0.2808839,-0.1571244,0.2545738,-0.01379468,-0.4831965,-4.144081,0.1721108,0.6202309,1.352447,0.321625,-0.1633691,0.1992827,0.1002372,-0.9178702,0.2872479,0.1094285,0.769981,1.394019,0.1777844,0.1901417,1.156043,0.1660289,275.2234,271.8657,326.8038,True
1,1.27778,-0.2610666,0.1563911,-0.02650185,-1.516574,-4.451237,-2.470334,0.462316,1.161553,0.3382106,-1.256299,0.2911597,-0.142199,0.2245128,0.008255392,-0.482152,-4.141247,0.1706623,0.6193658,1.352492,0.3209314,-0.1560727,0.1800781,0.08846577,-0.917165,0.2888077,0.1099366,0.7693918,1.394056,0.1774063,0.1882557,1.156489,0.1661932,275.2416,273.1288,325.7382,True
1,1.288891,-0.2536331,0.1638289,-0.02974711,-1.517461,-4.452993,-2.467608,0.4613521,1.1618,0.3375688,-1.252885,0.3075306,-0.1389107,0.2083366,0.03368758,-0.4806068,-4.13767,0.1690266,0.6184491,1.352452,0.3203096,-0.1519567,0.1619496,0.07777967,-0.9166222,0.2902481,0.1105707,0.7687937,1.394015,0.1771028,0.1865223,1.156897,0.1663553,275.2361,274.3159,324.7786,True
1,1.300002,-0.2419786,0.2000761,-0.02892534,-1.519364,-4.455836,-2.465201,0.4604997,1.162035,0.3370101,-1.249613,0.2943968,-0.1355416,0.2134822,0.05607571,-0.478797,-4.132892,0.1661251,0.6177084,1.352499,0.3196352,-0.1477612,0.1470239,0.07563074,-0.9156252,0.2916549,0.1112208,0.7681711,1.394064,0.1767552,0.184971,1.157232,0.1664292,275.2309,275.207,324.0856,True
1,1.311113,-0.227126,0.237463,-0.01745175,-1.521993,-4.45866,-2.463116,0.4595844,1.162263,0.3365345,-1.246482,0.2816617,-0.1385849,0.2122524,0.08059046,-0.4768198,-4.128303,0.1637876,0.6169631,1.352489,0.3190391,-0.1296361,0.1341879,0.08187313,-0.914423,0.2928409,0.1113313,0.7676067,1.394101,0.1764028,0.1835767,1.157495,0.1663888,275.2512,275.8143,323.6156,True
1,1.322224,-0.2058439,0.254636,-0.003721967,-1.524324,-4.460964,-2.461458,0.4586593,1.162555,0.3360496,-1.243717,0.2483767,-0.1362668,0.2035648,0.1071375,-0.4746786,-4.124578,0.1620044,0.6162108,1.352457,0.3184137,-0.1084148,0.1213423,0.07744405,-0.9134536,0.294073,0.1112141,0.7669915,1.394068,0.1760528,0.1822482,1.157715,0.1662349,275.3112,276.3275,323.1752,True
1,1.333336,-0.1887849,0.2472947,0.009109482,-1.526292,-4.4626,-2.459836,0.4577701,1.162768,0.3356333,-1.241004,0.2440007,-0.1280239,0.1812594,0.08775382,-0.4738792,-4.122169,0.1608872,0.6155635,1.35239,0.3178427,-0.09785892,0.1138478,0.06883417,-0.9128656,0.2952712,0.111208,0.7664378,1.394049,0.1756563,0.1809218,1.157925,0.1660705,275.4129,277.0292,322.4655,True
1,1.344447,-0.1781019,0.229225,0.01242338,-1.527599,-4.463918,-2.458073,0.4569402,1.162991,0.3351369,-1.238447,0.2297947,-0.1217854,0.1567712,0.08219583,-0.4731819,-4.120336,0.1604722,0.6148446,1.352424,0.3173182,-0.08628937,0.1010199,0.05703118,-0.9124384,0.296137,0.1113659,0.7658553,1.394029,0.1752434,0.1795361,1.158146,0.1659819,275.5363,278.0795,321.414,True
1,1.355558,-0.1673854,0.193003,0.009469047,-1.528181,-4.464621,-2.456555,0.4561346,1.163223,0.3347082,-1.235599,0.2566037,-0.08554171,0.1480134,0.09147745,-0.4716831,-4.118005,0.1581089,0.6142543,1.352366,0.3168228,-0.08527175,0.07651666,0.0602315,-0.9116879,0.2960697,0.1123393,0.7653356,1.394016,0.1748416,0.1781352,1.158359,0.1659936,275.6355,279.1857,320.3865,True
1,1.366669,-0.1545405,0.1588537,-0.002027154,-1.528226,-4.465425,-2.455181,0.4554909,1.163468,0.3341296,-1.232675,0.2633918,-0.05135414,0.1605982,0.09773806,-0.4699744,-4.113297,0.1534298,0.613735,1.352345,0.3163404,-0.07993302,0.06905916,0.06444474,-0.9108016,0.2968912,0.1126022,0.7648742,1.393942,0.1744688,0.176803,1.158519,0.1660763,275.7044,280.2655,319.4597,True
1,1.37778,-0.1502312,0.1310999,-0.0114295,-1.528232,-4.466118,-2.45362,0.4548053,1.163677,0.3336368,-1.230252,0.2176902,-0.02801138,0.1402518,0.09743128,-0.468752,-4.111607,0.1514678,0.613198,1.352351,0.3159404,-0.06503526,0.06688195,0.06325184,-0.910049,0.2976502,0.1123156,0.7643739,1.393929,0.1740959,0.1755761,1.158613,0.1661513,275.7638,281.0005,318.916,True
