loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5237279,-0.1829877,0.2184807,4.712104,-4.495489,-2.77465,0.5430727,1.113059,0.3754668,-1.585765,-0.04334498,-0.6943064,0.4444001,0.1148861,-0.5445334,-4.289099,0.215323,0.6503177,1.343574,0.3536506,-0.3518848,0.4122897,-0.03238111,-0.9625745,0.2482637,0.09312648,0.7947215,1.388648,0.1990211,0.2827112,1.116327,0.2252561,276.0163,308.8607,292.9789,False
1,0.7000005,-0.5333292,-0.1573283,0.2364483,4.709465,-4.493503,-2.768345,0.5400094,1.113709,0.3737016,-1.584781,0.09036801,-0.6476839,0.3857701,0.09934422,-0.5433946,-4.28462,0.2170817,0.6485516,1.343589,0.3528955,-0.339051,0.4175854,-0.02933083,-0.962379,0.25402,0.09310198,0.7937034,1.38875,0.1991205,0.2801192,1.118777,0.2225925,275.8575,311.5988,290.0709,False
1,0.7111117,-0.5471955,-0.1102953,0.2670908,4.70557,-4.492402,-2.76175,0.5372001,1.114222,0.3719189,-1.58432,0.04129883,-0.5893259,0.3793864,0.06909582,-0.5425413,-4.276483,0.2150521,0.6468455,1.34363,0.3521154,-0.3250512,0.4186462,-0.01455791,-0.9616328,0.2596891,0.0930109,0.7926401,1.388805,0.1991975,0.2775934,1.121169,0.2199207,275.7694,314.1954,287.2351,False
1,0.7222228,-0.5621459,-0.0483321,0.2997892,4.700897,-4.492193,-2.754857,0.5344568,1.114708,0.37011,-1.584374,-0.005271393,-0.5607866,0.3848224,0.03377585,-0.5424119,-4.267731,0.2128364,0.6450521,1.343601,0.3513968,-0.3067772,0.4005309,0.005530082,-0.9605782,0.2643242,0.09323034,0.7918003,1.38895,0.1992753,0.2750544,1.123578,0.2173125,275.7233,316.7167,284.4576,False
1,0.7333339,-0.5770823,0.01151762,0.3367546,4.695471,-4.492266,-2.747896,0.5318418,1.115136,0.3683162,-1.584154,0.02033335,-0.5267514,0.3837053,0.02608267,-0.5415224,-4.259665,0.2106222,0.6433668,1.343512,0.3507984,-0.2886592,0.3834567,0.009636439,-0.9599897,0.2688153,0.09328601,0.790799,1.388994,0.1993718,0.2724619,1.126071,0.2148448,275.7226,319.4567,281.4703,False
1,0.7444451,-0.5909505,0.07244023,0.3769239,4.689352,-4.492462,-2.740898,0.5292391,1.115473,0.3666599,-1.583899,0.02310859,-0.4885281,0.3815789,0.00877054,-0.5409306,-4.251174,0.2077641,0.6416543,1.343483,0.3501108,-0.2568436,0.3631368,-0.000233178,-0.9600131,0.2729661,0.09278134,0.7897688,1.389041,0.1994627,0.2698758,1.12868,0.2126175,275.7953,322.7367,277.9956,False
1,0.7555562,-0.6016176,0.1109175,0.4012204,4.683493,-4.492741,-2.733818,0.526701,1.115905,0.3649418,-1.583898,-1.502539E-05,-0.4673512,0.3634741,-0.003187403,-0.5406872,-4.244516,0.2065148,0.6400678,1.343447,0.349544,-0.2441588,0.3567062,-0.008873224,-0.9600664,0.277565,0.09240609,0.7888033,1.389035,0.1995864,0.2672786,1.131448,0.2106905,275.9304,326.4974,274.1231,False
1,0.7666674,-0.6208102,0.1739772,0.4403057,4.676348,-4.493927,-2.726359,0.5243524,1.116392,0.3632874,-1.583964,-0.00592385,-0.4344186,0.3058249,0.005878523,-0.5399581,-4.241781,0.2079535,0.6384798,1.343373,0.3490374,-0.2336845,0.3470706,-0.0249481,-0.9606017,0.2820357,0.09219012,0.7877767,1.388901,0.1995728,0.264716,1.13438,0.209093,276.1259,330.7736,269.8127,False
1,0.7777785,-0.6293343,0.1900255,0.4551461,4.670199,-4.493947,-2.719094,0.5218894,1.116889,0.3617194,-1.583985,-0.001781451,-0.4004526,0.2385788,0.01381294,-0.5393754,-4.24122,0.2108369,0.6370565,1.343319,0.3486595,-0.2262989,0.3321315,-0.02926853,-0.9608089,0.2859363,0.09227667,0.7867509,1.388857,0.199559,0.2621877,1.13746,0.2078063,276.3887,335.4147,265.2098,False
1,0.7888896,-0.6335756,0.184783,0.4743591,4.664097,-4.493059,-2.71211,0.519506,1.117259,0.3603046,-1.583681,0.0278491,-0.3785375,0.1801602,-0.03032453,-0.5412188,-4.24053,0.2136401,0.6356745,1.343336,0.3482184,-0.2070962,0.3033437,-0.02089308,-0.9605228,0.2889206,0.09226015,0.7858179,1.388871,0.1995292,0.2596937,1.140674,0.2067658,276.7032,339.8446,260.8813,False
1,0.8000008,-0.6367468,0.1656132,0.4723529,4.65877,-4.492107,-2.705044,0.5171725,1.117826,0.3588865,-1.583987,-0.02818499,-0.3754897,0.1247689,-0.03276652,-0.5417178,-4.241005,0.2179472,0.6342788,1.343359,0.3479128,-0.1953863,0.2798863,-0.01777216,-0.9603247,0.291763,0.09233845,0.7848409,1.388912,0.1995516,0.2572399,1.144028,0.2059396,277.0909,343.8711,256.994,False
1,0.8111119,-0.6399378,0.1527876,0.4649665,4.65378,-4.491167,-2.697833,0.5148861,1.118427,0.3573728,-1.58444,-0.04104823,-0.3648516,0.1194136,-0.03286698,-0.5418355,-4.238735,0.2196445,0.6328796,1.34342,0.3474607,-0.1836091,0.254308,-0.006137374,-0.9598794,0.2940087,0.09274565,0.7838652,1.388877,0.1995533,0.2548843,1.147472,0.2052167,277.4904,348.0098,253.0295,False
1,0.8222231,-0.6388714,0.1378023,0.4533217,4.649258,-4.490083,-2.690707,0.5127223,1.118942,0.3556387,-1.583587,0.07717338,-0.3411036,0.1351371,0.003289923,-0.5399687,-4.235143,0.2191875,0.6316192,1.343379,0.3470349,-0.1750142,0.2489753,0.003362642,-0.9593707,0.2971731,0.09278426,0.7828794,1.38889,0.1996064,0.2527228,1.150867,0.2044752,277.9247,352.2329,248.9593,True
1,0.8333342,-0.6228864,0.1163959,0.4331918,4.645332,-4.488804,-2.684304,0.5104581,1.119664,0.3541727,-1.58174,0.1664076,-0.3216178,0.1562052,0.04056358,-0.5377327,-4.230897,0.2185009,0.6303447,1.343382,0.3464804,-0.1781902,0.2372701,0.007674467,-0.9589303,0.2997926,0.09335312,0.7819401,1.388879,0.1996176,0.2506784,1.154108,0.203579,278.3519,355.9341,245.3714,True
1,0.8444453,-0.6143605,0.1023909,0.4055727,4.64178,-4.487747,-2.677814,0.5082562,1.120289,0.3527799,-1.579386,0.2115904,-0.3257752,0.1753522,0.04815112,-0.5363691,-4.226341,0.2183201,0.6289793,1.343464,0.3459783,-0.1813525,0.2308915,0.01196763,-0.9585888,0.3026577,0.09379786,0.7810334,1.388876,0.1997628,0.2486807,1.157093,0.2024308,278.7628,358.9965,242.3919,True
1,0.8555565,-0.6058372,0.0862836,0.381155,4.638582,-4.486576,-2.671345,0.5059615,1.121026,0.3513882,-1.577056,0.2086808,-0.3278792,0.1849455,0.0482165,-0.535338,-4.222024,0.2182855,0.627595,1.343566,0.3454773,-0.180324,0.2223648,0.009839835,-0.9583635,0.3053228,0.09421279,0.7801867,1.388853,0.1997023,0.2467096,1.159732,0.2009619,279.1265,1.269283,240.1343,True
1,0.8666676,-0.5845258,0.05838693,0.3440425,4.636104,-4.485041,-2.665485,0.5036405,1.121738,0.3503578,-1.573392,0.3303503,-0.3246184,0.198763,0.05358449,-0.5342216,-4.217157,0.2177707,0.6262167,1.343641,0.3448849,-0.1771313,0.2063926,0.01304132,-0.9578107,0.3075857,0.09479442,0.7792219,1.388859,0.1997004,0.244721,1.161968,0.1992012,279.3878,2.711888,238.5508,True
1,0.8777788,-0.5578777,0.02300742,0.3005859,4.634392,-4.483221,-2.660101,0.5015082,1.122717,0.349386,-1.569325,0.3660114,-0.325666,0.2009058,0.05466539,-0.5331302,-4.212852,0.2176649,0.6249368,1.343926,0.3443015,-0.177148,0.2010591,0.01305206,-0.9574533,0.3099965,0.09542798,0.7784308,1.388974,0.1997011,0.2426693,1.163775,0.1972518,279.564,3.389728,237.6268,True
1,0.8888899,-0.5376263,-0.01657484,0.267768,4.633394,-4.481019,-2.654649,0.499314,1.123537,0.3483062,-1.565548,0.3389888,-0.3394195,0.198734,0.06966162,-0.5314418,-4.209235,0.2187632,0.6235592,1.344117,0.3437049,-0.195195,0.2000397,0.01962682,-0.9568056,0.31258,0.09671403,0.7775614,1.389023,0.1997235,0.2404854,1.165208,0.195225,279.6586,3.319074,237.4027,True
1,0.900001,-0.5216309,-0.05716147,0.2466756,4.632444,-4.478343,-2.649157,0.497068,1.124323,0.347275,-1.561417,0.3715693,-0.3478467,0.1997522,0.08357383,-0.5295882,-4.205487,0.2197001,0.6222188,1.3442,0.3431582,-0.2068304,0.2096631,0.02611943,-0.9560663,0.3157833,0.09756091,0.7767341,1.388998,0.1996679,0.2382652,1.166298,0.1932769,279.6788,2.633598,237.7812,True
1,0.9111122,-0.5066956,-0.1084132,0.2235106,4.632189,-4.475025,-2.643713,0.4947342,1.125124,0.3462563,-1.556512,0.4418873,-0.3583248,0.2338086,0.09554249,-0.5274561,-4.198861,0.2183156,0.6207914,1.344424,0.3425932,-0.2109322,0.2363207,0.03677194,-0.9549728,0.3199551,0.09763601,0.7758363,1.389042,0.1996596,0.2360852,1.167123,0.1914866,279.6585,1.584409,238.6192,True
1,0.9222233,-0.4938824,-0.1542859,0.212041,4.631643,-4.471281,-2.638289,0.4924894,1.125936,0.3452351,-1.551448,0.455676,-0.3486249,0.2582479,0.1030661,-0.5252904,-4.192306,0.2162998,0.6195119,1.344495,0.3420548,-0.210893,0.2427189,0.03889509,-0.9541866,0.3234608,0.09784614,0.7749406,1.389193,0.1996939,0.2339076,1.16777,0.1898206,279.6532,0.6693323,239.4268,True
1,0.9333345,-0.4714824,-0.2236889,0.1804486,4.633111,-4.466583,-2.633417,0.4901794,1.126801,0.3442128,-1.546419,0.4524677,-0.3208531,0.2976194,0.09776215,-0.5234566,-4.183597,0.2113812,0.618128,1.344651,0.341428,-0.2076414,0.2331367,0.04633505,-0.953197,0.3261515,0.09849488,0.7740939,1.389266,0.1996186,0.2316994,1.168337,0.1882069,279.6808,359.8216,240.2184,True
1,0.9444456,-0.4533493,-0.2803522,0.1434673,4.635024,-4.462115,-2.628679,0.4881582,1.127672,0.343205,-1.541327,0.4582547,-0.3101853,0.3050548,0.09666639,-0.5216962,-4.176968,0.2086954,0.616824,1.344735,0.3408527,-0.1948102,0.2160884,0.0537017,-0.9521334,0.3282999,0.0988632,0.7732496,1.38929,0.199445,0.2294815,1.168894,0.1865514,279.7112,358.9982,240.9991,True
1,0.9555568,-0.4458901,-0.3018032,0.1158822,4.636698,-4.458413,-2.623768,0.486039,1.128504,0.3421667,-1.536785,0.4080265,-0.3112771,0.2901327,0.09872431,-0.5200376,-4.172336,0.2081583,0.6155225,1.344883,0.3403122,-0.1937854,0.21182,0.05050205,-0.9514846,0.3308976,0.09944376,0.7724047,1.389317,0.1993732,0.2273513,1.169491,0.1847755,279.7355,358.234,241.7214,True
1,0.9666679,-0.4331138,-0.2934662,0.08282326,4.638022,-4.455809,-2.619252,0.4841538,1.129133,0.341171,-1.531771,0.4514939,-0.3210012,0.2497006,0.09538288,-0.5187465,-4.169855,0.2099061,0.6142485,1.345028,0.3396018,-0.1873979,0.21607,0.04937227,-0.9506904,0.3340498,0.09948318,0.7715478,1.389402,0.1993146,0.225435,1.170109,0.1827806,279.6722,357.9131,241.9649,True
1,0.977779,-0.4267422,-0.2626214,0.07413563,4.638358,-4.453777,-2.614612,0.4820755,1.129779,0.340179,-1.52637,0.4865375,-0.3243346,0.231676,0.08359249,-0.5177345,-4.165626,0.2100137,0.6128887,1.34504,0.3388779,-0.187398,0.2203333,0.04724373,-0.9498926,0.3372148,0.09958172,0.7706583,1.389357,0.1992073,0.2237968,1.170714,0.1805554,279.5461,357.8111,241.8634,True
1,0.9888902,-0.4150633,-0.1986974,0.07378548,4.637747,-4.453279,-2.610355,0.4801671,1.130373,0.3392446,-1.52153,0.4350047,-0.325666,0.1987917,0.05785805,-0.5176839,-4.163332,0.2116824,0.6115891,1.34512,0.3382144,-0.1767305,0.2171194,0.04927238,-0.9490206,0.3399419,0.0995953,0.7698181,1.389398,0.1990757,0.2222707,1.17133,0.1781622,279.4026,357.8398,241.4875,True
1,1.000001,-0.4022868,-0.1486167,0.07885103,4.636797,-4.452371,-2.606522,0.4781221,1.130992,0.3382628,-1.51634,0.4674642,-0.32377,0.1786889,0.0321709,-0.5178421,-4.16024,0.2125666,0.6103261,1.345234,0.3376446,-0.1767268,0.2064728,0.05249061,-0.9480656,0.3422515,0.1003053,0.7689492,1.389517,0.1989222,0.2207782,1.171912,0.1757729,279.2717,357.976,240.917,True
1,1.011112,-0.3863484,-0.0761098,0.08910587,4.634805,-4.453156,-2.602872,0.4762865,1.131483,0.3374548,-1.511605,0.4257438,-0.3176081,0.1510932,0.009609878,-0.5183678,-4.15852,0.2143693,0.6089855,1.345321,0.3369429,-0.1788722,0.2043449,0.05145007,-0.9473343,0.3448434,0.1008169,0.7681226,1.389582,0.1987386,0.2190918,1.172493,0.1735406,279.1833,357.8428,240.6065,True
1,1.022224,-0.3746551,-0.02175077,0.09413248,4.63313,-4.453677,-2.599192,0.4744147,1.131994,0.3365138,-1.507172,0.3984395,-0.3101642,0.1489435,0.009554798,-0.5177222,-4.155241,0.2147957,0.6075996,1.345473,0.3362539,-0.1776876,0.2011705,0.06316912,-0.9459713,0.3474128,0.1011381,0.767247,1.389705,0.1986108,0.2171785,1.173058,0.1716634,279.1446,357.464,240.6399,True
1,1.033335,-0.3576298,0.007005215,0.09077404,4.631835,-4.454108,-2.595836,0.4726128,1.132455,0.33567,-1.502423,0.4276611,-0.2995212,0.1713418,-0.001051413,-0.5175012,-4.149919,0.213087,0.6062051,1.345616,0.3354807,-0.1807849,0.202257,0.07278672,-0.9446254,0.3500468,0.1016814,0.766392,1.389791,0.1984346,0.215049,1.173585,0.1702257,279.166,357.0179,240.89,True
1,1.044446,-0.3427314,0.01333112,0.07794663,4.631427,-4.453932,-2.592385,0.4708258,1.132904,0.3347764,-1.497655,0.4292156,-0.3049448,0.1746391,-0.01698308,-0.5178522,-4.145517,0.2128103,0.604897,1.345727,0.3346362,-0.1807883,0.2033193,0.07279485,-0.9435101,0.352713,0.1021764,0.765601,1.389952,0.1981871,0.2127822,1.174031,0.1693221,279.2481,356.5474,241.3141,True
1,1.055557,-0.3278231,0.01426083,0.05237526,4.631454,-4.454017,-2.589228,0.4690412,1.133327,0.333801,-1.493336,0.3882396,-0.3253332,0.1812176,-0.04131237,-0.5186725,-4.140553,0.2128177,0.6034812,1.345844,0.3337426,-0.1882534,0.1937483,0.07394986,-0.9424506,0.3548297,0.1032864,0.7647848,1.390056,0.1979659,0.2104064,1.174394,0.16888,279.3687,356.1437,241.8746,True
1,1.066668,-0.3161017,-0.002874058,0.03435252,4.631925,-4.453614,-2.586046,0.4672662,1.133776,0.332968,-1.488795,0.4089156,-0.3370975,0.1994415,-0.05498623,-0.5191151,-4.13443,0.2117269,0.6021116,1.346012,0.3327796,-0.1956907,0.19057,0.0761543,-0.9414306,0.3571705,0.1042731,0.763956,1.390157,0.1977654,0.2080377,1.174653,0.168758,279.4983,355.9029,242.4202,True
1,1.077779,-0.300117,-0.0232023,0.01634544,4.63282,-4.453005,-2.583138,0.465461,1.134218,0.3321331,-1.484652,0.372471,-0.3476198,0.2260569,-0.04518132,-0.518469,-4.127582,0.2101634,0.6006964,1.346033,0.3318989,-0.208383,0.1948633,0.08586065,-0.939918,0.3597917,0.1056905,0.76306,1.390282,0.1975093,0.2057208,1.174814,0.1687222,279.6101,355.7719,242.9377,True
1,1.08889,-0.2841062,-0.07342413,-0.01215142,4.635061,-4.451302,-2.580479,0.4637886,1.134624,0.3313084,-1.480416,0.3814457,-0.3431514,0.2739258,-0.03430295,-0.5175475,-4.118404,0.2058855,0.5992151,1.34617,0.3309131,-0.2241824,0.2098325,0.100911,-0.9380159,0.3630609,0.1067928,0.7621495,1.390448,0.1972506,0.2034677,1.174893,0.1685682,279.6823,355.637,243.4243,True
1,1.100002,-0.270254,-0.09164628,-0.03336513,4.636748,-4.450482,-2.577725,0.4621949,1.135037,0.3303726,-1.47656,0.3466073,-0.3216128,0.342013,-0.02663948,-0.5165483,-4.106262,0.1984215,0.5977121,1.346389,0.3299785,-0.2272219,0.2173212,0.1137197,-0.9360532,0.3662142,0.1073872,0.7612681,1.390583,0.1969838,0.2013179,1.174911,0.1681628,279.702,355.3157,243.9836,True
1,1.111113,-0.2521515,-0.08957882,-0.04723335,4.638049,-4.450191,-2.57545,0.4606034,1.135441,0.3296001,-1.472903,0.3288984,-0.3022456,0.3973257,-0.02114919,-0.5154053,-4.093881,0.1904118,0.5962774,1.346537,0.3290093,-0.230223,0.2184224,0.1329245,-0.9336792,0.3689856,0.1084213,0.7603868,1.390757,0.1966786,0.1993239,1.174874,0.1674236,279.6641,354.9776,244.4608,True
1,1.122224,-0.2383165,-0.07467926,-0.05158246,4.638744,-4.450298,-2.573191,0.4590307,1.135715,0.3287601,-1.46889,0.36164,-0.2947395,0.4175533,-0.02109136,-0.5147038,-4.083445,0.1845043,0.5948199,1.34666,0.3281403,-0.2216166,0.2131012,0.1424359,-0.9316036,0.3715066,0.1090785,0.7595317,1.390896,0.196409,0.1975965,1.174751,0.1662946,279.5537,354.6759,244.7971,True
1,1.133335,-0.2170301,-0.04591453,-0.05387796,4.639085,-4.451044,-2.571545,0.4575959,1.13611,0.3280623,-1.465574,0.2976683,-0.2818749,0.4206569,-0.01050876,-0.5136034,-4.073873,0.1788624,0.5935292,1.346789,0.3272114,-0.210979,0.1949731,0.1444878,-0.9297596,0.3731898,0.1100506,0.7587191,1.391042,0.1960728,0.1960335,1.174593,0.164812,279.4027,354.0871,245.2483,True
1,1.144446,-0.196798,-0.02142513,-0.05614261,4.639319,-4.451654,-2.570131,0.4561357,1.136376,0.3273003,-1.462034,0.3189188,-0.2723513,0.4046698,-0.01279174,-0.5131613,-4.065885,0.1747178,0.5922889,1.34692,0.3263094,-0.2003201,0.1864328,0.146527,-0.9278863,0.3751721,0.1107073,0.7578654,1.391147,0.1958172,0.1945407,1.174432,0.1631443,279.2381,353.3799,245.666,True
1,1.155557,-0.184028,-0.002253216,-0.05838255,4.63959,-4.452561,-2.568573,0.4547298,1.13671,0.3265958,-1.459176,0.2564059,-0.2746179,0.377024,-0.02144648,-0.5131251,-4.059121,0.1719766,0.5910593,1.347066,0.3253951,-0.1896516,0.1789579,0.1496318,-0.9259108,0.3772005,0.1113164,0.7572119,1.391359,0.1953917,0.1930373,1.174281,0.1614848,279.0947,352.5588,246.1516,True
1,1.166668,-0.169141,0.03932228,-0.05328234,4.638955,-4.454165,-2.567274,0.453512,1.136845,0.3257172,-1.456206,0.2673813,-0.2692857,0.3310959,-0.0004154593,-0.511973,-4.055018,0.1713712,0.5898604,1.347306,0.3244767,-0.1843168,0.1778835,0.1506452,-0.9240152,0.379373,0.1118671,0.7564628,1.391502,0.1950302,0.1915148,1.174144,0.160039,278.9711,351.7304,246.6904,True
1,1.17778,-0.1585039,0.07663253,-0.04921894,4.638125,-4.455999,-2.566071,0.4522982,1.136964,0.3248839,-1.452946,0.2937506,-0.2362222,0.3192349,0.01100878,-0.5109929,-4.04832,0.1671434,0.5888083,1.347405,0.3235149,-0.177887,0.1757485,0.1548482,-0.921891,0.3814766,0.1123833,0.7556755,1.391679,0.1946404,0.1899364,1.174,0.1589052,278.8915,351.137,247.1181,True
1,1.188891,-0.1532032,0.120353,-0.04200075,4.636811,-4.458474,-2.564734,0.451217,1.137139,0.3242233,-1.45019,0.2476769,-0.2149848,0.3053495,0.006529287,-0.5106004,-4.042397,0.1636172,0.5877963,1.347501,0.3225989,-0.1703768,0.1757417,0.1600995,-0.9197221,0.3836327,0.1126914,0.7549353,1.391824,0.1942244,0.1882924,1.173849,0.1581267,278.8564,350.623,247.6018,True
1,1.200002,-0.1542892,0.1555315,-0.03686635,4.635557,-4.460905,-2.563158,0.4500573,1.13737,0.3234038,-1.44751,0.2412234,-0.213957,0.294692,0.007525899,-0.5100672,-4.036356,0.1609737,0.5866262,1.347598,0.3217704,-0.1564359,0.1661454,0.1716995,-0.9171916,0.3852079,0.1130877,0.7542125,1.391929,0.1936622,0.1866136,1.173673,0.1577045,278.9012,350.2904,248.0415,True
1,1.211113,-0.1596441,0.2024349,-0.03072581,4.633548,-4.464224,-2.561491,0.4490599,1.137522,0.3227603,-1.444697,0.2534443,-0.2171394,0.284014,0.01388261,-0.5092763,-4.030992,0.1587942,0.5856983,1.347636,0.3208442,-0.1403157,0.1459006,0.1896797,-0.9143804,0.3859275,0.1135806,0.753574,1.392065,0.1931813,0.1848951,1.173471,0.1575949,278.9826,349.8908,248.6201,True
1,1.222224,-0.1617807,0.2290877,-0.02446953,4.631723,-4.466877,-2.560008,0.4479215,1.137648,0.3219442,-1.441937,0.2486449,-0.2118174,0.2914722,0.01175552,-0.5086137,-4.023717,0.1547427,0.5848628,1.347719,0.3197553,-0.1285405,0.1373733,0.1970428,-0.9117204,0.3873115,0.1138296,0.7529869,1.392238,0.192661,0.183125,1.173285,0.157761,279.0825,349.2635,249.4805,True
1,1.233335,-0.1671253,0.2535683,-0.0277954,4.630049,-4.470164,-2.55823,0.4469269,1.137892,0.3213127,-1.439373,0.2308148,-0.1903186,0.3190195,0.0288018,-0.5071144,-4.014943,0.148455,0.5840615,1.347749,0.318881,-0.113565,0.1309628,0.2043596,-0.9090977,0.3884926,0.113844,0.752448,1.392346,0.1921437,0.1812665,1.173184,0.1581082,279.1951,348.6308,250.4038,True
1,1.244446,-0.1660553,0.2396901,-0.03305016,4.629385,-4.472185,-2.556582,0.4459453,1.13818,0.3205013,-1.437306,0.1856062,-0.1742376,0.324228,0.04256648,-0.5056704,-4.007511,0.1434331,0.5832246,1.347811,0.3180583,-0.1019011,0.1181496,0.2010679,-0.9069081,0.3892825,0.1140525,0.7518278,1.392529,0.1916671,0.1793875,1.173191,0.1586096,279.3405,348.2168,251.1328,True
1,1.255558,-0.164984,0.2258018,-0.04043268,4.628825,-4.474315,-2.554949,0.4449034,1.13855,0.3198729,-1.434768,0.2290532,-0.153999,0.3081587,0.04873563,-0.5045337,-4.001762,0.1394101,0.5825702,1.347844,0.3172357,-0.09036531,0.1021238,0.1860616,-0.9053251,0.3897442,0.1143367,0.751323,1.392613,0.1911194,0.177507,1.173313,0.1591486,279.5025,348.1653,251.536,True
1,1.266669,-0.1649714,0.1937465,-0.05730502,4.629287,-4.475791,-2.553232,0.4439728,1.138997,0.3190703,-1.432807,0.1759218,-0.1392145,0.2655094,0.04840709,-0.5038525,-3.998875,0.138107,0.581915,1.347933,0.3164303,-0.08303397,0.08398278,0.177491,-0.9036851,0.3898685,0.1150249,0.7508101,1.392591,0.1904941,0.1757206,1.173539,0.1596658,279.6341,348.1836,251.8694,True
1,1.27778,-0.1692251,0.1777241,-0.06467337,4.629324,-4.477505,-2.551343,0.443029,1.13942,0.318449,-1.43073,0.187106,-0.1297395,0.2356778,0.04392265,-0.5033199,-3.995785,0.1364993,0.5812855,1.348021,0.3156822,-0.0766532,0.07864346,0.1774351,-0.9016622,0.3904474,0.1152997,0.7502968,1.392672,0.1899261,0.174096,1.173856,0.1600256,279.7208,348.3947,251.9983,True
1,1.288891,-0.1756145,0.1553069,-0.07094066,4.629645,-4.478755,-2.549164,0.4422843,1.139712,0.3178315,-1.42862,0.1899085,-0.1097424,0.18991,0.02755978,-0.503567,-3.994372,0.1359211,0.5808185,1.347992,0.3150253,-0.0628035,0.07116853,0.1783745,-0.8995168,0.3910315,0.1150954,0.7498504,1.392772,0.1893997,0.1726224,1.174255,0.1601533,279.7669,348.6643,251.9821,True
1,1.300002,-0.1788048,0.1404169,-0.06659752,4.629471,-4.480045,-2.547073,0.4414809,1.140067,0.3172781,-1.42637,0.2027317,-0.09287207,0.1483648,0.01976141,-0.5036197,-3.993558,0.1357794,0.580301,1.348033,0.3143141,-0.05862899,0.05517299,0.1730321,-0.8977729,0.3909073,0.1157325,0.7494603,1.392838,0.1887128,0.1713262,1.174707,0.159991,279.7581,348.9818,251.8287,True
1,1.311113,-0.1851809,0.1169706,-0.06753287,4.629849,-4.480906,-2.544857,0.4406246,1.140516,0.3167791,-1.424073,0.2069717,-0.08640625,0.1386802,0.03458071,-0.5025987,-3.991456,0.1346617,0.5798968,1.348052,0.3136044,-0.04909527,0.03917095,0.1708301,-0.8959928,0.3904848,0.1162014,0.7490677,1.392869,0.1880612,0.1701978,1.175183,0.1595903,279.7275,349.2896,251.5448,True
1,1.322224,-0.1904944,0.1031237,-0.06318592,4.629885,-4.481567,-2.542648,0.439738,1.140934,0.3163226,-1.422126,0.174896,-0.06913248,0.153389,0.06437872,-0.5003984,-3.987066,0.1312307,0.5796121,1.347996,0.3127961,-0.03426966,0.02315545,0.1653773,-0.8943657,0.3899379,0.1164696,0.7486237,1.392909,0.1874828,0.1692636,1.175642,0.1590263,279.6888,349.5605,251.2161,True
1,1.333336,-0.2075154,0.06257935,-0.07254618,4.63122,-4.481588,-2.539721,0.4389617,1.141443,0.3158991,-1.42004,0.1879949,-0.06055174,0.1458461,0.07599909,-0.4989736,-3.984437,0.1292957,0.5793023,1.348024,0.312103,-0.02484075,0.008202378,0.1525214,-0.8931172,0.3892073,0.1168917,0.7483125,1.392902,0.1868477,0.1683846,1.176112,0.1583673,279.649,349.6584,251.01,True
1,1.344447,-0.2234797,0.03482042,-0.08198014,4.632525,-4.48198,-2.536739,0.4382293,1.141882,0.315099,-1.418011,0.1825148,-0.0541434,0.1287332,0.08651327,-0.4976649,-3.982893,0.1284922,0.5789806,1.348036,0.3114231,-0.02074102,0.0007141493,0.1386473,-0.8919672,0.3887774,0.1173887,0.74792,1.39292,0.1861043,0.1674758,1.176609,0.1576756,279.5868,349.6613,250.8906,True
1,1.355558,-0.2351977,0.02837443,-0.09046204,4.633556,-4.482806,-2.533792,0.437533,1.142372,0.3146143,-1.415272,0.2473934,-0.04033118,0.1105738,0.08845367,-0.4965469,-3.981981,0.1276482,0.5787738,1.348082,0.3108075,-0.01344475,-0.0099751,0.1247409,-0.8911853,0.3879845,0.1177788,0.7476674,1.392903,0.1854515,0.1665405,1.177125,0.157017,279.5292,349.6996,250.766,True
1,1.366669,-0.2501236,0.04000673,-0.1032994,4.634382,-4.484334,-2.530734,0.4370273,1.142749,0.3139744,-1.413007,0.2035881,-0.01587973,0.0881291,0.0902963,-0.4954801,-3.981482,0.1266341,0.578755,1.348082,0.3102109,-0.01137585,-0.02277606,0.1215439,-0.8899661,0.3867887,0.1186457,0.7474461,1.392938,0.1847732,0.1656318,1.177656,0.1563921,279.4431,349.8168,250.6542,True
1,1.37778,-0.2554536,0.05280332,-0.0991078,4.634606,-4.485661,-2.527978,0.4364365,1.143152,0.3132379,-1.410839,0.1949975,-0.01376136,0.07425484,0.09447517,-0.4941991,-3.980822,0.1262176,0.5786079,1.348149,0.3095918,-0.01037794,-0.02277838,0.1140726,-0.8890644,0.386567,0.1187679,0.7472434,1.392896,0.1840529,0.1647358,1.178222,0.1557697,279.3557,350.062,250.4485,True
1,1.388891,-0.2586574,0.06774387,-0.09386063,4.63458,-4.487177,-2.525169,0.4358901,1.143638,0.3128977,-1.408438,0.2163647,0.004355167,0.05604959,0.1027782,-0.4927982,-3.98123,0.1259436,0.5785259,1.348217,0.3090367,-0.002950788,-0.02918422,0.1129437,-0.8879001,0.3858317,0.1191109,0.7471094,1.392939,0.1832674,0.1638897,1.178811,0.1552229,279.2729,350.308,250.1856,True
