loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.787886,0.7294793,-0.01524848,-1.399093,-4.623489,-2.619314,0.6262472,1.147304,0.4488111,-1.829153,-0.0128244,-0.1813899,-0.1577994,0.5905789,-0.5281799,1.341769,0.3884649,0.7586069,1.354305,0.3785474,0.1402475,-0.2449538,-0.2036509,-1.030408,-0.1166073,0.04374349,0.8145591,1.389686,0.1842937,0.3864391,1.23114,0.3117486,288.145,100.1055,145.5706,False
3,0.7000005,-1.769667,0.6816574,-0.002188623,-1.40254,-4.628471,-2.599429,0.6237406,1.150024,0.448107,-1.829358,-0.01872247,-0.2047307,-0.1449818,0.5972075,-0.5226081,1.334138,0.398031,0.7588673,1.355165,0.3780868,0.134112,-0.2204102,-0.1833879,-1.031956,-0.1185099,0.04353736,0.8144926,1.389203,0.1839957,0.3855952,1.239312,0.3122374,289.2216,98.96175,146.8315,False
3,0.7111117,-1.731122,0.5987963,0.02173954,-1.405667,-4.631447,-2.58094,0.6213937,1.152777,0.4473636,-1.829331,0.002623139,-0.2292661,-0.1352304,0.5857203,-0.5176445,1.327096,0.4074059,0.7591281,1.355927,0.3775589,0.1120134,-0.2054079,-0.1586863,-1.033051,-0.1206923,0.04427399,0.8144623,1.389274,0.1836221,0.3846909,1.247455,0.3128117,290.2453,97.88896,148.0845,False
3,0.7222228,-1.706584,0.5882223,0.02392274,-1.409351,-4.636647,-2.56203,0.6190019,1.155526,0.4466093,-1.829553,-0.02043788,-0.2951849,-0.08271831,0.5769561,-0.5117376,1.323522,0.4160787,0.7592158,1.35672,0.3769791,0.0928572,-0.2053688,-0.1563625,-1.034831,-0.1235045,0.04533233,0.8144711,1.389337,0.1832731,0.3838374,1.255554,0.3133888,291.2245,96.79503,149.4672,False
3,0.7333339,-1.677815,0.5829194,0.01863319,-1.412983,-4.641983,-2.543416,0.6165605,1.158381,0.4458511,-1.83048,-0.08468749,-0.3229099,-0.05376574,0.5613481,-0.5064715,1.319142,0.4242812,0.7593992,1.357437,0.3763621,0.08104546,-0.2096106,-0.1636933,-1.037002,-0.1263181,0.04632196,0.814424,1.389489,0.1830363,0.3831395,1.263549,0.313857,292.2127,95.71707,150.8705,False
3,0.7444451,-1.661822,0.5775436,0.006939232,-1.416276,-4.647253,-2.524724,0.6140691,1.161356,0.445123,-1.830312,0.01599699,-0.350374,-0.014255,0.5671643,-0.5000085,1.315885,0.4318707,0.7593043,1.358135,0.3758197,0.04782584,-0.1903941,-0.1889558,-1.039969,-0.1281696,0.04778617,0.8144988,1.389314,0.1827674,0.3827082,1.27134,0.3141035,293.2222,94.73364,152.1129,False
3,0.7555562,-1.60502,0.4178109,-0.0027816,-1.415858,-4.647077,-2.508736,0.6113387,1.164493,0.4445443,-1.830353,-0.004233026,-0.3737217,-0.002480112,0.5716755,-0.4940308,1.310457,0.4413505,0.7593071,1.35893,0.375139,0.03601381,-0.176535,-0.2016428,-1.042661,-0.1298223,0.04863571,0.8145689,1.389231,0.182404,0.3823576,1.27902,0.3141595,294.2739,94.06834,152.8988,False
3,0.7666674,-1.57188,0.3645951,-0.003510892,-1.417663,-4.649084,-2.492285,0.608957,1.167435,0.4440236,-1.830044,0.02813209,-0.3876497,-0.006630778,0.56322,-0.4888003,1.30462,0.4512412,0.7593199,1.359721,0.3745878,0.02951589,-0.1584419,-0.2175832,-1.045636,-0.1311486,0.04917873,0.8146105,1.389112,0.1821404,0.3819719,1.286667,0.3141335,295.3246,93.59525,153.4137,False
3,0.7777785,-1.537649,0.2942155,-0.02761124,-1.417403,-4.650459,-2.475971,0.6062922,1.170626,0.443326,-1.831622,-0.1446187,-0.4038005,-0.02778363,0.5493339,-0.4843092,1.297325,0.462679,0.7592207,1.360629,0.3740084,0.02618134,-0.1318334,-0.2388927,-1.049045,-0.1316311,0.04924797,0.8146202,1.389117,0.1818867,0.3815635,1.294275,0.3140739,296.3375,93.12451,153.9809,False
3,0.7888896,-1.514119,0.2536819,-0.04974538,-1.417531,-4.652602,-2.459773,0.6040096,1.173795,0.442589,-1.831356,0.02524845,-0.4185894,-0.0460321,0.5770116,-0.4783058,1.287904,0.4761221,0.7590096,1.361594,0.3733752,0.00815466,-0.09876902,-0.239825,-1.051729,-0.1315716,0.0497601,0.8146893,1.389076,0.1816335,0.3813398,1.301578,0.3137939,297.3387,92.58306,154.6267,False
3,0.8000008,-1.495988,0.2397649,-0.06778185,-1.417859,-4.655126,-2.443561,0.6015182,1.176905,0.4419198,-1.831,0.03196089,-0.4482303,-0.05464014,0.6059334,-0.4718791,1.278472,0.4901953,0.7587414,1.362409,0.3727117,-0.03417659,-0.07412127,-0.2181292,-1.053304,-0.1316279,0.05161632,0.8145031,1.389028,0.1812804,0.3812499,1.30855,0.3132807,298.2982,92.15736,155.0655,False
3,0.8111119,-1.474658,0.2290641,-0.08477594,-1.418182,-4.657811,-2.427754,0.5991874,1.180078,0.4411614,-1.830887,0.009854814,-0.5343467,-0.06410445,0.6362977,-0.4654673,1.267978,0.5082089,0.758303,1.363222,0.371902,-0.0646465,-0.06332346,-0.177361,-1.053996,-0.1320518,0.05359026,0.814389,1.389029,0.1809866,0.3811365,1.315315,0.3124841,299.2124,91.96554,155.2393,False
3,0.8222231,-1.449072,0.2215889,-0.0996626,-1.418428,-4.660559,-2.412345,0.5966969,1.183247,0.4405229,-1.830638,0.02252259,-0.6086426,-0.04589626,0.6646498,-0.4582725,1.259181,0.5251178,0.757865,1.364206,0.3711591,-0.07482296,-0.04513897,-0.1346723,-1.05415,-0.1322321,0.05478042,0.8143997,1.389075,0.1807702,0.3810419,1.321896,0.3114937,300.0645,91.94652,155.157,False
3,0.8333342,-1.426673,0.2099164,-0.1006751,-1.418883,-4.662835,-2.396717,0.5940874,1.186445,0.4397874,-1.830769,-0.01235171,-0.7032664,0.01203477,0.6582602,-0.4511725,1.254873,0.5399873,0.7571572,1.365245,0.3704059,-0.07463069,-0.02488175,-0.1208555,-1.055144,-0.1317988,0.05539269,0.8142803,1.38908,0.1805744,0.3809023,1.3284,0.3104377,300.8989,91.95978,154.9826,False
3,0.8444453,-1.386161,0.1961644,-0.1027524,-1.419122,-4.665015,-2.382608,0.5914804,1.189705,0.4391298,-1.83092,-0.01386026,-0.7338523,0.08349499,0.6632293,-0.4432448,1.252535,0.5510922,0.7564166,1.366231,0.3697076,-0.08294791,0.01668937,-0.112303,-1.05593,-0.1301322,0.05573091,0.8141046,1.389047,0.1804249,0.3807424,1.334863,0.3094363,301.7213,91.9767,154.8223,False
3,0.8555565,-1.356306,0.1845133,-0.1005751,-1.419449,-4.666878,-2.36843,0.5888672,1.192891,0.4383988,-1.830371,0.05005338,-0.7229471,0.1291884,0.67306,-0.4351158,1.248629,0.562094,0.7556764,1.367103,0.3690076,-0.1041279,0.0455201,-0.1068086,-1.05687,-0.1284167,0.05692587,0.8139625,1.389002,0.1802642,0.3805244,1.341325,0.3085773,302.5735,91.9487,154.7433,False
3,0.8666676,-1.309373,0.1601734,-0.09299836,-1.419561,-4.66815,-2.35534,0.5862707,1.196121,0.4377546,-1.831533,-0.106795,-0.6993778,0.1952333,0.6584265,-0.4271247,1.24861,0.5692217,0.7547852,1.368181,0.3682778,-0.1541957,0.06268491,-0.1116649,-1.058248,-0.1270642,0.05983084,0.8137445,1.389033,0.180059,0.3802272,1.347823,0.307878,303.4095,91.8305,154.8241,False
3,0.8777788,-1.268874,0.1506561,-0.08762234,-1.419964,-4.669399,-2.342241,0.5835758,1.199533,0.4370322,-1.831231,0.0282782,-0.6938292,0.2302861,0.6692886,-0.4184582,1.245894,0.5792477,0.7536765,1.369324,0.3675661,-0.1893538,0.06065495,-0.1113122,-1.05943,-0.1263641,0.06275047,0.8134841,1.389136,0.1798539,0.3799103,1.354253,0.3073425,304.256,91.67525,155.0071,False
3,0.8888899,-1.208133,0.1422562,-0.0918709,-1.420133,-4.671315,-2.330365,0.5810112,1.202665,0.4362764,-1.831822,-0.05457067,-0.7005345,0.2380986,0.6214422,-0.4124102,1.244262,0.588928,0.7526155,1.370278,0.3668745,-0.1967742,0.07025355,-0.110187,-1.060548,-0.1252152,0.06461761,0.8132016,1.389302,0.1796708,0.379589,1.360542,0.3069222,305.0698,91.47551,155.2821,False
3,0.900001,-1.176153,0.1305495,-0.1014029,-1.419915,-4.673121,-2.318012,0.5783606,1.205859,0.4355049,-1.831504,0.02925457,-0.7179948,0.2300141,0.5671707,-0.4075686,1.242621,0.5990573,0.7514316,1.37145,0.3662438,-0.2030907,0.07134536,-0.1026693,-1.061393,-0.1242306,0.06659368,0.8129982,1.389349,0.1794355,0.3792439,1.366674,0.3065381,305.8436,91.26021,155.5779,False
3,0.9111122,-1.117523,0.1135661,-0.1151828,-1.419309,-4.674968,-2.307118,0.5756649,1.209073,0.4349527,-1.83238,-0.08067629,-0.7441196,0.1857558,0.5116486,-0.4042423,1.238095,0.6124141,0.7500962,1.372821,0.3656936,-0.2389417,0.08320674,-0.06823824,-1.060822,-0.1230029,0.06988508,0.8127015,1.389531,0.179332,0.3788067,1.372712,0.3061132,306.5778,91.07655,155.8462,False
3,0.9222233,-1.052504,0.09661787,-0.1225685,-1.418583,-4.676519,-2.297289,0.573083,1.212251,0.4341311,-1.83157,0.07450961,-0.7732013,0.1840288,0.4681588,-0.4001053,1.236224,0.6237648,0.7485399,1.374262,0.3650453,-0.2803729,0.1078458,-0.06360695,-1.061286,-0.1204811,0.07307527,0.8125691,1.389793,0.1791894,0.3783401,1.378488,0.3056407,307.3354,90.97193,156.0392,False
3,0.9333345,-1.006673,0.08931255,-0.1214994,-1.418308,-4.678372,-2.28727,0.5705582,1.215443,0.4333558,-1.832502,-0.08629502,-0.7890893,0.228916,0.455798,-0.393987,1.237634,0.631685,0.7470858,1.37561,0.3643062,-0.3176646,0.1196651,-0.0675181,-1.062103,-0.1184683,0.07679304,0.81236,1.389917,0.1790471,0.3777632,1.384053,0.305079,308.0479,90.93628,156.1196,False
3,0.9444456,-0.9416795,0.08954792,-0.1044847,-1.418709,-4.67947,-2.278938,0.568069,1.218571,0.4325409,-1.833159,-0.05963361,-0.8056953,0.3205206,0.4672088,-0.3855852,1.243098,0.6361256,0.7455024,1.377149,0.3635418,-0.3667487,0.1336336,-0.07983125,-1.063164,-0.1161831,0.08136836,0.8120286,1.389966,0.1789548,0.3770732,1.389373,0.3044432,308.7107,90.93506,156.1245,False
3,0.9555568,-0.8627795,0.06213822,-0.08518499,-1.418321,-4.679694,-2.271778,0.5655274,1.22157,0.4317017,-1.832549,0.05584032,-0.8191443,0.4399473,0.4585509,-0.3764575,1.254371,0.6352787,0.7438097,1.378575,0.3626332,-0.4061948,0.1454553,-0.08585078,-1.064167,-0.1138083,0.08603848,0.8118097,1.390057,0.1788442,0.3762577,1.394418,0.3037127,309.2917,90.92881,156.1476,False
3,0.9666679,-0.828647,0.04524831,-0.07124711,-1.418103,-4.679947,-2.263534,0.5630874,1.224615,0.4308226,-1.8335,-0.08782732,-0.8360317,0.5029335,0.4473873,-0.368321,1.263598,0.6366215,0.7421366,1.380037,0.361851,-0.4274606,0.151943,-0.08352346,-1.064887,-0.1110645,0.09012723,0.8117166,1.390273,0.17872,0.375298,1.399264,0.3029024,309.7582,90.93947,156.1296,False
3,0.977779,-0.7689687,0.03803579,-0.05419001,-1.418252,-4.680265,-2.256751,0.5606074,1.22764,0.4299879,-1.834052,-0.05014832,-0.8645563,0.5520091,0.4543276,-0.35927,1.27236,0.6391605,0.7404181,1.381586,0.3608871,-0.4413567,0.1498331,-0.08764327,-1.065867,-0.1093663,0.09461093,0.8112766,1.390269,0.1785729,0.374253,1.403882,0.3020434,310.1743,90.87692,156.1754,False
3,0.9888902,-0.7359638,0.04665155,-0.04892863,-1.418644,-4.681096,-2.249413,0.5582672,1.230458,0.4290645,-1.831358,0.2447316,-0.8889564,0.5562876,0.4651903,-0.3509839,1.276981,0.6454884,0.7386335,1.38302,0.3600004,-0.4681313,0.1403048,-0.09908273,-1.067222,-0.1077946,0.1000584,0.8110003,1.390374,0.1784284,0.3730982,1.408176,0.3011015,310.6045,90.76669,156.2679,True
3,1.000001,-0.6912648,0.06912093,-0.04801964,-1.419493,-4.682559,-2.243007,0.5558825,1.23322,0.4281507,-1.830032,0.1166276,-0.9030257,0.5170015,0.4543713,-0.3445806,1.278879,0.6540979,0.7368799,1.384515,0.3590605,-0.4895408,0.1360874,-0.1084523,-1.068562,-0.1061121,0.1053251,0.8106765,1.390596,0.1782799,0.3717228,1.412243,0.3000438,310.954,90.70129,156.2798,True
3,1.011112,-0.6486803,0.08415277,-0.04494358,-1.420275,-4.683925,-2.236912,0.5534934,1.235899,0.4273088,-1.826283,0.3389411,-0.9148617,0.4658371,0.4658122,-0.3380148,1.277082,0.666415,0.7351484,1.38607,0.358279,-0.5076448,0.1340111,-0.1072044,-1.069532,-0.1043492,0.1107606,0.8102691,1.390785,0.1782217,0.3700917,1.41606,0.2989335,311.2599,90.68018,156.2072,True
3,1.022224,-0.6071313,0.08644632,-0.03112055,-1.421185,-4.684422,-2.231522,0.5511075,1.238389,0.4265132,-1.823214,0.2745266,-0.9053944,0.4242066,0.4739548,-0.3315358,1.274892,0.67831,0.7333238,1.387511,0.3572192,-0.5299897,0.1415297,-0.1069947,-1.070503,-0.1021641,0.1161873,0.8098661,1.390962,0.1780975,0.3681868,1.419602,0.2978567,311.4829,90.71455,156.0889,True
3,1.033335,-0.5623659,0.08030039,-0.007670987,-1.422137,-4.684448,-2.226706,0.5486543,1.240952,0.4257338,-1.819119,0.3688098,-0.8884118,0.4167218,0.4705754,-0.3247767,1.275907,0.6867145,0.731571,1.388995,0.3562472,-0.5457387,0.1554515,-0.08768564,-1.070641,-0.09972766,0.1215744,0.809383,1.391019,0.1779828,0.3659766,1.42289,0.2969143,311.6458,90.78867,155.9531,True
3,1.044446,-0.531446,0.06659188,0.004112728,-1.422627,-4.684345,-2.221762,0.5463696,1.243386,0.4249456,-1.814884,0.3806285,-0.8426841,0.4529707,0.4396066,-0.317941,1.28376,0.6870434,0.729736,1.390318,0.3552737,-0.5487934,0.1714321,-0.07808593,-1.070844,-0.09722163,0.1264775,0.8088933,1.391149,0.1778762,0.3634782,1.425898,0.2961768,311.7168,90.83066,155.8912,True
3,1.055557,-0.4866402,0.03906622,0.01490593,-1.422533,-4.683781,-2.217969,0.5439045,1.245811,0.4241793,-1.810369,0.4059819,-0.8203066,0.4860439,0.4215744,-0.3105826,1.292092,0.6874775,0.7278733,1.391704,0.3543816,-0.5411344,0.1874087,-0.06219474,-1.070605,-0.09433103,0.1308209,0.808342,1.391314,0.1777928,0.3607373,1.428614,0.2956395,311.6831,90.78271,155.9756,True
3,1.066668,-0.4492942,0.007145304,0.008690281,-1.421656,-4.683267,-2.214293,0.5414296,1.248202,0.4233828,-1.805079,0.4766338,-0.8481219,0.519416,0.3868357,-0.3038086,1.303241,0.6872119,0.7259002,1.392698,0.3533294,-0.5280951,0.1884761,-0.03675719,-1.069887,-0.09196508,0.1351216,0.8078297,1.391497,0.1776125,0.3577728,1.431115,0.2952279,311.5478,90.69703,156.1691,True
3,1.077779,-0.4119141,-0.0440667,-0.01872459,-1.419228,-4.682976,-2.210934,0.5389683,1.250531,0.4225013,-1.800912,0.373495,-0.8814033,0.5016189,0.3613758,-0.2981547,1.309159,0.6926376,0.7240635,1.393938,0.352392,-0.513019,0.1852426,-0.01985146,-1.069287,-0.09010366,0.1393864,0.8074168,1.39177,0.1773896,0.3546939,1.433412,0.2948432,311.3421,90.64677,156.3876,True
3,1.08889,-0.3809339,-0.09538096,-0.05998979,-1.415869,-4.683066,-2.207594,0.536733,1.252659,0.4215195,-1.795934,0.4485697,-0.8999346,0.4475775,0.3313059,-0.2940556,1.311241,0.7011499,0.7222471,1.395273,0.3513944,-0.4907351,0.180906,-0.02752327,-1.069547,-0.08796647,0.1429737,0.8069509,1.391866,0.1771457,0.3515427,1.43555,0.2943646,311.1605,90.6163,156.5826,True
3,1.100002,-0.3553102,-0.125282,-0.0811274,-1.413082,-4.68292,-2.204659,0.5345376,1.254795,0.4206285,-1.791137,0.431307,-0.8552929,0.4132744,0.336071,-0.2890153,1.3116,0.7085186,0.7204816,1.396411,0.350517,-0.4803934,0.1744233,-0.05745034,-1.071015,-0.08596564,0.1468613,0.8065688,1.392012,0.1768947,0.348357,1.437523,0.2936781,311.0063,90.64237,156.7089,True
3,1.111113,-0.316911,-0.1530398,-0.1054805,-1.409908,-4.683032,-2.202434,0.5323653,1.2568,0.4197385,-1.786214,0.4432368,-0.7861966,0.3928387,0.3258617,-0.2840053,1.314001,0.7126651,0.7187178,1.397482,0.3495412,-0.4955599,0.1808145,-0.08501089,-1.07253,-0.08320022,0.1514968,0.8060532,1.392173,0.176687,0.3452151,1.439246,0.2926784,310.8723,90.78761,156.702,True
3,1.122224,-0.2785625,-0.1530367,-0.1182764,-1.407531,-4.683424,-2.200578,0.5303007,1.258714,0.4187722,-1.781722,0.4038362,-0.7461141,0.3567073,0.2901533,-0.2806365,1.317206,0.7168191,0.7168602,1.398573,0.3485098,-0.5230905,0.2053891,-0.07518588,-1.072526,-0.07987633,0.1566085,0.8055316,1.392421,0.1764781,0.3422086,1.440661,0.2913201,310.7066,91.05396,156.4789,True
3,1.133335,-0.2423906,-0.1284715,-0.1205663,-1.406237,-4.684231,-2.198842,0.5282112,1.26052,0.417789,-1.777834,0.3490946,-0.7366301,0.3321751,0.2888568,-0.276213,1.317329,0.7247095,0.7150284,1.399726,0.3473866,-0.5377098,0.233158,-0.05377755,-1.071842,-0.07599237,0.1611551,0.8049381,1.39259,0.1762757,0.3393375,1.441888,0.2896527,310.5165,91.35589,156.066,True
3,1.144446,-0.2211938,-0.07848026,-0.1411112,-1.405573,-4.686602,-2.196718,0.5260863,1.262324,0.4169321,-1.773843,0.3590539,-0.7311162,0.3458733,0.3080848,-0.270216,1.319369,0.7307866,0.71315,1.400568,0.3463142,-0.5373628,0.2651554,-0.02826894,-1.070714,-0.07154809,0.1649368,0.8042932,1.392733,0.1760902,0.3365931,1.442976,0.2877821,310.3618,91.69205,155.5307,True
3,1.155557,-0.1967771,-0.02941831,-0.1392789,-1.405749,-4.688558,-2.195116,0.5238832,1.26406,0.4161942,-1.769798,0.3641296,-0.7188758,0.4137591,0.3447098,-0.2616348,1.325933,0.7321818,0.7114006,1.401335,0.3452015,-0.511741,0.2725459,-0.02533767,-1.070396,-0.06781327,0.1679608,0.8035899,1.392847,0.1758113,0.3339203,1.444015,0.2858581,310.2336,92.02318,154.9504,True
3,1.166668,-0.168073,0.004863558,-0.1181869,-1.406382,-4.689819,-2.194032,0.5217243,1.265825,0.4153676,-1.765664,0.3724144,-0.6708752,0.4669947,0.3223643,-0.2549987,1.33921,0.7251135,0.7096742,1.401952,0.3442495,-0.4828241,0.2607611,-0.006430797,-1.069508,-0.06531443,0.1711571,0.8027782,1.39297,0.1755896,0.3312251,1.445121,0.284069,310.1458,92.35306,154.3586,True
3,1.17778,-0.1500337,0.04122553,-0.1002976,-1.407424,-4.6912,-2.192681,0.5196892,1.267408,0.4144936,-1.762354,0.2970743,-0.6423661,0.4532411,0.2933118,-0.2503467,1.346634,0.7240448,0.7079788,1.402821,0.3432453,-0.4476126,0.2351041,0.006038211,-1.068808,-0.06352345,0.1741401,0.8020226,1.393072,0.1752362,0.3284228,1.446398,0.2826419,310.0865,92.71626,153.767,True
3,1.188891,-0.1469319,0.08921383,-0.09312551,-1.409009,-4.693363,-2.190796,0.5177235,1.268934,0.4135945,-1.759315,0.2733214,-0.5984222,0.3512156,0.2347681,-0.2494434,1.346619,0.7292683,0.7064764,1.403516,0.3424046,-0.4263722,0.2158671,0.004792143,-1.068484,-0.06154818,0.1772049,0.8012853,1.393244,0.174912,0.3255205,1.447842,0.2817482,310.0008,92.92371,153.4367,True
3,1.200002,-0.1480807,0.1286707,-0.08589993,-1.410744,-4.695532,-2.188645,0.5158445,1.270445,0.4126434,-1.755839,0.3134544,-0.5689314,0.2872745,0.2213277,-0.2470364,1.344759,0.7364637,0.7047825,1.404379,0.3414114,-0.4105876,0.1827644,-0.00597683,-1.068895,-0.06057706,0.1807898,0.8005181,1.393415,0.1745658,0.3225782,1.449382,0.2813947,309.8651,92.9399,153.5052,True
3,1.211113,-0.1578112,0.2033554,-0.06396887,-1.414621,-4.698329,-2.186105,0.5140233,1.271772,0.4116673,-1.752365,0.313051,-0.5329797,0.229655,0.215366,-0.2447115,1.34066,0.7452207,0.7032413,1.4051,0.3405561,-0.3913517,0.1667489,0.004510157,-1.068278,-0.05911152,0.1837917,0.799687,1.393626,0.1742308,0.319683,1.45092,0.2814888,309.7098,92.89013,153.8356,True
3,1.222224,-0.1707233,0.2760018,-0.02497652,-1.419649,-4.700627,-2.183504,0.5122951,1.272936,0.4107735,-1.749241,0.2812971,-0.5201647,0.2338463,0.2174391,-0.2409426,1.342306,0.7489808,0.7015797,1.405827,0.339623,-0.3762351,0.1603369,0.02673902,-1.067038,-0.05767009,0.1867765,0.7988071,1.393865,0.1738906,0.3168669,1.452488,0.2819,309.5509,92.84789,154.2722,True
3,1.233335,-0.1857666,0.3475564,0.008693904,-1.425315,-4.703358,-2.180592,0.5104743,1.274059,0.4100201,-1.746284,0.2662885,-0.5081542,0.2720166,0.2378654,-0.2354416,1.346354,0.7503286,0.7000858,1.406368,0.338676,-0.3653702,0.1528866,0.05008212,-1.065481,-0.0563164,0.1898168,0.7979165,1.394101,0.1735733,0.3141762,1.454131,0.2824931,309.3966,92.78109,154.7518,True
3,1.244446,-0.2071667,0.4010108,0.04780108,-1.431328,-4.705438,-2.177293,0.5087229,1.275174,0.409199,-1.743599,0.2417037,-0.4972576,0.3113147,0.249775,-0.2298809,1.352545,0.7493917,0.6987164,1.40679,0.3377805,-0.3255457,0.1560268,0.09016506,-1.062869,-0.05484461,0.1913436,0.7970461,1.394304,0.1732931,0.311657,1.455893,0.2832313,309.2637,92.61578,155.2746,True
3,1.255558,-0.2242473,0.4213022,0.06259833,-1.436172,-4.707489,-2.17399,0.5069119,1.276311,0.40837,-1.740888,0.2442538,-0.4877369,0.3049318,0.2443366,-0.2258243,1.355196,0.752017,0.697317,1.407259,0.3369195,-0.2869093,0.1548976,0.118542,-1.060488,-0.05345017,0.1925593,0.7961723,1.394502,0.1729815,0.3093578,1.457765,0.2841009,309.1917,92.33971,155.8611,True
3,1.266669,-0.2477383,0.4543716,0.07838973,-1.4419,-4.709828,-2.170284,0.505299,1.277347,0.4074557,-1.737969,0.2632303,-0.4624606,0.2676922,0.2236546,-0.2233625,1.355298,0.7562594,0.6959666,1.407751,0.3361723,-0.2740632,0.1548717,0.124807,-1.058564,-0.05186533,0.1944299,0.7953366,1.394697,0.1727214,0.3072329,1.459785,0.2850849,309.2042,92.01302,156.4857,True
3,1.27778,-0.2648417,0.4842087,0.08568028,-1.447844,1.570761,-2.166443,0.5037146,1.27834,0.4065564,-1.735502,0.2217137,-0.438119,0.2560062,0.2074268,-0.2202264,1.358361,0.7574006,0.6945864,1.408292,0.3353176,-0.2634825,0.1516229,0.1183154,-1.057253,-0.05050259,0.1963969,0.7945234,1.39485,0.1723619,0.3052705,1.461939,0.2861121,309.2698,91.62279,157.2205,True
3,1.288891,-0.2798189,0.5161614,0.08976179,-1.454085,1.567916,-2.162523,0.5021825,1.27953,0.40573,-1.732695,0.2531337,-0.4127504,0.2421784,0.186916,-0.21769,1.361023,0.7584808,0.6931781,1.408659,0.3346426,-0.2497635,0.1430451,0.1075394,-1.056192,-0.04917833,0.1980468,0.7937208,1.395014,0.1720989,0.3034595,1.464143,0.2870654,309.3968,91.2664,157.9525,True
3,1.300002,-0.2873076,0.5310665,0.09074079,-1.459986,1.565201,-2.158742,0.5007435,1.280722,0.4049232,-1.730053,0.2376971,-0.3884817,0.2241249,0.1642398,-0.2156005,1.363915,0.7593356,0.6921662,1.408866,0.3338783,-0.2286963,0.1259015,0.08818116,-1.055657,-0.04847925,0.1995973,0.7927938,1.395105,0.1718042,0.3018038,1.466326,0.287904,309.5303,90.93769,158.6113,True
3,1.311113,-0.3022189,0.5289021,0.08968875,-1.465319,1.562758,-2.154598,0.4993725,1.281981,0.4042335,-1.727421,0.2368771,-0.3460699,0.1781785,0.1614967,-0.2138513,1.360451,0.7652631,0.6911018,1.409432,0.3331492,-0.1990136,0.1162097,0.07618343,-1.055009,-0.04749361,0.2003832,0.79201,1.395217,0.1715424,0.3002456,1.46851,0.2886378,309.6632,90.65136,159.153,True
3,1.322224,-0.3171007,0.5117587,0.07808089,-1.469911,1.560358,-2.150353,0.4980132,1.283214,0.4035993,-1.724868,0.2296022,-0.3153141,0.1407642,0.162081,-0.2123642,1.355588,0.7724821,0.6901044,1.409827,0.3324394,-0.1768252,0.1139833,0.0578476,-1.054782,-0.04619519,0.2009656,0.7911843,1.395264,0.1712809,0.2987146,1.470768,0.2893187,309.7747,90.40542,159.6003,True
3,1.333336,-0.3330283,0.478599,0.06124389,-1.473594,1.558225,-2.145855,0.4968261,1.284438,0.4029825,-1.721709,0.2849464,-0.2748102,0.09781563,0.1891999,-0.2103429,1.344576,0.7849801,0.6891922,1.410499,0.3316855,-0.1716564,0.1086227,0.04289025,-1.054567,-0.04495775,0.2020775,0.7903904,1.395464,0.1709733,0.2972241,1.47304,0.2899951,309.8805,90.17866,160.0235,True
3,1.344447,-0.3510001,0.4202808,0.1137961,-1.477519,1.559223,-2.141391,0.4954699,1.285856,0.4022176,-1.718678,0.2726371,-0.257539,0.1018115,0.2189222,-0.2070363,1.338212,0.7935432,0.6882321,1.410896,0.3309488,-0.1578771,0.09153739,0.04064946,-1.054064,-0.04454683,0.2031821,0.7895646,1.395578,0.1706536,0.2957803,1.475285,0.290681,309.9834,89.97403,160.4359,True
3,1.355558,-0.3573443,0.3836774,0.0511587,-1.479181,1.556198,-2.136854,0.4943393,1.287348,0.4015772,-1.715402,0.2951817,-0.250918,0.1090553,0.2476937,-0.2032269,1.330662,0.8036286,0.6873716,1.411498,0.3302464,-0.1408719,0.06699228,0.04371552,-1.053453,-0.04478252,0.2043342,0.7887774,1.395687,0.1703427,0.2944048,1.477437,0.2913619,310.0909,89.79854,160.8447,True
3,1.366669,-0.3626361,0.3589014,0.006564692,-1.481026,1.552945,-2.132401,0.4931883,1.288882,0.401366,-1.712023,0.3042957,-0.2379075,0.1173357,0.2753561,-0.199304,1.321834,0.8144391,0.6867645,1.412022,0.3294923,-0.1280326,0.04246555,0.0564115,-1.052492,-0.04552181,0.2057358,0.7880166,1.395835,0.170007,0.293114,1.479495,0.2919676,310.1481,89.55933,161.3273,True
3,1.37778,-0.371125,0.3374487,-0.01567468,-1.483209,1.550783,-2.127793,0.4922021,1.290414,0.4007444,-1.70911,0.2615428,-0.2216631,0.1223657,0.3104278,-0.195019,1.310242,0.8277358,0.6861719,1.412596,0.3288112,-0.1108944,0.03391512,0.06797423,-1.05134,-0.04563287,0.20642,0.7872425,1.395967,0.1697297,0.2918626,1.481593,0.2923298,310.1807,89.22635,161.9057,True
3,1.388891,-0.379587,0.3032508,-0.03250778,-1.484751,1.548863,-2.123105,0.491363,1.291858,0.4002831,-1.705916,0.2874887,-0.1992408,0.1168783,0.3208854,-0.1915814,1.299232,0.8399684,0.685627,1.413061,0.3280952,-0.09575514,0.02750995,0.09234042,-1.049474,-0.04611317,0.2071857,0.786361,1.395983,0.1693814,0.2906352,1.483674,0.2924475,310.292,89.3565,161.9607,True
