loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.738691,0.8077565,-0.2358025,-1.228867,-4.556025,-2.607565,0.6336551,1.112886,0.4118683,-1.965483,-0.03278862,-0.3954982,-0.2010819,0.4158738,-0.5739709,-4.558187,0.05964096,0.751816,1.276128,0.3338897,-0.02745001,0.02125867,-0.2115518,-0.9939077,0.1024053,-0.06711725,0.8383728,1.329611,0.1673453,0.4411264,1.202238,0.2405563,299.0224,108.0191,129.8974,False
3,0.7000005,-1.706721,0.807206,-0.1804119,-1.233353,-4.564421,-2.586626,0.6316827,1.114766,0.4111722,-1.966192,-0.06453291,-0.4065183,-0.1647661,0.3777194,-0.5712246,-4.559772,0.06571244,0.7519661,1.276465,0.3334174,-0.0444265,0.04043819,-0.2070343,-0.9961548,0.1035655,-0.06662936,0.8390009,1.32937,0.167243,0.4407984,1.209413,0.2410109,300.0625,106.9112,131.3318,False
3,0.7111117,-1.688578,0.7967215,-0.1643493,-1.236822,-4.572851,-2.565527,0.6297856,1.116763,0.4104271,-1.966133,0.005884128,-0.4236032,-0.1391812,0.3747681,-0.567036,-4.561784,0.07299724,0.7522813,1.276542,0.3331776,-0.07033789,0.05551148,-0.2407817,-0.9999952,0.1045548,-0.06554279,0.8395975,1.329141,0.1671345,0.4405895,1.216544,0.2415227,301.0933,105.7659,132.7779,False
3,0.7222228,-1.664076,0.7968926,-0.1494218,-1.240864,-4.581409,-2.544912,0.6279237,1.118665,0.4098444,-1.966603,-0.04316011,-0.4279164,-0.1327736,0.3695026,-0.5631787,-4.564728,0.08045463,0.7524252,1.27683,0.3328593,-0.084388,0.06092947,-0.2597868,-1.003667,0.1053136,-0.06448871,0.8401984,1.328892,0.167047,0.4404604,1.223617,0.2420555,302.0905,104.6315,134.2352,False
3,0.7333339,-1.641718,0.8088753,-0.1250278,-1.245715,-4.590117,-2.524611,0.6262679,1.120518,0.4090917,-1.966328,0.025407,-0.4343525,-0.119967,0.3663832,-0.5595334,-4.566934,0.08745501,0.752371,1.277257,0.3325653,-0.1056723,0.0822521,-0.2594689,-1.006475,0.106919,-0.06341705,0.8407835,1.328671,0.1670752,0.4404487,1.230539,0.2425812,303.0704,103.5358,135.6773,False
3,0.7444451,-1.596978,0.8124915,-0.08670273,-1.251402,-4.59797,-2.505666,0.6245797,1.122352,0.4084506,-1.966624,-0.02753657,-0.4427093,-0.1008273,0.3814377,-0.5547732,-4.568651,0.09415127,0.7523137,1.27757,0.332196,-0.1214632,0.1088474,-0.244255,-1.008425,0.1092471,-0.06278003,0.841416,1.328522,0.167073,0.4405513,1.237265,0.243042,304.0698,102.6547,136.8924,False
3,0.7555562,-1.568197,0.8074074,-0.06534111,-1.256764,-4.605493,-2.486691,0.6226932,1.124284,0.4077411,-1.966816,-0.0173207,-0.4606347,-0.06782636,0.3987476,-0.5498123,-4.56868,0.100052,0.7521404,1.277783,0.3318346,-0.1330458,0.126931,-0.2334056,-1.010796,0.1114422,-0.06207535,0.8419169,1.328346,0.1670721,0.4407815,1.243769,0.2434832,305.0549,101.8984,137.9137,False
3,0.7666674,-1.539386,0.7852715,-0.04280084,-1.261939,-4.612053,-2.468243,0.6208731,1.126274,0.4071121,-1.967655,-0.07672072,-0.48519,-0.03477895,0.3926959,-0.5456039,-4.568345,0.1060705,0.7520174,1.278146,0.3314531,-0.1423616,0.1524269,-0.2107928,-1.011947,0.1144402,-0.06178427,0.8424295,1.328319,0.1671054,0.4411208,1.250098,0.2439441,305.9791,101.1877,138.8699,False
3,0.7777785,-1.514822,0.7630343,-0.03413308,-1.266607,-4.618455,-2.450364,0.6189637,1.128178,0.4063399,-1.967311,0.03197533,-0.502223,-0.01453093,0.3929075,-0.5414451,-4.568243,0.1120879,0.7517868,1.278472,0.330936,-0.1507401,0.1683617,-0.1978568,-1.013837,0.1170526,-0.06105243,0.8428793,1.32808,0.1670103,0.4415053,1.256309,0.244449,306.8916,100.443,139.8443,False
3,0.7888896,-1.478514,0.7247441,-0.03489649,-1.270627,-4.624006,-2.433671,0.617133,1.130098,0.4056656,-1.967182,0.01119191,-0.5129201,0.006782323,0.3888061,-0.5372507,-4.56785,0.117883,0.7516112,1.278907,0.3306453,-0.1697807,0.1811254,-0.1869769,-1.016109,0.1196291,-0.05987585,0.8430592,1.327981,0.1670592,0.4418228,1.262476,0.2449535,307.8035,99.73066,140.8044,False
3,0.8000008,-1.442212,0.6896442,-0.03887463,-1.274541,-4.629531,-2.417155,0.6152306,1.1321,0.4049807,-1.967406,-0.02079556,-0.5076337,0.02064043,0.3845143,-0.5331776,-4.567498,0.1230319,0.7512759,1.279269,0.3302577,-0.1857294,0.1885945,-0.1846456,-1.018244,0.1222093,-0.05858635,0.8434814,1.327811,0.1671176,0.4421121,1.268551,0.2454455,308.6921,99.06576,141.7416,False
3,0.8111119,-1.401703,0.6629468,-0.04395646,-1.278571,-4.634401,-2.401474,0.6135799,1.134052,0.4042013,-1.968049,-0.05884027,-0.5044404,0.03235731,0.3845066,-0.5288889,-4.567171,0.1282893,0.7509154,1.279557,0.3299167,-0.2114711,0.2004079,-0.2024539,-1.021512,0.1249804,-0.05692507,0.8440098,1.327644,0.1672065,0.4424099,1.274444,0.245888,309.5791,98.45959,142.6455,False
3,0.8222231,-1.361193,0.6502984,-0.03960419,-1.283015,-4.639915,-2.386037,0.6118442,1.136072,0.4034417,-1.96794,0.01029982,-0.4989506,0.06747389,0.3983841,-0.5238507,-4.564376,0.1311316,0.7504851,1.279842,0.3294253,-0.2317764,0.2185714,-0.2106909,-1.024318,0.1283328,-0.05543929,0.8444883,1.327427,0.1673205,0.4427537,1.280058,0.2462506,310.4436,97.92456,143.4393,False
3,0.8333342,-1.33664,0.6334008,-0.03094956,-1.287509,-4.644893,-2.370661,0.6100501,1.138042,0.4029675,-1.968191,-0.02335312,-0.5288718,0.07071343,0.3901691,-0.5199002,-4.563738,0.1375882,0.7499387,1.280259,0.3290095,-0.2347362,0.240872,-0.1914059,-1.026089,0.1321377,-0.05481425,0.8448619,1.327345,0.1674612,0.4430984,1.285433,0.2464934,311.2472,97.46597,144.1123,False
3,0.8444453,-1.304616,0.6047042,-0.03179681,-1.291254,-4.649448,-2.355931,0.6083028,1.140079,0.4023228,-1.968266,-0.006860635,-0.5947043,0.06535628,0.4121389,-0.5146064,-4.564448,0.1469671,0.7492712,1.280691,0.3285892,-0.2377434,0.2567976,-0.1753337,-1.027745,0.1359974,-0.05407362,0.845239,1.327155,0.1676037,0.4434754,1.290584,0.2466139,311.9839,97.07395,144.689,False
3,0.8555565,-1.273628,0.5696493,-0.03259662,-1.294698,-4.653695,-2.341625,0.6064,1.142199,0.4017193,-1.967793,0.04296695,-0.6029726,0.06742701,0.4367294,-0.5089684,-4.564494,0.1539118,0.7487521,1.281027,0.3282328,-0.2440504,0.2642367,-0.1677763,-1.029541,0.1395972,-0.05296255,0.8455327,1.327069,0.167794,0.4438253,1.29562,0.2466542,312.732,96.76305,145.111,False
3,0.8666676,-1.240517,0.5323992,-0.03870478,-1.297692,-4.657638,-2.327681,0.6045698,1.14423,0.4010894,-1.967906,-0.01094776,-0.5804716,0.08336297,0.4482629,-0.5033854,-4.563167,0.1583545,0.7480689,1.281473,0.3278055,-0.2566353,0.2812355,-0.1505288,-1.030824,0.1438761,-0.05183124,0.845808,1.326913,0.1679316,0.4441536,1.300566,0.2467179,313.4697,96.45892,145.4811,False
3,0.8777788,-1.225537,0.5132898,-0.04175425,-1.301123,-4.661975,-2.313418,0.6026908,1.146278,0.4005573,-1.967915,-0.0009364158,-0.5667776,0.08553627,0.4332201,-0.4989145,-4.562362,0.1635287,0.7474597,1.281826,0.3272617,-0.266085,0.2886553,-0.1376114,-1.032071,0.1478531,-0.05047249,0.8460599,1.3268,0.1680458,0.4444528,1.305466,0.2468035,314.1999,96.15799,145.8992,False
3,0.8888899,-1.194553,0.481343,-0.05430928,-1.303602,-4.666024,-2.300103,0.6009828,1.148274,0.3998821,-1.967846,0.006080912,-0.5562893,0.0930143,0.4182145,-0.4946236,-4.561419,0.1687264,0.7468493,1.28231,0.3268285,-0.2734642,0.2982279,-0.1311056,-1.033535,0.1520633,-0.04928552,0.8463335,1.32662,0.1681724,0.4447106,1.31032,0.2468966,314.9341,95.85715,146.3472,False
3,0.900001,-1.159358,0.463215,-0.06695607,-1.306241,-4.670061,-2.287282,0.5991138,1.15037,0.3992147,-1.967299,0.04970122,-0.5784562,0.07912624,0.4386443,-0.4890597,-4.562523,0.1768896,0.7460868,1.282723,0.3264394,-0.2820082,0.3025139,-0.1331327,-1.035402,0.1561089,-0.04788097,0.8464787,1.326555,0.1683178,0.4449629,1.315048,0.2469947,315.6631,95.58251,146.7733,False
3,0.9111122,-1.123065,0.4344989,-0.07311445,-1.308724,-4.673538,-2.27502,0.5972329,1.152427,0.3985918,-1.967803,-0.04670127,-0.5964744,0.07592171,0.4473469,-0.4836679,-4.562981,0.1845914,0.7453773,1.283177,0.3259552,-0.289459,0.3099779,-0.1330234,-1.037038,0.1603316,-0.04650199,0.8466315,1.326473,0.1684813,0.4452097,1.319673,0.2471111,316.3636,95.34925,147.1641,False
3,0.9222233,-1.08889,0.3983123,-0.07815433,-1.310634,-4.676487,-2.26312,0.5953218,1.154538,0.3979967,-1.96649,0.1180671,-0.6144817,0.08656412,0.4582175,-0.478006,-4.562063,0.1914509,0.7446291,1.283811,0.3253822,-0.2904639,0.3216777,-0.1287152,-1.03862,0.1647981,-0.0455041,0.846807,1.326373,0.1686449,0.4454404,1.324121,0.2472197,317.0869,95.12723,147.57,True
3,0.9333345,-1.069671,0.3791654,-0.08120525,-1.312806,-4.679734,-2.250904,0.5934389,1.156681,0.3973932,-1.963552,0.2641605,-0.6204998,0.06748015,0.4818269,-0.4722078,-4.563654,0.1998849,0.7438371,1.28435,0.3250067,-0.2915593,0.3238277,-0.1318896,-1.040372,0.1690664,-0.04437971,0.846923,1.326265,0.1688182,0.4454763,1.328406,0.2472848,317.8312,94.88695,147.9498,True
3,0.9444456,-1.049373,0.3535958,-0.08739631,-1.314448,-4.682636,-2.239213,0.5916169,1.158804,0.3968029,-1.959149,0.3963403,-0.6259413,0.06517673,0.4849164,-0.4664489,-4.565783,0.209003,0.7430875,1.284927,0.3244655,-0.2936773,0.3366078,-0.1318248,-1.042075,0.1737417,-0.04338875,0.8470405,1.326133,0.1690154,0.4451766,1.332437,0.2473073,318.5181,94.63879,148.3009,True
3,0.9555568,-1.033336,0.3312718,-0.089352,-1.316177,-4.685495,-2.227648,0.5897418,1.160858,0.3962469,-1.953231,0.5331129,-0.6363381,0.09176362,0.5085351,-0.4597532,-4.564326,0.2150825,0.7422009,1.285477,0.3238173,-0.3063446,0.3397808,-0.1210184,-1.043151,0.1781815,-0.04180151,0.8470597,1.326088,0.1691053,0.4444123,1.336178,0.2472643,319.0749,94.45613,148.5798,True
3,0.9666679,-1.015168,0.3035358,-0.09871829,-1.317291,-4.688138,-2.216285,0.5879812,1.162974,0.3956509,-1.9471,0.5509273,-0.6308387,0.09917808,0.5244771,-0.4533121,-4.564385,0.2218613,0.7412348,1.286037,0.3232534,-0.3168613,0.3472138,-0.1091626,-1.044256,0.1829674,-0.0403626,0.8469899,1.32604,0.1693645,0.4431303,1.339649,0.2471663,319.4475,94.39162,148.7624,True
3,0.977779,-0.9970028,0.2801179,-0.1027929,-1.318503,-4.690673,-2.205165,0.5861709,1.164988,0.3951905,-1.940026,0.6368138,-0.6103378,0.0969713,0.5498272,-0.446423,-4.565726,0.2291562,0.7403005,1.286565,0.3227057,-0.3080556,0.3534978,-0.08366484,-1.044509,0.1877529,-0.0396281,0.8469239,1.325981,0.1695523,0.4413893,1.342812,0.2470404,319.6532,94.41865,148.8781,True
3,0.9888902,-0.9852447,0.2663302,-0.1027008,-1.319962,-4.693395,-2.193914,0.58439,1.167175,0.3946786,-1.932368,0.6890944,-0.6006077,0.1011721,0.5635968,-0.4395308,-4.566838,0.2365137,0.739364,1.287105,0.3221319,-0.3069088,0.3619881,-0.07725933,-1.045407,0.1925734,-0.03870345,0.8469169,1.325867,0.1697526,0.4392575,1.345697,0.2469053,319.7176,94.50215,148.9554,True
3,1.000001,-0.9692191,0.2461022,-0.1057396,-1.320885,-4.695681,-2.183121,0.5825338,1.169266,0.3941174,-1.92431,0.7249968,-0.6016785,0.09158984,0.5635856,-0.4332308,-4.568693,0.2449229,0.7383364,1.28771,0.3215618,-0.3090368,0.3587877,-0.07511242,-1.046309,0.197089,-0.0372523,0.8468132,1.325968,0.16996,0.4368495,1.348354,0.2467539,319.6716,94.64468,148.9896,True
3,1.011112,-0.9531999,0.2312294,-0.1066853,-1.321972,-4.697997,-2.172583,0.580766,1.171375,0.3935366,-1.915584,0.785621,-0.6423268,0.07247841,0.5490491,-0.4276866,-4.57177,0.2563138,0.7373135,1.288408,0.3210206,-0.3163713,0.3449,-0.06231162,-1.046797,0.2008986,-0.03540486,0.8467163,1.325941,0.1701751,0.434264,1.35087,0.2466068,319.5719,94.81625,148.9675,True
3,1.022224,-0.9414642,0.2238143,-0.104498,-1.323233,-4.700197,-2.161991,0.5789923,1.173456,0.3929863,-1.906965,0.7751079,-0.662532,0.07568181,0.5514004,-0.4214761,-4.573313,0.2656043,0.7362891,1.289035,0.3205323,-0.3239268,0.3460053,-0.0718149,-1.04804,0.2052586,-0.03379232,0.8465319,1.325851,0.1704211,0.4315682,1.353424,0.2464663,319.4478,94.9906,148.9542,True
3,1.033335,-0.9318483,0.2132523,-0.0990922,-1.324501,-4.702326,-2.151403,0.5771455,1.175613,0.3924532,-1.89806,0.8013093,-0.653807,0.0852147,0.5705121,-0.4144369,-4.574833,0.2739533,0.7352592,1.28962,0.3200164,-0.3270267,0.3598406,-0.06427041,-1.048699,0.2105176,-0.03269057,0.8463006,1.325926,0.1707046,0.4288753,1.355999,0.2463323,319.3478,95.12388,149.0052,True
3,1.044446,-0.9243794,0.2090392,-0.09479353,-1.325875,-4.704329,-2.140903,0.5753786,1.177706,0.3918734,-1.888608,0.8510767,-0.6291844,0.09583181,0.5820141,-0.4072703,-4.57593,0.2811265,0.7342209,1.290106,0.3193021,-0.325752,0.3714868,-0.04613448,-1.048799,0.2156897,-0.03168602,0.846056,1.325877,0.170949,0.4262595,1.358594,0.2461997,319.2758,95.23208,149.0771,True
3,1.055557,-0.9200757,0.1920708,-0.08615077,-1.326771,-4.705858,-2.130379,0.5735344,1.179818,0.3911736,-1.879048,0.8603519,-0.5880685,0.09272417,0.5410957,-0.4026002,-4.576955,0.2873005,0.7331038,1.290637,0.3186853,-0.3212996,0.3682159,-0.02701466,-1.04853,0.220343,-0.03048014,0.8457305,1.325944,0.1711483,0.4237472,1.361234,0.2460716,319.2491,95.31297,149.1488,True
3,1.066668,-0.9158328,0.2007134,-0.07344181,-1.328711,-4.707695,-2.119808,0.5717226,1.181898,0.3905969,-1.869467,0.8622198,-0.5743496,0.09166923,0.5292338,-0.3970203,-4.578887,0.2951581,0.7320412,1.291322,0.3181174,-0.3052308,0.3670949,-0.01867135,-1.04863,0.2249283,-0.0298788,0.8454329,1.326024,0.1713161,0.4213294,1.363958,0.245948,319.266,95.36174,149.2347,True
3,1.077779,-0.9073841,0.2338316,-0.06411728,-1.331641,-4.710053,-2.109303,0.5698615,1.184067,0.3899593,-1.859624,0.8860696,-0.5858361,0.06605113,0.5527301,-0.3902932,-4.584333,0.3071266,0.7308956,1.291904,0.3175523,-0.2881936,0.3585454,-0.01674855,-1.048794,0.2293177,-0.02918239,0.8451431,1.32606,0.1713254,0.4190159,1.366726,0.2458254,319.3134,95.36458,149.3861,True
3,1.08889,-0.8999809,0.2593904,-0.06324744,-1.334345,1.570759,-2.099026,0.5681542,1.186163,0.3892815,-1.849876,0.8771485,-0.599417,0.04892525,0.5805224,-0.3832108,-4.590852,0.3204055,0.7298664,1.292517,0.3169122,-0.2850317,0.3521493,-0.01785902,-1.049002,0.233601,-0.02802125,0.844882,1.326136,0.1714036,0.4167759,1.369526,0.2456505,319.3878,95.34115,149.5584,True
3,1.100002,-0.8989795,0.2870813,-0.06453121,-1.337616,1.567875,-2.088275,0.5662329,1.18846,0.3886611,-1.84027,0.8643426,-0.621639,0.04250002,0.5945958,-0.3763111,-4.596492,0.3332832,0.728785,1.293115,0.3161976,-0.2851074,0.3468469,-0.02427054,-1.049619,0.2378529,-0.02693921,0.8444691,1.326198,0.1715305,0.4145631,1.372393,0.2454597,319.4763,95.33116,149.6568,True
3,1.111113,-0.8935946,0.2582708,-0.07281709,-1.338851,1.565948,-2.077887,0.5644158,1.190787,0.3880961,-1.830673,0.8635213,-0.6170559,0.03389859,0.6254302,-0.3686955,-4.603266,0.3462328,0.7276384,1.293985,0.3155246,-0.2787795,0.3351257,-0.02650472,-1.04996,0.2417735,-0.02569098,0.8439496,1.326259,0.1718235,0.4123192,1.375383,0.2453324,319.5623,95.32447,149.7518,True
3,1.122224,-0.8924714,0.2337,-0.08221205,-1.3399,1.563938,-2.067525,0.5625573,1.193165,0.3874865,-1.820469,0.9189796,-0.5890764,0.02102152,0.6538693,-0.3610677,-4.611789,0.3598796,0.7265053,1.294872,0.3148537,-0.2777181,0.3319288,-0.02652581,-1.050335,0.2459626,-0.02470641,0.8434726,1.326364,0.1719749,0.4100358,1.378442,0.2453271,319.6483,95.32743,149.8817,True
3,1.133335,-0.903035,0.1951854,-0.1010933,-1.339918,1.56185,-2.056734,0.5607314,1.195532,0.3868175,-1.810695,0.8792027,-0.5667356,0.02527964,0.6504498,-0.3544007,-4.617753,0.3710596,0.7253847,1.295627,0.3142669,-0.278642,0.3297471,-0.01160033,-1.049993,0.2502553,-0.02349893,0.8429596,1.326418,0.1721315,0.407645,1.381637,0.2454592,319.727,95.32434,150.0638,True
3,1.144446,-0.9104435,0.1737315,-0.1179712,-1.340172,1.559572,-2.045942,0.5589803,1.197935,0.386142,-1.800868,0.8844244,-0.5536904,0.03053436,0.675895,-0.3465002,-4.625161,0.383781,0.7242513,1.296405,0.3136067,-0.2817439,0.3211886,-0.001998775,-1.049627,0.2539922,-0.02215244,0.842369,1.326595,0.1722486,0.405216,1.384796,0.2456658,319.7715,95.30836,150.3312,True
3,1.155557,-0.9178594,0.1565606,-0.1316859,-1.340332,1.557318,-2.035108,0.5572459,1.200344,0.3854995,-1.790552,0.9290648,-0.5525675,0.02839574,0.6822742,-0.3391211,-4.633278,0.3976108,0.7230842,1.297016,0.3129284,-0.2837042,0.3179369,0.01506278,-1.048924,0.2580835,-0.02083098,0.8417175,1.326777,0.1723979,0.4027539,1.387871,0.2458324,319.8018,95.30937,150.6225,True
3,1.166668,-0.9264403,0.1820128,-0.1436067,-1.342048,1.554223,-2.023928,0.5555995,1.202747,0.3848462,-1.780621,0.8934203,-0.5706747,0.03052965,0.6824733,-0.3320791,-4.641296,0.4121708,0.7220232,1.297752,0.3121815,-0.2750313,0.3167994,0.02881134,-1.048243,0.2619753,-0.02007358,0.8411205,1.326949,0.1725051,0.4002834,1.390826,0.2458434,319.8076,95.37106,150.8495,True
3,1.17778,-0.9403668,0.213866,-0.1523756,-1.344239,1.550927,-2.012253,0.5538756,1.20512,0.3841569,-1.770621,0.9001336,-0.5786951,0.04531527,0.7305477,-0.3226787,-4.651027,0.4281332,0.7207783,1.298371,0.3112624,-0.2664436,0.318901,0.03512102,-1.047688,0.2662788,-0.01946078,0.8404523,1.327099,0.1725295,0.3978309,1.393701,0.2456502,319.7876,95.48886,150.9452,True
3,1.188891,-0.9499988,0.2361855,-0.156827,-1.346395,1.547627,-2.000738,0.5521103,1.207567,0.3834982,-1.760446,0.9159435,-0.5776426,0.05489942,0.7284465,-0.3149662,-4.659419,0.4424408,0.7196393,1.299118,0.3104866,-0.2567959,0.32099,0.04035015,-1.047145,0.2703657,-0.01898008,0.8398045,1.327194,0.1726248,0.3954144,1.396556,0.2452759,319.761,95.64992,150.8979,True
3,1.200002,-0.9660875,0.284143,-0.1497424,-1.350159,1.544269,-1.988701,0.5504227,1.210039,0.3827786,-1.749911,0.9487265,-0.5716296,0.05499667,0.6921618,-0.308899,-4.666842,0.455698,0.7184091,1.299918,0.3097875,-0.2578945,0.3146089,0.03820831,-1.046868,0.27417,-0.01789671,0.8392184,1.327316,0.172657,0.3930305,1.399516,0.2448463,319.7535,95.83658,150.7589,True
3,1.211113,-0.9853632,0.3332505,-0.1341538,-1.35462,1.541026,-1.976523,0.5486941,1.212435,0.3822351,-1.739893,0.9010274,-0.5529338,0.02741393,0.6471637,-0.3038299,-4.676744,0.4708048,0.7172288,1.300523,0.3091455,-0.2579911,0.2975815,0.03281783,-1.046721,0.277307,-0.01639442,0.8385128,1.327509,0.1726031,0.390678,1.402657,0.2444917,319.7874,95.99599,150.6537,True
3,1.222224,-0.9971406,0.3599053,-0.1279645,-1.358529,1.53795,-1.964465,0.5470822,1.214911,0.3815958,-1.729189,0.9641814,-0.5454971,0.01036844,0.6459765,-0.2977025,-4.689187,0.4884903,0.7160455,1.301218,0.3084702,-0.2538027,0.2912145,0.02636177,-1.046622,0.2808695,-0.01556458,0.8377682,1.327685,0.1726143,0.3883584,1.406001,0.2443058,319.8453,96.1059,150.6314,True
3,1.233335,-1.007806,0.3738085,-0.1227788,-1.362312,1.534672,-1.952322,0.5453805,1.217283,0.3809445,-1.718664,0.9471976,-0.5275106,-0.03968731,0.6371301,-0.2926526,-4.707031,0.5109251,0.714942,1.301857,0.3077521,-0.2484243,0.2869223,0.03268175,-1.046065,0.284452,-0.01459599,0.8370167,1.327864,0.172658,0.3860886,1.409577,0.2443926,319.8918,96.148,150.7135,True
3,1.244446,-1.019501,0.364193,-0.1226973,-1.365235,1.532026,-1.940089,0.5437266,1.219804,0.3802998,-1.708336,0.9292561,-0.5147408,-0.07060239,0.6369212,-0.2873178,1.55803,0.533608,0.7138589,1.302621,0.3070416,-0.2440759,0.2879585,0.04010013,-1.045374,0.2882491,-0.01399624,0.8362906,1.328073,0.1726782,0.3839155,1.413318,0.2448396,319.9479,96.1138,150.9502,True
3,1.255558,-1.030072,0.333253,-0.1331157,-1.367332,1.528928,-1.927615,0.5419909,1.2223,0.3795931,-1.697788,0.9494364,-0.5224292,-0.1078185,0.6166735,-0.2831255,1.539007,0.5580119,0.712608,1.303456,0.3062439,-0.2462097,0.2922304,0.04014491,-1.044898,0.292311,-0.01308171,0.8354322,1.328296,0.1726511,0.3818626,1.417144,0.2455971,320.0395,96.03162,151.3756,True
3,1.266669,-1.024714,0.3236852,-0.1394529,-1.370106,1.525746,-1.915738,0.5402595,1.224747,0.3789632,-1.686929,0.9775802,-0.5372571,-0.09506312,0.6253743,-0.2774566,1.522908,0.5800629,0.7113605,1.304225,0.3055303,-0.2516282,0.2890899,0.03168393,-1.044726,0.296178,-0.01205959,0.8345317,1.328436,0.1726675,0.3798993,1.420973,0.2465493,320.1806,95.91178,151.9264,True
3,1.27778,-1.018296,0.3075715,-0.1574292,-1.372071,1.522572,-1.903964,0.5386013,1.227368,0.3783841,-1.676038,0.9802301,-0.5423335,-0.07806,0.648931,-0.2706837,1.505773,0.6028254,0.7101589,1.304912,0.3047767,-0.25593,0.2816561,0.02957905,-1.044457,0.2996942,-0.01073866,0.8336371,1.328607,0.1728778,0.3779742,1.424786,0.2475073,320.3326,95.77723,152.5305,True
3,1.288891,-1.015022,0.2755937,-0.1667807,-1.373544,1.519598,-1.892249,0.5368929,1.230039,0.3779912,-1.665832,0.9175187,-0.5185845,-0.0611189,0.6785664,-0.2637041,1.48653,0.6263086,0.7088937,1.305756,0.3040361,-0.2516286,0.2741754,0.03483735,-1.043802,0.3029978,-0.00965529,0.8325803,1.328716,0.1728971,0.3760342,1.428531,0.2483048,320.5077,95.70438,153.0455,True
3,1.300002,-1.010716,0.2542049,-0.1783313,-1.374804,1.516683,-1.880686,0.5352183,1.23262,0.3775139,-1.655102,0.9659873,-0.5152875,-0.07285812,0.6891646,-0.2579772,1.464291,0.6533962,0.7076102,1.306387,0.303319,-0.246287,0.2773613,0.03585652,-1.043406,0.3066406,-0.008956211,0.8317008,1.328925,0.1729302,0.3740349,1.432173,0.248897,320.6634,95.67976,153.4006,True
3,1.311113,-1.002097,0.2039973,-0.1971162,-1.37449,1.513835,-1.869262,0.5335435,1.235214,0.3769302,-1.644148,0.9858881,-0.534759,-0.08237326,0.6627111,-0.2536997,1.444628,0.6791311,0.7063358,1.307043,0.302443,-0.2472237,0.2922394,0.04659318,-1.042413,0.3110442,-0.008381767,0.8306936,1.329135,0.1729071,0.3719302,1.435723,0.2492665,320.7696,95.73075,153.5862,True
3,1.322224,-0.9977368,0.1559048,-0.2169698,-1.373706,1.510919,-1.857845,0.5320155,1.237827,0.3764651,-1.633268,0.9790712,-0.5496333,-0.09196484,0.6671008,-0.2488378,1.421253,0.7083287,0.7050477,1.307745,0.3016307,-0.2556861,0.293294,0.05201657,-1.041667,0.3148581,-0.00722702,0.8297386,1.329321,0.1728518,0.369715,1.43916,0.2494452,320.8349,95.83189,153.6462,True
3,1.333336,-0.985791,0.04683224,-0.2672398,-1.369258,1.507559,-1.846699,0.5303655,1.240443,0.3758454,-1.622364,0.9813085,-0.5513365,-0.09211877,0.7097266,-0.2425714,1.391616,0.7432299,0.70368,1.308408,0.3006437,-0.2716514,0.2805309,0.05533592,-1.041013,0.3181105,-0.005247759,0.8288196,1.329507,0.1727731,0.3674166,1.442431,0.2494571,320.868,95.95335,153.6959,True
3,1.344447,-0.9772012,0.01354153,-0.3031992,-1.367078,1.503414,-1.835365,0.5287208,1.242984,0.3753932,-1.611349,0.9912947,-0.5607885,-0.09959897,0.7236615,-0.2372317,1.362746,0.7778502,0.7023057,1.309115,0.2997484,-0.272727,0.2816015,0.05428639,-1.040458,0.3217651,-0.004052799,0.827879,1.329684,0.1727259,0.3650593,1.445492,0.2492608,320.8674,96.13708,153.7021,True
3,1.355558,-0.9600579,-0.03591149,-0.3645999,-1.36347,1.497923,-1.824234,0.5270534,1.245541,0.3750141,-1.600674,0.9602445,-0.5550776,-0.02085918,0.7557998,-0.2286793,1.340611,0.8053663,0.7007641,1.309675,0.298836,-0.2697103,0.2816718,0.03827943,-1.040556,0.3256407,-0.003113502,0.8268664,1.32986,0.1726892,0.3626838,1.448323,0.248832,320.8558,96.40311,153.6309,True
3,1.366669,-0.9418674,-0.07339714,-0.3941359,-1.360329,1.493208,-1.81349,0.5253884,1.248257,0.3746674,-1.589672,0.9904093,-0.5499576,0.0004353821,0.7366203,-0.2233449,1.31701,0.8343159,0.6995192,1.310501,0.2978764,-0.2803863,0.2912838,0.03523678,-1.040289,0.3297676,-0.001730522,0.8258749,1.330026,0.1726942,0.3602698,1.450891,0.2480758,320.9034,96.80624,153.391,True
3,1.37778,-0.9045085,-0.1097518,-0.4194254,-1.356592,1.488524,-1.803724,0.523737,1.250794,0.3742638,-1.579187,0.9430423,-0.5596767,0.01433337,0.7229174,-0.2179755,1.292925,0.8643745,0.6978868,1.311316,0.296948,-0.2940299,0.3136126,0.05251707,-1.039051,0.3348535,-0.0004452805,0.8247992,1.33014,0.1726251,0.3577629,1.453339,0.2471197,320.9633,97.30052,152.8983,True
