loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6503808,0.2039555,-0.02884974,-1.306797,-4.481573,-2.930364,0.5989517,1.079985,0.4101701,-1.722844,0.4354359,-0.4712885,0.6667255,0.2545004,-0.6967234,-4.124787,-0.2851372,0.6583557,1.273752,0.3357389,-0.3198544,0.4862453,0.3867081,-0.8339359,0.2788964,-0.07726096,0.7670804,1.3448,0.1821988,0.3625501,1.053281,0.2599451,281.2151,190.999,50.16932,True
2,0.7000005,-0.654619,0.1965612,-0.01920025,-1.307429,-4.483572,-2.922499,0.5948843,1.08031,0.4093974,-1.717841,0.4500997,-0.4637217,0.6869406,0.2640314,-0.696079,-4.111045,-0.2907674,0.6550184,1.27381,0.3351142,-0.316576,0.4841073,0.3941426,-0.8296237,0.286729,-0.07912065,0.7649869,1.345154,0.1824219,0.3577532,1.054088,0.2595825,281.1904,191.0004,50.34363,True
2,0.7111117,-0.6663401,0.1998152,-0.007499292,-1.308297,-4.485814,-2.914033,0.5908475,1.080629,0.4086347,-1.712467,0.4836389,-0.4858316,0.6900949,0.2887849,-0.6944033,-4.097716,-0.2947986,0.651723,1.27379,0.3344324,-0.3080521,0.4755913,0.3929678,-0.8257434,0.2939479,-0.08092574,0.7627243,1.345359,0.182611,0.3529972,1.054758,0.2591012,281.1698,191.1217,50.41808,True
2,0.7222228,-0.6802063,0.2104628,-0.003303751,-1.309094,-4.488422,-2.905427,0.5868183,1.080837,0.4079506,-1.706593,0.5288899,-0.5057411,0.6953813,0.3198932,-0.6922957,-4.083931,-0.2991526,0.648469,1.273762,0.3338094,-0.3093069,0.4628422,0.3737971,-0.8225562,0.3007184,-0.08206424,0.7603706,1.345497,0.182936,0.348293,1.055325,0.2584834,281.1448,191.1601,50.49312,True
2,0.7333339,-0.6908975,0.2296625,0.001888812,-1.310031,-4.491584,-2.896702,0.5829167,1.081044,0.4070415,-1.700087,0.5862229,-0.5099427,0.6953639,0.3273581,-0.6910977,-4.07116,-0.3032994,0.6452277,1.273726,0.3331368,-0.3148108,0.4724549,0.3578957,-0.8195851,0.3085851,-0.08372472,0.7580017,1.345734,0.1830711,0.343649,1.055845,0.2577899,281.1281,191.2477,50.4147,True
2,0.7444451,-0.6888093,0.2541985,0.005970597,-1.311078,-4.495158,-2.888334,0.5789046,1.081221,0.4062712,-1.693831,0.562748,-0.5207002,0.7124354,0.3168408,-0.6906743,-4.057233,-0.3079512,0.6419151,1.273635,0.3324907,-0.3201123,0.4916225,0.3611793,-0.816056,0.3172071,-0.08596311,0.7556538,1.345952,0.1833386,0.3390214,1.056397,0.2570905,281.1165,191.2802,50.34897,True
2,0.7555562,-0.6867252,0.2744763,0.01007983,-1.312199,-4.498806,-2.879781,0.5749149,1.081401,0.4055068,-1.687516,0.5682516,-0.5111284,0.7305389,0.3124916,-0.690376,-4.043084,-0.3137305,0.6385328,1.27357,0.3318598,-0.3125851,0.4937583,0.3685812,-0.8120468,0.3256231,-0.08844997,0.7531432,1.346273,0.1836069,0.3343866,1.057027,0.2564669,281.0843,191.1186,50.50553,True
2,0.7666674,-0.6739745,0.2948245,0.02164677,-1.313863,-4.502616,-2.871877,0.5707656,1.081598,0.4047704,-1.681455,0.5448632,-0.4963442,0.7412046,0.2995678,-0.6903499,-4.028995,-0.3196579,0.6351911,1.27345,0.3312526,-0.3125733,0.4916259,0.3696428,-0.8084457,0.3334569,-0.0904058,0.7507049,1.34649,0.183836,0.3297142,1.057761,0.2559601,281.0224,190.8335,50.85534,True
2,0.7777785,-0.6622462,0.2938173,0.02698506,-1.315245,-4.505572,-2.864156,0.566427,1.081921,0.4040282,-1.67465,0.6129743,-0.4561198,0.7465502,0.2756702,-0.6911409,-4.015303,-0.3264508,0.6315304,1.273285,0.3305783,-0.3112616,0.4830737,0.3941222,-0.803644,0.341372,-0.09232913,0.7481349,1.346628,0.1839955,0.3249629,1.058581,0.2556234,280.9263,190.341,51.43951,True
2,0.7888896,-0.6622436,0.2927718,0.03019314,-1.316604,-4.508569,-2.856079,0.5622303,1.082234,0.4033709,-1.668496,0.5527254,-0.4358,0.7369479,0.2828782,-0.6905864,-4.001904,-0.3325662,0.6280747,1.273201,0.3299437,-0.3142582,0.4723842,0.4133117,-0.7989036,0.3487801,-0.09391344,0.7455307,1.346846,0.1842322,0.3201015,1.059455,0.2554795,280.8002,189.879,52.0388,True
2,0.8000008,-0.6633208,0.3044725,0.02692655,-1.31799,-4.51223,-2.84792,0.558034,1.082289,0.4027183,-1.6616,0.6211907,-0.4303983,0.7134933,0.2913048,-0.6896256,-3.989551,-0.3375416,0.6247029,1.273013,0.3293018,-0.3099132,0.4702731,0.4228333,-0.7945669,0.3570005,-0.0962011,0.7429177,1.347091,0.1844218,0.3150605,1.060349,0.2555106,280.6377,189.5311,52.58445,True
2,0.8111119,-0.6686763,0.3193178,0.01936316,-1.319115,-4.516145,-2.839461,0.5539706,1.082385,0.4018662,-1.65423,0.6637451,-0.4392515,0.6581674,0.2625323,-0.6896943,-3.980487,-0.3393922,0.6213011,1.272779,0.328651,-0.2853098,0.479849,0.4364405,-0.7899303,0.365666,-0.09976814,0.7402356,1.347175,0.1845973,0.3098701,1.061204,0.2556554,280.483,189.379,52.99847,True
2,0.8222231,-0.6698045,0.3533177,0.007396072,-1.320305,-4.521256,-2.830703,0.54987,1.08256,0.4009933,-1.647214,0.6311963,-0.4785954,0.6453937,0.2703936,-0.6888713,-3.968733,-0.3418287,0.6177906,1.272496,0.3279693,-0.2788011,0.4862241,0.4481035,-0.7851281,0.374333,-0.1030337,0.7375547,1.347311,0.184813,0.3046782,1.061965,0.2558876,280.3491,189.2732,53.38506,True
2,0.8333342,-0.667695,0.3693783,0.0179403,-1.322303,-4.52562,-2.822431,0.5456879,1.082598,0.4003103,-1.639886,0.6598092,-0.4951265,0.6655758,0.3164164,-0.6869065,-3.954026,-0.3473113,0.6143966,1.272109,0.3272054,-0.2777974,0.4862255,0.4427808,-0.7809145,0.3825677,-0.1057424,0.7348863,1.347394,0.1850154,0.2995225,1.062588,0.2561811,280.2122,189.1094,53.84839,True
2,0.8444453,-0.6528374,0.395008,0.02414045,-1.324369,-4.530539,-2.814391,0.5414665,1.082867,0.399565,-1.63273,0.6438879,-0.4885783,0.6804623,0.3302215,-0.6858135,-3.94,-0.3529959,0.6109182,1.271825,0.3264892,-0.2694264,0.4841324,0.4288411,-0.7772116,0.3908321,-0.1088109,0.7322888,1.347507,0.185178,0.2943859,1.063087,0.2564752,280.114,189.2346,54.04415,True
2,0.8555565,-0.6506685,0.3790657,0.02745277,-1.325938,-4.534023,-2.806514,0.5370558,1.083009,0.3989277,-1.625879,0.6161791,-0.4631068,0.693251,0.3203814,-0.6857874,-3.926251,-0.3594199,0.6072283,1.271541,0.3257267,-0.2610361,0.4862983,0.4170528,-0.773472,0.3995088,-0.1122895,0.7295445,1.347533,0.1854291,0.2891912,1.063534,0.2567587,280.0496,189.59,53.96172,True
2,0.8666676,-0.642092,0.3481648,0.02447954,-1.327039,-4.536705,-2.799089,0.5326652,1.08321,0.3982036,-1.619089,0.6108584,-0.4311943,0.6964359,0.3157818,-0.6855136,-3.912914,-0.3659868,0.6036744,1.271276,0.3249903,-0.2643858,0.4884528,0.4021759,-0.7701984,0.4079256,-0.115288,0.726824,1.347606,0.1856067,0.2839506,1.063968,0.2570482,279.9485,190.1512,53.62989,True
2,0.8777788,-0.6409525,0.3055383,0.02159432,-1.327862,-4.538673,-2.791419,0.528262,1.083424,0.3973358,-1.611724,0.6632688,-0.4205039,0.6804532,0.3199035,-0.6846412,-3.900122,-0.3714878,0.5999945,1.270962,0.3242028,-0.2717912,0.4820523,0.4075856,-0.7658676,0.4163578,-0.1179123,0.723939,1.347599,0.1856294,0.2786287,1.064439,0.2573427,279.8483,190.7092,53.30908,True
2,0.8888899,-0.6440907,0.2702435,0.003741741,-1.328054,-4.540698,-2.783538,0.5237777,1.083621,0.3964643,-1.604741,0.6279845,-0.4266986,0.6548613,0.3412311,-0.682712,-3.887646,-0.3759752,0.5963324,1.2706,0.3233125,-0.2800046,0.4830626,0.4385755,-0.7605051,0.4253886,-0.1209602,0.7210042,1.347621,0.185703,0.2732776,1.064917,0.2575997,279.7413,190.9953,53.29041,True
2,0.900001,-0.6440623,0.2498761,-0.01422152,-1.328126,-4.543143,-2.775654,0.519376,1.083825,0.3956697,-1.597147,0.6842897,-0.4513887,0.6410573,0.3244246,-0.6823035,-3.87588,-0.379183,0.5925997,1.270229,0.3224473,-0.2375361,0.4554182,0.4252945,-0.7567964,0.4323906,-0.1246479,0.7181425,1.347729,0.1858163,0.2679925,1.065361,0.2577339,279.6368,191.1896,53.39578,True
2,0.9111122,-0.6483238,0.2465016,-0.03763196,-1.327974,-4.546185,-2.767472,0.5148585,1.084061,0.3948002,-1.589728,0.6676607,-0.4896761,0.6336091,0.3312173,-0.6811535,-3.863274,-0.3822262,0.5888028,1.269804,0.3215117,-0.2713068,0.4755899,0.4576382,-0.7512692,0.4423538,-0.1276211,0.7151471,1.347706,0.1859503,0.2627836,1.065753,0.2576306,279.5614,191.359,53.50465,True
2,0.9222233,-0.6430038,0.2505938,-0.06109792,-1.327735,-4.549541,-2.759761,0.5102115,1.084234,0.3939979,-1.582653,0.6364822,-0.5071342,0.6271244,0.3931821,-0.6777489,-3.849349,-0.3868135,0.5849512,1.269377,0.3206508,-0.2840731,0.50117,0.4652044,-0.7470284,0.453005,-0.1314297,0.7118263,1.347707,0.1861804,0.2576316,1.066102,0.2572548,279.5509,191.3518,53.67015,True
2,0.9333345,-0.635546,0.244107,-0.07594934,-1.327645,-4.552459,-2.752092,0.5055289,1.084424,0.3932662,-1.575373,0.6554475,-0.5226232,0.6600878,0.4370881,-0.6751497,-3.832863,-0.3934117,0.5810557,1.269048,0.3197536,-0.2712072,0.5235317,0.4768257,-0.7422709,0.4639125,-0.1367224,0.7088697,1.347719,0.1864555,0.2525248,1.066431,0.2566851,279.5865,191.215,53.83008,True
2,0.9444456,-0.6312742,0.2377073,-0.07803457,-1.327722,-4.555206,-2.744476,0.5006867,1.084684,0.3925743,-1.568766,0.5937592,-0.5116998,0.6770841,0.4615037,-0.6727917,-3.817007,-0.4003913,0.5771828,1.268639,0.3188574,-0.2468182,0.5299537,0.4659345,-0.7382794,0.4740399,-0.1422234,0.7058113,1.347665,0.1866288,0.2473221,1.066794,0.2560234,279.6469,190.9207,54.07428,True
2,0.9555568,-0.6333557,0.2078681,-0.08203343,-1.327784,-4.557063,-2.736839,0.4958889,1.085148,0.3920777,-1.561616,0.6439937,-0.4869215,0.6983476,0.4858011,-0.6705073,-3.800172,-0.4089302,0.5732806,1.26827,0.3179512,-0.2340578,0.5278299,0.4626252,-0.7340247,0.4837026,-0.1472195,0.7028787,1.347644,0.1869216,0.2419907,1.067186,0.2554157,279.6908,190.4236,54.50578,True
2,0.9666679,-0.6397107,0.1854662,-0.08505964,-1.327393,-4.558842,-2.729033,0.4911136,1.08525,0.3911028,-1.554469,0.6431984,-0.4655744,0.7015347,0.4898639,-0.6686186,-3.784441,-0.4164662,0.5693154,1.267942,0.3171449,-0.233102,0.5076096,0.4508629,-0.7301738,0.4920807,-0.1508873,0.6998299,1.34756,0.1870468,0.236542,1.067585,0.2549601,279.7029,190.0769,54.83581,True
2,0.977779,-0.6471515,0.171527,-0.09561403,-1.326704,-4.560843,-2.720976,0.486346,1.085648,0.3901622,-1.547092,0.664233,-0.4560813,0.6802354,0.4822685,-0.6667117,-3.770796,-0.4224152,0.5654479,1.267587,0.3162301,-0.2534506,0.5012501,0.4372052,-0.7266797,0.5012636,-0.1543139,0.6966671,1.347524,0.1872792,0.2309783,1.067999,0.2546933,279.7057,190.1068,54.85481,True
2,0.9888902,-0.6503444,0.169372,-0.09879961,-1.326282,-4.563164,-2.713009,0.4816699,1.085817,0.3891001,-1.539752,0.6606743,-0.465765,0.6557802,0.4727672,-0.6649077,-3.757335,-0.4273529,0.5615411,1.267309,0.3154252,-0.2694594,0.495921,0.4341638,-0.7228,0.5103541,-0.1575254,0.6935759,1.347445,0.1874521,0.2254085,1.068431,0.2545972,279.6921,190.3291,54.80779,True
2,1.000001,-0.6546482,0.1916432,-0.110672,-1.326081,-4.566471,-2.704897,0.4769966,1.086039,0.3881917,-1.532425,0.6596165,-0.5294873,0.6248705,0.4968524,-0.6614386,-3.744391,-0.4293878,0.5578012,1.266726,0.3144886,-0.2672099,0.5086876,0.4469356,-0.7185075,0.5206879,-0.1624313,0.6904292,1.34723,0.1877608,0.2198522,1.068857,0.2545254,279.6616,190.4003,55.05299,True
2,1.011112,-0.6546673,0.1979603,-0.1213788,-1.325559,-4.569407,-2.69698,0.4723738,1.086369,0.3873067,-1.525458,0.6266733,-0.5720626,0.6164052,0.4994664,-0.659052,-3.730038,-0.433099,0.5539904,1.266275,0.3134892,-0.2639593,0.5161476,0.4522335,-0.7145,0.5308428,-0.1673128,0.6873626,1.347028,0.1878173,0.2143248,1.069298,0.2543713,279.6643,190.5251,55.23476,True
2,1.022224,-0.6642674,0.2031996,-0.1310023,-1.325058,-4.572394,-2.688686,0.4676531,1.086639,0.3864145,-1.518434,0.632091,-0.6016276,0.6163822,0.5242853,-0.6559781,-3.715537,-0.4369504,0.5501935,1.265761,0.3125162,-0.242584,0.527864,0.4594921,-0.7103806,0.5415493,-0.1734517,0.6841891,1.346812,0.1880019,0.2088701,1.069747,0.254101,279.6636,190.4444,55.53627,True
2,1.033335,-0.6770428,0.1967839,-0.1309326,-1.324834,-4.574743,-2.680329,0.463047,1.086867,0.3857224,-1.511367,0.635987,-0.5938535,0.6270168,0.5561482,-0.6528633,-3.699327,-0.4434651,0.5463458,1.26561,0.3115652,-0.228695,0.5321025,0.4657617,-0.7061217,0.5516954,-0.1789775,0.6809821,1.346733,0.1881413,0.2034582,1.070217,0.2537737,279.6794,190.2886,55.80163,True
2,1.044446,-0.701548,0.1988787,-0.1298747,-1.324582,-4.577476,-2.671191,0.4583262,1.087033,0.3848631,-1.503783,0.6831543,-0.5625962,0.5994256,0.4907977,-0.6522524,-3.688179,-0.4472872,0.5426184,1.26464,0.3100839,-0.2307246,0.5256939,0.47536,-0.7016934,0.561628,-0.183993,0.6778465,1.346535,0.1883328,0.1980758,1.070715,0.2534398,279.7116,190.0617,56.11008,True
2,1.055557,-0.7292868,0.2147682,-0.1362977,-1.325055,-4.580832,-2.661386,0.4536298,1.087093,0.3843305,-1.496242,0.6786962,-0.548011,0.5802956,0.4607766,-0.6510225,-3.676505,-0.4509403,0.5387357,1.264261,0.3089716,-0.2393833,0.5321026,0.4669244,-0.6979943,0.5724951,-0.1889276,0.6747036,1.346254,0.1882923,0.1926834,1.07124,0.2531283,279.7331,189.7583,56.49563,True
2,1.066668,-0.7495743,0.2424852,-0.1290357,-1.325607,-4.584701,-2.651501,0.4489569,1.087212,0.3833659,-1.48819,0.7254684,-0.5331876,0.5451413,0.45522,-0.6486694,-3.665553,-0.4541417,0.5349371,1.263546,0.3078561,-0.2428602,0.5396028,0.4403459,-0.6952177,0.5833856,-0.1943809,0.6715385,1.345953,0.1883516,0.1873297,1.071775,0.2528629,279.7223,189.4307,56.92505,True
2,1.077779,-0.7655889,0.2605776,-0.1280976,-1.326001,-4.588582,-2.641483,0.4443482,1.087656,0.3823771,-1.480197,0.7196948,-0.5248316,0.5206705,0.4401727,-0.6469047,-3.654669,-0.457248,0.5312512,1.262838,0.3067627,-0.2398489,0.5343264,0.4264261,-0.6921961,0.5938783,-0.1995131,0.668308,1.345831,0.1884069,0.1819022,1.072345,0.2526262,279.7092,189.0417,57.4157,True
2,1.08889,-0.7848053,0.2840478,-0.1186572,-1.327124,-4.592666,-2.63094,0.43969,1.087808,0.3812904,-1.472697,0.6745255,-0.5235732,0.5014607,0.4603605,-0.6439103,-3.642661,-0.4609066,0.5274256,1.262143,0.305629,-0.2355867,0.5321983,0.4263795,-0.6886727,0.6045204,-0.2052048,0.6650906,1.345572,0.1884866,0.1763885,1.072986,0.2524864,279.6709,188.7611,57.79619,True
2,1.100002,-0.8029723,0.3203627,-0.1029366,-1.328874,-4.597327,-2.620285,0.4351313,1.088099,0.3801942,-1.46495,0.6974347,-0.5490114,0.4897387,0.4733951,-0.6409659,-3.630898,-0.4632989,0.5238441,1.261434,0.3044648,-0.2346655,0.5396973,0.4188889,-0.6857166,0.6160456,-0.2110108,0.661774,1.345382,0.1884189,0.1707679,1.073752,0.2524264,279.6221,188.8134,57.95979,True
2,1.111113,-0.8157942,0.3459513,-0.09567633,-1.330328,-4.601868,-2.609737,0.4304526,1.088235,0.3790481,-1.456683,0.7445956,-0.5455803,0.5152559,0.4936484,-0.6384513,-3.616376,-0.4690266,0.5202343,1.260797,0.3033755,-0.2186569,0.5418367,0.421932,-0.6822838,0.6273068,-0.217813,0.6585815,1.345132,0.1884422,0.1651083,1.074688,0.252414,279.5772,188.9371,58.11994,True
2,1.122224,-0.8382394,0.3896574,-0.08639808,-1.332773,-4.607385,-2.598384,0.4261163,1.088341,0.3779898,-1.448734,0.7150699,-0.5148869,0.5481605,0.5732496,-0.6340161,-3.598171,-0.4789472,0.5167915,1.260086,0.3022883,-0.1866827,0.5247927,0.4247855,-0.6786709,0.6369941,-0.2243167,0.6554641,1.34464,0.1887422,0.1594454,1.075795,0.2524092,279.4619,188.7862,58.5715,True
2,1.133335,-0.8500108,0.4216701,-0.07597074,-1.335359,-4.612625,-2.587513,0.421873,1.088496,0.3770161,-1.440721,0.7210757,-0.5137305,0.5343026,0.5817308,-0.6307862,-3.58534,-0.4837542,0.5133399,1.259442,0.3013377,-0.1708026,0.5173612,0.4150338,-0.6757462,0.6470079,-0.2307549,0.6523933,1.344434,0.1889205,0.1538163,1.077065,0.2524018,279.3019,188.2913,59.3587,True
2,1.144446,-0.8746361,0.5016867,-0.05311617,-1.339779,-4.619615,-2.575741,0.4177502,1.088616,0.3759544,-1.431886,0.7959692,-0.5194318,0.4864223,0.5497491,-0.6281497,-3.576128,-0.4854003,0.5100656,1.258901,0.3003011,-0.1785094,0.503538,0.390599,-0.6735305,0.6560127,-0.2355095,0.6494929,1.344056,0.1890514,0.1482523,1.078414,0.2523925,279.1266,187.2714,60.64381,True
2,1.155557,-0.882174,0.5529085,-0.03859785,-1.343743,-4.626211,-2.56441,0.4135992,1.088736,0.3748853,-1.423787,0.727994,-0.5118824,0.4342077,0.5665846,-0.6238274,-3.566074,-0.4877835,0.506794,1.25841,0.299329,-0.1798913,0.490811,0.3586385,-0.6719518,0.6649387,-0.2403479,0.646539,1.343749,0.1891079,0.142872,1.079783,0.2524577,278.9347,186.3641,61.77495,True
2,1.166668,-0.8961271,0.6170013,-0.01136079,-1.349414,-4.633494,-2.552484,0.4095232,1.088862,0.3738391,-1.414705,0.8183513,-0.5106808,0.3883728,0.5824759,-0.6189282,-3.556384,-0.4901175,0.5035015,1.257818,0.2983139,-0.1748908,0.4493397,0.3244271,-0.6705105,0.6715224,-0.2436023,0.6437991,1.343153,0.1888852,0.1376537,1.081156,0.2526425,278.7225,185.6484,62.70229,True
2,1.17778,-0.9004526,0.6543754,0.005370289,-1.354336,-4.640234,-2.540865,0.4053524,1.088858,0.372967,-1.406183,0.7661891,-0.508756,0.3458301,0.5716761,-0.6151226,-3.54743,-0.4911801,0.5003349,1.25722,0.2972422,-0.1653958,0.4344705,0.3199999,-0.6684566,0.6800592,-0.2482516,0.6407945,1.342895,0.1887367,0.1324381,1.082584,0.2530044,278.4553,185.2221,63.38328,True
2,1.188891,-0.9239388,0.6864617,0.02857867,-1.360176,-4.646872,-2.52845,0.4013557,1.088921,0.3719232,-1.396797,0.8454756,-0.5107927,0.3511442,0.5802289,-0.6111566,-3.535733,-0.4950342,0.4972132,1.256586,0.2961841,-0.1460398,0.449417,0.3357967,-0.6658915,0.6911318,-0.2560864,0.6380172,1.342377,0.1885672,0.127171,1.084065,0.253554,278.1664,184.7514,64.17684,True
2,1.200002,-0.9346189,0.6896272,0.03496069,-1.365075,-4.652475,-2.516727,0.397436,1.088783,0.3713815,-1.387785,0.8106111,-0.4959653,0.3586027,0.5704892,-0.6082047,-3.524215,-0.4996471,0.4936725,1.256061,0.2952466,-0.1460499,0.4558257,0.337912,-0.6637087,0.7010599,-0.262021,0.6351604,1.342061,0.1884632,0.1218238,1.085604,0.2543035,277.8213,184.2978,64.99626,True
2,1.211113,-0.941022,0.6982386,0.04874966,-1.370624,-4.658452,-2.504932,0.3935958,1.088931,0.3704083,-1.377695,0.9093403,-0.4717219,0.3607564,0.5457335,-0.6057045,-3.513682,-0.5040264,0.4906309,1.255533,0.2942054,-0.152573,0.4462728,0.3251743,-0.6619723,0.709946,-0.2670298,0.6323683,1.341594,0.1886947,0.1164503,1.087139,0.25523,277.4606,183.5706,66.14536,True
2,1.222224,-0.9516841,0.7046725,0.05722862,-1.376147,-4.664423,-2.4929,0.3898647,1.089148,0.3694406,-1.36866,0.8119314,-0.4502902,0.3575285,0.5582817,-0.6018994,-3.50214,-0.5092568,0.487571,1.254917,0.2931914,-0.1580078,0.432438,0.3134893,-0.6601769,0.7179637,-0.2714201,0.6296664,1.341228,0.1885979,0.111173,1.088637,0.2562679,277.0864,182.995,67.18089,True
2,1.233335,-0.9463634,0.7186254,0.07098669,-1.382167,-4.670337,-2.481826,0.386179,1.089514,0.3685083,-1.359147,0.8564395,-0.4320627,0.3340373,0.5781764,-0.5973364,-3.492754,-0.5129163,0.484613,1.254761,0.2913773,-0.1518202,0.4047766,0.2910106,-0.658833,0.7243754,-0.2751003,0.6271068,1.340932,0.188611,0.1061174,1.090027,0.2573613,276.7322,182.3137,68.3016,True
2,1.244446,-0.9410535,0.7272055,0.07838449,-1.388152,-4.676274,-2.470526,0.38257,1.089935,0.3675151,-1.349195,0.8959791,-0.4309002,0.2914071,0.5898185,-0.5921863,-3.483993,-0.5154996,0.4818259,1.254376,0.2903347,-0.1477512,0.371789,0.2717377,-0.6574503,0.7301622,-0.2780268,0.624681,1.340541,0.1885779,0.1011698,1.091372,0.2583946,276.3668,182.4112,68.68094,True
2,1.255558,-0.9325261,0.7262031,0.08584732,-1.393995,-4.681768,-2.459616,0.3789557,1.090357,0.3665349,-1.340274,0.8014032,-0.4413886,0.2444743,0.6068915,-0.586516,-3.476527,-0.5165627,0.4792759,1.253838,0.2898669,-0.1372894,0.3409491,0.2481236,-0.656629,0.7353467,-0.281188,0.6222552,1.340227,0.1887715,0.09630718,1.092738,0.2592961,276.0195,183.1039,68.43243,True
2,1.266669,-0.9154463,0.707052,0.08491641,-1.399239,-4.686797,-2.449237,0.3752804,1.090817,0.3655274,-1.330198,0.9078052,-0.4514929,0.1721004,0.5600278,-0.5821723,-3.472939,-0.5143744,0.4765696,1.253589,0.288995,-0.1288711,0.3196653,0.2362903,-0.6553128,0.7406876,-0.2843156,0.6198586,1.339829,0.1887157,0.09153281,1.09417,0.2600488,275.67,183.7567,68.1518,True
2,1.27778,-0.9068866,0.6878644,0.08076251,-1.404037,-4.691844,-2.438589,0.3718071,1.091035,0.36396,-1.320449,0.8768507,-0.4495055,0.1508054,0.5493069,-0.5776364,-3.466425,-0.5148047,0.4740141,1.253214,0.2880485,-0.1323682,0.2952196,0.2086065,-0.6544095,0.7457761,-0.2862648,0.61759,1.339149,0.1881521,0.08683495,1.095678,0.2606575,275.3258,184.0287,68.20248,True
2,1.288891,-0.878093,0.6686413,0.06704411,-1.408626,-4.696798,-2.42899,0.3681593,1.091544,0.3627884,-1.310863,0.8622473,-0.4487082,0.09223178,0.5279075,-0.5725349,-3.462825,-0.5127733,0.4712445,1.253027,0.2872262,-0.1401931,0.2718271,0.1702971,-0.6545187,0.7493809,-0.2872619,0.6153539,1.338781,0.188148,0.08220088,1.097236,0.2611278,274.9925,183.5666,68.95319,True
2,1.300002,-0.8589128,0.6643455,0.05748147,-1.413588,-4.702097,-2.419271,0.3644769,1.091995,0.3616886,-1.300586,0.9256448,-0.4639361,0.05180281,0.500304,-0.568114,-3.460125,-0.5093842,0.4683939,1.252753,0.2862432,-0.145791,0.2835928,0.1458567,-0.6547515,0.7556146,-0.2902023,0.6129029,1.338568,0.1880274,0.07763462,1.098764,0.2614442,274.6646,182.1686,70.67975,True
2,1.311113,-0.8301504,0.6621666,0.04363903,-1.418408,-4.707593,-2.410208,0.3607101,1.092529,0.3606215,-1.291557,0.8109322,-0.502344,0.04224133,0.4953646,-0.5635313,-3.455057,-0.5067143,0.4655097,1.252524,0.2852981,-0.1704466,0.3016976,0.1354774,-0.6545922,0.7625452,-0.292618,0.6106702,1.337999,0.1878886,0.07315656,1.100168,0.2615451,274.3681,180.6081,72.58499,True
2,1.322224,-0.7938899,0.639788,0.03313398,-1.422674,1.5708,-2.401927,0.3570797,1.093083,0.3596826,-1.281628,0.894377,-0.5446603,0.1253268,0.5204405,-0.5598902,-3.441997,-0.5101935,0.4628671,1.252067,0.2841887,-0.17351,0.3176577,0.1504345,-0.6537954,0.7697868,-0.2962756,0.6083956,1.337575,0.1878533,0.06865169,1.101439,0.2614871,274.1354,179.5969,73.76978,True
2,1.333336,-0.7586262,0.5791044,0.0282343,-1.425893,1.56748,-2.393987,0.3531857,1.09358,0.358685,-1.272416,0.8281354,-0.5466703,0.2189039,0.6282146,-0.553341,-3.422763,-0.5203923,0.4601417,1.251746,0.2832532,-0.161741,0.3357801,0.1599027,-0.653234,0.7777708,-0.3009337,0.6060189,1.337061,0.1877477,0.06403225,1.102585,0.2614117,273.9155,179.4419,73.98982,True
2,1.344447,-0.7361587,0.5247469,0.01903641,-1.428527,1.564495,-2.386144,0.3493001,1.094145,0.3576446,-1.263403,0.8106171,-0.538004,0.2540351,0.6398983,-0.548837,-3.40888,-0.526545,0.457309,1.251425,0.2822185,-0.1476379,0.3464067,0.1864119,-0.6516547,0.785915,-0.3062558,0.6037486,1.336609,0.187753,0.05931791,1.10361,0.2614615,273.7094,180.0065,73.49647,True
2,1.355558,-0.7051293,0.4480109,0.00680168,-1.429816,1.562666,-2.379175,0.3454823,1.094708,0.3566031,-1.253983,0.848101,-0.5694169,0.2317942,0.5890654,-0.5456082,-3.401522,-0.5259379,0.4547511,1.25095,0.2806339,-0.1465743,0.3070137,0.1894915,-0.650631,0.7902771,-0.3074646,0.6018334,1.336273,0.1878278,0.05463798,1.104462,0.2616952,273.509,180.7545,72.92287,True
2,1.366669,-0.6847944,0.3924913,-0.01517212,-1.430867,1.560266,-2.37192,0.3417543,1.095266,0.3556006,-1.24463,0.8418058,-0.6110187,0.1593816,0.5883235,-0.539704,-3.396055,-0.5225575,0.4520091,1.25081,0.2796202,-0.1583763,0.2793212,0.1789176,-0.6497202,0.7943816,-0.3085687,0.599725,1.335773,0.1878567,0.04992969,1.10512,0.2620094,273.3119,181.7726,72.21188,True
2,1.37778,-0.6601735,0.3263301,-0.03920949,-1.43128,1.557883,-2.364877,0.3384848,1.095805,0.3546963,-1.236146,0.7625946,-0.6346495,0.1146901,0.5725251,-0.5344554,-3.390516,-0.5194866,0.449362,1.250512,0.2785127,-0.1854257,0.2708516,0.1386673,-0.6505809,0.7991424,-0.3090199,0.5973592,1.335274,0.1879647,0.04523952,1.105579,0.262271,273.15,183.9149,70.437,True
