loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.1964969,-0.5926648,0.04569782,-1.407444,1.536917,-2.908798,0.7516394,1.070775,0.399076,-1.40089,-0.0276129,-0.1075471,0.07786851,0.04300691,-0.6596895,-4.662035,-0.07673126,0.7957989,1.271251,0.31849,-0.01896793,0.008783016,-0.01670056,-1.006812,-0.03601087,-0.0279086,0.8556809,1.32928,0.1400981,0.4709388,0.9703612,0.333137,292.0559,262.6009,356.7078,False
3,0.7000005,-0.2188128,-0.6096289,0.06394942,-1.406969,1.544469,-2.906909,0.7505857,1.07098,0.3990502,-1.400624,0.0247817,-0.1086373,0.102385,0.03990754,-0.6593598,-4.658826,-0.0780719,0.7956523,1.27117,0.3183918,-0.02228846,0.009895228,-0.02730219,-1.007308,-0.03591992,-0.02754401,0.8557273,1.329127,0.1400242,0.4703628,0.9707048,0.3309092,292.0234,261.9771,356.8048,False
3,0.7111117,-0.2475117,-0.6320626,0.06628563,-1.405953,1.552274,-2.90448,0.7495525,1.071129,0.3989794,-1.400644,-0.002074896,-0.1138686,0.08318123,0.04949071,-0.658498,-4.658214,-0.07711396,0.7955822,1.271156,0.318342,-0.02774688,0.009947617,-0.03895947,-1.008145,-0.0358335,-0.0270737,0.8558515,1.329052,0.140033,0.4696961,0.9711556,0.3287579,291.9764,261.4757,356.8201,False
3,0.7222228,-0.2666615,-0.642758,0.06848954,-1.404918,1.559793,-2.902166,0.7486097,1.071298,0.3989151,-1.400517,0.01184162,-0.1361393,0.0554584,0.06030177,-0.6573449,-4.658671,-0.07446917,0.7955977,1.27117,0.3182616,-0.02991094,0.02061274,-0.04208864,-1.008706,-0.03524148,-0.02690458,0.8560421,1.32897,0.1399739,0.468973,0.9717287,0.3266707,291.905,260.9794,356.8964,False
3,0.7333339,-0.2975504,-0.6450107,0.0642546,-1.403726,1.567032,-2.89902,0.7476449,1.071372,0.3987861,-1.400122,0.03617999,-0.1424817,0.03520331,0.06563226,-0.6564085,-4.659067,-0.07236501,0.7955588,1.271145,0.318244,-0.03202238,0.02806734,-0.04096913,-1.009141,-0.03459127,-0.02682922,0.8561598,1.328897,0.1400025,0.4682537,0.972428,0.3245924,291.8003,260.4211,357.0814,False
3,0.7444451,-0.326359,-0.6312113,0.06841219,-1.402968,-4.709585,-2.895515,0.7467194,1.071477,0.3986115,-1.400459,-0.03095708,-0.1489551,0.02458265,0.05820945,-0.6560431,-4.658933,-0.07065846,0.7954787,1.271013,0.3183169,-0.03735033,0.04299178,-0.04191126,-1.009627,-0.03345157,-0.02677249,0.8562678,1.328802,0.1401048,0.4675767,0.9732426,0.3224734,291.659,259.7533,357.3696,False
3,0.7555562,-0.3412943,-0.6226562,0.07793728,-1.40249,-4.702811,-2.892346,0.7457191,1.071569,0.3985431,-1.39994,0.04795284,-0.1533879,0.03421882,0.04231319,-0.6560804,-4.657756,-0.06967176,0.7954289,1.270918,0.3183012,-0.03623521,0.05468938,-0.03761345,-1.009888,-0.0323401,-0.02686118,0.8564246,1.328771,0.1402621,0.4669722,0.974152,0.320311,291.4714,259.0354,357.6716,False
3,0.7666674,-0.3551759,-0.6087245,0.09273838,-1.402362,-4.696366,-2.889097,0.7445985,1.071696,0.3984499,-1.399881,0.005171733,-0.1514676,0.0491963,0.02209826,-0.6565731,-4.656089,-0.06936523,0.7953578,1.270784,0.3183868,-0.03840929,0.06003951,-0.04182583,-1.01047,-0.03128016,-0.02692935,0.8567135,1.328766,0.1403754,0.466354,0.9751257,0.3181204,291.271,258.334,357.9392,False
3,0.7777785,-0.3754564,-0.5927241,0.1032725,-1.402294,-4.690033,-2.885371,0.743524,1.071762,0.3983309,-1.400434,-0.05041524,-0.1495178,0.06309496,0.005081257,-0.6570274,-4.654348,-0.06909385,0.7953931,1.270662,0.3183613,-0.03319727,0.06540228,-0.05144981,-1.011378,-0.03025058,-0.02713282,0.8569547,1.328728,0.1403797,0.465685,0.9761767,0.3159322,291.0788,257.7033,358.1279,False
3,0.7888896,-0.38722,-0.5767565,0.1063387,-1.401907,-4.683975,-2.881741,0.7424372,1.071942,0.3981798,-1.40069,-0.02287157,-0.1453361,0.06418234,-0.002417755,-0.6573364,-4.653165,-0.06856601,0.7953902,1.27053,0.3184302,-0.03113896,0.06542609,-0.05786523,-1.01225,-0.0294017,-0.02730646,0.8571907,1.328674,0.14048,0.4649406,0.9772971,0.3137681,290.8724,257.12,358.2678,False
3,0.8000008,-0.3989969,-0.5576801,0.09873449,-1.401234,-4.678212,-2.877932,0.7411935,1.072085,0.3980024,-1.400447,0.02259093,-0.1411531,0.065274,-0.009916035,-0.6576964,-4.651939,-0.06812046,0.7953404,1.270357,0.3184247,-0.03430419,0.07181851,-0.05673602,-1.012791,-0.02821419,-0.02763482,0.8573276,1.32859,0.140646,0.4640956,0.9784679,0.3116435,290.647,256.585,358.3816,False
3,0.8111119,-0.4075165,-0.5587782,0.09768051,-1.400615,-4.671832,-2.874222,0.7399218,1.072301,0.3978693,-1.400748,-0.02764986,-0.1507007,0.07911612,-0.006574169,-0.6577576,-4.64972,-0.06788398,0.7953905,1.270236,0.3184583,-0.03110047,0.06755016,-0.05572415,-1.013407,-0.02750273,-0.02776479,0.8575505,1.328502,0.1407433,0.4632077,0.9796788,0.3095631,290.4178,256.0516,358.5237,False
3,0.8222231,-0.4213566,-0.5610064,0.09131624,-1.399762,-4.665286,-2.870269,0.7386709,1.072504,0.3977876,-1.40083,-0.00714955,-0.1771803,0.08015163,0.007552702,-0.6573758,-4.648033,-0.06641311,0.7954153,1.270122,0.3186576,-0.01723615,0.05580723,-0.05379787,-1.013955,-0.02728289,-0.02819063,0.8578962,1.328311,0.1408708,0.4622832,0.9809283,0.3075342,290.1943,255.4401,358.7564,False
3,0.8333342,-0.4415491,-0.579275,0.07868331,-1.398273,-4.658268,-2.865869,0.737296,1.072771,0.397661,-1.400986,-0.01406764,-0.1982169,0.06942813,0.03331199,-0.6562242,-4.647167,-0.0642453,0.7954934,1.27001,0.318722,-0.0001514256,0.03552986,-0.04874621,-1.014336,-0.02758289,-0.02858531,0.8581531,1.328217,0.1409473,0.4612711,0.9822014,0.3055666,289.9699,254.7888,359.0389,False
3,0.8444453,-0.4734771,-0.5901559,0.06174046,-1.396582,-4.651429,-2.86084,0.7359725,1.072981,0.3974905,-1.400875,0.01038326,-0.2097676,0.06725174,0.04940617,-0.6552473,-4.645899,-0.06252756,0.7955459,1.269942,0.3187449,0.01373158,0.0269832,-0.04574367,-1.014806,-0.02752497,-0.02930969,0.8584296,1.328207,0.1409311,0.4602495,0.9834949,0.3036388,289.7456,254.1434,359.332,False
3,0.8555565,-0.495853,-0.5903371,0.04683596,-1.394825,-4.64513,-2.85582,0.7345906,1.073226,0.3972671,-1.400489,0.03524685,-0.2137721,0.08635892,0.07294605,-0.6538481,-4.643009,-0.06233555,0.7957176,1.269819,0.3187752,0.01388894,0.002416678,-0.02986464,-1.014612,-0.02846759,-0.02898158,0.8586938,1.328156,0.1409907,0.4592485,0.9847978,0.3017152,289.5234,253.4447,359.6907,False
3,0.8666676,-0.5203936,-0.5755141,0.04352613,-1.393516,-4.639466,-2.850437,0.7332901,1.073441,0.3971479,-1.400043,0.04072443,-0.2070211,0.1214132,0.1049449,-0.6518332,-4.638593,-0.06389563,0.7959127,1.269626,0.3188198,0.03108268,-0.007241946,-0.0162437,-1.014228,-0.02887293,-0.02967454,0.8589975,1.328033,0.1411469,0.4582246,0.9861158,0.2997395,289.3168,252.6256,0.1732474,False
3,0.8777788,-0.5535051,-0.5469146,0.03478978,-1.392164,-4.634526,-2.84415,0.7318693,1.073749,0.3968945,-1.400323,-0.02574508,-0.183366,0.1383838,0.1249861,-0.6500856,-4.635119,-0.06535078,0.7961788,1.269433,0.3188117,0.05133936,-0.01046584,-0.01435276,-1.014335,-0.02907293,-0.03073208,0.8592218,1.328087,0.1413167,0.4571713,0.9874803,0.2976843,289.1192,251.7467,0.6923796,False
3,0.8888899,-0.5791219,-0.5289097,0.02932116,-1.390674,-4.629503,-2.837791,0.7304914,1.074023,0.3967638,-1.400331,-0.000297388,-0.1715821,0.1042665,0.1322099,-0.6483412,-4.634691,-0.06414303,0.7965063,1.269229,0.3188629,0.06735353,-0.02647433,-0.01033577,-1.014317,-0.02992794,-0.0315486,0.8594629,1.328031,0.1413631,0.4560777,0.9889294,0.2955722,288.9107,250.8415,1.185874,False
3,0.900001,-0.6474098,-0.4918299,0.02691401,-1.389537,-4.625496,-2.829149,0.7289532,1.074409,0.396682,-1.399782,0.0502749,-0.168537,0.06489103,0.1192664,-0.647505,-4.635535,-0.06168494,0.7967495,1.268977,0.3189087,0.08225713,-0.03500976,-0.01054431,-1.014533,-0.03068787,-0.03245861,0.8597407,1.327761,0.1415889,0.4549445,0.9904952,0.2934744,288.6833,249.99,1.593661,False
3,0.9111122,-0.6954108,-0.4707046,0.02143548,-1.388132,-4.621027,-2.820656,0.7274168,1.074746,0.3966289,-1.399899,-0.01086466,-0.1687215,0.02978708,0.1031766,-0.6468802,-4.636998,-0.05863402,0.797079,1.268741,0.3190234,0.0971082,-0.03713211,-0.0160474,-1.01489,-0.03128935,-0.03371855,0.860077,1.327667,0.1417069,0.4536834,0.9922298,0.2914415,288.4496,249.1196,2.044748,False
3,0.9222233,-0.7274054,-0.4569482,0.02132943,-1.386771,-4.616378,-2.812483,0.7259505,1.075112,0.3964627,-1.398145,0.1606737,-0.166062,-0.04037455,0.05498835,-0.647603,-4.641577,-0.0532515,0.7975429,1.268561,0.3191886,0.1034727,-0.02434485,-0.0192575,-1.015139,-0.03115033,-0.0350488,0.8604577,1.327688,0.1417835,0.4523273,0.9941677,0.2895273,288.175,248.1699,2.581724,False
3,0.9333345,-0.7753778,-0.4453851,0.01912226,-1.385398,-4.612013,-2.803106,0.7243532,1.075523,0.3964784,-1.398434,-0.02750272,-0.1728098,-0.07862146,0.02297813,-0.6483184,-4.645247,-0.04820055,0.7978516,1.268249,0.3193617,0.1076234,-0.02644034,-0.02890123,-1.015755,-0.03164434,-0.03612471,0.8608148,1.327586,0.1419477,0.4507436,0.9964021,0.2877713,287.8973,247.2671,3.109062,False
3,0.9444456,-0.808452,-0.4295124,0.01793346,-1.384026,-4.607903,-2.793932,0.7228763,1.07591,0.3964012,-1.399211,-0.07030531,-0.2074085,-0.1114852,-0.0236281,-0.6499599,-4.64908,-0.04170537,0.7981877,1.26794,0.3194947,0.109674,-0.02002278,-0.03529011,-1.016322,-0.03169494,-0.03710556,0.8611647,1.32738,0.142097,0.4490831,0.9989923,0.2861681,287.524,246.2928,3.808332,False
3,0.9555568,-0.8511669,-0.3922948,0.02510987,-1.3834,-4.60472,-2.783764,0.7211461,1.076559,0.396498,-1.398544,0.06187772,-0.2427882,-0.1092737,-0.04455333,-0.6510774,-4.650935,-0.03639609,0.7984856,1.267621,0.3196769,0.1107002,-0.01041885,-0.0395242,-1.016913,-0.03148908,-0.0384659,0.8615392,1.327262,0.1422505,0.4474768,1.001902,0.2846577,287.0326,245.2245,4.665419,False
3,0.9666679,-0.8757173,-0.3742774,0.02283753,-1.382209,-4.601209,-2.773869,0.7194678,1.077155,0.3964493,-1.399108,-0.05192033,-0.2641765,-0.09326233,-0.05279363,-0.6518555,-4.651831,-0.03208097,0.798761,1.267344,0.3198657,0.1212669,-0.004000098,-0.04813808,-1.017684,-0.03129041,-0.0403397,0.861958,1.327077,0.142488,0.4458763,1.005082,0.2831926,286.481,244.0563,5.613022,False
3,0.977779,-0.9141434,-0.3488902,0.01413155,-1.38096,-4.598316,-2.762974,0.7177982,1.077845,0.3964334,-1.398759,0.03270844,-0.2660114,-0.09015039,-0.02613182,-0.6512489,-4.653367,-0.02804442,0.7991005,1.267118,0.32002,0.1179918,-0.005041577,-0.05449915,-1.018513,-0.0315502,-0.04127767,0.8623605,1.326981,0.1426992,0.4442891,1.008484,0.2817486,285.8995,242.8089,6.608063,False
3,0.9888902,-0.9641999,-0.3567682,-0.02095817,-1.377965,-4.594827,-2.751369,0.7162514,1.07859,0.3964252,-1.399308,-0.05028163,-0.2603469,-0.09771089,0.005744401,-0.6500984,-4.65551,-0.02364141,0.7993962,1.266949,0.3201292,0.1103687,0.000354901,-0.07037121,-1.019852,-0.03143609,-0.04242842,0.8627702,1.326977,0.1428242,0.4425535,1.012105,0.2803373,285.3369,241.5887,7.553091,False
3,1.000001,-1.015353,-0.3561563,-0.05930292,-1.374685,-4.591772,-2.739166,0.7146733,1.079315,0.3963332,-1.39887,0.04081542,-0.2544777,-0.1064036,0.05679329,-0.647774,-4.657941,-0.01910845,0.7997812,1.266795,0.3201602,0.1094154,0.0226969,-0.06280788,-1.020257,-0.03029013,-0.04433737,0.8631834,1.327024,0.1430559,0.4407676,1.015897,0.2789523,284.7386,240.1374,8.77279,False
3,1.011112,-1.054771,-0.359751,-0.09548329,-1.370973,-4.58873,-2.726589,0.7129529,1.080177,0.3962879,-1.39839,0.04387565,-0.2583316,-0.1129152,0.09516715,-0.6453766,-4.660376,-0.01412967,0.8000306,1.266697,0.3202498,0.09772288,0.02376406,-0.06054083,-1.0209,-0.02997041,-0.04528732,0.8635985,1.326963,0.1432879,0.4389977,1.019816,0.2775941,284.1414,238.3911,10.30666,False
3,1.022224,-1.077186,-0.3450374,-0.1115713,-1.368024,-4.586197,-2.714405,0.7112274,1.081103,0.39621,-1.398268,0.01113273,-0.2763043,-0.09483549,0.1071335,-0.6439486,-4.661006,-0.009930128,0.8002723,1.266527,0.3204288,0.09246109,0.01202942,-0.05413854,-1.021337,-0.03024086,-0.04607162,0.8641046,1.326767,0.143482,0.4373422,1.023827,0.2762376,283.5726,236.115,12.38061,False
3,1.033335,-1.099633,-0.3207642,-0.1319942,-1.364898,-4.584427,-2.701766,0.709482,1.082123,0.3961899,-1.39835,-0.007248186,-0.3070329,-0.05545221,0.1214364,-0.6420509,-4.659748,-0.006452839,0.8004466,1.266382,0.3206143,0.09142491,0.01734816,-0.05197452,-1.021829,-0.0298531,-0.04723409,0.8645275,1.326673,0.1437249,0.435721,1.027928,0.2748511,283.0348,233.5482,14.72616,False
3,1.044446,-1.108206,-0.30484,-0.1353156,-1.362128,-4.582325,-2.689415,0.7078091,1.083002,0.3962557,-1.399285,-0.08511641,-0.3070918,-0.04691629,0.116135,-0.6410096,-4.660339,-0.002530802,0.8006707,1.266075,0.3208187,0.09464014,0.03332639,-0.05194411,-1.02243,-0.02874443,-0.04908632,0.864831,1.326637,0.1440315,0.4340467,1.032151,0.2734227,282.5422,230.8573,17.16381,False
3,1.055557,-1.127459,-0.2783282,-0.1429892,-1.359353,-4.581031,-2.67647,0.7061319,1.083968,0.3962846,-1.399459,-0.01493623,-0.2998729,-0.04365189,0.09369507,-0.6407491,-4.660974,0.001065531,0.8008071,1.265842,0.320941,0.0968518,0.0556739,-0.04655137,-1.022854,-0.02713868,-0.05110873,0.865252,1.326521,0.1443062,0.4323334,1.036511,0.2719854,282.0509,228.0934,19.65537,False
3,1.066668,-1.136039,-0.2592237,-0.1495325,-1.356631,-4.579886,-2.663743,0.7045197,1.084966,0.3963945,-1.400002,-0.04934151,-0.3042418,-0.04042292,0.08416586,-0.6401185,-4.661635,0.005209676,0.8010035,1.265713,0.3210132,0.08400014,0.07275477,-0.05380376,-1.023909,-0.02574611,-0.05233058,0.8657868,1.326461,0.1445072,0.4306151,1.040997,0.2706074,281.558,225.0009,22.46769,False
3,1.077779,-1.145747,-0.2199445,-0.1636865,-1.354035,-4.57994,-2.650578,0.7029483,1.086049,0.3964601,-1.399914,0.008700393,-0.3128547,-0.04039292,0.07573481,-0.6395912,-4.662382,0.009606821,0.8011444,1.265543,0.3211277,0.07651952,0.0855579,-0.05686341,-1.024743,-0.02413716,-0.05375351,0.8662654,1.326368,0.1447504,0.4289899,1.045549,0.2693398,281.0385,221.5638,25.64784,False
3,1.08889,-1.142662,-0.1827437,-0.1756992,-1.351556,-4.580401,-2.637793,0.7012413,1.08716,0.3965113,-1.400399,-0.04433601,-0.326866,-0.05419952,0.06092289,-0.6394297,-4.664429,0.01538508,0.801464,1.265501,0.3211794,0.07019967,0.09619711,-0.05142565,-1.02524,-0.02247508,-0.05520493,0.8668575,1.326295,0.1450825,0.4274155,1.050144,0.2682068,280.5636,217.8855,29.10029,False
3,1.100002,-1.138493,-0.151882,-0.1812598,-1.349361,-4.580915,-2.625039,0.6995927,1.088247,0.396462,-1.400498,-0.008449581,-0.3363892,-0.06593505,0.06737829,-0.6384785,-4.666336,0.0209708,0.8016834,1.265376,0.3213096,0.06909582,0.09833749,-0.05460237,-1.026053,-0.02126747,-0.05650535,0.8674047,1.32616,0.1452651,0.4259014,1.054765,0.2672402,280.1487,213.989,32.79815,False
3,1.111113,-1.119461,-0.106057,-0.1869603,-1.34746,-4.582372,-2.612769,0.69813,1.089482,0.3965311,-1.401156,-0.06001823,-0.3423886,-0.08203052,0.1046789,-0.6360949,-4.668899,0.0270673,0.8018772,1.265358,0.3214014,0.05909456,0.0867796,-0.0907624,-1.028472,-0.02068251,-0.05721642,0.8679934,1.325962,0.1454718,0.4243412,1.059436,0.2664663,279.7987,209.956,36.67231,False
3,1.122224,-1.115263,-0.08154687,-0.1871567,-1.345605,-4.583264,-2.600482,0.6966125,1.090635,0.3965459,-1.401405,-0.02216056,-0.3548931,-0.09915552,0.1313904,-0.6338568,-4.671751,0.03362454,0.8020973,1.265359,0.3214602,0.04606766,0.08261538,-0.1119404,-1.030415,-0.01992351,-0.05769099,0.8685559,1.325909,0.145802,0.4226727,1.064162,0.2658919,279.47,205.7114,40.83471,False
3,1.133335,-1.105803,-0.03673641,-0.1821861,-1.34457,-4.585247,-2.588197,0.6951131,1.091833,0.3965068,-1.40219,-0.07154614,-0.3579765,-0.1034494,0.1420638,-0.6319825,-4.674034,0.0395032,0.8022643,1.265354,0.3215139,0.03218671,0.09862448,-0.1159802,-1.03193,-0.01813852,-0.05849713,0.8690683,1.325782,0.1460619,0.4209917,1.068905,0.2654965,279.1696,201.42,45.12096,False
3,1.144446,-1.093144,0.001658022,-0.1825092,-1.343366,-4.587545,-2.575996,0.6938683,1.093039,0.3964207,-1.402156,0.003688759,-0.3579391,-0.1066496,0.1452472,-0.6304725,-4.67609,0.04494377,0.8023701,1.26537,0.3216486,0.02585869,0.1092655,-0.1126687,-1.033047,-0.01647511,-0.05971579,0.8694857,1.325676,0.1463425,0.4194134,1.073629,0.2652875,278.9154,196.9955,49.57682,False
3,1.155557,-1.087926,0.03891542,-0.1881303,-1.342291,-4.590149,-2.563495,0.6924642,1.094217,0.3964872,-1.402375,-0.02015133,-0.3610817,-0.116253,0.1505769,-0.6287031,-4.678961,0.05136332,0.8024837,1.265384,0.3217313,0.02069794,0.1188016,-0.09872185,-1.033758,-0.01459732,-0.06070276,0.8699877,1.325562,0.1465876,0.4178967,1.078308,0.2651883,278.6931,192.4921,54.1557,False
3,1.166668,-1.085862,0.05913984,-0.1914878,-1.341141,-4.592523,-2.551029,0.6911417,1.095368,0.3965585,-1.402531,-0.01401676,-0.374744,-0.1141745,0.1677789,-0.626334,-4.681251,0.05771736,0.8026048,1.2653,0.3217134,0.01237525,0.121943,-0.08156803,-1.034118,-0.01288597,-0.06153846,0.8706557,1.325261,0.1467919,0.4164172,1.082949,0.2651566,278.5108,188.0653,58.67837,False
3,1.17778,-1.069935,0.07728095,-0.1927065,-1.340052,-4.594935,-2.539294,0.6897503,1.096538,0.3965809,-1.402278,0.02315983,-0.3863218,-0.1056886,0.1807139,-0.6239669,-4.682985,0.06376646,0.8027004,1.265281,0.3217726,0.002751105,0.1208993,-0.08465976,-1.035233,-0.01146651,-0.06196377,0.8711921,1.325111,0.1470039,0.4150404,1.087536,0.2651768,278.4076,183.5355,63.29895,False
3,1.188891,-1.052941,0.0922028,-0.1981581,-1.338902,-4.597605,-2.52759,0.6884466,1.097844,0.3966098,-1.402208,0.006174978,-0.3948147,-0.09078744,0.1829812,-0.6219504,-4.684122,0.06934392,0.8029306,1.265301,0.3218634,-0.004815508,0.1156082,-0.09310926,-1.03653,-0.0104356,-0.0620157,0.8717223,1.325182,0.1470902,0.4136733,1.092095,0.2652359,278.3729,178.8942,67.9921,False
3,1.200002,-1.04446,0.1060378,-0.2035896,-1.337924,-4.600404,-2.515713,0.6870526,1.099179,0.3967319,-1.40291,-0.06418826,-0.3948244,-0.08652291,0.1819295,-0.6200467,-4.685738,0.07503057,0.8030346,1.26532,0.3219261,-0.002806626,0.114585,-0.1027251,-1.038059,-0.008992696,-0.06264874,0.8722262,1.32519,0.1471732,0.4123379,1.096632,0.2653189,278.3878,174.2764,72.67118,False
3,1.211113,-1.017889,0.1273922,-0.2080344,-1.337152,-4.60372,-2.504546,0.685771,1.100519,0.39677,-1.403003,-0.008062093,-0.3936935,-0.08548145,0.1883171,-0.6177911,-4.687781,0.08101229,0.8031346,1.265331,0.3219039,-0.005056329,0.1156955,-0.1133489,-1.039762,-0.007565774,-0.06323916,0.8727493,1.325038,0.1473799,0.411026,1.101141,0.2653986,278.4526,169.7472,77.27357,False
3,1.222224,-1.004069,0.1370105,-0.2081373,-1.336149,-4.606575,-2.493152,0.6844615,1.101882,0.3967655,-1.402766,0.02157159,-0.3936547,-0.08335786,0.1915212,-0.6156365,-4.689492,0.08670826,0.8031026,1.26539,0.3219876,-0.008227497,0.1199626,-0.1132868,-1.040943,-0.005915014,-0.06414996,0.8732426,1.324618,0.1478312,0.4097422,1.105621,0.265474,278.5819,165.5542,81.5193,False
3,1.233335,-0.9923924,0.1508509,-0.2135761,-1.33542,-4.609942,-2.481718,0.6831332,1.103219,0.3967974,-1.40346,-0.06365876,-0.392413,-0.09832639,0.2085064,-0.6128578,-4.692735,0.09368122,0.8031622,1.265415,0.3220546,-0.01877651,0.1401823,-0.1056279,-1.041999,-0.003415637,-0.06484637,0.8737534,1.324463,0.1481102,0.4084509,1.110107,0.265564,278.7546,161.6598,85.4417,False
3,1.244446,-0.9817656,0.1615057,-0.2158055,-1.334619,-4.613188,-2.470354,0.6818271,1.104488,0.3967631,-1.403079,0.03529131,-0.4115676,-0.1143011,0.2107938,-0.6106026,-4.696235,0.1017346,0.8031666,1.265446,0.3220558,-0.02831537,0.1497577,-0.101211,-1.042976,-0.001255947,-0.06520191,0.8741949,1.324265,0.1482356,0.4072085,1.114584,0.2657078,278.9596,157.8275,89.32893,False
3,1.255558,-0.9721736,0.1593567,-0.221121,-1.333571,-4.616225,-2.459016,0.6805151,1.105846,0.3968065,-1.402979,0.008701125,-0.4190819,-0.1164121,0.2055405,-0.6086591,-4.699051,0.1090032,0.8032105,1.26549,0.3221006,-0.04094282,0.1614354,-0.08823653,-1.043678,0.001281779,-0.0655814,0.8746855,1.324092,0.1485076,0.4059932,1.119044,0.2658831,279.2002,154.1718,93.07068,False
3,1.266669,-0.9711025,0.1561268,-0.2253591,-1.332542,-4.619184,-2.447609,0.6793025,1.107207,0.3969436,-1.40291,0.006236888,-0.4201179,-0.1079145,0.2087661,-0.6064849,-4.701252,0.1155466,0.8034725,1.265567,0.3221538,-0.04307241,0.1699598,-0.08817695,-1.044786,0.003668238,-0.06616198,0.8753023,1.323976,0.1487138,0.4047868,1.123488,0.2660884,279.4765,150.6641,96.67094,False
3,1.27778,-0.9604182,0.1455025,-0.2252758,-1.331471,-4.62179,-2.436579,0.6780124,1.108717,0.3970788,-1.402786,0.01110453,-0.4030265,-0.1026074,0.212862,-0.6040523,-4.703439,0.1212748,0.803537,1.265648,0.3222382,-0.04317855,0.1721294,-0.0977553,-1.046333,0.0058752,-0.06679288,0.8758273,1.323805,0.1489344,0.4036134,1.127896,0.2663119,279.7857,147.3798,100.0618,False
3,1.288891,-0.9529535,0.1379923,-0.2316006,-1.330174,-4.624465,-2.425439,0.6769485,1.110205,0.3971262,-1.402606,0.01629283,-0.370995,-0.1005192,0.219979,-0.6015804,-4.705979,0.1265071,0.803791,1.265833,0.3222582,-0.03815249,0.1700749,-0.1191253,-1.048464,0.007702394,-0.06667756,0.8762332,1.323977,0.1488612,0.4025026,1.132262,0.2665418,280.1287,144.4996,103.0311,False
3,1.300002,-0.945487,0.1348241,-0.2326548,-1.32908,-4.627487,-2.414319,0.6757435,1.111651,0.3972118,-1.402812,-0.01896193,-0.3678233,-0.1037094,0.2178042,-0.5993944,-4.708756,0.1328158,0.803898,1.265912,0.3223162,-0.03928892,0.1711671,-0.1255003,-1.050223,0.009832391,-0.0672568,0.8767302,1.32383,0.1490638,0.4014844,1.136605,0.2667769,280.4825,142.0041,105.5941,False
3,1.311113,-0.9422652,0.1262934,-0.236851,-1.327836,-4.630407,-2.403182,0.6747555,1.113078,0.397356,-1.40267,0.01306855,-0.3719932,-0.1399621,0.2273201,-0.5968943,1.568681,0.141894,0.804029,1.266103,0.322341,-0.05002765,0.1743989,-0.1306853,-1.051855,0.01213736,-0.06702617,0.8772339,1.323297,0.1492753,0.4005448,1.140964,0.266991,280.8429,139.7478,107.9297,False
3,1.322224,-0.9390531,0.120956,-0.2432127,-1.326498,-4.63359,-2.391957,0.673717,1.114495,0.397485,-1.402684,-0.001426929,-0.3869519,-0.1591257,0.2242243,-0.5948378,1.563713,0.1509528,0.8040751,1.26623,0.3223879,-0.04679872,0.198882,-0.1263522,-1.053111,0.0156205,-0.06785495,0.8776664,1.323233,0.1499391,0.3997337,1.145336,0.2671644,281.2416,137.6051,110.1612,False
3,1.333336,-0.9283803,0.1146368,-0.2378394,-1.325429,-4.636138,-2.381274,0.6725667,1.116061,0.397666,-1.402585,0.009108881,-0.3922228,-0.1634021,0.2295936,-0.5924138,1.559444,0.1591079,0.8041245,1.266409,0.3224626,-0.05430254,0.199971,-0.1305243,-1.054875,0.01812228,-0.06822246,0.8781306,1.323051,0.1501925,0.3989963,1.149737,0.2673017,281.6876,135.4552,112.3629,False
3,1.344447,-0.9155534,0.0998035,-0.2356129,-1.324012,-4.638623,-2.370912,0.671533,1.117663,0.3978086,-1.402492,0.008300184,-0.3899798,-0.1538514,0.2391958,-0.5896041,1.556178,0.1659677,0.8042433,1.266636,0.32248,-0.05852093,0.1978424,-0.1262242,-1.056287,0.02068158,-0.06860755,0.878678,1.322759,0.1506557,0.3983943,1.154127,0.267439,282.1682,133.4216,114.4267,False
3,1.355558,-0.9091492,0.09556898,-0.2345159,-1.32284,-4.641105,-2.360583,0.6704508,1.1192,0.3979194,-1.402815,-0.02962849,-0.3726816,-0.1422136,0.2624859,-0.5861745,1.55303,0.1720767,0.8042912,1.26685,0.3225114,-0.05538841,0.1946654,-0.1315994,-1.058031,0.02287642,-0.06920996,0.8791436,1.322577,0.1508784,0.3978274,1.158535,0.2675809,282.6644,131.5628,116.3049,False
3,1.366669,-0.897365,0.07317179,-0.2439524,-1.32063,-4.643495,-2.3506,0.6696077,1.120781,0.397949,-1.403077,-0.02375602,-0.3629563,-0.1305374,0.2751966,-0.5830645,1.550207,0.1780744,0.8044184,1.267035,0.3225863,-0.05873146,0.1925877,-0.1432864,-1.060065,0.02511041,-0.06940518,0.8795836,1.322501,0.1512322,0.3972493,1.162975,0.2677196,283.1414,129.8423,118.0546,False
