loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.072197,0.5369272,-0.04789531,-1.302248,-4.496603,-2.85749,0.6827064,1.080165,0.4124901,-1.866273,-0.04763759,-0.1579038,-0.1471702,0.1217189,-0.6498837,-4.539054,-0.03661793,0.7633356,1.268518,0.3383098,0.1256304,-0.03146577,-0.1227889,-0.9736117,0.0621161,-0.05693093,0.8457409,1.329991,0.1655817,0.454894,1.104909,0.2515576,282.5411,134.891,104.85,False
3,0.7000005,-1.067865,0.5048968,-0.05829385,-1.302517,-4.50136,-2.844599,0.6816026,1.080858,0.412159,-1.866334,-0.005173697,-0.1600757,-0.1663353,0.1195537,-0.6485112,-4.543138,-0.03147377,0.7639554,1.268513,0.3382401,0.1267148,-0.0389545,-0.1185609,-0.9746621,0.0610021,-0.05742494,0.846182,1.330003,0.1653814,0.4536086,1.109304,0.2523201,282.8536,131.8729,108.1525,False
3,0.7111117,-1.064561,0.4503748,-0.08342794,-1.301719,-4.504983,-2.83201,0.6805406,1.081717,0.4117093,-1.866692,-0.03289577,-0.1792127,-0.2153453,0.1270677,-0.6467492,-4.549714,-0.02359747,0.7645493,1.268539,0.3381107,0.1308939,-0.04958728,-0.1250398,-0.9761854,0.05977678,-0.05832056,0.8466607,1.329877,0.1652527,0.4523823,1.113623,0.2528945,283.1985,129.0537,111.2428,False
3,0.7222228,-1.063418,0.4129533,-0.1012369,-1.301119,-4.508884,-2.819175,0.6794115,1.082459,0.4112742,-1.866104,0.05407763,-0.1939806,-0.2590558,0.1451975,-0.6445244,-4.556611,-0.01540878,0.7650981,1.268512,0.3380175,0.1189667,-0.04304296,-0.1461873,-0.9782851,0.05915333,-0.05894215,0.8469951,1.329763,0.1653099,0.4512798,1.1178,0.2532218,283.5902,126.4735,114.0653,False
3,0.7333339,-1.060103,0.3552059,-0.1295332,-1.299462,-4.511467,-2.806951,0.6782964,1.083318,0.4109004,-1.865959,0.01263649,-0.1960108,-0.2718676,0.1558361,-0.6424322,-4.562096,-0.008801214,0.7656323,1.268476,0.3378921,0.1103306,-0.03347676,-0.1545849,-0.980536,0.05909914,-0.05962099,0.8474082,1.329647,0.1652329,0.450406,1.121754,0.2532863,284.0623,124.3556,116.3912,False
3,0.7444451,-1.055768,0.3220389,-0.1484421,-1.29827,-4.514725,-2.794675,0.6771653,1.083984,0.4104528,-1.86574,0.01988107,-0.1949036,-0.2729493,0.1600848,-0.6404849,-4.567195,-0.002596848,0.7661086,1.26842,0.3377504,0.1018271,-0.01855277,-0.153363,-0.9820609,0.05941952,-0.06052832,0.8476864,1.329424,0.1651094,0.4497485,1.125512,0.2530351,284.5785,122.6926,118.1736,False
3,0.7555562,-1.042957,0.3125266,-0.1430489,-1.298098,-4.51834,-2.782617,0.6758844,1.08481,0.4100933,-1.865953,-0.01964,-0.1906852,-0.2420329,0.1547992,-0.6390255,-4.569708,0.001510811,0.7663851,1.268311,0.3376381,0.08494872,-0.006869942,-0.1392824,-0.983132,0.05973057,-0.06106042,0.8480066,1.329311,0.1650414,0.4492386,1.129133,0.2524937,285.1169,121.2506,119.6115,False
3,0.7666674,-1.026947,0.3073848,-0.1238544,-1.29853,-4.521721,-2.770785,0.6745743,1.085552,0.4097593,-1.866074,-0.01090396,-0.1950094,-0.2121771,0.1464063,-0.6376945,-4.571928,0.005631254,0.7667289,1.268281,0.3375518,0.07455982,0.003703214,-0.1156859,-0.9835826,0.06013151,-0.06170757,0.8483401,1.329179,0.1650259,0.4488728,1.13264,0.2517123,285.6938,119.978,120.7905,False
3,0.7777785,-1.006684,0.3054613,-0.1046782,-1.299281,-4.525151,-2.759408,0.6732038,1.086444,0.409385,-1.866341,-0.02434422,-0.1918726,-0.1620869,0.1369272,-0.6365397,-4.572158,0.007844607,0.7670273,1.26827,0.3373902,0.06936829,0.004726559,-0.1039006,-0.9842777,0.06011593,-0.06237682,0.8487005,1.329029,0.1649644,0.4485309,1.136093,0.2507849,286.2902,118.7697,121.8131,False
3,0.7888896,-0.9906764,0.2981424,-0.09186693,-1.299756,-4.528344,-2.748074,0.6719613,1.087304,0.408982,-1.86645,-0.009830192,-0.1747729,-0.1205601,0.1390013,-0.6349679,-4.572041,0.009064602,0.7671839,1.268311,0.3372629,0.06190513,0.001542173,-0.1038215,-0.9853211,0.05999236,-0.06270493,0.8490535,1.328889,0.1649051,0.4480675,1.139597,0.2498612,286.8522,117.5839,122.7623,False
3,0.8000008,-0.9821271,0.2939863,-0.08225109,-1.30039,-4.531594,-2.736757,0.6706591,1.088193,0.4085777,-1.866815,-0.03332951,-0.1766712,-0.102508,0.1582318,-0.6328353,-4.57325,0.01178955,0.7674509,1.268565,0.3370101,0.05341733,-0.001659092,-0.1005356,-0.9862106,0.05975561,-0.062902,0.8494538,1.328744,0.1648376,0.447468,1.143173,0.2490913,287.3721,116.372,123.7933,False
3,0.8111119,-0.9682345,0.2780129,-0.08532608,-1.300488,-4.534385,-2.725914,0.6693552,1.089089,0.4082384,-1.866699,0.01073816,-0.2040256,-0.08659915,0.1905198,-0.6296432,-4.574032,0.01558429,0.7676237,1.268617,0.3368218,0.0491697,0.005809505,-0.1004438,-0.9870809,0.0600676,-0.063559,0.8497488,1.328647,0.1648889,0.4467512,1.146824,0.2485593,287.8615,115.1988,124.9088,False
3,0.8222231,-0.9660653,0.2609776,-0.08518504,-1.300614,-4.537041,-2.714411,0.6681397,1.090083,0.4078887,-1.866579,0.01072115,-0.2209052,-0.08877894,0.2055913,-0.6270647,-4.576413,0.02034735,0.7679181,1.268738,0.3363755,0.04491833,0.0154008,-0.1003471,-0.9880285,0.06058225,-0.06419736,0.85016,1.328472,0.1648309,0.4460238,1.150488,0.2482926,288.3419,114.0789,126.0973,False
3,0.8333342,-0.9606471,0.2226069,-0.08914049,-1.300086,-4.538577,-2.703415,0.6667274,1.091033,0.4075205,-1.866789,-0.01929842,-0.2422051,-0.09622237,0.2068543,-0.6247067,-4.578825,0.02576768,0.7680165,1.268806,0.3361275,0.02248853,0.04102789,-0.108522,-0.9895859,0.06218561,-0.06467247,0.850329,1.328361,0.1647604,0.4452983,1.15416,0.2482449,288.8225,112.9758,127.3434,False
3,0.8444453,-0.9616125,0.1810098,-0.0952061,-1.299147,-4.539763,-2.692245,0.6654086,1.091964,0.4071691,-1.866004,0.0717791,-0.2539364,-0.08131246,0.2016425,-0.6233597,-4.580088,0.02951688,0.7681162,1.269145,0.3358698,0.01078008,0.04211051,-0.1083702,-0.9905447,0.06273369,-0.06483333,0.8506256,1.328178,0.1645849,0.4446255,1.157794,0.2483458,289.3039,111.92,128.5814,False
3,0.8555565,-0.9550999,0.1287354,-0.1065083,-1.29764,-4.540177,-2.681631,0.6640854,1.092908,0.406781,-1.866047,-0.004624892,-0.2423041,-0.08130788,0.1940666,-0.6214428,-4.581932,0.0334248,0.7683023,1.269146,0.3356555,0.001248069,0.03890412,-0.1029509,-0.9915407,0.06304741,-0.06469484,0.8508271,1.328065,0.1644475,0.4439987,1.161419,0.2484733,289.7664,110.9404,129.7698,False
3,0.8666676,-0.9443877,0.1031436,-0.1126945,-1.296526,-4.541171,-2.671115,0.662778,1.093888,0.4063206,-1.865753,0.02694454,-0.2125272,-0.06639844,0.187386,-0.6199248,-4.582509,0.03518089,0.7681816,1.269318,0.3355758,0.0003950968,0.04202244,-0.08379112,-0.9924126,0.06355953,-0.0650003,0.8506426,1.327812,0.1645095,0.4434431,1.165014,0.248477,290.2603,109.9572,130.954,False
3,0.8777788,-0.9294851,0.1074158,-0.1159329,-1.295979,-4.543164,-2.660618,0.6614387,1.094913,0.4057953,-1.866033,-0.02583474,-0.1954731,-0.04511574,0.1862006,-0.6179529,-4.582528,0.03680196,0.7682782,1.269195,0.3354771,-0.002636265,0.04303094,-0.06991334,-0.9928871,0.06402772,-0.06529379,0.850526,1.32785,0.1644158,0.4430419,1.168519,0.2482491,290.7759,109.0625,131.9969,False
3,0.8888899,-0.9050145,0.1224505,-0.1086167,-1.295952,-4.545352,-2.650677,0.660079,1.095991,0.4052494,-1.866275,-0.02193669,-0.17293,0.00702884,0.1989069,-0.6152744,-4.579439,0.03540912,0.768193,1.269301,0.3352382,-0.0248494,0.0451409,-0.05582133,-0.993227,0.06487101,-0.06473079,0.8508154,1.327824,0.1642859,0.4428154,1.171908,0.247698,291.3153,108.2844,132.8224,False
3,0.900001,-0.8922501,0.1332118,-0.1001856,-1.296148,-4.547512,-2.640456,0.6588062,1.097008,0.4047771,-1.866509,-0.02119355,-0.1782497,0.01128204,0.1989682,-0.6131241,-4.579546,0.03769332,0.7682277,1.269451,0.3349602,-0.02692845,0.04724787,-0.05155562,-0.9940925,0.0653593,-0.06468685,0.8509821,1.327821,0.1642303,0.4426727,1.175236,0.2468182,291.8738,107.6433,133.3745,False
3,0.9111122,-0.8816184,0.1439424,-0.09388877,-1.296383,-4.549719,-2.630427,0.6574736,1.098049,0.4042993,-1.867024,-0.04700328,-0.2049119,-0.01426147,0.1981016,-0.6109962,-4.581456,0.0424412,0.768129,1.269625,0.3347087,-0.02808984,0.04515093,-0.06007379,-0.9950609,0.06581204,-0.06458432,0.851125,1.327721,0.164114,0.4424991,1.178577,0.2457148,292.444,107.1044,133.716,False
3,0.9222233,-0.8794869,0.1472303,-0.08326523,-1.296743,-4.551605,-2.620161,0.6562037,1.099227,0.4038963,-1.866648,0.03468008,-0.2325528,-0.0334377,0.2046962,-0.6088977,-4.583591,0.04764342,0.7680358,1.269778,0.3346601,-0.03251679,0.04840492,-0.07600002,-0.9966289,0.06634919,-0.06445622,0.8514309,1.327627,0.1640234,0.4422761,1.181925,0.2445623,293.009,106.5727,134.0089,False
3,0.9333345,-0.8698997,0.1494044,-0.0811591,-1.296872,-4.553589,-2.610248,0.6548402,1.100284,0.4034662,-1.866662,-0.001801718,-0.2526273,-0.0462563,0.2219103,-0.6058516,-4.585616,0.05288319,0.7678857,1.269959,0.3344326,-0.0411173,0.05163804,-0.08335059,-0.9978561,0.06707823,-0.06408338,0.8515507,1.327517,0.1639051,0.4420325,1.185245,0.2435205,293.5538,106.0455,134.3245,False
3,0.9444456,-0.8603052,0.1484376,-0.0726299,-1.297323,-4.555375,-2.600416,0.6534777,1.101324,0.4030774,-1.86623,0.03946848,-0.2525532,-0.0430809,0.2293566,-0.6033328,-4.586272,0.05619456,0.7677096,1.270133,0.334419,-0.05070251,0.06017142,-0.08427808,-0.9988362,0.06813551,-0.06377312,0.8516991,1.327402,0.1638036,0.4417438,1.188554,0.2426724,294.0661,105.5415,134.6802,False
3,0.9555568,-0.8496383,0.1420937,-0.07045946,-1.29741,-4.557019,-2.590754,0.6522224,1.102346,0.4026198,-1.866463,-0.02171065,-0.2481095,-0.04100983,0.2474291,-0.5999617,-4.58732,0.0597331,0.7675273,1.270355,0.3342268,-0.06023259,0.08147266,-0.08196297,-0.999756,0.07001717,-0.06389536,0.8516441,1.327303,0.1636641,0.4414151,1.191893,0.2420516,294.5396,105.0544,135.1006,False
3,0.9666679,-0.8379166,0.1421704,-0.06514978,-1.297716,-4.558754,-2.581374,0.6509326,1.103483,0.4020875,-1.866426,0.003505648,-0.2458581,-0.0261209,0.2570271,-0.5969337,-4.587078,0.06202609,0.7673302,1.270653,0.3338346,-0.07504912,0.09318383,-0.07535756,-1.000338,0.0716618,-0.06369163,0.8517736,1.327213,0.1635904,0.4410556,1.195248,0.2416501,295.0354,104.5131,135.6535,False
3,0.977779,-0.8347392,0.1507261,-0.06202531,-1.298283,-4.560811,-2.571701,0.6496196,1.104609,0.4015768,-1.866449,-0.002115075,-0.2467818,-0.0027235,0.2698917,-0.5934594,-4.586035,0.06403757,0.7670251,1.270938,0.333586,-0.07382686,0.09525803,-0.06150816,-1.000476,0.0729043,-0.06363304,0.8518314,1.327111,0.1635036,0.4406888,1.198589,0.2414324,295.5152,103.9072,136.3378,False
3,0.9888902,-0.8198999,0.1860075,-0.04953954,-1.299918,-4.563607,-2.562443,0.6483831,1.105771,0.4010508,-1.866649,-0.0184105,-0.2497854,0.01641627,0.2859632,-0.5896803,-4.584756,0.06568766,0.7666916,1.271219,0.3331101,-0.08019928,0.08993322,-0.05932869,-1.001117,0.07385238,-0.06305806,0.8518395,1.327041,0.1633258,0.4403414,1.201894,0.2413049,295.9702,103.3286,137.0603,False
3,1.000001,-0.8188923,0.2083619,-0.05291505,-1.301027,-4.566667,-2.552605,0.6472545,1.106851,0.4006951,-1.866354,0.0270375,-0.2484821,0.03872369,0.3094618,-0.5853287,-4.583108,0.06732605,0.7663938,1.271363,0.332953,-0.07908304,0.08139809,-0.05404192,-1.001536,0.07467264,-0.06270999,0.851828,1.326965,0.1632938,0.4399696,1.205207,0.2411586,296.4128,102.8,137.7345,False
3,1.011112,-0.8115455,0.2574939,-0.0394679,-1.303548,-4.570535,-2.542833,0.6458979,1.107979,0.4002028,-1.866814,-0.04237339,-0.2482031,0.05888817,0.3350875,-0.5806863,-4.581239,0.06850316,0.7659925,1.271617,0.3327105,-0.07275954,0.08354647,-0.06049539,-1.002497,0.07576946,-0.06271158,0.8518071,1.326887,0.1631632,0.4395634,1.208556,0.2409577,296.8446,102.3237,138.3062,False
3,1.022224,-0.8094917,0.2884481,-0.03119415,-1.305754,-4.57396,-2.532954,0.6445407,1.109161,0.3997605,-1.866243,0.05254166,-0.2481166,0.07272027,0.3415147,-0.5767661,-4.579418,0.06957402,0.7655596,1.271972,0.3321655,-0.06960823,0.094226,-0.0658082,-1.003379,0.07756443,-0.06306685,0.8516463,1.326908,0.1631341,0.4391681,1.211929,0.2407654,297.2843,101.875,138.8056,False
3,1.033335,-0.8095829,0.3301135,-0.01661597,-1.308939,-4.578119,-2.522918,0.6431677,1.110324,0.3992996,-1.866348,-0.01016926,-0.248185,0.09618214,0.3330624,-0.5732363,-4.576283,0.06970238,0.7650723,1.272229,0.3318572,-0.07692723,0.1133682,-0.05500096,-1.003782,0.07976807,-0.06315873,0.8515601,1.326842,0.1630638,0.4388012,1.215311,0.2406466,297.7545,101.48,139.2303,False
3,1.044446,-0.8043942,0.3952915,0.004159153,-1.313413,-4.583283,-2.512938,0.6418467,1.111553,0.3988478,-1.866059,0.02650211,-0.2609802,0.09298548,0.3342517,-0.5694334,-4.575423,0.07259218,0.7647035,1.272502,0.3314817,-0.08319736,0.130382,-0.04527877,-1.004092,0.08208821,-0.06327218,0.8514655,1.326759,0.1628592,0.4383256,1.21883,0.2406272,298.2358,101.0102,139.7432,False
3,1.055557,-0.8097863,0.4186365,-0.005613029,-1.316161,-4.58802,-2.50261,0.64037,1.112765,0.3983095,-1.865987,0.006221165,-0.2644036,0.1079713,0.3119617,-0.566522,-4.572645,0.07343267,0.7641374,1.272896,0.3311763,-0.09167774,0.1357039,-0.04196384,-1.00449,0.08399463,-0.0630309,0.8513261,1.32672,0.1627641,0.4377632,1.222465,0.2407386,298.705,100.5108,140.3363,False
3,1.066668,-0.8311024,0.4228666,-0.002445668,-1.318942,-4.591831,-2.491648,0.638886,1.114214,0.3977864,-1.866227,-0.02193737,-0.2687448,0.1410335,0.3014518,-0.5634003,-4.568001,0.0725951,0.7636684,1.273305,0.3306928,-0.1054784,0.1314454,-0.03757149,-1.004916,0.08560278,-0.06232942,0.8512194,1.326698,0.1626639,0.4371149,1.226237,0.2410237,299.1552,100.0126,140.96,False
3,1.077779,-0.839578,0.4036299,-0.007611305,-1.321104,-4.595089,-2.481224,0.6373131,1.115604,0.3971486,-1.86573,0.04564116,-0.2643945,0.1591202,0.3099808,-0.5594828,-4.564028,0.07222439,0.7631212,1.273651,0.3303168,-0.1032877,0.1122403,-0.03021455,-1.005089,0.08633369,-0.06166203,0.8510702,1.326642,0.1625109,0.4363881,1.230153,0.2415468,299.6215,99.49227,141.6895,False
3,1.08889,-0.8608786,0.4004151,-0.00330475,-1.323908,-4.598536,-2.470096,0.6357846,1.117099,0.396641,-1.863639,0.1890201,-0.2716767,0.1558685,0.3260207,-0.5553245,-4.561877,0.07346783,0.7626243,1.274101,0.329875,-0.09360921,0.1068745,-0.02182431,-1.005202,0.08759576,-0.0616884,0.850982,1.326667,0.1624005,0.4355799,1.234118,0.2422362,300.1425,98.95971,142.5405,True
3,1.100002,-0.9003013,0.3981839,-0.00324741,-1.326723,-4.60206,-2.457835,0.6342474,1.11848,0.3961341,-1.861675,0.175644,-0.2842911,0.133466,0.3441899,-0.550894,-4.560927,0.07623272,0.762123,1.274416,0.3294358,-0.08825238,0.1100629,-0.01973241,-1.005355,0.08932921,-0.06186496,0.8508143,1.326644,0.1623442,0.4346724,1.238084,0.2429492,300.6278,98.38573,143.4753,True
3,1.111113,-0.9226763,0.4013672,0.002070963,-1.329816,-4.605583,-2.445903,0.6325364,1.119936,0.3955858,-1.857752,0.354178,-0.3045706,0.1249695,0.3411763,-0.5470905,-4.559411,0.07901412,0.7615372,1.274813,0.3290329,-0.09792357,0.1079707,-0.02709187,-1.005948,0.09065481,-0.06116083,0.8506128,1.326579,0.1621647,0.4336818,1.241904,0.243556,301.1058,97.82684,144.3732,True
3,1.122224,-0.9589358,0.4140238,0.003076851,-1.333152,-4.60919,-2.433226,0.6308098,1.121567,0.3950064,-1.852343,0.4879965,-0.3257351,0.1196267,0.3552241,-0.5426601,-4.557593,0.08175452,0.7608873,1.275236,0.3285336,-0.1120134,0.1038083,-0.04825704,-1.007269,0.09182499,-0.05995521,0.8503909,1.326454,0.1620188,0.4325722,1.24552,0.2440163,301.5329,97.36788,145.0764,True
3,1.133335,-0.9813551,0.4362978,-0.001344979,-1.336692,-4.613592,-2.42067,0.6289103,1.123312,0.394382,-1.847509,0.4338178,-0.3180289,0.1302032,0.3786147,-0.5374824,-4.554866,0.08272044,0.7603197,1.275706,0.3281739,-0.1121746,0.09533891,-0.06213743,-1.008474,0.09267934,-0.05914508,0.8501716,1.326408,0.1618962,0.4313047,1.248946,0.244326,301.909,97.0185,145.6052,True
3,1.144446,-0.9963378,0.4640598,0.010153,-1.341085,-4.618018,-2.407914,0.6271025,1.125141,0.393806,-1.841021,0.5851675,-0.2924414,0.1418987,0.3805221,-0.5329204,-4.551461,0.0822259,0.7598378,1.276297,0.3277187,-0.1100183,0.09212753,-0.05898329,-1.00909,0.09372663,-0.05852376,0.8498732,1.326373,0.161761,0.4297953,1.252264,0.2444951,302.2316,96.73731,146.016,True
3,1.155557,-1.013435,0.487472,0.01210728,-1.345385,-4.622533,-2.39519,0.6252936,1.12694,0.3931537,-1.834735,0.5648178,-0.2905924,0.1025472,0.3569479,-0.5298428,-4.552551,0.08636871,0.7592744,1.276829,0.3273258,-0.1067841,0.09530787,-0.05581054,-1.009655,0.09507179,-0.05818501,0.8496194,1.326381,0.161624,0.4279834,1.255588,0.2445603,302.4788,96.5526,146.3118,True
3,1.166668,-1.039114,0.533209,0.006422907,-1.350412,-4.628442,-2.381542,0.6234058,1.128891,0.3926592,-1.827408,0.6598478,-0.3182736,0.05994296,0.3624398,-0.5256398,-4.555017,0.09308866,0.7587633,1.277147,0.3270366,-0.1057511,0.09425278,-0.0579715,-1.010649,0.09626502,-0.05755757,0.8493878,1.326345,0.1614892,0.4258667,1.258977,0.2446242,302.6852,96.44662,146.5205,True
3,1.17778,-1.07545,0.5842894,0.007089823,-1.35604,-4.634457,-2.367408,0.6215452,1.130904,0.3922348,-1.819661,0.6971314,-0.3818598,-0.004042819,0.4012514,-0.5200594,-4.560508,0.1042428,0.7581127,1.27764,0.326504,-0.1036919,0.09320968,-0.06439032,-1.011653,0.09735305,-0.05706701,0.8491147,1.326325,0.161361,0.4235537,1.262403,0.2448329,302.8248,96.31894,146.7845,True
3,1.188891,-1.119186,0.6119732,0.01861876,-1.361894,-4.639631,-2.352514,0.619444,1.132978,0.391721,-1.810708,0.806665,-0.3988789,-0.0136264,0.4045931,-0.5155762,-4.56251,0.1109579,0.7574294,1.278157,0.3261046,-0.1059219,0.09964283,-0.07393537,-1.012985,0.09886133,-0.05661641,0.848698,1.326333,0.1611874,0.4211116,1.265848,0.2452655,302.9615,96.19769,147.1047,True
3,1.200002,-1.147944,0.6130075,0.02290234,-1.366985,-4.644095,-2.338152,0.6175141,1.135006,0.3912427,-1.801302,0.8466445,-0.4136935,0.007656008,0.4133264,-0.510773,-4.561919,0.1154387,0.7567348,1.278685,0.3255179,-0.1164799,0.112404,-0.06632495,-1.013712,0.1006675,-0.05592931,0.8484192,1.326339,0.1610901,0.4185026,1.269418,0.246019,303.091,96.1243,147.4043,True
3,1.211113,-1.196904,0.594769,0.0220215,-1.37151,-4.648079,-2.322437,0.6152825,1.137255,0.3907447,-1.790989,0.929323,-0.4018979,0.02254137,0.4196425,-0.5058749,-4.561529,0.1191299,0.7559254,1.279196,0.3250582,-0.1142829,0.1198385,-0.06099386,-1.0143,0.1024731,-0.05569495,0.8480945,1.326328,0.16096,0.4157503,1.273188,0.2471625,303.1996,95.95052,147.89,True
3,1.222224,-1.254359,0.5604014,0.003135771,-1.374729,-4.652141,-2.305878,0.6132114,1.139577,0.3902688,-1.781475,0.8550676,-0.3964981,0.01718877,0.4281019,-0.5008596,-4.562851,0.1246301,0.7552459,1.279749,0.3245978,-0.1144091,0.1134953,-0.07168059,-1.015681,0.103741,-0.05508216,0.8478063,1.326351,0.1608684,0.4129117,1.277178,0.2486251,303.2936,95.59098,148.7108,True
3,1.233335,-1.286239,0.5229022,-0.01358297,-1.377617,-4.655695,-2.289788,0.6109547,1.141973,0.3897724,-1.769774,1.055305,-0.4017169,0.01503038,0.4388025,-0.4956803,-4.56404,0.1302954,0.7543998,1.28033,0.3241839,-0.1144899,0.114589,-0.07913312,-1.016882,0.1052011,-0.05457856,0.8474676,1.32634,0.160764,0.4101433,1.281232,0.2502542,303.4317,95.15519,149.7228,True
3,1.244446,-1.334005,0.4425454,-0.05979066,-1.377855,-4.659011,-2.272957,0.6086286,1.144638,0.3892322,-1.758051,1.055253,-0.4196913,0.007539958,0.4528208,-0.4901798,-4.566038,0.1373429,0.7535012,1.280933,0.323555,-0.136019,0.1178893,-0.09913474,-1.018849,0.1068298,-0.05311488,0.8471084,1.326366,0.1606715,0.4073901,1.285402,0.2518056,303.6066,94.7519,150.7195,True
3,1.255558,-1.35632,0.4135251,-0.08510853,-1.379607,-4.662741,-2.25664,0.6063266,1.147248,0.3886914,-1.74714,0.9807907,-0.4474584,-0.005204171,0.4477399,-0.4855129,-4.568486,0.1454113,0.7524958,1.281583,0.3231201,-0.1478315,0.1211427,-0.1075174,-1.020387,0.1086611,-0.05201606,0.846679,1.32638,0.1606319,0.4047428,1.289627,0.2531064,303.815,94.48287,151.526,True
3,1.266669,-1.377586,0.3866163,-0.1136479,-1.380949,-4.666693,-2.239777,0.6039324,1.1501,0.3881977,-1.734729,1.118358,-0.4783025,-0.01371428,0.453358,-0.480454,-4.57092,0.1538735,0.7514921,1.28224,0.3227305,-0.1573898,0.1477848,-0.1073108,-1.021699,0.11159,-0.05146426,0.8462533,1.326381,0.1606402,0.4021841,1.293882,0.2540201,304.0984,94.27159,152.1714,True
3,1.27778,-1.393549,0.376874,-0.1327536,-1.382989,-4.671016,-2.222929,0.6015309,1.152944,0.3878462,-1.723081,1.046955,-0.5090649,-0.03077912,0.4674806,-0.4748448,-4.574781,0.1638536,0.7503939,1.28283,0.3221946,-0.1679005,0.1669405,-0.09540439,-1.022528,0.1146564,-0.05075452,0.8457614,1.326335,0.1606309,0.3996678,1.298128,0.2544243,304.421,94.23296,152.514,True
3,1.288891,-1.403131,0.3692569,-0.1497308,-1.384722,-4.675159,-2.206177,0.599048,1.155947,0.3874004,-1.710039,1.174898,-0.5290308,-0.06281227,0.4963511,-0.4688426,-4.580963,0.1757817,0.7493327,1.2835,0.3217793,-0.1806133,0.1775863,-0.0898972,-1.023456,0.1173185,-0.04973613,0.8453187,1.326334,0.1606276,0.3971472,1.302341,0.2543994,304.7464,94.25524,152.5929,True
3,1.300002,-1.412682,0.3531579,-0.1655933,-1.386314,-4.679214,-2.18945,0.5965735,1.158981,0.3871682,-1.697046,1.16891,-0.561565,-0.1098127,0.5476955,-0.4615082,-4.590201,0.1912754,0.7482175,1.284168,0.3212185,-0.204198,0.1925839,-0.1044961,-1.025236,0.1202879,-0.04827139,0.844849,1.326342,0.1606958,0.3945134,1.306573,0.2540979,305.0452,94.37704,152.4287,True
3,1.311113,-1.412658,0.3402974,-0.1750782,-1.38778,-4.683044,-2.172969,0.5940517,1.162046,0.3867173,-1.68373,1.198381,-0.5998317,-0.1161994,0.5565916,-0.4554352,-4.596506,0.2048783,0.747007,1.284997,0.3207054,-0.2139421,0.1990426,-0.1192796,-1.027155,0.12304,-0.04699733,0.8444012,1.32632,0.1607518,0.3917333,1.310824,0.2537549,305.3105,94.53534,152.1717,True
3,1.322224,-1.411526,0.3103528,-0.1908068,-1.388448,-4.686602,-2.156712,0.591524,1.165251,0.3862684,-1.670029,1.233142,-0.632702,-0.1034378,0.5718879,-0.4489014,-4.601315,0.2173659,0.74588,1.285838,0.3200562,-0.2385836,0.216166,-0.1338607,-1.029262,0.126289,-0.04530516,0.8439022,1.326386,0.1608102,0.3887745,1.315099,0.2535347,305.5338,94.69577,151.9616,True
3,1.333336,-1.402972,0.2921143,-0.2098435,-1.389077,-4.690616,-2.140536,0.5889658,1.168526,0.385766,-1.656229,1.241677,-0.6538077,-0.1034817,0.5923454,-0.4420011,-4.607637,0.231148,0.7445071,1.286763,0.3195064,-0.2642164,0.2364625,-0.142019,-1.031164,0.1300067,-0.0435038,0.8433664,1.326418,0.160888,0.3856674,1.319348,0.2535666,305.71,94.83066,151.8675,True
3,1.344447,-1.394449,0.2877834,-0.2193895,-1.390214,-4.69459,-2.124517,0.5864704,1.171775,0.3852408,-1.642177,1.264619,-0.6589407,-0.1163168,0.6126098,-0.4350337,-4.615767,0.246054,0.7433778,1.287562,0.3187973,-0.2791309,0.2471448,-0.1428755,-1.032839,0.1337084,-0.04177701,0.8428998,1.326442,0.1608858,0.3824094,1.323572,0.2538479,305.8372,94.90768,151.9844,True
3,1.355558,-1.37632,0.2759936,-0.2363761,-1.390942,-4.698929,-2.108812,0.5839269,1.175041,0.3848319,-1.627906,1.284191,-0.66819,-0.1238721,0.6467782,-0.4273495,-4.624549,0.2618558,0.7420952,1.288405,0.3181794,-0.2917417,0.2492447,-0.1278326,-1.034161,0.1371742,-0.03996606,0.8424057,1.326468,0.1609693,0.3790089,1.327767,0.2542973,305.9206,94.99966,152.1962,True
3,1.366669,-1.369918,0.2695566,-0.243786,-1.391897,-4.70297,-2.092889,0.58133,1.178294,0.3844225,-1.613472,1.299015,-0.7048852,-0.1389329,0.7057036,-0.4183458,-4.635716,0.2811531,0.740625,1.289393,0.3176184,-0.3139682,0.2737289,-0.1168412,-1.035278,0.1415759,-0.03801716,0.8418164,1.326519,0.1611137,0.3754781,1.331947,0.254843,305.9651,95.1228,152.4127,True
3,1.37778,-1.361369,0.2599448,-0.247983,-1.392686,-4.706758,-2.077427,0.5788558,1.181507,0.3840129,-1.599144,1.289051,-0.7378962,-0.1559479,0.709199,-0.4113215,-4.646657,0.3004829,0.7391752,1.29029,0.3167491,-0.3340575,0.2960896,-0.1058871,-1.036381,0.1462704,-0.03620781,0.8412547,1.326569,0.1612716,0.3718773,1.336089,0.2554532,305.9791,95.24763,152.6168,True
