loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.031834,0.7206246,-0.1072673,-1.338476,-4.403089,-3.043555,0.6068815,1.064055,0.427422,-1.940062,-0.02761283,-0.4148191,0.3544315,0.2085221,-0.7248059,-4.136674,-0.2234363,0.6567528,1.265151,0.3590453,-0.2327499,0.3327121,0.2072411,-0.8597935,0.3586972,-0.1205352,0.7759699,1.341627,0.2132695,0.3997445,1.064947,0.2514838,278.5529,160.7003,73.93202,False
2,0.7000005,-1.029682,0.7228906,-0.09024438,-1.338855,-4.411494,-3.030055,0.6028513,1.06456,0.4265366,-1.940393,-0.02989042,-0.4286816,0.3714938,0.2032861,-0.7237769,-4.128939,-0.2239593,0.6541017,1.265235,0.358469,-0.2305204,0.34122,0.224279,-0.8572737,0.3645813,-0.1218732,0.77406,1.341813,0.2133207,0.3951694,1.068983,0.2518874,278.626,155.8584,79.13724,False
2,0.7111117,-1.027533,0.715482,-0.08273998,-1.339072,-4.419382,-3.016858,0.5986884,1.064984,0.4256599,-1.940473,-0.006968756,-0.4298575,0.3831996,0.187302,-0.7232554,-4.121471,-0.2246161,0.6514306,1.265316,0.357832,-0.234757,0.3412302,0.227488,-0.8552667,0.3700677,-0.1228034,0.7721578,1.341968,0.2133906,0.3904197,1.073095,0.2523472,278.7321,151.0031,84.38686,False
2,0.7222228,-1.025404,0.7080437,-0.07736257,-1.339351,-4.427191,-3.003514,0.594615,1.065579,0.4247849,-1.940659,-0.01690741,-0.4385989,0.3906448,0.1575241,-0.7235984,-4.1145,-0.22455,0.6486213,1.265483,0.3572431,-0.2379144,0.3401652,0.2338941,-0.8529556,0.3754702,-0.1236788,0.7701555,1.342159,0.2133822,0.3855612,1.077241,0.2528616,278.8775,146.2218,89.60072,False
2,0.7333339,-1.012603,0.6995966,-0.06879202,-1.339942,-4.434874,-2.990994,0.5904462,1.06617,0.4237995,-1.94094,-0.02551142,-0.4438243,0.4045108,0.1682044,-0.7225636,-4.106521,-0.2254574,0.6457382,1.265643,0.3566229,-0.2357485,0.3412284,0.2392067,-0.8506984,0.3810034,-0.1248903,0.7681333,1.342358,0.2134767,0.3806404,1.081377,0.2533828,279.081,141.5396,94.73683,False
2,0.7444451,-1.003011,0.6921324,-0.0698179,-1.340251,-4.44242,-2.978651,0.586532,1.066783,0.4229443,-1.940858,0.007660415,-0.4511253,0.417326,0.1852857,-0.7212133,-4.098214,-0.2265594,0.6427349,1.265832,0.3559642,-0.2293029,0.3486698,0.2477098,-0.8481342,0.3869127,-0.1265452,0.7659014,1.342568,0.2135582,0.3757474,1.08543,0.2538724,279.3475,137.2038,99.51559,False
2,0.7555562,-0.9880984,0.704958,-0.06568065,-1.341036,-4.450799,-2.966408,0.5823367,1.067416,0.4219489,-1.941666,-0.07389335,-0.4510922,0.4290462,0.1874056,-0.7202806,-4.089952,-0.2277826,0.6396438,1.265984,0.3552742,-0.2430236,0.3593206,0.2690908,-0.8450519,0.3930839,-0.1275801,0.7636012,1.343077,0.2136354,0.3709404,1.089397,0.2542936,279.6437,133.5736,103.5655,False
2,0.7666674,-0.9678559,0.7188658,-0.06156173,-1.341947,-4.459471,-2.954472,0.5781789,1.068027,0.4209831,-1.941877,-0.01862963,-0.4467621,0.4556912,0.1916007,-0.7195781,-4.080453,-0.2301235,0.6366822,1.26619,0.3545649,-0.2545995,0.3806298,0.2894624,-0.8413341,0.4004553,-0.1293638,0.7613413,1.343358,0.2135904,0.3662657,1.093273,0.2546276,279.9697,130.3377,107.1907,False
2,0.7777785,-0.9561384,0.7252808,-0.05949959,-1.342936,-4.467806,-2.942513,0.5739591,1.068612,0.4200137,-1.942104,-0.02073148,-0.4328114,0.4982875,0.1967832,-0.7189097,-4.069442,-0.2341363,0.633373,1.266341,0.3538656,-0.2554677,0.4019145,0.3225061,-0.8374326,0.4080647,-0.1316134,0.7588118,1.343683,0.2137105,0.3617701,1.097041,0.2548941,280.3492,127.4886,110.37,False
2,0.7888896,-0.9369662,0.7423834,-0.05328465,-1.344236,-4.476751,-2.930657,0.569662,1.069335,0.4190867,-1.942395,-0.02653228,-0.4326001,0.5377188,0.2169794,-0.7176905,-4.057842,-0.2380421,0.6299065,1.266389,0.3530874,-0.2606464,0.4189714,0.342775,-0.8338863,0.4159358,-0.1340787,0.755909,1.344141,0.2139587,0.3572185,1.100785,0.2550738,280.777,124.8355,113.2963,False
2,0.8000008,-0.9177673,0.7489464,-0.03312445,-1.346341,-4.485126,-2.919312,0.5652221,1.069906,0.4182072,-1.942199,0.01808082,-0.4313403,0.5601075,0.2382566,-0.7161064,-4.046428,-0.2419644,0.6265292,1.266491,0.3523533,-0.2648522,0.4274939,0.3513246,-0.8304557,0.4233249,-0.136017,0.7532758,1.344446,0.2140732,0.3525946,1.104491,0.2552548,281.2326,122.3665,116.0287,False
2,0.8111119,-0.9081533,0.736286,-0.01813394,-1.348322,-4.492868,-2.907751,0.56068,1.07035,0.4172561,-1.942284,-0.008111277,-0.4258119,0.5665209,0.2648264,-0.7140329,-4.035434,-0.2456375,0.6226956,1.266537,0.3515143,-0.2701255,0.4349685,0.3577362,-0.8271981,0.4309859,-0.1380828,0.7502292,1.344877,0.2141609,0.3478713,1.108157,0.255485,281.683,120.1979,118.4723,False
2,0.8222231,-0.9027699,0.7034313,0.002364308,-1.350623,-4.499551,-2.896367,0.5559548,1.070853,0.4164207,-1.942537,-0.02312779,-0.42789,0.5867751,0.2669524,-0.7129709,-4.023592,-0.249743,0.6189891,1.266581,0.3506308,-0.267876,0.4488012,0.3790404,-0.823076,0.4393298,-0.140735,0.7472881,1.345097,0.2142925,0.3430128,1.111821,0.2558249,282.118,118.2922,120.665,False
2,0.8333342,-0.8952745,0.6683933,0.01648897,-1.352882,-4.505813,-2.88514,0.5512688,1.071226,0.4156439,-1.940827,0.1547148,-0.4404467,0.6145134,0.2915255,-0.7109692,-4.010423,-0.2543444,0.6150916,1.266551,0.3497856,-0.2752045,0.4701043,0.4003766,-0.8189758,0.4482978,-0.143444,0.744091,1.345225,0.2143178,0.3380366,1.115411,0.2563239,282.5619,116.1272,123.1697,True
2,0.8444453,-0.8878041,0.6556488,0.0176726,-1.355012,-4.512836,-2.874052,0.5466122,1.071751,0.4149637,-1.938143,0.2414286,-0.4467232,0.6433054,0.3000678,-0.7095791,-3.996881,-0.2594963,0.6113133,1.266452,0.3489087,-0.2761807,0.4903294,0.4195814,-0.8146136,0.4575072,-0.1462906,0.7409526,1.345443,0.2143309,0.3329231,1.118794,0.2569377,283.0079,113.9122,125.7864,True
2,0.8555565,-0.8750057,0.6375716,0.02099234,-1.357116,-4.519132,-2.86342,0.5417093,1.072136,0.4141374,-1.934602,0.3185229,-0.4413898,0.6986967,0.2914504,-0.7094118,-3.9813,-0.2664959,0.6072791,1.266196,0.3480995,-0.2782211,0.5084337,0.4323876,-0.8103999,0.4670356,-0.1496947,0.7378258,1.34568,0.2144465,0.3276697,1.121858,0.2575991,283.4062,111.9292,128.1762,True
2,0.8666676,-0.8515519,0.6098961,0.02117604,-1.358991,-4.525033,-2.853383,0.5367268,1.07255,0.4132981,-1.930433,0.3748698,-0.4315939,0.7477049,0.3083852,-0.7081473,-3.964896,-0.2744995,0.6033023,1.265961,0.3471074,-0.275975,0.5307907,0.4504985,-0.8058885,0.4772748,-0.1537027,0.7345057,1.345946,0.2147331,0.3223256,1.124494,0.2582747,283.7387,110.4393,130.0456,True
2,0.8777788,-0.8323669,0.5843151,0.01815408,-1.36076,-4.530612,-2.843462,0.5316273,1.072977,0.4124503,-1.925546,0.4395723,-0.4111966,0.7721915,0.3241875,-0.7067513,-3.948955,-0.2826791,0.5991185,1.265745,0.3461623,-0.2758648,0.5254485,0.4739311,-0.8007374,0.4864803,-0.1570141,0.7310503,1.346146,0.2148468,0.316813,1.126723,0.2589531,284.0028,109.499,131.341,True
2,0.8888899,-0.8067932,0.5373863,0.00995028,-1.361815,-4.534914,-2.834437,0.52666,1.07336,0.4115229,-1.920247,0.4764304,-0.4037053,0.7839074,0.3262722,-0.7056445,-3.933944,-0.2898449,0.5950829,1.265574,0.3451169,-0.2747332,0.5275751,0.4867075,-0.7960391,0.495906,-0.1605737,0.7277357,1.346306,0.2149372,0.3110418,1.128573,0.2595773,284.1954,108.7478,132.4666,True
2,0.900001,-0.7972,0.5000231,-0.0004211068,-1.362733,-4.539012,-2.82521,0.5216468,1.073746,0.4106317,-1.914006,0.5619506,-0.402553,0.7881767,0.3369125,-0.7042889,-3.919124,-0.296797,0.5909437,1.265324,0.3441231,-0.2724704,0.5339474,0.5112026,-0.7906313,0.5057741,-0.1645895,0.7242776,1.346459,0.2150428,0.3050206,1.130052,0.2601019,284.3064,108.2328,133.3558,True
2,0.9111122,-0.7833717,0.4604381,-0.02249722,-1.362972,-4.543025,-2.816012,0.5166488,1.074061,0.4097641,-1.90789,0.5495895,-0.4280424,0.7818555,0.3488485,-0.7026505,-3.90429,-0.302288,0.5866664,1.265307,0.3433752,-0.2713215,0.5403367,0.5239753,-0.7856719,0.5159352,-0.1688655,0.7209293,1.346763,0.2151997,0.2988271,1.131173,0.2604972,284.323,107.9799,133.986,True
2,0.9222233,-0.776997,0.4282579,-0.05102327,-1.362727,-4.547105,-2.806795,0.5114923,1.074276,0.4086206,-1.900644,0.6528757,-0.4503746,0.789381,0.3511525,-0.7015405,-3.888454,-0.3085642,0.5823752,1.264975,0.3422797,-0.2745164,0.547799,0.5218697,-0.7810769,0.5262458,-0.1729808,0.7172816,1.346909,0.2153082,0.2926647,1.131909,0.2607207,284.2704,107.9821,134.3491,True
2,0.9333345,-0.7706167,0.4196497,-0.06268382,-1.363207,-4.551775,-2.797398,0.5063705,1.074512,0.4077163,-1.893321,0.6589599,-0.4653403,0.7957891,0.3427462,-0.7009264,-3.873194,-0.3145582,0.5780433,1.264764,0.3409491,-0.2627557,0.5552519,0.5249907,-0.7765927,0.5368338,-0.1780906,0.7136792,1.346993,0.2152987,0.2865637,1.132346,0.2607311,284.1891,108.2598,134.3555,True
2,0.9444456,-0.7759552,0.3960419,-0.08271495,-1.363138,-4.555784,-2.787702,0.5011193,1.074722,0.4068742,-1.885837,0.67352,-0.477819,0.8193215,0.3779973,-0.6988689,-3.854749,-0.3226888,0.5735461,1.264201,0.3398755,-0.2562797,0.5690817,0.5388263,-0.7712759,0.5483139,-0.1835959,0.7098515,1.347109,0.2154155,0.2805091,1.132591,0.2605218,284.1438,108.7133,134.1245,True
2,0.9555568,-0.7834253,0.3553636,-0.1068843,-1.362167,-4.558932,-2.778034,0.4958879,1.074855,0.4059501,-1.878138,0.6929377,-0.482844,0.8353413,0.4142431,-0.6964625,-3.837227,-0.3305542,0.5690513,1.263596,0.33866,-0.2465836,0.5988924,0.5579619,-0.7659912,0.5611417,-0.1900956,0.7061195,1.347088,0.2151921,0.274406,1.132764,0.2600921,284.1374,109.2437,133.744,True
2,0.9666679,-0.7887446,0.3180031,-0.1150895,-1.361745,-4.561655,-2.768525,0.4907268,1.074987,0.4051793,-1.869927,0.7395898,-0.4774752,0.8534588,0.4141949,-0.6954696,-3.819835,-0.338891,0.5645337,1.263029,0.3370969,-0.2421998,0.6223108,0.5782009,-0.7603911,0.5742342,-0.1969147,0.7022697,1.347194,0.2152321,0.2682563,1.132951,0.2595816,284.1349,109.7844,133.2501,True
2,0.977779,-0.7908745,0.273126,-0.1317767,-1.36035,-4.563766,-2.759155,0.4854869,1.075079,0.4042695,-1.861857,0.7261931,-0.4572337,0.8757954,0.409759,-0.6948944,-3.802005,-0.3481284,0.5600677,1.26242,0.3358521,-0.2516964,0.6351056,0.6006179,-0.7545811,0.5872836,-0.2029395,0.6985562,1.347163,0.2152255,0.2620836,1.133197,0.2590818,284.1615,110.2371,132.8624,True
2,0.9888902,-0.783409,0.2401276,-0.1304252,-1.360022,-4.565958,-2.750143,0.480448,1.075223,0.4035549,-1.853938,0.7124626,-0.4455619,0.8789585,0.4022121,-0.6942573,-3.785382,-0.3564055,0.5557753,1.26168,0.3343399,-0.26024,0.6298084,0.603842,-0.7493475,0.5993029,-0.2082872,0.6947654,1.347148,0.2152643,0.2560028,1.133474,0.2586171,284.2148,110.6065,132.6058,True
2,1.000001,-0.7759548,0.2390091,-0.1378834,-1.359406,-4.569135,-2.741272,0.4752772,1.075432,0.402602,-1.845891,0.7242519,-0.4628581,0.8470015,0.37574,-0.6941593,-3.771662,-0.3612525,0.5514706,1.260955,0.3329873,-0.2634607,0.6159649,0.6027836,-0.7441916,0.610406,-0.2134257,0.6910433,1.347044,0.2152472,0.2500701,1.133779,0.2581958,284.2748,110.7947,132.5512,True
2,1.011112,-0.767465,0.2432424,-0.1431949,-1.359376,-4.572674,-2.732042,0.4703047,1.075538,0.4018729,-1.838103,0.7004023,-0.4991229,0.8321315,0.3728296,-0.6934573,-3.75688,-0.3657527,0.547142,1.260247,0.3316402,-0.2562618,0.6202277,0.5750522,-0.7401665,0.6225079,-0.2188746,0.6870484,1.34711,0.215014,0.2442704,1.134098,0.2577623,284.3578,110.9354,132.5502,True
2,1.022224,-0.7621378,0.2549653,-0.1432959,-1.359224,-4.576364,-2.722977,0.4650307,1.075796,0.4008913,-1.83024,0.7074538,-0.5039136,0.8332652,0.4421049,-0.6900879,-3.738927,-0.3738727,0.5427456,1.259595,0.3303223,-0.24147,0.6255364,0.5664769,-0.735531,0.6352921,-0.2255397,0.6831847,1.346776,0.2149968,0.2385722,1.134451,0.2573319,284.4282,111.0307,132.553,True
2,1.033335,-0.7397835,0.2752184,-0.1434731,-1.35937,-4.58054,-2.714616,0.4600751,1.075813,0.399653,-1.821676,0.7713517,-0.4835172,0.8076906,0.46754,-0.6874093,-3.723474,-0.3811585,0.5384769,1.258936,0.3289282,-0.2446402,0.6138168,0.575007,-0.7304806,0.646926,-0.2313744,0.6793864,1.346565,0.2149043,0.2328256,1.134872,0.2569188,284.5398,111.1592,132.5159,True
2,1.044446,-0.7333936,0.280536,-0.1467309,-1.359077,-4.584416,-2.705886,0.4550128,1.075941,0.3986111,-1.813525,0.7331906,-0.4889982,0.7842464,0.4526927,-0.6862274,-3.709337,-0.3864713,0.5342134,1.258259,0.3274932,-0.243633,0.6095715,0.5739399,-0.7257359,0.6592479,-0.2375161,0.6756101,1.346132,0.2148635,0.22701,1.135342,0.2566078,284.6474,111.2416,132.5265,True
2,1.055557,-0.719548,0.2805271,-0.1488828,-1.358838,-4.588047,-2.69763,0.4500077,1.075929,0.3976471,-1.806026,0.6738827,-0.5185735,0.7459692,0.495562,-0.682695,-3.695333,-0.390486,0.5299304,1.25748,0.3260634,-0.2393677,0.6127616,0.5739214,-0.7212074,0.6715933,-0.2442779,0.6717771,1.345795,0.2147257,0.2210002,1.135896,0.2563752,284.7404,111.2086,132.7618,True
2,1.066668,-0.7206137,0.2773196,-0.1488546,-1.358612,-4.591379,-2.688886,0.4449855,1.076026,0.3965449,-1.797359,0.7811804,-0.5161027,0.7310799,0.5445719,-0.6784669,-3.679358,-0.3973109,0.5256857,1.256733,0.3246722,-0.2329285,0.6202025,0.5813625,-0.7164164,0.6846811,-0.2518024,0.6679598,1.345473,0.2146156,0.2149833,1.136364,0.2562338,284.8279,111.1062,133.1632,True
2,1.077779,-0.7238073,0.2559622,-0.1550734,-1.357803,-4.594148,-2.680182,0.4399319,1.075916,0.3955436,-1.789425,0.71321,-0.5169585,0.7023482,0.5776292,-0.6741254,-3.66467,-0.4030673,0.521446,1.255861,0.3232107,-0.2168935,0.6201738,0.5972683,-0.7111572,0.6976995,-0.2597021,0.6641528,1.345164,0.2145891,0.2089741,1.136693,0.2561485,284.8942,111.1456,133.4064,True
2,1.08889,-0.7259402,0.2313545,-0.1666098,-1.35644,-4.596658,-2.671542,0.4349332,1.075677,0.3944435,-1.780652,0.7905099,-0.5382121,0.7162309,0.5831131,-0.6715773,-3.648065,-0.4093675,0.5170411,1.254963,0.3217881,-0.1977494,0.6276124,0.5992969,-0.7066671,0.7111757,-0.2681185,0.660345,1.344768,0.214608,0.2030112,1.136842,0.256095,284.9211,111.2367,133.5789,True
2,1.100002,-0.730216,0.2088579,-0.1813351,-1.355,-4.599246,-2.662718,0.4299917,1.075544,0.3933444,-1.772296,0.7518194,-0.5445814,0.7258291,0.5842189,-0.668961,-3.631486,-0.416099,0.5127586,1.254093,0.3203435,-0.1936122,0.6148382,0.576897,-0.7029978,0.7230043,-0.2751383,0.6565977,1.344382,0.2145212,0.1970402,1.136868,0.2559888,284.9034,111.4246,133.6696,True
2,1.111113,-0.7280944,0.1874447,-0.1950187,-1.353322,-4.60171,-2.654156,0.4250733,1.075463,0.3921549,-1.764125,0.7353272,-0.5532112,0.7162411,0.5715178,-0.6666126,-3.616412,-0.4215329,0.5085877,1.253163,0.318913,-0.1948611,0.6052784,0.5513155,-0.6997083,0.734818,-0.2815403,0.6526948,1.344073,0.2144279,0.191129,1.136746,0.2557686,284.9153,111.6601,133.7068,True
2,1.122224,-0.7249017,0.1852466,-0.2035287,-1.352051,-4.604714,-2.645674,0.4202022,1.075423,0.3909984,-1.755812,0.7484072,-0.5522997,0.7407136,0.5469877,-0.6655378,-3.599566,-0.4286443,0.5043521,1.252249,0.3173754,-0.1927775,0.6042169,0.5417172,-0.6961343,0.7473238,-0.289056,0.648919,1.343688,0.2143035,0.1853084,1.136468,0.2553658,284.9377,112.0134,133.5914,True
2,1.133335,-0.7068052,0.1990687,-0.2079353,-1.351098,-4.608354,-2.63763,0.4155799,1.075349,0.3897986,-1.747901,0.7115403,-0.5533745,0.7428246,0.5469669,-0.6635618,-3.583618,-0.435026,0.5001698,1.251618,0.3156385,-0.1929991,0.5946509,0.5139945,-0.6933604,0.7590714,-0.2952697,0.6453339,1.343228,0.2140245,0.1795459,1.136115,0.2547476,284.9282,112.5829,133.1938,True
2,1.144446,-0.7046589,0.2097488,-0.2027013,-1.350569,-4.61163,-2.629287,0.4108107,1.075312,0.3887079,-1.740017,0.7094004,-0.5446101,0.7449577,0.5809805,-0.6599846,-3.56611,-0.4430187,0.4963292,1.250382,0.3138864,-0.1898199,0.5893222,0.5118455,-0.6898509,0.7712651,-0.3026547,0.6415696,1.342805,0.2138619,0.1738294,1.135767,0.2539225,284.9111,113.3056,132.5728,True
2,1.155557,-0.7057244,0.2321858,-0.194354,-1.350601,-4.615568,-2.62053,0.4061546,1.075047,0.3875415,-1.732507,0.6752139,-0.5287204,0.700189,0.5777037,-0.6568698,-3.552247,-0.4486992,0.4924304,1.249326,0.3123124,-0.1707355,0.5637462,0.5064026,-0.686253,0.7820706,-0.3095847,0.6377461,1.342119,0.2135777,0.1681847,1.135483,0.2529886,284.9026,114.0661,131.8444,True
2,1.166668,-0.7131656,0.2706723,-0.1765512,-1.35139,-4.620057,-2.611455,0.4015434,1.074743,0.386323,-1.724084,0.7590317,-0.5363211,0.6809912,0.5660432,-0.6547216,-3.538195,-0.453389,0.4883879,1.248691,0.3114049,-0.1462839,0.5658494,0.5030849,-0.6830348,0.7943693,-0.3180358,0.6341564,1.341441,0.2133856,0.1626651,1.135267,0.252086,284.9262,114.7145,131.2004,True
2,1.17778,-0.7184953,0.3037764,-0.166151,-1.352413,-4.624852,-2.602205,0.39692,1.074387,0.3851564,-1.715691,0.7555,-0.5374892,0.6543523,0.5575533,-0.6521586,-3.524332,-0.4583127,0.484454,1.247713,0.3100839,-0.1399052,0.5839641,0.5041131,-0.6800563,0.8082061,-0.3270524,0.6306036,1.340891,0.2131431,0.1571785,1.135168,0.2513018,284.9769,115.0904,130.8379,True
2,1.188891,-0.7163632,0.3582977,-0.1431159,-1.354996,-4.63043,-2.593109,0.3924848,1.073891,0.3842089,-1.70743,0.7435845,-0.5293702,0.6106319,0.5117181,-0.6508926,-3.513092,-0.4616052,0.4804849,1.246775,0.3091552,-0.1453324,0.572284,0.4913168,-0.6774469,0.8201133,-0.334154,0.6268706,1.340513,0.213171,0.151714,1.135172,0.2507183,285.048,115.1951,130.8168,True
2,1.200002,-0.708884,0.4032793,-0.1136527,-1.357902,-4.635801,-2.584343,0.3880965,1.073498,0.3831382,-1.699307,0.7311587,-0.5231498,0.5818443,0.494651,-0.6489319,-3.50128,-0.465369,0.4765987,1.245774,0.3078604,-0.1390359,0.5541762,0.4752972,-0.6748099,0.8310025,-0.3413163,0.6232828,1.33988,0.2129862,0.1462229,1.135292,0.2503819,285.1122,115.1335,131.0442,True
2,1.211113,-0.7003452,0.4344074,-0.08300245,-1.361184,-4.640675,-2.575785,0.3839163,1.072989,0.3822527,-1.691644,0.6890425,-0.5385051,0.5253583,0.4521995,-0.6472526,-3.492541,-0.4656162,0.4731477,1.24441,0.3066127,-0.132741,0.5360733,0.4646214,-0.6718735,0.8420349,-0.3485066,0.6194264,1.338964,0.2129204,0.1407183,1.135504,0.2503381,285.1659,114.9848,131.3972,True
2,1.222224,-0.6918069,0.4547651,-0.06825931,-1.363975,-4.645648,-2.567461,0.3795979,1.072623,0.3811805,-1.683992,0.6885479,-0.54189,0.4987205,0.4320078,-0.6456882,-3.482242,-0.4676913,0.4694959,1.243307,0.3053527,-0.1285471,0.5403347,0.4465069,-0.6697541,0.853904,-0.3565989,0.6158791,1.338328,0.2128325,0.135262,1.135776,0.2506703,285.1622,114.6304,132.0022,True
2,1.233335,-0.6705055,0.4707818,-0.06522231,-1.366574,-4.650938,-2.559639,0.3753571,1.072216,0.3801005,-1.67615,0.7058057,-0.5214239,0.4870018,0.4638226,-0.6424269,-3.470049,-0.4723321,0.4659192,1.242279,0.3042045,-0.1254473,0.5392696,0.4262707,-0.6678957,0.8652239,-0.3642166,0.6122849,1.337503,0.2126832,0.1298754,1.136088,0.2513433,285.1057,114.1113,132.8956,True
2,1.244446,-0.6662353,0.4633092,-0.06728816,-1.368545,-4.655472,-2.551548,0.371169,1.071875,0.3790269,-1.66848,0.690003,-0.4872524,0.4603441,0.4848872,-0.6389083,-3.458392,-0.4770808,0.4623463,1.24123,0.3029978,-0.1095464,0.5200825,0.4123443,-0.6658472,0.8753643,-0.3716252,0.608816,1.33674,0.2124507,0.1246145,1.136387,0.2522609,285.0322,113.4632,134.0199,True
2,1.255558,-0.6587784,0.4355326,-0.07773453,-1.369683,-4.659356,-2.54381,0.3671471,1.071475,0.3780065,-1.66117,0.6572785,-0.4684089,0.4198033,0.4485598,-0.6370819,-3.450547,-0.4789037,0.4589248,1.240269,0.3018279,-0.1095656,0.5030466,0.4144685,-0.6632528,0.88583,-0.3785537,0.6055285,1.335668,0.2119491,0.1193424,1.136709,0.2532366,284.9866,112.8507,135.1808,True
2,1.266669,-0.649191,0.4034683,-0.09134953,-1.370344,-4.662997,-2.536192,0.3632245,1.071145,0.3770049,-1.652954,0.7404121,-0.4621923,0.3931727,0.4314888,-0.635165,-3.44162,-0.4809144,0.4553674,1.239259,0.3006265,-0.1245078,0.4849498,0.4113488,-0.6607532,0.8959372,-0.3846681,0.6022902,1.334967,0.2116508,0.1140883,1.136975,0.2541555,284.9694,112.3109,136.2593,True
2,1.27778,-0.639604,0.3991962,-0.09346144,-1.37188,-4.667224,-2.528584,0.3592747,1.070728,0.3760257,-1.645356,0.6832522,-0.4517353,0.3803529,0.4079839,-0.6336246,-3.433146,-0.4830921,0.4520339,1.238173,0.2993734,-0.123495,0.4572537,0.4070648,-0.6582652,0.9048009,-0.3903464,0.5989511,1.334188,0.2113428,0.1089207,1.137116,0.2548962,284.935,111.9283,137.1374,True
2,1.288891,-0.630014,0.3991983,-0.09454326,-1.373615,-4.671653,-2.521048,0.3555605,1.070338,0.3750713,-1.63777,0.6827497,-0.4549098,0.3835732,0.4122494,-0.6315181,-3.422503,-0.4862629,0.4488727,1.237242,0.2979972,-0.1064854,0.4444657,0.3984507,-0.6562759,0.9143115,-0.3974528,0.5956304,1.333534,0.2108905,0.1039619,1.137056,0.2553619,284.8946,111.7857,137.6926,True
2,1.300002,-0.6161727,0.3948705,-0.1051829,-1.374897,-4.676154,-2.513818,0.3518907,1.069875,0.3741386,-1.630303,0.6719122,-0.4677552,0.3910396,0.4027517,-0.6299937,-3.412281,-0.4888501,0.4455217,1.236201,0.2967198,-0.09051803,0.4551031,0.393057,-0.6545725,0.9251879,-0.4056519,0.5924195,1.332757,0.2105458,0.09917878,1.136832,0.2555046,284.8487,111.8818,137.8706,True
2,1.311113,-0.6034098,0.3851566,-0.1221715,-1.375684,-4.680584,-2.506649,0.3482297,1.069471,0.3731689,-1.622913,0.6650191,-0.4904293,0.3772346,0.369869,-0.6294243,-3.404094,-0.4887319,0.4422588,1.23535,0.295279,-0.1002149,0.4497938,0.3782069,-0.6528921,0.9353742,-0.411975,0.5893041,1.331845,0.2105165,0.09448595,1.136531,0.2553979,284.7881,112.0338,137.8489,True
2,1.322224,-0.5831888,0.3690534,-0.1391274,-1.376071,-4.684806,-2.499875,0.3446979,1.069164,0.3721783,-1.615814,0.6385497,-0.4925372,0.3879155,0.3751752,-0.6279766,-3.393214,-0.4915732,0.438945,1.234328,0.2939405,-0.1163069,0.4541017,0.3644242,-0.6516643,0.9460021,-0.4179903,0.5861839,1.331521,0.2099996,0.08991126,1.136191,0.2551749,284.7257,112.263,137.6904,True
2,1.333336,-0.5629541,0.3508717,-0.149669,-1.376474,-4.68877,-2.493459,0.3411382,1.06878,0.3713186,-1.60857,0.6521001,-0.4592736,0.3879012,0.4068851,-0.625078,-3.381976,-0.4966638,0.4356748,1.233454,0.2926784,-0.1216421,0.4509126,0.3633813,-0.65001,0.9561719,-0.4245329,0.5830723,1.330814,0.2096455,0.08542965,1.135841,0.2549434,284.7093,112.5408,137.4906,True
2,1.344447,-0.5512286,0.3380598,-0.1527725,-1.377176,-4.692443,-2.487073,0.3376291,1.068372,0.3704748,-1.60172,0.6160169,-0.4457904,0.3697672,0.3662869,-0.6245571,-3.374329,-0.4978979,0.4328437,1.232348,0.2913346,-0.1046763,0.4285518,0.3537441,-0.648068,0.9658667,-0.4315104,0.5803536,1.32961,0.2091582,0.08099418,1.135513,0.2547655,284.7012,112.8631,137.2901,True
2,1.355558,-0.5373788,0.3199081,-0.1590433,-1.377401,-4.69606,-2.480904,0.3342336,1.067974,0.3696373,-1.594973,0.6070169,-0.4168358,0.3761442,0.390566,-0.6222423,-3.363672,-0.5028418,0.4299398,1.231303,0.2901425,-0.09301922,0.4264164,0.3409054,-0.6469873,0.9751652,-0.4382778,0.5773841,1.328832,0.2087753,0.07662814,1.135208,0.2546793,284.6935,113.1921,137.1185,True
2,1.366669,-0.5171433,0.3070963,-0.1632269,-1.377802,-4.699593,-2.475081,0.3310131,1.067561,0.3687959,-1.588005,0.6273726,-0.3751087,0.3846541,0.4168536,-0.6198428,-3.35199,-0.5091008,0.4270107,1.230419,0.2889428,-0.08674744,0.4242943,0.327074,-0.6457974,0.985373,-0.4451913,0.5747538,1.327638,0.2086742,0.07232545,1.134904,0.2547165,284.6942,113.3718,137.1055,True
2,1.37778,-0.4926257,0.2975626,-0.1589277,-1.378432,-4.703058,-2.469746,0.3278676,1.067195,0.3680007,-1.581377,0.5962498,-0.3720709,0.3622606,0.3998094,-0.6180558,-3.34375,-0.511786,0.4240681,1.229558,0.2878172,-0.095348,0.3976792,0.316441,-0.6444349,0.9929745,-0.4499307,0.5719759,1.326792,0.2083149,0.06808443,1.134587,0.2548767,284.6746,113.4307,137.2534,True
