loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9736409,0.2589046,-0.02270421,-1.359086,-4.313145,-3.070534,0.6359548,1.058183,0.4024179,-2.05757,-0.007170175,-0.3582248,0.08047193,0.2653121,-0.7435897,-4.208771,-0.1430299,0.6953251,1.262804,0.3427765,-0.1951258,0.1077894,-0.06134837,-0.8783063,0.3540902,-0.1089145,0.8137984,1.33664,0.1970208,0.4510793,1.087711,0.2101873,279.3029,118.2652,111.1602,False
1,0.7000005,-0.9502659,0.2825705,-0.002655774,-1.359973,-4.317038,-3.060007,0.6337872,1.05874,0.4011111,-2.057824,-0.02332489,-0.3613457,0.08045805,0.2717397,-0.7405313,-4.206813,-0.1404245,0.6946638,1.263074,0.3420582,-0.195052,0.1056436,-0.05495507,-0.8787201,0.3554312,-0.107654,0.8137068,1.336576,0.1965773,0.4494052,1.090798,0.2089193,279.7498,115.9787,113.4352,False
1,0.7111117,-0.9139858,0.2670124,0.03793588,-1.361956,-4.319405,-3.050583,0.6314059,1.0592,0.3998406,-2.057078,0.06646833,-0.357913,0.09745347,0.2919831,-0.7368525,-4.203603,-0.1389131,0.6939424,1.263388,0.3413084,-0.1982115,0.112021,-0.05171604,-0.8794056,0.3571356,-0.1065062,0.813489,1.336674,0.1961417,0.4475085,1.093891,0.2077684,280.1886,113.4522,115.9309,True
1,0.7222228,-0.9075842,0.2617558,0.04436409,-1.362761,-4.322041,-3.040023,0.6293437,1.059633,0.3985732,-2.054579,0.2251772,-0.3566409,0.1037919,0.3100973,-0.7329307,-4.200938,-0.1369744,0.6932746,1.26365,0.3405511,-0.206748,0.1130815,-0.05375937,-0.8803377,0.358627,-0.1050391,0.813328,1.336595,0.195905,0.4453115,1.096906,0.2067982,280.5956,110.7977,118.6171,True
1,0.7333339,-0.8840153,0.2171328,0.05109549,-1.363715,-4.322779,-3.030914,0.6269722,1.060052,0.3971899,-2.051535,0.2729237,-0.356707,0.08462954,0.3047251,-0.7298169,-4.199944,-0.133786,0.6924661,1.263942,0.3397675,-0.2205624,0.1162602,-0.05040112,-0.8809311,0.3603503,-0.1032476,0.8131301,1.336537,0.1955099,0.4428405,1.099699,0.2060298,280.9526,108.3622,121.1915,True
1,0.7444451,-0.8540529,0.1692358,0.04612729,-1.364032,-4.323174,-3.022114,0.6247931,1.060428,0.3958025,-2.045815,0.5169643,-0.3727239,0.08676618,0.3017206,-0.7267426,-4.19799,-0.1305218,0.6916314,1.264238,0.338927,-0.2237735,0.1205098,-0.05142421,-0.8817055,0.3619559,-0.1017064,0.8129293,1.33652,0.1950972,0.4401898,1.102098,0.2054234,281.2217,106.0599,123.7268,True
1,0.7555562,-0.8411802,0.1383555,0.0431675,-1.364488,-4.323628,-3.013111,0.6224681,1.060858,0.3943939,-2.04134,0.4005066,-0.3801612,0.114463,0.302938,-0.7236512,-4.194018,-0.1289931,0.690709,1.264372,0.3381245,-0.2215884,0.1279563,-0.04610503,-0.8821843,0.3640756,-0.1006792,0.8126184,1.336461,0.1947203,0.437472,1.103996,0.2048746,281.4184,104.4727,125.6355,True
1,0.7666674,-0.8250974,0.0999751,0.03389168,-1.3647,-4.323509,-3.004463,0.620156,1.061352,0.3935657,-2.035692,0.5086049,-0.365421,0.1560472,0.2868868,-0.7214397,-4.188813,-0.1293519,0.6896588,1.264446,0.3372817,-0.2257508,0.1449776,-0.03535925,-0.8823606,0.366963,-0.09981954,0.812253,1.336452,0.1943643,0.4347148,1.105388,0.2041782,281.5209,103.2951,127.1317,True
1,0.7777785,-0.819672,0.06583952,0.02776837,-1.364881,-4.323047,-2.995707,0.6177523,1.061687,0.3922906,-2.029021,0.6008958,-0.3678515,0.179548,0.260337,-0.7198716,-4.184275,-0.128644,0.6886414,1.264566,0.3364732,-0.2297478,0.1555722,-0.01078768,-0.8818973,0.3696817,-0.09883497,0.8117139,1.336488,0.1939907,0.4320017,1.106261,0.2032086,281.5479,102.7179,127.9418,True
1,0.7888896,-0.8206608,0.04134998,0.02900562,-1.365016,-4.322658,-2.986794,0.6154256,1.062047,0.391016,-2.022343,0.6005617,-0.3872875,0.2126268,0.2372066,-0.7184846,-4.178901,-0.1277622,0.6876067,1.264608,0.3356917,-0.2253621,0.1651365,0.0009037443,-0.8816943,0.3725098,-0.09830713,0.8113036,1.336483,0.1936409,0.4292987,1.106726,0.2019165,281.5049,102.8462,127.8465,True
1,0.8000008,-0.8237557,0.009345241,0.02499661,-1.365057,-4.321633,-2.977854,0.6130592,1.062463,0.3897676,-2.014977,0.6633599,-0.389499,0.2456552,0.2298627,-0.7164548,-4.173078,-0.1276962,0.6865925,1.264741,0.3349032,-0.2221121,0.1651269,0.006187936,-0.8817551,0.3748523,-0.09740139,0.8109206,1.336472,0.1933274,0.4266714,1.106885,0.2004362,281.426,103.4009,127.1581,True
1,0.8111119,-0.8257809,-0.02582548,0.02419487,-1.364975,-4.320074,-2.968975,0.6107464,1.06292,0.3885555,-2.007333,0.6880556,-0.3681929,0.2520421,0.2296334,-0.7143717,-4.16799,-0.1281486,0.6854717,1.264956,0.3341463,-0.2264089,0.1651311,0.003040062,-0.8820065,0.3771908,-0.09623625,0.8104223,1.336487,0.1930294,0.4240127,1.106901,0.1987472,281.3362,103.9335,126.5029,True
1,0.8222231,-0.8214905,-0.03541308,0.02320221,-1.365092,-4.319345,-2.960256,0.6084737,1.0634,0.3872633,-1.999459,0.7087884,-0.34476,0.2435144,0.2293434,-0.71219,-4.163863,-0.1282821,0.6843597,1.265158,0.3333843,-0.2328396,0.1704624,0.0009989887,-0.8822131,0.3799685,-0.09503198,0.8099158,1.336519,0.1927156,0.4213595,1.106879,0.1969075,281.2381,104.5321,125.7876,True
1,0.8333342,-0.7969668,-0.04169413,0.02749395,-1.365324,-4.318613,-2.952478,0.6061272,1.063949,0.3859353,-1.991508,0.7154706,-0.3353747,0.2318299,0.2121606,-0.7106512,-4.160506,-0.12749,0.6831837,1.265397,0.332592,-0.2349215,0.1864281,0.006385341,-0.8822249,0.3833538,-0.09449029,0.8092896,1.336621,0.1924789,0.418772,1.106909,0.1949753,281.1376,105.1407,125.0433,True
1,0.8444453,-0.7895135,-0.03955064,0.02639548,-1.365371,-4.318235,-2.944126,0.6038799,1.064432,0.3846343,-1.983808,0.6925304,-0.3538126,0.1999434,0.1835314,-0.7097553,-4.158634,-0.1244085,0.6819434,1.265594,0.3318191,-0.2369553,0.1928051,0.0160185,-0.8818738,0.3865561,-0.09378908,0.8086199,1.336602,0.1922276,0.4163069,1.107063,0.1930094,281.0636,105.6735,124.3492,True
1,0.8555565,-0.7703349,-0.04169113,0.01788327,-1.3652,-4.31773,-2.936296,0.601443,1.064897,0.3833196,-1.976605,0.6472116,-0.374309,0.2000022,0.1613944,-0.7089558,-4.155082,-0.1222316,0.6806358,1.265786,0.3310692,-0.2336655,0.1949186,0.02450928,-0.881543,0.3895127,-0.09317175,0.8079499,1.336671,0.1919479,0.4139025,1.107414,0.1910599,281.0475,105.9884,123.8616,True
1,0.8666676,-0.7511575,-0.0426754,0.02001348,-1.36537,-4.31725,-2.928668,0.5990337,1.065304,0.3821063,-1.967911,0.7837715,-0.374455,0.2160116,0.148652,-0.7079955,-4.150222,-0.1217499,0.6794136,1.265939,0.3302391,-0.2313692,0.1895586,0.03937574,-0.8809342,0.3920555,-0.09221568,0.8071793,1.33676,0.1916757,0.4115082,1.107941,0.1891918,281.0983,105.9019,123.7888,True
1,0.8777788,-0.7287811,-0.04476722,0.01789352,-1.365429,-4.316602,-2.921433,0.5967025,1.065809,0.3808098,-1.960009,0.7102051,-0.3628178,0.2351988,0.141113,-0.7069452,-4.145187,-0.1219935,0.6779641,1.266216,0.3293929,-0.2280188,0.190595,0.05319026,-0.8800789,0.3949232,-0.09163351,0.8063821,1.336871,0.1914351,0.4090834,1.108572,0.1874534,281.2023,105.5578,124.0119,True
1,0.8888899,-0.712826,-0.03619605,0.01782501,-1.365617,-4.316487,-2.914106,0.5943697,1.066272,0.3796353,-1.951934,0.7267293,-0.3585383,0.2565015,0.1421959,-0.705595,-4.139366,-0.1225696,0.6766398,1.266199,0.3284445,-0.2290103,0.2012317,0.0617547,-0.8793358,0.3984797,-0.09112698,0.8056298,1.337122,0.1911561,0.4065527,1.109234,0.1858444,281.3333,105.0325,124.4428,True
1,0.900001,-0.6915995,-0.01055449,0.01975194,-1.36608,-4.317194,-2.906902,0.5920886,1.066699,0.3783553,-1.943989,0.7147115,-0.3500448,0.2628941,0.1389222,-0.7045009,-4.134434,-0.1227749,0.6752168,1.266418,0.3276243,-0.2279397,0.2182989,0.06391639,-0.8788767,0.4029429,-0.09136853,0.8048809,1.337372,0.1910036,0.4039267,1.109824,0.1843919,281.4099,104.4882,124.9425,True
1,0.9111122,-0.6693457,0.02792704,0.02588329,-1.367338,-4.318847,-2.89977,0.589727,1.067352,0.3773129,-1.935766,0.7402841,-0.3437717,0.2714535,0.1292846,-0.7037542,-4.128922,-0.1231824,0.6737037,1.266486,0.3266675,-0.2353783,0.226811,0.06615005,-0.8783451,0.4066812,-0.09089529,0.8039588,1.3375,0.1908119,0.4012166,1.110287,0.1830603,281.4242,104.1765,125.2749,True
1,0.9222233,-0.6492,0.05894455,0.03522041,-1.368348,-4.320164,-2.892802,0.5874052,1.067793,0.3760352,-1.927861,0.7110006,-0.3459373,0.2757192,0.1261276,-0.7028103,-4.123838,-0.1231488,0.6722353,1.266624,0.3258216,-0.2416694,0.2289389,0.07581846,-0.8774232,0.4105063,-0.09032963,0.8029066,1.337777,0.19065,0.3984095,1.110612,0.1818315,281.4006,104.1194,125.3754,True
1,0.9333345,-0.6311713,0.08668587,0.0339343,-1.369149,-4.321907,-2.885973,0.5850383,1.068184,0.3748467,-1.920065,0.7015082,-0.3534632,0.3023853,0.1199043,-0.7020178,-4.116694,-0.1243193,0.6706111,1.266654,0.3249412,-0.241426,0.2406061,0.09821499,-0.8758988,0.4147053,-0.09032111,0.8018816,1.337973,0.1904669,0.3954464,1.110848,0.1806897,281.3242,104.333,125.1982,True
1,0.9444456,-0.6205509,0.09952666,0.03809018,-1.370052,-4.323114,-2.879102,0.5826548,1.068493,0.3735628,-1.912208,0.7071435,-0.3513634,0.3290372,0.1167488,-0.7013653,-4.109215,-0.1260932,0.6688442,1.26678,0.3240607,-0.2349162,0.2427301,0.1098585,-0.8746998,0.4186447,-0.09015679,0.8012244,1.337574,0.1885273,0.3922775,1.111086,0.1796811,281.1922,104.6582,124.9268,True
1,0.9555568,-0.6024866,0.1155832,0.04115561,-1.371102,-4.324789,-2.872614,0.5802919,1.068826,0.3723669,-1.904586,0.6858057,-0.3385596,0.3514004,0.1177247,-0.700552,-4.101848,-0.1283713,0.667076,1.266887,0.3232231,-0.2347732,0.2437661,0.1226437,-0.87312,0.4224899,-0.09001165,0.8001233,1.337747,0.1882856,0.3889776,1.111313,0.178796,281.0735,104.7836,124.9638,True
1,0.9666679,-0.5748511,0.1359144,0.04205593,-1.372179,-4.32679,-2.866591,0.5780383,1.069102,0.3711641,-1.896745,0.7060562,-0.3237593,0.3684772,0.1080159,-0.7002004,-4.094171,-0.1309242,0.6652737,1.266963,0.3223581,-0.2484805,0.2565334,0.1366663,-0.871618,0.4273519,-0.08974427,0.7989515,1.337936,0.188067,0.385618,1.111502,0.178007,280.9805,104.7785,125.1835,True
1,0.977779,-0.548283,0.157364,0.05146569,-1.373666,-4.328855,-2.86086,0.5757762,1.069473,0.3699861,-1.889653,0.6375155,-0.3109326,0.3748578,0.1110805,-0.6994441,-4.087226,-0.1332073,0.6635277,1.267079,0.3214762,-0.2526832,0.2746502,0.1442052,-0.8702555,0.4327438,-0.09005959,0.7978547,1.338132,0.1878495,0.3822607,1.111643,0.177241,280.8674,104.7104,125.4814,True
1,0.9888902,-0.5163449,0.166028,0.05671328,-1.375033,-4.330778,-2.855693,0.5734456,1.069793,0.3688419,-1.882842,0.6125305,-0.3173139,0.379138,0.1122194,-0.6988795,-4.079923,-0.1348968,0.6616695,1.267195,0.3207242,-0.2526324,0.2874193,0.1484865,-0.8688866,0.4375421,-0.09048302,0.7967092,1.33821,0.1876202,0.3789649,1.111741,0.176479,280.7463,104.7558,125.6353,True
1,1.000001,-0.4992995,0.1660993,0.05883917,-1.376266,-4.332407,-2.850274,0.5710899,1.070145,0.3677068,-1.875972,0.6181918,-0.3226779,0.383408,0.109095,-0.6983485,-4.072852,-0.1364452,0.659813,1.267245,0.3198445,-0.2494413,0.2959956,0.1484559,-0.8678113,0.4431648,-0.09131553,0.7955493,1.338351,0.1874156,0.3757631,1.111798,0.1757227,280.6198,104.8927,125.668,True
1,1.011112,-0.4715683,0.1555409,0.05997895,-1.377371,-4.333624,-2.845685,0.5687745,1.070403,0.366683,-1.869477,0.5840623,-0.3238384,0.3951492,0.1016829,-0.698047,-4.065119,-0.1385355,0.6579099,1.267288,0.3188977,-0.2473356,0.3045194,0.14632,-0.8666283,0.44804,-0.09180182,0.7943515,1.338363,0.1871214,0.3726084,1.111863,0.1749528,280.4839,105.0295,125.6689,True
1,1.022224,-0.457713,0.1523775,0.05893441,-1.378454,-4.334983,-2.840648,0.56647,1.070679,0.3656044,-1.862368,0.6406176,-0.3163141,0.4004601,0.1069395,-0.6973093,-4.057704,-0.1409872,0.6559814,1.267345,0.3179932,-0.2536486,0.3162333,0.1549276,-0.865097,0.4536465,-0.09220076,0.7930734,1.338532,0.1869547,0.3694743,1.111937,0.1741615,280.3741,105.0605,125.7575,True
1,1.033335,-0.4449206,0.1491722,0.05256116,-1.379271,-4.336426,-2.835799,0.564183,1.070882,0.3645716,-1.856439,0.5323312,-0.3163107,0.4175252,0.1069752,-0.69697,-4.049054,-0.1439817,0.6540484,1.267455,0.3171604,-0.2557415,0.338589,0.1603326,-0.8634991,0.4598008,-0.09312462,0.7917355,1.338761,0.1866899,0.3663668,1.112011,0.1733426,280.2722,105.085,125.8416,True
1,1.044446,-0.4310608,0.1459492,0.04405935,-1.379964,-4.337805,-2.831185,0.5619009,1.070972,0.363498,-1.84967,0.6102871,-0.3089569,0.4356798,0.09735312,-0.6969855,-4.039982,-0.1476448,0.6520488,1.267358,0.3162885,-0.2525306,0.3460748,0.1666847,-0.8620333,0.4660677,-0.09377842,0.7903986,1.33902,0.1864028,0.3633533,1.112032,0.1725249,280.1868,105.0505,125.9684,True
1,1.055557,-0.4204228,0.1501835,0.03656562,-1.38066,-4.339506,-2.8265,0.5596485,1.071175,0.3624418,-1.84361,0.5448508,-0.3016761,0.4335796,0.08128195,-0.6973476,-4.032778,-0.150128,0.650178,1.267384,0.3154225,-0.2460827,0.351393,0.1719516,-0.8603283,0.4717432,-0.09496246,0.7890366,1.339159,0.1862009,0.3603874,1.112014,0.1716847,280.1013,105.1051,126.0002,True
1,1.066668,-0.4002191,0.1608437,0.03008239,-1.381405,-4.341504,-2.822314,0.5574814,1.071416,0.3614335,-1.837848,0.5184301,-0.2879056,0.4367895,0.07580615,-0.6973621,-4.024937,-0.1531951,0.6482924,1.267369,0.3144791,-0.2473027,0.3524876,0.1613253,-0.8591139,0.4771967,-0.09535049,0.7874691,1.339237,0.1859844,0.3574702,1.111953,0.170836,280.0412,105.1997,125.9863,True
1,1.077779,-0.3864045,0.1747517,0.03210589,-1.382665,-4.34375,-2.818126,0.5552783,1.071681,0.3604023,-1.832052,0.521744,-0.2762485,0.4282748,0.07032546,-0.6974127,-4.017828,-0.1560061,0.6463197,1.267381,0.313607,-0.2397852,0.355675,0.167637,-0.8574165,0.4828277,-0.09652867,0.7859414,1.339334,0.1857672,0.3545803,1.111845,0.1699781,279.9847,105.3122,125.949,True
1,1.08889,-0.3608989,0.1961343,0.03193603,-1.383985,-4.34653,-2.814436,0.5530534,1.071943,0.3594456,-1.826979,0.4558591,-0.2751768,0.3995337,0.07237061,-0.6971335,-4.011596,-0.157527,0.6443383,1.267542,0.3125498,-0.2291176,0.3524791,0.1675125,-0.8558809,0.4879998,-0.09789967,0.7845085,1.339451,0.1855674,0.3516834,1.111729,0.1691236,279.8976,105.6567,125.6676,True
1,1.100002,-0.3491648,0.1897952,0.03304909,-1.385004,-4.348288,-2.810523,0.5509116,1.072152,0.3584933,-1.82164,0.4807297,-0.2804458,0.3878044,0.07666157,-0.696807,-4.005388,-0.1591284,0.6424934,1.267522,0.3117294,-0.2248546,0.351426,0.1685425,-0.8542574,0.4935833,-0.099011,0.7830995,1.339615,0.1852634,0.3487829,1.111637,0.1683249,279.7924,106.1064,125.2772,True
1,1.111113,-0.3416736,0.1780989,0.03313719,-1.385867,-4.349683,-2.806731,0.5487041,1.072394,0.3575349,-1.816967,0.4198386,-0.2708572,0.377173,0.07654618,-0.6964853,-3.998772,-0.161505,0.6406364,1.26758,0.3110223,-0.2184331,0.347159,0.1716598,-0.8525918,0.4987161,-0.1000755,0.7816859,1.339809,0.1849878,0.3458217,1.111624,0.1676084,279.6771,106.4586,124.9918,True
1,1.122224,-0.3384229,0.1599962,0.03114791,-1.386549,-4.350861,-2.802874,0.5466404,1.072611,0.3566334,-1.811518,0.4913267,-0.2443423,0.3612633,0.06450734,-0.6969817,-3.993002,-0.1640616,0.638728,1.267624,0.3102071,-0.2194373,0.3396883,0.1759328,-0.8506584,0.5036054,-0.1009676,0.7801425,1.340141,0.1847873,0.342822,1.111673,0.167037,279.5845,106.583,124.9766,True
1,1.133335,-0.3309542,0.1557402,0.02904758,-1.387309,-4.352291,-2.799217,0.544507,1.07287,0.3556514,-1.80661,0.4415093,-0.2390646,0.3601802,0.06334731,-0.6968758,-3.986551,-0.1663666,0.636824,1.26777,0.3092761,-0.2226758,0.3333073,0.1727866,-0.8489881,0.5087067,-0.1015975,0.7788225,1.340341,0.1845593,0.3398631,1.111739,0.1665881,279.4868,106.5103,125.2328,True
1,1.144446,-0.3160396,0.1514409,0.01841873,-1.387602,-4.353858,-2.795785,0.5424684,1.073098,0.354671,-1.801781,0.4346943,-0.2389672,0.3772511,0.07190026,-0.6968182,-3.978013,-0.1699744,0.6348941,1.267875,0.308435,-0.2216496,0.3333032,0.1695803,-0.8475723,0.5136759,-0.1024697,0.7774082,1.340519,0.1843235,0.3369769,1.111817,0.1661769,279.3884,106.4012,125.5562,True
1,1.155557,-0.3107029,0.1524773,0.01308779,-1.388263,-4.35548,-2.792407,0.5402501,1.073434,0.3536973,-1.797456,0.3888611,-0.2270079,0.3846498,0.09201872,-0.6959676,-3.970786,-0.1734959,0.6329834,1.267754,0.3075919,-0.2216427,0.3322117,0.1675244,-0.8453459,0.5184996,-0.1036044,0.7757089,1.340626,0.1841161,0.334217,1.1119,0.1657419,279.2941,106.3711,125.7888,True
1,1.166668,-0.3096279,0.1481616,0.005663604,-1.388598,-4.356969,-2.788753,0.5380915,1.073667,0.3527458,-1.793311,0.3728247,-0.2279785,0.3857157,0.1026642,-0.6954973,-3.963291,-0.1762334,0.6310931,1.267799,0.3068376,-0.2141748,0.3279448,0.1684964,-0.843788,0.5233445,-0.1046686,0.7742236,1.340772,0.1838679,0.3315255,1.112024,0.1652113,279.2268,106.3724,125.9563,True
1,1.17778,-0.3096063,0.1406401,-0.001730531,-1.388877,-4.358132,-2.785227,0.5358895,1.07386,0.3518541,-1.789091,0.3798963,-0.2280422,0.3740049,0.0973056,-0.6953412,-3.957597,-0.178178,0.6292342,1.267736,0.3060486,-0.2109678,0.3236705,0.1684866,-0.8419546,0.5279625,-0.1056894,0.7726997,1.340861,0.1836312,0.3288901,1.112176,0.1645735,279.1974,106.4458,125.9958,True
1,1.188891,-0.3159846,0.1363297,-0.005960479,-1.389126,-4.359521,-2.78134,0.5338113,1.074062,0.3508489,-1.784599,0.4047437,-0.2238033,0.3836424,0.09517701,-0.6950334,-3.949314,-0.1820303,0.6273938,1.267648,0.3049867,-0.215188,0.3247409,0.1706646,-0.8404697,0.5332158,-0.1067973,0.7712775,1.340848,0.1833062,0.3262185,1.112379,0.1638247,279.1786,106.4764,126.0186,True
1,1.200002,-0.316011,0.1448419,-0.007087931,-1.389751,-4.361359,-2.777475,0.5317918,1.07428,0.3498807,-1.780547,0.3643704,-0.2099213,0.3910823,0.09716631,-0.6947426,-3.942058,-0.1857957,0.6256034,1.267677,0.3041418,-0.2130219,0.3076741,0.173836,-0.8383573,0.5372267,-0.1070617,0.7698933,1.34098,0.1829972,0.3235633,1.112579,0.1630241,279.1797,106.4777,126.0528,True
1,1.211113,-0.31074,0.1662364,0.001264319,-1.390937,-4.363807,-2.773782,0.5298156,1.074499,0.3488598,-1.776246,0.3875666,-0.192694,0.37722,0.1129338,-0.6935915,-3.935071,-0.1895779,0.6236321,1.26802,0.303272,-0.2034458,0.2948879,0.1726291,-0.8367609,0.5410984,-0.1076519,0.7683841,1.341131,0.1826546,0.3209522,1.112746,0.1622073,279.1794,106.4659,126.1022,True
1,1.222224,-0.3033742,0.1972251,0.01061337,-1.392562,-4.366708,-2.770061,0.5278509,1.074707,0.3479061,-1.772419,0.3440716,-0.1862431,0.3750668,0.1171186,-0.6929178,-3.928577,-0.1928243,0.6220205,1.267984,0.3024399,-0.2045864,0.2959575,0.1662874,-0.8352153,0.5458419,-0.1084439,0.7670811,1.341255,0.1823521,0.3183911,1.11289,0.1613866,279.1514,106.6062,126.0187,True
1,1.233335,-0.2949098,0.220851,0.03173082,-1.394651,-4.369359,-2.766605,0.5258597,1.074965,0.3468926,-1.768889,0.3174062,-0.1853041,0.3655025,0.1074851,-0.69284,-3.922536,-0.1953282,0.6202911,1.267674,0.3011057,-0.2078321,0.2948971,0.1620636,-0.8338538,0.5504376,-0.1090682,0.7656039,1.341419,0.182056,0.3158582,1.113058,0.1605988,279.0987,106.8278,125.8474,True
1,1.244446,-0.2927991,0.2283552,0.03699841,-1.396248,-4.371801,-2.76295,0.5238178,1.075161,0.3459256,-1.765201,0.3320549,-0.197077,0.3388699,0.1043626,-0.692261,-3.918018,-0.196125,0.6184864,1.267541,0.3001618,-0.204683,0.2927684,0.1556819,-0.8322229,0.5549201,-0.1102131,0.7641324,1.341687,0.1818392,0.313303,1.113299,0.1598924,279.0378,106.9258,125.8004,True
1,1.255558,-0.2991993,0.2305307,0.04444861,-1.397945,-4.374021,-2.758886,0.5218301,1.075345,0.3451009,-1.761703,0.3145414,-0.2066304,0.3314089,0.1076503,-0.6916224,-3.912302,-0.1978651,0.6166898,1.267517,0.299294,-0.2004739,0.2884904,0.1513906,-0.830682,0.5589375,-0.1108525,0.7625661,1.341786,0.181567,0.3106831,1.113639,0.1593211,278.9677,106.7848,126.0176,True
1,1.266669,-0.3077549,0.2422403,0.04649141,-1.399679,-4.37672,-2.754681,0.5198683,1.075445,0.3441744,-1.757812,0.3506859,-0.1981864,0.3356818,0.1001056,-0.6915867,-3.906013,-0.2008996,0.6148731,1.267433,0.2985148,-0.1929168,0.276745,0.1597974,-0.8288833,0.5626426,-0.1114504,0.7609869,1.342055,0.1811919,0.3079838,1.114082,0.1588846,278.9002,106.3043,126.6424,True
1,1.27778,-0.3184509,0.255052,0.05385043,-1.401652,-4.379492,-2.750165,0.5179335,1.07556,0.3432806,-1.753715,0.3691818,-0.1801045,0.3527205,0.09673902,-0.6916155,-3.898939,-0.2050256,0.6130497,1.267337,0.2976158,-0.1885177,0.2713946,0.1714949,-0.8265663,0.5671024,-0.112457,0.759567,1.342333,0.1808455,0.3052575,1.114567,0.1585684,278.867,105.6991,127.4333,True
1,1.288891,-0.3238216,0.2721383,0.06011532,-1.403873,-4.382605,-2.745826,0.5160428,1.075735,0.3424633,-1.750038,0.3307793,-0.1715399,0.369745,0.09987759,-0.6913566,-3.891508,-0.2091047,0.6112535,1.267304,0.2968261,-0.1852226,0.2756407,0.1789304,-0.8246622,0.571846,-0.1138509,0.7580872,1.342363,0.1804414,0.3025605,1.115064,0.1583561,278.8367,105.0548,128.2766,True
1,1.300002,-0.3270629,0.2870833,0.06532693,-1.406093,-4.385663,-2.741543,0.5141419,1.075906,0.3415694,-1.746199,0.3458512,-0.1650741,0.3739908,0.105134,-0.6910429,-3.884565,-0.212969,0.6094525,1.267296,0.2959476,-0.178806,0.2703279,0.1810207,-0.8225098,0.5764502,-0.1151143,0.756676,1.342585,0.1800883,0.2998776,1.115575,0.1582033,278.8113,104.3566,129.194,True
1,1.311113,-0.3270879,0.2966919,0.06738171,-1.408268,-4.38877,-2.737417,0.5122638,1.076045,0.3407187,-1.742869,0.2990957,-0.1714001,0.3654511,0.1115733,-0.6904389,-3.878524,-0.2154436,0.6077055,1.26727,0.2952769,-0.1713008,0.2522257,0.1840779,-0.820733,0.5798007,-0.1157125,0.755247,1.342734,0.1796877,0.2972069,1.116117,0.1580828,278.7635,103.7091,130.0529,True
1,1.322224,-0.3239198,0.3062738,0.06517333,-1.41028,-4.391953,-2.733433,0.510349,1.07623,0.3397946,-1.739397,0.3125906,-0.1938438,0.3526736,0.1054086,-0.690187,-3.873312,-0.2165749,0.6060123,1.26735,0.2946346,-0.170288,0.2394325,0.1797674,-0.8191063,0.5827875,-0.1158438,0.753638,1.342908,0.1794386,0.2945508,1.116712,0.1579929,278.7098,103.0646,130.9018,True
1,1.333336,-0.3175239,0.3041203,0.05986111,-1.412025,-4.394818,-2.729667,0.5084118,1.076408,0.3388677,-1.735997,0.3058501,-0.2057923,0.3548574,0.08530885,-0.6908389,-3.867087,-0.218653,0.6043041,1.267317,0.293874,-0.1650256,0.2437106,0.174391,-0.8177193,0.5869469,-0.1170353,0.7521708,1.34303,0.179148,0.291905,1.117358,0.15791,278.6774,102.3025,131.8807,True
1,1.344447,-0.3121626,0.2891838,0.05571502,-1.41356,-4.397033,-2.725919,0.5064859,1.076578,0.3379266,-1.732585,0.3069004,-0.1983222,0.346313,0.08733027,-0.6905294,-3.86149,-0.2210533,0.6024757,1.267433,0.2930756,-0.1597674,0.2522609,0.1690176,-0.8164858,0.5916682,-0.1186087,0.7507366,1.343077,0.1788452,0.2892806,1.118021,0.157822,278.6747,101.4538,132.9463,True
1,1.355558,-0.3153218,0.273104,0.04412387,-1.414672,-4.399298,-2.721817,0.5046173,1.076663,0.3370085,-1.729176,0.3067696,-0.1847001,0.3346362,0.06690285,-0.6912426,-3.856402,-0.2234962,0.6008951,1.267356,0.2922814,-0.1502524,0.2458779,0.1624967,-0.8152043,0.5951523,-0.1195938,0.7494041,1.34321,0.1785264,0.2866459,1.11868,0.1576943,278.6904,100.6145,134.0047,True
1,1.366669,-0.3174305,0.2634454,0.03567542,-1.415825,-4.401666,-2.717788,0.5028567,1.076647,0.3360684,-1.725514,0.3297609,-0.1722071,0.3218994,0.04221826,-0.6923345,-3.851862,-0.2254329,0.5992312,1.267321,0.2915149,-0.1449749,0.2416469,0.1570967,-0.8140261,0.599121,-0.1209267,0.7480759,1.343175,0.1782131,0.2840279,1.11928,0.1575051,278.7086,99.81076,135.0247,True
1,1.37778,-0.3195896,0.2730017,0.03347827,-1.41757,-4.40455,-2.713723,0.5009931,1.07676,0.335144,-1.72158,0.3545184,-0.1668819,0.3186947,0.04214829,-0.69262,-3.846539,-0.2278494,0.5975999,1.267222,0.2907276,-0.1450572,0.2416414,0.1506954,-0.8129267,0.6026766,-0.1217025,0.7466826,1.343289,0.1778967,0.2814784,1.119765,0.1572216,278.7191,99.11423,135.9245,True
