loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9725314,0.5972947,-0.1075428,-1.261056,-4.264279,-2.792195,0.6139715,1.09343,0.4003487,-1.536692,0.8327978,-0.5577708,0.2216573,0.1690168,-0.6381733,-4.249946,-0.07251494,0.7168574,1.275115,0.3450165,-0.2213777,0.3588856,0.06686757,-0.9434999,0.2972385,-0.05610854,0.8372771,1.336856,0.1961999,0.404803,1.042821,0.1988398,285.8359,186.079,42.04072,True
1,0.7000005,-0.9704491,0.6349034,-0.06519997,-1.26441,-4.272252,-2.779097,0.6113678,1.093937,0.3992636,-1.527326,0.842754,-0.5440274,0.2355115,0.1582389,-0.6370228,-4.244694,-0.07110906,0.7155823,1.27511,0.3444989,-0.218235,0.3567835,0.05830562,-0.943476,0.3021352,-0.05691894,0.8369498,1.336673,0.1963899,0.400039,1.044137,0.1988748,285.768,186.789,41.72577,True
1,0.7111117,-0.9662569,0.672304,-0.04842454,-1.26746,-4.28068,-2.765816,0.6087812,1.094592,0.3981209,-1.517594,0.8759491,-0.5484229,0.2280695,0.1454858,-0.6360055,-4.240897,-0.06791354,0.7143337,1.275054,0.344027,-0.2182242,0.3546621,0.05937674,-0.942897,0.3071128,-0.05738633,0.8365827,1.336748,0.1965668,0.3951074,1.045755,0.1991443,285.5781,187.4802,41.54224,True
1,0.7222228,-0.9418268,0.7238128,-0.002973378,-1.272448,-4.289663,-2.75346,0.6062781,1.094938,0.3968337,-1.507418,0.9162115,-0.5606304,0.2068385,0.09869858,-0.6365999,-4.238357,-0.06328549,0.7129753,1.274968,0.3434737,-0.2180955,0.3652829,0.07537562,-0.9417934,0.3126274,-0.05811577,0.8361139,1.336902,0.1967506,0.3901793,1.047596,0.1995766,285.2642,187.8792,41.75978,True
1,0.7333339,-0.9354652,0.7334691,0.007610381,-1.276035,-4.297523,-2.740801,0.6037718,1.095514,0.3956404,-1.497327,0.9080116,-0.5627895,0.1993863,0.09657788,-0.6356555,-4.234864,-0.05972805,0.711641,1.274908,0.3429704,-0.2148074,0.3716693,0.08602352,-0.940621,0.3183166,-0.05916265,0.8357222,1.336969,0.1969106,0.3853289,1.049571,0.2000711,284.9004,188.0655,42.2127,True
1,0.7444451,-0.924858,0.7698319,0.0212341,-1.2808,-4.306885,-2.727988,0.6013287,1.095907,0.3943894,-1.488306,0.8102829,-0.5704104,0.1983468,0.0806741,-0.6353301,-4.231145,-0.05611573,0.710224,1.27479,0.3423936,-0.2168704,0.3652707,0.09135341,-0.9397401,0.3231975,-0.0596327,0.8351519,1.337017,0.1970797,0.380543,1.051626,0.200535,284.533,188.1991,42.69055,True
1,0.7555562,-0.9216748,0.7772759,0.01904809,-1.284516,-4.31532,-2.715289,0.5989287,1.096372,0.3929167,-1.477621,0.9632946,-0.5632011,0.2164881,0.055058,-0.6357333,-4.226111,-0.05405498,0.7087539,1.274638,0.3418095,-0.2232386,0.3631271,0.09354071,-0.9388591,0.3282184,-0.0598612,0.8346401,1.337049,0.1972771,0.3758645,1.053658,0.2009397,284.0865,188.3486,43.13537,True
1,0.7666674,-0.9067727,0.7858801,0.02750885,-1.28885,-4.323658,-2.703362,0.5963773,1.096753,0.3915064,-1.467619,0.8993479,-0.5452502,0.2346141,0.03784138,-0.6360614,-4.220821,-0.05279184,0.707227,1.274551,0.3411558,-0.2339053,0.3801493,0.09473295,-0.9380969,0.3341933,-0.06041434,0.8340175,1.337156,0.1975217,0.3713157,1.05557,0.2012276,283.7148,188.4734,43.54295,True
1,0.7777785,-0.8875669,0.7562904,0.0575496,-1.293482,-4.329883,-2.692309,0.593997,1.097221,0.3899982,-1.457312,0.9280046,-0.5284863,0.2697986,0.007888142,-0.6371315,-4.214059,-0.05286721,0.705646,1.274379,0.3405271,-0.2434667,0.4025077,0.1012641,-0.9370567,0.3409959,-0.06136056,0.8333725,1.337183,0.1977262,0.3668238,1.057342,0.201391,283.3661,188.6984,43.799,True
1,0.7888896,-0.880111,0.7553351,0.07140654,-1.298166,-4.337033,-2.680939,0.5914928,1.097555,0.3887577,-1.447873,0.8482872,-0.5181442,0.2772807,-0.02203575,-0.6384279,-4.208913,-0.05147012,0.704105,1.274079,0.3400092,-0.2389451,0.421643,0.1310899,-0.9349858,0.3478194,-0.06298003,0.8327768,1.337214,0.1977332,0.3623672,1.058954,0.2013954,283.0764,189.0039,43.96109,True
1,0.8000008,-0.8609605,0.7683697,0.1043153,-1.303883,-4.344221,-2.670201,0.5890046,1.097808,0.3874819,-1.43808,0.8815661,-0.5224363,0.2623749,-0.02414377,-0.6388407,-4.204905,-0.04880962,0.7023962,1.273967,0.3392878,-0.2335675,0.4290914,0.1374321,-0.9337677,0.3539199,-0.06421707,0.8321471,1.337358,0.1978524,0.3579834,1.06039,0.2012617,282.7821,189.5404,43.85759,True
1,0.8111119,-0.8481974,0.7738354,0.1213168,-1.309462,-4.351329,-2.659312,0.5866207,1.098215,0.3861716,-1.427918,0.9148525,-0.5309817,0.255991,-0.0261969,-0.6392561,-4.2006,-0.04615152,0.7008288,1.273823,0.3385699,-0.2335788,0.4322971,0.1363888,-0.9324888,0.3602181,-0.06543919,0.8314582,1.337449,0.197902,0.3538227,1.061613,0.2009834,282.4987,190.3188,43.47375,True
1,0.8222231,-0.8354277,0.781365,0.1298081,-1.315235,-4.358569,-2.648639,0.5840492,1.09866,0.3850992,-1.41847,0.849345,-0.5651853,0.2453744,-0.03651748,-0.6401744,-4.196844,-0.04183613,0.6989381,1.273824,0.3378613,-0.2368029,0.4376152,0.1353682,-0.9313421,0.3664446,-0.06627329,0.8308391,1.337362,0.197695,0.3497919,1.062647,0.200597,282.2523,191.1079,42.93162,True
1,0.8333342,-0.8204974,0.7728125,0.123494,-1.320274,-4.365419,-2.63841,0.5813886,1.098909,0.3837538,-1.408362,0.9104452,-0.5765723,0.2698248,-0.004408732,-0.6393035,-4.190572,-0.04017378,0.6971855,1.273893,0.3370054,-0.247545,0.4301698,0.124809,-0.9305511,0.3721843,-0.06661285,0.8300304,1.337413,0.1976848,0.345812,1.063544,0.2001897,282.0023,192.1865,42.04832,True
1,0.8444453,-0.7970385,0.7558423,0.1289744,-1.325697,-4.371697,-2.6287,0.5787138,1.099496,0.3826215,-1.398675,0.8712948,-0.5653518,0.3176805,0.04881168,-0.6372519,-4.181877,-0.04129018,0.6953553,1.273964,0.3361535,-0.2614005,0.4301441,0.1249352,-0.9295269,0.3781422,-0.06676359,0.8291631,1.337615,0.1978066,0.3418173,1.064388,0.199827,281.8107,193.5454,40.8781,True
1,0.8555565,-0.77253,0.7430948,0.1301466,-1.331043,-4.377958,-2.619277,0.5761472,1.099821,0.3809779,-1.389255,0.8475019,-0.5404993,0.3602298,0.0816395,-0.6356486,-4.172744,-0.04339301,0.693447,1.273926,0.3353763,-0.268637,0.4535272,0.1516894,-0.9273154,0.3857808,-0.06809384,0.8283417,1.337776,0.1978581,0.3376907,1.06527,0.1995687,281.6236,194.8263,39.80597,True
1,0.8666676,-0.7341489,0.7219514,0.1452134,-1.33663,-4.383459,-2.611066,0.573388,1.1004,0.3794248,-1.38,0.8326499,-0.5292349,0.4283239,0.1380843,-0.6324544,-4.16019,-0.04795501,0.6915357,1.274042,0.3344393,-0.2748815,0.4609484,0.1688084,-0.9252301,0.3928638,-0.06902701,0.8273786,1.337989,0.1979954,0.3334072,1.066205,0.1994211,281.4136,196.0265,38.90173,True
1,0.8777788,-0.7064178,0.7007527,0.1549647,-1.342166,-4.388679,-2.602888,0.5707368,1.100902,0.3778994,-1.370811,0.8268247,-0.5447971,0.465571,0.1766512,-0.6295106,-4.149047,-0.05024613,0.689729,1.274102,0.3334105,-0.2768136,0.4641012,0.1901397,-0.9226735,0.3998313,-0.07003102,0.8264689,1.338131,0.1980195,0.3290627,1.067215,0.1993936,281.1761,197.4987,37.82793,True
1,0.8888899,-0.6797269,0.660365,0.1627145,-1.347066,-4.392801,-2.59525,0.5680636,1.101433,0.3759723,-1.362514,0.745455,-0.568303,0.4570848,0.1694152,-0.62826,-4.140766,-0.04991323,0.6879653,1.274212,0.332423,-0.2724593,0.4449079,0.1996629,-0.9202628,0.4053938,-0.07030106,0.8255938,1.33817,0.1979706,0.3247004,1.068277,0.1993615,280.8938,199.0885,36.76658,True
1,0.900001,-0.6476866,0.6006241,0.1461093,-1.35053,-4.396409,-2.588176,0.5654382,1.102101,0.3741651,-1.35341,0.8201653,-0.6001495,0.4134167,0.1835336,-0.625805,-4.134901,-0.04683089,0.686204,1.274237,0.3314035,-0.2684191,0.408753,0.1739926,-0.919427,0.4099172,-0.06989893,0.8246648,1.338243,0.1978085,0.3204072,1.069355,0.1992343,280.6071,200.7181,35.63826,True
1,0.9111122,-0.6401834,0.5664154,0.1293246,-1.354187,-4.400385,-2.580402,0.5627337,1.10276,0.3724937,-1.344727,0.7810262,-0.6106964,0.3867816,0.1953171,-0.6234481,-4.128715,-0.04479996,0.6842798,1.274284,0.3304513,-0.2675137,0.4024086,0.155863,-0.9185876,0.415577,-0.07039294,0.8237242,1.338332,0.1977193,0.3162745,1.070389,0.1989416,280.3214,202.3405,34.49571,True
1,0.9222233,-0.6326413,0.5055435,0.1073933,-1.356404,-4.403107,-2.573155,0.5601192,1.103371,0.3707926,-1.336465,0.7431598,-0.5881737,0.3665083,0.2121065,-0.6207083,-4.122646,-0.04395813,0.6824433,1.27441,0.329566,-0.2644024,0.4066919,0.1473142,-0.9176247,0.4215002,-0.07121,0.8227223,1.33843,0.1975169,0.3123249,1.071332,0.1983272,280.0874,203.7969,33.50049,True
1,0.9333345,-0.6272504,0.4617645,0.09387591,-1.359004,-4.405796,-2.565943,0.5575287,1.103972,0.3691847,-1.32737,0.8196949,-0.5530258,0.363296,0.2106768,-0.6187328,-4.115697,-0.0449523,0.6805209,1.274471,0.3286304,-0.2674628,0.4098743,0.1622642,-0.9156384,0.4277784,-0.07194423,0.8215731,1.3386,0.1973901,0.3086188,1.07214,0.1973621,279.9614,204.8294,32.74212,True
1,0.9444456,-0.6132689,0.3678943,0.07431361,-1.359557,-4.406353,-2.559572,0.5549268,1.104604,0.3675683,-1.319263,0.7287835,-0.4994019,0.3782831,0.1398464,-0.6198598,-4.107645,-0.04788577,0.67845,1.274617,0.3276007,-0.2897032,0.4055676,0.1741856,-0.9136698,0.433509,-0.0716401,0.8204677,1.338698,0.1973445,0.3050697,1.072843,0.1961081,279.8995,205.7549,31.90451,True
1,0.9555568,-0.59937,0.3263018,0.06608847,-1.361314,-4.408094,-2.552966,0.5524747,1.105203,0.365977,-1.311245,0.721764,-0.4932645,0.3900371,0.114232,-0.6196185,-4.099477,-0.04911375,0.6763724,1.27469,0.3266637,-0.29383,0.4034201,0.188075,-0.9114083,0.439487,-0.07188964,0.8192715,1.338819,0.1972187,0.3017179,1.073445,0.1946548,279.878,206.4225,31.24342,True
1,0.9666679,-0.5790549,0.2740864,0.06007347,-1.362378,-4.408884,-2.547168,0.5499306,1.105826,0.364409,-1.303745,0.6745057,-0.4966763,0.4060496,0.09191634,-0.6196526,-4.090877,-0.05055133,0.6743149,1.274796,0.3256302,-0.2904789,0.3938354,0.2029257,-0.9091371,0.4451452,-0.07228006,0.8181205,1.339121,0.197037,0.2985414,1.073969,0.1930819,279.8693,207.0343,30.61231,True
1,0.977779,-0.5480629,0.2050384,0.08295551,-1.363995,-4.407815,-2.542237,0.5474059,1.106405,0.3627994,-1.296084,0.6897479,-0.4946445,0.4082103,0.0812671,-0.6191077,-4.082566,-0.05185441,0.6722168,1.27496,0.3245497,-0.2851352,0.3885141,0.2039302,-0.9071121,0.4506352,-0.07266355,0.8169487,1.339311,0.196888,0.2955686,1.074392,0.1914023,279.8983,207.368,30.25518,True
1,0.9888902,-0.5310174,0.205148,0.0946721,-1.366528,-4.408914,-2.536608,0.544855,1.106925,0.3611772,-1.289159,0.6224028,-0.5041854,0.3964909,0.08667404,-0.6181559,-4.075497,-0.0515841,0.6700412,1.275145,0.3234336,-0.2798931,0.3906882,0.1953455,-0.9057267,0.4567828,-0.07340151,0.8157394,1.339469,0.1967037,0.2927071,1.074759,0.1896745,279.9345,207.9395,29.61486,True
1,1.000001,-0.5097771,0.2479374,0.1167424,-1.370743,-4.411329,-2.531021,0.5424193,1.107319,0.3597045,-1.282345,0.6129371,-0.499122,0.4134446,0.1633643,-0.6139076,-4.065884,-0.05404752,0.6679795,1.275357,0.3223383,-0.2863894,0.3917605,0.1858242,-0.9042454,0.4625132,-0.07334931,0.8145009,1.339574,0.1962891,0.2899085,1.075084,0.1879278,279.9589,208.5679,28.93817,True
1,1.011112,-0.4970321,0.2736464,0.134672,-1.374685,-4.413334,-2.525405,0.5399483,1.107653,0.3582504,-1.274964,0.6649795,-0.4765376,0.4325715,0.1823368,-0.6116578,-4.056262,-0.05745557,0.6659101,1.275635,0.3211918,-0.297055,0.3970845,0.1859394,-0.902442,0.4688185,-0.07345291,0.8131253,1.339724,0.1960497,0.2871715,1.07535,0.1861179,279.9493,209.4146,28.0643,True
1,1.022224,-0.4832229,0.3026524,0.1653556,-1.379599,-4.415298,-2.520086,0.5373927,1.107983,0.3567944,-1.268262,0.6025814,-0.4570946,0.4485292,0.2077389,-0.6088641,-4.045694,-0.06153766,0.6637321,1.275936,0.3199766,-0.3001029,0.3927844,0.2019357,-0.8999253,0.4744578,-0.07340391,0.8116617,1.340069,0.1957519,0.2843322,1.075607,0.1842929,279.9431,210.5202,26.85059,True
1,1.033335,-0.4726005,0.3209808,0.1939853,-1.384484,-4.416806,-2.514739,0.5348212,1.108504,0.3552346,-1.261417,0.6164376,-0.4621067,0.4655396,0.2365683,-0.605704,-4.035299,-0.06478646,0.661559,1.276042,0.3187363,-0.2817934,0.3991945,0.2241384,-0.8971748,0.4812662,-0.07491099,0.8102649,1.34034,0.1953738,0.2813778,1.075908,0.1826453,279.9009,211.9026,25.33488,True
1,1.044446,-0.461962,0.3317418,0.2066904,-1.389095,-4.418522,-2.509652,0.5323533,1.108842,0.353693,-1.255123,0.5659866,-0.4640591,0.4804444,0.253673,-0.6025594,-4.024313,-0.068468,0.659516,1.275987,0.3172824,-0.2785674,0.4013034,0.2315794,-0.8945366,0.4873155,-0.07535122,0.8089075,1.340554,0.1949737,0.278293,1.076278,0.1812548,279.8355,213.397,23.80337,True
1,1.055557,-0.4428008,0.3403393,0.2130182,-1.393544,-4.420347,-2.504962,0.5299776,1.109174,0.3521514,-1.248659,0.5820963,-0.4702345,0.4889782,0.2729575,-0.5992347,-4.01313,-0.07223877,0.6574137,1.276215,0.3161201,-0.2753444,0.3875023,0.2336273,-0.8924338,0.4931015,-0.07577998,0.8075709,1.340695,0.1945374,0.2750672,1.076752,0.180102,279.7446,215.312,21.99286,True
1,1.066668,-0.4353287,0.3296435,0.2056377,-1.397165,-4.421811,-2.500119,0.5276018,1.109532,0.350549,-1.242751,0.5312912,-0.4733021,0.4719159,0.2868138,-0.5959436,-4.004366,-0.07413601,0.6553616,1.276379,0.3149369,-0.2540805,0.3545074,0.2301823,-0.8900028,0.4969439,-0.0755608,0.80608,1.341072,0.1938844,0.2717745,1.077356,0.1790974,279.6515,217.3644,20.17929,True
1,1.077779,-0.4214301,0.2986678,0.1909485,-1.399804,-4.422688,-2.495797,0.5252864,1.109912,0.3490422,-1.237166,0.5021762,-0.471043,0.4367716,0.2995426,-0.5924569,-3.99695,-0.07525934,0.653223,1.276863,0.3138893,-0.2531556,0.3460624,0.215216,-0.8886942,0.5023434,-0.07596667,0.8047247,1.341112,0.1934955,0.2685652,1.078048,0.1781828,279.5121,219.0989,18.72285,True
1,1.08889,-0.4096911,0.2836862,0.1793374,-1.402632,-4.423835,-2.491484,0.5229903,1.110249,0.3474061,-1.231119,0.5448905,-0.4627401,0.4197497,0.279192,-0.5903946,-3.98946,-0.07665243,0.6511824,1.277054,0.3127351,-0.2639697,0.3620683,0.2057969,-0.8866372,0.5091146,-0.07634164,0.8030963,1.340963,0.1929452,0.265503,1.078766,0.177291,279.3376,220.5789,17.50851,True
1,1.100002,-0.3958046,0.2612377,0.1667298,-1.405233,-4.424585,-2.487468,0.5208349,1.110423,0.3456743,-1.225802,0.4777606,-0.430402,0.406012,0.2117836,-0.590295,-3.981102,-0.07978751,0.6491233,1.277042,0.3115597,-0.268154,0.3609784,0.2143595,-0.8842558,0.5145536,-0.07666229,0.8016043,1.341058,0.1929715,0.262581,1.079455,0.1763233,279.1857,221.7478,16.57476,True
1,1.111113,-0.3894125,0.2654889,0.1635092,-1.408648,-4.426061,-2.483123,0.5185627,1.110766,0.3440895,-1.220353,0.4906068,-0.4296948,0.3922195,0.1765915,-0.5898433,-3.973962,-0.08102215,0.6470161,1.277,0.3103981,-0.2670698,0.3566971,0.2143749,-0.8818163,0.5194435,-0.07704179,0.7997165,1.341104,0.1926641,0.2604178,1.079674,0.1756019,279.8355,220.7037,17.86883,True
1,1.122224,-0.3766595,0.2856631,0.1516434,-1.412009,-4.42835,-2.478986,0.5163937,1.110931,0.3424828,-1.215181,0.4652269,-0.4426644,0.3816698,0.1596508,-0.5891008,-3.965675,-0.08216811,0.6448438,1.277142,0.3091395,-0.2617595,0.3450001,0.2153833,-0.8794339,0.5245622,-0.07710677,0.7980157,1.34139,0.1923065,0.2591099,1.07998,0.1751246,280.4565,221.2888,17.40076,True
1,1.133335,-0.3628708,0.3208358,0.1503255,-1.416353,-4.431188,-2.47478,0.5141256,1.111118,0.3411663,-1.209744,0.4897722,-0.4278358,0.3827314,0.150969,-0.5879722,-3.957716,-0.08455776,0.6428279,1.27686,0.3076315,-0.2510008,0.3524599,0.2238497,-0.8767936,0.530421,-0.07875926,0.796404,1.341916,0.1919565,0.2581702,1.080256,0.1746539,281.0408,221.6564,17.15809,True
1,1.144446,-0.3511788,0.3389777,0.1523241,-1.420462,-4.433588,-2.470842,0.5118402,1.111256,0.3396602,-1.204964,0.429598,-0.3907104,0.3880496,0.1346185,-0.5874187,-3.94945,-0.08829977,0.6406626,1.276882,0.3064823,-0.2446056,0.3748326,0.231309,-0.8741059,0.5375246,-0.08045569,0.7947981,1.341968,0.1917765,0.2571779,1.080567,0.1741682,281.703,221.9753,16.90764,True
1,1.155557,-0.3383777,0.3400875,0.1565901,-1.424337,-4.43521,-2.467462,0.5095316,1.111441,0.3382282,-1.200071,0.4405975,-0.3706889,0.3901926,0.1120462,-0.5873314,-3.941574,-0.0914929,0.6386153,1.276897,0.3053231,-0.2424919,0.3908104,0.233462,-0.8717586,0.5442607,-0.08200006,0.7935715,1.342003,0.1914461,0.2560787,1.080903,0.1737316,282.3999,222.3768,16.4885,True
1,1.166668,-0.314944,0.3466023,0.1682644,-1.428643,-4.436969,-2.464459,0.5073563,1.111678,0.3370423,-1.195466,0.4141271,-0.3530295,0.3838526,0.06919084,-0.5888819,-3.934611,-0.09378641,0.6364834,1.277094,0.3041332,-0.2479751,0.3844172,0.2165146,-0.8696179,0.5495336,-0.08251724,0.7914875,1.341968,0.1910906,0.2548614,1.081286,0.17341,283.0959,223.2855,15.49399,True
1,1.17778,-0.3011158,0.3626497,0.1756106,-1.433213,-4.439077,-2.461316,0.5052537,1.111811,0.3354211,-1.191276,0.3766447,-0.34766,0.3635835,0.07550412,-0.5879914,-3.928746,-0.09495581,0.6346049,1.276912,0.3029139,-0.247057,0.3791274,0.2037337,-0.8678635,0.5553284,-0.08321739,0.7899148,1.342062,0.1908131,0.2536709,1.081548,0.1726791,284.1176,222.8861,15.61038,True
1,1.188891,-0.2777048,0.3786924,0.1797551,-1.437868,-4.441444,-2.458581,0.5032544,1.111872,0.3340316,-1.1872,0.3665531,-0.3409626,0.3400955,0.1073621,-0.5860062,-3.922942,-0.09619577,0.6326937,1.276956,0.3017764,-0.2375715,0.3706051,0.1908518,-0.8664323,0.559943,-0.08404724,0.788556,1.342396,0.190428,0.2525506,1.08187,0.1719974,285.0156,222.4123,16.06189,True
1,1.200002,-0.2606576,0.3765482,0.174442,-1.441861,-4.443546,-2.45597,0.5012417,1.111994,0.3326771,-1.18278,0.3981874,-0.3386051,0.3198071,0.1318133,-0.5840275,-3.917509,-0.09704266,0.6307007,1.27699,0.3007069,-0.2344462,0.364226,0.1865723,-0.8645415,0.5653675,-0.08467281,0.7870741,1.342347,0.1899908,0.2514598,1.082209,0.1715026,285.7568,222.8472,15.66657,True
1,1.211113,-0.2531923,0.3722652,0.1712899,-1.445789,-4.445284,-2.4532,0.4992355,1.112091,0.3312411,-1.179012,0.3384422,-0.3428054,0.309147,0.1382258,-0.5827199,-3.911706,-0.09800725,0.6288437,1.277067,0.2995739,-0.244073,0.3503362,0.1791511,-0.8633094,0.5692841,-0.08443366,0.7854319,1.342748,0.1896491,0.2503923,1.082559,0.1711188,286.4125,223.8108,14.79024,True
1,1.222224,-0.2308023,0.3584105,0.1660604,-1.449273,-4.446946,-2.451229,0.4973203,1.112192,0.3299718,-1.175112,0.3511904,-0.3513989,0.3187481,0.1308653,-0.5819684,-3.90467,-0.09964883,0.6269766,1.277245,0.2985532,-0.2473284,0.3386471,0.1738493,-0.8616626,0.5744664,-0.0846587,0.7839057,1.342857,0.1894059,0.2493776,1.082884,0.1707984,287.0233,224.7112,13.9384,True
1,1.233335,-0.2083935,0.3371319,0.1651495,-1.452658,-4.448152,-2.449553,0.4954666,1.11242,0.3289907,-1.171063,0.3647971,-0.3480409,0.3506812,0.1447268,-0.5804189,-3.895291,-0.103699,0.6250089,1.27731,0.297461,-0.2483652,0.3226379,0.1727397,-0.8602884,0.5780478,-0.08441848,0.7825619,1.343113,0.1890652,0.2483874,1.082957,0.1699942,287.9418,224.5173,13.89284,True
1,1.244446,-0.1827914,0.3115103,0.1525471,-1.45527,-4.449334,-2.448247,0.4936771,1.11252,0.3278575,-1.168172,0.25895,-0.3274863,0.3751137,0.1733234,-0.578054,-3.886038,-0.1086338,0.6231855,1.277357,0.2966111,-0.2461219,0.3119862,0.1844262,-0.8580422,0.5827597,-0.08469971,0.7811155,1.343233,0.188797,0.2474484,1.083251,0.169322,288.8124,224.1343,14.33497,True
1,1.255558,-0.1592842,0.2677611,0.1390268,-1.457279,-4.449701,-2.447277,0.4919814,1.112469,0.3266134,-1.165015,0.2842638,-0.3169316,0.3708188,0.1646767,-0.5771326,-3.879664,-0.1108719,0.6212568,1.277489,0.295989,-0.2503512,0.2991675,0.1854925,-0.8563746,0.5863189,-0.08424217,0.7799081,1.343532,0.1884701,0.2467176,1.083675,0.1689395,289.4656,224.7086,13.82038,True
1,1.266669,-0.1411295,0.2357069,0.12221,-1.458852,-4.450377,-2.446243,0.4902332,1.11256,0.3254983,-1.162103,0.2617492,-0.3108582,0.3378308,0.1358034,-0.5769227,-3.874946,-0.1116605,0.6194472,1.277592,0.2950394,-0.2556825,0.2938179,0.1844643,-0.8547101,0.5903924,-0.08395562,0.7785469,1.343749,0.1884272,0.246081,1.084085,0.168758,289.8845,225.7008,12.80652,True
1,1.27778,-0.1112446,0.1908415,0.1001631,-1.459626,-4.450541,-2.445867,0.488585,1.112639,0.3245146,-1.159271,0.2548268,-0.3205543,0.3250722,0.1241754,-0.5762132,-3.868942,-0.1129963,0.6176172,1.277686,0.2940409,-0.269673,0.2938244,0.1696828,-0.8536044,0.5947867,-0.08337852,0.7772133,1.343903,0.1881788,0.245538,1.084419,0.1685913,290.2435,226.6258,11.82472,True
1,1.288891,-0.07177526,0.1534705,0.08018409,-1.460244,-4.450842,-2.446258,0.4868849,1.112756,0.3235276,-1.156379,0.260476,-0.3151832,0.3271926,0.1283853,-0.575099,-3.861923,-0.1156038,0.6157992,1.277743,0.2931027,-0.268586,0.3055237,0.1739644,-0.8517892,0.5998466,-0.08384536,0.7759274,1.343904,0.1879599,0.2443826,1.084184,0.1675828,290.9659,225.6239,12.69752,True
1,1.300002,-0.04081557,0.1064983,0.06027687,-1.460073,-4.450564,-2.446838,0.4852026,1.112796,0.3226452,-1.154341,0.1825596,-0.2828417,0.3558653,0.1643222,-0.5725749,-3.852469,-0.1215573,0.6140523,1.277861,0.2922475,-0.2588477,0.3129948,0.1909454,-0.8493401,0.6054867,-0.0849378,0.7747161,1.343701,0.1874521,0.2294365,1.084963,0.1621189,278.9913,239.2973,1.099477,True
1,1.311113,-0.02265109,0.07023537,0.050952,-1.460183,-4.450087,-2.447164,0.4835209,1.112721,0.3216782,-1.152791,0.1387683,-0.2668388,0.360105,0.1641739,-0.5712726,-3.844802,-0.125792,0.6123506,1.277823,0.2913737,-0.2535083,0.3140575,0.1919562,-0.847592,0.6101846,-0.08548081,0.773541,1.343901,0.1872072,0.2195415,1.079674,0.1588133,280.5828,244.1909,356.3412,True
1,1.322224,0.001900146,0.03614452,0.04586725,-1.459956,-4.449279,-2.448111,0.4819089,1.112692,0.3208799,-1.150823,0.1774987,-0.2713967,0.3548232,0.1354481,-0.5712076,-3.837773,-0.1285556,0.6107265,1.277823,0.2905426,-0.2536872,0.3130372,0.1738555,-0.8464777,0.6151563,-0.08583901,0.7723398,1.343983,0.1870234,0.2163279,1.087338,0.1588213,279.5007,252.4155,348.2618,True
1,1.333336,0.02642505,0.02763048,0.04273472,-1.460465,-4.449043,-2.449318,0.4804323,1.112617,0.3199875,-1.14864,0.1970019,-0.2724924,0.3580191,0.1322677,-0.5703969,-3.830128,-0.1318696,0.6091729,1.277901,0.2896721,-0.2431987,0.3056272,0.154561,-0.8456884,0.6192584,-0.08631678,0.7711302,1.344074,0.1868293,0.2116533,1.089709,0.1569434,276.2622,253.3936,347.3885,True
1,1.344447,0.03391192,0.007393829,0.04181394,-1.460418,-4.448297,-2.450032,0.4790979,1.112572,0.3192554,-1.147567,0.09559534,-0.2530336,0.3558341,0.1545035,-0.5679005,-3.82204,-0.1372497,0.6080358,1.277416,0.2886155,-0.2357855,0.3077896,0.1513101,-0.844295,0.6243944,-0.08722838,0.7699172,1.344183,0.1866066,0.2101612,1.090374,0.1558391,275.7513,250.1979,350.593,True
1,1.355558,0.04564616,0.002083953,0.04184525,-1.460696,-4.447977,-2.450975,0.4778493,1.112449,0.318197,-1.146573,0.08936221,-0.2369269,0.330211,0.164934,-0.5663361,-3.817058,-0.1399451,0.6065463,1.277723,0.2876482,-0.2038924,0.3142369,0.1446318,-0.8431344,0.6294048,-0.0894372,0.7687023,1.344265,0.1864276,0.2101099,1.090371,0.1552289,275.8146,246.3572,354.2733,True
1,1.366669,0.05205336,-0.008574517,0.03979035,-1.460718,-4.447396,-2.451828,0.4765702,1.112473,0.3174675,-1.144914,0.1503016,-0.2167923,0.2812006,0.1582647,-0.5649726,-3.813858,-0.1409063,0.605318,1.27774,0.2870417,-0.1869374,0.3047093,0.1348678,-0.842172,0.6339746,-0.09075973,0.7675711,1.344363,0.1863365,0.2101377,1.090245,0.1548335,275.7091,245.472,355.1792,True
1,1.37778,0.06378961,-0.02246322,0.03243325,-1.460393,-4.446739,-2.452979,0.475381,1.112501,0.3167467,-1.144228,0.06094784,-0.1969214,0.2279558,0.1260158,-0.5647558,-3.81234,-0.1406839,0.6040629,1.277876,0.286047,-0.1688772,0.2866363,0.1261442,-0.8411914,0.6374697,-0.09185855,0.7663841,1.344501,0.1861563,0.2099541,1.090084,0.1545811,275.8128,245.8889,354.8688,True
