loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6415269,0.9286324,-0.7405115,-1.083173,-4.267455,-2.833561,0.4223431,1.308807,0.4377592,-1.4212,0.3590699,1.166218,-1.138855,-4.128172,1.343151,0.2586432,1.198794,0.4019361,-0.5815936,1.690734,0.03172621,-0.5098036,-3.683953,-0.3572969,0.4989339,1.490927,0.3319559,-0.1626835,0.5791719,1.102241,-0.5122404,0.4463273,-0.1145844,0.6141391,1.539222,0.2015278,0.1009799,1.139264,0.2651713,277.6421,251.2625,349.3727
2,0.6000003,-0.6151167,1.005146,-0.6875799,-1.081944,-4.284275,-2.807361,0.4148047,1.308168,0.4361939,-1.492962,0.2909001,1.194612,-1.136274,-4.144204,1.356462,0.2485052,1.200654,0.4003696,-0.6503787,1.617014,0.08528954,-0.5124801,-3.652633,-0.3750077,0.493727,1.489106,0.3304796,-0.1055173,0.5099205,1.079206,-0.5017449,0.4563179,-0.1239251,0.6094315,1.53825,0.2009962,0.08884867,1.143363,0.2656371,276.8444,257.8103,343.7607
2,0.6111114,-0.5635918,1.062919,-0.6524174,-1.08226,-4.301624,-2.779297,0.4072707,1.30764,0.4344044,-1.587026,0.2084662,1.22249,-1.134568,-4.160675,1.368457,0.238197,1.202713,0.3987839,-0.661248,1.532534,0.1905845,-0.5124471,-3.621873,-0.3943561,0.4885339,1.487356,0.3290496,-0.102852,0.4504336,1.036384,-0.4918619,0.4661684,-0.1310973,0.6051216,1.537072,0.2005856,0.07645413,1.147275,0.2656401,276.0294,264.9241,337.7444
2,0.6222225,-0.5122787,1.059154,-0.6474221,-1.082728,-4.320111,-2.745507,0.3997414,1.307238,0.43226,-1.770416,0.1487651,1.271207,-1.131195,-4.174899,1.378886,0.2279872,1.204369,0.3957705,-0.6112283,1.451249,0.3167202,-0.5109466,-3.59022,-0.4171267,0.4835961,1.48541,0.3275313,-0.1011446,0.4047564,0.999993,-0.4823464,0.4755667,-0.1382143,0.6006522,1.536045,0.2000291,0.06435934,1.151575,0.2664437,274.9861,264.0092,340.3238
2,0.6333337,-0.4963886,1.0527,-0.6525121,-1.082968,-4.335738,-2.716094,0.3920986,1.306763,0.4303451,-1.840009,0.122548,1.245614,-1.128328,-4.189535,1.390285,0.2177758,1.206485,0.3937354,-0.5818453,1.377558,0.3897899,-0.5101088,-3.560733,-0.4376178,0.4788076,1.48372,0.3259192,-0.09497845,0.3888415,0.9764632,-0.472872,0.4870921,-0.1475298,0.5963788,1.534912,0.1995502,0.05228143,1.155991,0.2674944,273.7931,260.0881,346.0933
2,0.6444448,-0.4684796,0.9811827,-0.6478201,-1.08134,-4.348237,-2.687696,0.3842523,1.306474,0.4279435,-1.896881,0.1530557,1.180023,-1.124919,-4.200661,1.399646,0.2075541,1.208397,0.3909998,-0.5765949,1.282408,0.5119669,-0.5061482,-3.531463,-0.4570248,0.4739068,1.48177,0.3243871,-0.09335321,0.3549378,0.9177672,-0.4649187,0.4962395,-0.1547661,0.5919728,1.533661,0.1990085,0.04049643,1.160395,0.2683314,272.5505,236.7613,11.88965
2,0.655556,-0.4369801,0.897128,-0.6788009,-1.080116,-4.361745,-2.659646,0.3764993,1.306062,0.4256473,-1.91432,0.1697349,1.145738,-1.120065,-4.211554,1.40786,0.1972713,1.210676,0.3885558,-0.6678586,1.030874,0.5289799,-0.5015792,-3.519134,-0.4578847,0.4694289,1.479707,0.3223798,-0.0736559,0.2762142,0.87261,-0.4569846,0.5002819,-0.1581942,0.5877565,1.532277,0.1986122,0.02871859,1.164953,0.2694098,272.0954,199.6873,51.26068
2,0.6666671,-0.3853242,0.8389666,-0.7588585,-1.076337,-4.373638,-2.632276,0.368715,1.305782,0.4229023,-1.926995,0.2360056,1.100886,-1.113485,-4.224082,1.415647,0.1872602,1.212902,0.3863902,-0.7601601,0.9199131,0.5666257,-0.4982013,-3.499502,-0.464006,0.4644265,1.477602,0.3206019,-0.04734868,0.2410711,0.8393078,-0.4487032,0.5065649,-0.1642393,0.5834422,1.531023,0.1981194,0.01707757,1.169094,0.2691577,272.3004,166.378,86.64972
2,0.6777782,-0.3518469,0.8321826,-0.7968324,-1.073584,-4.387755,-2.604366,0.3610976,1.305202,0.4204109,-1.926916,0.262791,1.104237,-1.108761,-4.238032,1.424419,0.1771411,1.215136,0.3846726,-0.8341548,0.8908738,0.6406033,-0.4935024,-3.473981,-0.4747441,0.4595427,1.475729,0.3190467,-0.02404338,0.2581482,0.8157597,-0.4412501,0.5180387,-0.1750698,0.5791893,1.529713,0.1976984,0.005175721,1.173393,0.2696002,272.2527,138.3033,115.8922
2,0.6888894,-0.2907066,0.9564846,-0.7896498,-1.078863,-4.406017,-2.576448,0.3538068,1.304638,0.4181669,-1.911074,0.0954861,1.171116,-1.109013,-4.257677,1.434703,0.1676314,1.216884,0.3828239,-0.8472276,0.8746008,0.7386774,-0.4878868,-3.444597,-0.4914134,0.4543447,1.473731,0.3175147,-0.007756829,0.2953779,0.8519473,-0.4320196,0.5343483,-0.1900328,0.5745789,1.527987,0.1973946,-0.006622985,1.177112,0.2696671,272.209,99.41671,155.0244
2,0.7000005,-0.2180942,1.101303,-0.7421594,-1.083087,-4.423996,-2.547101,0.3468443,1.303801,0.4159343,-1.932358,-0.009404778,1.218973,-1.113022,-4.278322,1.444643,0.1580875,1.218745,0.381356,-0.7881383,0.8844556,0.6647495,-0.4886533,-3.421582,-0.505036,0.4494605,1.471651,0.3158042,-0.0156303,0.3121652,0.9383552,-0.4197381,0.5498704,-0.2036802,0.5701807,1.526843,0.1970761,-0.01824005,1.180553,0.2696451,272.8775,70.00373,184.362
2,0.7111117,-0.06328458,1.451681,-0.5724851,-1.098177,-4.451827,-2.509817,0.3405897,1.30283,0.4137998,-2.062899,-0.3239622,1.406109,-1.12948,-4.30495,1.454318,0.1492282,1.22057,0.3809202,-0.7663888,0.9609865,0.7245423,-0.4863507,-3.386501,-0.5285951,0.4445245,1.469877,0.3142104,-0.02959007,0.336785,0.9182992,-0.4113764,0.5657311,-0.217196,0.5661839,1.525626,0.1966872,-0.029603,1.183543,0.269325,273.5291,52.33968,201.8925
2,0.7222228,0.003173053,1.66122,-0.4950173,-1.117979,-4.480357,-2.475197,0.3344981,1.301784,0.4116366,-2.121054,-0.6755796,1.590331,-1.142074,-4.329092,1.464563,0.1402111,1.222455,0.3801792,-0.7011746,0.9971657,0.757192,-0.4845345,-3.353455,-0.5522107,0.4399686,1.467937,0.312577,-0.04197419,0.3264691,0.8299312,-0.4060037,0.5774168,-0.2270715,0.5625818,1.524504,0.1964669,-0.04076492,1.186564,0.2692513,274.137,45.74341,208.837
2,0.7333339,0.1666498,1.994347,-0.3253037,-1.140098,-4.507422,-2.442007,0.3282612,1.301132,0.4093156,-2.173354,-1.003325,1.67574,-1.166076,-4.357034,1.472173,0.1320872,1.224232,0.3794222,-0.6356782,0.973615,0.821591,-0.4806159,-3.322456,-0.5748827,0.4355776,1.466253,0.3107636,-0.07002723,0.3203195,0.7843029,-0.3996489,0.5900083,-0.236882,0.5590551,1.52326,0.1961954,-0.05177239,1.189052,0.2690719,274.1544,40.38956,214.4083
2,0.7444451,0.2317374,2.033706,-0.321754,-1.159398,-4.530771,-2.410404,0.3218096,1.300785,0.406935,-2.19148,-1.178607,1.694051,-1.178778,-4.378121,1.47799,0.1233748,1.225995,0.3776879,-0.6218096,0.9512511,0.8224857,-0.4784044,-3.293857,-0.5936572,0.43127,1.464498,0.3091116,-0.1483274,0.355958,0.6997582,-0.3958986,0.6061326,-0.2474431,0.5560421,1.522118,0.196017,-0.06243924,1.192282,0.2693119,273.8331,36.75748,218.0976
2,0.7555562,0.3453158,1.979725,-0.2897332,-1.175402,-4.549355,-2.382065,0.3153695,1.300512,0.4043486,-2.180512,-1.232394,1.61068,-1.192734,-4.395326,1.478837,0.1154202,1.227499,0.3757746,-0.6479302,0.7838486,0.8754219,-0.4709454,-3.274181,-0.6030592,0.4272826,1.463338,0.3073649,-0.2142655,0.3661477,0.5671012,-0.3949494,0.6184484,-0.2541535,0.5533559,1.520892,0.1957009,-0.07260367,1.195024,0.2699582,273.5726,38.5931,216.6406
2,0.7666674,0.4297976,1.913819,-0.2528921,-1.190524,-4.558966,-2.359886,0.3088894,1.300825,0.4013977,-2.108152,-1.255674,1.368167,-1.205609,-4.410258,1.478678,0.1071473,1.229181,0.3735766,-0.7178848,0.5238004,0.8964876,-0.4605399,-3.26632,-0.6000438,0.4236395,1.462377,0.3056092,-0.2328655,0.3578926,0.5000942,-0.3926288,0.6297234,-0.2616159,0.5503663,1.51971,0.195442,-0.08281415,1.197755,0.2704436,273.7253,45.68334,210.4041
2,0.7777785,0.6123585,1.776635,-0.1687794,-1.204257,-4.568114,-2.337942,0.3023196,1.301321,0.3985929,-2.043668,-1.225108,1.160676,-1.219997,-4.420177,1.470472,0.09949243,1.230263,0.3708887,-0.7531579,0.3849862,1.0082,-0.4480145,-3.24711,-0.6078825,0.4198738,1.461409,0.3038125,-0.2578163,0.3144323,0.4543173,-0.3895145,0.6373872,-0.2650279,0.5475729,1.518502,0.1950171,-0.09187139,1.200148,0.2711129,274.0187,59.9334,197.8364
2,0.7888896,0.6956313,1.59324,-0.1527539,-1.215863,-4.574531,-2.319464,0.2957417,1.301602,0.3956859,-1.919116,-1.15565,0.9498219,-1.229491,-4.429219,1.464307,0.0918822,1.231656,0.3679814,-0.7596508,0.2663934,1.127201,-0.4340836,-3.225079,-0.6191636,0.4164329,1.460334,0.3021574,-0.2654691,0.2697963,0.4403639,-0.3855788,0.6454128,-0.269277,0.5443667,1.517275,0.1944962,-0.1007502,1.202545,0.2711974,274.662,68.65736,190.9812
2,0.8000008,0.6860217,1.450342,-0.1284335,-1.228157,-4.58337,-2.300362,0.2894238,1.301754,0.3933239,-1.833207,-1.11505,0.8506471,-1.239101,-4.437265,1.46077,0.08482262,1.23304,0.3655221,-0.7912167,0.06746513,1.018189,-0.4244839,-3.225657,-0.6087177,0.4130766,1.458916,0.3004794,-0.2322624,0.2141716,0.484692,-0.3790323,0.6522509,-0.2741282,0.5410864,1.516253,0.1941185,-0.1094568,1.204692,0.2712247,275.3893,71.85455,189.3035
2,0.8111119,0.6779647,1.391698,-0.1542332,-1.240622,-4.592921,-2.282331,0.284113,1.301946,0.3906195,-1.737026,-1.089326,0.7891573,-1.248915,-4.448775,1.458791,0.07791504,1.234525,0.3632495,-0.8862847,-0.1028876,0.9651479,-0.413361,-3.227909,-0.5936655,0.4096357,1.457789,0.2989228,-0.2128504,0.1863046,0.5260023,-0.3724377,0.6609703,-0.280502,0.5379307,1.515007,0.1938624,-0.1181912,1.206814,0.2714316,275.9257,74.7224,187.6696
2,0.8222231,0.7237667,1.439761,-0.1990144,-1.257326,-4.603944,-2.26077,0.2793369,1.301881,0.3878055,-1.744503,-1.168578,0.7689095,-1.261946,-4.46367,1.455313,0.07128569,1.235962,0.3613467,-0.8981466,-0.03618556,1.096456,-0.400549,-3.198534,-0.6100378,0.4062746,1.456281,0.2974668,-0.1979783,0.2278865,0.503669,-0.3688606,0.6761458,-0.2929951,0.5349526,1.513675,0.1936488,-0.1266833,1.208879,0.271848,276.1929,76.80573,186.1705
2,0.8333342,0.8002882,1.512778,-0.2381822,-1.279088,-4.618506,-2.232579,0.2746924,1.301967,0.3853257,-1.894124,-1.332864,0.8096849,-1.277013,-4.478621,1.449777,0.06475028,1.237451,0.3595567,-0.8325287,0.06946951,1.050462,-0.3948514,-3.174379,-0.62512,0.4031905,1.454911,0.2958958,-0.1971991,0.1757476,0.483254,-0.364362,0.6805482,-0.2948165,0.5319504,1.512343,0.1935399,-0.134624,1.210964,0.2727729,276.1698,81.34169,181.897
2,0.8444453,0.9376341,1.67152,-0.1989578,-1.300854,-4.632934,-2.203948,0.2699894,1.302173,0.3828692,-2.033479,-1.460979,0.8253603,-1.299062,-4.493379,1.441106,0.05858383,1.238828,0.3581142,-0.7898475,0.188757,1.07392,-0.3884364,-3.141953,-0.6474714,0.3999307,1.453688,0.2945299,-0.1717866,0.1693543,0.463878,-0.3603129,0.6885703,-0.3012238,0.5291418,1.511075,0.1935029,-0.1420593,1.213101,0.2734258,276.1252,85.06142,178.3386
2,0.8555565,1.036456,1.749662,-0.1225007,-1.320708,-4.644789,-2.180253,0.2648494,1.302428,0.3806031,-2.044526,-1.516674,0.779765,-1.321151,-4.504765,1.43162,0.05263999,1.239933,0.3565764,-0.6896585,0.1494428,1.07625,-0.3790147,-3.12032,-0.6633114,0.3968266,1.452528,0.2931874,-0.1483807,0.1927691,0.4531318,-0.3567123,0.7012516,-0.31216,0.5262316,1.509743,0.1935067,-0.1493548,1.214457,0.2734484,276.2521,87.50541,176.3633
2,0.8666676,1.011534,1.728733,-0.04469782,-1.338375,-4.652969,-2.16266,0.2597697,1.30291,0.3790498,-1.955556,-1.524152,0.6925467,-1.339381,-4.512649,1.425634,0.0469394,1.241094,0.3548717,-0.6360821,-0.007822752,0.9592782,-0.3701315,-3.121632,-0.6567073,0.3938492,1.451419,0.2920604,-0.1451962,0.2162323,0.44466,-0.3533104,0.7143766,-0.3228289,0.523594,1.508655,0.1935866,-0.155834,1.215283,0.2725441,276.3453,90.10376,174.5784
2,0.8777788,0.8818887,1.55619,-0.02158183,-1.352752,-4.65775,-2.149498,0.2546253,1.303536,0.3774545,-1.782649,-1.446189,0.5710844,-1.35033,-4.518397,1.422706,0.04151848,1.242334,0.3530388,-0.6277439,-0.0993306,0.9248723,-0.3602176,-3.113843,-0.6571038,0.3907493,1.45042,0.2912147,-0.167594,0.2536249,0.4289651,-0.3505577,0.7296868,-0.3344336,0.5208276,1.50743,0.193563,-0.162219,1.216421,0.2724776,276.3345,90.39128,174.8371
2,0.8888899,0.8159372,1.386339,-0.04028529,-1.361776,-4.658855,-2.137237,0.2500772,1.304435,0.3755779,-1.624356,-1.262353,0.4016554,-1.35911,-4.523982,1.417935,0.03618458,1.243652,0.3512197,-0.5878366,-0.2375149,0.8325634,-0.3509029,-3.11842,-0.6475753,0.3875914,1.449628,0.2903008,-0.1911027,0.263314,0.4174502,-0.3475383,0.7431028,-0.344009,0.5181088,1.506355,0.1934493,-0.1676728,1.216847,0.2719982,276.2253,85.87697,179.6203
2,0.900001,0.7672533,1.044254,-0.08310491,-1.364407,-4.658075,-2.124818,0.2459911,1.305406,0.3741016,-1.49781,-0.9626279,0.2646807,-1.35932,-4.525543,1.410815,0.03145859,1.245054,0.3494456,-0.5360985,-0.3139637,0.7648476,-0.3421368,-3.120877,-0.6408335,0.3847249,1.448595,0.289273,-0.2019637,0.2261002,0.4024896,-0.3441923,0.7504355,-0.3482618,0.5154186,1.505316,0.1932404,-0.1727844,1.21673,0.2713365,276.0427,80.69899,185.0278
2,0.9111122,0.7066658,0.6681475,-0.1422019,-1.365144,-4.657564,-2.112165,0.2417858,1.306361,0.37256,-1.412497,-0.711998,0.1928374,-1.35374,-4.524929,1.404076,0.02730811,1.246537,0.3478091,-0.4775537,-0.3230669,0.6141784,-0.3385197,-3.126884,-0.6320123,0.3821261,1.447421,0.2881885,-0.2073814,0.1952267,0.4002985,-0.3404601,0.7578908,-0.3527911,0.5128009,1.504189,0.1930668,-0.1778593,1.216733,0.2708005,275.801,77.68677,188.4136
2,0.9222233,0.7014852,0.3201668,-0.1793925,-1.355991,-4.654536,-2.101511,0.2384344,1.307299,0.3711119,-1.285806,-0.2931184,0.1061268,-1.347366,-4.523641,1.395095,0.02338776,1.24768,0.346401,-0.4828932,-0.1888723,0.629514,-0.3339423,-3.107431,-0.6445366,0.3798083,1.446348,0.2872536,-0.1624634,0.180111,0.4297563,-0.3356307,0.7685482,-0.3624922,0.5105017,1.503028,0.1928077,-0.1822494,1.216078,0.2705164,275.6503,74.43214,191.7226
2,0.9333345,0.7598878,0.04233992,-0.1899369,-1.346076,-4.652216,-2.09113,0.2352179,1.30851,0.3698795,-1.179744,0.03700501,0.07353155,-1.340086,-4.521087,1.383254,0.01997706,1.248655,0.3450203,-0.4437119,-0.09503484,0.6092361,-0.3301931,-3.090182,-0.6570309,0.3773817,1.445544,0.2862406,-0.1240861,0.1800109,0.4337366,-0.3318006,0.7798727,-0.3730266,0.5080101,1.501857,0.1926296,-0.1860409,1.215189,0.2704322,275.3869,75.95421,190.2884
2,0.9444456,0.7775199,-0.09403756,-0.2249109,-1.339479,-4.650731,-2.082595,0.2322584,1.309424,0.3685689,-1.063941,0.2123826,0.05138343,-1.335892,-4.521914,1.373271,0.01629224,1.249772,0.3441322,-0.3908579,-0.1225178,0.5523075,-0.3253057,-3.088874,-0.6557001,0.375185,1.444542,0.2851653,-0.0751867,0.1618005,0.4269363,-0.3280812,0.7883021,-0.3816624,0.5057324,1.500846,0.1924732,-0.1892579,1.214372,0.2706254,274.8591,85.00359,181.5915
2,0.9555568,0.720591,-0.252111,-0.2874245,-1.33227,-4.648485,-2.077583,0.2293779,1.310304,0.3671336,-0.8987591,0.3532799,0.02446091,-1.326702,-4.522398,1.366141,0.01341388,1.250529,0.3429852,-0.3506202,-0.1383723,0.5178726,-0.3204113,-3.085921,-0.6560252,0.3731534,1.443891,0.2841506,-0.06050843,0.1554754,0.3959158,-0.3255342,0.7967276,-0.389437,0.5036694,1.499827,0.1922288,-0.1924865,1.213321,0.2701921,274.4881,94.34992,172.4857
2,0.9666679,0.6376382,-0.3650945,-0.2860293,-1.326049,-4.647182,-2.072693,0.2263856,1.31107,0.3659225,-0.772359,0.4252612,0.02284949,-1.319621,-4.52146,1.360869,0.01051107,1.251182,0.3422625,-0.3218888,-0.1106328,0.5187982,-0.3156416,-3.074135,-0.6642272,0.3714767,1.443077,0.2832813,-0.06279784,0.1640783,0.3714628,-0.3232369,0.8069665,-0.3982566,0.5014777,1.498882,0.1919789,-0.1958955,1.212396,0.2700156,274.2324,100.0515,166.9066
2,0.977779,0.6078098,-0.4019244,-0.2852618,-1.319101,-4.646051,-2.069655,0.2239482,1.311515,0.3649111,-0.6378181,0.4857055,0.02658118,-1.313734,-4.521438,1.354417,0.007657468,1.251679,0.3413346,-0.2786112,-0.08062245,0.4706049,-0.313045,-3.067506,-0.6686612,0.3696769,1.442315,0.2824132,-0.08106667,0.1375315,0.3597903,-0.3201199,0.8133942,-0.4027272,0.499517,1.498104,0.1917741,-0.1988415,1.211224,0.2691482,273.9516,107.3663,159.7783
2,0.9888902,0.5677744,-0.424594,-0.2574962,-1.313388,-4.647049,-2.06469,0.2216463,1.311781,0.3642492,-0.5624838,0.498901,0.06541707,-1.309331,-4.52044,1.348348,0.005224496,1.252256,0.3415699,-0.2509069,-0.04439667,0.4758198,-0.3092351,-3.054411,-0.6791668,0.3678123,1.441789,0.2817259,-0.09706011,0.1066496,0.3683287,-0.3161375,0.8191572,-0.4065659,0.4976094,1.497223,0.1913846,-0.2013281,1.210402,0.268703,273.6559,111.9416,154.9961
2,1.000001,0.5214149,-0.4405198,-0.2374138,-1.308105,-4.645719,-2.061251,0.219457,1.311907,0.3635073,-0.4883934,0.5051294,0.04991585,-1.304163,-4.519543,1.343001,0.002973467,1.252254,0.3409796,-0.2211719,-0.08267221,0.4595072,-0.3042896,-3.050934,-0.680909,0.3658955,1.440963,0.2809405,-0.07887325,0.1012332,0.3820367,-0.3121513,0.8284107,-0.4150456,0.4957831,1.4964,0.1908617,-0.2039333,1.209513,0.2679296,273.6276,109.5623,156.876
2,1.011112,0.4678991,-0.4208697,-0.2281868,-1.303219,-4.643939,-2.059607,0.2174781,1.311824,0.3630264,-0.4011123,0.487062,0.01375526,-1.299989,-4.519594,1.339135,0.001000732,1.251887,0.3403959,-0.1889415,-0.1196295,0.34731,-0.3025244,-3.057939,-0.6733174,0.3641958,1.439995,0.2802148,-0.05639133,0.08300696,0.4031269,-0.3075306,0.836669,-0.4230738,0.4940065,1.495587,0.1904819,-0.2065944,1.208829,0.2672281,273.6945,109.1356,156.9795
2,1.022224,0.3746609,-0.3728156,-0.2126977,-1.299371,-4.642396,-2.057522,0.2156719,1.31158,0.3623137,-0.3442662,0.4610571,-0.003263831,-1.296922,-4.520119,1.337583,-0.0006690323,1.251684,0.3395364,-0.2003727,-0.02989151,0.2538828,-0.3045239,-3.051361,-0.6766768,0.3626674,1.439033,0.2795596,-0.05969363,0.07133222,0.3924595,-0.3040744,0.8434692,-0.428704,0.4922481,1.494809,0.1901405,-0.2085583,1.208319,0.2664263,273.867,109.0733,156.6464
2,1.033335,0.2717284,-0.2993177,-0.1683433,-1.299101,-4.641953,-2.056819,0.2144956,1.310811,0.3619165,-0.2748691,0.349139,-0.007112436,-1.295804,-4.520058,1.337762,-0.002134472,1.251191,0.3388171,-0.1762932,0.06078908,0.2060012,-0.3061186,-3.040779,-0.6855896,0.3610462,1.438297,0.2791076,-0.04848465,0.05873698,0.3262888,-0.3028707,0.8466831,-0.431492,0.4907764,1.494166,0.189903,-0.2102153,1.207995,0.2659221,274.0251,114.5095,150.9553
2,1.044446,0.1913659,-0.2575221,-0.1145691,-1.297901,-4.642262,-2.0547,0.2130542,1.310311,0.3613918,-0.2425474,0.2877275,0.007668734,-1.294664,-4.518837,1.337459,-0.003695399,1.250973,0.3380928,-0.1350814,0.07266767,0.1620512,-0.3063924,-3.036935,-0.6891211,0.3596,1.43737,0.2784131,-0.03593832,0.04174948,0.3005777,-0.3004877,0.850381,-0.4349115,0.4891737,1.493463,0.1896632,-0.2111903,1.207516,0.2657093,274.3486,124.1547,141.4858
2,1.055557,0.08119614,-0.2170078,-0.05847126,-1.297396,-4.641623,-2.054744,0.2118218,1.309455,0.3608568,-0.1802438,0.2253904,-0.007185839,-1.294146,-4.51709,1.339956,-0.004944086,1.25029,0.3374057,-0.09124145,0.1301213,0.191696,-0.3058619,-3.023072,-0.7027203,0.3582549,1.436829,0.2779291,-0.01444042,0.06400225,0.3207375,-0.2971172,0.8610989,-0.4455503,0.4877555,1.493057,0.1893196,-0.2123155,1.206768,0.2644448,274.7624,126.6023,139.1213
2,1.066668,0.02583741,-0.1680467,-0.0213914,-1.296079,-4.640313,-2.054758,0.2105156,1.309186,0.3607216,-0.1398265,0.1978645,-0.02077701,-1.293917,-4.516128,1.340864,-0.005704254,1.249734,0.3373568,-0.09501127,0.2123397,0.1227041,-0.3098716,-3.011544,-0.7126204,0.3572209,1.436139,0.2772169,-0.005766958,0.07884441,0.3367026,-0.2938393,0.871941,-0.4561595,0.4862896,1.492444,0.1890423,-0.2133068,1.206283,0.2635102,274.962,126.0111,139.5615
2,1.077779,0.01375531,-0.1528153,0.006754979,-1.295366,-4.63926,-2.055885,0.2095986,1.308564,0.3604734,-0.08678396,0.1678527,-0.03403988,-1.293079,-4.514668,1.340308,-0.006733686,1.249199,0.3366933,-0.1111282,0.2134496,0.1046989,-0.3110103,-3.004979,-0.7169794,0.3560837,1.435414,0.2766399,-0.01022246,0.08641422,0.3069296,-0.2922819,0.8794658,-0.4630579,0.4849574,1.491794,0.1887608,-0.2140772,1.205637,0.2628605,275.0089,127.1702,138.1997
2,1.08889,-0.01933377,-0.1192083,0.02633781,-1.29574,-4.638073,-2.057239,0.2089198,1.307932,0.3602772,-0.04533668,0.1129615,-0.04821548,-1.293208,-4.513676,1.341364,-0.007595807,1.248547,0.3361015,-0.1144,0.2017607,0.09297164,-0.3117613,-2.999062,-0.7212384,0.3551301,1.434761,0.2761781,-0.02123046,0.06526046,0.2653908,-0.2909749,0.8814922,-0.4643237,0.4837969,1.491153,0.1884534,-0.2151752,1.205041,0.2621258,274.9281,126.6835,138.3849
2,1.100002,-0.03770651,-0.07145854,0.03466503,-1.295921,-4.637547,-2.056992,0.2079905,1.307241,0.3599226,-0.04247119,0.08238318,-0.04811672,-1.293962,-4.513596,1.342302,-0.008512884,1.248116,0.3358676,-0.1070436,0.1815695,0.0790174,-0.3122695,-2.994203,-0.7247398,0.354219,1.434123,0.2757971,-0.01703304,0.04073913,0.2652766,-0.2881024,0.8845252,-0.4671781,0.482615,1.490736,0.1881437,-0.2161231,1.204444,0.2619183,274.9106,126.5182,138.3747
2,1.111113,-0.0436804,-0.05913913,0.04086097,-1.296482,-4.63811,-2.055766,0.2069871,1.306602,0.3595912,-0.05681453,0.04633169,-0.02503443,-1.294,-4.512885,1.342799,-0.009606808,1.247564,0.3352513,-0.09850294,0.1389721,0.07671025,-0.311829,-2.992096,-0.7259037,0.3531752,1.433601,0.275424,-0.01269226,0.0342966,0.2790776,-0.2849987,0.8911886,-0.4735076,0.481502,1.4901,0.1878419,-0.2172363,1.203833,0.261335,274.9199,127.4853,137.4323
2,1.122224,-0.05155875,-0.06850158,0.05264463,-1.296051,-4.63767,-2.055235,0.2059879,1.305946,0.3592741,-0.05361266,0.04600826,-0.02510143,-1.293376,-4.511365,1.343034,-0.01067963,1.246839,0.3345442,-0.0802325,0.06970119,0.09237359,-0.3095147,-2.992218,-0.7253319,0.3522024,1.432982,0.2751477,0.005310491,0.02255332,0.2703955,-0.2823632,0.8951892,-0.4778267,0.4803934,1.489425,0.1876416,-0.2181346,1.202868,0.2603693,274.9805,129.1762,136.026
2,1.133335,-0.03690851,-0.1038996,0.0525259,-1.293774,-4.634675,-2.056475,0.2049748,1.305434,0.3590574,-0.02664634,0.09324617,-0.06910588,-1.291666,-4.50963,1.342281,-0.01171434,1.246099,0.3337963,-0.06294809,0.06217596,0.1241876,-0.3081219,-2.985861,-0.7311802,0.3511305,1.432728,0.2749257,0.01037924,0.01625702,0.2362503,-0.2810029,0.8974657,-0.4803213,0.4792795,1.48888,0.1874375,-0.2188825,1.202347,0.2600828,274.9262,129.7504,135.6977
2,1.144446,-0.02550044,-0.1164131,0.07073778,-1.292685,-4.633095,-2.057186,0.2041673,1.304869,0.3587,-0.01028613,0.0977025,-0.08150408,-1.290828,-4.507508,1.341319,-0.01248217,1.245195,0.3329778,-0.02390447,0.07407021,0.07492302,-0.3097847,-2.984185,-0.7337185,0.3501792,1.432062,0.2746813,0.005920172,0.01954235,0.2096615,-0.2798812,0.9006124,-0.4830532,0.4782592,1.488561,0.1872499,-0.2192372,1.201474,0.2596324,274.6965,126.7269,138.8367
2,1.155557,-0.01020625,-0.08847263,0.08353721,-1.293423,-4.632012,-2.05773,0.2033932,1.304359,0.3583901,-0.004126381,0.06046324,-0.08726957,-1.291543,-4.506212,1.340612,-0.013239,1.244491,0.3323939,0.00921008,0.06700671,-0.05956609,-0.3143212,-2.994906,-0.7248576,0.3492647,1.431348,0.2743738,-0.007992566,0.01000486,0.205471,-0.2778375,0.9037799,-0.4854194,0.4773063,1.488325,0.1869466,-0.2200082,1.200623,0.2590355,274.458,121.4838,144.2055
2,1.166668,0.00877052,-0.03746627,0.05988435,-1.294085,-4.630915,-2.058467,0.2028761,1.303766,0.3579628,0.005584219,0.03503993,-0.09350189,-1.292746,-4.507111,1.340297,-0.01363674,1.243668,0.3320363,-0.04073516,0.1116536,-0.03671395,-0.3156698,-2.986639,-0.7303336,0.34837,1.431051,0.2741485,-0.01738898,0.02593841,0.2268962,-0.2753629,0.9120103,-0.4928134,0.4762605,1.487931,0.186588,-0.2206461,1.199378,0.2580908,274.3016,111.1004,154.631
