loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1252843,-0.06824429,-0.2162582,-1.277477,-4.567528,-2.90703,0.6446985,1.288993,0.4797361,-0.6686705,0.3617862,-0.09630771,-1.324785,-4.447386,1.588348,0.4918144,1.191425,0.4640131,-0.4500218,0.2585155,-0.06548391,-0.4912962,-4.590095,0.1899207,0.6873918,1.492441,0.3872302,0.1112939,0.02057207,0.02449818,-0.7176085,0.1017706,-0.05884654,0.7469575,1.53653,0.2222211,0.3164596,1.190127,0.386762,274.2216,68.21083,197.5681
0,0.6000003,0.04018495,-0.04675563,-0.1484768,-1.277021,-4.567837,-2.901874,0.6436256,1.289152,0.4795852,-0.6091834,0.2970726,-0.07847811,-1.32508,-4.44748,1.590657,0.4905587,1.192175,0.4637585,-0.4184704,0.3396251,-0.1208887,-0.4931173,-4.575659,0.180574,0.6869911,1.49243,0.3872161,0.07587349,0.04537625,-0.02415907,-0.7196596,0.1034882,-0.05987931,0.7470235,1.536487,0.2221549,0.3146261,1.190439,0.385565,274.4815,55.77555,209.6473
0,0.6111114,-0.05718054,-0.02110363,-0.1169793,-1.281454,-4.572626,-2.89623,0.6433833,1.289314,0.4794805,-0.5678487,0.1436676,0.0414822,-1.324408,-4.448067,1.594375,0.4889342,1.192902,0.4634113,-0.2309303,0.4163474,-0.1123889,-0.492851,-4.560233,0.1630438,0.68665,1.492535,0.3871095,0.04173028,0.08180149,-0.0482724,-0.7211697,0.1066138,-0.06165244,0.7468792,1.536676,0.2223213,0.3134184,1.191194,0.3852577,273.8784,51.79675,213.8627
0,0.6222225,-0.1893536,0.00188864,-0.09142103,-1.283018,-4.574731,-2.889198,0.6424725,1.289196,0.4791079,-0.5725027,0.08792791,0.07301719,-1.323643,-4.448656,1.601289,0.4877836,1.193847,0.4626446,-0.1020184,0.4195668,-0.1111331,-0.493268,-4.550351,0.1510079,0.6863778,1.492722,0.3868749,0.007804578,0.08288955,-0.02564743,-0.7205502,0.1079444,-0.06170225,0.7468334,1.536729,0.2223244,0.3122249,1.192348,0.3845027,272.8323,58.11163,207.6662
0,0.6333337,-0.2202147,0.0167987,-0.03710489,-1.28512,-4.574947,-2.883345,0.6416849,1.289297,0.4786336,-0.565187,0.03420423,0.0587236,-1.324681,-4.448564,1.604769,0.4860479,1.193908,0.4618995,-0.03040063,0.3502609,-0.07878287,-0.4929304,-4.547466,0.1466739,0.6861659,1.492987,0.3867018,-0.008043297,0.0796714,-0.006371272,-0.7199648,0.1091204,-0.06196164,0.7468123,1.536829,0.2222831,0.3106868,1.193359,0.385059,272.2635,78.27592,187.2716
0,0.6444448,-0.1518764,0.05264086,0.01535649,-1.286167,-4.574723,-2.878029,0.6407988,1.289176,0.4781005,-0.5474389,0.01279838,0.0390313,-1.327036,-4.449927,1.604905,0.4846805,1.194046,0.4611757,-0.1172228,0.157238,-0.007310549,-0.4913548,-4.558012,0.1601172,0.6864815,1.49326,0.3865447,-0.009547034,0.05109187,-0.05440303,-0.7220698,0.1082148,-0.06126203,0.7468294,1.536821,0.2221887,0.3091806,1.194022,0.3840829,272.527,103.0886,162.2775
0,0.655556,-0.0904711,0.07070333,0.04590154,-1.288234,-4.575622,-2.872997,0.6399094,1.289284,0.4773948,-0.5269837,-0.02151388,0.04461826,-1.328914,-4.450901,1.604063,0.4832565,1.193975,0.4606674,-0.15524,0.06229994,0.03850783,-0.4899929,-4.562877,0.1673794,0.6864616,1.493246,0.3864589,0.007227708,0.02236515,-0.07806836,-0.7236208,0.1070675,-0.06098239,0.7467734,1.536768,0.2221227,0.3074611,1.194684,0.3837044,273.0283,117.6886,147.6692
0,0.6666671,-0.01516211,0.1025254,0.08607506,-1.291306,-4.577777,-2.868199,0.6391723,1.288988,0.476788,-0.5009407,-0.07041955,0.07539551,-1.332047,-4.452674,1.602364,0.4821048,1.193775,0.4599946,-0.1484708,-0.06460031,0.08926991,-0.488135,-4.57451,0.1791359,0.6867608,1.493203,0.386338,0.01674538,0.01063186,-0.0824437,-0.7246733,0.1065379,-0.06109052,0.7468146,1.536742,0.222018,0.3062614,1.194896,0.383257,273.7517,124.627,140.8571
0,0.6777782,0.01062917,0.1461359,0.1262071,-1.294645,-4.580485,-2.863822,0.6385227,1.288827,0.4764872,-0.4689385,-0.1108423,0.1135591,-1.335386,-4.455012,1.602679,0.4811316,1.193445,0.4593403,-0.1047967,-0.1338169,0.08559449,-0.4881074,-4.581542,0.18485,0.6867751,1.492961,0.3863575,0.03266776,-0.01073569,-0.08051615,-0.7254525,0.1052733,-0.06100982,0.7468001,1.536666,0.2220247,0.3048947,1.195466,0.3828358,274.2527,128.0325,137.5187
0,0.6888894,-0.008508835,0.1846376,0.150711,-1.298312,-4.583804,-2.859012,0.6379497,1.288316,0.4759827,-0.4490348,-0.151148,0.1576203,-1.338261,-4.457605,1.604844,0.4802372,1.19344,0.4586396,-0.06679393,-0.1464625,0.03416671,-0.4897148,-4.585257,0.1876849,0.6868486,1.492744,0.3863602,0.06484633,-0.01629489,-0.04774458,-0.7248443,0.1047142,-0.06237869,0.7467532,1.536592,0.2219532,0.3040628,1.195504,0.3828651,274.4747,125.9056,139.7676
0,0.7000005,-0.04417079,0.191182,0.1641098,-1.301621,-4.585931,-2.853989,0.6373796,1.287982,0.4755447,-0.4455065,-0.1730189,0.1638221,-1.340866,-4.45927,1.60732,0.4790931,1.193331,0.4578779,-0.04823726,-0.1451573,-0.05757697,-0.493463,-4.586926,0.1890876,0.6868309,1.49243,0.3865414,0.07793335,-0.007961854,-0.009457388,-0.7237513,0.1051689,-0.06395049,0.7466583,1.536608,0.2220678,0.3029341,1.195496,0.3823378,274.3328,117.0381,148.7745
0,0.7111117,-0.05562561,0.1788413,0.1665161,-1.303839,-4.586711,-2.849277,0.6366609,1.287575,0.4750447,-0.4412231,-0.1660042,0.1366252,-1.342888,-4.460073,1.608894,0.4781003,1.193354,0.4575014,-0.04642157,-0.123731,-0.1033441,-0.496149,-4.587232,0.1898088,0.6867858,1.492268,0.386647,0.07276902,0.003708065,0.007670235,-0.7231143,0.1058999,-0.06511722,0.7466414,1.536561,0.2220659,0.3021006,1.195325,0.3825184,274.0446,101.77,164.0736
0,0.7222228,-0.06981178,0.1497176,0.1763386,-1.306017,-4.586457,-2.84485,0.6362291,1.287278,0.4744811,-0.4358304,-0.1645169,0.09514734,-1.3451,-4.460045,1.610442,0.4771663,1.193186,0.4565973,-0.03287833,-0.1118957,-0.1481487,-0.4992367,-4.587728,0.1901817,0.686913,1.492101,0.3867757,0.06331262,0.02074151,0.01845834,-0.7226626,0.1071668,-0.06632576,0.7466335,1.536559,0.2221591,0.3014039,1.195,0.3821994,273.6083,87.94466,178.1101
0,0.7333339,-0.08206459,0.1350271,0.1829719,-1.308557,-4.586971,-2.840533,0.6357059,1.286917,0.474057,-0.4290127,-0.167429,0.07914652,-1.347349,-4.460296,1.612008,0.4763839,1.193502,0.456166,-0.02649247,-0.1140253,-0.149264,-0.5011196,-4.589983,0.1922182,0.686997,1.491904,0.3869097,0.05370837,0.03678995,0.008993623,-0.7230882,0.1085319,-0.06761686,0.746657,1.53648,0.2223237,0.3007809,1.194756,0.381849,273.2388,81.32414,184.9919
0,0.7444451,-0.09718493,0.1269999,0.1995591,-1.311957,-4.587037,-2.836761,0.635435,1.286517,0.4737411,-0.4155354,-0.1888983,0.05974583,-1.350127,-4.460526,1.61401,0.4757549,1.193422,0.4554157,-0.01153717,-0.1300157,-0.1440821,-0.5027899,-4.593656,0.1950419,0.687103,1.491746,0.3870075,0.03222919,0.05936394,-0.02484917,-0.7245162,0.1104992,-0.06871168,0.7465397,1.536297,0.2225468,0.3002157,1.194069,0.3816645,272.4636,77.79396,188.8573
0,0.7555562,-0.08535096,0.1258115,0.1905206,-1.315063,-4.587908,-2.833305,0.6350991,1.28616,0.4733176,-0.3934995,-0.2004167,0.06510244,-1.352164,-4.461294,1.615151,0.4753968,1.193262,0.4549522,0.002430007,-0.1769248,-0.1283205,-0.5043814,-4.600448,0.2005579,0.6872075,1.491633,0.3870702,0.01841466,0.06472775,-0.02259905,-0.7247772,0.111822,-0.06945924,0.7463707,1.536301,0.2226644,0.2997506,1.193375,0.381245,271.5559,87.42029,179.4202
0,0.7666674,-0.05451277,0.1399358,0.1856486,-1.317647,-4.590115,-2.830866,0.6349607,1.285739,0.4727936,-0.3490848,-0.2015977,0.09605739,-1.354541,-4.462743,1.615373,0.4749168,1.192917,0.454484,-0.01341632,-0.216391,-0.1102034,-0.5057087,-4.607631,0.207529,0.6872166,1.491534,0.3871229,0.01227512,0.07208228,0.00943617,-0.7234658,0.1134045,-0.07054474,0.7461549,1.536367,0.2228014,0.2993163,1.192506,0.380677,270.9537,102.2873,164.4234
0,0.7777785,0.01475442,0.1552391,0.1988269,-1.320841,-4.592093,-2.830439,0.634721,1.285445,0.4723957,-0.2720865,-0.2219344,0.1173331,-1.357875,-4.464305,1.613645,0.4748652,1.192196,0.4540067,-0.04187052,-0.2719083,-0.06647132,-0.5060506,-4.617588,0.2177057,0.6870369,1.491484,0.3871698,0.006105863,0.06664584,0.04248218,-0.7219499,0.114275,-0.07112718,0.7459885,1.536478,0.2227964,0.298895,1.191615,0.3802021,270.6033,113.2561,153.3225
0,0.7888896,0.08423376,0.1182849,0.2011123,-1.323039,-4.592168,-2.83252,0.634452,1.285124,0.4722097,-0.1647249,-0.2205531,0.09463729,-1.36046,-4.463767,1.610533,0.4748663,1.191408,0.4535851,-0.05019476,-0.2602694,-0.03762289,-0.5061391,-4.623172,0.22337,0.6867168,1.491295,0.3871887,-0.02799059,0.06889686,0.04059912,-0.721763,0.1155151,-0.07058282,0.74587,1.536458,0.2229135,0.2986174,1.190492,0.3791538,270.4485,98.88585,167.4852
0,0.8000008,0.1374118,0.06153403,0.1869847,-1.324041,-4.590738,-2.835927,0.6341727,1.284776,0.4720035,-0.05454221,-0.1992566,0.04306085,-1.362084,-4.462283,1.607033,0.4748875,1.190617,0.4532504,-0.03748909,-0.1569138,-0.04490307,-0.5066195,-4.619666,0.2202732,0.6862531,1.491219,0.387269,-0.0460127,0.09131528,0.04294284,-0.7214226,0.1181561,-0.07143769,0.7457613,1.536399,0.2230163,0.2985603,1.189226,0.3784816,270.4064,79.27438,186.8908
0,0.8111119,0.1618992,0.01834605,0.1776913,-1.324761,-4.588408,-2.839045,0.6340171,1.284597,0.471987,0.02451976,-0.1742471,-0.01863306,-1.36357,-4.460702,1.604405,0.474853,1.189701,0.4523165,-0.02910025,-0.05247152,-0.06174004,-0.5072885,-4.61356,0.2148793,0.6857643,1.491081,0.3873146,-0.03954578,0.1136688,0.04297941,-0.7211366,0.1212232,-0.07359672,0.745661,1.536453,0.2232163,0.2985766,1.187834,0.3772638,270.3583,86.77361,179.3198
0,0.8222231,0.1955398,-0.06450613,0.1587733,-1.325628,-4.586014,-2.841504,0.633696,1.284425,0.4719269,0.05830308,-0.158443,-0.06314028,-1.364105,-4.456946,1.600158,0.4748096,1.188973,0.4518414,-0.03480372,0.09466299,-0.1113926,-0.5089098,-4.600755,0.2042879,0.6851649,1.491131,0.3873425,-0.04387249,0.1147851,0.03342696,-0.7211643,0.1232394,-0.07447211,0.7455288,1.536459,0.2233262,0.2987045,1.186398,0.3764897,270.3392,112.7712,153.3473
0,0.8333342,0.2378921,-0.1483054,0.1340202,-1.325383,-4.581589,-2.844619,0.633328,1.284449,0.4719245,0.0943186,-0.122549,-0.1445006,-1.364258,-4.452524,1.594916,0.4746741,1.188435,0.4516809,-0.05095071,0.1735401,-0.1323834,-0.5101653,-4.590849,0.196838,0.6847073,1.490975,0.3873632,-0.05364368,0.09997442,0.01532179,-0.7218146,0.1240365,-0.07404946,0.7453781,1.536508,0.2233949,0.2988559,1.185171,0.3756233,270.2579,143.6948,122.4493
0,0.8444453,0.269551,-0.2290423,0.09807414,-1.323704,-4.576285,-2.848008,0.6331042,1.28433,0.4717855,0.1287445,-0.06501673,-0.2261854,-1.363272,-4.447482,1.589383,0.4746515,1.187777,0.4512124,-0.0553145,0.2236451,-0.1460775,-0.5114063,-4.581982,0.1898421,0.6841221,1.490848,0.3874424,-0.03895127,0.09044029,-0.01038367,-0.7228251,0.1249907,-0.07478663,0.7451863,1.536339,0.2234149,0.2990993,1.18387,0.3748352,270.1312,164.7579,101.3273
0,0.8555565,0.269143,-0.2545557,0.08380367,-1.323025,-4.571775,-2.851024,0.6328787,1.28417,0.4717703,0.1479394,-0.0392624,-0.2702955,-1.363241,-4.444,1.5856,0.4746452,1.187248,0.4510753,-0.05084598,0.2395422,-0.1141065,-0.511067,-4.575888,0.1849712,0.683745,1.490826,0.3875303,-0.037896,0.07871154,-0.007244705,-0.7228581,0.1259145,-0.07517491,0.7449355,1.536386,0.2235458,0.2991536,1.182727,0.3741232,270.1047,265.9522,0
0,0.8666676,0.2507106,-0.2453252,0.08617775,-1.323082,-4.568942,-2.853467,0.6327053,1.283937,0.4716969,0.1520373,-0.03830694,-0.2620761,-1.363873,-4.441427,1.582853,0.4746647,1.186671,0.4507239,-0.04862365,0.2309893,-0.1013609,-0.5113376,-4.571054,0.1811922,0.6832991,1.490762,0.3875473,-0.03349238,0.07968876,0.01190383,-0.7221337,0.1274163,-0.07607772,0.7446433,1.536451,0.2236228,0.2991905,1.181582,0.3735299,270.2625,272.0497,353.7761
0,0.8777788,0.2015699,-0.1779797,0.09886889,-1.324765,-4.56895,-2.854847,0.6326662,1.283537,0.4716299,0.1390618,-0.06751576,-0.1974866,-1.365592,-4.441417,1.582524,0.4747736,1.186208,0.4505172,-0.03560516,0.1787081,-0.06856443,-0.5109946,-4.570897,0.1810529,0.6829709,1.490574,0.3875861,-0.02481966,0.08705183,0.02891178,-0.721428,0.1293525,-0.07754965,0.744377,1.536456,0.223798,0.2991901,1.180657,0.3731119,270.5581,246.9999,18.84084
0,0.8888899,0.1801728,-0.1369214,0.109115,-1.326297,-4.568678,-2.856663,0.6325463,1.283228,0.4715466,0.1384157,-0.09085366,-0.1525551,-1.367222,-4.440884,1.581217,0.4749023,1.185869,0.4507914,-0.0186118,0.1467757,-0.07728525,-0.5120566,-4.569318,0.1793144,0.6826632,1.490437,0.3875945,-0.01521693,0.09021232,0.02992359,-0.7211212,0.1310733,-0.07892198,0.7441285,1.536524,0.2238762,0.299323,1.17965,0.372491,270.7214,246.7209,19.10484
0,0.900001,0.1617712,-0.08503494,0.1197613,-1.327828,-4.569137,-2.858156,0.6325711,1.282995,0.4713619,0.134833,-0.1098474,-0.1012482,-1.36921,-4.441277,1.580395,0.4750039,1.185391,0.4505761,-0.006979078,0.07224819,-0.09247755,-0.5140231,-4.572131,0.1814766,0.6823761,1.490294,0.3876171,-0.006792888,0.09557348,0.01390039,-0.721674,0.1328969,-0.08050256,0.7439942,1.53659,0.2239175,0.299386,1.178822,0.3720313,270.6629,253.7602,12.01266
0,0.9111122,0.1494137,-0.06096172,0.1165946,-1.329121,-4.568686,-2.859981,0.6324675,1.282724,0.4711766,0.1353884,-0.1163686,-0.08409054,-1.370495,-4.441071,1.579049,0.475141,1.185044,0.4506156,-0.01035263,0.01053151,-0.1203103,-0.5166277,-4.575303,0.1844923,0.6820498,1.490189,0.3876479,-0.007944517,0.09669693,0.001127752,-0.722196,0.1346075,-0.08164213,0.7438514,1.536606,0.2239382,0.299665,1.177923,0.3713338,270.5279,261.2186,4.648384
0,0.9222233,0.1490314,-0.05031673,0.1151937,-1.330136,-4.568122,-2.861719,0.6323673,1.282445,0.470933,0.1328914,-0.1147129,-0.07178659,-1.371845,-4.440648,1.577476,0.4752443,1.184571,0.4502394,-0.01578396,-0.02990593,-0.1363593,-0.5189335,-4.577449,0.1868293,0.6817741,1.490147,0.3876357,-0.009077799,0.09246808,-0.006337704,-0.7226418,0.1359122,-0.08247064,0.7436383,1.536692,0.2239671,0.2998701,1.177472,0.3712073,270.3759,264.636,1.448068
0,0.9333345,0.1402856,-0.03978053,0.1159358,-1.331573,-4.567489,-2.863373,0.6322118,1.282271,0.4706693,0.1293898,-0.1228625,-0.06410014,-1.373331,-4.440133,1.576277,0.4753062,1.184074,0.4499705,-0.009316558,-0.03952252,-0.1257754,-0.5200664,-4.578612,0.1877129,0.6814156,1.4901,0.3876617,-0.01218672,0.08816731,0.007520393,-0.7220809,0.137321,-0.08331539,0.7433647,1.536747,0.2240107,0.3001755,1.176764,0.3708853,270.3184,255.5484,10.79484
0,0.9444456,0.1280418,-0.03234816,0.1167764,-1.332586,-4.566838,-2.864547,0.6321657,1.282065,0.4704132,0.1180224,-0.1180588,-0.06049024,-1.374701,-4.43973,1.575335,0.4753889,1.183729,0.4496069,0.002391156,-0.03099069,-0.1279642,-0.5214602,-4.577931,0.1865611,0.6809571,1.490027,0.3876488,-0.01953901,0.08920303,0.02142287,-0.7215089,0.1389141,-0.08406614,0.743071,1.536751,0.2240827,0.3005068,1.176418,0.3710292,270.452,216.4061,50.46071
0,0.9555568,0.1188422,-0.02458241,0.1149048,-1.333891,-4.566856,-2.865536,0.6321031,1.281873,0.4701509,0.1062411,-0.1191892,-0.04190113,-1.37592,-4.439534,1.574434,0.4755538,1.183153,0.4489136,0.006593343,0.007381104,-0.1353498,-0.5229229,-4.574455,0.1833299,0.6805975,1.490075,0.3875937,-0.02493964,0.07752701,0.01609246,-0.7215707,0.1397397,-0.08425257,0.7428371,1.536802,0.2240753,0.3008438,1.175853,0.3710091,270.7878,200.2996,67.11288
0,0.9666679,0.1105884,-0.01429633,0.1101367,-1.335217,-4.566807,-2.866513,0.6319972,1.281744,0.4699492,0.09891672,-0.1221624,-0.03110493,-1.37707,-4.439534,1.57367,0.4756108,1.182887,0.4486377,0.003515191,0.03396615,-0.11715,-0.5233133,-4.571604,0.1809192,0.6802069,1.490048,0.3875351,-0.01964585,0.07005654,0.01496011,-0.7214924,0.14056,-0.08483367,0.7425861,1.536819,0.2240572,0.3010598,1.1754,0.3711392,270.945,197.2797,70.59065
0,0.977779,0.1050914,-0.01256688,0.107045,-1.336339,-4.566782,-2.8675,0.6319659,1.28165,0.4698563,0.09348249,-0.1191788,-0.02310426,-1.378294,-4.439082,1.5727,0.4755252,1.182496,0.4483309,0.008052625,0.08712735,-0.07549769,-0.5221777,-4.566393,0.1761031,0.6798131,1.490008,0.3875058,-0.0143449,0.04977925,0.02017527,-0.7210333,0.1404626,-0.08484884,0.7422593,1.536866,0.2240162,0.3012345,1.175026,0.3711382,270.7263,203.5304,64.69941
0,0.9888902,0.102431,-0.01651299,0.09508687,-1.336627,-4.566106,-2.868781,0.6318285,1.281569,0.4697793,0.0951243,-0.09987836,-0.0304184,-1.378986,-4.43858,1.571646,0.4754913,1.182093,0.4480977,0.01130728,0.1158672,-0.06585813,-0.5221937,-4.561821,0.1718988,0.6794159,1.49003,0.38743,-0.004687093,0.03156777,0.03814797,-0.7199787,0.1402106,-0.08491915,0.7420026,1.536928,0.223901,0.3013688,1.174675,0.3714646,270.3887,225.4332,42.98549
0,1.000001,0.08868363,-0.007352077,0.08027929,-1.337111,-4.565641,-2.869715,0.6316701,1.281625,0.4696271,0.08895645,-0.08918776,-0.03052056,-1.379514,-4.43872,1.571201,0.4754377,1.181949,0.4480715,0.01569408,0.14778,-0.04662369,-0.5215796,-4.556553,0.1670023,0.6790746,1.490017,0.387383,0.0006705411,0.01339672,0.05082882,-0.7188772,0.1397901,-0.08478599,0.7416676,1.536928,0.2237754,0.3013171,1.174198,0.3714899,270.5117,320.719,307.6774
0,1.011112,0.08041842,0.004500428,0.06412357,-1.337288,-4.565836,-2.870048,0.6315943,1.28155,0.4695528,0.07537176,-0.07288891,-0.01888284,-1.379838,-4.439098,1.570777,0.4754494,1.181702,0.4480145,0.01793463,0.1434829,-0.03173835,-0.521203,-4.553735,0.1641991,0.6789066,1.489923,0.3872638,0.003898144,-0.006902515,0.06457429,-0.7177027,0.1389452,-0.08426721,0.7414129,1.536911,0.2237108,0.3011635,1.173951,0.3718467,270.8858,330.9778,297.3616
0,1.022224,0.06573638,0.05058688,0.04277421,-1.33763,-4.567418,-2.869796,0.6316974,1.281307,0.4695113,0.06012185,-0.06121476,0.01678004,-1.380078,-4.441282,1.571116,0.4753971,1.181599,0.4482214,0.003042348,0.1136411,-0.02957913,-0.5214283,-4.55352,0.1644592,0.6787953,1.489883,0.3871918,0.002781402,-0.01540894,0.06135356,-0.717103,0.1383328,-0.08377612,0.7412413,1.536912,0.2236307,0.3008906,1.173704,0.372417,270.9405,325.1713,303.0245
0,1.033335,0.06002628,0.09358719,0.03751999,-1.339068,-4.570354,-2.869357,0.6317415,1.281084,0.4693294,0.04474315,-0.07658735,0.07671609,-1.381055,-4.443707,1.571312,0.4753771,1.181376,0.4482644,-0.005339064,0.09334286,-0.009332037,-0.5207987,-4.553084,0.1644489,0.6786395,1.489872,0.3871484,0.002697621,-0.007894237,0.04646774,-0.7171627,0.1386229,-0.08400702,0.741117,1.536919,0.2235928,0.3006808,1.173514,0.3728622,270.7543,306.2654,322.0256
0,1.044446,0.05689463,0.1651118,0.04607605,-1.341288,-4.574556,-2.868702,0.6317344,1.28093,0.469136,0.03051548,-0.1042671,0.1502877,-1.383016,-4.447937,1.572036,0.4753678,1.181153,0.4485347,-0.009504892,0.05496121,0.003382026,-0.5203955,-4.5546,0.1660207,0.6785214,1.489798,0.3871429,-0.004877586,0.007136148,0.02314921,-0.7177182,0.1396006,-0.08442327,0.7409461,1.53696,0.2235801,0.3003083,1.173483,0.3738129,270.6358,247.8566,20.5903
0,1.055557,0.07239455,0.2497002,0.04917965,-1.343238,-4.578439,-2.868521,0.6317561,1.280741,0.4689882,0.02972972,-0.1204303,0.1979321,-1.385137,-4.453258,1.572237,0.4753477,1.181035,0.4493542,0.01289278,0.04004397,0.006388037,-0.5202293,-4.554464,0.1649354,0.6783734,1.489742,0.3870158,-0.007057611,0.01784879,0.01041879,-0.718099,0.1404559,-0.08501769,0.7408905,1.536918,0.2235785,0.3000348,1.173401,0.374936,270.8816,212.1245,56.47311
0,1.066668,0.133082,0.264037,0.05132009,-1.345472,-4.584018,-2.866524,0.6319935,1.280578,0.4688776,-0.00767424,-0.1345939,0.2705457,-1.386935,-4.456368,1.569673,0.4751436,1.180583,0.4496076,0.02672531,0.008095737,0.003016061,-0.5204514,-4.556388,0.1658489,0.678247,1.489692,0.3870113,-0.007041056,0.01357121,0.0146635,-0.7177922,0.1405116,-0.08498999,0.7407349,1.536948,0.2235641,0.2997973,1.173387,0.3762139,271.2121,198.6438,70.15808
0,1.077779,0.2580285,0.2568922,0.04413856,-1.346956,-4.589366,-2.861745,0.6319911,1.280577,0.4687614,-0.09165858,-0.1253317,0.3175781,-1.38879,-4.45909,1.563222,0.4748537,1.180099,0.4499493,0.02871577,-0.02700268,-0.01733016,-0.5215284,-4.558751,0.1677038,0.6780919,1.489655,0.3871357,-0.004931903,0.01677847,0.0103968,-0.7178354,0.1409152,-0.08531117,0.7405143,1.537005,0.2235017,0.299552,1.173293,0.3771735,271.3461,191.02,77.94401
0,1.08889,0.2548944,0.2560218,0.04480775,-1.346876,-4.589778,-2.862176,0.6316769,1.280531,0.468735,-0.05581405,-0.09493555,0.2475106,-1.390334,-4.461756,1.561345,0.4747081,1.179956,0.4502594,0.03080285,-0.05254733,-0.02486775,-0.5222821,-4.561329,0.1695086,0.6778141,1.489688,0.3871586,-0.008135382,0.01679315,0.00935466,-0.717781,0.1411885,-0.08530664,0.7403547,1.537017,0.2234817,0.2992117,1.173086,0.3776749,271.3003,183.0405,86.09583
0,1.100002,0.1496938,0.202995,0.007241234,-1.346283,-4.589696,-2.864414,0.6313657,1.280367,0.4688878,0.004498916,-0.06302227,0.1931643,-1.389088,-4.462502,1.563183,0.4746645,1.180085,0.4505372,0.04026967,-0.07274245,-0.04309412,-0.5235636,-4.563871,0.1709699,0.6776093,1.4895,0.3871319,-0.01129859,0.03066134,0.007306773,-0.7177677,0.1424895,-0.08608615,0.7401335,1.537067,0.2234714,0.2990811,1.172961,0.3784157,270.984,171.6782,97.69654
0,1.111113,0.04906594,0.1663811,-0.03108533,-1.34569,-4.590217,-2.865961,0.631237,1.280346,0.46909,0.0454624,-0.03413454,0.1528388,-1.387364,-4.463305,1.565877,0.4745087,1.180224,0.4508326,0.03906713,-0.06097846,-0.0622308,-0.5249218,-4.564011,0.1707283,0.677382,1.489459,0.3870893,-0.01978963,0.03920837,0.007405299,-0.7176745,0.1435601,-0.08639295,0.739907,1.537067,0.2234161,0.2989428,1.172878,0.3788564,270.6107,167.8467,101.7138
0,1.122224,0.03630757,0.1460851,-0.03551482,-1.345113,-4.591797,-2.865509,0.6312283,1.280191,0.4688799,0.03335426,-0.01157737,0.1476574,-1.387096,-4.464365,1.566096,0.4744456,1.180272,0.4511812,0.01677514,-0.01520574,-0.0481143,-0.5247785,-4.561104,0.168838,0.6770846,1.489447,0.3869622,-0.0166025,0.03173478,0.008413699,-0.7176143,0.1436668,-0.08652424,0.7397507,1.53703,0.2233191,0.298972,1.172896,0.379535,270.4379,191.269,78.53271
0,1.133335,0.02647816,0.1382116,-0.04238447,-1.344374,-4.593159,-2.864793,0.6312459,1.280344,0.4690278,0.02024319,0.01001655,0.1377861,-1.386984,-4.465806,1.566001,0.4743693,1.180484,0.4518182,0.004069827,0.04654179,-0.03401469,-0.5242134,-4.556427,0.1651666,0.676864,1.489453,0.3868136,-0.01238815,0.0221405,0.007280077,-0.7175792,0.1435851,-0.08637989,0.7394933,1.537077,0.2232225,0.2987454,1.172995,0.3803864,270.6078,204.9841,64.97522
0,1.144446,0.01536565,0.1412975,-0.05838354,-1.343863,-4.595329,-2.864086,0.6313146,1.280451,0.4692101,0.009457678,0.02321191,0.151267,-1.386196,-4.467766,1.566566,0.4743282,1.180662,0.4523189,0.01798426,0.0997739,-0.02225488,-0.5236717,-4.551176,0.1599447,0.676774,1.489454,0.3866708,-0.01667284,0.01683246,0.006226933,-0.7175248,0.1435894,-0.08608029,0.7393062,1.537118,0.2231264,0.2984876,1.172963,0.3811201,270.716,205.1992,64.76675
0,1.155557,0.01205468,0.1677365,-0.0889622,-1.343468,-4.597696,-2.86353,0.6314574,1.280614,0.4693382,0.007489312,0.02883431,0.1646229,-1.384942,-4.470941,1.567125,0.4742938,1.180959,0.4531195,0.04903228,0.1497921,0.002167914,-0.5222214,-4.544629,0.1526838,0.6766135,1.489573,0.3865333,-0.0189876,-0.009749804,-0.005578308,-0.7179163,0.1419143,-0.08434418,0.7392776,1.537072,0.2228901,0.2981507,1.173115,0.3819547,270.9746,201.9126,67.81462
0,1.166668,0.0152867,0.1689396,-0.1007143,-1.342313,-4.600129,-2.863324,0.6314518,1.280747,0.4694288,0.01376867,0.04960133,0.1757988,-1.384076,-4.473207,1.567205,0.4742698,1.181173,0.4539433,0.0598643,0.148658,0.02872526,-0.520754,-4.541931,0.1493373,0.6765627,1.489695,0.3863764,0.001173627,-0.03325282,-0.005817571,-0.7178987,0.1402487,-0.08376814,0.739222,1.537067,0.2226737,0.2977397,1.173015,0.3821594,271.274,203.0189,66.45705
