loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.128274,1.076415,-0.4455099,-1.169673,1.526958,-1.974152,0.5110935,1.416781,0.4589279,-3.032443,0.4252742,1.099694,-1.098002,-4.645603,2.525277,0.3424297,1.472041,0.421783,-0.976419,-0.05120879,1.182476,-0.2988764,0.9760724,1.190132,0.676749,1.527159,0.360333,-0.01590598,-0.1595755,-0.1051452,-0.8947231,0.1068888,0.0246156,0.7476991,1.529506,0.2203593,0.2198693,1.579436,0.2963558,296.9659,77.85538,161.1284
3,0.6000003,-0.8624707,0.9361119,-0.434272,-1.175114,1.52129,-1.941847,0.5078576,1.421855,0.4571187,-2.942693,0.404662,0.954743,-1.102229,-4.652109,2.529045,0.3386412,1.480713,0.4196763,-1.001975,-0.02781236,1.188028,-0.2937807,0.9334391,1.242958,0.6769057,1.528086,0.3595371,-0.05076623,-0.1125621,-0.09949342,-0.8953324,0.106532,0.02611895,0.7479035,1.529444,0.2201791,0.2160929,1.589123,0.2958549,296.8836,77.77961,162.0266
3,0.6111114,-0.6956284,0.812336,-0.4220435,-1.180499,1.51558,-1.908869,0.5047958,1.426846,0.4553266,-2.890844,0.401265,0.8472009,-1.105297,-4.658934,2.535256,0.3352564,1.489617,0.4170218,-1.008744,-0.02139241,1.13799,-0.2906958,0.8968233,1.289609,0.6769059,1.529052,0.3587484,-0.08405326,-0.07610962,-0.1427308,-0.8986517,0.1077668,0.02775254,0.7480006,1.529279,0.2200902,0.212651,1.599191,0.2942155,296.9997,76.51327,163.6384
3,0.6222225,-0.45772,0.6267856,-0.3825833,-1.18148,1.512677,-1.878152,0.501894,1.431833,0.4532697,-2.821431,0.4011372,0.6563327,-1.10571,-4.661082,2.532763,0.3316477,1.497807,0.4143879,-0.9837377,-0.006232619,1.054784,-0.2880523,0.8661449,1.329211,0.6770964,1.529953,0.3578653,-0.09370056,-0.06750929,-0.1554175,-0.900843,0.1072063,0.02945483,0.7482455,1.529268,0.2199187,0.2080221,1.606231,0.2928015,296.9586,71.18119,168.4342
3,0.6333337,-0.2208279,0.4720996,-0.3356835,-1.18407,1.510225,-1.847731,0.4992748,1.436708,0.451328,-2.771809,0.3800108,0.5357,-1.106342,-4.662836,2.528755,0.3284228,1.505736,0.4117079,-0.9650319,0.04613167,0.9940557,-0.2839457,0.8360627,1.368312,0.6772856,1.531088,0.3569107,-0.09063904,-0.07599299,-0.1693195,-0.9031488,0.1057781,0.031253,0.7483799,1.529309,0.2196667,0.2042058,1.614609,0.2915524,297.1159,69.06836,171.023
3,0.6444448,0.0009576231,0.3453122,-0.2950166,-1.184953,1.509792,-1.81954,0.4969401,1.441364,0.4493155,-2.700945,0.3450532,0.4046204,-1.10687,-4.664057,2.522306,0.3253538,1.512944,0.408818,-0.9674165,0.06963438,0.9589764,-0.2807515,0.8029328,1.411036,0.6774545,1.531893,0.3558743,-0.09606704,-0.1026013,-0.1704402,-0.9052005,0.1032397,0.03402321,0.7485602,1.529289,0.2194207,0.1999829,1.621282,0.2908885,296.7722,67.77133,173.4225
3,0.655556,0.1338321,0.2774061,-0.2774929,-1.187918,1.509446,-1.792905,0.4950331,1.445566,0.4474661,-2.616508,0.2906653,0.3398439,-1.107962,-4.666348,2.517228,0.322296,1.520248,0.406188,-0.9866624,0.08346707,0.9516679,-0.2782045,0.7659887,1.458354,0.6780119,1.532634,0.3549666,-0.1066476,-0.1153983,-0.1533702,-0.9064106,0.1012081,0.03686614,0.7487682,1.529301,0.2192316,0.1958012,1.627693,0.2899964,296.1299,69.38817,173.8263
3,0.6666671,0.2973473,0.222049,-0.2524657,-1.191611,1.508846,-1.766962,0.4927809,1.449876,0.4454536,-2.542594,0.2463371,0.3157842,-1.109476,-4.667904,2.509377,0.319467,1.526606,0.4034843,-1.008629,0.1226771,1.016921,-0.2742534,0.7159191,1.518612,0.6783186,1.533338,0.3540623,-0.1118896,-0.1207356,-0.138445,-0.9075819,0.09975309,0.03918255,0.7489537,1.529276,0.2192638,0.1914966,1.634201,0.2895911,295.5692,71.50416,173.7176
3,0.6777782,0.5366302,0.1619609,-0.2351361,-1.196083,1.508851,-1.744448,0.4909937,1.45384,0.4434786,-2.420316,0.1885661,0.3039804,-1.110592,-4.668364,2.49583,0.3165414,1.532267,0.4021373,-1.011973,0.07163155,0.9848674,-0.2748302,0.6778402,1.566598,0.678902,1.533786,0.3530481,-0.0647338,-0.1071683,-0.105704,-0.9077374,0.09885907,0.03889813,0.7491055,1.529258,0.219228,0.186617,1.638882,0.2883094,294.8977,76.38904,171.3381
3,0.6888894,0.6077855,0.1376244,-0.2410294,-1.201687,1.508101,-1.72297,0.4892789,1.457853,0.4415176,-2.30524,0.135848,0.3326965,-1.111945,-4.670226,2.487885,0.3132914,1.538659,0.3998606,-1.023958,0.004617333,0.9325848,-0.2773922,0.6470568,1.607828,0.6792766,1.534585,0.352211,-0.0561702,-0.1072257,-0.09936985,-0.9086754,0.0973215,0.04025421,0.7493593,1.529172,0.2191386,0.182035,1.644215,0.2869832,294.6556,78.68391,170.5151
3,0.7000005,0.8565701,0.04470968,-0.2752318,-1.207656,1.508044,-1.702927,0.4877331,1.461881,0.4396453,-2.191793,0.07857794,0.35504,-1.110386,-4.672027,2.469346,0.3102396,1.543612,0.3975642,-1.010971,-0.1679546,0.9352542,-0.2859734,0.611105,1.652943,0.6796513,1.535371,0.3515365,-0.0593971,-0.0826536,-0.1163073,-0.91058,0.09740924,0.0409208,0.7495828,1.529159,0.2190824,0.1772484,1.647725,0.2856667,294.4974,79.10158,170.5424
3,0.7111117,1.088499,0.004715741,-0.2293631,-1.205684,1.508697,-1.687049,0.4863781,1.465918,0.4378426,-2.001954,0.1161117,0.2112358,-1.110111,-4.670927,2.448903,0.3072212,1.548187,0.3957186,-0.9746949,-0.2989028,0.9187374,-0.2943938,0.5787486,1.69331,0.6797901,1.536089,0.3506565,-0.09775476,-0.05368213,-0.1319169,-0.9125891,0.09830553,0.04288462,0.7499088,1.529142,0.2189395,0.172439,1.651366,0.2839786,294.1723,77.85069,171.7176
3,0.7222228,1.248425,-0.06780338,-0.1077081,-1.199649,1.505884,-1.674505,0.4850984,1.469859,0.4361374,-1.730186,0.2511376,0.05215205,-1.109194,-4.665577,2.427871,0.3045201,1.552152,0.3936214,-0.9258019,-0.3147974,0.8928462,-0.2996227,0.5497164,1.729579,0.6799508,1.536788,0.3499606,-0.140381,-0.02684198,-0.1475046,-0.9147229,0.09921713,0.04537121,0.7501478,1.529111,0.2188077,0.1679581,1.653255,0.2823157,293.1968,75.36612,173.5212
3,0.7333339,1.272991,-0.1091195,-0.0565045,-1.197992,1.504643,-1.658985,0.4835812,1.473811,0.4342921,-1.633274,0.2784179,0.02085003,-1.108366,-4.66253,2.411569,0.3022945,1.556273,0.39166,-0.8855565,-0.2731147,0.86075,-0.3023375,0.5222279,1.764299,0.6801057,1.537408,0.3490896,-0.1595981,-0.006479263,-0.1632737,-0.91697,0.1000542,0.04730093,0.7502283,1.529096,0.218622,0.1637118,1.654559,0.2802877,291.5519,74.17378,174.8168
3,0.7444451,1.177743,-0.1632783,-0.08813094,-1.195895,1.505029,-1.655456,0.4829155,1.476801,0.4325747,-1.315084,0.2512653,-0.03595909,-1.105025,-4.663688,2.402236,0.3009779,1.559559,0.3897784,-0.832899,-0.1908916,0.7785794,-0.3031519,0.5028529,1.790084,0.6803818,1.537995,0.3480575,-0.1244835,-0.01405276,-0.165678,-0.9189765,0.09976867,0.0476357,0.7503772,1.529087,0.2184651,0.1596656,1.655358,0.278775,289.8684,74.67521,175.0212
3,0.7555562,1.062885,-0.3105579,-0.190365,-1.194213,1.504482,-1.645155,0.4819486,1.479813,0.4309165,-1.213095,0.2567638,-0.03966106,-1.096845,-4.668354,2.395697,0.2995935,1.561862,0.3875678,-0.7872483,-0.1077223,0.7689027,-0.3033777,0.475201,1.823677,0.6805043,1.538526,0.3472309,-0.1063272,-0.03333669,-0.1488358,-0.9201829,0.09874282,0.04879896,0.7505715,1.529164,0.218231,0.1558074,1.65574,0.2774265,288.5295,75.84972,174.6044
3,0.7666674,1.105568,-0.4103605,-0.1838277,-1.185084,1.503478,-1.63509,0.4815411,1.482194,0.4289465,-1.103315,0.3632322,-0.1599549,-1.090441,-4.668239,2.380948,0.2973743,1.564849,0.3854237,-0.7467418,-0.05978939,0.7794182,-0.3051556,0.4450114,1.859387,0.6808435,1.53897,0.3464575,-0.1126165,-0.02695456,-0.1381165,-0.9213547,0.09877998,0.05017928,0.7507124,1.529152,0.2180791,0.1519385,1.655782,0.2756184,287.8117,76.65804,174.4167
3,0.7777785,1.227746,-0.5944168,-0.1554909,-1.177192,1.504591,-1.622395,0.4811523,1.484231,0.4279461,-1.104772,0.4092847,-0.2449051,-1.079322,-4.666243,2.361013,0.2956613,1.566696,0.3832955,-0.6564684,0.002180547,0.7480835,-0.305112,0.4193222,1.888053,0.6809774,1.539249,0.3457651,-0.1283767,-0.01100421,-0.114514,-0.9218372,0.09933817,0.05195401,0.7508323,1.52903,0.2178521,0.1487333,1.655203,0.2739832,287.3244,76.23254,175.1492
3,0.7888896,1.267557,-0.6291819,-0.1029428,-1.169055,1.508636,-1.615425,0.4806477,1.486646,0.4267995,-1.00711,0.409947,-0.3695724,-1.072755,-4.663531,2.343932,0.2937284,1.5686,0.3811395,-0.6162846,-0.01789406,0.6987669,-0.3081394,0.4015014,1.910658,0.6811,1.53976,0.3451316,-0.1325383,-0.00890629,-0.1016966,-0.922567,0.09933471,0.05355217,0.7509711,1.528959,0.217653,0.1453363,1.654835,0.2726242,286.6717,75.99939,175.714
3,0.8000008,1.229555,-0.6474103,-0.02734998,-1.159701,1.510213,-1.613437,0.4800655,1.488244,0.4255974,-0.7996161,0.4404309,-0.4459298,-1.06648,-4.659189,2.329088,0.292419,1.569487,0.3793488,-0.5676069,-0.05711013,0.6429441,-0.3118674,0.3874618,1.928585,0.681155,1.540037,0.344589,-0.127169,-0.005731203,-0.09746766,-0.9235938,0.0995977,0.05456684,0.7511634,1.528999,0.2174261,0.1428878,1.653498,0.2712067,285.7385,77.98537,174.4844
3,0.8111119,1.109791,-0.6615621,0.01529148,-1.15285,1.511196,-1.611574,0.4795667,1.489727,0.4244454,-0.6377007,0.4338786,-0.4616888,-1.059845,-4.656272,2.319654,0.2912459,1.570154,0.3775938,-0.5227445,-0.0748283,0.4966391,-0.3135494,0.3876767,1.932553,0.6814072,1.540513,0.3438153,-0.1229907,-0.00569234,-0.1092199,-0.9253047,0.09981115,0.05560707,0.7512999,1.529006,0.2171423,0.1406178,1.652251,0.2709886,284.5169,83.51356,170.0233
3,0.8222231,1.010846,-0.6479204,0.02841821,-1.146559,1.512219,-1.608104,0.479129,1.491173,0.4232714,-0.5489875,0.4237358,-0.4609356,-1.053833,-4.654319,2.310418,0.2903009,1.570502,0.3759725,-0.4836485,-0.0810456,0.4473576,-0.3157646,0.3792517,1.94454,0.6815666,1.540904,0.3431952,-0.1154787,0.002789803,-0.106042,-0.9262661,0.1002395,0.05635861,0.7514417,1.529014,0.2169082,0.1381737,1.651095,0.2701876,283.6123,89.56685,164.7793
3,0.8333342,0.9942544,-0.6261312,0.04801366,-1.141377,1.51449,-1.606503,0.4792468,1.491976,0.4225943,-0.4524598,0.3880087,-0.4591274,-1.04876,-4.651587,2.298019,0.2892334,1.570447,0.3742988,-0.4317063,-0.03087035,0.418362,-0.3159798,0.3661523,1.960034,0.6819105,1.540993,0.342483,-0.1134367,-0.006751232,-0.1135547,-0.9279098,0.1002691,0.05755917,0.7516828,1.529037,0.216619,0.1358573,1.649494,0.2693025,283.2708,97.38523,157.8196
3,0.8444453,1.020263,-0.6119164,0.05082864,-1.136934,1.517527,-1.606367,0.4793476,1.492989,0.4213109,-0.364959,0.3242585,-0.4544305,-1.043226,-4.649217,2.284083,0.2884006,1.569922,0.3726728,-0.3858881,0.03199673,0.432062,-0.315731,0.3475473,1.9806,0.6823424,1.541236,0.3419888,-0.09760267,-0.02700998,-0.1243918,-0.9298012,0.09910182,0.05872164,0.7519243,1.52901,0.2162957,0.1340196,1.647508,0.268594,283.199,101.5883,154.1773
3,0.8555565,0.9807227,-0.5924109,0.06352231,-1.131686,1.520442,-1.60917,0.479391,1.493485,0.4201031,-0.2299256,0.2806464,-0.4622889,-1.038293,-4.646451,2.272592,0.2877547,1.569217,0.3713589,-0.3145226,0.02037007,0.4283624,-0.3177295,0.3338211,1.994686,0.6826326,1.541407,0.3414264,-0.0773036,-0.03991993,-0.1096734,-0.9306161,0.09803748,0.05946626,0.7521672,1.529037,0.2159667,0.1322737,1.645679,0.2677159,283.0068,104.1749,151.9777
3,0.8666676,0.9124727,-0.5641601,0.09026372,-1.125933,1.522479,-1.612062,0.4792821,1.494144,0.4189553,-0.1204684,0.2709647,-0.4638876,-1.033808,-4.643278,2.263065,0.2870746,1.568683,0.3699081,-0.2628653,-0.01132227,0.3395151,-0.3194451,0.3334605,1.996191,0.6828661,1.541607,0.3408725,-0.07299766,-0.03781287,-0.1043803,-0.9317447,0.09790219,0.06023431,0.7522795,1.528928,0.2156892,0.1311294,1.643183,0.267113,282.5655,104.5871,151.6485
3,0.8777788,0.7860416,-0.4964153,0.1224013,-1.12274,1.523772,-1.617941,0.4792981,1.493577,0.4181745,0.03301496,0.2177812,-0.4154014,-1.031387,-4.639588,2.256819,0.2867263,1.567593,0.3689468,-0.2484077,-0.01963747,0.2690854,-0.3201476,0.3323946,1.999458,0.6829615,1.541664,0.3404818,-0.08460899,-0.02501685,-0.09573122,-0.9325197,0.09817184,0.06143593,0.7523848,1.528875,0.2154067,0.130249,1.640818,0.2664358,281.8213,104.8086,151.4597
3,0.8888899,0.6736813,-0.3860542,0.1704554,-1.120901,1.525625,-1.620498,0.4792437,1.493523,0.4172518,0.07135803,0.1633722,-0.3646493,-1.030532,-4.634664,2.251004,0.2862606,1.566372,0.3678577,-0.2262869,-0.01420604,0.2316607,-0.3208353,0.3279555,2.005453,0.6830006,1.541599,0.3399441,-0.07368544,-0.01558676,-0.06167202,-0.9318603,0.09836066,0.06177175,0.7522122,1.528641,0.2152109,0.1291009,1.638533,0.2659789,281.1602,105.297,151.0284
3,0.900001,0.584456,-0.2443464,0.2169899,-1.122615,1.528389,-1.624005,0.4790723,1.492791,0.416697,0.09836382,0.04955013,-0.2894321,-1.033053,-4.630017,2.245446,0.2858719,1.565054,0.3672326,-0.1695795,-0.008476175,0.1087886,-0.3194739,0.3365256,1.997239,0.6828474,1.541455,0.339663,-0.04900695,-0.00189206,-0.04368503,-0.931618,0.09894709,0.0610527,0.7522346,1.528533,0.2149329,0.1287599,1.636172,0.2651529,280.3408,98.69749,156.9831
3,0.9111122,0.5094531,-0.145192,0.2533226,-1.123626,1.531933,-1.627727,0.4788585,1.492182,0.4160135,0.114499,-0.03436646,-0.2523766,-1.035441,-4.625381,2.240506,0.2853404,1.563692,0.3665485,-0.1340204,-0.02414922,0.004107405,-0.3191218,0.3476331,1.986826,0.6826655,1.541453,0.3396256,-0.03819329,0.005480859,-0.02456443,-0.9314241,0.0996158,0.06070596,0.7523149,1.528444,0.2146204,0.1281655,1.633818,0.2648331,279.6831,95.81338,159.5906
3,0.9222233,0.3749081,0.02064182,0.3136122,-1.128479,1.535799,-1.632716,0.4784843,1.490959,0.4157691,0.1409218,-0.1653888,-0.1772863,-1.041744,-4.619958,2.239256,0.2850786,1.562091,0.3661463,-0.11629,-0.002674803,-0.04921746,-0.3175127,0.3537883,1.981639,0.6824042,1.541385,0.3394241,-0.03684296,0.02347521,0.006381629,-0.9302943,0.1006281,0.06045509,0.7523193,1.528431,0.2144387,0.1279846,1.632216,0.2645988,279.0705,93.3278,161.7792
3,0.9333345,0.2575774,0.1736285,0.3481448,-1.135436,1.540352,-1.637996,0.4783269,1.489397,0.4153683,0.1551955,-0.3100353,-0.09423988,-1.04922,-4.615309,2.239228,0.2847353,1.56028,0.365885,-0.09670424,0.05723557,-0.1365307,-0.3133656,0.3626486,1.973686,0.6820117,1.541146,0.3395698,-0.04009551,0.008571025,0.006352337,-0.9302778,0.1001241,0.06134352,0.7523816,1.528387,0.2142229,0.127969,1.630378,0.2643347,278.7775,96.00485,159.2927
3,0.9444456,0.2084899,0.28875,0.3669661,-1.143168,1.544163,-1.642039,0.4782735,1.487806,0.415195,0.1449965,-0.4261897,-0.007568732,-1.056291,-4.611164,2.237179,0.2845301,1.558308,0.3655782,-0.06537472,0.07137465,-0.2283087,-0.3102242,0.3772261,1.959503,0.6817532,1.541027,0.3393881,-0.03569662,0.007417548,0.02655813,-0.9293399,0.1000741,0.06161116,0.7524377,1.528349,0.2139637,0.1277603,1.629007,0.2643066,278.7408,99.39822,156.0843
3,0.9555568,0.2007322,0.3639029,0.3586515,-1.149599,1.547283,-1.645105,0.4782122,1.48645,0.4148538,0.1281895,-0.4724659,0.04064152,-1.063342,-4.607769,2.234654,0.2843098,1.556552,0.3655071,-0.02104703,0.07266492,-0.2903899,-0.3074555,0.3927201,1.943462,0.6814448,1.540829,0.3392527,-0.04211004,0.03094495,0.01176375,-0.9296882,0.1018268,0.06125909,0.7525511,1.528486,0.213681,0.1277079,1.62778,0.2646929,279.231,105.1436,150.674
3,0.9666679,0.2039768,0.3990571,0.3551888,-1.155988,1.549305,-1.648147,0.4782193,1.48512,0.4147527,0.1239952,-0.5001693,0.09687047,-1.069351,-4.604259,2.231591,0.2841752,1.554719,0.3652883,0.007603645,0.09509511,-0.30223,-0.3047066,0.4013073,1.934323,0.6812329,1.540558,0.3391051,-0.04845094,0.03734791,0.015039,-0.9292414,0.1025357,0.06152781,0.7523168,1.528298,0.2133746,0.1274738,1.626418,0.264821,279.8505,108.8856,146.9744
3,0.977779,0.2117525,0.4010359,0.3455153,-1.161196,1.550846,-1.651509,0.4782882,1.484164,0.414782,0.1368875,-0.4927423,0.1257038,-1.074643,-4.600795,2.2282,0.2840116,1.553262,0.3652012,0.03433856,0.1270283,-0.281014,-0.3013931,0.40617,1.928331,0.6810809,1.540367,0.3389187,-0.04179538,0.05640038,0.04275937,-0.9277431,0.1040111,0.0608772,0.7522153,1.528279,0.2131941,0.127349,1.625498,0.2652397,280.4246,111.9284,144.1304
3,0.9888902,0.2033362,0.3365504,0.3030997,-1.164306,1.553041,-1.654478,0.4781858,1.483134,0.4147251,0.1356326,-0.457197,0.1075961,-1.076645,-4.598703,2.225738,0.2839273,1.551937,0.3651757,0.03997043,0.1119995,-0.2384805,-0.3005399,0.4094853,1.924583,0.6807922,1.540185,0.3387825,-0.03200763,0.06268469,0.06828077,-0.9260408,0.1053497,0.06008811,0.7521884,1.528341,0.2130196,0.1275073,1.624088,0.2657511,280.6227,112.9428,143.4058
3,1.000001,0.1848548,0.2399747,0.2399479,-1.16375,1.553761,-1.656492,0.4781213,1.482635,0.4147203,0.1402875,-0.3482267,0.06133111,-1.076397,-4.597705,2.223811,0.28374,1.551043,0.3650134,0.04232554,0.07996625,-0.210887,-0.3003236,0.4139173,1.919791,0.6806504,1.53997,0.3386741,-0.02233684,0.07007611,0.07569353,-0.9249015,0.1064893,0.05928463,0.752173,1.528307,0.2128367,0.1274559,1.622989,0.2660206,280.4341,111.7021,144.7763
3,1.011112,0.173177,0.1801751,0.2056489,-1.16442,1.554691,-1.658745,0.4780372,1.481985,0.4146528,0.1401028,-0.2914977,0.04155351,-1.076948,-4.596213,2.221743,0.2837012,1.549901,0.3650377,0.04650007,0.05232096,-0.2280387,-0.2994426,0.4249024,1.908781,0.6804906,1.539887,0.3387573,-0.02133256,0.07436465,0.06503034,-0.9248018,0.1075506,0.0588966,0.7525097,1.528562,0.212625,0.1275383,1.621622,0.2667208,280.2021,109.8569,146.5424
3,1.022224,0.1732576,0.110542,0.139981,-1.162349,1.554785,-1.660838,0.4781205,1.481742,0.4144716,0.1549443,-0.195182,0.0007976815,-1.076241,-4.596488,2.219756,0.2837436,1.549021,0.3651831,0.06797072,0.01607661,-0.2112396,-0.2998538,0.4320059,1.90054,0.6804929,1.539764,0.3383987,-0.02142199,0.08401495,0.04695347,-0.9248242,0.1090845,0.05820312,0.7526221,1.528507,0.2123752,0.1272389,1.620485,0.2671331,279.7111,106.1917,149.8965
3,1.033335,0.1465297,0.08749142,0.0884728,-1.161049,1.554388,-1.663169,0.4782801,1.481262,0.4146013,0.1740234,-0.1256249,-0.009837586,-1.076425,-4.59731,2.219318,0.2839129,1.548575,0.3654058,0.0894504,0.02987184,-0.1825803,-0.2987694,0.4348469,1.896139,0.6804435,1.5397,0.338248,-0.02899182,0.09263527,0.02466987,-0.9251539,0.110594,0.05772322,0.7528108,1.52842,0.212255,0.1272189,1.619125,0.2676105,279.4279,105.0156,150.9874
3,1.044446,0.1137463,0.06894242,0.04563326,-1.161421,1.554,-1.665253,0.4783759,1.480902,0.4144762,0.1792251,-0.1039915,0.002661597,-1.076671,-4.598276,2.219651,0.2838262,1.547725,0.365746,0.09919514,0.03620416,-0.1570599,-0.2978506,0.437317,1.892435,0.6801885,1.539418,0.3383131,-0.03009576,0.08732426,0.02146066,-0.9249877,0.1115607,0.05747581,0.7528555,1.528467,0.212127,0.1268642,1.618401,0.2682889,279.0197,105.0823,150.9573
3,1.055557,0.148039,0.05584278,0.01099048,-1.162577,1.5519,-1.664548,0.4784696,1.480704,0.4147177,0.1386764,-0.06849159,0.04812917,-1.076988,-4.59934,2.217359,0.2836652,1.547662,0.3662236,0.0910037,0.0328601,-0.1080097,-0.2977782,0.4354067,1.893501,0.6801406,1.539399,0.3381324,-0.0109318,0.05738178,0.03507701,-0.9240359,0.1111621,0.05714931,0.7525911,1.52845,0.2119775,0.1263593,1.617441,0.2679903,278.7997,103.8337,152.1597
3,1.066668,0.1542039,0.04535936,-0.00405198,-1.16204,1.550363,-1.665863,0.4783801,1.480632,0.4149797,0.1469612,-0.02634853,0.04830389,-1.077478,-4.599595,2.215522,0.2834751,1.547258,0.3665009,0.06879738,0.04020713,-0.08333319,-0.2969733,0.4361311,1.892746,0.6801778,1.539409,0.3380771,-0.001300491,0.04986247,0.04457081,-0.9232013,0.1116703,0.05646301,0.7524707,1.528562,0.2118342,0.125905,1.616811,0.2682386,278.7418,102.5238,153.4318
3,1.077779,0.1549867,0.009302527,-0.03515765,-1.160334,1.54877,-1.66699,0.4783894,1.48087,0.414963,0.1555412,0.02399483,0.03687783,-1.076367,-4.600889,2.214115,0.283344,1.547298,0.3668303,0.06907994,0.03903075,-0.03966352,-0.296967,0.4316429,1.896362,0.6802509,1.539536,0.3379216,0.002936419,0.02744512,0.05298341,-0.9223464,0.1110582,0.05663611,0.7524619,1.528631,0.2116134,0.1255089,1.616769,0.2692601,278.801,104.4177,151.6617
3,1.08889,0.1468903,-0.0222449,-0.08668525,-1.15927,1.547198,-1.668021,0.4783792,1.480879,0.4151716,0.1556485,0.0536785,0.03235804,-1.074926,-4.603461,2.213602,0.2831626,1.547299,0.3672242,0.0681427,0.01129546,-0.02589198,-0.2976817,0.4325377,1.894703,0.6801423,1.539525,0.3377554,0.006025676,0.00613953,0.04863191,-0.9219022,0.1102163,0.05698206,0.7522581,1.528613,0.2114112,0.125232,1.616592,0.2698435,279.0471,108.5102,147.8348
3,1.100002,0.1395343,-0.05924658,-0.1360868,-1.157295,1.545052,-1.668529,0.4785204,1.481137,0.4151649,0.15668,0.09773979,0.02987602,-1.072921,-4.606386,2.213247,0.2831298,1.547378,0.3676906,0.05760603,0.003780033,-0.009862834,-0.2980136,0.4314213,1.895499,0.6801269,1.539589,0.3376131,-0.0006003473,-0.003320588,0.01987979,-0.9226617,0.1098752,0.05739671,0.7522576,1.52867,0.2112689,0.1249764,1.616814,0.2707509,279.3573,110.938,145.5673
3,1.111113,0.1375407,-0.06717935,-0.1489401,-1.155857,1.542709,-1.669198,0.4786608,1.481354,0.4153337,0.1596058,0.1255822,0.03463018,-1.071783,-4.60843,2.212461,0.2831114,1.547385,0.3680871,0.06836112,0.01119841,0.007142485,-0.2979092,0.4284552,1.897248,0.6800466,1.539685,0.3375819,-0.01022694,0.002070681,0.01144843,-0.9227203,0.1101642,0.05765637,0.7521474,1.528635,0.211149,0.1246534,1.616614,0.2710213,279.4979,110.9794,145.5638
3,1.122224,0.1328941,-0.05309204,-0.1465948,-1.155113,1.541037,-1.669675,0.4787587,1.481471,0.4154139,0.1508435,0.125522,0.04219306,-1.071697,-4.609946,2.211747,0.2831275,1.547513,0.3684852,0.08117779,0.01652215,0.01240168,-0.2977201,0.4269335,1.897255,0.6799863,1.53981,0.3374898,-0.02091239,0.02027046,-0.003322356,-0.9230825,0.1112109,0.05754558,0.752059,1.528711,0.2110083,0.1246526,1.616793,0.2718271,279.5528,110.1643,146.4128
3,1.133335,0.1053241,-0.03763088,-0.1235059,-1.155748,1.539572,-1.669136,0.478776,1.481591,0.4156957,0.1119027,0.1025275,0.06198166,-1.071656,-4.610537,2.211779,0.2831535,1.547762,0.3687618,0.08546174,0.03567842,0.02094768,-0.2968769,0.42431,1.898798,0.6799201,1.539836,0.3373868,-0.01995845,0.01818958,-0.01825107,-0.9237984,0.1114229,0.05762468,0.7519718,1.528738,0.2108908,0.1246188,1.616861,0.2717732,279.3857,109.1352,147.4964
3,1.144446,0.06431463,-0.01044871,-0.1101975,-1.156198,1.538628,-1.668872,0.4788666,1.481684,0.4158549,0.08334424,0.07720224,0.06750612,-1.072281,-4.611614,2.213017,0.2833165,1.54799,0.369319,0.08220991,0.0516676,0.01568899,-0.2958229,0.4231952,1.899103,0.6799767,1.539994,0.337286,-0.005001864,0.009568844,-0.007738266,-0.9235933,0.1110631,0.05736449,0.7520186,1.528818,0.2107973,0.124763,1.616996,0.2724862,279.2236,107.7476,148.9542
3,1.155557,0.03740372,0.0225223,-0.09042197,-1.1576,1.537878,-1.667906,0.4789827,1.481638,0.4160395,0.04637815,0.04634656,0.08295641,-1.073466,-4.612312,2.213915,0.2834474,1.548133,0.369688,0.09403904,0.04844222,0.03158061,-0.2957121,0.4197749,1.900931,0.6799843,1.540109,0.3372018,0.0025383,-0.01184857,0.01556972,-0.9227363,0.1099756,0.05775731,0.751913,1.528885,0.2106433,0.1250017,1.617175,0.2725507,278.9868,103.9426,152.6874
3,1.166668,0.02203464,0.05053167,-0.0800742,-1.159009,1.536652,-1.667224,0.4791199,1.481564,0.4161563,0.02418054,0.02100264,0.1014121,-1.074269,-4.612584,2.21419,0.2835466,1.548135,0.3698378,0.09295997,0.03779578,0.02729889,-0.2958138,0.4190567,1.900559,0.68002,1.540101,0.3371096,0.01005968,-0.03431952,0.0378009,-0.9218292,0.1087698,0.0582918,0.7518792,1.528987,0.2104437,0.1250565,1.617582,0.2727371,278.9426,102.3923,154.2395
3,1.17778,0.0005213097,0.08699972,-0.07653805,-1.161296,1.535847,-1.666295,0.4792106,1.4815,0.416348,-0.001466427,-0.01287913,0.1215107,-1.076265,-4.613881,2.215697,0.2836832,1.548335,0.3701792,0.07169102,0.04840048,0.03492837,-0.2951843,0.4162244,1.903181,0.6800438,1.540086,0.3370533,0.02072889,-0.04183889,0.04409183,-0.9211661,0.1078297,0.05829154,0.7517937,1.529016,0.2103229,0.1251535,1.617986,0.2734001,278.9781,102.1225,154.5408
