loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.0409019,0.09457204,0.03348927,-1.208717,1.548033,-1.697588,0.4796153,1.470657,0.4096293,0.02853331,-0.09377848,0.04691581,-1.126437,-4.60763,2.215412,0.2835277,1.535979,0.3685596,-0.01597552,0.05687349,0.001406431,-0.2781224,0.5075423,1.816832,0.6782547,1.53814,0.3320928,-0.01631928,-0.007358355,0.03270043,-0.9124331,0.1268887,0.04468891,0.755617,1.529478,0.203826,0.1229621,1.606029,0.2674279,278.2065,82.82863,177.6017
3,1.200002,0.04681398,0.08587346,0.02576992,-1.209235,1.547888,-1.698256,0.4796348,1.470602,0.4097223,0.03541766,-0.08337778,0.04574391,-1.127083,-4.607731,2.214894,0.2835116,1.535774,0.368808,-0.01706128,0.03664578,-0.005023455,-0.2783754,0.5084022,1.816104,0.6782181,1.538128,0.3321333,-0.01008878,-0.01260332,0.01346219,-0.9128672,0.1270392,0.0444716,0.7556418,1.529311,0.2042525,0.1227974,1.605984,0.2677377,278.2679,84.45864,175.9681
3,1.211113,0.04448842,0.07447445,0.01332142,-1.209568,1.54757,-1.698671,0.4795159,1.470489,0.4098787,0.03704642,-0.06456673,0.04567375,-1.127501,-4.608096,2.214638,0.2833549,1.535677,0.3690705,-0.009607363,-0.009144646,-0.01053892,-0.2800149,0.5115605,1.812946,0.6781392,1.537884,0.3322806,0.002657969,0.001247609,0.005956448,-0.9129375,0.1276504,0.04365453,0.7554806,1.529319,0.2044528,0.122599,1.605918,0.2680166,278.3069,83.77988,176.5854
3,1.222224,0.03467749,0.04612529,0.009000609,-1.209529,1.546988,-1.698521,0.4794319,1.470548,0.4101725,0.030751,-0.04101149,0.04158972,-1.127081,-4.608058,2.214558,0.2832452,1.535722,0.369312,0.003035793,-0.02718851,-0.03304278,-0.280678,0.5156986,1.80838,0.6780899,1.537738,0.3325253,0.0176214,0.03001479,0.005939707,-0.9127409,0.1298954,0.04164997,0.7553761,1.529441,0.2044306,0.1224941,1.605774,0.2681717,278.3668,82.59443,177.7227
3,1.233335,0.02719389,0.01075642,0.003406182,-1.208215,1.546767,-1.698513,0.4792698,1.470593,0.4103923,0.0275776,-0.005051815,0.01736062,-1.125997,-4.608002,2.214271,0.2831003,1.535834,0.3694854,0.02957065,-0.05482052,-0.04929977,-0.2818589,0.5211355,1.802036,0.6779415,1.537727,0.3327012,0.02202405,0.04807919,0.01981955,-0.9119505,0.1314582,0.04037033,0.7551861,1.529842,0.2047155,0.1225263,1.605686,0.2681966,278.3367,81.36959,178.9193
3,1.244446,0.01732192,-0.01947072,-0.01080724,-1.20593,1.546273,-1.697818,0.4792345,1.470634,0.4106171,0.01664546,0.04400596,-0.01199353,-1.124586,-4.608478,2.214468,0.2830701,1.535836,0.3696249,0.04442265,-0.06117404,-0.05900402,-0.2825252,0.5246076,1.797683,0.6778301,1.537711,0.3329794,0.01566587,0.05234045,0.02308169,-0.9115473,0.1323447,0.03988004,0.7550966,1.529921,0.2048547,0.1225962,1.605654,0.2682005,278.2212,81.87406,178.4395
3,1.255558,0.004880958,-0.06249651,-0.03907757,-1.204641,1.546144,-1.697817,0.4792637,1.470558,0.4108107,0.01659878,0.05789278,-0.02546181,-1.122185,-4.609625,2.214932,0.283101,1.535835,0.3698664,0.04959456,-0.06750255,-0.08037339,-0.2830828,0.531431,1.790495,0.6776868,1.53778,0.3330696,0.01026111,0.03001475,0.01985191,-0.9114152,0.1322614,0.04015887,0.7550142,1.529877,0.204761,0.1224788,1.605579,0.2683689,278.2442,82.21828,177.9635
3,1.266669,0.01144,-0.07343982,-0.049223,-1.203255,1.545509,-1.697692,0.4793624,1.47056,0.4111533,0.02021571,0.0754301,-0.03072761,-1.120932,-4.610435,2.214731,0.2831308,1.535741,0.370187,0.04213787,-0.03342494,-0.07702548,-0.2820889,0.533039,1.788686,0.677615,1.537824,0.3331609,0.009124734,0.01405353,0.0144799,-0.9114099,0.1317498,0.04037565,0.7549311,1.529864,0.2048399,0.1224282,1.605514,0.2686636,278.3236,82.9601,177.1135
3,1.27778,0.02211194,-0.06239597,-0.05112685,-1.202845,1.544865,-1.698148,0.4793754,1.470431,0.4114244,0.03134181,0.07132183,-0.01844802,-1.120526,-4.611052,2.214294,0.283153,1.535591,0.3704751,0.03690363,0.00912752,-0.05981664,-0.2807313,0.5317916,1.789552,0.6775125,1.537925,0.3331661,0.009094279,-0.01150407,0.01865471,-0.9109966,0.131,0.0409999,0.7548844,1.52977,0.2045918,0.1223404,1.605467,0.2689848,278.3694,85.29629,174.6762
3,1.288891,0.02989602,-0.03625344,-0.04297713,-1.203142,1.544421,-1.698803,0.4794173,1.470302,0.4115846,0.04137728,0.05229647,-0.002491161,-1.121017,-4.61132,2.21383,0.2831368,1.535369,0.3708158,0.02637639,0.02290999,-0.04053198,-0.280196,0.5309988,1.79042,0.6775012,1.53794,0.3331256,0.005854173,-0.03069271,0.01649245,-0.9108016,0.1292451,0.04199752,0.7546804,1.52968,0.2046676,0.1222842,1.605533,0.2695993,278.4247,87.50974,172.3818
3,1.300002,0.03707403,-0.01296825,-0.03795992,-1.204481,1.544036,-1.699162,0.4794244,1.470179,0.4117742,0.04080852,0.02002369,0.02455729,-1.121637,-4.611682,2.213422,0.28313,1.53521,0.3711958,-0.002936169,0.05037783,0.03327621,-0.2794439,0.5188723,1.80311,0.6774771,1.537924,0.3331306,0.00588328,-0.03387081,0.01860468,-0.9106243,0.1291721,0.04168939,0.7545491,1.52986,0.204607,0.1222381,1.605523,0.270056,278.488,88.90578,170.9328
3,1.311113,0.03347566,0.005998101,-0.02843141,-1.205495,1.543332,-1.699347,0.4793795,1.470107,0.4119506,0.03848471,0.005261712,0.04556308,-1.122388,-4.611754,2.213259,0.2830858,1.535076,0.371489,-0.0217293,0.06832058,0.08778927,-0.2787962,0.5081192,1.814347,0.6775206,1.537926,0.3331239,0.01131188,-0.0190203,0.02714868,-0.9098637,0.1290963,0.0413248,0.7543783,1.529766,0.2047532,0.1222713,1.605619,0.2704811,278.5189,89.81383,170.132
3,1.322224,0.03228282,0.01204924,-0.0250107,-1.205644,1.542739,-1.69928,0.479351,1.470041,0.4121478,0.03330169,0.006790347,0.04624407,-1.122677,-4.611983,2.213078,0.2830326,1.535081,0.3718798,-0.001353327,0.07041191,0.1046941,-0.2785485,0.5014337,1.81983,0.6774634,1.538037,0.3331945,0.009368066,0.00331632,0.04535848,-0.9086455,0.1305427,0.04042279,0.7542676,1.529592,0.205411,0.122401,1.605616,0.270607,278.6373,88.48717,171.6693
3,1.333336,0.02554062,0.0183416,-0.01200858,-1.20551,1.542389,-1.699123,0.479344,1.47012,0.4123511,0.02529088,0.01072226,0.04002334,-1.123107,-4.61173,2.213034,0.2830737,1.535112,0.3721538,0.04210449,0.04603807,0.07234311,-0.2787887,0.5034052,1.815898,0.6774105,1.53795,0.3334024,0.01478814,0.01817317,0.05283825,-0.9075994,0.1309992,0.03968935,0.7541451,1.52963,0.205663,0.1224056,1.605511,0.2708516,278.7855,85.44102,174.7912
3,1.344447,0.007125055,0.02133644,-0.01709839,-1.205127,1.542092,-1.698679,0.4793278,1.470073,0.4125037,0.01363278,0.01882459,0.02981362,-1.123361,-4.611893,2.213439,0.2830904,1.535233,0.3723814,0.04452837,-0.01969879,-0.04184711,-0.2802231,0.5210697,1.798238,0.6773351,1.537798,0.3336639,0.02000406,0.02460511,0.03790627,-0.9076916,0.1315166,0.03900839,0.7540444,1.529735,0.2060368,0.1224665,1.605549,0.2712109,278.7574,83.92899,176.37
3,1.355558,-0.01027672,0.04276931,-0.03201333,-1.206579,1.542477,-1.69816,0.479324,1.46996,0.4125993,-0.009105602,-0.01181943,0.03785182,-1.124221,-4.613543,2.21505,0.2831753,1.5353,0.3725798,0.03675365,-0.0515296,-0.0887666,-0.2811164,0.5318485,1.787845,0.6771814,1.537652,0.3339038,0.02933787,0.008708948,0.01007567,-0.9085166,0.1310395,0.03873301,0.7540036,1.52983,0.2055445,0.1224306,1.605821,0.2713669,278.5076,82.11267,178.109
3,1.366669,-0.008317222,0.08118619,-0.0311085,-1.208413,1.542333,-1.698077,0.4793812,1.469867,0.4126589,-0.01311551,-0.03849304,0.05937167,-1.12628,-4.614308,2.215496,0.2831002,1.535238,0.3728971,0.03660151,-0.06745424,-0.1111762,-0.282001,0.5387269,1.780844,0.6772619,1.537518,0.3342879,0.03145137,-0.004100315,0.01002018,-0.9083041,0.1300229,0.03883608,0.7540402,1.529825,0.2056408,0.1222961,1.605809,0.271322,278.5428,80.13408,179.9359
3,1.37778,0.001295602,0.1064568,-0.02541979,-1.210188,1.541972,-1.698232,0.479411,1.469835,0.4128103,-0.007084081,-0.05542276,0.07523023,-1.128141,-4.614791,2.215579,0.2831191,1.535127,0.3731232,0.04832666,-0.05999506,-0.1112417,-0.2822615,0.5433913,1.775231,0.6773283,1.537653,0.3342764,0.03670205,-0.02221067,0.006714661,-0.9083781,0.1289058,0.03919161,0.753958,1.530009,0.2056167,0.1222181,1.605914,0.2716834,278.5859,79.06941,180.9259
3,1.388891,0.01670395,0.1285332,-0.01204854,-1.212573,1.541382,-1.698728,0.4794747,1.469764,0.4128795,0.002644258,-0.07546736,0.10179,-1.130365,-4.614848,2.215114,0.2831426,1.53511,0.3734307,0.05200683,-0.06443004,-0.04523928,-0.2833753,0.5387595,1.779082,0.6773793,1.537635,0.3343344,0.03874653,-0.03284756,-0.001854282,-0.9085853,0.127787,0.03933515,0.7539203,1.52997,0.205699,0.1220368,1.606054,0.2720811,278.6443,79.64754,180.3261
3,1.400002,0.02232339,0.1293888,-0.0109484,-1.214254,1.540544,-1.699038,0.4795522,1.469764,0.4130323,0.01298474,-0.07720242,0.1132437,-1.131709,-4.6152,2.215007,0.2831708,1.535,0.3736732,0.03952092,-0.0549719,-0.003565725,-0.2840101,0.5338277,1.783798,0.6774481,1.537591,0.3344135,0.02706954,-0.02642573,0.00145327,-0.908531,0.1281028,0.03918336,0.7538819,1.529863,0.2054863,0.1219609,1.606201,0.272296,278.7238,81.20413,178.864
3,1.411114,0.02514917,0.0993975,-0.02778261,-1.214584,1.539527,-1.699034,0.4795436,1.46984,0.4132643,0.01911164,-0.05026394,0.1052762,-1.131661,-4.616189,2.214948,0.2830933,1.535069,0.3739965,0.02674448,-0.03475286,0.0008406527,-0.2836671,0.5335483,1.784329,0.6773528,1.53751,0.3343892,0.02075547,-0.02219449,0.01004546,-0.9080676,0.1277629,0.03933809,0.7537329,1.529744,0.2055821,0.1217451,1.606358,0.2726886,278.8253,81.64926,178.41
3,1.422225,0.03018409,0.07262926,-0.03628773,-1.213592,1.538846,-1.699144,0.4795642,1.469988,0.413383,0.02603632,-0.01138804,0.07644138,-1.131521,-4.616843,2.21469,0.2831196,1.535141,0.3742425,0.02144917,-0.01240757,0.007343582,-0.2832218,0.5317816,1.785905,0.6773515,1.537539,0.3344846,0.01536181,-0.01787143,0.001586106,-0.9082727,0.128103,0.03923688,0.7536603,1.529803,0.2055633,0.1216162,1.606517,0.272899,278.917,82.27116,177.6086
3,1.433336,0.02970735,0.03669949,-0.04705407,-1.21291,1.538046,-1.699219,0.4795806,1.470038,0.413518,0.02881519,0.01419292,0.0609825,-1.130689,-4.617637,2.214522,0.2831399,1.535309,0.3745403,0.02133684,-0.01023287,-0.00756505,-0.2831047,0.5337501,1.783765,0.6772924,1.537628,0.3344767,0.01961504,-0.02215857,0.0004762769,-0.9082796,0.1272187,0.03927843,0.7536363,1.529849,0.2055588,0.1214987,1.606735,0.2730944,278.9462,82.28133,177.3877
3,1.444447,0.02921884,0.005867682,-0.05226115,-1.211565,1.537372,-1.699474,0.4797433,1.470128,0.4137065,0.03635442,0.04254334,0.03713557,-1.129666,-4.6182,2.214214,0.2832781,1.535314,0.3747315,0.01155722,0.001548739,-0.03195558,-0.2824836,0.5370788,1.780795,0.6773781,1.537719,0.3344998,0.01949414,-0.04344671,-0.01024869,-0.9087238,0.1253594,0.04016872,0.7536457,1.529964,0.2058396,0.1215979,1.606752,0.2729226,279.0023,82.17662,177.4084
3,1.455558,0.03274218,-0.01703621,-0.05817937,-1.210023,1.536791,-1.699677,0.4799608,1.470104,0.4138472,0.04123428,0.06744081,0.01268722,-1.128597,-4.618891,2.213829,0.2834148,1.535317,0.3749545,-0.001277402,0.00688266,-0.03822536,-0.2821246,0.5382933,1.780061,0.6774402,1.5377,0.3344097,0.02155869,-0.06685968,-0.01247953,-0.9089587,0.1238136,0.04089843,0.753653,1.529878,0.2053978,0.12183,1.606767,0.2732117,279.0486,82.2989,177.335
3,1.466669,0.02655553,-0.04228107,-0.07328202,-1.209352,1.53631,-1.699852,0.4801517,1.470031,0.4139738,0.04031608,0.06817066,0.008822389,-1.127085,-4.620085,2.214008,0.2836937,1.535192,0.3750858,-0.01086391,-0.001651235,-0.03818209,-0.282409,0.5403174,1.778621,0.677634,1.537789,0.3342967,0.02055645,-0.09568311,0.001277143,-0.9084735,0.1208958,0.04241111,0.7536578,1.529875,0.2053218,0.122122,1.606813,0.2736904,279.1174,82.42666,177.2187
3,1.47778,0.01873114,-0.03062712,-0.07811365,-1.209305,1.535124,-1.699336,0.4804409,1.469638,0.4140971,0.03034243,0.06728458,0.02541291,-1.126944,-4.621185,2.214498,0.2840189,1.534906,0.3755839,-0.02978528,0.007821161,-0.002852672,-0.2822908,0.5356615,1.784003,0.6777971,1.537776,0.334193,0.01202341,-0.0967114,0.001344372,-0.9084575,0.1199602,0.0432809,0.7536772,1.529821,0.2051547,0.1225802,1.606903,0.2743694,279.2391,82.50602,177.18
3,1.488891,0.01848305,-0.002570018,-0.07750644,-1.210494,1.53415,-1.699302,0.480647,1.46929,0.4142838,0.02664021,0.04315661,0.05361131,-1.127714,-4.622194,2.214649,0.2841743,1.534621,0.3760648,-0.03585065,0.01514127,0.04301373,-0.2823254,0.5285764,1.791424,0.6779424,1.537719,0.3341017,0.02052171,-0.1041938,-0.0008830726,-0.908637,0.1178435,0.04394775,0.7537887,1.529813,0.2052109,0.1229428,1.607025,0.2749866,279.3543,82.7519,176.9882
3,1.500003,0.01137552,0.05474395,-0.06882353,-1.212462,1.532441,-1.698739,0.4809061,1.468758,0.4145715,0.01856312,0.02034174,0.09683754,-1.130043,-4.623178,2.215424,0.2844343,1.534311,0.3767211,-0.04340824,0.006650999,0.02814026,-0.2825433,0.5293145,1.791391,0.6780934,1.537623,0.3341172,0.03011476,-0.1020594,0.0001143585,-0.9086034,0.1169868,0.04392831,0.7538022,1.529795,0.2052836,0.1235349,1.607312,0.2759966,279.4944,83.03926,176.7819
3,1.511114,0.001954338,0.08335226,-0.07571528,-1.214387,1.530885,-1.698028,0.4811561,1.468141,0.4148939,0.007223353,0.003479104,0.1261996,-1.131677,-4.624714,2.216417,0.2847056,1.533932,0.3773792,-0.06185399,-0.009216063,-0.01864472,-0.2827766,0.5365755,1.785863,0.6781995,1.537491,0.3341851,0.03762984,-0.08611867,0.003305778,-0.9084996,0.1162078,0.04369289,0.7538309,1.52979,0.2053926,0.1241726,1.607531,0.2769411,279.6219,83.45641,176.416
3,1.522225,-0.1449326,0.1370893,-0.0834353,-1.217865,1.528732,-1.701054,0.4814484,1.467661,0.4153783,0.09287418,-0.04038902,0.1839045,-1.133708,-4.627177,2.22367,0.2857288,1.533461,0.378365,-0.03658199,-0.04849048,-0.06368519,-0.2841779,0.545496,1.776852,0.6781998,1.53742,0.3342786,0.03218773,-0.06259103,-0.01679894,-0.9092431,0.1165459,0.04330193,0.7538644,1.529707,0.2055268,0.125284,1.607907,0.2784829,279.8887,83.82382,176.1794
3,1.533336,-0.2245014,0.1394133,-0.119808,-1.216628,1.526916,-1.709563,0.4817726,1.467143,0.4158177,0.2819224,-0.0140015,0.153637,-1.134138,-4.630799,2.23028,0.2863853,1.532992,0.3792398,0.01414759,-0.08769441,-0.1238251,-0.2857508,0.5586495,1.76237,0.6782467,1.537353,0.3344145,0.01714893,-0.05184555,-0.03475057,-0.9102573,0.1163757,0.04373576,0.7539208,1.529685,0.2055953,0.126736,1.608328,0.2801741,280.3159,83.7472,176.4518
3,1.544447,-0.3570938,0.1336546,-0.1419798,-1.21471,1.52236,-1.717005,0.4825153,1.465986,0.4166651,0.4315436,0.05916715,0.1641167,-1.133707,-4.634404,2.240144,0.2873479,1.53177,0.3807683,0.04979384,-0.1353702,-0.2083787,-0.2877695,0.5772923,1.742862,0.6782157,1.537304,0.3345866,1.21966E-05,-0.04538499,-0.04524957,-0.9111526,0.1160065,0.04478798,0.7538733,1.529906,0.2055111,0.1283448,1.608712,0.2818756,280.7657,83.69344,176.7271
3,1.555558,-0.3798617,0.1282717,-0.160154,-1.214808,1.519172,-1.721513,0.4831683,1.464898,0.4174781,0.4652946,0.07191426,0.1765343,-1.133773,-4.637686,2.246307,0.2884281,1.530751,0.3821609,0.07067847,-0.1639457,-0.2693351,-0.289688,0.5961059,1.723361,0.6781501,1.537263,0.3347094,-0.01388827,-0.03254804,-0.05467505,-0.9119611,0.1159904,0.04538399,0.7537179,1.529942,0.2055459,0.1305068,1.609,0.2838819,281.4137,83.91785,176.7273
3,1.566669,-0.4874667,0.1144652,-0.2211871,-1.214893,1.514996,-1.728033,0.4840185,1.463289,0.4186199,0.5385291,0.08993781,0.2016634,-1.132419,-4.643578,2.257202,0.2897255,1.529362,0.3839283,0.1336454,-0.1554111,-0.253792,-0.2908257,0.6039233,1.712388,0.6779538,1.537347,0.3347826,-0.03836027,0.00695391,-0.05860575,-0.9128059,0.1181751,0.04538293,0.7536129,1.529976,0.2051661,0.1328146,1.609296,0.2864383,282.2409,85.13517,175.6621
