loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.333665,1.00098,-0.6634164,-1.130249,1.538421,-1.890123,0.5014109,1.430262,0.4364367,-2.913623,0.6023061,1.040328,-1.056813,-4.633549,2.524511,0.3307023,1.494603,0.3932281,-1.181284,0.06663585,1.212406,-0.3086891,0.9062883,1.304349,0.6782088,1.525892,0.3437827,-0.2004949,-0.02754889,-0.2034692,-0.9226606,0.1348791,0.02334873,0.7530578,1.527486,0.2062879,0.2091732,1.598087,0.266123,296.9027,71.43634,170.7905
3,0.6000003,-1.079794,0.8749419,-0.5983099,-1.136617,1.532465,-1.858463,0.4985929,1.43528,0.4345553,-2.83851,0.5359338,0.946195,-1.060893,-4.640696,2.531997,0.3285071,1.503192,0.3909233,-1.165869,0.1019771,1.13461,-0.3041303,0.8758413,1.345931,0.6779443,1.527129,0.3426485,-0.2087137,0.01924369,-0.1765955,-0.9235513,0.137164,0.02469922,0.7528698,1.527544,0.2060955,0.2065525,1.608109,0.2664907,297.192,72.09926,171.5831
3,0.6111114,-0.9207877,0.8135821,-0.5793871,-1.144129,1.525615,-1.826459,0.4963321,1.440214,0.4327502,-2.786861,0.4865435,0.9039657,-1.065814,-4.649782,2.541853,0.3260718,1.512101,0.3888168,-1.135175,0.140415,1.10363,-0.2990048,0.8391118,1.392574,0.677948,1.52835,0.3412819,-0.2202426,0.01919422,-0.1520044,-0.9244887,0.1374793,0.02735759,0.7528533,1.52754,0.2057137,0.2040966,1.618699,0.2670125,297.4723,72.83616,172.1809
3,0.6222225,-0.548474,0.7293174,-0.5280538,-1.150723,1.520252,-1.796952,0.4941958,1.444955,0.4308999,-2.716061,0.4327953,0.8487875,-1.071094,-4.654806,2.538033,0.3236759,1.519702,0.3870666,-1.081044,0.2107998,1.078904,-0.2924971,0.8044864,1.43586,0.6779777,1.529436,0.3400798,-0.212712,-0.03737952,-0.1256338,-0.9250186,0.1346087,0.03124074,0.7529486,1.527651,0.2054064,0.2006119,1.627302,0.2673352,297.3703,73.62674,172.2684
3,0.6333337,-0.3588953,0.6880398,-0.4970746,-1.157422,1.516706,-1.770296,0.4926464,1.449528,0.4289761,-2.606219,0.3515376,0.7820238,-1.076891,-4.661208,2.539902,0.3213196,1.527741,0.3849213,-1.054047,0.2181095,1.131984,-0.2885242,0.7554085,1.493708,0.6782907,1.530468,0.338716,-0.1883398,-0.09389206,-0.1249581,-0.9265159,0.1310986,0.03468288,0.7531306,1.527685,0.2049835,0.1969828,1.634705,0.2685426,296.6826,77.74924,169.6357
3,0.6444448,-0.08408278,0.6332589,-0.4412932,-1.164961,1.512032,-1.741898,0.4908237,1.45413,0.4271383,-2.555036,0.3008384,0.7536658,-1.082757,-4.664447,2.533332,0.3190154,1.534972,0.383075,-1.046417,0.1988819,1.155322,-0.2862978,0.7076218,1.550822,0.6785827,1.531455,0.337533,-0.1661147,-0.1141376,-0.1379865,-0.9285686,0.128721,0.03719983,0.753341,1.527658,0.2046247,0.193585,1.642623,0.2693083,296.1541,82.26419,167.118
3,0.655556,0.1840716,0.5550952,-0.4347657,-1.172166,1.508553,-1.716272,0.4895344,1.458405,0.4252133,-2.473058,0.2491517,0.7300078,-1.086907,-4.668974,2.525522,0.3170339,1.541703,0.3813379,-0.9954386,0.1137078,1.1292,-0.2879,0.6667414,1.599323,0.6793658,1.532387,0.3362944,-0.1368001,-0.1523574,-0.1937408,-0.9325719,0.1254466,0.03971226,0.7536263,1.527577,0.2042649,0.1903252,1.648923,0.2692774,295.2468,87.96133,163.5577
3,0.6666671,0.3615927,0.4707894,-0.440015,-1.176322,1.503521,-1.692829,0.4885426,1.462696,0.4234133,-2.337012,0.2643669,0.6615363,-1.08986,-4.673515,2.517542,0.3148649,1.548288,0.3796306,-0.9592863,0.009314656,1.111672,-0.2917733,0.6262815,1.647319,0.6800016,1.533414,0.3351679,-0.130645,-0.1671905,-0.2204777,-0.935936,0.1227604,0.04252829,0.7539389,1.527546,0.2039733,0.1865136,1.6543,0.2696389,294.5839,90.50051,162.0898
3,0.6777782,0.6135057,0.2962332,-0.4601578,-1.176284,1.499068,-1.673831,0.487711,1.466927,0.4215772,-2.12728,0.3164517,0.539209,-1.088285,-4.677966,2.504451,0.3130878,1.553661,0.3778191,-0.9164146,-0.1643775,1.138654,-0.3007162,0.5829784,1.697142,0.6809863,1.534291,0.3341293,-0.1138343,-0.1724559,-0.2504465,-0.9395435,0.1203393,0.04459836,0.7543232,1.527534,0.2037377,0.1825824,1.659238,0.2696428,294.0223,91.93416,161.5493
3,0.6888894,0.8323594,0.07782155,-0.5004608,-1.177908,1.494113,-1.654368,0.4869265,1.471232,0.4201772,-1.977584,0.3490463,0.4592617,-1.083421,-4.682805,2.490018,0.3113751,1.558572,0.3759904,-0.8905413,-0.2933874,1.172259,-0.3097342,0.5398791,1.747282,0.6818858,1.535092,0.3330014,-0.1129412,-0.1574482,-0.2781035,-0.9436533,0.1190185,0.04654114,0.7546661,1.527516,0.2034044,0.1786409,1.663214,0.269533,293.2874,92.7233,161.474
3,0.7000005,0.9773326,-0.1472297,-0.5461299,-1.174574,1.49075,-1.639499,0.4864829,1.47513,0.4185662,-1.769613,0.3978446,0.3330059,-1.075504,-4.688358,2.475582,0.3099594,1.562957,0.3742411,-0.865027,-0.3775079,1.160158,-0.318986,0.5042845,1.789882,0.6827878,1.535696,0.3320055,-0.1246225,-0.138243,-0.2811399,-0.9468736,0.1180669,0.04872439,0.7549875,1.527512,0.2031648,0.1749481,1.664141,0.2686756,291.6924,91.84219,162.6037
3,0.7111117,1.068535,-0.2849211,-0.5182795,-1.168093,1.487431,-1.626056,0.4862287,1.478644,0.416925,-1.563355,0.4774165,0.1672736,-1.069858,-4.691778,2.462359,0.3085272,1.566661,0.3722355,-0.8385164,-0.4052195,1.138603,-0.3268274,0.4716983,1.829134,0.683533,1.536269,0.330991,-0.1190541,-0.1298154,-0.2566694,-0.9490334,0.1167386,0.05022296,0.7552366,1.527533,0.2027781,0.1712309,1.666441,0.2670597,290.3194,92.43765,162.6082
3,0.7222228,1.100262,-0.3393716,-0.4482158,-1.161427,1.485018,-1.615915,0.485917,1.481845,0.4154882,-1.332843,0.5156568,0.02790752,-1.065598,-4.69345,2.449181,0.3072429,1.569906,0.3709145,-0.7664021,-0.3784517,1.094472,-0.3330176,0.442422,1.863029,0.6841841,1.536809,0.330164,-0.09349698,-0.137335,-0.2558268,-0.9519496,0.1147062,0.05162911,0.7554628,1.527421,0.2024667,0.1674669,1.66679,0.2667332,288.3626,92.24741,163.0035
3,0.7333339,1.120692,-0.3825875,-0.4209917,-1.157374,1.482708,-1.605923,0.485532,1.48498,0.4139185,-1.183065,0.5056591,-0.01845944,-1.061751,-4.696265,2.437088,0.3056689,1.573239,0.3698115,-0.6498156,-0.3122091,1.012832,-0.3369458,0.4179662,1.889649,0.6849151,1.537378,0.3292227,-0.08489057,-0.1288479,-0.2484053,-0.9545584,0.1135834,0.0528459,0.7556136,1.527429,0.2019391,0.1636063,1.666608,0.2652673,286.56,91.43964,163.868
3,0.7444451,1.18017,-0.3659101,-0.361953,-1.155255,1.481223,-1.599924,0.4855464,1.487386,0.41273,-0.9876044,0.4449573,-0.03302358,-1.059653,-4.6969,2.421928,0.3043376,1.575065,0.3689549,-0.5631146,-0.2554981,0.9249903,-0.3401677,0.3980363,1.911793,0.6853811,1.537917,0.3283908,-0.08150147,-0.131089,-0.2228769,-0.9563299,0.1116975,0.05472903,0.7558792,1.527321,0.2014844,0.1597537,1.665738,0.2649195,284.9401,90.0023,165.1036
3,0.7555562,1.233673,-0.3400314,-0.3099939,-1.154378,1.48177,-1.596248,0.4854319,1.489278,0.4116266,-0.827309,0.3493158,-0.041591,-1.058321,-4.697318,2.406643,0.3027259,1.57727,0.368207,-0.4839665,-0.1892171,0.8233742,-0.3421768,0.3822255,1.929351,0.6861317,1.538585,0.3275633,-0.08362597,-0.164157,-0.2101903,-0.9582884,0.1081374,0.05800604,0.7562297,1.52733,0.200861,0.1558228,1.665537,0.2636887,283.584,89.87099,165.3215
3,0.7666674,1.355984,-0.3406216,-0.1982656,-1.148748,1.480446,-1.588187,0.4854423,1.491083,0.4108605,-0.769294,0.374017,-0.1080947,-1.056992,-4.693587,2.385576,0.3012249,1.577992,0.3672774,-0.4166916,-0.1207092,0.7016113,-0.3420287,0.3724223,1.940612,0.6863674,1.539337,0.3268886,-0.1071222,-0.1864865,-0.2079564,-0.9606693,0.1048224,0.06221384,0.7566886,1.526698,0.1995828,0.1521975,1.663899,0.2636858,282.3799,91.15642,164.2842
3,0.7777785,1.461718,-0.2773033,-0.06099229,-1.152015,1.48272,-1.582509,0.4854358,1.492385,0.4099553,-0.7328798,0.2286486,-0.06088564,-1.057996,-4.687156,2.363321,0.2996726,1.578387,0.3659797,-0.3355903,-0.0394351,0.5755316,-0.3409597,0.3637469,1.949771,0.6869402,1.540243,0.3261847,-0.1341218,-0.2225335,-0.2376988,-0.9643785,0.1008647,0.06754256,0.7571467,1.526903,0.1985979,0.1485762,1.661813,0.2633437,281.5345,93.11884,162.7509
3,0.7888896,1.494903,-0.2049229,0.001611508,-1.153199,1.487163,-1.585333,0.4857188,1.494062,0.4089804,-0.5369443,0.08072577,-0.08804668,-1.060108,-4.682809,2.343828,0.2983181,1.57887,0.3650641,-0.2426391,0.01729807,0.4684648,-0.3398481,0.3573752,1.955233,0.6876689,1.541515,0.3254986,-0.1431821,-0.258538,-0.294208,-0.9696963,0.09632134,0.07223292,0.7575908,1.526924,0.1979995,0.1456449,1.659285,0.2628078,280.614,93.93112,162.3449
3,0.8000008,1.491869,-0.1956819,0.1195669,-1.151329,1.489872,-1.592836,0.4858952,1.495518,0.4080882,-0.2597417,0.0346131,-0.1358916,-1.060219,-4.675244,2.32457,0.2972299,1.578252,0.3639257,-0.154712,0.001164079,0.5466257,-0.3436266,0.3338697,1.975994,0.6883972,1.542858,0.3248825,-0.1435977,-0.3276834,-0.323213,-0.9747473,0.08947489,0.07803568,0.7583914,1.526563,0.1976011,0.1434451,1.656191,0.262575,279.5206,92.66519,163.8175
3,0.8111119,1.452983,-0.2258682,0.1879853,-1.146985,1.49011,-1.597141,0.4861735,1.49719,0.4071593,-0.07868756,0.07482527,-0.1758975,-1.058414,-4.668716,2.307031,0.2962977,1.578057,0.3634789,-0.09502193,-0.126675,0.5426663,-0.3516635,0.3245049,1.983822,0.6892022,1.543587,0.3239784,-0.1469958,-0.3510485,-0.342442,-0.9794307,0.0842977,0.08264881,0.7588093,1.526622,0.1972213,0.1408274,1.653539,0.2616259,278.3107,90.79531,165.8081
3,0.8222231,1.247327,-0.3074312,0.1540875,-1.139907,1.489268,-1.606954,0.4863853,1.498318,0.4063716,0.1731779,0.1427946,-0.2264653,-1.053068,-4.666769,2.298913,0.2962095,1.577025,0.3631523,-0.1639701,-0.2095151,0.4300263,-0.3568306,0.3282057,1.984372,0.6897751,1.544495,0.3230975,-0.1708755,-0.3582385,-0.3944963,-0.9861425,0.08024877,0.08783931,0.7592856,1.526364,0.1969075,0.1392585,1.65057,0.2612574,276.9705,85.1374,171.3599
3,0.8333342,1.055392,-0.4026041,0.0834356,-1.134324,1.489436,-1.613743,0.4865302,1.499344,0.4055514,0.3002735,0.1723456,-0.2582003,-1.047661,-4.666359,2.29031,0.2955107,1.576651,0.3630698,-0.2360077,-0.2203783,0.485914,-0.3623944,0.3121265,2.004644,0.6901367,1.544921,0.3222823,-0.1771883,-0.3209367,-0.3953707,-0.9906831,0.07814061,0.09118983,0.7592798,1.526208,0.1965556,0.1375728,1.647728,0.2614391,275.7852,80.58775,175.9543
3,0.8444453,0.9058737,-0.5197021,0.02795735,-1.125188,1.488358,-1.616521,0.4867238,1.499526,0.4052229,0.32868,0.2787189,-0.3229943,-1.036322,-4.667789,2.286704,0.2953065,1.575897,0.3621054,-0.2404388,-0.1564136,0.4669344,-0.3639662,0.3001004,2.018737,0.6903143,1.545303,0.3214874,-0.1403034,-0.2477457,-0.3314721,-0.9921063,0.07808442,0.09147825,0.7593675,1.526137,0.1961706,0.1362771,1.645442,0.2611514,274.8684,76.15873,180.5435
3,0.8555565,0.8184561,-0.5732188,-0.008656114,-1.116758,1.487859,-1.618892,0.4867471,1.50014,0.4047556,0.3247047,0.3400885,-0.3633775,-1.029013,-4.667798,2.279308,0.2946691,1.575514,0.3618841,-0.1879176,0.03344874,0.3775619,-0.3582372,0.2886422,2.02962,0.690217,1.545498,0.3209136,-0.0895066,-0.1820956,-0.2570532,-0.9924675,0.07810878,0.09075014,0.7592766,1.526117,0.1959372,0.1354751,1.643473,0.2616035,274.4305,77.32849,179.5442
3,0.8666676,0.7136941,-0.5867442,-0.03791669,-1.108772,1.487234,-1.619402,0.4867125,1.500282,0.4046037,0.2828668,0.3940715,-0.3939844,-1.020156,-4.668079,2.274134,0.2942377,1.574723,0.3607326,-0.09917361,0.1796808,0.2835611,-0.3521354,0.279451,2.036279,0.6899843,1.545764,0.3205974,-0.06565648,-0.1567469,-0.2113375,-0.9932871,0.07718586,0.0911331,0.7592877,1.526039,0.1956248,0.13436,1.641945,0.2617306,273.8376,82.14536,174.7484
3,0.8777788,0.6422199,-0.5103505,-0.03828681,-1.104764,1.487569,-1.617723,0.486739,1.49994,0.4043903,0.1838747,0.3616771,-0.3605681,-1.017812,-4.667858,2.268776,0.2937965,1.574045,0.3607469,-0.05770141,0.2354989,0.129991,-0.3467052,0.2832911,2.032089,0.6898946,1.545797,0.3202801,-0.02967498,-0.1284262,-0.1135023,-0.9914794,0.07605788,0.09098983,0.7592642,1.526077,0.1952536,0.1331778,1.640791,0.2616393,273.6667,102.1487,154.7221
3,0.8888899,0.5907186,-0.4311893,-0.04008666,-1.106221,1.488712,-1.617211,0.486855,1.4995,0.4042888,0.105419,0.2366164,-0.274871,-1.016102,-4.667648,2.263678,0.293463,1.573506,0.3607359,-0.0604691,0.2410488,0.04160888,-0.3433885,0.2861143,2.030324,0.6898029,1.546004,0.3200877,-0.01131946,-0.1125826,-0.08695214,-0.9917974,0.07513882,0.09106706,0.7593485,1.525999,0.1948061,0.1322649,1.639873,0.2619013,273.803,117.8034,139.0714
3,0.900001,0.5292671,-0.2042329,0.03107373,-1.110493,1.490424,-1.617974,0.4869854,1.498917,0.4041507,0.06727445,0.08680016,-0.1656888,-1.02223,-4.664985,2.259506,0.2933556,1.572166,0.3611677,-0.04293461,0.181619,-0.04284009,-0.3420309,0.2956268,2.021405,0.6899084,1.546253,0.3199239,0.005819395,-0.09666895,-0.07957038,-0.9924302,0.0746275,0.09068889,0.7594364,1.525947,0.1946094,0.1316227,1.638504,0.2617544,274.4752,122.9929,133.9065
3,0.9111122,0.5062974,-0.09265685,0.08887167,-1.113011,1.491278,-1.619614,0.487054,1.498543,0.4040594,0.06503808,-0.001204308,-0.1005649,-1.025424,-4.661522,2.253443,0.292947,1.571218,0.3612616,0.003766164,0.09328742,-0.07215446,-0.3435174,0.30185,2.013964,0.6898445,1.546094,0.3196061,0.01110374,-0.0892003,-0.0870427,-0.9938342,0.07383441,0.09088223,0.7595822,1.525834,0.1942976,0.1308186,1.63735,0.2624303,274.6302,127.0795,130.0766
3,0.9222233,0.4597354,0.0318436,0.1504956,-1.117896,1.493605,-1.622277,0.4869949,1.498111,0.4038563,0.06893539,-0.111236,-0.03932691,-1.030919,-4.65734,2.248762,0.2926505,1.570433,0.3611414,0.02080838,0.08264644,-0.07336998,-0.3426817,0.3035567,2.011502,0.6899836,1.545918,0.319401,0.02257124,-0.07632519,-0.1233051,-0.9964888,0.07340085,0.09053842,0.7597997,1.525908,0.1939282,0.1304727,1.636676,0.2629256,274.6592,126.2473,131.3196
3,0.9333345,0.4204397,0.06746355,0.1576099,-1.120798,1.49518,-1.624461,0.4869995,1.497636,0.4037461,0.06735875,-0.1699828,-0.002672568,-1.032936,-4.655274,2.244857,0.2924361,1.569525,0.3609452,0.02975417,0.04308172,-0.01707431,-0.3439739,0.2996339,2.014759,0.6902435,1.545755,0.319227,0.04172161,-0.0870306,-0.1234876,-0.9978875,0.07179949,0.09034801,0.7600131,1.525861,0.193532,0.1305637,1.634979,0.2629137,274.2989,121.2906,136.5451
3,0.9444456,0.3463905,0.07127653,0.1309229,-1.121597,1.495681,-1.626575,0.4869691,1.497364,0.4034047,0.09058595,-0.1580613,0.003535718,-1.034087,-4.654729,2.243573,0.2923315,1.569022,0.3608124,0.04066519,0.01636533,0.01686756,-0.3452085,0.2969873,2.01643,0.6903483,1.545697,0.3190157,0.0568745,-0.07651053,-0.0958688,-0.9980612,0.07116912,0.08948807,0.7600141,1.525813,0.1933548,0.1305234,1.634155,0.2634245,273.7709,113.1197,144.8363
3,0.9555568,0.2423707,0.06785789,0.09183948,-1.121143,1.495887,-1.629295,0.4870049,1.497072,0.403199,0.1207598,-0.1296897,-0.002954889,-1.034142,-4.65543,2.24483,0.2924395,1.568417,0.3606353,0.0503645,0.02058609,0.0327897,-0.3452154,0.2944173,2.017958,0.6903281,1.545687,0.3188651,0.01475399,-0.03293237,-0.04531296,-0.9967099,0.07206634,0.0903046,0.7601242,1.525786,0.1932142,0.1306341,1.632821,0.2637694,273.3826,107.4031,150.7523
3,0.9666679,0.1615472,0.06728792,0.05610611,-1.120311,1.49617,-1.63224,0.4870106,1.496643,0.4030941,0.1492505,-0.1055712,-0.01103419,-1.034478,-4.656295,2.246225,0.2924608,1.567844,0.3605158,0.02996292,0.03021939,0.01059963,-0.3443675,0.2947524,2.017935,0.6902358,1.545637,0.3188212,-0.01039366,-0.005340438,0.0007899267,-0.9950294,0.07297993,0.09081219,0.7601213,1.525776,0.193068,0.1304875,1.63215,0.2642774,273.1851,103.837,154.578
3,0.977779,0.1417328,0.09711631,0.03872554,-1.122748,1.49637,-1.632561,0.4871435,1.496103,0.4029975,0.1094611,-0.1250032,0.02655062,-1.036645,-4.656654,2.245608,0.2924555,1.567251,0.3606269,0.01785248,0.04633451,-0.04254873,-0.3423579,0.3001681,2.013113,0.690141,1.545533,0.3188481,-0.003553398,0.009361301,0.05405825,-0.9925569,0.07325438,0.09042737,0.760187,1.52579,0.1930299,0.130383,1.631393,0.2641237,273.2551,103.4931,155.1129
3,0.9888902,0.1542483,0.1290941,0.04434229,-1.124839,1.497257,-1.633711,0.4872237,1.495651,0.4027288,0.09346248,-0.1461065,0.03646014,-1.039351,-4.655983,2.243373,0.2923187,1.566558,0.3606,0.02919377,0.07416709,-0.09368241,-0.3396574,0.3052426,2.007488,0.690075,1.545552,0.3188858,0.008154184,0.001870812,0.0550052,-0.9920541,0.07275423,0.09015679,0.7602459,1.525741,0.1929431,0.1301199,1.630967,0.2647772,273.3958,105.3352,153.368
3,1.000001,0.2178484,0.1820585,0.07549511,-1.131365,1.498841,-1.632419,0.487324,1.494877,0.4029207,0.003859121,-0.2318782,0.09599829,-1.044012,-4.6538,2.238292,0.2920721,1.565846,0.3608813,0.05344577,0.07001197,-0.1290365,-0.337985,0.3121361,1.999565,0.6899737,1.545529,0.3188438,0.008786477,-0.02460469,0.006972701,-0.9936845,0.07132025,0.09084069,0.7602842,1.525674,0.1928399,0.1297756,1.630578,0.2646713,273.9857,117.8196,141.1274
3,1.011112,0.2295898,0.2186736,0.08809389,-1.13529,1.499557,-1.633232,0.4873075,1.494404,0.4028914,-0.004619401,-0.258095,0.1182667,-1.047951,-4.652441,2.235354,0.2919961,1.565248,0.3610721,0.03640274,0.03378883,-0.132203,-0.338295,0.317224,1.994878,0.689877,1.545334,0.3188708,0.004304036,-0.03195848,-0.01965318,-0.9949202,0.07075527,0.0912604,0.7603993,1.525625,0.1927001,0.1294699,1.630146,0.2647283,274.3725,123.4718,135.7933
3,1.022224,0.2152072,0.2140068,0.09818901,-1.137969,1.499792,-1.634625,0.4872699,1.494333,0.4029453,0.01743516,-0.2446323,0.1242384,-1.05062,-4.650961,2.233185,0.2917649,1.564927,0.3613656,0.02279548,0.02623569,-0.09910031,-0.338239,0.3171396,1.995175,0.6899248,1.545306,0.3188226,-0.003235213,-0.01912151,-0.03338847,-0.995594,0.0709309,0.09155415,0.7604842,1.525598,0.1925893,0.1291014,1.629676,0.2649568,274.7148,125.7291,133.6634
3,1.033335,0.2198181,0.1754279,0.09867123,-1.138238,1.499583,-1.636156,0.4871298,1.494174,0.4029114,0.04156008,-0.1974732,0.1020827,-1.051368,-4.649584,2.230209,0.2915861,1.564537,0.3614564,0.01859453,-0.0004221238,-0.09274726,-0.3387456,0.3203286,1.992075,0.6900346,1.545263,0.3187389,-0.002131507,-0.01594028,-0.02912255,-0.9956601,0.0709582,0.09153365,0.7605703,1.525523,0.1924727,0.1287398,1.628968,0.2646701,274.7179,125.0583,134.2931
3,1.044446,0.2236893,0.1028093,0.08948162,-1.134268,1.499011,-1.637161,0.4870958,1.494374,0.4027386,0.06980453,-0.08408991,0.02995658,-1.050184,-4.648439,2.226945,0.2914003,1.56433,0.3613465,-0.004669636,-0.02073593,-0.07026269,-0.3396377,0.3215458,1.991781,0.6900719,1.54538,0.3186448,0.002396678,-8.990639E-05,0.002864645,-0.9942837,0.07134209,0.09137172,0.7605145,1.525572,0.1923306,0.1282597,1.628087,0.2649132,274.2692,120.5252,138.5307
3,1.055557,0.2170288,0.05748276,0.07202729,-1.133576,1.499499,-1.638376,0.4871275,1.494408,0.4027729,0.07503856,-0.0583699,0.001881268,-1.049491,-4.647947,2.224543,0.2913361,1.564049,0.3613539,-0.01933348,-0.003804974,-0.03388686,-0.3395307,0.3183565,1.995497,0.6900766,1.545388,0.318599,0.000317391,0.007341054,0.009310355,-0.9938299,0.07156833,0.09155469,0.7605559,1.52559,0.1922827,0.1279009,1.627301,0.2643978,273.9304,119.0566,140.0238
3,1.066668,0.1998254,-0.0311053,0.01326515,-1.131923,1.499539,-1.639112,0.4872803,1.494519,0.4027424,0.07480837,-0.01808336,-0.0279624,-1.045904,-4.64954,2.223201,0.2913783,1.564055,0.3613179,-0.02234029,0.04192061,-0.003913138,-0.338019,0.3126486,2.001271,0.6901509,1.545432,0.3184862,-0.000603443,0.008346399,0.02850306,-0.9927801,0.07167951,0.09165002,0.7606239,1.525622,0.1922538,0.1275887,1.6264,0.2644717,273.3435,113.3392,145.7285
3,1.077779,0.2091642,-0.07913239,-0.002906006,-1.129392,1.499204,-1.639289,0.4874012,1.494714,0.4027312,0.07045971,0.03132509,-0.0522628,-1.043822,-4.649591,2.220385,0.2913421,1.563861,0.361331,-0.01246541,0.07376124,0.03872266,-0.3371344,0.3053313,2.007872,0.6903507,1.545531,0.3184915,-0.002719767,0.01045184,0.03385975,-0.9921308,0.07161054,0.09226575,0.7608047,1.525619,0.1921942,0.1271743,1.625585,0.2637756,272.9747,108.1696,150.7914
3,1.08889,0.2189146,-0.0894623,-0.0004290789,-1.1274,1.498812,-1.639221,0.4875378,1.494742,0.4028091,0.05703896,0.0631506,-0.0665612,-1.042854,-4.648938,2.217162,0.2912688,1.5637,0.3613536,-0.01138752,0.0844065,0.04193659,-0.3362672,0.3026102,2.010613,0.6904215,1.545352,0.3184354,-0.005044743,0.006222175,0.01895491,-0.9924116,0.07114328,0.09365033,0.7609624,1.525778,0.1921315,0.126687,1.624891,0.2634639,272.7855,108.8325,150.0841
3,1.100002,0.2199359,-0.09868933,-0.01401772,-1.126741,1.498672,-1.638674,0.487575,1.494775,0.4028165,0.03296607,0.0615049,-0.056861,-1.041789,-4.64919,2.214634,0.2911652,1.563552,0.3614469,-0.002885886,0.03862101,0.03536023,-0.3371306,0.3032161,2.009842,0.6905335,1.545246,0.3185182,0.004377636,0.007340231,-0.002421954,-0.9931258,0.0713309,0.09319785,0.7611037,1.525741,0.1921196,0.1262152,1.62453,0.2637144,272.8204,121.9809,137.0044
3,1.111113,0.2190444,-0.09866264,-0.02439295,-1.12626,1.498394,-1.638103,0.4875503,1.494824,0.402648,0.01633137,0.05943794,-0.0418221,-1.040872,-4.649563,2.212274,0.2910066,1.563413,0.3615143,-0.001866104,0.01094638,0.0267564,-0.3378769,0.3043524,2.008753,0.6906039,1.545168,0.3184929,0.002189163,0.01589487,-0.01303482,-0.9936424,0.0717859,0.09291183,0.7612942,1.52558,0.1924396,0.1256166,1.624055,0.2635783,272.8253,124.7831,134.1514
3,1.122224,0.2372422,-0.07648347,-0.01666067,-1.126078,1.498189,-1.63778,0.4874937,1.494885,0.4025691,0.008614259,0.0514688,-0.03122263,-1.041221,-4.649116,2.208865,0.2906293,1.563228,0.3616283,-0.01599811,-0.05392451,-0.01700357,-0.3397815,0.3130876,2.001257,0.6905972,1.545158,0.3184936,-0.001085397,0.05753605,-0.03737652,-0.9947641,0.07436891,0.09127185,0.7613618,1.525733,0.1926508,0.125143,1.623747,0.263758,272.8843,122.3172,136.5053
3,1.133335,0.2404287,-0.05847326,-0.003293134,-1.125926,1.498614,-1.639033,0.4874013,1.494965,0.4026282,0.02721396,0.0313041,-0.03338496,-1.041545,-4.648345,2.205749,0.2903328,1.563052,0.3616207,-0.01814119,-0.07629149,-0.02130676,-0.3409917,0.315691,1.999,0.6906219,1.545392,0.3186352,-0.0169707,0.0542911,-0.02766544,-0.9945831,0.07402909,0.09178824,0.7620851,1.525583,0.1926804,0.1246457,1.623392,0.2630284,272.8979,119.1455,139.6778
3,1.144446,0.1956539,-0.01602493,0.02087107,-1.126357,1.499551,-1.642415,0.487295,1.495051,0.4025042,0.08524573,-0.006210364,-0.03306312,-1.042906,-4.64724,2.204779,0.290212,1.562698,0.3615334,-0.01580981,-0.06571494,0.007468898,-0.3418348,0.3132465,2.001418,0.6905857,1.545465,0.3186059,-0.03604499,0.04470462,-0.01370144,-0.9942427,0.0742231,0.09254991,0.7622058,1.525586,0.1925979,0.1245076,1.623158,0.2631856,272.8788,115.3936,143.4524
3,1.155557,0.1628797,0.01427762,0.03808336,-1.126745,1.500115,-1.644956,0.4872733,1.495133,0.4023557,0.1145255,-0.02656918,-0.02749449,-1.044171,-4.646263,2.203844,0.2900803,1.562505,0.3614624,-0.01159433,-0.02948518,0.004340869,-0.3409336,0.3119169,2.002655,0.690506,1.545527,0.3184035,-0.03804545,0.03289851,0.0001315246,-0.9937591,0.07337262,0.09281623,0.7626425,1.525501,0.1926119,0.124305,1.622736,0.2625288,272.8067,112.2127,146.6324
3,1.166668,0.1155252,0.04690206,0.0451945,-1.128124,1.500807,-1.646517,0.4872206,1.494972,0.4022567,0.1150843,-0.05801331,-0.008777289,-1.045822,-4.645713,2.2041,0.290057,1.562314,0.3615203,-0.03409309,0.003565129,-0.01138024,-0.3397528,0.3122531,2.003378,0.6903354,1.545582,0.3183095,-0.0379534,0.02754066,0.01182938,-0.9932541,0.0736384,0.09288946,0.7627633,1.525528,0.1926064,0.1243842,1.622619,0.2625449,272.6486,108.8253,150.008
3,1.17778,0.07030581,0.0762309,0.04285353,-1.13116,1.500658,-1.645169,0.4871624,1.494447,0.4022055,0.04830771,-0.0905512,0.04059558,-1.047507,-4.645707,2.205015,0.2901068,1.562113,0.3615677,-0.05978111,0.03447884,-0.02496261,-0.3382513,0.3126765,2.00458,0.6903127,1.545673,0.3182366,-0.03144893,0.03173402,0.02031979,-0.9926171,0.07374919,0.0924314,0.7622023,1.525542,0.192596,0.1243166,1.622347,0.2618622,272.5164,105.4191,153.3499
