loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.01956666,0.0231972,-0.00177128,-0.9032809,1.428233,-1.517405,0.4953835,1.525322,0.4091034,0.01340984,-0.03003775,0.00308763,-0.8178536,-4.694782,2.169711,0.2953605,1.591547,0.3595266,-0.026917,-0.02093829,-0.03604612,-0.3589211,0.07003435,2.22168,0.6989979,1.545843,0.3237081,-0.05512924,0.0607643,-0.01901488,-0.9566138,0.02845241,0.05152018,0.7559094,1.530694,0.2003586,0.1221073,1.624641,0.2599283,275.1229,85.2836,173.7638
3,1.200002,0.01039803,0.0153773,-0.01062841,-0.9034801,1.427877,-1.517029,0.4955522,1.525335,0.4089704,0.006354008,-0.01919618,0.01034574,-0.8177342,-4.695348,2.170243,0.2955298,1.591513,0.3595257,-0.03750194,0.01842057,-0.01987947,-0.3579347,0.06661645,2.225624,0.6991251,1.545952,0.3235538,-0.06371234,0.04161756,-0.0200911,-0.9569297,0.02833018,0.05249783,0.7561085,1.530742,0.2003138,0.1222524,1.624752,0.2599501,275.1742,85.54983,173.4747
3,1.211113,0.01380709,0.008743808,-0.01163015,-0.9032723,1.427463,-1.517513,0.495708,1.525274,0.4090085,0.01580474,-0.006620654,0.009174503,-0.8176432,-4.695621,2.170237,0.2956187,1.591589,0.3596587,-0.03202271,0.05137823,0.007860899,-0.3572215,0.06194779,2.230164,0.6992397,1.545977,0.3233597,-0.07321511,0.03093188,-0.003015663,-0.9563726,0.0282845,0.05365418,0.7562226,1.530727,0.2003021,0.1223278,1.624793,0.2594717,275.286,83.35354,175.5807
3,1.222224,0.01569091,0.004400935,-0.008204525,-0.902867,1.427055,-1.517391,0.4957542,1.525378,0.4091337,0.01539722,0.004801107,0.004544761,-0.8176214,-4.695529,2.169914,0.2957548,1.591522,0.359678,-0.04255446,0.07900335,0.02932313,-0.3565568,0.05644903,2.236052,0.6993287,1.545988,0.3233175,-0.07098357,0.02767136,0.01293682,-0.9557142,0.02851034,0.05424273,0.7563939,1.530738,0.2002826,0.1225232,1.624827,0.2594747,275.3253,81.41739,177.5339
3,1.233335,-3.201514E-05,-0.0007410389,-0.00842167,-0.9030241,1.426667,-1.516595,0.4957898,1.525379,0.4091899,-0.001532564,0.007214311,0.01121376,-0.817355,-4.695728,2.170575,0.2958227,1.591859,0.3597445,-0.05411101,0.08319448,0.05390795,-0.3563778,0.05156586,2.241732,0.6992922,1.545895,0.3233347,-0.05374398,0.033921,0.03841629,-0.9542927,0.02918092,0.05390158,0.7564454,1.530747,0.2002513,0.1225509,1.624867,0.2592248,275.2941,82.0867,176.9842
3,1.244446,-0.01383946,-0.003270498,-0.01598973,-0.9032015,1.42623,-1.515657,0.4958487,1.525426,0.4093509,-0.01565882,0.006592245,0.01455156,-0.8170983,-4.696402,2.171638,0.2959335,1.591906,0.3597014,-0.03168766,0.06509822,0.05795914,-0.3567491,0.05018887,2.242611,0.6993463,1.545775,0.3234186,-0.04942182,0.05948386,0.03527762,-0.9540572,0.03092622,0.05320543,0.7565004,1.530721,0.2003553,0.1225597,1.624945,0.2592843,275.2977,83.1777,175.9684
3,1.255558,-0.02354352,-0.01715648,-0.03624468,-0.9024004,1.425063,-1.5144,0.4959031,1.525582,0.4093845,-0.01921293,0.03319699,0.0147805,-0.816286,-4.697999,2.173241,0.2959926,1.592232,0.3599098,-0.02243328,0.02690477,0.00346068,-0.3563901,0.05548709,2.23757,0.6993811,1.545699,0.3235345,-0.05573906,0.07440164,0.03963616,-0.9534212,0.03249802,0.05312314,0.7566131,1.530736,0.2005014,0.1224694,1.625211,0.2589295,275.2483,85.93575,173.2549
3,1.266669,-0.011029,-0.03083298,-0.04788379,-0.9013266,1.423682,-1.514051,0.4960162,1.525752,0.4095845,-0.005293963,0.05390787,0.01093829,-0.8155078,-4.699111,2.173552,0.2960677,1.592388,0.3599677,-0.0449051,-0.02951941,-0.02103858,-0.3573898,0.06165844,2.233054,0.6994976,1.545733,0.3236413,-0.05361103,0.07653245,0.03750405,-0.9529153,0.03347753,0.05301368,0.7567772,1.5307,0.2006707,0.1223638,1.625423,0.2587291,275.2231,88.96785,170.202
3,1.27778,0.0001215935,-0.0413828,-0.05444151,-0.9001117,1.422654,-1.513804,0.496124,1.525866,0.409492,0.01033965,0.07171931,0.003743496,-0.8147217,-4.700122,2.173729,0.296162,1.592521,0.3601334,-0.05027327,-0.03802826,-0.02848121,-0.3576002,0.06414077,2.231468,0.6995767,1.545723,0.3237283,-0.04306731,0.07228912,0.0235664,-0.9531108,0.03433161,0.05263871,0.756929,1.530717,0.2007616,0.1223155,1.625624,0.2589757,275.3196,90.18895,168.9854
3,1.288891,0.0102428,-0.04387942,-0.05886579,-0.8996446,1.421618,-1.513626,0.496279,1.525912,0.4096065,0.0190401,0.07239367,0.00635374,-0.8141859,-4.701204,2.173959,0.2962557,1.592707,0.3601282,-0.04390383,-0.04653647,-0.0328068,-0.3579555,0.06620672,2.229769,0.6995861,1.545769,0.3237991,-0.03780925,0.06589907,0.01710945,-0.9531859,0.0348468,0.05264483,0.7570845,1.530817,0.2008331,0.1223955,1.625744,0.2588625,275.418,91.22092,168.0501
3,1.300002,0.01365692,-0.04454856,-0.05528376,-0.8992653,1.421186,-1.513591,0.4963936,1.526136,0.4097762,0.02084542,0.06287096,0.00671687,-0.8136442,-4.701784,2.174008,0.2963731,1.592731,0.360112,-0.02884468,-0.02527821,-0.008352272,-0.3580913,0.06362785,2.231942,0.6996738,1.545805,0.3238451,-0.04856347,0.06277958,0.003319867,-0.9536748,0.03554015,0.05313646,0.7572633,1.530791,0.2008643,0.1225107,1.625892,0.259287,275.4992,93.85638,165.6698
3,1.311113,0.01278041,-0.04226999,-0.05626244,-0.8990635,1.420619,-1.513432,0.4965326,1.526145,0.4098425,0.0197977,0.05594203,0.008081978,-0.813258,-4.702697,2.174551,0.2965008,1.592909,0.3603234,-0.02661424,0.01195841,0.01196961,-0.3573903,0.05905173,2.2364,0.6997342,1.545735,0.3237691,-0.04858287,0.05852128,0.002243639,-0.9535618,0.03616866,0.05329118,0.7574576,1.530831,0.2009101,0.1226557,1.626023,0.2594196,275.5373,96.40692,163.4068
3,1.322224,0.03065265,-0.0348848,-0.05952786,-0.8995854,1.420627,-1.512239,0.496757,1.526068,0.4099839,-0.01380341,0.04056532,0.01671351,-0.8131861,-4.703703,2.174263,0.29659,1.592871,0.3603911,-0.02124125,0.04175965,0.02373979,-0.3567475,0.05492104,2.240348,0.69988,1.54574,0.323827,-0.0379963,0.05852272,-0.007416361,-0.9539086,0.03697773,0.05289198,0.7576026,1.530873,0.2010832,0.122703,1.626088,0.2597401,275.6042,96.4364,163.4534
3,1.333336,0.1155952,-0.03673354,-0.0564406,-0.9017298,1.420404,-1.507839,0.4969536,1.526015,0.4101207,-0.1056218,0.01084355,0.04638609,-0.8132783,-4.703987,2.170188,0.2964762,1.592905,0.3607409,0.003367004,0.04813426,0.04062376,-0.3567581,0.05156759,2.242685,0.7000705,1.545688,0.3240006,-0.02307972,0.06167493,-0.008569147,-0.9539155,0.03790464,0.05212712,0.7578123,1.530921,0.2012527,0.1225839,1.626095,0.259778,275.6054,94.48352,165.327
3,1.344447,0.2022642,0.01780964,-0.02467205,-0.9032388,1.421421,-1.507223,0.4970938,1.526039,0.4103169,-0.115854,-0.02864519,0.04038294,-0.81613,-4.702242,2.163698,0.2965871,1.592797,0.3610563,0.003290758,0.02793308,0.02671847,-0.3569344,0.05295976,2.241451,0.700262,1.545702,0.3241706,-0.01249863,0.05527705,-0.01612297,-0.9542878,0.03840265,0.05167225,0.757996,1.530974,0.2014027,0.1224515,1.626087,0.2600671,275.6068,93.37923,166.4176
3,1.355558,0.06311719,0.09724434,-0.001367155,-0.9041981,1.421465,-1.510874,0.497096,1.526005,0.4104381,-0.01140353,-0.04983113,0.04436363,-0.819567,-4.701917,2.168256,0.2969187,1.59288,0.3613722,-0.002143368,-0.04337364,-0.001133511,-0.3585653,0.06062686,2.234487,0.7005109,1.545632,0.3243656,-0.01147239,0.05956163,-0.02357211,-0.9547433,0.03943209,0.05115027,0.7581429,1.530957,0.2014775,0.1222883,1.625931,0.2605368,275.5762,94.43153,165.4796
3,1.366669,0.03237679,0.1070587,-0.01035064,-0.905772,1.421417,-1.512323,0.4971907,1.525833,0.4105062,0.01567746,-0.07005439,0.05697914,-0.820758,-4.702855,2.169785,0.2969476,1.592782,0.3615193,0.00106322,-0.07105917,-0.004430214,-0.3597419,0.06373157,2.231463,0.7007229,1.545582,0.3242972,-0.010432,0.04783496,-0.02149539,-0.9549462,0.03966406,0.05120407,0.7582272,1.531009,0.2015023,0.1222873,1.625761,0.2605893,275.5694,95.28993,164.755
3,1.37778,0.04419965,0.07772656,-0.01910243,-0.9070284,1.421717,-1.512883,0.4973365,1.525753,0.410567,0.01684071,-0.07715873,0.05675019,-0.8207021,-4.703458,2.169279,0.2970263,1.592569,0.3617501,0.01083449,-0.0817664,0.01997526,-0.3614165,0.06364103,2.231105,0.7008774,1.545535,0.3244064,-0.01476417,0.03401414,-0.02577598,-0.9553781,0.03956685,0.05158729,0.7583394,1.531003,0.2015522,0.1223387,1.62551,0.2608066,275.5562,93.40175,166.7055
3,1.388891,0.07835907,0.04988496,-0.02099578,-0.906539,1.421051,-1.512022,0.4975439,1.525736,0.4106464,0.01145369,-0.0485234,0.0489243,-0.8204629,-4.703635,2.167049,0.2970287,1.592433,0.3620145,0.02667286,-0.05720537,0.003952418,-0.3608967,0.06417286,2.229761,0.7008968,1.545466,0.3244655,-0.0083961,0.0297393,-0.02796921,-0.9557861,0.03980827,0.05123789,0.758545,1.530988,0.2016053,0.1224151,1.625221,0.2609766,275.5813,89.58882,170.4952
3,1.400002,0.1231629,0.04177702,0.0002725609,-0.9064927,1.420777,-1.511677,0.4976274,1.525644,0.4108391,0.006138322,-0.03367214,0.0408399,-0.8209636,-4.702337,2.16324,0.2970829,1.592077,0.362318,0.01692283,-0.05183026,-0.01833687,-0.3606101,0.06702124,2.227239,0.7009175,1.545398,0.3245509,-0.001955235,0.0115572,-0.01316423,-0.9554431,0.039151,0.05141845,0.7586242,1.531004,0.201663,0.1224598,1.624933,0.261261,275.5915,87.8367,172.2936
3,1.411114,0.07956322,0.06472351,-0.00168309,-0.9066226,1.420509,-1.513165,0.4977365,1.525341,0.4110577,0.03685985,-0.03020372,0.03393213,-0.8224001,-4.702605,2.164192,0.2971391,1.591856,0.3626256,-0.002588615,-0.01125414,-0.05857535,-0.3582309,0.06935763,2.225929,0.7009505,1.54539,0.3248417,0.002388931,-0.0002389734,0.003811503,-0.9547731,0.03856657,0.05160673,0.7586976,1.530937,0.201839,0.1225157,1.624696,0.2614701,275.5153,89.58134,170.7137
3,1.422225,0.04584144,0.07834144,-0.01336095,-0.9089742,1.421076,-1.514533,0.4977701,1.524585,0.4113331,0.03558484,-0.07446538,0.04992256,-0.8235815,-4.703565,2.165731,0.2972296,1.591486,0.3630121,-0.008168533,0.01013321,-0.09149969,-0.356283,0.07253079,2.223168,0.7009038,1.54543,0.3250813,0.003471395,-0.01092285,0.01015374,-0.9545318,0.03793793,0.05184908,0.7588414,1.530995,0.2018712,0.1224309,1.624523,0.261733,275.5019,90.23823,170.0647
3,1.433336,0.04520164,0.1168503,-0.01236856,-0.9113731,1.421625,-1.515478,0.4978923,1.524172,0.4115438,0.03527986,-0.1049278,0.06477742,-0.8260838,-4.703804,2.1656,0.2971935,1.591061,0.3634002,-0.02105942,0.02080839,-0.1041722,-0.3548428,0.0753114,2.221249,0.7008684,1.545299,0.3251135,0.006584103,-0.02262172,0.003700959,-0.9547417,0.03728599,0.05211034,0.7589676,1.530961,0.2019234,0.1224892,1.624229,0.2622875,275.5563,88.95332,171.291
3,1.444447,0.05578288,0.1406486,0.001744285,-0.9141636,1.421125,-1.51607,0.4980257,1.523688,0.4121215,0.0430306,-0.1297186,0.09586205,-0.8285701,-4.703154,2.164459,0.2972765,1.590597,0.3639286,-0.04438368,0.01221615,-0.09018156,-0.3547565,0.07674791,2.221122,0.7009636,1.545222,0.3251584,0.01817734,-0.03326868,-0.009201968,-0.9553723,0.03631806,0.05210847,0.7591339,1.530922,0.2019365,0.1225829,1.624085,0.2628697,275.5798,88.69838,171.603
3,1.455558,0.07054099,0.1697097,0.01859421,-0.9172523,1.420871,-1.51718,0.4981011,1.523217,0.4125507,0.05226991,-0.151559,0.1205738,-0.8316194,-4.702094,2.162841,0.2971576,1.590197,0.3645225,-0.07385443,-0.006050751,-0.04209014,-0.3559911,0.07509888,2.224551,0.7010309,1.545036,0.3251019,0.01713231,-0.01406867,-0.0133867,-0.9556162,0.0371001,0.05161685,0.759091,1.530873,0.2019887,0.1227664,1.623863,0.2634136,275.613,88.48189,171.9337
3,1.466669,0.08065446,0.1750596,0.02682904,-0.9190068,1.420138,-1.517582,0.4981712,1.522639,0.4129798,0.05502982,-0.1455654,0.1291078,-0.8337697,-4.701434,2.161517,0.2971225,1.589683,0.3653054,-0.0801293,-0.02314301,-0.02823987,-0.3567411,0.07626668,2.224478,0.7011058,1.54478,0.3250408,0.002349236,0.02110827,-0.008893792,-0.955392,0.03873235,0.05123176,0.759198,1.530798,0.2020428,0.1229733,1.623746,0.264179,275.7703,87.10848,173.4098
3,1.47778,0.08320321,0.1504309,0.001657138,-0.9202372,1.419185,-1.518104,0.4982417,1.522242,0.4136434,0.06355317,-0.1251018,0.1275761,-0.8346879,-4.702494,2.161291,0.2971446,1.589192,0.3661773,-0.05888842,-0.02522188,-0.03798198,-0.3565483,0.07863995,2.222221,0.7010721,1.544669,0.3251402,-0.00516117,0.04783087,-0.0279223,-0.9562559,0.04053677,0.05050791,0.7593083,1.530745,0.2021101,0.1231948,1.623662,0.2651474,275.9658,85.71273,174.9211
3,1.488891,0.08922008,0.1346214,-0.03408441,-0.920463,1.417784,-1.518629,0.4983176,1.522068,0.4138763,0.07777549,-0.08904538,0.1192329,-0.8355582,-4.704595,2.161554,0.2973112,1.588683,0.3670993,-0.02815135,-0.01980389,-0.05948617,-0.3557397,0.08188009,2.218411,0.7010772,1.544683,0.3252242,-0.008366264,0.06384823,-0.03637394,-0.9570053,0.04195397,0.0498328,0.7595149,1.530773,0.2020633,0.1234297,1.623688,0.2664661,276.1322,85.6747,175.0853
3,1.500003,0.08958102,0.1159148,-0.06824329,-0.9216071,1.416467,-1.519071,0.4985367,1.521506,0.4144683,0.08414426,-0.0759228,0.1234219,-0.8363221,-4.706967,2.162088,0.2975875,1.5881,0.3682871,0.009682149,0.000672251,-0.1300074,-0.3527384,0.08977769,2.209491,0.7009867,1.544574,0.3253961,-0.01259044,0.05637351,-0.02784861,-0.9569942,0.04246277,0.04983147,0.759642,1.530755,0.2020478,0.1237106,1.623646,0.267731,276.2948,85.84782,175.04
3,1.511114,0.08355865,0.1123462,-0.09895737,-0.9229254,1.413617,-1.520568,0.4989982,1.520749,0.4152386,0.1410049,-0.06139042,0.153699,-0.8374566,-4.709787,2.163218,0.2979925,1.587437,0.3695426,0.01340446,-0.002315372,-0.2067417,-0.3500038,0.1015891,2.198321,0.7010192,1.544564,0.3255112,-0.005236699,0.02759244,-0.03013174,-0.957391,0.04151535,0.05021204,0.759809,1.530709,0.201972,0.1241846,1.623529,0.2694302,276.5642,85.73547,175.2274
3,1.522225,-0.1239885,0.1333574,-0.1443463,-0.9220391,1.410439,-1.528532,0.4992543,1.520181,0.4158556,0.3286679,-0.02932926,0.1451138,-0.8390518,1.567887,2.175211,0.2988462,1.586802,0.3714223,0.00793384,-0.03421396,-0.2334146,-0.3493401,0.1119899,2.188627,0.7010624,1.544571,0.3255017,-0.004260665,-0.001174282,-0.03130999,-0.9578922,0.04025941,0.05085732,0.759913,1.53071,0.2018511,0.1250271,1.623541,0.2714736,276.8141,86.2924,174.8319
3,1.533336,-0.2225462,0.1170626,-0.1819911,-0.921344,1.40536,-1.536875,0.4996111,1.5193,0.416759,0.5009415,0.0111039,0.1733013,-0.8389005,1.562706,2.184376,0.299331,1.585794,0.3733768,0.02212377,-0.0577539,-0.1888336,-0.35026,0.1157781,2.184339,0.7010957,1.544576,0.3255219,-0.01806245,0.004176022,-0.02693579,-0.95806,0.04050841,0.05135853,0.7600008,1.530724,0.2017462,0.1260891,1.623527,0.2736023,277.103,87.14519,174.2882
3,1.544447,-0.1943702,0.1236847,-0.1855872,-0.924217,1.401884,-1.539616,0.5001503,1.518327,0.4179394,0.4991325,-0.01312342,0.2164857,-0.8403376,1.559528,2.187156,0.2998293,1.584637,0.3749697,0.1099988,-0.04507232,-0.1116457,-0.3511932,0.1119624,2.18363,0.7009445,1.544481,0.3255565,-0.03504383,0.03193555,-0.02991537,-0.9584461,0.04219579,0.05134282,0.759954,1.530717,0.2017243,0.1272243,1.623518,0.2759392,277.5004,88.04159,173.7346
3,1.555558,-0.1826455,0.1781105,-0.1749523,-0.9273217,1.399078,-1.544066,0.500753,1.517168,0.419348,0.508412,-0.04782349,0.2485048,-0.8437592,1.556845,2.190683,0.3007413,1.58329,0.3775122,0.2659749,0.07248498,-0.1806022,-0.3449113,0.1138203,2.173449,0.700778,1.544372,0.3257079,-0.05731826,0.0479571,-0.02224163,-0.9583274,0.04368636,0.05196626,0.7597533,1.530657,0.2017324,0.1283144,1.623502,0.2783681,277.9784,89.08398,172.9152
3,1.566669,-0.216462,0.2182674,-0.1722269,-0.9299529,1.396603,-1.549918,0.5012507,1.515872,0.4209099,0.5407293,-0.07375216,0.263988,-0.846735,1.553687,2.19655,0.3012863,1.582235,0.3797941,0.2943476,0.1003548,-0.2318679,-0.3408324,0.1217298,2.162165,0.7006903,1.544206,0.3258595,-0.04120957,0.02116887,0.007384388,-0.9571822,0.04260166,0.05241048,0.7596893,1.53059,0.201592,0.1293113,1.623468,0.2810758,278.4224,90.28516,171.8504
