loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4658259,0.5938369,-0.7089375,-1.084667,-4.480804,-2.348713,0.301609,1.303972,0.4110351,-1.960904,0.1014922,0.890826,-1.097281,-4.320373,1.495171,0.100892,1.241254,0.3773654,-1.03232,0.8526508,1.347344,-0.442751,-3.124244,-0.702327,0.4263939,1.453778,0.3147721,-0.4092879,0.4745354,0.8513654,-0.2925957,0.6960339,-0.3134916,0.547698,1.513189,0.204778,-0.07862511,1.209879,0.2688913,272.1457,98.24831,157.5263
2,0.6000003,0.4245851,0.5194233,-0.6484738,-1.087241,-4.487749,-2.330193,0.2941778,1.303826,0.408226,-1.81987,0.05422616,0.8072898,-1.096453,-4.327182,1.495116,0.09277758,1.242455,0.3745863,-0.9997109,0.6357375,1.250409,-0.4344282,-3.107372,-0.7077186,0.4210953,1.451511,0.3127916,-0.4541613,0.4149989,0.861086,-0.2840714,0.7156047,-0.3259198,0.5435658,1.511286,0.2043743,-0.08809626,1.212273,0.269411,273.0675,126.0319,131.4928
2,0.6111114,0.4210832,0.4817633,-0.658726,-1.08977,-4.496483,-2.30805,0.2870338,1.303629,0.405226,-1.761788,0.02923518,0.7677373,-1.094994,-4.336608,1.494568,0.08352175,1.244192,0.3723881,-0.9873733,0.4678431,1.159109,-0.4270965,-3.091681,-0.7115367,0.4155614,1.449399,0.3105357,-0.4743795,0.4182745,0.8623127,-0.276557,0.7437927,-0.3469963,0.5391937,1.509402,0.2039554,-0.09767722,1.214073,0.2689896,274.1238,131.777,127.0328
2,0.6222225,0.5000347,0.4122982,-0.6614286,-1.09217,-4.504458,-2.287656,0.2802531,1.303345,0.4023643,-1.69766,0.004148841,0.7384564,-1.092538,-4.344635,1.489611,0.07573381,1.24497,0.3697813,-0.9673665,0.2912734,1.093324,-0.4176114,-3.081333,-0.7109495,0.4100958,1.447171,0.3085771,-0.5128288,0.4664815,0.841372,-0.2710933,0.7794435,-0.3737395,0.5346903,1.507494,0.2038641,-0.1070191,1.215213,0.2684444,274.8774,126.7878,132.8067
2,0.6333337,0.6143018,0.4432209,-0.6223632,-1.096338,-4.512616,-2.265937,0.2739946,1.30324,0.3997431,-1.682543,-0.05392361,0.7122979,-1.09525,-4.354233,1.483553,0.06743446,1.245911,0.3674617,-0.8710132,0.3204857,1.027651,-0.4139484,-3.055913,-0.7274968,0.4056354,1.444515,0.3062253,-0.4898698,0.4869243,0.7666733,-0.2680514,0.8088972,-0.3976203,0.5307087,1.505481,0.2035804,-0.116396,1.216313,0.2680166,275.4595,122.4529,137.7461
2,0.6444448,0.8359442,0.5512949,-0.5071141,-1.103865,-4.521384,-2.244292,0.2681123,1.303423,0.3971937,-1.682951,-0.1754187,0.6923696,-1.104741,-4.363184,1.471553,0.06025878,1.246549,0.3656998,-0.7339932,0.5721482,1.032737,-0.4156395,-3.009576,-0.7656841,0.4013578,1.4423,0.3040929,-0.4405957,0.4999154,0.6544887,-0.2674458,0.8348941,-0.4194596,0.5268723,1.503486,0.2034657,-0.124964,1.216497,0.2673714,275.8065,120.3025,140.0496
2,0.655556,1.009256,0.662511,-0.4402321,-1.112591,-4.529424,-2.224267,0.2624488,1.303433,0.3947361,-1.660631,-0.3068542,0.6642803,-1.114004,-4.373201,1.46045,0.05398467,1.247138,0.3635504,-0.6410532,0.729737,1.097533,-0.4151229,-2.961466,-0.8056273,0.3976319,1.440263,0.3020842,-0.3869729,0.4744577,0.5708936,-0.2659332,0.8553506,-0.4366609,0.5230445,1.501404,0.2032971,-0.1333657,1.216282,0.2660296,275.6516,120.7851,139.3712
2,0.6666671,1.019903,0.6792148,-0.444478,-1.120543,-4.537805,-2.205341,0.2569,1.303397,0.3922167,-1.61402,-0.386034,0.647078,-1.119175,-4.382885,1.453645,0.0468573,1.24808,0.3617435,-0.6663203,0.7328012,1.137134,-0.4113875,-2.923644,-0.8316218,0.393663,1.438418,0.3001709,-0.3371664,0.4658682,0.5395973,-0.2637105,0.8799221,-0.4584123,0.5192751,1.499451,0.203141,-0.1409655,1.216159,0.2654698,275.1156,123.2678,136.477
2,0.6777782,1.011552,0.7490903,-0.369971,-1.128829,-4.545481,-2.189066,0.2518577,1.3032,0.3897426,-1.533991,-0.4603741,0.6228447,-1.127884,-4.391293,1.448282,0.04162443,1.248227,0.3599451,-0.7497486,0.4875019,1.177425,-0.399602,-2.901276,-0.8413448,0.3903849,1.436756,0.2983165,-0.273281,0.4742167,0.5316794,-0.2611155,0.9094607,-0.4860213,0.5158565,1.497391,0.2029843,-0.148193,1.215566,0.2653683,274.6666,129.2093,130.5247
2,0.6888894,1.011372,0.7802271,-0.3363867,-1.1375,-4.553823,-2.171456,0.2467406,1.302879,0.3873045,-1.492681,-0.5155308,0.6026899,-1.135728,-4.399628,1.441809,0.03555742,1.248699,0.3583083,-0.786764,0.263826,1.167325,-0.3880407,-2.884749,-0.8468373,0.3869473,1.43478,0.29633,-0.2424052,0.4901224,0.5219136,-0.2592763,0.9400424,-0.5140362,0.5124158,1.495515,0.2028193,-0.1551961,1.215268,0.2653518,274.6677,135.6049,124.6597
2,0.7000005,1.032153,0.7988818,-0.2868674,-1.147745,-4.561038,-2.155785,0.2424847,1.302494,0.3851078,-1.438777,-0.5952017,0.5677103,-1.144689,-4.406616,1.433743,0.03028494,1.248754,0.3566468,-0.7955828,0.05955029,1.08785,-0.3767563,-2.878711,-0.8435078,0.3840394,1.433115,0.2949178,-0.1827298,0.4728726,0.5299224,-0.2562424,0.9682482,-0.5412081,0.5095469,1.493735,0.2025566,-0.1612126,1.214145,0.2652071,274.3718,139.5508,121.385
2,0.7111117,1.094752,0.8188401,-0.2156852,-1.155955,-4.567719,-2.139532,0.2377092,1.302248,0.3823686,-1.406381,-0.6125005,0.5300152,-1.1548,-4.412549,1.423264,0.0251281,1.248662,0.3545711,-0.7473834,-0.09967744,0.9558696,-0.3684409,-2.875912,-0.8395873,0.3811411,1.431243,0.2936535,-0.1400479,0.4759102,0.5413131,-0.2537119,1.000094,-0.5715751,0.5062723,1.492203,0.2022946,-0.1670682,1.212361,0.2638165,273.6149,135.0249,126.5993
2,0.7222228,1.093682,0.7638469,-0.1857108,-1.162279,-4.572907,-2.125997,0.2333667,1.302242,0.3801301,-1.333112,-0.5815209,0.4808589,-1.161932,-4.417249,1.41385,0.02046755,1.248849,0.3529165,-0.7146545,-0.2587131,0.7526425,-0.3611715,-2.888681,-0.8210273,0.3778979,1.430049,0.2925937,-0.1197731,0.476897,0.5454255,-0.2514738,1.031777,-0.601529,0.5033045,1.490695,0.2021065,-0.1728563,1.211149,0.2633457,272.5473,122.2286,139.7852
2,0.7333339,0.9941866,0.6630661,-0.1996031,-1.164686,-4.575004,-2.118552,0.2292698,1.302058,0.3779004,-1.146311,-0.4803622,0.3906369,-1.164659,-4.422071,1.408605,0.01566675,1.249156,0.3510005,-0.6768104,-0.5404956,0.633113,-0.3484214,-2.91044,-0.7942274,0.3744113,1.429076,0.2913582,-0.1584066,0.4504663,0.5243195,-0.2496405,1.057386,-0.6231145,0.5001696,1.489289,0.2021327,-0.1776485,1.209591,0.2621548,271.6944,58.59703,203.5703
2,0.7444451,0.7395689,0.5054948,-0.2317574,-1.166355,-4.576595,-2.112904,0.2249556,1.301816,0.3757882,-0.9788499,-0.3905433,0.3265279,-1.162657,-4.425277,1.410194,0.01163435,1.249323,0.349225,-0.6701196,-0.8062921,0.481938,-0.3354374,-2.948511,-0.7513376,0.3708491,1.427708,0.2899718,-0.2986919,0.4192617,0.4410986,-0.2498876,1.07399,-0.6310392,0.4974509,1.48819,0.2021933,-0.1823123,1.208315,0.2614343,273.0774,12.14266,250.437
2,0.7555562,0.5364854,0.3978498,-0.2471375,-1.167887,-4.577038,-2.10954,0.2213578,1.301181,0.3741305,-0.8052787,-0.3116285,0.2426663,-1.161351,-4.428818,1.412319,0.007723838,1.249202,0.3474991,-0.7353185,-0.9026824,0.3053157,-0.328813,-2.983784,-0.7075942,0.3676354,1.42635,0.2888923,-0.3833437,0.4645753,0.3555796,-0.2530227,1.098253,-0.6473444,0.4948054,1.487136,0.2022157,-0.1871002,1.207333,0.2608966,274.8236,359.7912,263.2509
2,0.7666674,0.4652043,0.4223873,-0.2211085,-1.172902,-4.578688,-2.102096,0.2180285,1.300363,0.3724332,-0.7655373,-0.3221872,0.2007487,-1.165739,-4.433548,1.411514,0.004027218,1.24898,0.3459542,-0.7698945,-0.6704342,0.2936205,-0.3270415,-2.974346,-0.706579,0.3647988,1.424884,0.2874494,-0.3747661,0.4751807,0.3608682,-0.252962,1.127123,-0.6716133,0.492328,1.485909,0.2022018,-0.1906625,1.206224,0.2606084,275.9987,353.6359,270.2184
2,0.7777785,0.4963581,0.5427542,-0.1415604,-1.18166,-4.582561,-2.090364,0.2152721,1.29961,0.3708019,-0.8194314,-0.4130747,0.2056917,-1.175702,-4.438299,1.407893,0.0006504357,1.24848,0.3442147,-0.6535333,-0.2547155,0.2738398,-0.3326544,-2.944281,-0.7314377,0.3621038,1.423273,0.2860999,-0.3525054,0.4431459,0.3605988,-0.2522791,1.149244,-0.6898621,0.4898495,1.484729,0.2021561,-0.1946096,1.205196,0.2606583,276.4326,349.4238,275.2456
2,0.7888896,0.546878,0.6364975,-0.08711508,-1.193657,-4.587578,-2.078922,0.213015,1.29901,0.3694804,-0.8600957,-0.5552903,0.2242222,-1.185881,-4.443227,1.403009,-0.002622038,1.247982,0.3422804,-0.4440356,0.2493402,0.3292299,-0.3415621,-2.892801,-0.7817004,0.3599055,1.42209,0.2848198,-0.3186578,0.3865736,0.3558928,-0.2508618,1.165942,-0.7035725,0.4876901,1.483753,0.2021582,-0.1977511,1.204047,0.2605893,275.7917,342.9933,282.5575
2,0.8000008,0.6440659,0.7311596,-0.04804778,-1.205486,-4.592267,-2.070482,0.2110654,1.29873,0.3680558,-0.8280398,-0.6726127,0.2253409,-1.197699,-4.448484,1.395825,-0.004851252,1.247399,0.3414652,-0.3280148,0.4816456,0.3631663,-0.3476267,-2.854208,-0.8182597,0.3575982,1.421262,0.2835827,-0.2988927,0.339774,0.31298,-0.2507691,1.178475,-0.7129818,0.4857982,1.482837,0.2020319,-0.2005826,1.203151,0.2607982,274.9754,337.0897,288.916
2,0.8111119,0.7389595,0.7748789,-0.08216178,-1.214748,-4.595753,-2.066005,0.2093382,1.298659,0.3666263,-0.7105985,-0.7128855,0.2056101,-1.206396,-4.455688,1.388154,-0.006632894,1.246566,0.3406909,-0.2595543,0.4720675,0.3966702,-0.346792,-2.834924,-0.8353191,0.3559117,1.42102,0.2825444,-0.2710794,0.2568575,0.2272644,-0.2511201,1.178466,-0.7104954,0.4842473,1.481999,0.2019649,-0.2032754,1.201858,0.2607868,274.6033,336.4116,289.2905
2,0.8222231,0.7684668,0.7930847,-0.106937,-1.222632,-4.599999,-2.061803,0.2074418,1.29849,0.3652663,-0.6123543,-0.7150384,0.2118083,-1.214843,-4.462484,1.381834,-0.008248001,1.245952,0.3403423,-0.3264562,0.2014656,0.3696749,-0.3393778,-2.841582,-0.8232478,0.3547368,1.42065,0.2814617,-0.2299591,0.1982282,0.1958761,-0.2503776,1.181551,-0.7124017,0.4826297,1.481202,0.2017601,-0.2057864,1.200946,0.261181,274.1016,331.9704,293.1604
2,0.8333342,0.7453722,0.7593728,-0.07062379,-1.227963,-4.604163,-2.059367,0.2056753,1.298166,0.3644795,-0.4955478,-0.6768458,0.2277021,-1.222242,-4.465704,1.376687,-0.0101274,1.245358,0.3396249,-0.3975764,0.005364358,0.3642645,-0.3319391,-2.846844,-0.8111051,0.3535468,1.420218,0.2809048,-0.1791314,0.1523295,0.1751025,-0.2496634,1.186551,-0.7169355,0.4814029,1.480469,0.2015576,-0.2083722,1.199655,0.2607589,273.6619,322.7869,302.2558
2,0.8444453,0.6523802,0.6486875,-0.04767224,-1.231299,-4.605559,-2.057936,0.2041157,1.297754,0.3637691,-0.4028085,-0.5819345,0.1859039,-1.225784,-4.467055,1.373611,-0.01160428,1.244767,0.339129,-0.3932888,-0.06064519,0.354424,-0.3272833,-2.844979,-0.8086441,0.3522236,1.419741,0.2802904,-0.1707714,0.1321021,0.1621913,-0.2491888,1.192393,-0.7210221,0.4802209,1.4799,0.2010834,-0.2100682,1.199049,0.2609994,273.0649,309.063,316.1821
2,0.8555565,0.5303665,0.5245006,-0.04435548,-1.234572,-4.606946,-2.05505,0.2026408,1.297198,0.363065,-0.357702,-0.5050292,0.161477,-1.227124,-4.468263,1.372382,-0.01304519,1.244241,0.3382699,-0.3086615,-0.2518657,0.2423171,-0.3221349,-2.866612,-0.7878643,0.3509322,1.419056,0.2797971,-0.1772166,0.1108088,0.1653713,-0.2480213,1.200348,-0.7262778,0.4788966,1.479292,0.2006476,-0.2114293,1.198045,0.2603582,273.0011,308.8036,316.8272
2,0.8666676,0.4039407,0.3747554,-0.05696245,-1.231978,-4.606456,-2.054045,0.2016308,1.296752,0.3627853,-0.2799858,-0.3100303,0.1183011,-1.22627,-4.468982,1.371934,-0.01435244,1.243925,0.3379295,-0.2132594,-0.4111998,0.1526194,-0.3162525,-2.89098,-0.7654396,0.3496768,1.418422,0.2794197,-0.1859862,0.09921154,0.1376959,-0.2480958,1.203962,-0.727273,0.4776514,1.478813,0.2001274,-0.2130492,1.197366,0.2602928,273.2095,313.6858,312.1751
2,0.8777788,0.2565922,0.2350817,-0.06064117,-1.229622,-4.606004,-2.054588,0.2004503,1.296358,0.3623946,-0.1879824,-0.1720399,0.08588472,-1.223914,-4.468679,1.373513,-0.01549461,1.243654,0.3375556,-0.144621,-0.3810337,0.08186112,-0.3149454,-2.902463,-0.7552059,0.3484064,1.417781,0.278969,-0.1861245,0.09287196,0.1216962,-0.2480804,1.208217,-0.7293344,0.4764211,1.478221,0.1996801,-0.2137596,1.196621,0.2598968,274.0829,322.9433,303.1859
2,0.8888899,0.1029836,0.1150564,-0.07612784,-1.22889,-4.606141,-2.054882,0.1993263,1.295804,0.3619773,-0.124299,-0.1001025,0.06936862,-1.22103,-4.468721,1.376503,-0.01654768,1.243323,0.3370342,-0.1395978,-0.3457538,0.05212571,-0.3135499,-2.907389,-0.7487283,0.347065,1.417267,0.2783043,-0.1690029,0.08744986,0.1343295,-0.2472889,1.216202,-0.7358868,0.4753131,1.47775,0.1992347,-0.2150665,1.195911,0.259479,274.5883,324.5134,301.8513
2,0.900001,0.005590959,0.04841622,-0.09548859,-1.226451,-4.605619,-2.056807,0.1984669,1.295367,0.3617027,-0.04646355,-0.02435144,0.04844866,-1.218432,-4.469433,1.379456,-0.01740381,1.243019,0.3369553,-0.07746197,-0.1249857,0.004412021,-0.3189892,-2.896936,-0.7598246,0.3457989,1.416923,0.2776194,-0.1435771,0.0714265,0.1223739,-0.2467083,1.220336,-0.7392871,0.4744635,1.477513,0.1987972,-0.2159475,1.195438,0.2594456,275.2639,328.144,298.3299
2,0.9111122,-0.01337426,0.04696302,-0.08765374,-1.226397,-4.607201,-2.056863,0.1979092,1.295027,0.3614364,-0.01583073,-0.0156349,0.06922705,-1.218738,-4.470586,1.380244,-0.01823518,1.242492,0.3363073,-0.02433664,-0.05032562,0.002100449,-0.3200662,-2.893084,-0.7647704,0.3448167,1.416602,0.2771404,-0.143577,0.07142651,0.1223739,-0.2462423,1.226497,-0.7436664,0.4732491,1.476971,0.1983826,-0.2167701,1.194483,0.2589112,275.7224,329.3847,297.1157
2,0.9222233,-0.0006512627,0.08418185,-0.08453754,-1.22785,-4.609405,-2.056801,0.1972943,1.294744,0.3612766,0.0001969226,-0.05529111,0.09371594,-1.220203,-4.472504,1.380637,-0.01883999,1.242131,0.3364387,0.03001112,0.05514819,0.02438441,-0.322243,-2.881394,-0.7781445,0.3439085,1.416283,0.2762284,-0.1151079,0.02450988,0.1049689,-0.2447988,1.223754,-0.7404738,0.4725555,1.476922,0.1977963,-0.2176519,1.194022,0.2593114,275.8098,327.2692,299.2732
2,0.9333345,0.01782938,0.1433042,-0.0622537,-1.23018,-4.61132,-2.056562,0.1966601,1.294169,0.3610659,0.006751541,-0.09799954,0.1040209,-1.223434,-4.474431,1.380722,-0.0194684,1.24155,0.3362238,0.0226787,0.2871622,0.08600706,-0.3267081,-2.855405,-0.8027095,0.3433291,1.416209,0.2756121,-0.08739477,0.00841181,0.1142948,-0.2435775,1.226593,-0.7430507,0.4717275,1.476589,0.1975348,-0.2185845,1.193228,0.2593054,275.7195,324.3114,302.3878
2,0.9444456,0.0260545,0.1669895,-0.05492477,-1.233587,-4.613444,-2.05666,0.195986,1.29385,0.360858,0.01353572,-0.1567231,0.1110467,-1.225592,-4.476199,1.38101,-0.02023986,1.24113,0.3362775,0.02403061,0.3200878,0.1265037,-0.3288876,-2.836673,-0.8204387,0.3426783,1.416228,0.2751789,-0.06182314,-0.0130145,0.1246924,-0.2416472,1.228929,-0.7455472,0.4709589,1.476362,0.1971202,-0.2194808,1.192856,0.2599717,275.395,321.6289,305.1844
2,0.9555568,0.1400455,0.1953017,-0.04917711,-1.236139,-4.615406,-2.056056,0.1954015,1.293703,0.3606513,0.002991837,-0.1819269,0.1174964,-1.22856,-4.478219,1.376986,-0.0207915,1.240397,0.3361337,0.03582254,0.2806824,0.1284129,-0.3292093,-2.829384,-0.8281485,0.3418899,1.416128,0.2745948,-0.07480491,-0.03528602,0.1076679,-0.2403918,1.22731,-0.7426901,0.4702407,1.476144,0.1967251,-0.2203836,1.192076,0.2597996,274.9793,321.8903,305.0627
2,0.9666679,0.2219144,0.1941533,-0.02994074,-1.237866,-4.617415,-2.054138,0.1947681,1.293627,0.3601863,-0.0299367,-0.1789957,0.1253534,-1.231038,-4.479081,1.372517,-0.02145848,1.23978,0.3352885,0.03370428,0.1720874,0.1110273,-0.3274101,-2.831982,-0.8259022,0.3412848,1.415662,0.2738626,-0.07704534,-0.01496541,0.08324328,-0.2406113,1.228719,-0.7431173,0.4698458,1.476175,0.196475,-0.2209731,1.191693,0.2602453,274.3287,319.4575,307.977
2,0.977779,0.209996,0.1463514,-0.03527137,-1.237188,-4.617538,-2.054834,0.1944263,1.293698,0.3599916,-0.003101934,-0.122951,0.09698024,-1.231128,-4.47959,1.370606,-0.02194056,1.239686,0.3351271,0.01542469,0.1497719,0.08553226,-0.3279992,-2.830285,-0.8270369,0.3407405,1.415421,0.2736552,-0.06118178,-0.002162091,0.06079639,-0.2410427,1.229986,-0.7442116,0.4693195,1.475955,0.196111,-0.221542,1.191578,0.2610799,273.5942,312.4835,315.4918
2,0.9888902,0.1480787,0.08124901,-0.05351968,-1.236894,-4.618233,-2.055245,0.1938449,1.293606,0.3597472,0.01279644,-0.09036816,0.08810057,-1.229298,-4.480039,1.371204,-0.02243242,1.239468,0.3347917,0.01850799,0.1413105,0.07056057,-0.3290474,-2.82626,-0.8310559,0.3401317,1.415352,0.2732706,-0.05267448,0.007416673,0.05436889,-0.2411109,1.23198,-0.7458166,0.4688847,1.475904,0.1958747,-0.2221488,1.191107,0.2606431,273.2329,307.7252,320.5586
2,1.000001,0.06820899,-0.01430452,-0.08765739,-1.231551,-4.616837,-2.057497,0.1935227,1.293625,0.3596632,0.06220702,0.04364729,0.05493465,-1.224853,-4.480154,1.372796,-0.02281079,1.23945,0.3347421,0.03796604,0.01559351,0.08278787,-0.3249642,-2.832183,-0.8265898,0.3395844,1.415378,0.2730179,-0.05913563,0.0320066,0.03426364,-0.242068,1.235626,-0.7483371,0.4685138,1.475736,0.1954918,-0.2225371,1.191145,0.260856,273.2441,309.2145,319.1989
2,1.011112,0.03734659,-0.05720184,-0.09668785,-1.229547,-4.616819,-2.057584,0.1931893,1.293262,0.3593841,0.05719865,0.08188693,0.04858813,-1.222459,-4.480323,1.373007,-0.02315977,1.239326,0.3344941,0.01534566,-0.09931299,0.03039303,-0.3223639,-2.847223,-0.8115839,0.3391222,1.415247,0.272527,-0.07650428,0.02794148,-0.008236461,-0.2433794,1.231798,-0.743182,0.4681527,1.475732,0.1952283,-0.2229223,1.191027,0.260872,273.5508,313.3469,315.0857
2,1.022224,0.01178695,-0.02318944,-0.04548141,-1.22967,-4.618182,-2.056253,0.192974,1.292947,0.3594961,0.02436199,0.05611097,0.06455493,-1.223672,-4.479687,1.373689,-0.02345696,1.239247,0.3345621,-0.04265293,-0.08536661,-0.02663413,-0.3237855,-2.854584,-0.801825,0.3387651,1.415073,0.2724206,-0.07975671,0.0066396,-0.006151496,-0.2429426,1.229742,-0.7401878,0.4677243,1.475656,0.194962,-0.2230685,1.191028,0.2610313,273.9055,313.6003,314.8997
2,1.033335,-0.008578424,0.03640781,-0.01019669,-1.233446,-4.62114,-2.054001,0.1926547,1.292585,0.3594973,-0.01945498,-0.04084563,0.09727692,-1.226375,-4.4801,1.374758,-0.02383992,1.239058,0.334708,-0.005338434,-0.005466437,-0.008571321,-0.3255368,-2.846767,-0.810626,0.338381,1.414833,0.2721899,-0.07320806,-0.01159564,0.02357396,-0.2411364,1.231136,-0.7409846,0.4672569,1.475459,0.1945622,-0.2233616,1.190722,0.2604455,274.0499,312.057,316.6206
2,1.044446,-0.009813005,0.1307337,0.0392954,-1.237158,-4.623876,-2.053009,0.1922998,1.292193,0.3587575,-0.02911381,-0.1230685,0.115551,-1.231622,-4.480669,1.375827,-0.02414724,1.238979,0.3348827,0.03823377,0.0553295,-0.01191022,-0.3277116,-2.841322,-0.8180267,0.3378992,1.414635,0.2716906,-0.06550928,-0.002126828,0.05231266,-0.2401308,1.236961,-0.7462103,0.4667514,1.475286,0.1944132,-0.2236467,1.190665,0.2605694,274.1891,311.7381,316.9765
2,1.055557,-0.01240141,0.1777502,0.06525028,-1.239826,-4.624973,-2.052969,0.1919492,1.292051,0.3590035,-0.02357258,-0.157385,0.1012481,-1.235295,-4.481134,1.376618,-0.02456501,1.238852,0.3348236,0.04178238,0.1169246,0.04470567,-0.3282399,-2.82957,-0.8297513,0.3376388,1.41489,0.271343,-0.04285464,0.04034249,0.07146399,-0.2402651,1.247793,-0.7571247,0.4661628,1.475421,0.1943879,-0.2240655,1.190721,0.260377,274.1058,310.2658,318.4281
2,1.066668,-0.01483247,0.1710096,0.05625167,-1.241239,-4.625261,-2.053435,0.1915832,1.291931,0.3590434,-0.009964559,-0.1559177,0.07838514,-1.236849,-4.481755,1.377273,-0.024919,1.238767,0.3348606,0.02165051,0.1083187,0.05654301,-0.3281084,-2.826819,-0.8319113,0.3373799,1.415014,0.2712774,-0.02065524,0.05741515,0.03939027,-0.2416073,1.249614,-0.7596201,0.4658502,1.475176,0.1945093,-0.2245054,1.190823,0.2605612,274.0077,309.9139,318.7135
2,1.077779,-0.03325888,0.1107077,0.01148565,-1.241093,-4.624339,-2.054299,0.1912011,1.291909,0.3589575,0.002666293,-0.1125499,0.03858414,-1.234956,-4.482581,1.37828,-0.02530757,1.238615,0.33428,0.007698788,0.05297702,0.03304066,-0.3274452,-2.830427,-0.8281038,0.337153,1.414784,0.2711883,-0.00822736,0.05220041,-0.007597572,-0.2434044,1.245695,-0.7562848,0.465546,1.474932,0.1945939,-0.2251054,1.190772,0.2603298,273.4489,309.5074,319.078
2,1.08889,-0.03086684,0.06035609,-0.01463112,-1.240502,-4.624016,-2.053423,0.1908686,1.291606,0.358748,-0.01693226,-0.07128956,0.0230718,-1.233542,-4.482928,1.378286,-0.02577654,1.238461,0.3337982,0.001182567,0.03809851,0.01491702,-0.3276945,-2.83256,-0.8258777,0.3368444,1.414724,0.2715046,-0.01352722,0.06927736,-0.01176469,-0.2446103,1.248963,-0.7590894,0.4651895,1.47476,0.1945961,-0.2254207,1.191009,0.2607225,273.0794,304.6115,324.064
2,1.100002,-0.04104748,-0.01567414,-0.04392625,-1.237253,-4.623011,-2.052311,0.1905372,1.291487,0.3586106,-0.03291571,0.02345627,0.005492739,-1.230212,-4.482799,1.378634,-0.02618358,1.23838,0.333637,-0.001257028,0.014797,-0.0288162,-0.3284679,-2.838176,-0.8204201,0.3363848,1.414457,0.2716317,-0.02480736,0.08405992,0.04162818,-0.244076,1.25893,-0.7678705,0.4647582,1.474717,0.1944301,-0.2258307,1.191103,0.2609222,272.7212,301.3266,327.281
2,1.111113,-0.02560634,-0.06751002,-0.06731836,-1.235834,-4.622702,-2.052737,0.1901951,1.291534,0.3585958,-0.01510556,0.05399011,0.001367391,-1.227566,-4.482899,1.377993,-0.02647132,1.238273,0.3338101,0.01669623,-0.01813286,-0.0557051,-0.3284823,-2.845113,-0.8147529,0.3360279,1.414405,0.2718153,-0.009850405,0.04878294,0.06377743,-0.2425575,1.261305,-0.7705628,0.4643887,1.474571,0.1943605,-0.2261155,1.19102,0.2610009,272.5368,302.1607,326.2238
2,1.122224,0.01158985,-0.06211914,-0.04811833,-1.234084,-4.622836,-2.053884,0.189968,1.291537,0.3585773,0.01880845,0.07322399,0.009084075,-1.227302,-4.482554,1.376453,-0.02665702,1.238007,0.333832,0.0391882,-0.06712329,-0.04964416,-0.3270282,-2.850977,-0.8104149,0.3356862,1.414266,0.2718577,-0.004551247,0.03277808,0.06688789,-0.2416734,1.264239,-0.773582,0.4641437,1.474439,0.1942043,-0.2263164,1.190715,0.261098,272.4751,295.5526,332.5657
2,1.133335,0.02721147,-0.03707036,-0.01231757,-1.23418,-4.623675,-2.054343,0.1899126,1.29138,0.3586822,0.03047936,0.05195466,0.02365733,-1.228398,-4.481796,1.375486,-0.02686706,1.237586,0.3336787,-0.01862565,-0.1032946,-0.09298071,-0.3269334,-2.861433,-0.7984412,0.3355702,1.414019,0.2718246,-0.01955514,0.02220093,0.05950493,-0.241301,1.264852,-0.773439,0.4639319,1.47431,0.1942794,-0.2265772,1.190406,0.2608303,272.5212,285.8262,342.0947
2,1.144446,0.02971331,-0.009697313,-0.003737013,-1.235804,-4.624245,-2.05447,0.1897795,1.291182,0.3587148,0.02590277,0.0005823895,0.02508463,-1.229278,-4.482008,1.375252,-0.02705166,1.237309,0.33372,-0.05266242,-0.07995874,-0.07987438,-0.3272684,-2.863461,-0.794552,0.3353195,1.414326,0.2726331,-0.03790095,0.02770571,0.02449698,-0.2424148,1.263329,-0.7709681,0.4638559,1.474309,0.1946056,-0.2266702,1.190215,0.2609275,272.4947,280.1875,347.5794
2,1.155557,0.02994699,0.02571388,0.005542994,-1.236981,-4.624695,-2.054883,0.1896415,1.291001,0.3589089,0.02746095,-0.02817433,0.02491703,-1.230734,-4.482528,1.375292,-0.02725658,1.236948,0.3335848,-0.03093779,-0.03324069,-0.01703172,-0.3268402,-2.855444,-0.8024943,0.3352655,1.414137,0.2728302,-0.04240754,0.07050489,-0.02859787,-0.2456303,1.264031,-0.7709574,0.4636796,1.474344,0.1949768,-0.2268348,1.189869,0.260856,272.5241,280.825,346.6449
2,1.166668,0.03276022,0.02974748,0.009197277,-1.237284,-4.624351,-2.055467,0.1894246,1.290837,0.3590426,0.02683612,-0.03041574,0.01217255,-1.231317,-4.482578,1.374915,-0.02734938,1.236646,0.3335373,-0.02232174,0.00294178,0.002193885,-0.327352,-2.851408,-0.8063415,0.335161,1.413933,0.2728946,-0.02646036,0.09180587,-0.04356496,-0.2478721,1.266668,-0.7737694,0.4634996,1.474213,0.195214,-0.2268011,1.189767,0.2607921,272.623,279.5578,347.8191
