loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01482742,0.0252727,0.09184487,-1.42331,-4.307456,-2.455543,0.433684,1.299453,0.3557417,-0.02292873,-0.08021211,-0.04626589,-1.448895,-4.159874,1.42184,0.2562072,1.211749,0.2763562,-0.08708332,0.02420042,-0.1047583,-0.4368261,-3.971083,0.07417623,0.5596423,1.490489,0.3280628,-0.05167207,0.1767661,0.007360987,-0.6467226,0.5167695,-0.1176731,0.6900306,1.538031,0.2059054,0.09222946,1.192494,0.1618827,276.0418,292.6754,312.899
1,1.188891,-0.004202066,0.02045599,0.09626507,-1.424277,-4.306778,-2.455969,0.4336529,1.299412,0.3557794,-0.01359455,-0.08293825,-0.05376767,-1.449869,-4.159146,1.421467,0.2563061,1.211528,0.2759538,-0.09962497,0.01769309,-0.07591483,-0.4366871,-3.971202,0.07578211,0.5595365,1.490486,0.3282843,-0.05179728,0.1512251,-0.0001837574,-0.6470693,0.518073,-0.1181309,0.6899439,1.538093,0.2063372,0.09201294,1.192461,0.1621734,276.0034,291.8627,313.893
1,1.200002,0.008613166,0.008501377,0.09833127,-1.424888,-4.305523,-2.456664,0.4335309,1.299216,0.3555288,-0.000920862,-0.07086609,-0.06392035,-1.450454,-4.158244,1.420873,0.2564024,1.211339,0.2755005,-0.1176127,0.01335332,-0.06086899,-0.4369635,-3.971132,0.07772729,0.5593973,1.490297,0.3285878,-0.0528708,0.1352211,0.001886357,-0.6472472,0.5192988,-0.1187876,0.690193,1.538181,0.2067783,0.09186875,1.192446,0.1625656,276.0067,290.3951,315.6666
1,1.211113,0.004815272,-0.01349401,0.08317286,-1.424517,-4.304498,-2.456866,0.4334488,1.299107,0.3555629,0.002420899,-0.04151557,-0.07000083,-1.45023,-4.157265,1.420761,0.2563806,1.211267,0.2753918,-0.1079155,-0.002647072,-0.05034732,-0.4372032,-3.972365,0.07975502,0.5592623,1.490222,0.3288996,-0.0389218,0.1244722,0.01878865,-0.6466288,0.5211046,-0.1202361,0.6900146,1.538234,0.207155,0.09168206,1.192392,0.162854,276.1454,290.2123,316.0628
1,1.222224,-0.007256863,-0.03410487,0.05739374,-1.424257,-4.303385,-2.456467,0.4333401,1.298972,0.355535,-0.007229204,-0.01943158,-0.07339158,-1.449318,-4.156542,1.421018,0.2562758,1.211168,0.2752419,-0.08986901,-0.01324367,-0.06011257,-0.4382157,-3.973408,0.08104851,0.5590507,1.490096,0.3291321,-0.02825171,0.1159031,0.02400469,-0.6463087,0.5228243,-0.121658,0.6898562,1.538284,0.2075346,0.09128016,1.192231,0.1633955,276.3666,291.0963,315.265
1,1.233335,-0.01611087,-0.03977003,0.03711064,-1.423963,-4.302578,-2.456104,0.4333097,1.298785,0.3556364,-0.01476159,-0.004654504,-0.07162812,-1.448651,-4.156165,1.421326,0.2562452,1.211053,0.2752874,-0.07082383,-0.01848376,-0.07732917,-0.4397002,-3.974077,0.08175691,0.5588949,1.489933,0.3293686,-0.01542635,0.1105167,0.03134611,-0.6458443,0.52468,-0.1234109,0.6897116,1.538306,0.2078607,0.09089516,1.192111,0.1636518,276.5498,291.2651,315.0043
1,1.244446,-0.01391385,-0.02866666,0.03596799,-1.424244,-4.302725,-2.455954,0.4332866,1.298441,0.3556023,-0.01457111,-0.009705249,-0.05214754,-1.449034,-4.155922,1.421404,0.25613,1.210864,0.2753448,-0.0676837,-0.01313782,-0.08266382,-0.4407958,-3.973708,0.08221524,0.5587201,1.489812,0.3296771,-0.01122355,0.1009322,0.02700653,-0.6459811,0.5260424,-0.1245054,0.6897869,1.538283,0.2082217,0.09050353,1.191989,0.1638998,276.6988,291.2341,314.9324
1,1.255558,-0.005016973,0.006970398,0.04360641,-1.425201,-4.302884,-2.455984,0.4332605,1.298208,0.3557258,-0.01310933,-0.0285113,-0.03900642,-1.450487,-4.156462,1.421386,0.25608,1.210615,0.2756841,-0.0495565,0.02520975,-0.07309915,-0.4411857,-3.96999,0.07887058,0.5584909,1.48966,0.3299696,0.00368908,0.09449336,0.02900183,-0.6456941,0.5274077,-0.1261782,0.6897312,1.538291,0.2085226,0.09009869,1.191802,0.1641262,276.8243,291.6511,314.3537
1,1.266669,0.009789603,0.03698631,0.06368383,-1.427072,-4.303681,-2.456665,0.4331568,1.297917,0.3558719,-0.0003088685,-0.06445642,-0.01706966,-1.452555,-4.156747,1.421113,0.2561288,1.21029,0.2758007,-0.02607448,0.04013142,-0.06471621,-0.4415468,-3.967691,0.07628865,0.55835,1.489559,0.3301878,0.01221023,0.09017931,0.0257378,-0.6454341,0.528008,-0.1275316,0.6891508,1.53798,0.2087619,0.08982401,1.191628,0.1644423,276.9035,292.6523,313.2672
1,1.27778,0.02254245,0.05047483,0.08120929,-1.428758,-4.303713,-2.457388,0.4330509,1.29789,0.3561804,0.01024458,-0.0874198,-0.01445774,-1.454336,-4.156546,1.420684,0.256176,1.210081,0.2761164,-0.01225972,0.0284468,-0.07019094,-0.4425183,-3.968071,0.07647027,0.5582852,1.489548,0.3304746,0.0004887655,0.08912803,0.02369215,-0.6453233,0.5290374,-0.1281295,0.6892377,1.53824,0.2089074,0.08955905,1.191505,0.1647404,276.8972,292.8408,313.0939
1,1.288891,0.03637252,0.04134066,0.07859316,-1.429817,-4.303419,-2.45809,0.4331218,1.297799,0.3562949,0.01850655,-0.09002264,-0.02048283,-1.455187,-4.156181,1.419886,0.256326,1.209863,0.2761872,-0.0250391,0.01458547,-0.07226474,-0.4434067,-3.968672,0.07771477,0.5582645,1.48951,0.3306346,-0.01449289,0.08493249,0.01633379,-0.6455092,0.530293,-0.1284594,0.6891996,1.538245,0.2091265,0.08936541,1.191367,0.165123,276.7878,292.243,313.7239
1,1.300002,0.04159722,0.02762027,0.07005933,-1.429497,-4.302781,-2.458997,0.4331332,1.297836,0.3564711,0.03473974,-0.06102244,-0.02790965,-1.455371,-4.155798,1.419267,0.2563985,1.209648,0.2762008,-0.04514998,0.005987018,-0.05721367,-0.4435505,-3.968919,0.07918031,0.5582208,1.489568,0.3307874,-0.02623435,0.06898166,0.01636336,-0.6454203,0.5306353,-0.1283321,0.6893122,1.538155,0.2093191,0.08914289,1.191223,0.1655035,276.6727,291.2163,314.7338
1,1.311113,0.04336669,-0.005798585,0.04704948,-1.428225,-4.301941,-2.459495,0.4332055,1.297774,0.3565757,0.03948993,-0.01504265,-0.03661121,-1.454498,-4.155058,1.418473,0.2565608,1.209529,0.2762411,-0.04920322,-0.0004933625,-0.03269983,-0.4431516,-3.969536,0.08042027,0.5582249,1.489543,0.3308787,-0.03047234,0.06258291,0.02169995,-0.6450751,0.5314474,-0.1285324,0.689286,1.538154,0.2094862,0.08902399,1.191062,0.165804,276.653,290.0891,315.8516
1,1.322224,0.03363288,-0.04775529,0.02596333,-1.427236,-4.301103,-2.459589,0.4332654,1.297715,0.3565297,0.03592741,0.01155525,-0.04360145,-1.453095,-4.153836,1.41802,0.256606,1.209337,0.2759502,-0.03853974,0.006966837,-0.02955851,-0.4432917,-3.968765,0.07977579,0.5581985,1.489468,0.3310215,-0.03789151,0.06471702,0.0238915,-0.6448696,0.5326342,-0.1290911,0.6893995,1.538134,0.2096665,0.08900242,1.190868,0.165806,276.7636,290.3532,315.4801
1,1.333336,0.02256734,-0.0758193,0.009316456,-1.425366,-4.299686,-2.459687,0.4332978,1.297601,0.3566887,0.03153685,0.05369132,-0.05775369,-1.451605,-4.152698,1.417769,0.2566707,1.209238,0.2760017,-0.02787686,0.03998226,-0.02207672,-0.4431671,-3.965177,0.07648119,0.558128,1.489354,0.3310795,-0.0452808,0.0657727,0.03247391,-0.6443316,0.5340342,-0.1294552,0.689374,1.538122,0.2098017,0.08882649,1.19067,0.1658286,277.0583,291.4654,314.2271
1,1.344447,0.007899102,-0.08872139,0.005574204,-1.424488,-4.298671,-2.459466,0.4331755,1.297438,0.356688,0.0193309,0.06553559,-0.0628938,-1.450698,-4.151688,1.417782,0.2566411,1.209117,0.2759166,-0.02372832,0.05600486,-0.02846994,-0.4439729,-3.961836,0.07420046,0.5582769,1.489431,0.3310225,-0.04309992,0.06253196,0.03776309,-0.6439273,0.5346374,-0.1298161,0.6894965,1.538241,0.2099562,0.08858608,1.190475,0.1659095,277.3308,292.4063,313.1197
1,1.355558,-0.003332482,-0.08115481,0.01551572,-1.42395,-4.297822,-2.459151,0.4331942,1.297236,0.3568215,0.007343515,0.06430967,-0.06456044,-1.450685,-4.151023,1.418074,0.2566592,1.208987,0.2759109,-0.01968881,0.1008175,-0.04752907,-0.4449865,-3.955306,0.06838305,0.5581803,1.489282,0.33109,-0.03877195,0.06035649,0.04731068,-0.6431262,0.5358101,-0.1304712,0.6894721,1.538224,0.2101071,0.08836487,1.190348,0.1660267,277.5499,292.5536,312.8512
1,1.366669,-0.01427984,-0.08266775,0.02712379,-1.424682,-4.297306,-2.458758,0.4331357,1.297049,0.3569927,-0.007009427,0.04048002,-0.06225179,-1.450562,-4.149799,1.418416,0.256691,1.208857,0.2758384,-0.01660918,0.1104484,-0.05500935,-0.4461812,-3.95128,0.0655063,0.55801,1.489197,0.3312347,-0.0408719,0.05499984,0.05047404,-0.6429228,0.5359258,-0.1303351,0.6896282,1.538403,0.2102454,0.08816389,1.190342,0.1661742,277.5124,291.4677,314.0123
1,1.37778,-0.01018243,-0.07664298,0.04176027,-1.424669,-4.29612,-2.459005,0.4330111,1.29707,0.3573713,-0.004263227,0.03652595,-0.07361579,-1.450838,-4.148843,1.418285,0.2567133,1.20875,0.2757983,-0.01349998,0.1094282,-0.06569633,-0.4472571,-3.948467,0.06301758,0.5575744,1.488871,0.3314171,-0.0377543,0.05826049,0.03659386,-0.6434352,0.5376881,-0.1316946,0.6895571,1.538515,0.2109039,0.08800735,1.190429,0.1664215,277.2756,289.622,315.8879
1,1.388891,-0.01072683,-0.08952938,0.03975995,-1.424042,-4.294882,-2.459164,0.4329375,1.297075,0.3573699,-0.0007375395,0.04531264,-0.0809176,-1.450258,-4.14748,1.418132,0.256761,1.208699,0.2756329,-0.02415634,0.1062195,-0.06668645,-0.4479687,-3.945873,0.0613097,0.5575245,1.488743,0.3315115,-0.03881856,0.04973,0.03976838,-0.6429505,0.5382524,-0.1316845,0.68961,1.538525,0.2110982,0.08774026,1.190528,0.1667811,277.0298,286.0658,319.51
1,1.400002,-0.006745217,-0.1184446,0.02402849,-1.422318,-4.293625,-2.459331,0.4328991,1.29724,0.3573987,0.003989593,0.07673681,-0.08617163,-1.448499,-4.145915,1.417587,0.256759,1.208675,0.275207,-0.05061161,0.1178068,-0.03769822,-0.4477333,-3.941822,0.05974163,0.5578144,1.48877,0.3314643,-0.03454986,0.0497344,0.04188998,-0.6421888,0.5399264,-0.1326574,0.6896808,1.538201,0.2110987,0.08738361,1.190766,0.167204,276.6194,277.8613,327.9343
1,1.411114,-0.005158056,-0.1475428,-0.008144706,-1.421214,-4.292367,-2.459753,0.432712,1.297506,0.3572929,0.01374989,0.08521123,-0.08815534,-1.445984,-4.144533,1.417028,0.2566396,1.208811,0.275043,-0.07054706,0.1485251,0.006242212,-0.4462031,-3.935969,0.05586673,0.5579031,1.488726,0.3315332,-0.01957137,0.03793126,0.05451929,-0.6411544,0.5401728,-0.1331245,0.6897317,1.538235,0.2112491,0.0868485,1.190932,0.1673194,276.2751,271.7374,334.1641
1,1.422225,0.01888447,-0.1407513,-0.02479126,-1.419731,-4.291506,-2.460619,0.4325469,1.297778,0.3568649,0.03090953,0.09249867,-0.08403205,-1.444739,-4.144061,1.415793,0.2564321,1.208803,0.274771,-0.06709599,0.1579987,0.04456051,-0.4449045,-3.931206,0.0527439,0.558091,1.488866,0.3315935,-0.01218721,0.03681125,0.05341989,-0.6402063,0.5401362,-0.1323229,0.6898688,1.538135,0.2111611,0.08636089,1.191087,0.1672831,276.1329,269.5768,336.2164
1,1.433336,0.03613297,-0.1262004,-0.004670501,-1.418318,-4.290586,-2.461757,0.4323519,1.298099,0.3567653,0.05207629,0.1036342,-0.07674535,-1.444835,-4.142979,1.414628,0.2563346,1.208924,0.2746289,-0.03275977,0.1004584,0.06433813,-0.4435255,-3.933157,0.05375857,0.558153,1.489067,0.3317873,-0.01541428,0.04323384,0.04707481,-0.6399879,0.5413504,-0.1330047,0.6899139,1.53819,0.2112958,0.08583994,1.191284,0.1669145,276.2265,272.9051,332.504
1,1.444447,0.02847873,-0.09994975,0.009989802,-1.418214,-4.290044,-2.461338,0.4322206,1.298169,0.3567438,0.03033238,0.08081392,-0.06840461,-1.445328,-4.14253,1.414539,0.2562257,1.209211,0.2741885,-0.01034015,0.03765119,0.06073866,-0.4434685,-3.937507,0.05727208,0.5579124,1.48905,0.3319478,-0.03042001,0.0422506,0.03653761,-0.639924,0.5422631,-0.1327413,0.6897502,1.538639,0.2118571,0.08544957,1.191433,0.1664179,276.5825,277.6007,327.4565
1,1.455558,-0.01712823,-0.09348853,0.007915638,-1.418532,-4.28878,-2.459809,0.4321218,1.29828,0.3567939,-0.01496259,0.06636252,-0.07529069,-1.444415,-4.141955,1.416116,0.2561603,1.209642,0.2738249,-0.02751157,-0.04217055,0.02972021,-0.444432,-3.945258,0.06514811,0.5578134,1.489274,0.3320525,-0.05389053,0.04446153,0.03139673,-0.6398394,0.5432456,-0.1320981,0.689749,1.538806,0.2119765,0.08511379,1.191662,0.166008,277.0893,280.8795,323.9374
1,1.466669,-0.05364197,-0.08386558,0.0208468,-1.418826,-4.287949,-2.458349,0.432087,1.298412,0.3566206,-0.04895496,0.04779982,-0.07683513,-1.444271,-4.141006,1.417805,0.2560924,1.210038,0.2733645,-0.07671024,-0.04750413,0.00983711,-0.4453466,-3.946362,0.06947575,0.5577741,1.489498,0.3318985,-0.06349786,0.03911833,0.03681444,-0.6386638,0.5434094,-0.1306086,0.6898465,1.538689,0.211781,0.08472924,1.191985,0.1658519,277.6442,282.2138,322.3696
1,1.47778,-0.06596477,-0.06600759,0.04201389,-1.419145,-4.287006,-2.457557,0.4319479,1.298569,0.3567119,-0.06236165,0.03687494,-0.07952144,-1.444872,-4.140262,1.418796,0.2560036,1.210204,0.272675,-0.1150275,0.01736794,0.02633109,-0.4443325,-3.940598,0.06677797,0.5575558,1.489849,0.3317523,-0.07309443,0.03275847,0.03473249,-0.6383837,0.543686,-0.1300818,0.6898701,1.538773,0.2118592,0.08438233,1.192449,0.1658345,277.9935,281.2343,323.3942
1,1.488891,-0.06268876,-0.06384823,0.05154188,-1.420029,-4.28596,-2.4571,0.4318034,1.298734,0.3564205,-0.06260657,0.01343662,-0.08529644,-1.445104,-4.139185,1.419299,0.2559515,1.210418,0.272064,-0.1414488,0.1077338,0.06944774,-0.4418749,-3.931195,0.06056854,0.5570772,1.489763,0.331604,-0.08699149,0.02642029,0.03590454,-0.6376764,0.5446046,-0.12882,0.6899363,1.538967,0.2120404,0.08401407,1.192899,0.1659906,277.9717,279.0126,325.8896
1,1.500003,-0.05077935,-0.07277194,0.05063172,-1.420317,-4.284467,-2.457426,0.4316025,1.299024,0.3559487,-0.04736052,0.006944388,-0.1003231,-1.444789,-4.138022,1.419125,0.2558324,1.210519,0.2714343,-0.1669134,0.1715278,0.09753241,-0.4400181,-3.922463,0.05562704,0.5572025,1.490009,0.3315172,-0.09658377,0.03073627,0.03280232,-0.6374564,0.5459995,-0.1286834,0.6903367,1.538916,0.2124865,0.08358122,1.193366,0.1662087,277.7444,275.3175,329.9001
1,1.511114,-0.02030383,-0.09148747,0.04066074,-1.419902,-4.282759,-2.458501,0.4313939,1.299244,0.355459,-0.01454506,0.01761308,-0.1118061,-1.444001,-4.136672,1.417981,0.2557441,1.21053,0.2708158,-0.2032069,0.1927955,0.09256446,-0.4389742,-3.915826,0.05303659,0.5571312,1.490086,0.3314395,-0.1192076,0.04264441,-0.0042699,-0.638822,0.547185,-0.1275779,0.6906576,1.53885,0.2127798,0.08309717,1.193971,0.1665746,277.184,267.2631,338.4907
1,1.522225,0.00838357,-0.09048043,0.02296533,-1.41902,-4.281485,-2.459316,0.4311264,1.299265,0.3547821,0.007971667,0.03179656,-0.1090027,-1.443327,-4.136153,1.416824,0.2555941,1.210366,0.2702498,-0.2234915,0.1736202,0.08307893,-0.4383648,-3.913303,0.05377055,0.5568858,1.489992,0.3314357,-0.1277616,0.04480065,-0.006314706,-0.6388077,0.5480953,-0.1263542,0.6909003,1.53882,0.2129583,0.08253582,1.194434,0.1667304,276.6903,260.795,345.1958
1,1.533336,0.0201712,-0.090572,0.009816345,-1.417893,-4.279664,-2.460422,0.4310489,1.299344,0.3544471,0.02796888,0.05044073,-0.1189316,-1.442537,-4.13558,1.415978,0.2555662,1.210373,0.2697992,-0.2311348,0.122582,0.04994877,-0.4389198,-3.914081,0.05732135,0.5568615,1.489944,0.3314953,-0.136277,0.06295146,-0.0115122,-0.639287,0.5502041,-0.1262677,0.6911582,1.538774,0.2132103,0.08202413,1.194821,0.1667073,276.393,257.771,348.2307
1,1.544447,0.01603549,-0.07658185,0.006880119,-1.417824,-4.280024,-2.460525,0.4310257,1.299502,0.3544688,0.02432273,0.0416618,-0.08226205,-1.442299,-4.135224,1.415949,0.2555372,1.210392,0.2699075,-0.2195055,0.05663081,0.02514613,-0.4394205,-3.917639,0.06238322,0.5567967,1.489895,0.3314643,-0.1575304,0.07789479,-0.009155141,-0.6392396,0.5520607,-0.1253545,0.6912263,1.538854,0.2134805,0.08162504,1.195114,0.1664677,276.2083,259.697,346.0591
1,1.555558,0.005732361,-0.04622352,0.0238877,-1.41838,-4.280697,-2.459951,0.4312379,1.299184,0.354229,0.006838102,0.01902312,-0.04827645,-1.44314,-4.13519,1.416342,0.255597,1.210396,0.2694488,-0.2057193,0.02473846,0.01108298,-0.4398168,-3.919523,0.0659095,0.5567223,1.489831,0.3314896,-0.169123,0.09173217,0.002700874,-0.6390026,0.5545948,-0.1251225,0.6914307,1.538811,0.2136917,0.08142017,1.195352,0.1661376,276.2571,263.6842,341.8342
1,1.566669,-0.02377094,-0.01420218,0.0524336,-1.419596,-4.281271,-2.458368,0.431385,1.298852,0.3543327,-0.0342346,-0.01048236,-0.02677159,-1.444745,-4.13492,1.41778,0.2556756,1.210376,0.2693005,-0.1675249,0.01953851,-0.01053206,-0.4403793,-3.919127,0.06609486,0.5567214,1.489777,0.331394,-0.179741,0.1013405,0.008135621,-0.6390212,0.5572554,-0.1244932,0.6919476,1.538849,0.213829,0.08125177,1.195531,0.1658694,276.4297,267.8573,337.4626
1,1.577781,-0.04899579,-0.002657731,0.06887943,-1.420571,-4.281428,-2.457036,0.431395,1.298687,0.3543205,-0.05756857,-0.02931822,-0.01765105,-1.445601,-4.134401,1.419183,0.2557696,1.210406,0.2691128,-0.1388518,0.0345315,-0.02029632,-0.4407367,-3.916653,0.06437872,0.5567104,1.489876,0.3312504,-0.1850502,0.1034644,0.01880869,-0.6390527,0.5596883,-0.1232588,0.6927956,1.53879,0.2138784,0.08107755,1.195794,0.1657244,276.5396,269.5789,335.6308
1,1.588892,-0.07145354,-0.009060724,0.07857576,-1.421134,-4.280412,-2.455841,0.4314756,1.298491,0.3544369,-0.0731675,-0.0265325,-0.03734319,-1.446144,-4.133377,1.420732,0.2559261,1.210319,0.268904,-0.1188616,0.05915086,-0.04700936,-0.4420485,-3.912937,0.06162901,0.5565678,1.489883,0.3311734,-0.1870917,0.09702906,0.03265077,-0.6383117,0.5612894,-0.1224079,0.6930931,1.538844,0.2139986,0.08083244,1.196065,0.1659642,276.7271,270.2348,334.9217
1,1.600003,-0.06401608,-0.01751858,0.07649266,-1.421188,-4.278772,-2.455561,0.431525,1.298652,0.3545406,-0.06617937,-0.01710331,-0.06194576,-1.446353,-4.132533,1.421031,0.2560373,1.21049,0.2691541,-0.1286716,0.1018072,-0.06492137,-0.4434131,-3.907038,0.05843588,0.5568542,1.490091,0.3309493,-0.1775522,0.09597912,0.02827639,-0.6388268,0.5635319,-0.1223643,0.6932039,1.538937,0.2144988,0.08066441,1.196403,0.1663879,276.7443,268.2449,336.8548
1,1.611114,-0.0480281,-0.02322182,0.06985962,-1.421026,-4.278144,-2.455853,0.431763,1.298715,0.3545394,-0.04324663,-0.007605091,-0.05923012,-1.446518,-4.131817,1.420942,0.2563316,1.210462,0.2690189,-0.1350193,0.1518179,-0.04979411,-0.4433577,-3.899302,0.05316042,0.5569078,1.49028,0.3308883,-0.1670436,0.07788721,0.01534853,-0.6390756,0.5639722,-0.1211672,0.6935384,1.539009,0.2146976,0.0805617,1.196841,0.1670601,276.64,264.101,341.0973
1,1.622225,-0.02775782,-0.04029169,0.05248862,-1.420586,-4.277709,-2.456236,0.431907,1.298993,0.3547442,-0.02400401,0.006240129,-0.05568259,-1.446069,-4.131014,1.420367,0.2565788,1.210555,0.2691219,-0.1337699,0.1602598,-0.02316218,-0.4428033,-3.894676,0.05064533,0.5569377,1.490463,0.3307602,-0.1586823,0.07047869,0.0003345702,-0.6397392,0.5651492,-0.1202012,0.6936619,1.539048,0.2148499,0.08059696,1.197404,0.1678448,276.5027,259.17,346.4075
1,1.633336,-0.02100593,-0.05726159,0.04083608,-1.419505,-4.276958,-2.456405,0.4321963,1.299078,0.3548377,-0.01286041,0.03047641,-0.05501541,-1.445368,-4.130007,1.42011,0.2569007,1.2106,0.2691078,-0.139867,0.1558719,0.01309358,-0.4413385,-3.891105,0.04919285,0.5572049,1.49068,0.3307352,-0.1513685,0.0683928,-0.01783903,-0.6406192,0.5661258,-0.1195573,0.6940295,1.539104,0.2150888,0.0808538,1.198006,0.1680558,276.3191,255.548,350.372
1,1.644447,-0.05471209,-0.08877313,0.002669578,-1.417718,-4.276149,-2.456863,0.4324506,1.299204,0.3549569,0.00622267,0.0648924,-0.05639572,-1.442919,-4.129076,1.421216,0.2574894,1.211045,0.2696342,-0.1514045,0.1323558,0.03333919,-0.4405034,-3.889704,0.05022668,0.5574496,1.490813,0.3307302,-0.1408055,0.0662857,-0.02646313,-0.6414218,0.5676358,-0.1192545,0.6941841,1.539096,0.2152948,0.08106814,1.198796,0.1691343,276.0413,255.9187,350.3624
1,1.655559,-0.2523901,-0.09100723,-0.05729454,-1.415148,-4.27373,-2.465195,0.4324383,1.299416,0.3550935,0.187896,0.08490835,-0.08904964,-1.439105,-4.129482,1.430001,0.2581576,1.211441,0.2701023,-0.1492856,0.0951014,0.0246796,-0.4405321,-3.890228,0.05226933,0.5577801,1.490914,0.3308213,-0.1164021,0.05346952,-0.03521585,-0.6421095,0.5677082,-0.1188979,0.6945652,1.539114,0.2154706,0.08124069,1.199615,0.1700948,275.8853,256.426,350.0621
1,1.66667,-0.3280017,-0.09371132,-0.07101294,-1.4108,-4.272493,-2.473512,0.4334243,1.2993,0.3559163,0.3163685,0.1399142,-0.07462856,-1.436358,-4.129181,1.436163,0.2589729,1.211441,0.2707825,-0.1301939,0.003605336,-0.002412248,-0.4418323,-3.896851,0.05914694,0.5581899,1.490808,0.3309784,-0.09203952,0.03322947,-0.04827286,-0.6432876,0.5673214,-0.1185227,0.6948222,1.539039,0.215734,0.08168811,1.201001,0.171409,275.8951,259.0757,347.5756
1,1.677781,-0.2860675,-0.04163766,-0.03473409,-1.409757,-4.273704,-2.472352,0.4342421,1.299033,0.3560758,0.2339045,0.1291471,-0.02948164,-1.4379,-4.129439,1.437381,0.2598589,1.211831,0.2714753,-0.1293198,-0.04848337,-0.03667852,-0.4434669,-3.901648,0.06487487,0.5585284,1.490855,0.3311362,-0.06975603,0.007615734,-0.05173018,-0.6439049,0.5658829,-0.117365,0.6951238,1.539012,0.2158084,0.08211177,1.202305,0.1727004,275.8765,261.7336,345.0918
