loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4338234,0.5238178,0.05897048,-1.267667,-4.656998,-2.827419,0.6467787,1.304894,0.4802644,-0.6903276,-0.09182814,0.5380663,-1.303027,-4.52688,1.652637,0.4869563,1.217195,0.4737208,-0.2356438,0.2670386,-0.1254001,-0.4585015,-4.660555,0.2635398,0.6986041,1.504564,0.3823628,-0.03472897,0.05431823,-0.006302315,-0.7842487,0.090854,-0.01887942,0.7571799,1.53646,0.2218366,0.3046127,1.219851,0.3958487,277.3779,31.56901,230.617
0,0.6000003,0.4191526,0.415731,0.09704584,-1.271436,-4.65922,-2.82105,0.6458385,1.304408,0.4797537,-0.6589239,-0.132972,0.4546894,-1.306071,-4.527252,1.649075,0.4851959,1.217007,0.4734995,-0.2457511,0.2832021,-0.1934597,-0.4616281,-4.650496,0.2575064,0.6982197,1.504368,0.3823042,-0.05154407,0.08308874,0.01096256,-0.783649,0.09350598,-0.01973962,0.7573036,1.536531,0.2219689,0.3032041,1.218434,0.3964988,276.5164,28.91993,234.0561
0,0.6111114,0.3603612,0.2677916,0.1158828,-1.274489,-4.658338,-2.816413,0.6446579,1.303976,0.4793477,-0.6129903,-0.1570034,0.3146779,-1.30772,-4.525126,1.64658,0.4836047,1.216603,0.4726341,-0.2372788,0.2949463,-0.1977491,-0.4629762,-4.641245,0.2515547,0.6979116,1.504217,0.3822787,-0.06738749,0.1225725,0.009084885,-0.7836463,0.09720098,-0.02112366,0.7574168,1.536534,0.2221103,0.3023793,1.217425,0.3966254,274.909,30.18421,233.9116
0,0.6222225,0.3343347,0.1070182,0.1272933,-1.275705,-4.654628,-2.814162,0.6435465,1.303717,0.4788074,-0.5369889,-0.1460836,0.1417175,-1.308677,-4.520763,1.642536,0.4823039,1.216082,0.4714372,-0.1997731,0.287459,-0.1692633,-0.4627882,-4.635055,0.2468678,0.6975415,1.504066,0.3821969,-0.07377934,0.1418006,-0.0003874383,-0.7840255,0.1000098,-0.02200623,0.7576137,1.536559,0.2221675,0.3014936,1.216325,0.3972285,273.7227,35.50098,229.5635
0,0.6333337,0.3351854,0.0277646,0.1373963,-1.275522,-4.649031,-2.813677,0.6425464,1.303569,0.4782903,-0.4461495,-0.1119832,-0.02356663,-1.310393,-4.518477,1.6382,0.480894,1.215428,0.4704843,-0.1655224,0.2704204,-0.1514508,-0.4632302,-4.629196,0.2422289,0.6972876,1.503975,0.3821299,-0.08236178,0.1546749,-0.01626158,-0.784808,0.1030409,-0.0229394,0.757713,1.536558,0.222271,0.3005295,1.215371,0.3967241,273.1634,38.2941,227.3879
0,0.6444448,0.3421803,-0.03882569,0.1403597,-1.276305,-4.646565,-2.811575,0.6417925,1.303259,0.4776833,-0.3945073,-0.09952892,-0.08705734,-1.311641,-4.515376,1.63342,0.4800082,1.214812,0.4695919,-0.1621633,0.2192672,-0.1409665,-0.4642603,-4.626678,0.2416867,0.6970072,1.503822,0.382026,-0.07714288,0.1440363,-0.02485817,-0.7853364,0.1047489,-0.02338122,0.7578621,1.536549,0.2222619,0.2996122,1.214154,0.3965022,273.3489,36.31491,229.2913
0,0.655556,0.3401912,-0.01612443,0.1592744,-1.278107,-4.645376,-2.809754,0.6414459,1.302897,0.4771476,-0.348237,-0.1114921,-0.09184043,-1.314703,-4.515597,1.630024,0.4793242,1.214055,0.4690983,-0.1800476,0.1744347,-0.1196566,-0.4647525,-4.625149,0.2429138,0.6968287,1.503838,0.3819392,-0.06975819,0.1269674,-0.02603654,-0.785689,0.1059026,-0.02366538,0.757942,1.536539,0.2222543,0.2983233,1.212876,0.3958438,273.6674,28.32366,236.6075
0,0.6666671,0.3344346,0.03940631,0.1644818,-1.281393,-4.64746,-2.80626,0.6411561,1.302387,0.4766002,-0.3331146,-0.1415196,-0.03726845,-1.31773,-4.517329,1.627327,0.4786525,1.213485,0.4685571,-0.1849173,0.1316627,-0.06647523,-0.4638588,-4.625065,0.2450774,0.6967009,1.503729,0.3819561,-0.06338826,0.09173582,-0.01023069,-0.785257,0.1058017,-0.02315379,0.7579814,1.53659,0.2222066,0.2970423,1.211747,0.3948013,273.8118,18.99549,244.9999
0,0.6777782,0.3252441,0.1575234,0.1803326,-1.287241,-4.653672,-2.802042,0.6411926,1.301792,0.4760005,-0.3260828,-0.2126926,0.1034642,-1.322387,-4.522327,1.626095,0.4782009,1.212577,0.4684129,-0.1569373,0.1252105,-0.02941098,-0.462753,-4.622912,0.2439554,0.6965301,1.503705,0.3818908,-0.056995,0.07676618,-0.001807916,-0.7850109,0.1062785,-0.02307389,0.7580253,1.536577,0.2221527,0.2958785,1.210461,0.3946253,273.7401,12.4124,251.0286
0,0.6888894,0.3379789,0.2698026,0.2217927,-1.29456,-4.661261,-2.797205,0.6411135,1.301133,0.4755216,-0.3283993,-0.2965894,0.2427401,-1.328638,-4.527523,1.624145,0.4777204,1.211484,0.4678535,-0.117405,0.1369428,-0.01155204,-0.4618497,-4.618606,0.2399114,0.6962996,1.503577,0.3818383,-0.0537672,0.07353042,0.004550184,-0.7848357,0.1073254,-0.02331917,0.7580272,1.536549,0.2222087,0.2946535,1.209254,0.3937361,273.5056,9.478921,253.4248
0,0.7000005,0.3561516,0.3089263,0.2559143,-1.301231,-4.666893,-2.793681,0.6408527,1.300458,0.4750671,-0.3171272,-0.3578725,0.3077508,-1.334671,-4.531064,1.621221,0.4770915,1.210578,0.4673319,-0.08222377,0.1540247,-0.00430207,-0.4611593,-4.613492,0.2349249,0.6960808,1.503611,0.3817379,-0.04839475,0.0617432,0.01831588,-0.7842056,0.107801,-0.02323821,0.7580391,1.536558,0.2221632,0.293932,1.207977,0.3935938,272.8797,12.38027,250.5245
0,0.7111117,0.3764841,0.2971081,0.2888233,-1.306733,-4.669473,-2.791283,0.6403898,1.299962,0.474596,-0.2950424,-0.379699,0.2915826,-1.340539,-4.532596,1.617342,0.4764626,1.209606,0.4665856,-0.08106373,0.152921,0.009529058,-0.4603721,-4.610041,0.2329326,0.695942,1.503485,0.3817177,-0.03459189,0.04997426,0.01711513,-0.7840389,0.1079684,-0.02354075,0.7580394,1.536572,0.2221756,0.2932884,1.206901,0.3930352,272.1281,17.73702,245.3326
0,0.7222228,0.3817843,0.1933824,0.2838111,-1.309876,-4.66764,-2.791539,0.6396221,1.299689,0.4742026,-0.2398309,-0.3588658,0.1916894,-1.34343,-4.529988,1.612658,0.4757625,1.208802,0.4661939,-0.07341867,0.09749375,0.02316339,-0.4599141,-4.612415,0.2357441,0.6958882,1.503303,0.3817217,-0.02395495,0.05101024,0.01384582,-0.7841172,0.1088434,-0.02425767,0.7581306,1.536513,0.2222176,0.2931501,1.205532,0.3924187,271.6217,23.00737,240.3769
0,0.7333339,0.3743968,0.04148729,0.2568975,-1.308375,-4.660212,-2.793882,0.6387997,1.299515,0.4738383,-0.160309,-0.2517155,-0.0165568,-1.344349,-4.524962,1.607576,0.4750407,1.208091,0.4655135,-0.05104344,0.02832657,0.007890432,-0.4608009,-4.616671,0.2393718,0.6957427,1.503166,0.3817186,-0.0282216,0.05529922,0.01069467,-0.7841204,0.1099193,-0.0245642,0.7581293,1.536502,0.2222223,0.2927853,1.204399,0.3916044,271.399,26.63054,237.0536
0,0.7444451,0.3482115,-0.101619,0.2084979,-1.308066,-4.655455,-2.794444,0.6381849,1.299279,0.4734612,-0.1280455,-0.1848852,-0.1227746,-1.343513,-4.518905,1.602797,0.4743484,1.207476,0.4644725,-0.0448562,-0.01096848,-0.03061462,-0.4627615,-4.618777,0.2414302,0.6954583,1.502982,0.3818126,-0.03886156,0.06387578,0.00760325,-0.7841555,0.1113795,-0.02483824,0.7579112,1.53645,0.2223923,0.2926483,1.203162,0.3906714,271.6946,25.69629,238.3347
0,0.7555562,0.321418,-0.2050017,0.1707638,-1.306789,-4.648677,-2.795739,0.6375638,1.299167,0.4731331,-0.09913984,-0.1187022,-0.2390781,-1.342872,-4.513609,1.598592,0.4737951,1.206975,0.4637115,-0.06968814,-0.02045847,-0.07840167,-0.4654188,-4.618542,0.2428931,0.6950457,1.502945,0.3818047,-0.04731919,0.07134585,0.01301409,-0.7838546,0.1128918,-0.02509497,0.7577711,1.536512,0.2224312,0.2925867,1.201765,0.3899886,272.2271,22.56154,241.7026
0,0.7666674,0.3030104,-0.2520291,0.1648397,-1.307107,-4.644679,-2.796345,0.6370882,1.299018,0.4730484,-0.08327481,-0.09192801,-0.2807932,-1.343426,-4.508892,1.5946,0.473309,1.20645,0.4628584,-0.1124973,0.004034981,-0.09932883,-0.4669006,-4.615277,0.2428758,0.6946238,1.502946,0.38183,-0.05678573,0.08199006,0.02484048,-0.7831179,0.1146,-0.02540576,0.7575443,1.536561,0.2225912,0.2925394,1.200447,0.3890098,272.7364,18.03506,246.4822
0,0.7777785,0.2833646,-0.2601681,0.1594007,-1.307904,-4.641137,-2.797203,0.6366647,1.298832,0.4728308,-0.06318602,-0.0890435,-0.2888117,-1.34462,-4.505775,1.591434,0.4729298,1.205915,0.4625094,-0.1221175,0.04767966,-0.09380861,-0.467185,-4.610469,0.2402941,0.6941215,1.502887,0.3817713,-0.06097408,0.09370911,0.02917203,-0.7827148,0.1166567,-0.02602468,0.7574547,1.536608,0.2226605,0.2925646,1.199306,0.3882303,273.1485,11.65538,252.9949
0,0.7888896,0.2517558,-0.2439097,0.1635368,-1.308879,-4.638338,-2.798618,0.636279,1.298711,0.4724939,-0.03211456,-0.09405968,-0.275719,-1.346025,-4.503062,1.589168,0.4726487,1.205404,0.4619336,-0.1116171,0.1052478,-0.101175,-0.467691,-4.603035,0.2345108,0.6935565,1.502925,0.3816891,-0.06730548,0.1033115,0.03244693,-0.7823052,0.1188199,-0.02661803,0.7573532,1.536686,0.2226195,0.292328,1.198109,0.3873237,273.5568,6.498478,258.0157
0,0.8000008,0.236212,-0.2150499,0.1676531,-1.31027,-4.636289,-2.799802,0.6359612,1.298456,0.4719927,-0.008948732,-0.1056437,-0.2485558,-1.34785,-4.501311,1.586759,0.472442,1.204907,0.461555,-0.1158717,0.1467531,-0.09037173,-0.4676085,-4.596215,0.2298726,0.6930424,1.50291,0.3816073,-0.06836219,0.1001077,0.03564048,-0.7818391,0.1201925,-0.02681164,0.7572247,1.536697,0.2226372,0.2920883,1.197136,0.3868796,273.7756,3.143845,261.1575
0,0.8111119,0.2260772,-0.1439766,0.1685229,-1.312428,-4.636886,-2.800491,0.6357802,1.298179,0.4716523,0.004269533,-0.1274637,-0.1728203,-1.350244,-4.501812,1.585076,0.4723236,1.204329,0.4612908,-0.1295265,0.2062732,-0.04961656,-0.4656686,-4.587348,0.2239375,0.6926036,1.502892,0.3814232,-0.06936029,0.1032775,0.04417571,-0.7811787,0.1220159,-0.02723695,0.7571367,1.536711,0.2226837,0.2916515,1.196127,0.3862851,273.5773,358.927,265.0724
0,0.8222231,0.240207,-0.04955907,0.1572381,-1.315191,-4.638633,-2.8004,0.6355975,1.297775,0.4712532,0.003498819,-0.1543199,-0.08662644,-1.352793,-4.504086,1.582801,0.4722237,1.203585,0.4612458,-0.1411748,0.2466789,-0.03023615,-0.4644132,-4.578768,0.2182679,0.6921175,1.502864,0.3813086,-0.0586348,0.1042588,0.05476191,-0.780237,0.1236948,-0.02808117,0.7570261,1.536739,0.2227252,0.2912021,1.195057,0.3854165,273.0387,355.1483,268.7018
0,0.8333342,0.2496516,-0.01962817,0.1491377,-1.317245,-4.640359,-2.800081,0.6352956,1.297552,0.4709632,-0.003421429,-0.1600932,-0.02478712,-1.354752,-4.504127,1.579885,0.4718883,1.202945,0.4611125,-0.1454639,0.2690413,-0.02907655,-0.463912,-4.570358,0.2124902,0.6917202,1.502839,0.3812633,-0.05433138,0.09995016,0.06323966,-0.7792974,0.1251246,-0.02862898,0.7569017,1.536766,0.2227736,0.2908013,1.194078,0.3846432,272.6239,352.7467,270.9396
0,0.8444453,0.2681175,-0.008684948,0.1424478,-1.318828,-4.640396,-2.800213,0.6349436,1.297268,0.4708335,-0.005568942,-0.1553279,-0.01072665,-1.356617,-4.504178,1.576463,0.4715748,1.202309,0.4609253,-0.1326594,0.2381839,-0.03351695,-0.4641064,-4.566643,0.2102049,0.6913881,1.502835,0.3813508,-0.04480124,0.09246904,0.05888678,-0.7788212,0.126175,-0.02918478,0.7568076,1.536746,0.2228258,0.2904194,1.193104,0.383996,272.4729,352.4903,271.0049
0,0.8555565,0.2777756,-0.04620221,0.1300333,-1.319202,-4.639277,-2.801192,0.6344028,1.297212,0.4707026,0.009499288,-0.1281436,-0.03178483,-1.357416,-4.502016,1.572583,0.4712325,1.201757,0.4605005,-0.1069646,0.1455543,-0.03716324,-0.4649544,-4.569515,0.2131368,0.6910829,1.502809,0.3813753,-0.04383653,0.09038487,0.04502252,-0.7788185,0.127485,-0.0297025,0.7566808,1.536764,0.222868,0.2902715,1.192363,0.3833831,272.7186,355.6431,267.6906
0,0.8666676,0.2450391,-0.1109804,0.1072965,-1.318201,-4.634964,-2.803959,0.6338818,1.297046,0.4705403,0.05023639,-0.08272669,-0.1128867,-1.35715,-4.498566,1.569964,0.4710227,1.201395,0.4601214,-0.08028986,0.07425024,-0.04713812,-0.4659807,-4.572583,0.2159429,0.6907341,1.502653,0.3813658,-0.04493728,0.09254032,0.03864136,-0.7786992,0.1290326,-0.03023487,0.7565422,1.536763,0.2228734,0.2902611,1.191572,0.3827107,273.0818,356.5958,266.6913
0,0.8777788,0.1961355,-0.1522645,0.08599953,-1.316726,-4.630468,-2.806941,0.6334368,1.296961,0.4704707,0.08600241,-0.03860097,-0.1812604,-1.35646,-4.495636,1.568649,0.4708194,1.201116,0.4598014,-0.05912232,-0.00338196,-0.0837325,-0.4687291,-4.577671,0.2204216,0.6904154,1.502548,0.3814054,-0.05132069,0.0978979,0.03657119,-0.7784318,0.1308434,-0.03076031,0.7563568,1.536782,0.2229309,0.2904074,1.190869,0.3821794,273.222,354.1906,269.2355
0,0.8888899,0.1207509,-0.1789051,0.06306854,-1.31639,-4.626963,-2.809443,0.6332642,1.296915,0.4703865,0.10613,-0.0251302,-0.212234,-1.355284,-4.49269,1.569076,0.4707385,1.200984,0.4593894,-0.0709751,-0.00867106,-0.1038936,-0.4703926,-4.576973,0.2210038,0.6900447,1.50255,0.3813636,-0.05871591,0.09682224,0.04727259,-0.7775258,0.1324028,-0.03087563,0.7561682,1.53686,0.2230506,0.2904673,1.190233,0.3817709,273.2274,350.9164,272.6576
0,0.900001,0.08660591,-0.1770308,0.0634836,-1.316721,-4.625288,-2.810225,0.6331401,1.296814,0.4703658,0.08944893,-0.02440532,-0.1977353,-1.355511,-4.490811,1.568626,0.4706396,1.20075,0.4590147,-0.09449898,0.02539368,-0.1089555,-0.4713598,-4.572964,0.2192346,0.6897342,1.502502,0.3814116,-0.0480011,0.09782389,0.05465758,-0.7767594,0.1340796,-0.03200587,0.7559552,1.536865,0.2231414,0.290594,1.18977,0.3816575,273.1505,345.3747,278.3895
0,0.9111122,0.07890318,-0.1345398,0.06973632,-1.317494,-4.62394,-2.811045,0.6331034,1.296744,0.4701843,0.07834372,-0.03726934,-0.1768795,-1.356561,-4.49047,1.567797,0.4706637,1.200464,0.4587648,-0.09136768,0.05523461,-0.1110166,-0.4721406,-4.568851,0.2164687,0.6893029,1.502511,0.381366,-0.04908604,0.09676637,0.05253399,-0.7762582,0.1355291,-0.03247379,0.755787,1.536972,0.2231987,0.2906246,1.189239,0.3813606,273.1743,341.5736,282.2569
0,0.9222233,0.07571584,-0.07760151,0.07649596,-1.318778,-4.624539,-2.811574,0.6330751,1.296613,0.4700384,0.06783192,-0.05833809,-0.1193527,-1.357945,-4.491145,1.567444,0.4707597,1.200196,0.4587629,-0.07002939,0.1116828,-0.09397011,-0.4719212,-4.561789,0.2101136,0.6888947,1.502529,0.3812714,-0.04592954,0.09144461,0.04929764,-0.7758603,0.1368059,-0.03301787,0.7556484,1.537027,0.2232511,0.2905093,1.188661,0.3811855,273.1851,338.864,284.955
0,0.9333345,0.08063387,-0.03026239,0.07497418,-1.320329,-4.626118,-2.81193,0.6330861,1.296403,0.4697919,0.0598309,-0.08017043,-0.04962708,-1.359135,-4.491934,1.56666,0.4707061,1.199993,0.4589419,-0.05606679,0.1340205,-0.07376517,-0.4715143,-4.556919,0.2058179,0.6885606,1.502553,0.3812041,-0.03964384,0.08826784,0.0364647,-0.7758353,0.1379629,-0.03352094,0.7555451,1.537115,0.2232223,0.2903704,1.187943,0.3807928,273.2391,337.2781,286.5005
0,0.9444456,0.102275,0.01797026,0.07882264,-1.321839,-4.628315,-2.811673,0.6331177,1.296221,0.4695327,0.0443377,-0.09467683,0.01716121,-1.360849,-4.493556,1.565434,0.4707057,1.199594,0.4590163,-0.03971253,0.1221948,-0.02491143,-0.4699079,-4.555545,0.2045119,0.6882541,1.502498,0.3810496,-0.03555036,0.08407582,0.01405108,-0.7764153,0.1391472,-0.03412601,0.7554228,1.537162,0.223227,0.2902415,1.187358,0.3807124,273.3133,337.6263,286.0741
0,0.9555568,0.1546901,0.02768791,0.07778052,-1.323138,-4.629811,-2.811169,0.6330549,1.296016,0.4693737,0.02609296,-0.09962825,0.04960589,-1.362154,-4.493904,1.562116,0.4705364,1.199201,0.4589791,-0.02771094,0.08377008,0.005788647,-0.4689614,-4.556886,0.2056621,0.6880759,1.502419,0.3809695,-0.03026819,0.08194458,0.008678919,-0.7765442,0.1403285,-0.03480885,0.755254,1.537231,0.2232161,0.2902394,1.186781,0.380444,273.4272,339.6286,284.0594
0,0.9666679,0.1780811,0.01217068,0.06705768,-1.323466,-4.629829,-2.811034,0.6328552,1.295956,0.4692571,0.01709339,-0.08213046,0.03615152,-1.36284,-4.493592,1.559318,0.4704619,1.198892,0.4589367,-0.01800766,0.04860849,0.01414147,-0.4687377,-4.55834,0.2069164,0.687799,1.502316,0.3809142,-0.0365844,0.07979216,0.02043207,-0.7759205,0.1414855,-0.03508661,0.75503,1.537209,0.2232146,0.290305,1.186363,0.3803727,273.5584,341.3332,282.4588
0,0.977779,0.1430088,-0.01355016,0.05177775,-1.322219,-4.627062,-2.81404,0.6325567,1.29587,0.4692183,0.07163174,-0.04174411,-0.0328751,-1.362527,-4.492502,1.558721,0.4704443,1.198721,0.4588056,-0.01484261,0.02626399,0.004466166,-0.46916,-4.559461,0.2079417,0.6876166,1.502179,0.3808959,-0.03973582,0.07764561,0.02790423,-0.7753778,0.1426224,-0.03537477,0.7548715,1.537237,0.2232244,0.2903385,1.185902,0.3800554,273.6384,342.0565,281.8588
0,0.9888902,0.09154058,-0.04466072,0.02645908,-1.321396,-4.625548,-2.815894,0.6325104,1.295713,0.4691803,0.08945788,-0.01799263,-0.05091785,-1.361402,-4.491125,1.559023,0.4703909,1.198595,0.4587712,-0.0160839,0.02207166,-0.02110065,-0.4702274,-4.558521,0.2073162,0.6873697,1.502198,0.3809392,-0.0343948,0.07334469,0.03211115,-0.7749612,0.1435281,-0.03581286,0.7547445,1.537215,0.2232025,0.2904014,1.185587,0.3801465,273.6858,342.5672,281.4274
0,1.000001,0.08022745,-0.04991505,0.01496815,-1.321186,-4.624689,-2.816668,0.6324177,1.295629,0.4691179,0.08092447,-0.01083958,-0.05615703,-1.361122,-4.49051,1.558295,0.4702875,1.198369,0.4587259,-0.02481341,0.01468343,-0.05195525,-0.4719558,-4.558053,0.207432,0.6870776,1.502141,0.3809655,-0.03123356,0.06801393,0.02993719,-0.7747615,0.1443505,-0.03616546,0.754607,1.537217,0.2232113,0.2903444,1.185156,0.3800223,273.6714,341.6477,282.3831
0,1.011112,0.07296133,-0.01350135,0.01941578,-1.321969,-4.624742,-2.817055,0.6323454,1.295631,0.4691133,0.07128117,-0.02283254,-0.04276398,-1.361931,-4.491501,1.557892,0.4702899,1.198427,0.459065,-0.02283163,0.03071828,-0.06896266,-0.4729683,-4.555406,0.2052472,0.6867761,1.502178,0.380955,-0.03666328,0.06381981,0.01717489,-0.775022,0.1451774,-0.03614522,0.7544604,1.537207,0.2231865,0.2902967,1.184775,0.3801246,273.632,340.9538,283.1209
0,1.022224,0.07251091,0.005797401,0.02025585,-1.322589,-4.625745,-2.817647,0.6323074,1.295583,0.4690993,0.06967855,-0.03291396,-0.01022255,-1.362464,-4.492147,1.557341,0.4703006,1.198299,0.4592636,-0.001595356,0.05739087,-0.07223754,-0.4734909,-4.551863,0.2014127,0.6864919,1.502196,0.3808379,-0.03452834,0.06167425,0.01928614,-0.7747349,0.1460969,-0.03646427,0.7541919,1.53724,0.2231567,0.2901511,1.184438,0.3801961,273.5073,338.9259,285.2106
0,1.033335,0.07669925,0.03543312,0.02627441,-1.323553,-4.627434,-2.81809,0.6322497,1.295564,0.4690905,0.06733471,-0.04689361,0.02777184,-1.36337,-4.493245,1.556688,0.4702819,1.198068,0.4592066,-0.0004887581,0.08931555,-0.05937137,-0.47333,-4.547381,0.1973847,0.6862595,1.50222,0.380724,-0.02601198,0.05630779,0.02133904,-0.7744483,0.1467724,-0.03692899,0.7540225,1.537266,0.2230933,0.2900737,1.184264,0.3806875,273.4044,336.2889,287.8978
0,1.044446,0.07452542,0.04349635,0.01956668,-1.323843,-4.628538,-2.818659,0.6320586,1.295579,0.4691272,0.06581332,-0.04396753,0.04753944,-1.363693,-4.494036,1.556174,0.4701614,1.198022,0.4594896,-0.004661366,0.1095014,-0.04223959,-0.4728565,-4.54346,0.1941649,0.6860831,1.502202,0.3806355,-0.01432533,0.04239755,0.02440173,-0.7740659,0.1467467,-0.03711008,0.7539315,1.537272,0.2229731,0.2899171,1.184008,0.3808011,273.3762,334.4552,289.6562
0,1.055557,0.07000682,0.03701152,0.001958894,-1.3223,-4.628242,-2.819009,0.6318792,1.295747,0.4691658,0.05979445,0.003055178,0.02905345,-1.363191,-4.494266,1.555526,0.470044,1.198006,0.4596667,-0.01504271,0.09660336,-0.008112073,-0.4716517,-4.542593,0.1938962,0.6859691,1.502239,0.3804941,-0.003706139,0.02636444,0.02746458,-0.7736744,0.1463838,-0.03722833,0.7537844,1.537283,0.2228725,0.2897953,1.183918,0.380957,273.4454,333.6934,290.3116
0,1.066668,0.05528697,0.001603826,-0.02794288,-1.321497,-4.628022,-2.819719,0.6317495,1.295813,0.4692428,0.06111905,0.01760925,0.01790271,-1.361537,-4.493466,1.555003,0.4699166,1.198097,0.4598546,-0.01151441,0.03792328,0.024715,-0.4707366,-4.546753,0.1976356,0.6859082,1.502241,0.3803699,0.003664199,0.01891051,0.01886435,-0.7737489,0.1463098,-0.03748452,0.7536407,1.537284,0.2227387,0.2897174,1.183787,0.3810284,273.4974,332.5148,291.4213
0,1.077779,0.03979628,-0.02698186,-0.06090928,-1.319306,-4.626725,-2.819799,0.6316943,1.295901,0.46931,0.04892656,0.06210825,-0.01531214,-1.359489,-4.49267,1.554549,0.4698184,1.198264,0.4600415,-0.007063812,-0.01644095,0.03837777,-0.470286,-4.551561,0.2018474,0.685802,1.502233,0.3802369,-0.003828974,0.01895825,0.01358898,-0.7737841,0.1465797,-0.03738625,0.7534909,1.537314,0.2226322,0.2896683,1.183683,0.3809189,273.5325,332.3369,291.5671
0,1.08889,0.02811829,-0.03043796,-0.07741002,-1.318226,-4.626516,-2.819815,0.6316352,1.295965,0.4693305,0.03934675,0.07117581,-0.0155798,-1.357948,-4.492583,1.55441,0.4697668,1.198393,0.4603045,0.001311895,-0.04405212,0.01160718,-0.4713023,-4.554134,0.2038434,0.6857366,1.50227,0.3800888,-0.003783444,0.02106709,0.01892136,-0.7734187,0.1471109,-0.03767574,0.7532916,1.537315,0.2225523,0.2895256,1.183677,0.3810777,273.4973,332.7611,291.093
0,1.100002,0.02927997,-0.01172027,-0.07095179,-1.317922,-4.627075,-2.819943,0.6315492,1.295961,0.4693105,0.03309693,0.06071416,-0.001392502,-1.357775,-4.493314,1.554132,0.4696922,1.198458,0.4605489,0.003357917,-0.03869593,0.0009534992,-0.4717486,-4.554479,0.2040224,0.685614,1.502306,0.3799894,-0.008034069,0.02107387,0.02001908,-0.7731034,0.1473556,-0.0376776,0.7530687,1.537301,0.222424,0.2893507,1.183659,0.3810329,273.3912,333.0527,290.768
0,1.111113,0.02716308,0.03692706,-0.03733923,-1.318786,-4.62906,-2.819793,0.6315583,1.295941,0.4692106,0.02806786,0.02750935,0.04169834,-1.359048,-4.495086,1.554476,0.4697179,1.198427,0.4606371,0.00756801,-0.01524519,-0.001139612,-0.4716426,-4.552871,0.2023371,0.6853799,1.502236,0.3799593,-0.006960034,0.0157278,0.02425347,-0.7726715,0.1473925,-0.03766402,0.7529137,1.537297,0.2222829,0.2893005,1.183769,0.3813099,273.2715,332.3979,291.4554
0,1.122224,0.02132813,0.05977548,-0.01888571,-1.319523,-4.630719,-2.819655,0.6315417,1.295931,0.4691963,0.02295578,0.004520863,0.06666696,-1.359822,-4.496384,1.554827,0.4697083,1.198483,0.4608936,0.01389899,0.01459958,-0.003231373,-0.4714914,-4.550254,0.1995704,0.6850519,1.502236,0.3799231,0.001482181,0.01360068,0.01354125,-0.7727982,0.1474711,-0.0380326,0.7527829,1.537267,0.2221642,0.2892087,1.184094,0.3816208,273.1054,332.3047,291.7355
0,1.133335,0.0135981,0.0702389,-0.01884202,-1.319586,-4.631778,-2.819375,0.6315517,1.295908,0.4691737,0.01466699,0.002076454,0.07752491,-1.359745,-4.497402,1.555166,0.4697156,1.198524,0.4608414,0.01280144,0.03483796,-0.003166171,-0.4713076,-4.547926,0.1973767,0.6849128,1.502183,0.3798597,0.005668247,0.009356251,0.00497518,-0.7730214,0.147427,-0.03816549,0.7526886,1.537281,0.2220328,0.2891829,1.184317,0.3818617,273.0833,333.8152,290.2772
0,1.144446,2.218783E-05,0.07888315,-0.0219622,-1.319538,-4.633195,-2.818599,0.6316209,1.295931,0.4691358,0.0005884133,0.004811674,0.0883809,-1.359667,-4.498637,1.555928,0.4697146,1.198694,0.4610837,0.0073967,0.03592495,-0.01378182,-0.4718264,-4.546795,0.1964989,0.6848204,1.502235,0.3797262,0.008830765,0.001902549,0.002792547,-0.7730906,0.147268,-0.03840411,0.7524856,1.537405,0.2221649,0.2891099,1.184545,0.3821044,273.1199,336.5143,287.5699
0,1.155557,-0.007042285,0.0840323,-0.03159955,-1.319537,-4.63444,-2.818083,0.6316155,1.295961,0.4690716,-0.005973078,0.005802229,0.09484508,-1.359292,-4.499795,1.556445,0.4696694,1.199072,0.4616141,0.02565603,0.02524473,0.004165466,-0.471233,-4.547511,0.1962438,0.6848954,1.502265,0.379621,0.007787968,-0.007715794,0.01128465,-0.7726842,0.1466454,-0.03801529,0.752479,1.53745,0.2219987,0.2889987,1.184949,0.3824163,273.0608,336.8603,287.276
0,1.166668,-0.01504689,0.07708475,-0.0407705,-1.319142,-4.635429,-2.817424,0.631635,1.296027,0.4689882,-0.01316027,0.01552276,0.09163984,-1.358721,-4.500607,1.557005,0.4696083,1.199305,0.4618311,0.03316856,0.0145928,0.009407119,-0.4710093,-4.547874,0.1959474,0.6848533,1.502301,0.3794732,0.01310924,-0.01840069,0.01546805,-0.7723923,0.1459482,-0.03794046,0.7523285,1.537473,0.2218249,0.2889484,1.185196,0.382634,273.0089,335.6761,288.5365
