loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.05385262,1.158021,-0.5296888,-1.146268,-4.490053,-2.52831,0.3941061,1.314479,0.4331148,-2.104325,-0.3176743,1.254973,-1.182598,-4.335706,1.374097,0.2046272,1.222445,0.4095585,-1.051315,1.6446,0.67171,-0.4433705,-3.645209,-0.3550345,0.5004629,1.488117,0.33676,-0.3422476,0.5098512,1.061489,-0.509403,0.451307,-0.1375224,0.6208435,1.53971,0.2093382,0.02694558,1.166673,0.3140651,280.6559,259.7775,355.2022
2,0.6000003,-0.04403114,1.14686,-0.4477982,-1.150478,-4.501414,-2.505358,0.384739,1.31447,0.4307549,-2.012938,-0.3269985,1.147872,-1.186958,-4.347803,1.383361,0.1935204,1.225049,0.4078405,-1.064157,1.579674,0.6503332,-0.442954,-3.606635,-0.3776341,0.4935653,1.486503,0.3345895,-0.3347235,0.4970055,1.075243,-0.4976825,0.4654919,-0.1464962,0.6155388,1.538722,0.2091329,0.01501959,1.171759,0.3144315,280.2864,256.6787,359.4448
2,0.6111114,-0.1701497,1.051129,-0.4106624,-1.153235,-4.509792,-2.483327,0.3757142,1.314172,0.4282949,-1.937028,-0.2785869,1.010975,-1.188755,-4.356915,1.39367,0.1829307,1.227436,0.4053729,-1.105163,1.513791,0.5716336,-0.4448337,-3.571882,-0.3952051,0.4871345,1.484251,0.3325002,-0.3517038,0.5001568,1.090309,-0.4857531,0.4812945,-0.1555901,0.6102093,1.537039,0.2088563,0.003035896,1.176734,0.3143361,279.8804,250.6374,6.584803
2,0.6222225,-0.2215196,0.928396,-0.4312113,-1.156734,-4.519771,-2.458503,0.3668934,1.314122,0.4258497,-1.920766,-0.2504475,0.9409454,-1.187475,-4.365562,1.400912,0.1721882,1.229459,0.4024167,-1.1001,1.442212,0.6640773,-0.4409854,-3.531944,-0.4193286,0.4802431,1.482498,0.3305261,-0.3941253,0.534408,1.105598,-0.4744081,0.5021977,-0.1679997,0.6043847,1.535428,0.2088015,-0.009437308,1.180933,0.3134708,279.0698,246.5802,11.48744
2,0.6333337,-0.1903967,0.8392614,-0.4520064,-1.158917,-4.528774,-2.432664,0.3584786,1.313855,0.4228621,-1.949062,-0.2027995,0.8819185,-1.187223,-4.374414,1.405489,0.1617597,1.231611,0.400027,-0.9925971,1.356787,0.7812949,-0.4347685,-3.493048,-0.4472728,0.4740269,1.480306,0.3285694,-0.3803226,0.5578529,1.090655,-0.464304,0.5219759,-0.1818683,0.5991987,1.533818,0.2087238,-0.02087939,1.185203,0.3128164,277.7415,241.1199,17.68541
2,0.6444448,-0.0922612,0.7506298,-0.492669,-1.159105,-4.536682,-2.407847,0.3502178,1.313735,0.4200194,-1.952375,-0.1209795,0.8138788,-1.186221,-4.383453,1.406324,0.1516753,1.233451,0.3976622,-0.9455949,1.289724,0.7871343,-0.432427,-3.458077,-0.4703955,0.4677067,1.478019,0.3263826,-0.351645,0.5471824,1.077629,-0.4542666,0.5393997,-0.194868,0.594215,1.532184,0.2087483,-0.03228694,1.1888,0.3115391,275.7573,238.9468,20.63254
2,0.655556,0.04507095,0.7036197,-0.5012916,-1.165749,-4.545311,-2.381116,0.3423195,1.313571,0.4178424,-2.01505,-0.1983058,0.7758825,-1.18723,-4.392585,1.404638,0.1419515,1.235162,0.3952117,-0.9707245,1.270378,0.8426706,-0.4288222,-3.417515,-0.495769,0.4620229,1.475711,0.324347,-0.3294044,0.5450439,1.060416,-0.4446051,0.5580106,-0.2087388,0.5892572,1.530497,0.2086174,-0.04368884,1.192298,0.3102983,273.8734,234.2001,26.21535
2,0.6666671,0.1690032,0.7076769,-0.4047001,-1.17316,-4.553343,-2.355061,0.3342515,1.3134,0.4154994,-2.051791,-0.2674377,0.7197981,-1.193145,-4.399689,1.402413,0.132402,1.236436,0.3922594,-0.9911416,1.234932,0.9482137,-0.4227044,-3.374039,-0.5237852,0.4559723,1.473458,0.3223379,-0.3081108,0.5226392,1.058069,-0.4343349,0.5757137,-0.2222773,0.5841529,1.528963,0.2085428,-0.05453224,1.194627,0.307993,271.5224,234.9316,25.9128
2,0.6777782,0.2573194,0.779512,-0.3763575,-1.182438,-4.563417,-2.32953,0.3267463,1.313086,0.4125521,-2.0604,-0.3808076,0.7113965,-1.199945,-4.410657,1.401472,0.1227998,1.238035,0.3901155,-1.025566,1.122826,1.030211,-0.4143309,-3.33799,-0.5442921,0.4507078,1.471198,0.320349,-0.2849698,0.4683082,1.037494,-0.4245532,0.5891412,-0.2322066,0.5792425,1.527158,0.2083519,-0.06571728,1.197393,0.3058752,270.1454,121.8077,139.4417
2,0.6888894,0.4213358,0.9755173,-0.2535909,-1.196159,-4.575469,-2.303676,0.3189885,1.312777,0.4100065,-2.074091,-0.5644948,0.7200671,-1.215263,-4.423097,1.398297,0.1140305,1.239072,0.3872879,-1.049149,0.9723483,1.132249,-0.403634,-3.304736,-0.5624971,0.4453453,1.469067,0.318346,-0.2596396,0.451301,1.010617,-0.415631,0.6059592,-0.2455,0.574167,1.525454,0.2081065,-0.07622555,1.19977,0.3045743,271.3221,63.83411,197.6893
2,0.7000005,0.4413396,1.024718,-0.2307662,-1.209635,-4.586499,-2.279892,0.3113632,1.312584,0.4073832,-2.04394,-0.7015061,0.7144877,-1.224716,-4.433621,1.397872,0.1049572,1.240655,0.3849921,-1.004239,0.7252932,1.120618,-0.3934778,-3.287953,-0.5686544,0.4402496,1.466828,0.3164437,-0.260991,0.442929,0.9690599,-0.4076666,0.6239359,-0.2590904,0.5692303,1.52363,0.2080307,-0.08590603,1.202281,0.3029189,271.7672,79.44754,182.6622
2,0.7111117,0.395612,1.022821,-0.1850094,-1.22006,-4.595289,-2.258593,0.3037847,1.312483,0.4048123,-1.98586,-0.7313314,0.6814624,-1.23326,-4.441409,1.399284,0.09660944,1.242262,0.3822246,-1.025041,0.4017252,1.003814,-0.3836337,-3.293314,-0.5520715,0.4352545,1.46489,0.3147216,-0.2848324,0.4292928,0.9191236,-0.4006518,0.6397507,-0.2697207,0.5646334,1.521835,0.2079096,-0.09524728,1.205097,0.3023206,272.1391,107.7246,155.2604
2,0.7222228,0.2851377,0.8679843,-0.1505683,-1.224442,-4.597574,-2.245003,0.2964548,1.312737,0.4023743,-1.7897,-0.616003,0.5376842,-1.236166,-4.444581,1.401551,0.08839402,1.24383,0.3791084,-1.05362,0.1673631,0.9980954,-0.3715626,-3.28976,-0.5425474,0.4300127,1.462772,0.312943,-0.3083878,0.4571317,0.8927509,-0.3935556,0.661038,-0.2850895,0.559845,1.520105,0.2077405,-0.1034965,1.207932,0.3012211,273.2424,142.8091,121.2376
2,0.7333339,0.2544007,0.6293037,-0.1827384,-1.226985,-4.598976,-2.22993,0.289046,1.313007,0.3997629,-1.674423,-0.4797686,0.4282161,-1.234257,-4.446224,1.400051,0.08056733,1.24517,0.376399,-0.9804279,0.09086776,0.9462085,-0.3629985,-3.280569,-0.5426161,0.4249319,1.460607,0.3111167,-0.3399679,0.5061552,0.9261425,-0.3849669,0.6889593,-0.3059828,0.5553485,1.51817,0.2074115,-0.1119515,1.210333,0.2997775,274.166,142.947,121.6484
2,0.7444451,0.3011566,0.4701304,-0.2182316,-1.222758,-4.597941,-2.216136,0.2825812,1.313279,0.3972127,-1.557996,-0.2287157,0.3028736,-1.232862,-4.449211,1.3958,0.07285139,1.246657,0.3742139,-0.923545,0.1337631,0.8659846,-0.3592151,-3.261508,-0.5523063,0.4199851,1.458411,0.3092046,-0.3228264,0.4741251,0.9493502,-0.3755174,0.7093968,-0.322108,0.5506896,1.516481,0.2070713,-0.1200741,1.211896,0.2971445,274.5611,122.7296,141.826
2,0.7555562,0.3530838,0.2344987,-0.2756723,-1.218338,-4.597273,-2.199847,0.2765772,1.31341,0.3947797,-1.515143,-0.01744765,0.223654,-1.227204,-4.450126,1.389471,0.06591305,1.247898,0.3712301,-0.8641784,0.3064407,0.850001,-0.3568923,-3.225693,-0.578188,0.4151696,1.456093,0.3073444,-0.2678543,0.3994936,0.9188969,-0.3674001,0.7227605,-0.3334379,0.5462666,1.514581,0.206672,-0.1283828,1.213642,0.2949052,275.3962,106.3755,158.1388
2,0.7666674,0.2720695,0.03677891,-0.340038,-1.215,-4.595385,-2.184873,0.2711217,1.313192,0.3926587,-1.474779,0.1173472,0.1456489,-1.218893,-4.450905,1.388165,0.05981216,1.249422,0.3686182,-0.7937698,0.4811521,0.8850607,-0.3541993,-3.180829,-0.6135289,0.4107594,1.453547,0.3055525,-0.2026438,0.3057984,0.8499517,-0.3608898,0.7306723,-0.3403943,0.5419415,1.512482,0.2064457,-0.1349393,1.214649,0.2917203,276.2185,96.28872,168.227
2,0.7777785,0.1568663,-0.03972828,-0.3519993,-1.21373,-4.594334,-2.170394,0.2655365,1.312894,0.3905084,-1.43072,0.1679796,0.09741554,-1.214227,-4.453015,1.390681,0.05332416,1.250763,0.3657768,-0.7420425,0.5356753,0.829412,-0.3529104,-3.150084,-0.6358723,0.4062263,1.451145,0.3038175,-0.1859558,0.2717696,0.8135091,-0.3541434,0.7432657,-0.3506989,0.5376722,1.510609,0.2062452,-0.1420506,1.216139,0.2889611,276.6766,98.23801,166.6227
2,0.7888896,-0.002433695,-0.06816993,-0.3233734,-1.215446,-4.593546,-2.157462,0.2606467,1.31204,0.388454,-1.371411,0.1313551,0.06090888,-1.210496,-4.454154,1.396377,0.04791263,1.251803,0.3631728,-0.7099617,0.5945983,0.7153238,-0.3547139,-3.12398,-0.6530747,0.4023373,1.448978,0.3026047,-0.1446453,0.3219204,0.7622123,-0.3495804,0.7662122,-0.371646,0.5337679,1.508844,0.2063603,-0.1482402,1.217644,0.2870251,276.5536,104.735,160.2441
2,0.8000008,-0.06319812,0.07656913,-0.2151977,-1.219846,-4.595066,-2.144623,0.2559209,1.311259,0.3863602,-1.310609,0.03583175,0.06344545,-1.216052,-4.45693,1.400399,0.04257512,1.252282,0.3608122,-0.7030774,0.5202661,0.6298544,-0.3531948,-3.108492,-0.6597103,0.3982276,1.446772,0.3012066,-0.1257745,0.3571987,0.7046483,-0.3458173,0.7875757,-0.3909321,0.5296971,1.507178,0.206604,-0.1543755,1.218596,0.2843616,276.5921,108.8098,156.1247
2,0.8111119,0.0235253,0.3093676,-0.06957029,-1.22877,-4.600111,-2.131496,0.25146,1.310341,0.3843815,-1.259668,-0.1537868,0.1256076,-1.228216,-4.460213,1.399953,0.03766802,1.25229,0.3587997,-0.6838327,0.3267952,0.4736687,-0.35124,-3.115824,-0.6457598,0.3944219,1.4451,0.3000603,-0.1201659,0.3937497,0.5843306,-0.3457369,0.8060066,-0.4070562,0.5260566,1.505549,0.2067471,-0.1602589,1.219421,0.281966,276.8029,105.8566,158.8449
2,0.8222231,0.1081365,0.5489013,0.0247702,-1.239012,-4.604601,-2.118988,0.2468414,1.309665,0.3822393,-1.220409,-0.3280237,0.1512011,-1.241976,-4.465348,1.399046,0.03291908,1.252312,0.3571146,-0.6399013,0.1127024,0.4802369,-0.3431659,-3.118201,-0.6377432,0.3907333,1.443635,0.2990263,-0.09591615,0.377779,0.5574802,-0.3421704,0.8223483,-0.4220498,0.5223218,1.50403,0.2067401,-0.1659689,1.220287,0.2794248,277.1104,101.6714,163.0647
2,0.8333342,0.1270773,0.6947929,0.07673004,-1.255154,-4.609854,-2.109639,0.2427727,1.308744,0.3803055,-1.136092,-0.581494,0.1716167,-1.254446,-4.470274,1.40013,0.02815333,1.252383,0.3550599,-0.5846335,-0.1182919,0.4323604,-0.3350837,-3.134029,-0.6182292,0.3875747,1.442029,0.2978318,-0.09059381,0.3276719,0.5753961,-0.3363492,0.8367278,-0.4348431,0.519114,1.502392,0.2064691,-0.171132,1.220521,0.276878,277.4538,93.07035,171.711
2,0.8444453,0.1249795,0.8647793,0.1264218,-1.269473,-4.614392,-2.101124,0.2391246,1.30799,0.378298,-1.054518,-0.7580386,0.1801109,-1.268595,-4.476068,1.402735,0.02414939,1.252374,0.3528554,-0.5991702,-0.1830269,0.3342945,-0.3326906,-3.141856,-0.6034055,0.3843826,1.440446,0.2964625,-0.1452583,0.3044918,0.5395103,-0.3329447,0.8503858,-0.4440986,0.5161627,1.500908,0.2060096,-0.1755436,1.220735,0.2746119,277.5524,84.52337,180.2839
2,0.8555565,0.1111161,0.9331993,0.1178873,-1.281798,-4.617871,-2.091499,0.2358692,1.307199,0.3762891,-1.015601,-0.8352059,0.1717189,-1.279583,-4.481822,1.404973,0.02046826,1.252551,0.3505907,-0.6266444,-0.1735451,0.3654194,-0.3275965,-3.137355,-0.5996874,0.3816684,1.439328,0.2952058,-0.2093546,0.2695417,0.5281597,-0.3287976,0.8627217,-0.4512282,0.5135086,1.499638,0.2054279,-0.1798761,1.22068,0.2727135,277.3327,75.80193,188.929
2,0.8666676,0.07874952,0.9204166,0.08020806,-1.291514,-4.620814,-2.081886,0.2329218,1.306399,0.3742423,-0.9805729,-0.8298568,0.1619055,-1.287598,-4.487253,1.40775,0.01713881,1.252689,0.3478942,-0.6106772,-0.2150568,0.3588054,-0.3223788,-3.137851,-0.5928154,0.3790489,1.43808,0.2937438,-0.229711,0.2237989,0.5292457,-0.3238058,0.8740737,-0.4588049,0.5105689,1.49823,0.2048039,-0.1843205,1.220932,0.2709396,277.4034,67.69706,197.0209
2,0.8777788,0.05569603,0.8614186,0.07269061,-1.300175,-4.623837,-2.072701,0.2297011,1.305745,0.372201,-0.9443184,-0.8016906,0.161858,-1.294273,-4.490529,1.409526,0.01381272,1.252813,0.3453994,-0.6075143,-0.2384712,0.3512651,-0.3173732,-3.140782,-0.5833548,0.3763105,1.437001,0.2922661,-0.2504495,0.1547287,0.489782,-0.3197722,0.8788268,-0.4598331,0.5080826,1.497235,0.2042511,-0.1876683,1.22096,0.2697111,277.329,62.16418,203.0284
2,0.8888899,0.06905068,0.7377272,0.1047546,-1.30573,-4.626554,-2.065345,0.2268185,1.305246,0.3704605,-0.8736129,-0.7118526,0.1650901,-1.299281,-4.490643,1.409087,0.01049873,1.252751,0.3432784,-0.5688835,-0.08307582,0.4099429,-0.3144565,-3.118589,-0.5992075,0.3740735,1.436058,0.2913051,-0.2603334,0.1282099,0.4588839,-0.3163377,0.8862101,-0.4636143,0.5055698,1.496031,0.203794,-0.1906775,1.221058,0.2689558,277.1888,63.11743,203.2947
2,0.900001,0.1050288,0.6467988,0.09743744,-1.308647,-4.626928,-2.058524,0.2238794,1.304754,0.368706,-0.8147686,-0.5836997,0.1213772,-1.30367,-4.491859,1.407507,0.007223696,1.252856,0.3415139,-0.5316834,-0.008450806,0.4098547,-0.3121896,-3.103342,-0.6089155,0.3716453,1.434862,0.2900116,-0.2926122,0.1252354,0.4154302,-0.3141939,0.8949059,-0.4675989,0.5034245,1.494942,0.2034869,-0.1935093,1.220844,0.2677385,277.3573,65.34671,202.0941
2,0.9111122,0.1611364,0.5179856,0.04284136,-1.310303,-4.6248,-2.053587,0.2212159,1.304614,0.3673196,-0.7376997,-0.45701,0.04501723,-1.304571,-4.493592,1.404221,0.004372209,1.252735,0.3398235,-0.474927,0.03233615,0.3125877,-0.3131047,-3.098069,-0.6105811,0.3695061,1.433913,0.2887964,-0.3126,0.2073047,0.4200694,-0.3122615,0.91654,-0.4839749,0.501436,1.493922,0.2032199,-0.1962505,1.22077,0.2671828,277.4801,66.04704,201.9878
2,0.9222233,0.1752593,0.3974047,0.003177285,-1.312473,-4.624359,-2.048669,0.2187902,1.304241,0.365736,-0.6707749,-0.3721792,0.01912655,-1.304661,-4.495104,1.402396,0.001967937,1.252532,0.3378222,-0.4538824,0.02712804,0.2772639,-0.3113704,-3.094908,-0.6090785,0.3673629,1.432719,0.2875476,-0.3179025,0.2648912,0.4042907,-0.3109603,0.9369133,-0.4996682,0.4995928,1.492845,0.2029443,-0.1991468,1.220261,0.2655173,277.4348,65.52229,202.8656
2,0.9333345,0.1607061,0.2736658,-0.04222224,-1.31197,-4.62458,-2.044919,0.2166082,1.304115,0.364382,-0.5884206,-0.2653373,0.02236218,-1.303241,-4.496312,1.401343,-0.0003072023,1.252623,0.3366621,-0.3954553,0.02191791,0.2544402,-0.309805,-3.091177,-0.6101664,0.3652863,1.431861,0.286391,-0.3276349,0.2628406,0.3851796,-0.3091706,0.9507449,-0.5088885,0.4976102,1.491896,0.2025476,-0.2015149,1.219772,0.264815,277.147,64.47312,203.9507
2,0.9444456,0.1639411,0.2174988,-0.05642913,-1.310717,-4.625288,-2.042203,0.2147587,1.303897,0.3630762,-0.4906429,-0.1615512,0.03046321,-1.303274,-4.497712,1.399979,-0.002501756,1.252665,0.3353343,-0.3324647,0.03151816,0.2763593,-0.3069496,-3.081654,-0.6173722,0.3634621,1.431014,0.2853289,-0.3139104,0.2447332,0.3733169,-0.3068105,0.9622983,-0.5169326,0.4960133,1.49113,0.201915,-0.2040095,1.218946,0.263431,276.9681,62.86898,205.5083
2,0.9555568,0.174497,0.1510469,-0.05694934,-1.309566,-4.626263,-2.040616,0.213047,1.303787,0.362046,-0.3927041,-0.09114625,0.04728149,-1.302978,-4.498034,1.397631,-0.004376858,1.252545,0.3342319,-0.252805,0.06896088,0.2502897,-0.306663,-3.072197,-0.6260668,0.3619356,1.430212,0.2842264,-0.2959489,0.2308745,0.3592971,-0.3046928,0.9741037,-0.5254875,0.4942687,1.490497,0.2013416,-0.2062158,1.217962,0.2620375,276.7642,60.92097,207.3416
2,0.9666679,0.1643471,0.08724475,-0.08287373,-1.308151,-4.626716,-2.038671,0.2114984,1.303584,0.3610461,-0.330292,-0.02950751,0.04979514,-1.301401,-4.499118,1.396192,-0.00594601,1.252594,0.3332896,-0.236592,0.11469,0.2875707,-0.3048068,-3.05598,-0.639528,0.3604428,1.429813,0.2831109,-0.2874511,0.228738,0.3560401,-0.3026475,0.9880353,-0.5358855,0.4928501,1.489893,0.2006769,-0.2080826,1.217242,0.2608612,276.3745,58.52633,209.4783
2,0.977779,0.1126288,0.02177329,-0.08219452,-1.306406,-4.626394,-2.037705,0.2100583,1.303411,0.3601744,-0.2571065,0.02719087,0.03802051,-1.299406,-4.499052,1.396467,-0.007152528,1.252595,0.3329189,-0.2385831,0.1263641,0.3078495,-0.3026342,-3.042962,-0.6490712,0.3588496,1.429409,0.2819667,-0.2527782,0.1658898,0.3172546,-0.3004621,0.9917096,-0.5373777,0.4916291,1.489306,0.2000508,-0.2094876,1.216691,0.2601755,275.7768,58.27429,209.7009
2,0.9888902,0.07760242,-0.02455047,-0.06722697,-1.30498,-4.625628,-2.037425,0.2085163,1.303189,0.3593166,-0.1993477,0.05619872,0.01650144,-1.297662,-4.498362,1.396402,-0.008635312,1.252365,0.3318613,-0.2390253,0.1371582,0.2514173,-0.3030123,-3.037144,-0.6517192,0.3578443,1.42926,0.2809882,-0.2340821,0.1073742,0.2722088,-0.298779,0.9921755,-0.5358858,0.4903146,1.488739,0.1995163,-0.2110277,1.216187,0.2593803,275.4154,59.20378,208.9047
2,1.000001,0.05593677,-0.09115727,-0.0472025,-1.302337,-4.622784,-2.03907,0.207378,1.302752,0.3586369,-0.1191229,0.1100836,-0.04001736,-1.295012,-4.496577,1.395531,-0.009733588,1.251587,0.3303845,-0.2069906,0.2106476,0.2715936,-0.3031008,-3.017307,-0.6693885,0.356562,1.428965,0.2801538,-0.231373,0.07555667,0.2188345,-0.2980429,0.9931163,-0.5340826,0.4892287,1.488385,0.1989202,-0.2119956,1.215362,0.2582661,275.4455,61.50008,206.8379
2,1.011112,0.06812835,-0.1332614,-0.02148344,-1.300075,-4.62053,-2.040761,0.206451,1.302386,0.3580487,-0.05179883,0.1415878,-0.07436115,-1.292885,-4.494526,1.393572,-0.01061949,1.250903,0.3294973,-0.1593529,0.2480696,0.2361761,-0.3045634,-3.003262,-0.6826382,0.3554215,1.428703,0.2793612,-0.2165734,0.03077307,0.2196615,-0.2954335,0.9941591,-0.5331023,0.4881364,1.488045,0.1983876,-0.2129603,1.214648,0.2574321,275.3507,63.41656,205.1241
2,1.022224,0.0607121,-0.1880234,0.004504733,-1.297165,-4.618631,-2.042877,0.2055624,1.302037,0.3575034,0.006526951,0.1733786,-0.0881131,-1.29019,-4.491817,1.39193,-0.01134616,1.250426,0.3290939,-0.1268585,0.2482903,0.1656097,-0.3066177,-2.998074,-0.687082,0.3544178,1.428511,0.2785311,-0.1985414,0.01369932,0.2141572,-0.2932476,0.9975436,-0.5347832,0.4869268,1.487845,0.1978278,-0.2135599,1.21345,0.2561502,275.1261,66.43362,202.2122
2,1.033335,0.05114027,-0.2329241,0.01220887,-1.293673,-4.616966,-2.045579,0.2047934,1.301686,0.3569903,0.06524503,0.2058012,-0.09005563,-1.286882,-4.489402,1.390667,-0.0119988,1.24969,0.3285725,-0.1176977,0.2622875,0.1101793,-0.309324,-2.990636,-0.6931481,0.3533278,1.428195,0.277792,-0.1730761,0.01047152,0.2011798,-0.2917259,1.000735,-0.5368054,0.4859088,1.487655,0.1972785,-0.2141794,1.212268,0.2551116,274.8946,68.4172,199.9886
2,1.044446,0.07261959,-0.2290891,0.0098361,-1.291197,-4.61679,-2.046914,0.2042029,1.30134,0.3564255,0.09102803,0.2081377,-0.06539828,-1.285011,-4.488149,1.388569,-0.01266307,1.249098,0.3284519,-0.1331796,0.103785,0.01401601,-0.3090396,-3.007097,-0.6753089,0.3526424,1.427771,0.2770805,-0.1827908,0.01373824,0.1842114,-0.2906435,1.004466,-0.5378155,0.4851002,1.487342,0.1967926,-0.2149768,1.210759,0.2537026,274.8587,66.09434,201.7169
2,1.055557,0.1186861,-0.1827604,0.004104733,-1.290313,-4.617738,-2.048245,0.2036707,1.301009,0.3559146,0.1099368,0.1694122,-0.02700255,-1.284935,-4.488084,1.385586,-0.01311523,1.2484,0.3284934,-0.1554352,0.0877524,0.02799549,-0.3085954,-3.00387,-0.6758147,0.3517719,1.42749,0.2763276,-0.1924574,0.03830892,0.1662416,-0.2901397,1.010281,-0.5407019,0.4843455,1.487054,0.1963079,-0.2157452,1.209375,0.2526451,274.6797,64.07045,203.1766
2,1.066668,0.1536869,-0.1070313,0.0121048,-1.291788,-4.619187,-2.048748,0.2030306,1.30049,0.3554068,0.09724227,0.08546291,0.005159862,-1.286671,-4.488403,1.382955,-0.01371458,1.247583,0.3281772,-0.1401525,0.09829228,0.08010474,-0.3074465,-2.993541,-0.6844659,0.3509974,1.427228,0.2756636,-0.1901464,0.09155545,0.1717022,-0.2897999,1.022536,-0.5504136,0.4835261,1.486792,0.1957824,-0.2166205,1.208239,0.2520909,274.3491,64.39774,202.4691
2,1.077779,0.1541321,-0.01793098,0.02619804,-1.294238,-4.620793,-2.049453,0.2023901,1.300013,0.3548248,0.09214249,-0.004610218,0.03516871,-1.289448,-4.488993,1.381873,-0.01427087,1.246992,0.327682,-0.1320202,0.09736946,0.02784255,-0.3093736,-2.993668,-0.6831671,0.3501863,1.426971,0.2748122,-0.1838179,0.1000931,0.159976,-0.2890899,1.029499,-0.5552291,0.482734,1.486643,0.1951077,-0.2170783,1.207242,0.2522709,273.6172,74.16794,192.7914
2,1.08889,0.140435,0.0377213,0.02101486,-1.296064,-4.622128,-2.050303,0.2017426,1.299528,0.3542492,0.0908784,-0.05117519,0.04779954,-1.291608,-4.490088,1.381305,-0.0148223,1.246329,0.3271942,-0.1095731,0.1484877,0.04484756,-0.3109246,-2.983958,-0.6919287,0.3493755,1.42687,0.274153,-0.1775186,0.07985084,0.1545464,-0.2878835,1.033062,-0.5568502,0.4819616,1.48642,0.1945229,-0.2176709,1.206399,0.2521718,273.1907,84.72474,182.4165
2,1.100002,0.1392416,0.04176551,0.0290947,-1.296976,-4.622764,-2.050781,0.2011411,1.299187,0.3536975,0.08009796,-0.06829398,0.04745556,-1.292367,-4.489657,1.379696,-0.01544783,1.245733,0.326889,-0.09460081,0.2123734,0.06299779,-0.31271,-2.969803,-0.7046157,0.3485377,1.426774,0.2733727,-0.1445298,0.06590515,0.1553483,-0.2862424,1.037161,-0.5602098,0.4813604,1.486213,0.193866,-0.2181081,1.205382,0.2512808,273.1273,91.36267,176.1213
2,1.111113,0.1325822,0.02012722,0.02856591,-1.296229,-4.621807,-2.052881,0.200627,1.298914,0.3531706,0.1014882,-0.03802137,0.01774377,-1.292223,-4.489109,1.378236,-0.01590738,1.245094,0.3263912,-0.05432501,0.243366,0.0393389,-0.315502,-2.961012,-0.7137399,0.3477954,1.426589,0.2727399,-0.1138036,0.04669394,0.1390915,-0.2853071,1.038862,-0.5616205,0.4808484,1.486062,0.1933317,-0.2184016,1.204589,0.251016,273.2255,88.89564,178.948
2,1.122224,0.1181269,-0.01355037,0.02614027,-1.295119,-4.620864,-2.054705,0.2001877,1.29863,0.3527815,0.113827,-0.004189696,-0.004794095,-1.291153,-4.488213,1.377062,-0.01618007,1.244439,0.3257587,-0.02367803,0.2434657,0.007150106,-0.3177998,-2.957425,-0.717829,0.3473195,1.426371,0.2722266,-0.1078558,-0.001140431,0.09629768,-0.2847494,1.033648,-0.555415,0.4803988,1.48599,0.1928294,-0.218622,1.203569,0.250398,273.3105,84.41364,183.606
2,1.133335,0.1048432,-0.03170792,-0.004808152,-1.294287,-4.620457,-2.055821,0.1998415,1.298355,0.352294,0.1118697,0.01609736,-0.01273989,-1.289935,-4.488776,1.376305,-0.01650298,1.243973,0.3254235,-0.04856531,0.1690281,-0.05463985,-0.319501,-2.964457,-0.709676,0.3468031,1.426166,0.2717016,-0.1080448,-0.03093202,0.08236938,-0.2835675,1.030566,-0.5510895,0.4798081,1.485852,0.1923835,-0.2189903,1.202657,0.2500535,273.558,73.76166,194.305
2,1.144446,0.1033469,-0.02623855,-0.02314844,-1.293617,-4.620527,-2.0567,0.1995248,1.298175,0.3518665,0.106401,0.02271275,-0.005560366,-1.289541,-4.489514,1.375363,-0.01685417,1.243563,0.3251717,-0.06733749,0.08687176,-0.0110285,-0.3173955,-2.965981,-0.7067899,0.3462811,1.426136,0.271215,-0.1015187,-0.01606433,0.09407669,-0.2826317,1.034396,-0.5539799,0.4792256,1.485657,0.1919396,-0.2193005,1.201642,0.2496052,273.576,67.97202,200.002
2,1.155557,0.1045097,-0.001256395,-0.03025621,-1.294049,-4.62171,-2.057637,0.1992282,1.297985,0.351521,0.1064903,0.001599193,0.01858564,-1.290217,-4.490409,1.374439,-0.01718816,1.243202,0.3250606,-0.05121432,0.09322979,0.008040734,-0.3177087,-2.960997,-0.7116858,0.3458956,1.425994,0.27075,-0.0765743,0.02209076,0.1408859,-0.2807803,1.045508,-0.5646791,0.4785234,1.485625,0.1915221,-0.2197033,1.20092,0.2496193,273.4158,60.68047,207.0153
2,1.166668,0.1036247,0.04008716,-0.02827593,-1.295606,-4.623417,-2.057901,0.198972,1.297926,0.3516331,0.09353323,-0.03764621,0.04186369,-1.29182,-4.491566,1.373857,-0.01749149,1.242915,0.3249497,-0.03307645,0.1613952,0.02086028,-0.3199591,-2.949635,-0.722771,0.3455545,1.425924,0.27034,-0.06263032,0.02949566,0.1503932,-0.2795312,1.051355,-0.5701338,0.4780657,1.485492,0.191092,-0.2202151,1.200084,0.2491949,273.1121,56.12753,211.4319
