loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.09719424,0.4430457,0.1688797,-1.105731,1.5047,-1.615451,0.4967975,1.497774,0.4038115,0.005927704,-0.404555,0.2065803,-1.024779,-4.641747,2.173004,0.2976069,1.56491,0.3610206,0.001563191,0.02840545,-0.1063481,-0.316767,0.2369285,2.075542,0.700069,1.543358,0.3203342,-0.04850872,0.06600475,-0.009331904,-0.9386844,0.07219297,0.08828752,0.7678971,1.527454,0.1960998,0.1301694,1.62078,0.2654326,274.3192,102.5633,156.5531
3,1.200002,0.08242526,0.4219172,0.1717681,-1.109123,1.505515,-1.616809,0.4965831,1.497455,0.4037457,0.01633968,-0.375829,0.1892537,-1.02885,-4.640035,2.172278,0.2973078,1.564527,0.3610251,-0.02802028,-0.005785957,-0.0689661,-0.3179447,0.2377084,2.076106,0.6999805,1.543385,0.3203421,-0.04327372,0.07242744,-0.02532445,-0.9393513,0.07344412,0.08791148,0.7678473,1.527485,0.1961064,0.130103,1.620492,0.2651143,274.2234,102.9355,156.6601
3,1.211113,0.0591973,0.3166753,0.1188691,-1.109784,1.5062,-1.617385,0.4964002,1.497284,0.4037385,0.0176692,-0.3054333,0.1378909,-1.028765,-4.64053,2.172512,0.2971269,1.564291,0.3609986,-0.0426252,-0.02934951,-0.02098832,-0.3196928,0.2354667,2.079093,0.6999219,1.543389,0.3202555,-0.03787114,0.08090785,-0.01894074,-0.9392442,0.07491192,0.08727659,0.7678059,1.527538,0.1961205,0.1299897,1.620301,0.2656994,274.2079,102.1727,157.7478
3,1.222224,0.04956329,0.1864556,0.04422138,-1.108594,1.506706,-1.618003,0.4962779,1.497273,0.4035542,0.0259573,-0.2101536,0.07526763,-1.026416,-4.642427,2.17283,0.2969275,1.564033,0.3608308,-0.02663223,-0.01443639,-0.01572813,-0.3192832,0.2350847,2.07938,0.6995887,1.543353,0.3202705,-0.03238936,0.07653549,0.005509097,-0.9382199,0.07552232,0.08715088,0.7676659,1.527642,0.1960804,0.1295665,1.620072,0.2654279,274.4392,102.9841,157.3051
3,1.233335,0.06250878,0.1208732,0.00551153,-1.106366,1.506503,-1.619493,0.4962497,1.497334,0.4033039,0.0623939,-0.1173266,0.0244309,-1.025729,-4.643572,2.172101,0.2967264,1.563727,0.3608508,0.004075836,0.000564998,-0.04569678,-0.3181008,0.2382172,2.07525,0.6994305,1.543304,0.320199,-0.02056844,0.06469524,0.02562383,-0.9373262,0.07567225,0.08686619,0.7675933,1.52771,0.1960392,0.1291778,1.620023,0.2661513,274.8521,105.3798,155.2048
3,1.244446,0.10191,0.07149144,-0.02309822,-1.105993,1.506292,-1.621013,0.4961998,1.497158,0.4032183,0.08543387,-0.07717367,0.01359237,-1.025184,-4.644576,2.169978,0.2966483,1.563449,0.3609326,0.01550012,0.01879018,-0.09153326,-0.3161375,0.2444637,2.068854,0.6991782,1.54331,0.3202407,-0.01311394,0.04545927,0.0350913,-0.9366567,0.07543683,0.08690427,0.7675252,1.527784,0.1959786,0.1286417,1.619921,0.2656779,275.2316,110.2691,150.5543
3,1.255558,0.1645414,0.0625744,-0.02171267,-1.107782,1.505533,-1.620384,0.4961151,1.497017,0.4034109,0.05493738,-0.07084025,0.03669014,-1.026203,-4.644368,2.16619,0.2963879,1.563204,0.3611813,-0.006985128,0.02414652,-0.1105532,-0.314971,0.2488299,2.065522,0.6990072,1.543339,0.3202393,-0.002409276,0.03472204,0.04776122,-0.9357267,0.07535335,0.08662171,0.7674713,1.527857,0.1959269,0.1282654,1.619899,0.266253,275.5547,114.8817,146.2366
3,1.266669,0.2289545,0.05463305,-0.02568053,-1.110655,1.505178,-1.617328,0.4960556,1.496993,0.4034765,-0.03094355,-0.09068849,0.07267349,-1.027075,-4.644448,2.16159,0.2961516,1.563145,0.3614128,0.007008307,0.04539593,-0.08289476,-0.313943,0.2469439,2.067052,0.6989224,1.543256,0.3202953,0.01029668,0.01976981,0.04441954,-0.9353964,0.07496479,0.08630826,0.7674192,1.527895,0.1958101,0.1278712,1.619635,0.2657852,275.7487,116.958,144.2602
3,1.27778,0.2139645,0.0512846,-0.02055823,-1.112239,1.50492,-1.61774,0.4958982,1.497171,0.403785,-0.01781837,-0.08906745,0.07517222,-1.027797,-4.644368,2.159923,0.295959,1.563064,0.36168,0.03581494,0.03793816,-0.07669327,-0.3135276,0.2483604,2.064292,0.6988384,1.54327,0.3202565,0.01342874,0.01232278,0.03905232,-0.9350614,0.07492577,0.08612077,0.7672573,1.527925,0.1957788,0.1274172,1.619366,0.2660097,275.8189,115.1071,146.0365
3,1.288891,0.1698138,0.055189,0.01102815,-1.110994,1.50434,-1.620391,0.4957222,1.49745,0.4039176,0.0538066,-0.0475888,0.04862691,-1.028732,-4.643065,2.159102,0.2957918,1.562952,0.3619051,0.03173494,0.001646773,-0.04905531,-0.3148634,0.2493876,2.063133,0.6988634,1.543335,0.3202085,0.0101982,0.004881145,0.03798354,-0.9346934,0.07460833,0.08631092,0.767187,1.527956,0.1956911,0.1270808,1.618825,0.2656712,275.6044,109.9355,150.9745
3,1.300002,0.1261961,0.0387937,0.02633175,-1.109238,1.503832,-1.622977,0.495616,1.497534,0.4039679,0.1072304,-0.006900243,0.01495303,-1.028741,-4.642039,2.158658,0.2956441,1.562857,0.3620067,0.008551855,-0.006985026,-0.008445827,-0.3159393,0.2459299,2.06715,0.6987902,1.543406,0.3201129,0.009120215,0.009157987,0.03374556,-0.934409,0.07487997,0.08606218,0.767116,1.528007,0.1955824,0.1270057,1.618285,0.2652014,275.109,105.8232,155.0024
3,1.311113,0.1042265,0.01158543,0.006664179,-1.108397,1.503838,-1.623702,0.4955545,1.49754,0.4039869,0.1000554,0.009139773,-0.01199655,-1.027909,-4.642603,2.158302,0.2955685,1.562809,0.3620703,0.002298895,0.008932,0.01719469,-0.3158136,0.2416306,2.071625,0.6986868,1.543475,0.3200066,0.002799682,0.005943966,0.04549747,-0.9334662,0.07473416,0.08633356,0.7669997,1.528057,0.1955452,0.1267525,1.617941,0.2653615,274.8449,100.1692,160.4109
3,1.322224,0.08551595,0.001009632,-0.009918517,-1.108495,1.504263,-1.624205,0.4954896,1.497416,0.4040265,0.08286954,0.001967981,-0.01514987,-1.027563,-4.643257,2.158095,0.2954339,1.562651,0.3621571,0.01818721,0.04093464,0.005452231,-0.3140059,0.2404917,2.071892,0.6984587,1.543591,0.3200183,-0.01205644,0.0006372649,0.05623811,-0.9324632,0.07442297,0.08714396,0.7668208,1.52806,0.1955535,0.1263656,1.617567,0.2649907,274.7102,97.83729,162.6426
3,1.333336,0.06323704,0.01878389,-0.01749504,-1.109677,1.504017,-1.624152,0.4954488,1.497289,0.4041085,0.06115812,-0.02109825,-0.00128852,-1.028292,-4.643882,2.158556,0.295377,1.562533,0.3622806,-0.002146106,0.06971753,-0.007139347,-0.3122274,0.2391641,2.073807,0.6982858,1.543683,0.3199861,-0.01521012,-0.001502743,0.06263708,-0.9316851,0.07424814,0.0874393,0.7667181,1.528115,0.1954815,0.1262609,1.617426,0.2653847,274.5412,100.5931,159.9877
3,1.344447,0.05283955,0.05672282,-0.01304566,-1.111086,1.504227,-1.624637,0.4953319,1.497108,0.4040654,0.04819776,-0.04329314,0.01507128,-1.030286,-4.644035,2.15857,0.2951698,1.562265,0.3624794,-0.0224613,0.08144953,-0.01872024,-0.3108431,0.239476,2.074423,0.6981024,1.543659,0.3199234,-0.006805696,-0.01321352,0.05188508,-0.9314869,0.07358793,0.08759324,0.7666543,1.528096,0.1954842,0.1259416,1.617329,0.2655447,274.5031,104.2555,156.4763
3,1.355558,0.06406652,0.07634848,-0.008710312,-1.113888,1.503524,-1.624748,0.4952123,1.497001,0.4041731,0.03720532,-0.07293159,0.0542689,-1.031842,-4.64406,2.15764,0.2949606,1.562014,0.362709,-0.02029371,0.08782323,-0.01232468,-0.3099461,0.2373231,2.076548,0.6979842,1.543639,0.320118,-0.003683422,-0.0174549,0.04332497,-0.9313543,0.07317395,0.0877413,0.7665992,1.528142,0.1954985,0.1255849,1.617178,0.2651209,274.6535,106.4867,154.3229
3,1.366669,0.1009045,0.06798721,0.004164685,-1.115137,1.502327,-1.623752,0.4951475,1.496898,0.4042604,0.01621325,-0.06025245,0.07511389,-1.032685,-4.643398,2.155089,0.2947449,1.561779,0.3628695,0.0009957217,0.04630369,-0.01894329,-0.3104671,0.2397295,2.073533,0.6979081,1.543611,0.3201475,-0.008986525,0.006029317,0.03491817,-0.9312382,0.07413987,0.08745981,0.7665591,1.528187,0.1955001,0.1253835,1.617066,0.2653029,274.7955,106.6568,154.1527
3,1.37778,0.1020118,0.05383435,0.01035854,-1.115157,1.501423,-1.623865,0.495173,1.496677,0.404356,0.0199308,-0.04228548,0.06219462,-1.033011,-4.642963,2.153794,0.2947075,1.561653,0.3630283,-0.007587302,0.0143647,-0.03175257,-0.3109347,0.2437065,2.070135,0.6979244,1.543622,0.320189,-0.01110077,0.01456036,0.03389302,-0.9308898,0.07457677,0.08749762,0.7666044,1.528336,0.1955657,0.1252726,1.617001,0.264988,275.0256,109.0916,151.8055
3,1.388891,0.05369563,0.009829722,-0.01686735,-1.113443,1.500839,-1.625064,0.4950933,1.496605,0.404438,0.05007627,-0.0001586117,0.02432089,-1.031401,-4.644146,2.155237,0.2946468,1.561504,0.363081,-0.03216377,-0.01437695,-0.04658488,-0.3114759,0.2485439,2.066774,0.6978598,1.543611,0.3202271,-0.01321549,0.02096354,0.03286517,-0.9305351,0.07512498,0.08740095,0.7665863,1.528369,0.1956007,0.1251998,1.616981,0.2653261,275.255,112.5424,148.595
3,1.400002,0.04741241,-0.01839271,-0.02721317,-1.112322,1.500904,-1.62564,0.4950486,1.496519,0.4045296,0.05265447,0.01648261,0.001369352,-1.030347,-4.644676,2.155072,0.2945778,1.561345,0.363183,-0.03955566,-0.02825699,-0.03697935,-0.3121576,0.2495413,2.066515,0.6977352,1.543638,0.3202333,-0.01536396,0.01670902,0.03286599,-0.9301276,0.07504296,0.08770908,0.7666041,1.528448,0.1956792,0.1250165,1.616833,0.264872,275.4378,113.9441,147.3753
3,1.411114,0.03968033,-0.04751606,-0.04116933,-1.110898,1.500562,-1.62577,0.4949462,1.496527,0.4047778,0.05086922,0.04040621,-0.01884264,-1.028818,-4.645474,2.155001,0.2944527,1.561142,0.3632712,-0.03946629,-0.01444297,-0.02096225,-0.3120293,0.2478446,2.068546,0.6975969,1.543591,0.3202279,-0.01963981,0.01886629,0.02970779,-0.92988,0.07537079,0.08787259,0.76658,1.528469,0.1957257,0.1249534,1.616762,0.2651643,275.5798,113.5409,147.9717
3,1.422225,0.03480054,-0.0472844,-0.03544848,-1.110472,1.500276,-1.626173,0.4947968,1.496379,0.4048853,0.04731271,0.03825906,-0.01378428,-1.028403,-4.645639,2.15478,0.2942567,1.560978,0.3634329,-0.02462,0.01861344,-0.02843273,-0.3105544,0.2473577,2.068878,0.6972458,1.543499,0.3202031,-0.03036167,0.03708206,0.01066692,-0.9303929,0.07669784,0.08775382,0.7663995,1.528373,0.1957588,0.1248303,1.616541,0.2652823,275.5986,112.1102,149.5196
3,1.433336,0.0289076,-0.0313707,-0.02463237,-1.110757,1.499797,-1.625998,0.494716,1.496065,0.4048469,0.03538443,0.02322881,-0.00369851,-1.028717,-4.645491,2.154608,0.2941374,1.56083,0.3637238,-0.01293985,0.04206219,-0.03270385,-0.3093602,0.2468742,2.069098,0.6971173,1.543507,0.3203125,-0.02604691,0.0381041,0.01809861,-0.9298656,0.07714032,0.08764756,0.7663381,1.528454,0.1958413,0.1247875,1.616374,0.2655243,275.566,111.709,150.035
3,1.444447,0.02726286,0.009424612,-0.01062224,-1.112245,1.499444,-1.626064,0.4946785,1.495808,0.4050627,0.02632208,-0.008053318,0.02412166,-1.030273,-4.645272,2.154463,0.2941188,1.560575,0.3640993,0.006169133,0.05594432,-0.04237554,-0.3079818,0.2473487,2.067912,0.6969411,1.543477,0.3203964,-0.01422711,0.04121243,0.03081009,-0.929064,0.07777362,0.08705793,0.7662683,1.528498,0.1958854,0.1247029,1.616204,0.2655268,275.5234,110.9658,150.7522
3,1.455558,0.03414025,0.05563243,0.006800169,-1.114193,1.498757,-1.626555,0.4946324,1.495779,0.4053476,0.02611905,-0.04447214,0.05251167,-1.032557,-4.644943,2.15396,0.2940502,1.560397,0.3645501,0.01995506,0.03893492,-0.05422173,-0.3076649,0.2507912,2.064014,0.6968275,1.543501,0.320507,-0.01102389,0.03906317,0.03291053,-0.928623,0.07818628,0.08682864,0.7662048,1.528541,0.1958907,0.1245302,1.616016,0.2657472,275.5132,110.1417,151.5234
3,1.466669,0.0461906,0.09109506,0.0108714,-1.115951,1.49856,-1.627494,0.4946128,1.495693,0.4055562,0.0379471,-0.06555425,0.06634724,-1.034867,-4.644885,2.153299,0.2939675,1.560218,0.364975,0.03185417,0.02822112,-0.0255557,-0.30801,0.2489438,2.065033,0.6967831,1.543451,0.3206015,-0.009951241,0.009172387,0.04984044,-0.9276328,0.07697667,0.08768884,0.7661036,1.528522,0.195925,0.1243344,1.615809,0.2659979,275.4728,109.3555,152.1528
3,1.47778,0.05155222,0.1101032,0.009118935,-1.116885,1.498006,-1.627954,0.4944765,1.495512,0.4056759,0.03677356,-0.07279596,0.07415314,-1.036611,-4.645019,2.152858,0.2938858,1.560091,0.3652618,0.02970832,0.01224626,-0.02983723,-0.3081885,0.2507908,2.063026,0.6967067,1.543374,0.3206837,-0.008888513,-0.004704155,0.05617157,-0.9269596,0.07632007,0.08813146,0.7659359,1.528539,0.1959741,0.1240597,1.615684,0.2663135,275.4093,108.6196,152.7339
3,1.488891,0.05053824,0.128483,0.009485574,-1.118688,1.497844,-1.628482,0.4943898,1.495436,0.4057994,0.03576371,-0.08627496,0.08300916,-1.038709,-4.64514,2.152627,0.2937824,1.560082,0.3655794,0.01596121,-0.01868769,-0.01597705,-0.3094774,0.2519585,2.062228,0.6966865,1.543364,0.3207953,0.003899764,0.006985245,0.05079551,-0.926534,0.07683726,0.08734076,0.7658825,1.528554,0.1960714,0.1237303,1.615752,0.2663552,275.2333,109.0353,152.261
3,1.500003,0.04402298,0.1346003,0.0005693305,-1.11978,1.497854,-1.628623,0.4942588,1.495325,0.4055457,0.0293195,-0.09331834,0.08839206,-1.040302,-4.645652,2.152843,0.2936645,1.560005,0.3658473,0.01808937,-0.02613911,-0.01708119,-0.3096899,0.2536657,2.060356,0.6966122,1.543373,0.3208826,0.0176902,0.01871053,0.03689516,-0.9264221,0.07776657,0.0862233,0.7658335,1.528519,0.1961753,0.1235289,1.615681,0.2666582,275.1476,108.2435,153.0324
3,1.511114,0.04312342,0.1248074,-0.00929033,-1.121018,1.497426,-1.628958,0.4942138,1.49539,0.4055932,0.03104598,-0.08900803,0.08873046,-1.041339,-4.646283,2.152808,0.2935888,1.559958,0.36606,0.03291408,-0.05165911,-0.03533368,-0.3105075,0.2584694,2.054791,0.6965653,1.543447,0.3210175,0.02072386,0.02411391,0.01132476,-0.927073,0.07836232,0.08556257,0.7658061,1.528549,0.1962209,0.1234542,1.61563,0.2670599,275.0536,103.9468,157.4455
3,1.522225,0.04703696,0.1156056,-0.01430926,-1.121938,1.496851,-1.629427,0.4943357,1.495169,0.4058995,0.03471909,-0.07870234,0.08653046,-1.042284,-4.646654,2.152407,0.2935711,1.559896,0.3662906,0.02331594,-0.06230891,-0.03743237,-0.3111472,0.2614188,2.052116,0.6964849,1.543432,0.3210938,0.0195519,0.02630457,-0.004639359,-0.9275897,0.07884448,0.08515377,0.7657605,1.528607,0.1962371,0.1233422,1.615627,0.2670472,275.0078,101.8928,159.5916
3,1.533336,0.03966025,0.09866004,-0.02761935,-1.122021,1.49608,-1.629419,0.4943393,1.495051,0.4058752,0.03193627,-0.06120593,0.08319193,-1.042777,-4.647526,2.152609,0.2935417,1.559847,0.366498,-9.46559E-05,-0.04954838,-0.03192653,-0.3111787,0.2615937,2.052816,0.6964335,1.543485,0.3210604,0.01097474,0.01782125,-0.00780544,-0.927791,0.07871585,0.08542036,0.7656749,1.528642,0.1962042,0.1233677,1.615825,0.2675368,275.0652,102.7026,159.0734
3,1.544447,0.02823885,0.08079302,-0.04887833,-1.122488,1.495201,-1.62904,0.4943262,1.494954,0.4059083,0.02480487,-0.04414078,0.08349655,-1.042868,-4.649031,2.15337,0.2935262,1.559886,0.3668168,0.01816905,-0.0165813,-0.003211007,-0.3107078,0.2581953,2.05534,0.6962517,1.543493,0.3209805,0.01425098,0.001761215,0.01235624,-0.9270059,0.07803994,0.08561824,0.7654701,1.528624,0.1962194,0.1232574,1.615909,0.2677662,275.134,103.0469,158.8372
3,1.555558,0.0231237,0.08126264,-0.05981526,-1.123069,1.494054,-1.628624,0.4942006,1.494962,0.4061062,0.01768171,-0.033229,0.09469685,-1.043737,-4.65027,2.153867,0.2933949,1.559881,0.3672681,0.02668422,0.0004644189,-0.003222829,-0.3103062,0.2578351,2.05505,0.696121,1.543526,0.3210752,0.01857584,-0.01002346,0.02719849,-0.9262543,0.07736842,0.08564539,0.7653146,1.52865,0.1962128,0.1230311,1.616136,0.267923,275.2672,102.1485,159.6826
3,1.566669,0.02618444,0.09790181,-0.04681148,-1.124345,1.493412,-1.628749,0.4941427,1.494934,0.4062729,0.01961998,-0.04144062,0.09869565,-1.045369,-4.650602,2.153825,0.2932963,1.559909,0.3676856,0.01815998,0.02708682,-0.0009775003,-0.309291,0.255771,2.057075,0.6959876,1.543574,0.3211145,0.02190236,-0.007968729,0.04529484,-0.9251209,0.0772567,0.08543181,0.7651246,1.528738,0.1962183,0.122881,1.616379,0.2681854,275.3974,100.7788,160.9353
3,1.577781,0.02837282,0.1147606,-0.0322171,-1.125885,1.492781,-1.628937,0.494096,1.494818,0.406734,0.01669059,-0.05338492,0.1008439,-1.047365,-4.650551,2.153585,0.2932811,1.559995,0.3681226,0.01281784,0.03027734,-0.003063644,-0.3090247,0.2554972,2.05742,0.695984,1.543626,0.3212914,0.01764554,-0.01542238,0.04955615,-0.9245616,0.07676149,0.08566616,0.7650853,1.528777,0.1963573,0.1228167,1.616558,0.2681972,275.4468,100.21,161.4217
3,1.588892,0.01822731,0.1213256,-0.02114877,-1.127822,1.492535,-1.628784,0.494048,1.494804,0.4070115,0.006561918,-0.07056224,0.1054651,-1.048917,-4.650624,2.153952,0.2932547,1.560084,0.3685043,0.02040176,0.03342919,0.01714894,-0.30912,0.2518346,2.060349,0.6958932,1.543681,0.3214219,0.01433776,-0.01961886,0.03464596,-0.9247348,0.07633578,0.08575565,0.7650049,1.528771,0.1964259,0.1227539,1.616747,0.2684349,275.4809,100.0461,161.5398
3,1.600003,0.008583285,0.1097962,-0.01721828,-1.128529,1.492255,-1.62849,0.4939794,1.494846,0.4071407,-0.00222485,-0.07193506,0.1006379,-1.049677,-4.650857,2.154385,0.2932246,1.560184,0.368902,0.03110499,0.03661755,0.02560799,-0.3088228,0.2494004,2.061938,0.6957744,1.543602,0.3215823,0.01641847,-0.01106447,0.0229383,-0.9249201,0.07656362,0.08532449,0.7650057,1.528788,0.1965239,0.1228508,1.61692,0.2687536,275.4974,100.0122,161.5863
3,1.611114,-0.004386704,0.07317695,-0.01812325,-1.12674,1.491493,-1.627514,0.493949,1.494941,0.4073131,-0.0131703,-0.01623376,0.07107987,-1.049042,-4.651104,2.154964,0.2932251,1.560375,0.3692482,0.04700424,0.02813676,0.01164177,-0.3086215,0.2503888,2.059855,0.6957339,1.543581,0.321744,0.01746457,0.008152271,0.01021413,-0.9251747,0.07760052,0.08446322,0.7649845,1.528727,0.1965916,0.1228557,1.617045,0.2688214,275.5264,99.67469,161.865
3,1.622225,-0.01141509,0.02279662,-0.03073938,-1.125685,1.490621,-1.626847,0.4939384,1.495042,0.4075344,-0.01223908,0.01778482,0.05311596,-1.047391,-4.651832,2.155343,0.2932601,1.560569,0.3694689,0.05548114,-0.008045804,-0.001271144,-0.3096319,0.2538608,2.055513,0.6956354,1.54344,0.3217506,0.01413751,0.01782685,-0.01316557,-0.92606,0.07818282,0.0840933,0.7649286,1.528791,0.1966887,0.1229175,1.617168,0.2689604,275.5291,100.008,161.4979
3,1.633336,-0.01503671,-0.01461682,-0.04757907,-1.123374,1.489921,-1.626076,0.4939117,1.495178,0.4079545,-0.01245125,0.06569294,0.02476075,-1.045681,-4.652955,2.155936,0.2933017,1.560746,0.3697352,0.05540495,-0.02079723,-0.01620317,-0.310041,0.2563828,2.052418,0.6955841,1.543365,0.3219116,0.008823439,0.02104153,-0.01311731,-0.9261782,0.07862597,0.08391727,0.7648787,1.528778,0.1967428,0.1228917,1.617336,0.2690189,275.5517,99.9189,161.5301
3,1.644447,-0.02596692,-0.06117033,-0.0752763,-1.121282,1.489017,-1.625251,0.4939227,1.495261,0.4081094,-0.01200943,0.09684236,0.005066771,-1.043135,-4.654776,2.157136,0.2932869,1.560846,0.3699467,0.05212318,-0.03141942,-0.03006379,-0.3102098,0.2598772,2.048709,0.6953876,1.543183,0.3220723,0.0142585,0.01242788,0.0070608,-0.9252519,0.07830066,0.08380249,0.7646784,1.528743,0.1968517,0.1228436,1.617619,0.2693397,275.5977,98.5815,162.7374
3,1.655559,-0.02671296,-0.06016151,-0.07299951,-1.120608,1.488637,-1.624701,0.4939388,1.495228,0.4087932,-0.01182909,0.0983058,0.005168833,-1.042549,-4.655435,2.157618,0.2932907,1.560956,0.3702009,0.03073208,-0.03246507,-0.04484365,-0.3101592,0.2631549,2.045919,0.6953189,1.543132,0.3221788,0.02396152,-0.009001864,0.03354947,-0.9240136,0.07713073,0.08380009,0.7646075,1.528871,0.1969893,0.1229431,1.617904,0.269861,275.6786,97.7648,163.4998
3,1.66667,-0.02048843,-0.04110433,-0.06347899,-1.120862,1.488174,-1.624532,0.4939666,1.49517,0.4089434,-0.008741925,0.07582106,0.01421342,-1.042743,-4.655858,2.157816,0.2933109,1.560964,0.370471,-0.02573166,-0.02184408,-0.04341272,-0.3097283,0.2643141,2.047159,0.6953529,1.543222,0.3221684,0.03257552,-0.02295686,0.05260911,-0.9229675,0.07601221,0.08370875,0.7645826,1.528988,0.1969624,0.1231392,1.618241,0.2701891,275.8109,98.11428,163.2646
3,1.677781,-0.008981159,0.01176921,-0.05142986,-1.122528,1.48772,-1.624458,0.4940377,1.495199,0.4089835,-0.008149438,0.03775927,0.04249233,-1.044639,-4.656332,2.158014,0.2933241,1.56079,0.3708677,-0.0394378,-0.01441921,-0.01881264,-0.3098348,0.2641436,2.047759,0.6953262,1.543206,0.3222418,0.03252654,-0.02399959,0.0462138,-0.9227129,0.07561087,0.08358917,0.7645833,1.529012,0.1970346,0.1232837,1.618561,0.2702379,275.9737,97.3649,164.0566
3,1.688892,-0.002830779,0.05038636,-0.04474535,-1.124643,1.487209,-1.624644,0.4941485,1.494877,0.4091179,-0.002541669,-0.003116527,0.06841539,-1.046417,-4.656877,2.158304,0.2934133,1.560671,0.3712482,-0.04142257,0.004659209,0.00681981,-0.3097816,0.2582241,2.05428,0.6953844,1.543138,0.3222175,0.02172178,-0.01748547,0.02073625,-0.9236311,0.07569316,0.0836664,0.7645316,1.529029,0.1970918,0.1237923,1.619158,0.2708778,276.2213,96.04357,165.5305
3,1.700003,-0.01115944,0.1139707,-0.0407725,-1.128088,1.486644,-1.623987,0.494264,1.494257,0.4095674,-0.01462664,-0.05328134,0.1099399,-1.049586,-4.657799,2.159534,0.293577,1.560541,0.3717763,-0.05511973,-0.003937244,0.03138924,-0.3107483,0.2557159,2.057702,0.695337,1.54313,0.3223424,0.01306079,-0.01204859,-0.00155314,-0.9243624,0.07583524,0.08375642,0.7644984,1.528983,0.1972697,0.1241481,1.619709,0.2713346,276.4123,94.92937,166.759
3,1.711114,-0.04995343,0.1707652,-0.03186713,-1.131833,1.485771,-1.623288,0.4943344,1.493773,0.409802,-0.02630268,-0.09299611,0.1470505,-1.053148,-4.658575,2.162217,0.2938988,1.560489,0.3723402,-0.07213092,-0.005025415,0.03681741,-0.311119,0.2540997,2.060633,0.6953631,1.542981,0.3223901,0.01188046,-0.004514581,-0.02175917,-0.9253041,0.07624191,0.08341154,0.7645032,1.528963,0.1974075,0.1247023,1.62048,0.272211,276.6697,92.71975,169.0617
3,1.722225,-0.2324167,0.2370894,-0.07437342,-1.13619,1.484756,-1.628848,0.4944079,1.493433,0.410253,0.1047772,-0.1385354,0.1851992,-1.056463,-4.662786,2.173548,0.2945762,1.560409,0.3731947,-0.09800318,-0.02302904,-0.01525728,-0.3109795,0.2609596,2.056023,0.6955055,1.542887,0.3223522,0.0278961,0.01995449,-0.02924432,-0.9258708,0.07773781,0.08162429,0.7645732,1.528982,0.1975935,0.1255732,1.621512,0.2734366,276.8824,90.51678,171.3152
3,1.733337,-0.2980987,0.3029154,-0.06716177,-1.139735,1.481788,-1.632206,0.4944617,1.492838,0.4103262,0.176338,-0.141891,0.2376123,-1.061033,-4.66458,2.180157,0.2949533,1.560079,0.3740506,-0.09488528,-0.08583495,-0.03567578,-0.3131824,0.2690975,2.049046,0.6954923,1.542928,0.3224118,0.03005765,0.01673673,-0.02394468,-0.9259081,0.07788321,0.0810557,0.7645793,1.529002,0.197722,0.1266302,1.622623,0.2746437,277.0968,88.68148,173.2563
3,1.744448,-0.3258915,0.3597822,-0.06790069,-1.144825,1.479731,-1.633718,0.4946032,1.491862,0.4109275,0.1750028,-0.1746182,0.2832898,-1.066246,-4.666718,2.186242,0.2955642,1.559693,0.375263,-0.05010147,-0.113516,-0.0317539,-0.3151404,0.2728061,2.044583,0.6952841,1.542852,0.3226271,-0.0005323924,0.05405062,-0.000161547,-0.9250304,0.08008032,0.08075796,0.7645712,1.529001,0.1977956,0.1281843,1.62411,0.2764186,277.6349,86.06209,175.9874
3,1.755559,-0.4093742,0.3881387,-0.09243663,-1.149714,1.478471,-1.636568,0.4948129,1.490776,0.4112644,0.1970676,-0.2075101,0.3202385,-1.070033,-4.67048,2.195848,0.2961126,1.559238,0.3764024,0.007056316,-0.08245191,-0.08955266,-0.3134716,0.280923,2.034832,0.6950649,1.542666,0.3230033,-0.0185931,0.05622935,0.005303889,-0.9247252,0.0809015,0.08099631,0.7644205,1.529032,0.1978333,0.129814,1.625707,0.2784548,278.4822,85.01569,177.2677
3,1.76667,-0.5206711,0.4575018,-0.1067097,-1.157051,1.475982,-1.640299,0.495159,1.489368,0.4121363,0.2357007,-0.2555759,0.3837172,-1.076033,-4.674728,2.208374,0.2970279,1.558515,0.3781228,0.1146304,-0.03617226,-0.2626845,-0.308426,0.3052712,2.006593,0.6946597,1.542633,0.3233609,-0.02386562,0.0380787,0.02232222,-0.9239134,0.08053719,0.08169113,0.7643548,1.529106,0.1978741,0.1315645,1.627328,0.280488,279.2902,85.84634,176.7965
3,1.777781,-0.5791076,0.5415535,-0.08659205,-1.163623,1.473343,-1.644428,0.4956006,1.487978,0.4125428,0.2842093,-0.2870278,0.4460312,-1.083643,-4.677197,2.218525,0.2980378,1.557638,0.3799024,0.1418649,-0.03810446,-0.3384897,-0.3065762,0.3238266,1.986705,0.6943606,1.542583,0.3235624,-0.00901733,0.03058935,0.01579674,-0.9240029,0.08066821,0.08101229,0.7642339,1.5292,0.1978776,0.1339754,1.629271,0.2831452,280.2618,88.98238,174.2019
