loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.174558,0.6207993,-0.4508236,-1.154683,-4.517516,-2.334497,0.3749691,1.343825,0.4249086,-2.008084,-0.1210796,0.7503767,-1.173639,-4.358326,1.42171,0.1723464,1.271569,0.3949599,-1.203309,1.30888,0.3713512,-0.3645548,-3.764623,-0.129656,0.5103121,1.500168,0.3405001,-0.409439,0.7644986,1.037609,-0.5510304,0.5675384,-0.2021097,0.6323574,1.541245,0.2264082,-0.005085841,1.217907,0.2997369,291.5571,309.2464,301.9108
2,0.6000003,0.3385251,0.6693,-0.400616,-1.160904,-4.527696,-2.310813,0.3669219,1.345299,0.4218795,-1.963685,-0.2008241,0.7465415,-1.179586,-4.367561,1.417123,0.1630452,1.274232,0.3923328,-1.120343,1.24945,0.3396885,-0.3635524,-3.730502,-0.1519227,0.5040876,1.499281,0.3384225,-0.3481748,0.6909194,1.00068,-0.5423645,0.5813258,-0.2120659,0.6265637,1.540483,0.2262609,-0.01609826,1.221158,0.2983473,289.9669,311.5321,300.053
2,0.6111114,0.4936478,0.7110524,-0.3654768,-1.167391,-4.536595,-2.291693,0.3589814,1.346826,0.4187753,-1.847776,-0.2801372,0.7142649,-1.186245,-4.376925,1.410983,0.1540921,1.276454,0.3898387,-1.016055,1.096008,0.431154,-0.3575608,-3.706997,-0.1663488,0.4978228,1.498562,0.3357613,-0.2526929,0.6182535,0.979491,-0.5334775,0.5947569,-0.2237772,0.6203676,1.539454,0.2259161,-0.02709112,1.224751,0.297965,288.5602,315.049,296.8941
2,0.6222225,0.579685,0.7372379,-0.3483286,-1.174212,-4.545454,-2.275461,0.3511109,1.348131,0.415415,-1.690553,-0.3542559,0.6878012,-1.192028,-4.386176,1.406422,0.144962,1.278785,0.3869324,-1.026977,0.9935095,0.5161719,-0.3505162,-3.67959,-0.1800023,0.4915187,1.497859,0.3331814,-0.2114513,0.5890372,1.090919,-0.5198373,0.6139744,-0.2393149,0.6143641,1.538623,0.2259731,-0.03737208,1.227783,0.2969159,287.1652,318.7334,293.5941
2,0.6333337,0.6960833,0.7274709,-0.3512895,-1.180732,-4.550973,-2.260459,0.3433937,1.349135,0.4120295,-1.57514,-0.3957272,0.603958,-1.197306,-4.394984,1.398684,0.1367427,1.280178,0.384038,-1.231791,0.8398673,0.8784203,-0.3298133,-3.655143,-0.1831533,0.4859332,1.496928,0.3303664,-0.1538935,0.5381564,1.266103,-0.5016826,0.6328185,-0.2559945,0.6084217,1.537396,0.2256517,-0.04722054,1.230944,0.2965203,286.0964,322.0676,290.8065
2,0.6444448,0.7430723,0.6538904,-0.2701065,-1.186652,-4.558128,-2.240995,0.3359161,1.349894,0.4090314,-1.562333,-0.3977497,0.5770969,-1.202454,-4.398588,1.391301,0.1279794,1.281878,0.3807065,-1.397935,0.835989,1.029836,-0.3161923,-3.615679,-0.1999043,0.4799114,1.495589,0.3277977,-0.1636409,0.4838579,1.27024,-0.489203,0.6482153,-0.2671705,0.6027093,1.536216,0.2256498,-0.05723248,1.23403,0.2948006,285.4598,327.0923,286.3717
2,0.655556,0.7678666,0.5963022,-0.2737242,-1.192041,-4.562541,-2.221948,0.3283753,1.350035,0.4058776,-1.577032,-0.386846,0.504945,-1.205901,-4.404352,1.38431,0.1194738,1.283191,0.3776379,-1.552563,0.9429102,1.180404,-0.3016504,-3.557605,-0.2327978,0.4745691,1.494006,0.3253131,-0.1858184,0.4043311,1.185956,-0.4796076,0.6577188,-0.2727514,0.5974628,1.534738,0.2255204,-0.06678578,1.236117,0.293743,285.3123,334.6597,279.6133
2,0.6666671,0.7357991,0.4820427,-0.2693314,-1.198416,-4.567018,-2.201306,0.3212128,1.350002,0.4033022,-1.628658,-0.3868638,0.4456171,-1.206806,-4.407824,1.378817,0.1113157,1.284155,0.3734794,-1.537652,1.025972,1.200737,-0.2921802,-3.499526,-0.2721846,0.4688751,1.492625,0.3231676,-0.1769127,0.3897758,1.100585,-0.4721955,0.6722363,-0.283841,0.5921276,1.533426,0.225589,-0.07438825,1.23806,0.2926498,284.3519,340.9927,275.2431
2,0.6777782,0.7127099,0.3897747,-0.2334376,-1.203877,-4.568857,-2.181758,0.3139008,1.350081,0.4004827,-1.661602,-0.3608459,0.3591746,-1.208427,-4.409859,1.372606,0.1033925,1.284928,0.3701,-1.384965,1.066949,1.112366,-0.2872837,-3.445302,-0.3140634,0.4634294,1.490666,0.3212926,-0.2100236,0.3691248,0.9494781,-0.4677182,0.6831549,-0.290268,0.5871651,1.53167,0.2257617,-0.08271077,1.240324,0.2922649,282.9852,346.605,271.3195
2,0.6888894,0.7265245,0.3565143,-0.1951259,-1.203809,-4.567314,-2.166099,0.3072493,1.349883,0.3979166,-1.606928,-0.2308115,0.2286302,-1.211612,-4.412525,1.365381,0.09594783,1.285506,0.367147,-1.243303,0.8961845,0.9265282,-0.2849045,-3.428499,-0.3211639,0.4576333,1.488671,0.3194826,-0.2967771,0.3653624,0.8872362,-0.461252,0.6964799,-0.2961715,0.5822002,1.530065,0.2258968,-0.09047505,1.241549,0.2909703,280.7372,351.4699,268.0549
2,0.7000005,0.705848,0.3420381,-0.1913578,-1.207015,-4.569618,-2.151496,0.30045,1.349841,0.3949287,-1.524419,-0.2062323,0.1971484,-1.214509,-4.416533,1.360051,0.08860078,1.286355,0.3645127,-1.210483,0.6901718,0.70205,-0.2844229,-3.424018,-0.3128136,0.4519027,1.486767,0.3178742,-0.3521749,0.4317595,0.8537672,-0.4550906,0.7174703,-0.3095147,0.5768223,1.528676,0.225738,-0.09834036,1.243475,0.2911753,278.816,357.2121,263.4022
2,0.7111117,0.6013221,0.2739663,-0.2235031,-1.209088,-4.572024,-2.140356,0.2942253,1.349302,0.3923581,-1.382959,-0.1803563,0.1955436,-1.213715,-4.419914,1.357912,0.08189869,1.286805,0.36218,-1.140884,0.4570105,0.6945441,-0.2763493,-3.424507,-0.3020922,0.4461838,1.484355,0.3164701,-0.3826721,0.5266303,0.8660296,-0.4485306,0.7442256,-0.3282061,0.5718663,1.526892,0.2256262,-0.1055245,1.243615,0.2894066,276.7546,1.575984,259.3372
2,0.7222228,0.4988992,0.2211882,-0.2724292,-1.209892,-4.575079,-2.128943,0.2881466,1.348715,0.390007,-1.266356,-0.1340425,0.2115869,-1.212188,-4.424423,1.357139,0.07523167,1.286998,0.3600843,-1.048898,0.3232791,0.5688745,-0.2737809,-3.421754,-0.2958708,0.4407818,1.481844,0.3147159,-0.3836358,0.5383267,0.8745971,-0.4411713,0.7655371,-0.3433387,0.566735,1.525317,0.2255483,-0.1131602,1.244582,0.2877522,275.4939,10.46714,251.0776
2,0.7333339,0.4331305,0.1682452,-0.279351,-1.210248,-4.57842,-2.117151,0.2820421,1.34774,0.3880019,-1.186955,-0.08833325,0.2332573,-1.210987,-4.4275,1.355362,0.06864604,1.286901,0.358238,-0.9075168,0.3704767,0.5381302,-0.2708563,-3.396762,-0.3141667,0.4351952,1.479235,0.3133206,-0.3867261,0.5223466,0.8937194,-0.4331158,0.7856367,-0.3573523,0.5617135,1.523058,0.2252848,-0.1204522,1.245374,0.2867283,274.6085,18.50064,243.3461
2,0.7444451,0.4086566,0.14674,-0.2728178,-1.211435,-4.581039,-2.104938,0.2758752,1.346878,0.3859193,-1.139398,-0.06664255,0.2321546,-1.211175,-4.43048,1.352325,0.06188545,1.286677,0.3559427,-0.7860514,0.3727835,0.5436203,-0.2660013,-3.373116,-0.331763,0.429876,1.476583,0.3116181,-0.3890114,0.5096079,0.886215,-0.4260664,0.8055232,-0.3708167,0.5567128,1.521086,0.2251782,-0.1278355,1.245374,0.2839409,274.4972,28.62115,233.3839
2,0.7555562,0.3737105,0.1864132,-0.2756366,-1.212869,-4.583672,-2.095145,0.2700419,1.345553,0.384243,-1.057716,-0.06893414,0.2266559,-1.212719,-4.435261,1.351222,0.05572462,1.286103,0.354538,-0.6570131,0.29136,0.3965177,-0.2664604,-3.37149,-0.3304858,0.4244528,1.473695,0.3098493,-0.4116754,0.5354212,0.8342637,-0.4215475,0.8273669,-0.3853735,0.5520332,1.519105,0.2251041,-0.1345228,1.245531,0.2826596,275.0013,29.72653,231.6351
2,0.7666674,0.3076423,0.2337026,-0.2384581,-1.216297,-4.586114,-2.085477,0.2642762,1.344327,0.3826084,-0.9980615,-0.1040488,0.214632,-1.215901,-4.43897,1.351485,0.04996631,1.285502,0.35323,-0.669436,0.2874204,0.2975613,-0.2675444,-3.358112,-0.334787,0.4190951,1.470806,0.307771,-0.4105129,0.5994095,0.8206061,-0.417026,0.8558417,-0.4067182,0.5474499,1.517008,0.2250049,-0.1411971,1.245077,0.2811043,275.0559,31.93995,228.8246
2,0.7777785,0.2540597,0.2332225,-0.2225275,-1.220612,-4.587447,-2.078019,0.2593991,1.342388,0.3814011,-0.9192101,-0.1572686,0.1782232,-1.217263,-4.442116,1.351711,0.04417798,1.284906,0.3516464,-0.6885708,0.4342976,0.3374922,-0.2662815,-3.316363,-0.3666371,0.4139568,1.467956,0.3060877,-0.3857789,0.5906721,0.8598139,-0.4095643,0.8812691,-0.4264531,0.5430412,1.515018,0.2250326,-0.147529,1.24444,0.2794815,274.5991,39.79324,221.0004
2,0.7888896,0.2046419,0.2525373,-0.2052332,-1.223863,-4.589621,-2.067495,0.253937,1.341125,0.3797352,-0.9002084,-0.170315,0.1727608,-1.219388,-4.445473,1.352496,0.03890115,1.283981,0.350168,-0.6158006,0.5309089,0.2519813,-0.2677659,-3.283748,-0.3924309,0.4088913,1.465138,0.3048301,-0.3847052,0.5778801,0.8661557,-0.403062,0.9055904,-0.444538,0.5384562,1.513044,0.2250075,-0.1531287,1.244274,0.2792069,273.9219,55.83611,205.641
2,0.8000008,0.1919492,0.2489762,-0.1810506,-1.226314,-4.591712,-2.058615,0.249272,1.33944,0.37831,-0.8755791,-0.1630994,0.1687379,-1.221408,-4.447896,1.351901,0.03365156,1.283165,0.3485839,-0.5604573,0.5497702,0.2579949,-0.2694309,-3.255954,-0.4160862,0.4041365,1.462739,0.3032887,-0.3911573,0.6110008,0.842877,-0.398835,0.9331667,-0.465291,0.5346161,1.511248,0.2249627,-0.1579748,1.243585,0.2787895,273.7237,82.52357,180.0188
2,0.8111119,0.2020946,0.1324206,-0.1696219,-1.224048,-4.591414,-2.053758,0.2450953,1.338108,0.3767967,-0.7613279,-0.05839124,0.1346509,-1.218805,-4.447783,1.348881,0.02931198,1.281665,0.3468127,-0.4822156,0.5784642,0.3330839,-0.2666368,-3.222082,-0.4459578,0.3997002,1.460492,0.3019629,-0.389196,0.6303006,0.8109496,-0.3954901,0.9604217,-0.4861041,0.5304785,1.509402,0.2248425,-0.1624948,1.242943,0.2787411,274.3896,97.73942,165.3817
2,0.8222231,0.2661209,0.07818335,-0.1837204,-1.222768,-4.591784,-2.048117,0.2408676,1.336891,0.3751779,-0.6920898,-0.004513234,0.1175124,-1.217467,-4.449702,1.344124,0.02485648,1.280459,0.3452666,-0.4254335,0.5404977,0.2228428,-0.2700238,-3.208893,-0.4557017,0.3957635,1.458243,0.3005681,-0.3848405,0.5421578,0.7190115,-0.3925297,0.9723459,-0.4930145,0.5265526,1.507766,0.2245848,-0.1674226,1.24174,0.2778186,275.2077,101.5874,161.6433
2,0.8333342,0.3274831,-0.009332955,-0.2052744,-1.217382,-4.591372,-2.047537,0.2374725,1.335782,0.3736098,-0.5207746,0.1175054,0.1033831,-1.214048,-4.45083,1.338239,0.02114746,1.279052,0.3440561,-0.4340582,0.4329878,0.1832172,-0.2700935,-3.20438,-0.4550144,0.392047,1.45644,0.2994006,-0.355921,0.4485934,0.6343353,-0.3897973,0.9807684,-0.4979307,0.5228072,1.506214,0.2242212,-0.1718899,1.240357,0.2777724,275.9561,104.87,158.6378
2,0.8444453,0.3200719,-0.05877993,-0.2222132,-1.215289,-4.59139,-2.044802,0.2335613,1.334217,0.3722422,-0.4373443,0.1515384,0.08789936,-1.211161,-4.452402,1.335273,0.01703313,1.277814,0.3430145,-0.4252153,0.3072546,0.19876,-0.2672471,-3.202954,-0.4519454,0.3880719,1.454338,0.2981229,-0.3114615,0.3962677,0.6263828,-0.3850569,0.9964452,-0.5102225,0.5190789,1.504485,0.2237942,-0.1762998,1.238827,0.276912,276.5157,111.7068,152.4248
2,0.8555565,0.2670979,-0.08120885,-0.2443707,-1.21384,-4.591289,-2.042701,0.2300206,1.332542,0.370934,-0.3738429,0.1489407,0.07262495,-1.207933,-4.454732,1.33459,0.01366511,1.276141,0.3420091,-0.3836472,0.09013024,0.1489123,-0.2643555,-3.225561,-0.4273327,0.3848383,1.452221,0.2970879,-0.2711127,0.3385891,0.6333622,-0.3796059,1.010382,-0.5215212,0.5154616,1.502877,0.2233281,-0.1801327,1.236972,0.2769046,276.6298,115.8184,148.8708
2,0.8666676,0.2558213,-0.04182062,-0.2172286,-1.214736,-4.592056,-2.038736,0.2263457,1.330651,0.3697076,-0.359792,0.1077062,0.07073455,-1.208549,-4.456671,1.33291,0.009858429,1.274493,0.3405869,-0.3566675,0.05494726,0.1880489,-0.2614447,-3.219255,-0.430259,0.3812561,1.449378,0.2957721,-0.2595409,0.3375391,0.6183525,-0.3760554,1.028293,-0.5353833,0.5116714,1.501269,0.2229588,-0.1839195,1.234418,0.2761363,276.384,114.3367,150.6526
2,0.8777788,0.228277,0.03297119,-0.1622989,-1.217494,-4.593461,-2.035024,0.2229776,1.328702,0.3686187,-0.3493663,0.02725501,0.07196805,-1.211474,-4.458164,1.332168,0.00636521,1.272766,0.339417,-0.3060471,0.02965936,0.1109154,-0.2622851,-3.223113,-0.424881,0.3779291,1.446966,0.2946332,-0.2406707,0.3109477,0.5872365,-0.3727019,1.042016,-0.5461209,0.5082736,1.499585,0.2225511,-0.1877093,1.232383,0.2760313,276.1144,116.7374,149.0271
2,0.8888899,0.1629007,0.09714928,-0.1101512,-1.220726,-4.594513,-2.032362,0.2198409,1.326629,0.367589,-0.3202465,-0.0475587,0.06443644,-1.214506,-4.459289,1.333205,0.003125131,1.270986,0.3381166,-0.2839238,0.04363042,0.08096443,-0.2631107,-3.219474,-0.4256639,0.3745201,1.444643,0.2936387,-0.2235323,0.3247263,0.595677,-0.3689463,1.061932,-0.5625997,0.5048888,1.497735,0.2221451,-0.1907607,1.229868,0.2754462,275.4017,122.517,144.6139
2,0.900001,0.1529238,0.1898777,-0.09629139,-1.225451,-4.596274,-2.029072,0.2171014,1.324687,0.3665352,-0.311572,-0.1437872,0.06458606,-1.218667,-4.462593,1.333462,0.0002206266,1.269239,0.3372896,-0.2283009,0.1831173,0.1458991,-0.2621669,-3.189872,-0.4534024,0.3715421,1.442255,0.2925737,-0.1881063,0.3532098,0.632822,-0.3643779,1.086264,-0.583856,0.5021623,1.495935,0.2219064,-0.1938196,1.22702,0.2745439,274.4502,115.8997,151.6615
2,0.9111122,0.2260983,0.2659414,-0.1130691,-1.230371,-4.598375,-2.025169,0.2146031,1.32301,0.3654418,-0.31864,-0.2161794,0.07174611,-1.223184,-4.467,1.330574,-0.00233379,1.267381,0.336534,-0.1701909,0.3441451,0.118178,-0.2659118,-3.15865,-0.483458,0.3686779,1.440566,0.2917039,-0.156365,0.3340129,0.609099,-0.3611832,1.102421,-0.5984008,0.4991601,1.494329,0.2216485,-0.1968275,1.224307,0.2742103,273.7703,97.65876,169.8047
2,0.9222233,0.248499,0.3301376,-0.09513229,-1.234934,-4.600215,-2.024028,0.2122982,1.321137,0.3644626,-0.2581808,-0.2778577,0.07079145,-1.228058,-4.470263,1.328631,-0.004718423,1.265301,0.3356056,-0.1402536,0.3729173,0.1403989,-0.2662298,-3.138824,-0.5016873,0.3658561,1.438742,0.2907724,-0.1114695,0.2745714,0.5063093,-0.36007,1.107976,-0.6038046,0.4962814,1.493177,0.2212253,-0.1996219,1.221682,0.2734085,273.5144,85.34154,182.2304
2,0.9333345,0.254635,0.3768664,-0.08278754,-1.240991,-4.602727,-2.023809,0.2101098,1.319257,0.3635199,-0.1929391,-0.3558404,0.07644878,-1.23325,-4.473593,1.327258,-0.007171959,1.263246,0.3348777,-0.1723747,0.296262,0.09995876,-0.2666676,-3.136394,-0.5010706,0.3634322,1.437017,0.2898526,-0.09737694,0.2237003,0.4122934,-0.3594154,1.111778,-0.6067951,0.4938181,1.491969,0.2207973,-0.2022262,1.219355,0.2730772,273.628,72.47887,195.004
2,0.9444456,0.2775671,0.4522943,-0.05713339,-1.246897,-4.60473,-2.022787,0.2078486,1.317316,0.3626344,-0.1667861,-0.4079989,0.07425237,-1.240389,-4.476898,1.325389,-0.009108812,1.261005,0.3344266,-0.2089752,0.2388454,0.03401936,-0.2689516,-3.137614,-0.4961594,0.3611564,1.435624,0.2891798,-0.09996927,0.1641375,0.3801685,-0.3563032,1.117568,-0.6105627,0.4916247,1.490667,0.2202792,-0.2047567,1.21693,0.2722176,273.9627,68.89857,198.7546
2,0.9555568,0.2661807,0.5243905,-0.0234091,-1.254661,-4.607431,-2.022953,0.2060398,1.315305,0.3619366,-0.12354,-0.4879047,0.07471192,-1.248379,-4.480212,1.324738,-0.01091984,1.258785,0.3339264,-0.1563386,0.1578696,0.07498494,-0.2666458,-3.136422,-0.4972407,0.3588735,1.434297,0.2884364,-0.1299191,0.1226803,0.3813049,-0.3527522,1.124581,-0.6147079,0.4892361,1.489513,0.2196703,-0.2070432,1.214934,0.271992,274.0354,68.45879,199.5743
2,0.9666679,0.2207638,0.586166,0.01019694,-1.261937,-4.610196,-2.022641,0.2041271,1.313308,0.3612485,-0.09860104,-0.5407534,0.08199438,-1.256302,-4.483249,1.325694,-0.01248327,1.256836,0.3336127,-0.145167,0.1154967,-0.01042364,-0.2689814,-3.140427,-0.4922763,0.3569289,1.432684,0.2875307,-0.1128709,0.1076589,0.3949873,-0.3490776,1.135091,-0.6235808,0.4868717,1.488362,0.2190588,-0.2087222,1.213172,0.2716989,273.7693,79.54128,189.1806
2,0.977779,0.1742496,0.5929942,0.01829247,-1.268822,-4.612376,-2.023831,0.2028423,1.311445,0.3608696,-0.0462798,-0.571598,0.07543243,-1.262591,-4.486219,1.326954,-0.01424256,1.254959,0.3331096,-0.1558858,0.1942927,-0.001636844,-0.2712632,-3.125186,-0.5047641,0.354955,1.431397,0.2868974,0.009440303,0.03480059,0.402429,-0.3438247,1.138472,-0.6308051,0.4847111,1.487394,0.2184823,-0.2106404,1.211218,0.2713642,273.5537,82.86163,186.3673
2,0.9888902,0.1024657,0.5399393,0.02092044,-1.272848,-4.614038,-2.024738,0.2012671,1.309886,0.3604925,-0.01295875,-0.5251414,0.07290533,-1.265898,-4.48789,1.329216,-0.01572052,1.25345,0.3331742,-0.1069589,0.2529615,0.001347274,-0.2733586,-3.109059,-0.5206836,0.3528441,1.43005,0.2863111,0.04149139,0.02506469,0.4192228,-0.3397427,1.147865,-0.6410639,0.482416,1.486241,0.217906,-0.2124379,1.209519,0.2708116,273.4391,78.96082,190.4622
2,1.000001,0.1137218,0.4587155,0.008819953,-1.274433,-4.614473,-2.025562,0.199816,1.308495,0.3601799,0.0121663,-0.4284196,0.05482288,-1.267852,-4.489324,1.328106,-0.01710138,1.251704,0.333029,-0.01548442,0.2851046,-0.01095505,-0.2758822,-3.097178,-0.5350344,0.3510484,1.428953,0.2858734,0.05230644,0.03988151,0.4383786,-0.3358971,1.160189,-0.6534345,0.480162,1.485589,0.2175293,-0.2143393,1.20728,0.2697047,274.1544,57.3802,211.4023
2,1.011112,0.1066242,0.3954734,0.05884434,-1.276958,-4.615851,-2.027023,0.1983934,1.307082,0.3599298,0.04517389,-0.3871301,0.05785474,-1.270986,-4.488422,1.327151,-0.01831394,1.250155,0.3327467,0.03867136,0.2628965,-0.04016761,-0.2781672,-3.093139,-0.540945,0.3494244,1.428006,0.2855413,0.04248741,0.06777257,0.3905965,-0.3348925,1.169479,-0.6623572,0.478452,1.48481,0.2174056,-0.2156322,1.205553,0.2687457,274.9733,42.48635,225.8312
2,1.022224,0.07669898,0.3393084,0.07916051,-1.280175,-4.617167,-2.027292,0.1974908,1.305549,0.3598557,0.03912965,-0.3610373,0.05385748,-1.2736,-4.488212,1.327521,-0.01942027,1.248466,0.3319468,0.002058566,0.1714089,-0.1146959,-0.2807435,-3.103134,-0.529874,0.3478804,1.426852,0.2850761,0.03467107,0.06581713,0.3427117,-0.3334214,1.175149,-0.6676468,0.4766173,1.483998,0.2171092,-0.2166462,1.203944,0.2680422,275.1428,35.35824,232.9185
2,1.033335,0.07235166,0.3219765,0.08798778,-1.283108,-4.617888,-2.027876,0.1962626,1.304203,0.3596659,0.03896202,-0.3398853,0.04181722,-1.276901,-4.488529,1.327369,-0.02063975,1.246891,0.3317125,-0.07339573,0.09136861,-0.1079541,-0.2807829,-3.110647,-0.5192003,0.3464292,1.426177,0.284688,0.03527521,0.06498665,0.2755888,-0.3332973,1.178447,-0.6711933,0.474998,1.483448,0.2168267,-0.2178451,1.202568,0.2675774,275.3893,33.60437,234.494
2,1.044446,0.08442544,0.2821883,0.07382277,-1.284914,-4.617781,-2.029225,0.1951688,1.303172,0.3594658,0.05559769,-0.2968197,0.02296366,-1.279002,-4.489245,1.326342,-0.02147397,1.245696,0.3320653,-0.08508988,0.09028578,-0.1046792,-0.2822573,-3.107686,-0.520762,0.3451312,1.42531,0.2839887,0.006288767,0.02892236,0.2575564,-0.3308519,1.181058,-0.6728895,0.473422,1.483057,0.2162187,-0.219111,1.200979,0.2670627,275.7451,33.46607,234.4159
2,1.055557,0.05698998,0.1928338,0.05486106,-1.284257,-4.617285,-2.032338,0.1940806,1.302435,0.3592467,0.111301,-0.2141562,0.007504243,-1.278253,-4.488899,1.326357,-0.02248502,1.244637,0.3318064,-0.05418187,0.1829609,-0.08123896,-0.2849359,-3.092714,-0.5354853,0.343831,1.424723,0.2835674,0.003277451,0.03844488,0.279981,-0.3283252,1.190163,-0.6813802,0.4720552,1.482621,0.2157893,-0.2201198,1.199939,0.2671833,275.5272,36.82212,231.0205
2,1.066668,0.01723705,0.07970142,0.03041998,-1.281857,-4.616488,-2.036226,0.1931654,1.301745,0.3590388,0.1717982,-0.1099722,-0.004513361,-1.275637,-4.487984,1.326929,-0.02332228,1.243618,0.3316526,-0.01149455,0.2362428,-0.05798052,-0.287109,-3.079064,-0.5498616,0.342521,1.424082,0.2831905,0.02018568,0.03845301,0.2596177,-0.3269105,1.195496,-0.6873161,0.4709016,1.482173,0.2153888,-0.2208154,1.198977,0.2674714,274.6559,41.78105,226.397
2,1.077779,0.05170308,-0.02084775,0.005340116,-1.279912,-4.616154,-2.03786,0.1922279,1.301081,0.3588371,0.1680731,-0.04340932,-0.002473784,-1.27269,-4.486959,1.324651,-0.02408782,1.242863,0.3316309,0.003478393,0.2192129,-0.05386934,-0.2884965,-3.073943,-0.5553882,0.3414046,1.423643,0.2828033,0.02323298,0.03104697,0.2414612,-0.3253818,1.199857,-0.691807,0.4696382,1.481789,0.21506,-0.2215347,1.197949,0.2675093,274.0465,44.81587,223.5715
2,1.08889,0.08364186,-0.07240392,-0.01925977,-1.27641,-4.616114,-2.03777,0.1916146,1.300611,0.3586991,0.1409698,0.04805471,0.0126164,-1.27062,-4.486608,1.322176,-0.02476022,1.242058,0.3321011,-0.07258642,0.1553574,-0.1280611,-0.2917551,-3.083423,-0.5427632,0.3405081,1.423304,0.2826545,0.004907861,0.01734306,0.2159754,-0.3240231,1.202506,-0.6937335,0.4686702,1.481574,0.2147973,-0.222009,1.196331,0.2672273,273.939,43.60019,224.5393
2,1.100002,0.1082858,-0.1267447,-0.0344766,-1.272494,-4.61552,-2.039968,0.1909762,1.300423,0.3587162,0.163388,0.1260589,0.01491638,-1.268058,-4.485926,1.319599,-0.02525136,1.241724,0.3330648,-0.06056821,0.156341,-0.08659923,-0.2924928,-3.077674,-0.5478309,0.3397104,1.423023,0.2824814,-0.02423871,-0.0005286336,0.1703104,-0.3232603,1.201891,-0.6917896,0.4677579,1.481287,0.214438,-0.2226662,1.194751,0.2665103,273.8995,41.86573,226.076
2,1.111113,0.1083733,-0.1722081,-0.02267643,-1.270047,-4.614753,-2.042003,0.1901889,1.300119,0.3587828,0.1700217,0.1467986,0.004338983,-1.265339,-4.484052,1.317474,-0.02586964,1.241153,0.3331397,0.06208888,0.1703351,-0.06295469,-0.2936737,-3.070044,-0.5598848,0.338891,1.423007,0.2823539,-0.02225499,-0.01112422,0.1532142,-0.3221621,1.203246,-0.6929708,0.4668064,1.480959,0.2140629,-0.2232834,1.19357,0.2665671,273.8061,39.89947,227.9381
2,1.122224,0.1185755,-0.1800503,-0.01840885,-1.268005,-4.61315,-2.044173,0.1894969,1.299732,0.3586597,0.1720421,0.1612316,-0.01946188,-1.263794,-4.482914,1.315345,-0.02641335,1.240522,0.3337903,0.1166783,0.185249,-0.02390114,-0.2943411,-3.060774,-0.5718603,0.338115,1.422872,0.2821102,0.01297351,-0.02621516,0.1710242,-0.3196145,1.20628,-0.6972079,0.4658965,1.480719,0.2135859,-0.223988,1.192217,0.2660325,274.0933,36.44769,231.1694
2,1.133335,0.1437785,-0.1386054,-0.006448571,-1.267617,-4.613606,-2.045091,0.1892129,1.299632,0.3586845,0.1531153,0.1236776,-0.001423553,-1.264205,-4.482534,1.312731,-0.02678055,1.240098,0.334038,0.08263096,0.1000054,-0.03771839,-0.2942196,-3.067446,-0.5651393,0.3374855,1.422635,0.2816806,0.03199526,-0.07100885,0.1686115,-0.3167356,1.204336,-0.6964041,0.465109,1.480601,0.2131052,-0.2244454,1.191152,0.2661288,274.3774,33.28664,234.1856
2,1.144446,0.1229178,-0.1330019,-0.02650752,-1.266348,-4.614136,-2.045591,0.1887554,1.299401,0.3584847,0.1314873,0.1182815,0.01459541,-1.26281,-4.482831,1.31186,-0.02717307,1.23984,0.3342023,0.0005340353,0.06263053,-0.05533196,-0.2951475,-3.071726,-0.5579664,0.3368383,1.422519,0.281482,0.0468172,-0.1094115,0.1715657,-0.3138498,1.201976,-0.6951021,0.4644441,1.480391,0.2126181,-0.224722,1.190466,0.2663023,274.5524,30.22661,237.3138
2,1.155557,0.1086047,-0.1452678,-0.02839071,-1.264431,-4.613838,-2.046599,0.1882517,1.299175,0.3584888,0.124319,0.129764,0.01306162,-1.261,-4.482021,1.310664,-0.02753213,1.239538,0.3345532,0.006225921,0.1583402,0.01730105,-0.2955704,-3.051552,-0.577359,0.336302,1.422525,0.2813623,0.04792026,-0.1019649,0.1737137,-0.3117198,1.203897,-0.6975455,0.4639071,1.480215,0.2123139,-0.2249745,1.190064,0.2668182,274.5198,30.30386,237.4783
2,1.166668,0.08460309,-0.1393393,-0.027423,-1.262604,-4.613369,-2.048077,0.1878932,1.298897,0.3583574,0.1278879,0.133203,0.01070076,-1.259719,-4.481566,1.310233,-0.02792725,1.239125,0.3346777,0.07091017,0.2032782,-0.01395997,-0.2989137,-3.042408,-0.5894084,0.3358811,1.422356,0.2811797,0.03077507,-0.09224562,0.1546842,-0.3107328,1.204855,-0.6981623,0.4633312,1.480047,0.2121644,-0.2252536,1.189905,0.2672217,274.2557,33.1756,234.9504
