loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.01644429,0.07949266,0.005375396,-1.295831,-4.64349,-2.066739,0.1959603,1.295073,0.3591814,0.04775237,-0.07992695,0.05698586,-1.295152,-4.510471,1.341766,-0.02035734,1.234489,0.3352997,-0.003254102,-0.03527837,-0.02562884,-0.3363615,-2.876096,-0.7953552,0.3381664,1.423576,0.2721014,0.02198841,-0.01958352,0.09110306,-0.2487616,1.088633,-0.6147974,0.4664178,1.48105,0.1904445,-0.2233678,1.188325,0.2626774,275.3953,348.8905,276.1938
2,1.188891,0.02662909,0.04522477,-0.01481343,-1.29476,-4.643453,-2.067,0.195719,1.295128,0.359189,0.04320396,-0.03748301,0.04720452,-1.294135,-4.510855,1.341036,-0.02048835,1.234483,0.3355031,0.02575833,0.06797811,0.01593895,-0.3382374,-2.864369,-0.8076683,0.3380952,1.42359,0.2718954,0.03891746,-0.02172136,0.07287443,-0.2485709,1.087638,-0.6149647,0.4662917,1.480831,0.1903696,-0.223617,1.188241,0.2626298,275.0853,349.2744,275.8849
2,1.200002,0.03254229,-0.01245403,-0.04800216,-1.292763,-4.642524,-2.06789,0.1955827,1.295175,0.35934,0.04996631,0.02105104,0.02491169,-1.291477,-4.511215,1.340215,-0.02068242,1.234476,0.3355229,0.03830716,0.1777654,-0.009479046,-0.3429715,-2.854373,-0.8179958,0.3379233,1.42347,0.2717328,0.03017231,-0.01305317,0.03247453,-0.2495504,1.085335,-0.6127002,0.4662145,1.480886,0.1903458,-0.2237531,1.188301,0.2632551,274.6662,349.507,275.8417
2,1.211113,0.01545488,-0.06667275,-0.05838866,-1.290002,-4.642634,-2.068168,0.1953061,1.295285,0.3596056,0.03953956,0.06648087,0.02574641,-1.288235,-4.511131,1.339951,-0.02084675,1.234474,0.3356082,0.04260645,0.1404723,-0.006400488,-0.344678,-2.850798,-0.8223815,0.3375798,1.423545,0.2717638,-0.001841256,0.009505743,0.008232146,-0.2507313,1.086557,-0.613028,0.4658898,1.480802,0.1902554,-0.2238318,1.187933,0.2634646,274.1473,348.8969,276.8772
2,1.222224,0.01545488,-0.06667275,-0.05838866,-1.290002,-4.642634,-2.068168,0.1953061,1.295285,0.3596056,0.03953956,0.06648087,0.02574641,-1.288235,-4.511131,1.339951,-0.02084675,1.234474,0.3356082,0.04260645,0.1404723,-0.006400488,-0.344678,-2.850798,-0.8223815,0.3375798,1.423545,0.2717638,-0.001841256,0.009505743,0.008232146,-0.2507313,1.086557,-0.613028,0.4658898,1.480802,0.1902554,-0.2238318,1.187933,0.2634646,274.1473,348.8969,276.8772
2,1.233335,0.01951626,-0.07508425,-0.04433518,-1.288178,-4.643584,-2.068,0.1953274,1.295496,0.3597543,0.03629278,0.08734471,0.04403326,-1.287596,-4.510518,1.339183,-0.02091458,1.23454,0.3359847,0.03065665,0.07343164,-0.04161753,-0.3446413,-2.857419,-0.8159587,0.3374363,1.42346,0.2717769,0.004610285,-0.001218207,0.0241389,-0.2497843,1.087113,-0.6138464,0.4654635,1.480812,0.1902008,-0.2239716,1.187682,0.2632925,274.3295,348.6389,277.1592
2,1.244446,0.02322396,-0.08386128,-0.03603436,-1.286828,-4.644085,-2.068233,0.1952186,1.295693,0.3599465,0.03832093,0.09312021,0.04878683,-1.286561,-4.509911,1.338461,-0.02095172,1.23459,0.3361783,0.02610414,0.01706499,-0.08538675,-0.3450706,-2.866894,-0.8071474,0.3373996,1.42346,0.271827,-0.005717322,0.02640541,0.06051493,-0.2486737,1.095673,-0.6217256,0.4650426,1.480559,0.1900823,-0.2240945,1.187526,0.2634317,274.6474,349.2365,276.4865
2,1.255558,0.0204711,-0.02740237,-0.04245983,-1.286719,-4.64542,-2.068443,0.1952259,1.295822,0.3601446,0.03143545,0.0467524,0.05270271,-1.28699,-4.511432,1.33847,-0.02093831,1.234775,0.3367805,0.004852049,-0.05006092,-0.0821946,-0.3444421,-2.875234,-0.7989143,0.3372076,1.423825,0.271858,0.01959944,0.08035624,0.1585178,-0.2456111,1.122538,-0.6488901,0.4642881,1.480335,0.1899405,-0.2245718,1.187497,0.2631608,275.5805,349.6905,275.6456
2,1.266669,0.0204711,-0.02740237,-0.04245983,-1.286719,-4.64542,-2.068443,0.1952259,1.295822,0.3601446,0.03143545,0.0467524,0.05270271,-1.28699,-4.511432,1.33847,-0.02093831,1.234775,0.3367805,0.004852049,-0.05006092,-0.0821946,-0.3444421,-2.875234,-0.7989143,0.3372076,1.423825,0.271858,0.01959944,0.08035624,0.1585178,-0.2456111,1.122538,-0.6488901,0.4642881,1.480335,0.1899405,-0.2245718,1.187497,0.2631608,275.5805,349.6905,275.6456
2,1.27778,-0.001686722,0.03238942,-0.03734493,-1.288844,-4.647426,-2.06824,0.1953273,1.295709,0.3601995,0.02596119,-0.01722233,0.07218874,-1.288923,-4.51291,1.339862,-0.02093419,1.234779,0.3368192,-0.02269709,-0.07460821,-0.06287323,-0.343323,-2.878804,-0.7942649,0.3371424,1.42411,0.2718709,0.05538628,0.04094904,0.1113055,-0.2454705,1.11783,-0.6462904,0.4642445,1.48029,0.1898856,-0.2246582,1.187608,0.263409,275.6578,349.8023,275.6371
2,1.288891,0.002346832,0.1466896,-0.001651943,-1.294573,-4.651433,-2.067493,0.1953003,1.295488,0.3603215,0.002560657,-0.1349715,0.08985162,-1.295065,-4.515455,1.341332,-0.0211421,1.2345,0.3367834,-0.007453492,-0.05339426,-0.01606507,-0.3424452,-2.875794,-0.7972913,0.3371175,1.424426,0.2718635,0.03288574,-0.01817857,-0.04426173,-0.2486988,1.095776,-0.6252612,0.46432,1.480274,0.1900017,-0.224863,1.188205,0.2637179,275.0792,352.6324,273.2417
2,1.300002,0.001842683,0.1665265,0.006981116,-1.296513,-4.652267,-2.067243,0.1952609,1.295544,0.3604009,-0.003057688,-0.1507823,0.07731097,-1.297235,-4.516329,1.341765,-0.02128777,1.234446,0.3365998,0.001105562,-0.05446575,-0.01080413,-0.3419866,-2.877334,-0.7960974,0.3370485,1.424637,0.271971,0.007329594,-0.02449372,-0.03879301,-0.2486018,1.093558,-0.6222588,0.4642316,1.480198,0.1900446,-0.2251461,1.188492,0.2637589,274.7168,353.1432,272.8024
2,1.311113,0.001842683,0.1665265,0.006981116,-1.296513,-4.652267,-2.067243,0.1952609,1.295544,0.3604009,-0.003057688,-0.1507823,0.07731097,-1.297235,-4.516329,1.341765,-0.02128777,1.234446,0.3365998,0.001105562,-0.05446575,-0.01080413,-0.3419866,-2.877334,-0.7960974,0.3370485,1.424637,0.271971,0.007329594,-0.02449372,-0.03879301,-0.2486018,1.093558,-0.6222588,0.4642316,1.480198,0.1900446,-0.2251461,1.188492,0.2637589,274.7168,353.1432,272.8024
2,1.322224,-0.01098958,0.1584238,0.005841702,-1.298353,-4.652843,-2.067165,0.1951872,1.295509,0.3604817,-0.006028228,-0.1549815,0.06325891,-1.298337,-4.517032,1.342624,-0.02143928,1.234594,0.3365517,0.007596426,-0.0342549,0.004107649,-0.3417805,-2.875136,-0.7984836,0.3368907,1.424619,0.2720978,0.00858766,-0.01818748,-0.01215593,-0.2478418,1.095871,-0.6246202,0.4640574,1.480102,0.1901574,-0.2253149,1.188754,0.2638717,274.5267,353.6306,272.2923
2,1.333336,-0.01660299,0.1366794,0.005626749,-1.298723,-4.653316,-2.066559,0.1951181,1.295654,0.360667,-0.01874939,-0.1267779,0.0551203,-1.298992,-4.5174,1.343197,-0.02154768,1.23466,0.3365231,-0.001079403,-0.04062054,-0.01609213,-0.341829,-2.879193,-0.7941743,0.3367657,1.424798,0.272095,0.0268059,-0.01403766,0.002658153,-0.2472804,1.097306,-0.6270373,0.4638408,1.479946,0.1902826,-0.2255594,1.188758,0.2630938,274.5321,353.9457,271.9598
2,1.344447,-0.02554156,0.08184379,0.01159903,-1.297635,-4.653322,-2.065991,0.1951077,1.295732,0.360858,-0.02238569,-0.06948578,0.04611373,-1.298188,-4.516566,1.343476,-0.02151576,1.234902,0.3364549,-0.00736258,-0.02467905,-3.190432E-05,-0.3416633,-2.877589,-0.7953944,0.3366651,1.424827,0.2721701,0.02603559,-0.003500048,0.04424727,-0.2459174,1.103116,-0.6329505,0.4636658,1.479764,0.1902766,-0.225628,1.188866,0.2629391,274.5637,353.7326,272.1296
2,1.355558,-0.03753278,0.005835746,0.007431145,-1.295317,-4.652294,-2.06611,0.1950143,1.295903,0.3610308,-0.01354758,0.002969354,0.02249536,-1.295864,-4.515264,1.343649,-0.02163672,1.235102,0.3363733,-0.008479524,0.001953181,-0.00423154,-0.3423232,-2.876124,-0.7965493,0.3367936,1.424743,0.2722232,0.01438462,0.009316561,0.04755359,-0.2457043,1.106512,-0.6359839,0.4635984,1.479687,0.1903672,-0.2257393,1.188956,0.2625669,274.8001,352.3373,273.2261
2,1.366669,-0.04860949,-0.05621291,-0.009125134,-1.293035,-4.650994,-2.066257,0.1949355,1.295978,0.3611093,-0.007307668,0.06417017,-0.001948912,-1.293297,-4.514565,1.343974,-0.0217301,1.235222,0.3362989,-0.004223693,0.01367339,-0.004236705,-0.3427888,-2.875056,-0.7976636,0.3367779,1.424761,0.2722542,-0.00820871,0.0009627864,0.01784212,-0.2462625,1.10354,-0.6321322,0.4636224,1.479688,0.1903689,-0.2259779,1.188799,0.262074,274.8789,351.6028,273.7226
2,1.37778,-0.03194268,-0.0836619,-0.021665,-1.291023,-4.650221,-2.066003,0.1949167,1.296088,0.3611469,-0.01087318,0.09627165,-0.00854608,-1.291389,-4.514169,1.343426,-0.02177694,1.235331,0.3362095,-0.03388199,-0.04072099,0.01715787,-0.3404489,-2.878252,-0.7932281,0.3367735,1.424797,0.272243,-0.01686986,-0.007480133,0.0008243206,-0.2465784,1.100374,-0.6285481,0.4635776,1.47956,0.1904426,-0.2261109,1.188854,0.2619354,274.8611,350.4392,274.5674
2,1.388891,-0.02610599,-0.08936682,-0.02024749,-1.28983,-4.650337,-2.065721,0.194931,1.296197,0.3611794,-0.008677548,0.1030693,-0.0007503498,-1.290541,-4.513774,1.343201,-0.02182075,1.235385,0.3361299,-0.05832023,-0.05992658,0.02475058,-0.3390758,-2.880084,-0.7900081,0.3368712,1.424734,0.2721715,-0.02220102,-0.004255963,-0.0001974676,-0.2466812,1.100696,-0.6282847,0.4635689,1.47947,0.1905494,-0.2263038,1.189036,0.2616994,274.6533,349.1501,275.7119
2,1.400002,-0.01943675,-0.09364729,-0.00606275,-1.289124,-4.650335,-2.06559,0.1948062,1.296297,0.3611984,-0.00745783,0.09475388,0.001842933,-1.289755,-4.51276,1.342789,-0.0219371,1.23543,0.3359199,-0.05725152,0.01142609,0.03128201,-0.3405246,-2.873921,-0.7950374,0.3368583,1.424625,0.2723031,-0.0156354,-0.004359774,0.02745937,-0.245601,1.103684,-0.6312435,0.4634784,1.47938,0.1906114,-0.22644,1.189183,0.2616317,274.1951,349.7012,275.2846
2,1.411114,-0.01789657,-0.1087213,-0.00536184,-1.287534,-4.649569,-2.065718,0.1946235,1.296415,0.3612173,-0.00362082,0.1092854,-0.007517222,-1.288416,-4.511774,1.342402,-0.02219543,1.235465,0.335793,-0.03589179,0.0668034,0.04190369,-0.341887,-2.866343,-0.8026571,0.3368991,1.424538,0.272305,-0.00395908,-0.008648186,0.02311456,-0.245242,1.104161,-0.6322536,0.4635255,1.479392,0.1906552,-0.2265996,1.189478,0.2615533,273.8542,354.0216,271.2493
2,1.422225,-0.01602016,-0.1374912,-0.01131885,-1.285383,-4.647982,-2.065916,0.1944721,1.296476,0.3611796,-0.001052907,0.1332287,-0.02649459,-1.286018,-4.510713,1.341893,-0.02235892,1.235485,0.3355107,-0.01449339,0.06465709,0.05453039,-0.3415424,-2.862674,-0.8067583,0.3367555,1.424367,0.2724218,-0.007202363,0.004190207,0.008257838,-0.2459152,1.104721,-0.6326185,0.4636074,1.479339,0.1907899,-0.2266963,1.189707,0.2615378,273.6,357.7798,267.6381
2,1.433336,-0.02296016,-0.1405228,-0.01664183,-1.283783,-4.646369,-2.065847,0.1943606,1.296621,0.3611209,-0.007819119,0.1441153,-0.04744416,-1.28438,-4.510127,1.342053,-0.02238756,1.235692,0.3355489,-0.02528794,0.04444633,0.03432208,-0.3414977,-2.864132,-0.8046163,0.33684,1.424303,0.2724326,-0.03180517,0.009660259,-0.01074869,-0.2468143,1.103701,-0.630367,0.4635897,1.479303,0.1909757,-0.2267212,1.190061,0.2615625,273.3231,358.1989,267.1999
2,1.444447,-0.04059142,-0.1220783,-0.02493896,-1.283524,-4.645813,-2.06534,0.1944035,1.296469,0.3610792,-0.0197664,0.1187693,-0.04649271,-1.283525,-4.510242,1.343114,-0.02236134,1.235898,0.3358314,-0.02848221,0.04444316,0.03434395,-0.3416005,-2.862301,-0.8059295,0.3368817,1.424128,0.2725303,-0.03075658,0.009664519,-0.01288541,-0.247136,1.103393,-0.6296685,0.4636168,1.479236,0.1910512,-0.2268611,1.190294,0.2614627,273.0835,357.8209,267.5486
2,1.455558,-0.04887488,-0.0262092,0.002899461,-1.285203,-4.647046,-2.063508,0.1945262,1.296307,0.3611436,-0.04429433,0.02857952,-0.007162578,-1.285261,-4.510576,1.344844,-0.02223018,1.235991,0.3359365,-0.04237008,-0.03331419,0.02467927,-0.3395062,-2.867584,-0.7996306,0.336991,1.424063,0.272681,-0.02834933,0.03407443,0.0169961,-0.2471483,1.11176,-0.6372204,0.4637881,1.479271,0.1913691,-0.2268216,1.19063,0.2610321,273.3147,357.0049,268.0631
2,1.466669,-0.04082295,0.04731717,0.03771514,-1.287928,-4.648387,-2.062756,0.1948183,1.29611,0.3612289,-0.05023842,-0.04549132,0.01233579,-1.288525,-4.510726,1.345521,-0.02196893,1.235836,0.3358738,-0.06590894,-0.05780514,0.009875398,-0.3386332,-2.871704,-0.7941741,0.3372112,1.4241,0.2727089,-0.04104724,0.04902121,0.02244333,-0.2474721,1.116421,-0.6408154,0.4639049,1.479211,0.1915531,-0.226313,1.191042,0.2611767,273.3823,354.6398,270.3846
2,1.47778,-0.04082295,0.04731717,0.03771514,-1.287928,-4.648387,-2.062756,0.1948183,1.29611,0.3612289,-0.05023842,-0.04549132,0.01233579,-1.288525,-4.510726,1.345521,-0.02196893,1.235836,0.3358738,-0.06590894,-0.05780514,0.009875398,-0.3386332,-2.871704,-0.7941741,0.3372112,1.4241,0.2727089,-0.04104724,0.04902121,0.02244333,-0.2474721,1.116421,-0.6408154,0.4639049,1.479211,0.1915531,-0.226313,1.191042,0.2611767,273.3823,354.6398,270.3846
2,1.488891,-0.03688661,0.09816381,0.04288418,-1.290277,-4.649466,-2.062357,0.1950936,1.295958,0.3612316,-0.04746452,-0.0918002,0.02352431,-1.291155,-4.511532,1.346184,-0.02169088,1.235833,0.3361144,-0.089533,-0.04923566,-0.0155066,-0.3392457,-2.874342,-0.7899101,0.3373757,1.424198,0.272681,-0.04113845,0.04586776,0.009654898,-0.2480005,1.117075,-0.6409752,0.4641014,1.479254,0.191781,-0.225991,1.19162,0.2616914,273.1735,354.5755,270.4795
2,1.500003,-0.1522408,0.2239857,0.04720732,-1.297291,-4.653045,-2.067412,0.1963285,1.29524,0.3613303,0.0726993,-0.2216537,0.05875599,-1.298069,-4.515016,1.354694,-0.02033928,1.235382,0.3368125,-0.07587822,0.03815993,-0.03566402,-0.3423462,-2.870459,-0.7918878,0.3379246,1.424619,0.2728536,-0.0244126,0.01181451,-0.02251239,-0.2489161,1.111109,-0.6352217,0.4646306,1.479615,0.191988,-0.2242694,1.193633,0.2636508,272.1041,3.540772,262.1406
2,1.511114,-0.1522408,0.2239857,0.04720732,-1.297291,-4.653045,-2.067412,0.1963285,1.29524,0.3613303,0.0726993,-0.2216537,0.05875599,-1.298069,-4.515016,1.354694,-0.02033928,1.235382,0.3368125,-0.07587822,0.03815993,-0.03566402,-0.3423462,-2.870459,-0.7918878,0.3379246,1.424619,0.2728536,-0.0244126,0.01181451,-0.02251239,-0.2489161,1.111109,-0.6352217,0.4646306,1.479615,0.191988,-0.2242694,1.193633,0.2636508,272.1041,3.540772,262.1406
2,1.522225,-0.1611302,0.2858667,0.07729533,-1.301875,-4.656385,-2.068648,0.1971087,1.294764,0.3615515,0.08999616,-0.28789,0.09761931,-1.30307,-4.516159,1.357483,-0.01947957,1.235088,0.3375707,-0.07219996,0.03940341,-0.1166524,-0.3454525,-2.877755,-0.7843726,0.3383477,1.424833,0.2728679,-0.02019234,-0.01059042,-0.01621214,-0.2483531,1.108284,-0.6324001,0.4649132,1.479832,0.1920109,-0.2232941,1.194616,0.2647223,271.6813,11.6693,254.5094
2,1.533336,-0.2230073,0.3449214,0.1038819,-1.306163,-4.659428,-2.07221,0.1979934,1.294132,0.3619597,0.1528301,-0.3388731,0.1250662,-1.308387,-4.517484,1.363104,-0.01846501,1.234549,0.338033,-0.09940434,0.05448098,-0.1952548,-0.3494387,-2.885228,-0.7752947,0.3386761,1.424995,0.2730391,-0.02145529,-0.04784855,-0.02483018,-0.2475872,1.101348,-0.6252189,0.4652665,1.480261,0.1918402,-0.2220203,1.195541,0.2658675,271.4146,32.27333,234.6494
2,1.544447,-0.3113157,0.3726375,0.1106543,-1.310415,-4.662154,-2.076817,0.1990255,1.293507,0.3626144,0.2239883,-0.3747138,0.1370578,-1.312337,-4.518884,1.370296,-0.0174163,1.234088,0.3388586,-0.0913074,0.09828247,-0.2516777,-0.3543432,-2.889052,-0.7709503,0.3390064,1.425243,0.2731998,-0.0140914,-0.06490357,-0.03025472,-0.2473214,1.096011,-0.6201514,0.4657161,1.480592,0.1917722,-0.2206184,1.196526,0.2669874,271.2477,51.78991,215.904
2,1.555558,-0.3939779,0.3737508,0.104381,-1.313616,-4.664677,-2.08086,0.2000117,1.292767,0.3633683,0.2688991,-0.374771,0.1498888,-1.315404,-4.520397,1.378136,-0.01615956,1.233601,0.339819,-0.07140514,0.08988363,-0.2997804,-0.3583033,-2.896792,-0.7636763,0.3392902,1.425331,0.2733657,-0.01094002,-0.0638328,-0.0377275,-0.2474433,1.092227,-0.6164176,0.4661881,1.480906,0.1917398,-0.2191206,1.19749,0.2682833,271.1278,68.93576,199.4003
2,1.566669,-0.4385596,0.351813,0.09485696,-1.314956,-4.667369,-2.085688,0.2012928,1.292041,0.3643315,0.3222235,-0.336609,0.1691478,-1.317482,-4.52145,1.38466,-0.01490101,1.233506,0.3415644,-0.03135535,0.109207,-0.358622,-0.3638975,-2.904883,-0.7570992,0.3396501,1.425545,0.2735059,-0.01748379,-0.06267411,-0.06218433,-0.2482775,1.086614,-0.6105356,0.4667034,1.481336,0.1917143,-0.2173576,1.198486,0.2698093,270.9312,89.68509,179.2029
2,1.577781,-0.5135984,0.3209497,0.09270038,-1.313254,-4.670615,-2.09147,0.2027526,1.291547,0.3654583,0.3966716,-0.2385157,0.2028126,-1.319099,-4.52252,1.392353,-0.01353493,1.233137,0.3427854,0.02837408,0.1411731,-0.347261,-0.3681932,-2.905769,-0.7585011,0.3400445,1.425822,0.2735786,-0.02510103,-0.06364655,-0.08663564,-0.249176,1.080446,-0.6039474,0.4672951,1.481665,0.1919241,-0.2152773,1.199606,0.271917,270.8745,130.6277,138.7142
