loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.03575223,0.0693878,-0.03418707,-1.336492,-4.653435,-2.095331,0.2029004,1.291749,0.3439813,0.03924068,-0.06163878,0.09408449,-1.338314,-4.519766,1.316577,-0.01145989,1.226447,0.3257489,0.05629444,-0.07575785,-0.03482436,-0.3413192,-3.111801,-0.5616586,0.3428639,1.429143,0.2659879,0.02653634,-0.01925163,-0.03151621,-0.3127531,1.144815,-0.6348936,0.4761412,1.492587,0.1882606,-0.2137681,1.179463,0.2557417,273.1844,48.96988,220.3741
2,1.188891,0.04825712,0.04050711,-0.06161367,-1.335208,-4.653719,-2.095778,0.2028563,1.291956,0.3437097,0.04419793,-0.02070645,0.08313988,-1.337195,-4.520864,1.315708,-0.01152578,1.226632,0.3257849,0.06601156,-0.0757945,-0.01785387,-0.3406247,-3.113325,-0.5613376,0.3427691,1.429352,0.2658749,0.02881617,-0.03424404,-0.007081455,-0.3117496,1.144331,-0.6349482,0.4760284,1.492625,0.1879263,-0.2138956,1.179585,0.2562817,273.229,51.59373,217.8048
2,1.200002,0.03997979,0.02808674,-0.09002213,-1.334054,-4.654696,-2.095665,0.2028846,1.292193,0.3434885,0.0388159,0.003374003,0.08938287,-1.335996,-4.522475,1.315975,-0.01152131,1.226906,0.3257921,0.028995,-0.08552329,0.01648937,-0.3387674,-3.114438,-0.5593147,0.342755,1.429548,0.265691,0.02990717,-0.04598893,0.0003299043,-0.310972,1.142333,-0.6334057,0.4759039,1.49266,0.1876898,-0.214045,1.179957,0.2569113,272.8893,53.99242,215.5315
2,1.211113,0.01616985,0.00928868,-0.1134807,-1.333602,-4.656222,-2.095129,0.2029095,1.292398,0.3434095,0.02697624,0.00852333,0.1008376,-1.334355,-4.523989,1.316789,-0.01165089,1.227285,0.3258553,0.0005224198,-0.03029083,0.0637358,-0.3376755,-3.107224,-0.5651166,0.3427654,1.429673,0.2654893,0.03412961,-0.04277968,-0.007148964,-0.3110913,1.140707,-0.6325109,0.4759527,1.492746,0.1875,-0.214137,1.180239,0.2575139,272.6839,56.48365,213.2122
2,1.222224,0.003507989,0.004096217,-0.1171007,-1.333493,-4.65821,-2.094056,0.2030515,1.294083,0.3476958,0.01601759,0.02232698,0.1050485,-1.33361,-4.525069,1.317356,-0.01182774,1.227583,0.3259892,0.02628282,0.04633737,0.1021031,-0.3373746,-3.095266,-0.5775542,0.3428168,1.42979,0.2653532,0.03410354,-0.04063535,-0.01140318,-0.3110924,1.139201,-0.6314555,0.4759395,1.492745,0.187376,-0.2141344,1.180759,0.2582238,272.6328,58.39893,211.6026
2,1.233335,-0.005081631,-0.004229199,-0.1016738,-1.332696,-4.65879,-2.093677,0.2029152,1.294357,0.3478718,0.007474246,0.03303319,0.09666586,-1.333003,-4.525414,1.317653,-0.01193336,1.227954,0.3260946,0.0796102,0.08151853,0.1156415,-0.3371194,-3.086917,-0.588316,0.3428845,1.429862,0.2653291,0.03402816,-0.02887164,-0.02521557,-0.3117262,1.137921,-0.6305561,0.4760628,1.492735,0.187417,-0.2140734,1.181205,0.259082,272.6791,57.1071,213.1338
2,1.244446,-0.03082363,-0.01501547,-0.1000797,-1.331894,-4.659123,-2.092553,0.2029392,1.294568,0.3481135,-0.01526028,0.04289067,0.08391389,-1.331869,-4.526048,1.318831,-0.01199964,1.228393,0.3261678,0.07812926,0.056115,0.05699234,-0.3381234,-3.090483,-0.5856664,0.3430109,1.429847,0.2654045,0.020054,-0.02344934,-0.04427015,-0.3125763,1.135683,-0.6282094,0.4762349,1.492689,0.1873624,-0.2140286,1.181623,0.259476,272.5737,53.31347,217.1423
2,1.255558,-0.04990138,-0.02252624,-0.1009218,-1.330994,-4.659788,-2.09097,0.2030249,1.294801,0.3481085,-0.04222818,0.05323723,0.07132599,-1.330779,-4.526847,1.319999,-0.01193431,1.228834,0.3265686,0.08025222,0.04227771,0.05374174,-0.3377144,-3.089758,-0.5873051,0.3430687,1.429893,0.2654607,0.01250044,-0.02871899,-0.05595544,-0.3131585,1.132301,-0.6249078,0.4763328,1.49266,0.1872585,-0.2142563,1.18207,0.2596766,272.571,48.20873,222.259
2,1.266669,-0.05829757,-0.04161906,-0.119147,-1.329644,-4.65996,-2.090151,0.2031607,1.29505,0.3482542,-0.0456726,0.07036112,0.06394354,-1.328669,-4.527933,1.320957,-0.01178998,1.229074,0.3267589,0.09949476,0.01352531,0.05777778,-0.3364755,-3.089893,-0.5889035,0.3433174,1.430058,0.265692,0.01264517,-0.04691071,-0.03044421,-0.3120032,1.130537,-0.6233917,0.4764816,1.492617,0.1869891,-0.2144402,1.182256,0.2596757,273.1531,39.51926,230.5793
2,1.27778,-0.03446501,-0.003368832,-0.1141964,-1.328941,-4.660309,-2.090708,0.2034566,1.295253,0.3483369,-0.02412761,0.06427521,0.05985943,-1.329193,-4.529562,1.320901,-0.01140842,1.229237,0.3272097,0.09948565,-0.01947977,0.0512963,-0.3354688,-3.092563,-0.5874915,0.3435522,1.430239,0.2657337,0.04042762,-0.0907291,-0.005218603,-0.3099355,1.126157,-0.6207114,0.4767266,1.492599,0.1868179,-0.2143988,1.182528,0.2599829,273.7453,35.05846,234.688
2,1.288891,-0.03052223,0.04307094,-0.1094219,-1.331206,-4.662912,-2.090299,0.2039002,1.295044,0.3482475,-0.0223567,-0.01397892,0.08662603,-1.330374,-4.531589,1.321724,-0.01109704,1.229274,0.3274496,0.0570856,-0.0781697,0.0695694,-0.3327119,-3.097348,-0.5821548,0.343873,1.430416,0.2656667,0.04677275,-0.09712009,-0.009544164,-0.3094758,1.122411,-0.6178731,0.4768492,1.492664,0.1866417,-0.2142683,1.182858,0.2602667,273.881,32.88883,236.6591
2,1.300002,-0.02722504,0.2065875,-0.07600578,-1.336285,-4.66657,-2.08947,0.204363,1.294799,0.3483129,-0.0308253,-0.1378711,0.1183433,-1.337107,-4.535487,1.323712,-0.01057532,1.229154,0.3281641,0.008975022,-0.06857882,0.04865845,-0.3326682,-3.098312,-0.5797715,0.3442266,1.430456,0.2655592,0.04242779,-0.1098626,-0.0170055,-0.308899,1.117514,-0.6135691,0.4771585,1.492774,0.1866214,-0.2145558,1.183032,0.2603515,273.8373,33.25269,236.2201
2,1.311113,-0.02182528,0.2895986,-0.05950903,-1.341303,-4.669524,-2.088734,0.2047458,1.294576,0.3483362,-0.03851017,-0.2270118,0.1290188,-1.342065,-4.538763,1.32517,-0.01025859,1.229008,0.3283801,0.01009472,-0.02600429,0.06261746,-0.3323524,-3.09323,-0.5847167,0.3444775,1.430534,0.2654846,0.03926104,-0.1013364,-0.01589118,-0.3085283,1.115134,-0.6116163,0.4774516,1.492917,0.1866481,-0.2145178,1.183403,0.2609299,273.6929,37.71424,231.7379
2,1.322224,-0.01155417,0.3871206,-0.05523936,-1.348426,-4.67345,-2.088116,0.2053016,1.29418,0.3481069,-0.04295855,-0.3547099,0.1504991,-1.347996,-4.54304,1.326591,-0.009831935,1.228924,0.3288794,0.04080167,0.03905847,0.04871008,-0.33375,-3.085883,-0.5932593,0.3446448,1.430573,0.2654145,0.02011435,-0.05864122,-0.02626137,-0.3094987,1.116304,-0.6123356,0.4778226,1.493076,0.1867371,-0.2142235,1.184079,0.2617781,273.4975,42.16396,227.3434
2,1.333336,-0.003164612,0.4439174,-0.04942322,-1.354068,-4.67696,-2.087747,0.2058327,1.293956,0.34798,-0.03980796,-0.4102502,0.1644776,-1.353682,-4.546999,1.327923,-0.009314269,1.228659,0.3290508,0.03208984,0.0423127,0.02428432,-0.3344866,-3.085592,-0.5936013,0.3448589,1.430721,0.2653551,0.01690379,-0.03303758,-0.0368118,-0.3103302,1.115727,-0.6118908,0.478139,1.493244,0.1868122,-0.2139402,1.1847,0.2626795,273.3149,45.68735,223.8591
2,1.344447,-0.02647562,0.5342686,-0.04347582,-1.360939,-4.681772,-2.087819,0.2066136,1.293587,0.3478169,-0.02458173,-0.4823858,0.1940064,-1.360679,-4.551897,1.330757,-0.008505166,1.22852,0.3294818,-0.02029434,0.01888721,-0.00308042,-0.3348638,-3.088643,-0.5886838,0.3451903,1.430859,0.2653499,0.01361867,0.004331563,-0.06117053,-0.3122407,1.116239,-0.6124173,0.4785839,1.493418,0.1869264,-0.2133621,1.185276,0.2636679,273.2296,49.22874,220.5243
2,1.355558,-0.06888084,0.5631132,-0.03589231,-1.366992,-4.686744,-2.089825,0.2073989,1.293354,0.347997,0.03067406,-0.5241361,0.2234495,-1.365993,-4.555818,1.334521,-0.007967353,1.228159,0.3294606,-0.07312304,-0.01288881,-0.09012476,-0.3375088,-3.098134,-0.5771725,0.3456433,1.43102,0.2652924,-0.01206482,0.02043531,-0.08223805,-0.3139073,1.114776,-0.6100554,0.4790578,1.493695,0.187067,-0.2129716,1.18582,0.2643099,273.3081,51.01164,219.0174
2,1.366669,-0.07232897,0.5861761,-0.0202958,-1.372747,-4.691465,-2.089957,0.2083444,1.292958,0.3481174,0.02996966,-0.5444425,0.2436926,-1.372224,-4.559506,1.337094,-0.007065326,1.227809,0.3298335,-0.07430399,-7.203966E-05,-0.1028659,-0.3390311,-3.099595,-0.5749845,0.3460821,1.431353,0.2653465,-0.03232507,0.03115934,-0.08844541,-0.3152458,1.11442,-0.6087163,0.4795688,1.493922,0.1871209,-0.2121199,1.186315,0.265302,273.7,49.47735,220.9465
2,1.37778,-0.09397054,0.5735475,-0.0122624,-1.377318,-4.695732,-2.090674,0.2093392,1.292622,0.3483653,0.04932057,-0.5317177,0.2546174,-1.37709,-4.562569,1.339742,-0.006118387,1.2278,0.3308165,-0.05213258,0.01919018,-0.1253564,-0.3411072,-3.100701,-0.5740142,0.346643,1.43171,0.2653627,-0.05140423,0.04929955,-0.08185571,-0.3165124,1.116288,-0.6093113,0.4801511,1.494285,0.1871753,-0.2111182,1.186903,0.2664022,274.17,46.20609,224.6358
2,1.388891,-0.1612042,0.5561082,-0.0004146546,-1.381727,-4.699665,-2.093088,0.2104139,1.292315,0.3488624,0.09587651,-0.5153397,0.2581192,-1.381495,-4.565346,1.344897,-0.004920781,1.227481,0.3314612,-0.03758129,0.01828113,-0.1734078,-0.3441571,-3.105752,-0.5693538,0.347121,1.43209,0.2653036,-0.06095441,0.04077365,-0.07435551,-0.3170914,1.115572,-0.6077405,0.4808199,1.494726,0.1870539,-0.2097654,1.187404,0.2677484,274.5125,42.21561,229.0318
2,1.400002,-0.2197951,0.52845,0.009695634,-1.385246,-4.703979,-2.097341,0.2117633,1.292089,0.3494999,0.1768238,-0.4910157,0.2731972,-1.385193,-4.567874,1.350237,-0.003478259,1.227151,0.3323836,-0.02187011,0.003487073,-0.2108492,-0.3467409,-3.112347,-0.5633595,0.3477214,1.432651,0.2653,-0.07280342,0.02272752,-0.08605409,-0.318137,1.11185,-0.6030635,0.4816136,1.495212,0.1869638,-0.2081451,1.188182,0.2693594,274.5842,38.52504,233.1325
2,1.411114,-0.2625439,0.5061271,0.01855153,-1.388163,-4.708652,-2.101579,0.2131627,1.291764,0.3500452,0.2350514,-0.4664054,0.2938953,-1.388875,-4.570182,1.355568,-0.001991332,1.226753,0.3332953,-0.01360644,0.001461193,-0.2450087,-0.3500182,-3.118585,-0.5576481,0.3482829,1.433253,0.2652674,-0.08677039,0.01321469,-0.09876487,-0.3192917,1.108646,-0.5985864,0.482449,1.495734,0.1868756,-0.206401,1.188862,0.2708813,274.6451,35.70814,236.3461
2,1.422225,-0.334461,0.4589927,0.0256232,-1.387766,1.569234,-2.109412,0.2151917,1.291361,0.3511868,0.3781884,-0.3834408,0.3359739,-1.391177,-4.571787,1.36211,0.0001617372,1.226903,0.3358402,-0.0004728138,0.03261806,-0.3334414,-0.3562867,-3.124916,-0.5521635,0.349171,1.434083,0.2651923,-0.09456484,-0.02181467,-0.1318392,-0.3205833,1.100462,-0.5894265,0.4835843,1.496412,0.1867602,-0.204027,1.189695,0.2727683,274.5193,32.97185,239.5749
2,1.433336,-0.460347,0.363845,-0.02181944,-1.388037,1.565154,-2.115916,0.2170123,1.290999,0.3521552,0.4487497,-0.3241983,0.3407007,-1.389682,-4.573937,1.371621,0.002441853,1.226563,0.3374834,0.0109759,0.0934278,-0.3599999,-0.3619103,-3.125234,-0.5524496,0.3500296,1.434944,0.2651577,-0.101411,-0.06212695,-0.1798642,-0.3225237,1.08863,-0.5768729,0.4848922,1.497141,0.1867223,-0.2016068,1.190431,0.2745641,274.257,31.38031,241.701
2,1.444447,-0.5634502,0.2545326,-0.06663086,-1.38615,1.562116,-2.124085,0.219436,1.290604,0.3535097,0.538331,-0.233916,0.3194174,-1.386612,-4.575745,1.380959,0.00507471,1.22646,0.3395185,0.05310914,0.1511543,-0.4134276,-0.3688238,-3.125966,-0.5535812,0.3510804,1.435648,0.2651346,-0.1080708,-0.09078747,-0.2065438,-0.3242415,1.078429,-0.5657995,0.4862441,1.497925,0.18659,-0.1979141,1.191527,0.2772642,273.2731,30.33803,243.1294
