loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.02234507,0.02480211,-0.000866544,-1.431922,-4.282779,-2.409947,0.4449215,1.307412,0.3635917,0.01895247,-0.02035271,0.01326483,-1.454729,-4.135392,1.399655,0.2668353,1.221616,0.2794614,-0.01050992,-0.06342129,0.01071092,-0.4012936,-3.940529,0.1022744,0.5782313,1.495592,0.344286,-0.005011807,0.005047409,0.01390717,-0.6882823,0.5132212,-0.06398378,0.7186251,1.537556,0.2311423,0.1133847,1.188939,0.1497602,274.1058,323.6715,294.8027
1,1.188891,0.02001489,0.01299392,0.0003749023,-1.431903,-4.282772,-2.410104,0.4448858,1.307498,0.3637753,0.01811443,-0.0115458,0.0102671,-1.4547,-4.135191,1.39949,0.2668675,1.221616,0.2796733,0.01606305,-0.05910585,0.003077727,-0.4015568,-3.941336,0.1019692,0.5781395,1.495602,0.3443117,-0.006088452,0.002920203,0.01285572,-0.6879802,0.5131196,-0.06382266,0.7185645,1.537569,0.2312241,0.1133453,1.188848,0.149501,274.288,324.2728,294.2043
1,1.200002,0.02135417,0.01823774,0.008909538,-1.432036,-4.282905,-2.410357,0.4449134,1.307463,0.3638425,0.01894229,-0.01318798,0.01013985,-1.455325,-4.135332,1.39925,0.2669523,1.221601,0.2797353,0.02458485,-0.02395215,0.009478971,-0.4011157,-3.938954,0.09923391,0.5780682,1.495676,0.3442688,-0.00287014,-0.004559766,0.0181364,-0.6875755,0.5126658,-0.06353956,0.7184744,1.537621,0.231168,0.113389,1.188787,0.1494883,274.4479,324.678,293.7973
1,1.211113,0.01635615,0.01774153,0.01397808,-1.432619,-4.283262,-2.410398,0.4448581,1.307566,0.3641181,0.0136959,-0.01945578,0.01175427,-1.455707,-4.135238,1.399289,0.266944,1.22158,0.2799253,0.01489276,0.006956488,1.904601E-05,-0.4012867,-3.935665,0.09640723,0.5779437,1.495685,0.344161,0.004634148,-0.01313025,0.02551021,-0.687021,0.5118186,-0.06336486,0.7184106,1.537748,0.23123,0.1134532,1.188666,0.1494346,274.5424,324.9434,293.5425
1,1.222224,0.009133428,0.0149771,0.008835504,-1.432638,-4.283032,-2.410369,0.4448478,1.307556,0.3643198,0.0102672,-0.0136936,0.004656164,-1.455694,-4.135306,1.399448,0.2669278,1.221579,0.2801571,0.008495911,0.02825167,0.00329842,-0.4010806,-3.932992,0.09409934,0.5778323,1.495798,0.3441033,0.003550943,-0.01845358,0.02444849,-0.6866391,0.5112377,-0.06297684,0.7183479,1.537652,0.231257,0.1133427,1.188496,0.1492831,274.4987,323.9365,294.5247
1,1.233335,0.01229603,0.00371153,-0.001885706,-1.432537,-4.282848,-2.410569,0.4448687,1.307577,0.3643773,0.01217955,-0.008177917,-0.0001136288,-1.455227,-4.135283,1.39914,0.2669454,1.221545,0.2803869,0.002137527,0.05272534,0.011909,-0.4005607,-3.929621,0.09110142,0.5777059,1.495926,0.3440201,-0.0007703765,-0.02268616,0.0180781,-0.6866274,0.5106066,-0.06232356,0.7182509,1.537674,0.2312284,0.1132756,1.188477,0.1494052,274.288,321.3179,297.1019
1,1.244446,0.01911766,0.003023667,-0.009318341,-1.432324,-4.283129,-2.4108,0.4448813,1.30767,0.3646951,0.01646637,-0.0009699725,0.005902634,-1.454984,-4.135574,1.398661,0.2670594,1.221615,0.2807372,-0.002126779,0.05058609,0.01193396,-0.4004063,-3.928738,0.0905086,0.5776613,1.495946,0.3440313,-0.002898812,-0.02480907,0.01809791,-0.6862732,0.5101766,-0.06199599,0.7181207,1.537697,0.2311873,0.1130756,1.18843,0.1494845,274.0622,319.827,298.5
1,1.255558,0.02958255,0.001333554,-0.02308575,-1.431771,-4.283772,-2.41163,0.4449028,1.30767,0.3647356,0.03360403,0.005838517,0.0204044,-1.454486,-4.136035,1.397959,0.2670607,1.221493,0.2810297,-0.0127981,0.04205835,0.007729772,-0.4004446,-3.928304,0.09060713,0.5775908,1.495978,0.3439722,-0.01030336,-0.02374322,0.02455038,-0.6857944,0.5098671,-0.06139731,0.7179696,1.537719,0.2311671,0.1130044,1.188431,0.1496135,273.8905,320.2874,297.9845
1,1.266669,0.03488265,0.007863885,-0.02034969,-1.431432,-4.284065,-2.41209,0.4449587,1.307582,0.3648558,0.03947186,0.009233266,0.02384557,-1.45468,-4.136324,1.397493,0.2671348,1.221469,0.2814744,-0.01919249,0.03991523,0.00776752,-0.4003748,-3.927565,0.09042764,0.5775395,1.49598,0.343998,-0.01445815,-0.01310438,0.03525279,-0.6852271,0.5103729,-0.06144205,0.7180717,1.537736,0.2311776,0.1130727,1.188416,0.1497393,273.8091,321.484,296.7926
1,1.27778,0.0321032,0.005192147,-0.01150596,-1.431181,-4.28442,-2.412263,0.444975,1.307431,0.3649874,0.03532928,0.01037766,0.02616462,-1.454848,-4.136166,1.397198,0.2671424,1.221375,0.2816799,-0.01913895,0.04415976,0.01629804,-0.3998278,-3.92603,0.08924146,0.5774497,1.495933,0.3439698,-0.01653978,-0.003520478,0.03849199,-0.6847008,0.510864,-0.06156429,0.7179532,1.537732,0.2312162,0.1132523,1.188685,0.1503573,273.6365,322.3293,296.219
1,1.288891,0.01457649,-0.004603263,-0.0143131,-1.431112,-4.284321,-2.411627,0.4449678,1.307305,0.3654859,0.01331093,0.01422132,0.02009199,-1.45424,-4.136014,1.397576,0.2670986,1.221323,0.2819645,-0.01285242,0.05058739,0.002408346,-0.4003567,-3.92382,0.08711759,0.5773124,1.495801,0.3439996,-0.01540749,0.003914025,0.04277904,-0.6839301,0.5111901,-0.06192915,0.7177639,1.537659,0.2312973,0.1133016,1.18879,0.1506395,273.5034,322.7902,295.9297
1,1.300002,-0.007363691,-0.002252072,-0.0222923,-1.431042,-4.284654,-2.411167,0.4450656,1.307128,0.3656461,0.00123854,0.01271972,0.02278241,-1.453673,-4.136377,1.398337,0.2671289,1.221374,0.2824519,-0.005560778,0.0591602,-0.01892979,-0.4011876,-3.921253,0.08467174,0.5772373,1.495754,0.3440669,-0.0143729,0.008187562,0.0374564,-0.6837224,0.5116227,-0.06214619,0.7176453,1.537693,0.2313437,0.1134189,1.18907,0.1513203,273.4497,324.5706,294.2628
1,1.311113,-0.01312123,0.01998549,-0.01910792,-1.431306,-4.285331,-2.410646,0.4452243,1.307144,0.3662403,-0.009622944,0.005082991,0.03174927,-1.454131,-4.137189,1.39887,0.2672601,1.221332,0.282872,0.01666483,0.05284463,-0.04146697,-0.4023269,-3.919907,0.08248901,0.57719,1.495712,0.3441112,-0.01117929,0.004977288,0.03637108,-0.6831605,0.5113568,-0.0621153,0.7175952,1.537754,0.2313035,0.1135083,1.189189,0.1517266,273.4775,326.3168,292.5737
1,1.322224,-0.01943189,0.04818596,-0.0179115,-1.431934,-4.286629,-2.410149,0.4456074,1.307068,0.3665221,-0.01654406,-0.012109,0.04673018,-1.454856,-4.138486,1.399496,0.2674546,1.221092,0.2827604,0.02087693,0.03688892,-0.05111171,-0.4031669,-3.920153,0.08238143,0.5772328,1.495661,0.3441772,-0.002739003,-0.006735259,0.02776063,-0.6829293,0.5107334,-0.06207775,0.7175792,1.537725,0.231405,0.1135963,1.189225,0.1522248,273.4955,327.2197,291.6981
1,1.333336,-0.02072089,0.08131596,-0.01532336,-1.432935,-4.288543,-2.409675,0.4460477,1.306899,0.3668664,-0.02140016,-0.03677918,0.07315904,-1.45602,-4.140027,1.400152,0.2677532,1.22106,0.2833679,0.01027101,0.02620814,-0.04573669,-0.4035296,-3.920397,0.08293776,0.5773119,1.495696,0.3443391,0.003545096,-0.00991086,0.01491875,-0.6831663,0.5103431,-0.0620165,0.7175481,1.537747,0.231461,0.1138958,1.189522,0.153071,273.5286,326.343,292.6744
1,1.344447,-0.041945,0.1026277,-0.0156933,-1.434058,-4.290652,-2.410068,0.4464316,1.306741,0.3670826,-0.00454176,-0.06026648,0.1031503,-1.456827,-4.141533,1.401503,0.2680861,1.220935,0.2835164,-0.00775527,0.01763896,-0.03390899,-0.4034694,-3.920513,0.08387946,0.5774331,1.495827,0.3443508,0.004539781,-0.01309985,0.007441513,-0.6833128,0.50971,-0.06151343,0.7176905,1.537804,0.2315016,0.1142031,1.18988,0.1539267,273.5582,327.5207,291.6012
1,1.355558,-0.2659015,0.1116206,-0.07509173,-1.432492,-4.290458,-2.421697,0.4467534,1.306762,0.3674717,0.26807,-0.04559347,0.07568257,-1.454174,-4.144296,1.412049,0.2688805,1.221098,0.284595,-0.03643173,-0.009045321,-0.02630538,-0.4035839,-3.923008,0.08756394,0.577705,1.495944,0.3443775,0.01814321,-0.02477398,-0.02039612,-0.6844047,0.5085086,-0.06122474,0.7177656,1.537827,0.2315354,0.1147974,1.190508,0.1551033,273.6792,329.7147,289.5155
1,1.366669,-0.3154718,0.09361897,-0.0777369,-1.430133,-4.290894,-2.428308,0.4473718,1.306676,0.3682826,0.3535807,-0.004729211,0.08031181,-1.452814,-4.145162,1.417251,0.2696803,1.220912,0.2856052,-0.06723691,-0.05383087,-0.02191656,-0.4038822,-3.928171,0.0940538,0.5778552,1.4961,0.3444564,0.02233375,-0.03116145,-0.02789432,-0.6847419,0.5074626,-0.06084631,0.7178872,1.537893,0.2315958,0.1154547,1.191343,0.1567909,273.7323,330.6607,288.7886
