loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6207937,-0.1318371,0.02822496,-1.281184,-4.67955,-2.792381,0.6455841,1.297155,0.4703426,-0.3683819,0.05883253,-0.06862976,-1.314257,-4.547721,1.65644,0.4824551,1.213266,0.4690843,-0.1164065,0.2888477,-0.2485307,-0.4745524,-4.686697,0.2678895,0.6996676,1.498029,0.374943,-0.05981366,0.135158,0.01528602,-0.7823718,0.07456505,-0.02824495,0.7584874,1.532595,0.2108617,0.2991888,1.206625,0.3697672,275.3015,23.98067,237.042
0,0.6000003,0.4892789,-0.2190468,0.05833573,-1.281389,-4.671497,-2.797366,0.6451006,1.29704,0.4701612,-0.2090474,0.01022229,-0.2245827,-1.31424,-4.541968,1.653588,0.4820699,1.212883,0.4681008,-0.1461646,0.3324226,-0.2311056,-0.4750744,-4.674482,0.259533,0.6986877,1.498047,0.3749683,-0.09910375,0.1629498,0.02312117,-0.781878,0.0786518,-0.02856693,0.7581887,1.532869,0.2109947,0.2982162,1.204694,0.3683864,275.2186,18.91197,242.6419
0,0.6111114,0.3418577,-0.2290347,0.09322219,-1.283291,-4.66789,-2.797956,0.644429,1.296703,0.4700041,-0.1586121,-0.04474694,-0.2535413,-1.315302,-4.538925,1.653294,0.4815858,1.212136,0.4671662,-0.1695091,0.3717432,-0.2116071,-0.4752832,-4.662309,0.251457,0.6977652,1.497973,0.3749349,-0.1140425,0.1640686,0.01897001,-0.7819707,0.08113613,-0.02869183,0.7579677,1.53294,0.2113791,0.2975437,1.203604,0.3699857,273.6378,15.07183,247.2752
0,0.6222225,0.2901106,-0.2056923,0.1238119,-1.286536,-4.665854,-2.799176,0.6442622,1.296195,0.4696686,-0.114592,-0.1110674,-0.2233493,-1.317261,-4.536709,1.651434,0.4810816,1.211446,0.4664898,-0.1746795,0.4696144,-0.1728891,-0.4737774,-4.643894,0.237192,0.6969517,1.498028,0.3749659,-0.1299633,0.1683461,0.02548862,-0.7815648,0.08379223,-0.02862179,0.7577083,1.532995,0.2116482,0.2971758,1.202631,0.3698305,271.6171,11.6541,251.3929
0,0.6333337,0.3072719,-0.1194784,0.1574147,-1.28975,-4.666301,-2.797871,0.6438882,1.295589,0.4693913,-0.1180355,-0.1521329,-0.1593618,-1.320956,-4.537521,1.647855,0.4805062,1.210047,0.4659557,-0.1757503,0.5281719,-0.1630955,-0.4734078,-4.626735,0.2236174,0.6961654,1.497883,0.3749979,-0.1256963,0.1640754,0.02757284,-0.7812527,0.08633143,-0.02925083,0.7575192,1.532975,0.2119589,0.2961915,1.201543,0.3714959,270.2901,52.77579,210.4344
0,0.6444448,0.4290841,-0.01656425,0.179088,-1.294369,-4.670154,-2.794735,0.6438931,1.295052,0.4689307,-0.1486092,-0.1957985,-0.03356011,-1.32535,-4.539982,1.640373,0.4799415,1.208652,0.4658554,-0.1702612,0.5706965,-0.1342337,-0.4721816,-4.609536,0.2099767,0.695662,1.497943,0.375026,-0.102387,0.1309953,0.0219677,-0.7813368,0.08650746,-0.0291941,0.7572787,1.533067,0.2122569,0.2952055,1.200172,0.3712186,270.7923,165.406,97.7726
0,0.655556,0.523421,0.09459771,0.2226126,-1.298812,-4.673107,-2.792417,0.6434674,1.294525,0.4685397,-0.161992,-0.234867,0.04134716,-1.331678,-4.54342,1.632955,0.4792675,1.207183,0.4657907,-0.1377474,0.5055647,-0.0761095,-0.4703909,-4.603316,0.2048967,0.6951886,1.497906,0.3751216,-0.07381137,0.09687714,0.008879845,-0.7815792,0.08662238,-0.02952434,0.7568856,1.532973,0.2124028,0.2941931,1.198524,0.3716663,271.0734,160.9355,101.7952
0,0.6666671,0.5705666,0.1952455,0.2898948,-1.310094,-4.681149,-2.791902,0.6427386,1.293473,0.4679623,-0.09661184,-0.3338054,0.1797843,-1.343811,-4.548155,1.621769,0.4785978,1.204633,0.4652536,-0.02767689,0.1633933,0.03800757,-0.4676175,-4.61699,0.2148257,0.694734,1.497457,0.3753457,-0.03862917,0.04237195,0.03188896,-0.7803504,0.08559799,-0.02915096,0.7563663,1.532913,0.2124066,0.2930476,1.195031,0.3703531,270.793,59.11378,203.0343
0,0.6777782,0.5705666,0.1952455,0.2898948,-1.310094,-4.681149,-2.791902,0.6427386,1.293473,0.4679623,-0.09661184,-0.3338054,0.1797843,-1.343811,-4.548155,1.621769,0.4785978,1.204633,0.4652536,-0.02767689,0.1633933,0.03800757,-0.4676175,-4.61699,0.2148257,0.694734,1.497457,0.3753457,-0.03862917,0.04237195,0.03188896,-0.7803504,0.08559799,-0.02915096,0.7563663,1.532913,0.2124066,0.2930476,1.195031,0.3703531,270.793,59.11378,203.0343
0,0.6888894,0.2714139,0.04521385,0.2008322,-1.312118,-4.67787,-2.798036,0.6416627,1.29261,0.4676862,0.03719747,-0.2477917,0.04646314,-1.344383,-4.544645,1.623524,0.4782417,1.20366,0.4644201,0.001066163,-0.08673453,-0.01418278,-0.4712522,-4.634873,0.2299043,0.6941129,1.496976,0.3758051,-0.0393792,0.07425049,0.06075098,-0.7782769,0.08935704,-0.03106258,0.7558205,1.532971,0.2128377,0.2927001,1.192243,0.3697265,271.8728,8.31811,254.205
0,0.7000005,0.2133014,-0.01574628,0.1837207,-1.313105,-4.675144,-2.799402,0.6411376,1.292208,0.4675374,0.04431356,-0.2144318,-0.0206339,-1.345334,-4.542264,1.622217,0.4778585,1.202966,0.4637027,-0.02839093,-0.1258782,-0.1099597,-0.4759889,-4.637458,0.2335675,0.6937159,1.496773,0.3761699,-0.03826724,0.09981792,0.05869361,-0.7777464,0.09213898,-0.03251773,0.7554424,1.533139,0.2131495,0.2924761,1.190957,0.3693581,272.067,359.3771,263.5587
0,0.7111117,0.1991834,-0.06895803,0.1742173,-1.313151,-4.670116,-2.799465,0.6408262,1.292055,0.4674258,0.01172162,-0.1698713,-0.1247336,-1.346197,-4.539249,1.619883,0.477307,1.202409,0.4631035,-0.06226305,-0.1021509,-0.2129522,-0.4817174,-4.635407,0.233536,0.6932197,1.496663,0.3764415,-0.03726831,0.1126395,0.04487497,-0.7777645,0.0945554,-0.03388846,0.7552474,1.533221,0.2134438,0.2926766,1.18955,0.36955,271.4821,345.2869,278.4119
0,0.7222228,0.2292461,-0.07955915,0.1827113,-1.315077,-4.668774,-2.7984,0.640664,1.29178,0.4673326,-0.02610238,-0.1639843,-0.1292854,-1.348675,-4.537639,1.615999,0.47687,1.201611,0.4625301,-0.07322983,-0.0434804,-0.2414359,-0.4846207,-4.630387,0.2301837,0.6926818,1.496582,0.376651,-0.05019671,0.109537,0.02577906,-0.7782316,0.09600563,-0.03402029,0.7550175,1.533198,0.2135584,0.2923289,1.188449,0.3698304,270.7415,307.9715,316.4898
0,0.7333339,0.286924,-0.07393834,0.1847782,-1.317505,-4.668406,-2.796552,0.6403027,1.291652,0.4671848,-0.06708731,-0.1721301,-0.1050802,-1.35114,-4.536489,1.610702,0.4763712,1.200973,0.4621878,-0.06378067,0.07050624,-0.2368722,-0.4859997,-4.619087,0.220567,0.6920854,1.496538,0.3767812,-0.05446751,0.111686,0.02368647,-0.7780904,0.0978697,-0.03460405,0.7548173,1.533226,0.213747,0.2919353,1.187435,0.3698478,270.6287,247.9037,17.23569
0,0.7444451,0.3222168,-0.05303949,0.1674114,-1.319624,-4.668165,-2.796839,0.6398636,1.291448,0.4670649,-0.05640358,-0.1741218,-0.08572543,-1.353034,-4.536494,1.606377,0.4760821,1.200153,0.4623108,-0.02832392,0.1556002,-0.1814709,-0.4850074,-4.609967,0.2115775,0.6915799,1.496449,0.3768792,-0.04810947,0.105285,0.02149329,-0.7778449,0.09925362,-0.03531858,0.7545642,1.533162,0.2138834,0.2916932,1.186401,0.3706384,270.2639,274.836,350.4677
0,0.7555562,0.3261152,-0.02817906,0.1656963,-1.320508,-4.668514,-2.798035,0.6393781,1.291141,0.4669554,-0.01645316,-0.1537898,-0.05537853,-1.355353,-4.536568,1.602898,0.4757304,1.19951,0.4624143,-0.01305293,0.2023164,-0.1271047,-0.4836897,-4.601991,0.2041126,0.6910505,1.496352,0.3769262,-0.04597317,0.0988816,0.024658,-0.7774422,0.1005933,-0.03581978,0.7543677,1.53302,0.2139821,0.2911584,1.185301,0.3703583,270.3784,348.7484,276.6735
0,0.7666674,0.270017,-0.004431691,0.1349368,-1.320636,-4.668721,-2.799815,0.63888,1.290863,0.4669311,0.02967466,-0.1223972,-0.03522331,-1.356221,-4.53718,1.602166,0.4755195,1.199056,0.4625006,-0.02936307,0.2041108,-0.03215572,-0.4804827,-4.598512,0.2020721,0.6906393,1.49617,0.3769195,-0.03950676,0.0945676,0.03631584,-0.776687,0.1019104,-0.03654789,0.7541032,1.532973,0.2141466,0.2911033,1.184634,0.3704667,271.0765,355.0589,270.2169
0,0.7777785,0.1649364,0.01019348,0.09381925,-1.321066,-4.668762,-2.801052,0.6385071,1.290464,0.4669774,0.04912283,-0.1021604,-0.02786519,-1.355949,-4.537722,1.603764,0.4752864,1.198898,0.4627452,-0.05249724,0.1762686,0.0009585917,-0.4793354,-4.596928,0.2020415,0.6901696,1.496053,0.377044,-0.03414793,0.09453131,0.04053243,-0.7762124,0.1032662,-0.03732127,0.7538103,1.533047,0.2145028,0.2907414,1.183939,0.3702626,271.3962,349.1377,276.1305
0,0.7888896,0.1004808,0.01754241,0.07750224,-1.321094,-4.66886,-2.801952,0.6382217,1.290151,0.4670348,0.05682071,-0.08023594,-0.01779191,-1.356239,-4.538023,1.604938,0.4750709,1.198661,0.462816,-0.06723811,0.1421012,0.01587334,-0.4786958,-4.596537,0.2028743,0.6898724,1.49581,0.3772459,-0.03724216,0.09450613,0.05440856,-0.7751178,0.1049849,-0.03799292,0.7534103,1.533018,0.2147648,0.2903567,1.183525,0.3701859,271.7621,342.9569,282.0528
0,0.8000008,0.06056408,0.03106221,0.07537714,-1.322139,-4.669857,-2.802191,0.6379823,1.289884,0.4671631,0.04643829,-0.07777356,0.005430006,-1.357121,-4.538579,1.606003,0.4748731,1.198458,0.4629242,-0.06864791,0.1294668,-0.02996871,-0.480405,-4.593308,0.2008119,0.6894286,1.495641,0.377532,-0.04240623,0.09765618,0.07362315,-0.7738581,0.1067358,-0.0387719,0.7531714,1.533057,0.2151153,0.2903458,1.183249,0.3703823,271.8914,336.858,288.0696
0,0.8111119,0.0280462,0.07416151,0.08103541,-1.324199,-4.671826,-2.801031,0.6379748,1.289822,0.4672461,0.01404967,-0.09904218,0.04697484,-1.358908,-4.540474,1.607161,0.474763,1.198617,0.4631267,-0.05956838,0.1435344,-0.09178331,-0.4829792,-4.587699,0.1962284,0.6890329,1.495628,0.3777754,-0.04137561,0.09660055,0.06935103,-0.7732499,0.1082546,-0.03939294,0.7529441,1.533078,0.2153678,0.2901247,1.182938,0.3703844,271.9547,332.1132,292.8638
0,0.8222231,0.01440259,0.08875263,0.08320095,-1.325641,-4.672834,-2.80062,0.6378489,1.289753,0.4671752,0.0008959854,-0.1048123,0.06099266,-1.36033,-4.541439,1.607572,0.4745925,1.198584,0.4630349,-0.05236048,0.1564222,-0.1205579,-0.4846234,-4.58226,0.1918067,0.6886381,1.495731,0.377862,-0.03724571,0.09024148,0.05331624,-0.7733489,0.1092855,-0.03993597,0.7527438,1.533078,0.2155747,0.2901369,1.182972,0.3712382,271.7019,323.3223,301.9685
0,0.8333342,0.009836619,0.07682389,0.07920965,-1.326879,-4.673267,-2.800361,0.6377426,1.289777,0.4672024,-0.006498908,-0.1051068,0.05701418,-1.361169,-4.541638,1.60778,0.4744688,1.19856,0.4630353,-0.04924665,0.1607199,-0.1301562,-0.4860269,-4.577456,0.1879867,0.6884285,1.495868,0.3780181,-0.02370084,0.0679301,0.02119366,-0.7742315,0.1093148,-0.04017139,0.7525547,1.533303,0.2156579,0.2901826,1.182933,0.371524,271.4162,311.3008,314.3657
0,0.8444453,0.009845139,0.05136846,0.06721479,-1.327888,-4.673196,-2.800574,0.6374873,1.289803,0.4672482,-0.006311192,-0.1005578,0.04055749,-1.361429,-4.541152,1.607436,0.4741788,1.198507,0.4631169,-0.04376018,0.1500195,-0.112118,-0.4861334,-4.574625,0.1857944,0.6881809,1.495939,0.3781166,-0.01536182,0.04985195,0.001904511,-0.7748302,0.1091306,-0.0402923,0.7523481,1.533317,0.2156866,0.2901253,1.182757,0.3718705,271.3043,309.0977,316.8405
0,0.8555565,0.0300533,0.01776972,0.0493804,-1.327652,-4.67173,-2.801467,0.6373081,1.289905,0.4672587,0.008131878,-0.07583155,0.00182048,-1.361217,-4.54028,1.606159,0.4740685,1.198393,0.463129,-0.02930582,0.09868516,-0.04528538,-0.4843688,-4.577007,0.1877097,0.6882157,1.49612,0.3781903,-0.01133125,0.01900353,-0.01739307,-0.7757341,0.1077085,-0.03931518,0.7521832,1.533388,0.2157829,0.2901184,1.18255,0.3720524,271.1886,320.7077,305.4557
0,0.8666676,0.07993188,-0.004079325,0.03919148,-1.327238,-4.670974,-2.801902,0.6371617,1.289961,0.4672563,0.01244204,-0.04891389,-0.02054883,-1.361448,-4.539611,1.603372,0.4738834,1.198117,0.4632268,-0.003037801,0.01539463,0.0266734,-0.4821238,-4.583889,0.1928307,0.6880902,1.496193,0.3782897,-0.01662726,-0.001272885,-0.004633442,-0.7752334,0.1065422,-0.03799558,0.751931,1.533514,0.2156661,0.2900948,1.182555,0.3727143,271.2455,336.3881,289.8691
0,0.8777788,0.1168419,0.006849321,0.04494141,-1.327471,-4.671689,-2.801031,0.6372426,1.289928,0.4672401,-0.006215757,-0.03674579,-0.001055575,-1.362568,-4.539906,1.600992,0.4738243,1.197919,0.4634256,0.01879154,-0.0593164,0.07845601,-0.4802915,-4.591457,0.1986191,0.6881347,1.496205,0.3782802,-0.006945556,-0.007737125,0.01019133,-0.7745596,0.106227,-0.03808507,0.7516702,1.533488,0.2158411,0.2900596,1.182309,0.372883,271.3016,342.0049,284.3156
0,0.8888899,0.1172462,0.0435927,0.04131633,-1.328587,-4.673245,-2.800477,0.6372812,1.289844,0.4673555,-0.01428885,-0.04796725,0.02952671,-1.363683,-4.541598,1.600197,0.4739196,1.197806,0.4634778,0.02853548,-0.101952,0.08995718,-0.4793408,-4.597669,0.2034953,0.6881462,1.496188,0.3783617,0.005851595,-0.01951051,0.01645332,-0.774133,0.1054242,-0.03803447,0.7514874,1.53349,0.2158909,0.2898985,1.182168,0.3731668,271.4161,337.5908,288.4963
0,0.900001,0.05697337,0.08196186,0.02156946,-1.329345,-4.674749,-2.800991,0.6373243,1.289727,0.467406,0.001099482,-0.05328344,0.05814436,-1.363621,-4.54378,1.602234,0.4741899,1.197752,0.4635496,0.0295206,-0.09978611,0.08036675,-0.4790654,-4.599787,0.2050634,0.6880783,1.496187,0.3784313,0.005838374,-0.02377514,0.0153673,-0.7741261,0.1046933,-0.03764485,0.7513017,1.533531,0.2160113,0.2897837,1.18217,0.3739739,271.4881,334.5952,291.2929
0,0.9111122,0.05697337,0.08196186,0.02156946,-1.329345,-4.674749,-2.800991,0.6373243,1.289727,0.467406,0.001099482,-0.05328344,0.05814436,-1.363621,-4.54378,1.602234,0.4741899,1.197752,0.4635496,0.0295206,-0.09978611,0.08036675,-0.4790654,-4.599787,0.2050634,0.6880783,1.496187,0.3784313,0.005838374,-0.02377514,0.0153673,-0.7741261,0.1046933,-0.03764485,0.7513017,1.533531,0.2160113,0.2897837,1.18217,0.3739739,271.4881,334.5952,291.2929
0,0.9222233,0.04767183,0.1085953,0.02433146,-1.330618,-4.679655,-2.802181,0.6375663,1.289643,0.4678133,0.03884119,-0.05490685,0.1238126,-1.365177,-4.546798,1.602456,0.4745073,1.19764,0.4642301,0.05340265,-0.07074174,0.005705462,-0.4812854,-4.600019,0.2031917,0.6879232,1.495979,0.3785532,0.01736794,-0.03654498,-0.002861945,-0.7745873,0.1028169,-0.03677106,0.7510035,1.533609,0.2160056,0.2898466,1.181931,0.3743975,271.6366,329.0251,296.435
0,0.9333345,0.05887136,0.05460311,0.00767727,-1.330059,-4.679694,-2.803015,0.6375883,1.289691,0.4680078,0.04959791,-0.030951,0.09355181,-1.36458,-4.545912,1.60114,0.4746307,1.197603,0.4644432,0.05432925,-0.06216503,-0.01025355,-0.4820407,-4.600615,0.2030644,0.6877391,1.495946,0.3786347,0.01851652,-0.03231536,0.006730089,-0.7742081,0.102557,-0.03681527,0.7508203,1.53361,0.2160652,0.2899867,1.181776,0.374564,271.5996,329.2907,296.1857
0,0.9444456,0.05723862,0.01046001,-0.01555357,-1.328582,-4.678242,-2.804091,0.6376818,1.289802,0.4681101,0.06072389,0.003270518,0.03512286,-1.363285,-4.544838,1.600099,0.4746958,1.197443,0.4643357,0.05741331,-0.03124083,-0.01870574,-0.4824375,-4.599054,0.2009552,0.6876493,1.496108,0.3788683,0.0175199,-0.02594177,0.01314589,-0.7738661,0.1024085,-0.03690848,0.7507069,1.533579,0.2161286,0.2903083,1.181756,0.3745279,271.4451,333.4757,292.1645
0,0.9555568,0.05568325,-0.03773693,-0.0454944,-1.327142,-4.676666,-2.805103,0.6376577,1.289906,0.4682937,0.06474526,0.02928125,-0.007331266,-1.36123,-4.543292,1.598876,0.4747272,1.197471,0.4645503,0.06586615,-0.002452746,-0.0218752,-0.4825834,-4.596947,0.198047,0.68743,1.496201,0.3789892,0.01332514,-0.02488977,0.0217028,-0.7733293,0.1021354,-0.0367194,0.7505238,1.533622,0.2162187,0.290552,1.181705,0.3747948,271.2735,337.2109,288.6032
0,0.9666679,0.05320484,-0.05882252,-0.05378106,-1.325326,-4.674738,-2.805969,0.6377224,1.290148,0.4685638,0.06483567,0.05895205,-0.0490166,-1.360081,-4.54235,1.597947,0.4747529,1.197605,0.4648418,0.06269949,0.0252087,-0.01323258,-0.4821562,-4.594594,0.1953061,0.6873331,1.496351,0.3790228,0.00906872,-0.0280935,0.02491434,-0.7730416,0.1013172,-0.03592578,0.7503372,1.533553,0.2160869,0.290833,1.182206,0.3762695,271.0352,336.3757,289.5601
0,0.977779,0.04762954,-0.05664184,-0.04700387,-1.32488,-4.67431,-2.80629,0.6377555,1.290291,0.4687951,0.05794801,0.0554004,-0.04940419,-1.359688,-4.541914,1.597459,0.4748108,1.197624,0.4651237,0.03088292,0.06023894,0.01163265,-0.4808545,-4.590927,0.192815,0.6871586,1.496481,0.3791385,0.006889137,-0.02487192,0.01641741,-0.7731476,0.1009289,-0.03574122,0.7502261,1.533494,0.2162392,0.291028,1.182559,0.3772863,270.8026,322.2337,303.7831
0,0.9888902,0.04762954,-0.05664184,-0.04700387,-1.32488,-4.67431,-2.80629,0.6377555,1.290291,0.4687951,0.05794801,0.0554004,-0.04940419,-1.359688,-4.541914,1.597459,0.4748108,1.197624,0.4651237,0.03088292,0.06023894,0.01163265,-0.4808545,-4.590927,0.192815,0.6871586,1.496481,0.3791385,0.006889137,-0.02487192,0.01641741,-0.7731476,0.1009289,-0.03574122,0.7502261,1.533494,0.2162392,0.291028,1.182559,0.3772863,270.8026,322.2337,303.7831
0,1.000001,0.04059231,-0.03129224,-0.04087134,-1.3251,-4.675175,-2.806322,0.6378457,1.290326,0.4689956,0.04797715,0.0377524,-0.01845589,-1.359855,-4.542647,1.597407,0.474873,1.197758,0.4656529,0.01929722,0.07826405,0.03202487,-0.4795133,-4.588104,0.190509,0.6870442,1.496535,0.3791866,0.005788583,-0.02058873,0.01004634,-0.7732488,0.1008098,-0.03567677,0.7500999,1.533514,0.2163527,0.2910528,1.182485,0.3775112,270.7803,311.2387,314.7283
0,1.011112,0.0418482,0.004559961,-0.03532614,-1.325351,-4.676519,-2.80659,0.6379577,1.290263,0.4690843,0.04792839,0.0234413,0.01638334,-1.360143,-4.544003,1.597198,0.4750327,1.197676,0.4660552,0.03639583,0.06549516,0.03611096,-0.4789844,-4.587783,0.1891372,0.6870837,1.496479,0.3791957,0.004740533,-0.00886075,0.00795321,-0.7732781,0.1012546,-0.036011,0.7499458,1.533466,0.2163608,0.290883,1.182335,0.3777326,270.8332,317.7156,308.0795
0,1.022224,0.04885589,0.03038981,-0.02887651,-1.325458,-4.678113,-2.806762,0.6380055,1.290265,0.46925,0.04673909,0.0158737,0.04746857,-1.360518,-4.545272,1.596769,0.4751166,1.197652,0.4665234,0.05020798,0.02826993,0.0241604,-0.4792731,-4.589674,0.1897867,0.68706,1.496446,0.3792717,0.004766676,-0.002472191,0.00903736,-0.7731593,0.1015098,-0.03623923,0.7498373,1.533465,0.2163894,0.2907791,1.182144,0.3778971,270.8858,319.9918,305.6556
0,1.033335,0.04757071,0.04237687,-0.02979486,-1.325197,-4.679104,-2.807111,0.6378713,1.290293,0.4694965,0.04664418,0.02035867,0.06308924,-1.360453,-4.546165,1.596472,0.4751315,1.197686,0.466929,0.04795703,-0.01000337,0.001677673,-0.4802356,-4.591982,0.191428,0.6869208,1.496493,0.3793597,0.007961756,-0.004614605,0.01114387,-0.7728643,0.1014019,-0.0362094,0.7496694,1.533486,0.2163086,0.2906985,1.182276,0.3786755,271.0472,315.0785,310.42
0,1.044446,0.04026143,0.04111544,-0.04743168,-1.324569,-4.679643,-2.807403,0.6378638,1.290327,0.46965,0.04572111,0.02844731,0.05856292,-1.359541,-4.546951,1.59634,0.475109,1.197762,0.4672956,0.0371324,-0.04081905,-0.0260337,-0.4815805,-4.594423,0.1935378,0.6868927,1.49648,0.3794651,0.01858648,-0.02276415,0.01420693,-0.7725617,0.1001689,-0.03588929,0.7496053,1.533485,0.2163234,0.2905486,1.182062,0.3788667,271.2756,317.0577,308.2031
0,1.055557,0.03327312,0.03228734,-0.05637693,-1.323741,-4.679724,-2.807322,0.63785,1.290284,0.4697781,0.03796934,0.04014663,0.04788752,-1.358605,-4.547202,1.59613,0.475099,1.197598,0.4670417,0.0307364,-0.04401613,-0.02812569,-0.4820306,-4.595377,0.1941572,0.6867608,1.496477,0.3796103,0.01752709,-0.02596078,0.01526602,-0.7724072,0.09960209,-0.03572631,0.7495105,1.533533,0.216516,0.29056,1.182093,0.3794015,271.4178,321.9446,303.1543
0,1.066668,0.03210015,0.02753389,-0.05379646,-1.323349,-4.679724,-2.80761,0.6378231,1.29035,0.4699545,0.0350332,0.0390093,0.03737295,-1.358209,-4.54751,1.595835,0.4751208,1.197622,0.4672947,0.03391679,-0.03549149,-0.02811818,-0.4822218,-4.595476,0.1937815,0.6867024,1.496524,0.3796892,0.01325933,-0.0227465,0.01317661,-0.7723247,0.09939383,-0.03558383,0.7494513,1.533549,0.2166219,0.2905646,1.181943,0.379698,271.5023,325.8221,299.3319
0,1.077779,0.02705502,0.02451976,-0.03787355,-1.323571,-4.67993,-2.807793,0.637723,1.290432,0.4700661,0.03012505,0.02412304,0.03290916,-1.358383,-4.547625,1.595697,0.4751199,1.197549,0.4671335,0.03394946,-0.01101985,-0.01951133,-0.4819869,-4.594114,0.1921391,0.686671,1.496609,0.3797717,0.006877264,-0.02379068,0.01321655,-0.7722251,0.0990889,-0.03540326,0.7492688,1.533549,0.2168741,0.2907791,1.18213,0.3802863,271.3921,319.6658,305.774
0,1.08889,0.02634548,0.02778381,-0.02643166,-1.3239,-4.679938,-2.807981,0.6378982,1.290497,0.4701426,0.0277039,0.01038584,0.02341875,-1.358644,-4.548072,1.595547,0.4751936,1.197512,0.4672027,0.02449602,0.01125693,0.001945324,-0.4811714,-4.593041,0.1912291,0.6867157,1.496625,0.3798099,0.008941927,-0.02801887,0.003596256,-0.7725399,0.09865973,-0.03553136,0.7492466,1.533539,0.2170141,0.2908318,1.182237,0.3810911,271.3005,314.0845,311.5702
0,1.100002,0.02743352,0.0338493,-0.0204531,-1.324168,-4.680357,-2.808026,0.6379572,1.290464,0.4702139,0.02325655,0.001962725,0.02741273,-1.358837,-4.548653,1.595375,0.4752651,1.197469,0.4674227,0.006614256,0.02710298,0.03409861,-0.4796481,-4.591872,0.1906855,0.6867307,1.496659,0.379879,0.01108219,-0.03016183,0.005704646,-0.7723992,0.09809022,-0.03531431,0.7492195,1.533517,0.2171466,0.2908586,1.182215,0.3814994,271.2824,315.9291,309.7873
0,1.111113,0.02339328,0.09163642,0.01083694,-1.326179,-4.683949,-2.807542,0.6382157,1.290166,0.4703774,0.0137136,-0.0352592,0.09178793,-1.361035,-4.551973,1.596038,0.4754913,1.19715,0.4678237,0.01325112,0.0152964,0.06276476,-0.4776049,-4.592823,0.1910903,0.6867498,1.496486,0.3800697,0.01001814,-0.02588561,0.003599098,-0.772288,0.09738221,-0.03512124,0.7491846,1.533395,0.217185,0.2908474,1.182321,0.3826865,271.2361,325.9263,299.995
0,1.122224,0.01761135,0.106756,0.01628955,-1.327172,-4.685366,-2.807256,0.6382397,1.290058,0.470485,0.008491766,-0.04649462,0.1060145,-1.36182,-4.553381,1.596487,0.4755238,1.197,0.467988,0.02583763,0.01752763,0.03816745,-0.4780033,-4.592049,0.1896703,0.6867312,1.496356,0.3802772,0.01012677,-0.01739383,0.01534771,-0.7716717,0.0976195,-0.03535373,0.7492074,1.533312,0.2171369,0.2908142,1.182606,0.3837493,271.2985,331.0042,295.0286
0,1.133335,0.007365277,0.1216449,0.0201457,-1.328011,-4.686903,-2.806704,0.6382686,1.289939,0.4706452,-0.0009343047,-0.05072667,0.1129971,-1.362696,-4.555094,1.597282,0.475512,1.19695,0.4683721,0.0287402,0.02297862,0.001941181,-0.4790787,-4.590612,0.1879726,0.6867762,1.496245,0.3804433,0.006905913,-0.00670972,0.007946122,-0.7718341,0.09803628,-0.03563549,0.7492733,1.533273,0.2172956,0.2906719,1.18251,0.384124,271.4772,335.3207,290.6714
0,1.144446,0.003119994,0.1214088,0.01070463,-1.328368,-4.687858,-2.806342,0.6382332,1.289825,0.4707758,-0.006378748,-0.04446431,0.1087562,-1.3628,-4.556342,1.597647,0.4754474,1.196917,0.4684947,0.02198281,0.0199248,-0.0448904,-0.4811064,-4.589564,0.187094,0.6868931,1.496106,0.380681,0.01217879,-0.00670114,0.001514228,-0.7720685,0.09798995,-0.03584029,0.7492356,1.533346,0.2173896,0.290464,1.182376,0.3847143,271.629,337.1561,288.7602
0,1.155557,0.0006936733,0.1245452,0.005682062,-1.328702,-4.688966,-2.805957,0.6382275,1.289792,0.470865,-0.01083329,-0.03787078,0.1069016,-1.363137,-4.55782,1.598129,0.475438,1.19694,0.4688387,0.003682811,-0.004507342,-0.07359256,-0.482968,-4.590653,0.1886437,0.6870464,1.496095,0.3809016,0.008880666,-0.01198367,-0.0101956,-0.7725665,0.09748928,-0.0354805,0.7493433,1.533288,0.2174795,0.2902513,1.182383,0.3855816,271.6305,333.8804,292.0488
0,1.166668,-0.003321916,0.129428,-0.005185425,-1.329242,-4.690266,-2.805529,0.638276,1.28979,0.4709752,-0.01093561,-0.03843424,0.1089561,-1.363206,-4.559506,1.598724,0.4754556,1.197059,0.4693809,-0.001564531,-0.02797088,-0.06830352,-0.4837121,-4.592839,0.1907438,0.6871843,1.496164,0.3809986,0.006651612,-0.02047599,-0.01872048,-0.7729164,0.09665557,-0.03472496,0.7494854,1.533307,0.2175694,0.2901253,1.18226,0.3860989,271.6541,332.4272,293.527
