loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6938516,0.3105559,0.2003119,-1.266727,-4.247159,-2.369788,0.4447579,1.33999,0.373471,-0.6792576,-0.3531684,0.05643491,-1.288106,-4.092599,1.4169,0.2622709,1.263027,0.29003,-0.6960304,0.5732032,0.1951741,-0.3627934,-4.192798,0.3083866,0.5969957,1.510069,0.3439646,-0.3594756,0.2816566,0.1343215,-0.7316321,0.4006037,-0.0420854,0.718021,1.540274,0.2187872,0.1119717,1.230984,0.1623108,275.2854,349.4154,263.3188
1,0.6000003,0.7232512,0.306183,0.2450739,-1.272164,-4.247191,-2.364537,0.4430516,1.340532,0.3717024,-0.6387053,-0.3685976,0.02604537,-1.294615,-4.092327,1.408859,0.2605256,1.262665,0.2872176,-0.6513896,0.591405,0.1842546,-0.3590836,-4.174743,0.2971798,0.5957679,1.510222,0.3427989,-0.3413587,0.2794752,0.135254,-0.7302073,0.4051785,-0.04240232,0.7175961,1.540277,0.2183907,0.1106262,1.229475,0.1598978,275.8138,348.3607,264.3638
1,0.6111114,0.7181748,0.2706424,0.2952321,-1.277703,-4.245723,-2.362565,0.4415967,1.3407,0.3702252,-0.5552547,-0.3851644,-0.02916519,-1.300652,-4.090247,1.401215,0.2593565,1.262174,0.2853367,-0.5855016,0.5479071,0.1527659,-0.3572396,-4.163329,0.2907927,0.594619,1.510308,0.3418517,-0.3211781,0.2655801,0.1329408,-0.728856,0.4090565,-0.04232429,0.717245,1.54027,0.2180963,0.1094787,1.227902,0.1577681,276.3622,346.2799,266.3297
1,0.6222225,0.6894642,0.2554564,0.3021918,-1.282357,-4.243845,-2.363068,0.4403967,1.340868,0.3687608,-0.4291057,-0.3883938,-0.07669577,-1.305539,-4.089668,1.395174,0.2580897,1.261832,0.2835827,-0.520684,0.4373235,0.1083083,-0.357197,-4.160475,0.2918907,0.5935597,1.51049,0.3410058,-0.3128033,0.2453522,0.1211042,-0.7278408,0.4121777,-0.04131974,0.716801,1.540253,0.2176871,0.1082621,1.226746,0.1559939,276.6885,343.6541,268.9188
1,0.6333337,0.6220547,0.2215918,0.2940396,-1.285261,-4.242119,-2.365097,0.4395286,1.340867,0.3673599,-0.2902963,-0.3558115,-0.1068611,-1.309244,-4.088602,1.39084,0.257504,1.261187,0.2821519,-0.488832,0.3532981,0.07694612,-0.3571491,-4.157769,0.2936351,0.5925747,1.510644,0.3400528,-0.2990958,0.2197914,0.1092033,-0.7270089,0.4146764,-0.04041613,0.7163256,1.540352,0.2172208,0.1072254,1.225595,0.154411,276.8898,341.0366,271.4877
1,0.6444448,0.5382682,0.222137,0.2855423,-1.288518,-4.241354,-2.368096,0.4389122,1.340667,0.3659573,-0.1657758,-0.346263,-0.1070616,-1.313352,-4.088665,1.388188,0.2573919,1.260048,0.2807164,-0.4622617,0.226662,0.04337909,-0.3580396,-4.161953,0.3018816,0.5917782,1.510702,0.3391781,-0.2948861,0.1941937,0.1122899,-0.7255782,0.4167585,-0.03871464,0.7158478,1.540393,0.2167668,0.1068815,1.224062,0.1533798,276.6797,339.1459,273.2882
1,0.655556,0.5002771,0.2365351,0.2846287,-1.292712,-4.241972,-2.370417,0.4383824,1.340348,0.364681,-0.07149176,-0.3622009,-0.08040512,-1.318388,-4.08908,1.384462,0.2568869,1.259282,0.2793055,-0.4633901,0.2213606,0.0337858,-0.3572354,-4.155602,0.3011132,0.5907967,1.510758,0.3382165,-0.2883373,0.1887732,0.1335323,-0.7235015,0.4197246,-0.0381639,0.7153679,1.540435,0.2163405,0.1063026,1.222615,0.1520882,276.4985,337.2171,275.2969
1,0.6666671,0.4318939,0.2568125,0.2848809,-1.296622,-4.242766,-2.372379,0.4378914,1.339814,0.3636668,-0.01652939,-0.3675429,-0.05564295,-1.323413,-4.089658,1.382808,0.2566272,1.258415,0.2782569,-0.4197966,0.2597831,0.02932155,-0.3557067,-4.144046,0.2936564,0.5898353,1.510639,0.3372982,-0.2775988,0.1897248,0.1494524,-0.7212085,0.4228172,-0.03738679,0.7148919,1.540492,0.215924,0.1060233,1.221621,0.1512341,276.1463,335.0323,277.7609
1,0.6777782,0.3843705,0.2449029,0.2851137,-1.299774,-4.242724,-2.372974,0.4372927,1.339355,0.3626328,-0.003930144,-0.3470785,-0.05053673,-1.327772,-4.089283,1.38044,0.2561136,1.257485,0.277087,-0.3827454,0.2950614,0.00359264,-0.3551741,-4.131304,0.2848179,0.5888004,1.510596,0.3363686,-0.2573361,0.1960685,0.1482659,-0.7197075,0.4264795,-0.0381314,0.7144159,1.540506,0.2156174,0.106103,1.22025,0.1500707,276.076,333.7372,279.3093
1,0.6888894,0.2980492,0.2016683,0.2748589,-1.302711,-4.242768,-2.373845,0.4367964,1.33865,0.3620315,0.007039424,-0.3285525,-0.04699686,-1.330313,-4.087966,1.380179,0.2558734,1.256668,0.2762883,-0.331684,0.3292317,0.0001261979,-0.3540044,-4.117921,0.2743538,0.587613,1.510484,0.3355999,-0.2478265,0.2152654,0.13443,-0.718645,0.4311332,-0.03886937,0.7139148,1.540466,0.2153239,0.1061179,1.219343,0.1491299,276.2582,333.431,279.7984
1,0.7000005,0.2048999,0.1717956,0.2580756,-1.305994,-4.242158,-2.375958,0.4360929,1.338171,0.3612154,0.03946055,-0.3204599,-0.05358168,-1.332463,-4.087045,1.380963,0.2556325,1.255653,0.275439,-0.2935021,0.3431906,-0.02034421,-0.3536928,-4.105412,0.2646889,0.5865862,1.510369,0.3348441,-0.2457189,0.2323397,0.1248932,-0.7176372,0.4360094,-0.03991812,0.7133634,1.540532,0.2150462,0.1061139,1.217974,0.1479033,276.4135,332.8825,280.4645
1,0.7111117,0.1529529,0.1534576,0.2462541,-1.307229,-4.240497,-2.380268,0.4357577,1.337576,0.360728,0.1079156,-0.2773604,-0.07737046,-1.334925,-4.086335,1.38124,0.2555625,1.254769,0.2748868,-0.2128998,0.3338664,-0.0731478,-0.3554281,-4.094223,0.2538847,0.5856035,1.510319,0.3342793,-0.2383118,0.2333981,0.118451,-0.7165895,0.4398991,-0.04038657,0.7128686,1.54056,0.2149608,0.1060789,1.217201,0.1472334,276.595,332.6539,280.6526
1,0.7222228,0.154469,0.1447836,0.2273856,-1.309381,-4.239702,-2.382397,0.4355145,1.337085,0.3602443,0.1175802,-0.2576854,-0.08010083,-1.33769,-4.086268,1.37955,0.2554829,1.253838,0.2744079,-0.1439712,0.2989396,-0.1227482,-0.3577941,-4.0865,0.246218,0.5846432,1.51019,0.3337333,-0.2373471,0.2302456,0.1056487,-0.7159642,0.4436818,-0.04062919,0.7124162,1.540565,0.2146933,0.1062493,1.215924,0.1465054,276.835,332.8977,280.1667
1,0.7333339,0.1542461,0.1417962,0.2033634,-1.311836,-4.239543,-2.384145,0.4354844,1.336484,0.3598061,0.1211783,-0.2483368,-0.07289565,-1.33995,-4.086493,1.378206,0.2555556,1.252937,0.2741075,-0.1269864,0.2840725,-0.133561,-0.3589036,-4.078028,0.2392089,0.583984,1.510066,0.3331795,-0.2310341,0.2163934,0.1002481,-0.7148862,0.4466755,-0.04045475,0.7120472,1.540545,0.2143631,0.1062542,1.214662,0.1456791,277.0259,334.3663,278.4236
1,0.7444451,0.1584907,0.1560039,0.192827,-1.31447,-4.240538,-2.385703,0.435394,1.3359,0.3595123,0.1221078,-0.254596,-0.04254187,-1.342968,-4.087096,1.376765,0.2557018,1.251846,0.2739325,-0.1246922,0.2808188,-0.1112126,-0.3585504,-4.069096,0.2323097,0.5834351,1.510092,0.33272,-0.2118986,0.1854426,0.105328,-0.7135322,0.4485465,-0.0400859,0.7116995,1.540552,0.2140505,0.1061824,1.213768,0.1452381,276.9596,335.1714,277.5142
1,0.7555562,0.1580623,0.1678085,0.1830758,-1.317399,-4.241029,-2.387176,0.4351925,1.335357,0.3590627,0.1176934,-0.2618083,-0.02836068,-1.346011,-4.087716,1.375707,0.2557,1.250923,0.2737215,-0.1085825,0.2637517,-0.09539218,-0.3584503,-4.062193,0.226598,0.5828649,1.509996,0.3321953,-0.2012321,0.1662135,0.1126392,-0.712101,0.4504745,-0.03976632,0.7113374,1.540529,0.2137821,0.1064124,1.212424,0.1446795,276.741,334.9262,277.8262
1,0.7666674,0.156066,0.1710152,0.1775278,-1.319831,-4.242119,-2.388728,0.4350566,1.334988,0.3589087,0.1199115,-0.2594754,-0.007457957,-1.348924,-4.088126,1.374586,0.2556761,1.250195,0.2735856,-0.0870173,0.2359894,-0.06366633,-0.3577467,-4.057862,0.2228179,0.5823491,1.509849,0.3317976,-0.1948761,0.1427263,0.1189223,-0.7103119,0.451764,-0.03848534,0.7111424,1.540416,0.2134142,0.1063937,1.211597,0.1447523,276.081,332.1123,280.7039
1,0.7777785,0.1587889,0.1524415,0.1726119,-1.321464,-4.241821,-2.390632,0.4348984,1.334604,0.3586202,0.1265814,-0.2372161,-0.01596558,-1.351171,-4.087804,1.373006,0.2557097,1.249223,0.2729974,-0.06765753,0.194416,-0.04581145,-0.357475,-4.055808,0.2210197,0.5819787,1.509804,0.3314784,-0.1779564,0.1267531,0.1048907,-0.7096685,0.4531086,-0.03828028,0.7110549,1.540329,0.213187,0.1066924,1.2105,0.1444113,275.5791,329.0398,283.8177
1,0.7888896,0.1770204,0.06896432,0.1264354,-1.321129,-4.240518,-2.393303,0.4347312,1.334478,0.3584034,0.1493637,-0.1741405,-0.03923656,-1.350185,-4.086457,1.369933,0.2557862,1.248629,0.2729728,-0.04953837,0.1305495,-0.05677314,-0.3585835,-4.056989,0.2221377,0.5816878,1.509764,0.3312118,-0.1536675,0.1161398,0.07804324,-0.7097937,0.4546724,-0.03869733,0.7109106,1.540278,0.2131119,0.106823,1.209658,0.1444753,275.1126,326.2321,286.6683
1,0.8000008,0.1889985,0.0228714,0.1055658,-1.320505,-4.239375,-2.395955,0.434553,1.334261,0.3581531,0.1685259,-0.1202444,-0.05205373,-1.350165,-4.085332,1.367184,0.2558675,1.247692,0.2724187,-0.04637224,0.1007586,-0.06646904,-0.3596029,-4.055742,0.2214362,0.5812961,1.509738,0.3308837,-0.1134037,0.1140206,0.04684702,-0.7104898,0.4563977,-0.04038524,0.7108092,1.540283,0.2129982,0.1070003,1.208139,0.1435098,275.0298,327.7171,285.17
1,0.8111119,0.1893548,-0.04995824,0.0623642,-1.317914,-4.237226,-2.398772,0.4344623,1.334193,0.3579383,0.1856801,-0.03790518,-0.07441942,-1.348007,-4.083613,1.36427,0.2559988,1.247191,0.2722974,-0.05370945,0.07408119,-0.05477558,-0.3598346,-4.055548,0.2221689,0.5809203,1.509629,0.3305943,-0.1092656,0.1247087,0.02981109,-0.7106779,0.45884,-0.04081134,0.7106817,1.540408,0.2127905,0.107309,1.207274,0.143486,275.2029,328.4781,284.3824
1,0.8222231,0.1801178,-0.1020547,0.04214813,-1.315121,-4.234812,-2.400756,0.4344431,1.333925,0.3577852,0.1830676,0.04190446,-0.09510948,-1.346469,-4.081639,1.361912,0.2561761,1.246658,0.2722526,-0.0589569,0.04422356,-0.04949521,-0.3602554,-4.056608,0.2239926,0.5806021,1.509477,0.3303335,-0.1093227,0.1268598,0.02236627,-0.7105553,0.4610251,-0.04107526,0.7103477,1.540753,0.2129312,0.1076937,1.206203,0.1428583,275.4929,327.8831,285.0527
1,0.8333342,0.142522,-0.1611152,0.01305623,-1.312339,-4.232563,-2.401647,0.4344262,1.333492,0.357765,0.1574993,0.1067591,-0.1100384,-1.343319,-4.079199,1.360536,0.2562476,1.246299,0.2722459,-0.07163978,0.02180656,-0.03988078,-0.3604898,-4.05804,0.22657,0.5802597,1.509412,0.3300343,-0.1082897,0.118345,0.01912731,-0.7105298,0.4625463,-0.04121348,0.7101745,1.540732,0.2128656,0.1079452,1.20501,0.1421602,275.7615,327.1104,285.909
1,0.8444453,0.1127062,-0.1580254,-0.001195349,-1.311261,-4.231455,-2.402266,0.4343676,1.333197,0.3577263,0.1291871,0.1054953,-0.1017738,-1.342081,-4.07829,1.359852,0.2562717,1.245811,0.2724338,-0.08223403,0.06222434,-0.02264639,-0.359695,-4.052189,0.2225018,0.5800305,1.509344,0.3298914,-0.1071989,0.115125,0.02336036,-0.7103236,0.4642825,-0.04142654,0.7098895,1.540699,0.2129912,0.1079961,1.204125,0.1422087,275.9602,326.4138,286.5825
1,0.8555565,0.1157802,-0.1213322,0.007105395,-1.312144,-4.231197,-2.403822,0.4341909,1.33277,0.3576136,0.1251853,0.0592876,-0.08317833,-1.342672,-4.078022,1.358286,0.2562597,1.245245,0.2724431,-0.02160494,0.1315541,-0.02181593,-0.3590287,-4.041146,0.2104478,0.579661,1.509261,0.3297236,-0.1039295,0.09908608,0.0371233,-0.7095417,0.4651729,-0.04120683,0.7096794,1.540733,0.212899,0.1079981,1.203068,0.1414263,275.9423,324.9792,287.9837
1,0.8666676,0.1266028,-0.04655075,0.02776279,-1.313721,-4.231697,-2.405558,0.4341357,1.332501,0.3575931,0.1297828,-0.001439705,-0.05690538,-1.344925,-4.078953,1.357088,0.2563233,1.244687,0.2726178,-0.001475826,0.1422741,-0.03471237,-0.3594655,-4.035558,0.2046227,0.5792649,1.509251,0.3296444,-0.08150919,0.06168164,0.05707645,-0.7080227,0.464551,-0.04047818,0.7095075,1.540602,0.2126598,0.1078312,1.202387,0.1416632,275.804,322.9554,289.9081
1,0.8777788,0.1322295,-0.001713188,0.04248832,-1.315482,-4.232143,-2.407162,0.4340555,1.332173,0.3573735,0.1275486,-0.0504715,-0.03629159,-1.346771,-4.079468,1.355727,0.2563707,1.244102,0.2727268,0.01111931,0.1381107,-0.06144635,-0.3607145,-4.030724,0.1996322,0.578964,1.509185,0.3295887,-0.06452354,0.04780624,0.05263921,-0.7076498,0.4647287,-0.04055568,0.7093049,1.540629,0.2125757,0.1077898,1.201594,0.1414213,275.7107,321.482,291.3276
1,0.8888899,0.1367171,0.06589036,0.06150047,-1.318281,-4.233948,-2.408423,0.4340922,1.331937,0.35743,0.1235457,-0.1103905,-0.0002602246,-1.350034,-4.081075,1.354932,0.2564538,1.243645,0.2730508,0.02915828,0.1211248,-0.07440962,-0.3618139,-4.028194,0.1965272,0.5787792,1.509204,0.3296125,-0.05394466,0.04354182,0.0450988,-0.7072972,0.4653417,-0.04061001,0.7091818,1.540532,0.2124739,0.1077273,1.200979,0.1416286,275.6126,320.244,292.5223
1,0.900001,0.133654,0.08914265,0.06737585,-1.319908,-4.234984,-2.409364,0.4341337,1.331758,0.3574514,0.114067,-0.1290663,0.0192625,-1.351886,-4.081798,1.353904,0.2565733,1.243134,0.2730079,0.05377942,0.07425866,-0.06726673,-0.3624786,-4.030007,0.1968446,0.5788124,1.50912,0.3296437,-0.04440815,0.03928036,0.03862469,-0.7070426,0.4658181,-0.04086328,0.7089639,1.540569,0.2124228,0.108004,1.200419,0.1419747,275.6623,319.8842,292.9451
1,0.9111122,0.1229738,0.06600512,0.06269095,-1.32036,-4.235354,-2.410455,0.4341365,1.331581,0.3575194,0.1100713,-0.112567,0.02037937,-1.352405,-4.081381,1.352772,0.2566405,1.242682,0.2728302,0.05178591,0.0337415,-0.05565087,-0.3628877,-4.032513,0.1987397,0.5786195,1.509077,0.3296194,-0.0317289,0.03503125,0.02680282,-0.7070639,0.4662492,-0.04114158,0.7088859,1.540701,0.2124815,0.1081911,1.199905,0.1422236,275.6738,318.9048,293.9933
1,0.9222233,0.1057168,0.006948747,0.03410321,-1.318177,-4.233537,-2.411204,0.4340939,1.331496,0.357789,0.09882924,-0.03312301,-0.01128311,-1.35092,-4.080338,1.351665,0.2567461,1.242422,0.272974,0.0306788,-0.01322386,-0.03645502,-0.362926,-4.03756,0.2039499,0.5785648,1.509077,0.3296056,-0.03181237,0.03827938,0.01295684,-0.707523,0.4670756,-0.04151575,0.7086298,1.540868,0.2126014,0.1084029,1.199417,0.1421662,275.6569,318.5571,294.4665
1,0.9333345,0.09100354,-0.05002038,0.005646396,-1.316918,-4.232257,-2.412348,0.4341518,1.331375,0.3576527,0.09685461,0.009502787,-0.03058636,-1.34892,-4.079106,1.350374,0.2567539,1.242022,0.2726676,0.02327855,-0.03135834,-0.0321904,-0.3632877,-4.039871,0.2061356,0.5784133,1.509102,0.3295059,-0.03494097,0.0318578,0.02254718,-0.7069233,0.4673252,-0.04135729,0.7084726,1.540843,0.2126384,0.1085859,1.199082,0.1424586,275.6708,318.8291,294.2844
1,0.9444456,0.0797652,-0.0575518,-0.01514025,-1.315123,-4.231129,-2.413188,0.4342673,1.331191,0.3577321,0.09194294,0.04745954,-0.03898638,-1.347815,-4.078949,1.349626,0.2568445,1.241775,0.2729645,0.03491279,-0.0270506,-0.04291372,-0.3641553,-4.039561,0.2050317,0.5781841,1.509098,0.3293478,-0.02747322,0.03182695,0.02463599,-0.7063838,0.4677866,-0.04159858,0.708313,1.540825,0.2124345,0.1084583,1.198755,0.141937,275.7202,321.1436,292.0176
1,0.9555568,0.07026821,-0.03305565,-0.02323308,-1.315594,-4.231936,-2.413379,0.4343672,1.330893,0.3575871,0.07547633,0.02529881,-0.01321797,-1.347943,-4.079759,1.349287,0.2568679,1.241262,0.2726228,0.01876993,0.0081229,-0.05867638,-0.3650762,-4.035628,0.2015957,0.5779363,1.509074,0.3291686,-0.01245783,0.02107874,0.04046932,-0.7053925,0.4675932,-0.04197488,0.7081262,1.540839,0.2123897,0.1083499,1.19828,0.141737,275.7653,322.3042,290.8594
1,0.9666679,0.06203511,0.04252666,-0.01312813,-1.317805,-4.234421,-2.413161,0.4345926,1.330537,0.3576953,0.05590296,-0.04465235,0.036352,-1.350002,-4.081985,1.349734,0.256927,1.240966,0.2730803,0.003754847,0.04752787,-0.06378594,-0.365587,-4.030396,0.1972856,0.5776668,1.509059,0.3291042,-0.00923501,0.0199744,0.04686013,-0.704298,0.4678442,-0.04190777,0.7079136,1.540863,0.2121501,0.1082081,1.198245,0.1422336,275.7761,323.4673,289.7007
1,0.977779,0.05702156,0.104738,0.002837066,-1.32033,-4.237065,-2.413079,0.4346974,1.330206,0.3577442,0.04275072,-0.1006924,0.07713223,-1.352628,-4.084098,1.350142,0.2568953,1.240711,0.2734964,-0.0004935861,0.1177805,-0.04757149,-0.3648296,-4.020673,0.1883633,0.5774676,1.509035,0.3289299,-0.007191543,0.002950307,0.03932401,-0.7041004,0.4670419,-0.04139644,0.7078702,1.540755,0.2120659,0.1081153,1.19811,0.1424173,275.7435,324.3192,288.8853
1,0.9888902,0.05162403,0.1787801,0.0212631,-1.324025,-4.240979,-2.41263,0.434832,1.329941,0.3579967,0.02934095,-0.1714159,0.1252628,-1.356249,-4.087146,1.351054,0.2568944,1.240463,0.2740839,0.003801078,0.156097,-0.03471112,-0.3642688,-4.012692,0.1806848,0.5772713,1.50901,0.3288848,-0.001953498,-0.00877171,0.03178763,-0.7039608,0.4658552,-0.04055675,0.70769,1.540809,0.2121236,0.1079475,1.198141,0.1429054,275.6541,325.7665,287.5152
1,1.000001,0.05587586,0.2225271,0.03246235,-1.32654,-4.243398,-2.412801,0.4348212,1.329791,0.3580704,0.02674484,-0.201139,0.1391196,-1.359155,-4.089582,1.351348,0.2568957,1.240242,0.274487,0.02413294,0.1784481,-0.01774845,-0.3633899,-4.005424,0.172857,0.5772954,1.508887,0.3288333,0.01193466,-0.00668452,0.03382677,-0.7035182,0.4658514,-0.0414561,0.7075681,1.540803,0.2120531,0.1075356,1.198031,0.1428899,275.5292,327.5738,285.7814
1,1.011112,0.05827478,0.2212719,0.02474606,-1.328123,-4.24488,-2.413241,0.4347401,1.329724,0.3582966,0.02978709,-0.1958567,0.1360016,-1.360782,-4.09142,1.351127,0.2567893,1.240306,0.2752941,0.04875132,0.1528881,-0.007338881,-0.3629473,-4.003525,0.1696258,0.5772744,1.50873,0.3289235,0.03110681,-0.01100994,0.03474919,-0.7028024,0.4652255,-0.04194079,0.7074536,1.540696,0.211839,0.1072446,1.198081,0.1434595,275.3978,329.0338,284.3259
1,1.022224,0.05497004,0.1985392,0.005689472,-1.328155,-4.245969,-2.413474,0.434808,1.329794,0.3585212,0.03197582,-0.1541347,0.1251502,-1.361284,-4.09295,1.35107,0.2567724,1.24031,0.2758138,0.0680003,0.07516258,-0.01302849,-0.3636461,-4.00847,0.1729196,0.5773475,1.508833,0.3291276,0.0533942,-0.01848107,0.02710887,-0.7026324,0.4647715,-0.04275146,0.7073685,1.54076,0.2118387,0.1069894,1.198073,0.1436325,275.2428,328.8967,284.4396
1,1.033335,0.04619908,0.1377185,-0.03504308,-1.326625,-4.246502,-2.413467,0.4348912,1.329938,0.3586874,0.03157872,-0.08083785,0.1103994,-1.359549,-4.093669,1.350855,0.2567669,1.240423,0.2760811,0.07767577,0.0101984,-0.01434806,-0.3642097,-4.014182,0.1770661,0.5774744,1.50896,0.3291845,0.05655849,-0.02167041,0.02281107,-0.7025201,0.4642276,-0.04316292,0.7073341,1.540731,0.2117283,0.1069026,1.197997,0.1438581,275.1226,327.8398,285.476
1,1.044446,0.03503978,0.05855404,-0.07793229,-1.323667,-4.246339,-2.413628,0.4349902,1.330233,0.3589747,0.03624871,0.004533686,0.09114766,-1.356442,-4.093585,1.350386,0.2567737,1.240757,0.276634,0.1022635,-0.078154,-0.02117295,-0.3654038,-4.024012,0.1842188,0.5774765,1.509124,0.3292925,0.04367575,-0.02372621,0.01224763,-0.7026734,0.4638231,-0.04262176,0.7074028,1.540911,0.2116773,0.1068829,1.197957,0.144383,275.0115,325.6758,287.6296
1,1.055557,0.03022296,0.00618037,-0.09719341,-1.321411,-4.246262,-2.413946,0.4350888,1.330479,0.3593655,0.04042846,0.0589558,0.0742347,-1.354094,-4.093403,1.349795,0.2567842,1.240874,0.2767792,0.1077473,-0.09204699,-0.002078038,-0.3650661,-4.028131,0.1866658,0.5776129,1.509347,0.3293874,0.03505742,-0.04498664,0.004772581,-0.7028689,0.4618773,-0.0413541,0.7075255,1.540894,0.2115424,0.1069503,1.197815,0.14487,274.9463,323.8587,289.4595
1,1.066668,0.0250017,-0.07335456,-0.1200739,-1.317694,-4.24484,-2.414445,0.4350982,1.330891,0.3597121,0.04656773,0.1256994,0.0421336,-1.35008,-4.091865,1.348724,0.2568038,1.241214,0.2772968,0.09823503,-0.07825141,0.0108172,-0.3644557,-4.029213,0.1869262,0.5777712,1.509524,0.3294566,0.03498096,-0.07266929,0.003603824,-0.7028018,0.4593979,-0.03984435,0.707679,1.54082,0.2114861,0.1070515,1.197749,0.1453361,274.983,322.0566,291.252
1,1.077779,0.03378396,-0.1236055,-0.1348088,-1.314461,-4.243822,-2.415499,0.4351749,1.33131,0.3601487,0.06673554,0.1721502,0.02007502,-1.346845,-4.090829,1.347188,0.2568492,1.241273,0.2775137,0.06429736,-0.04855177,0.03884755,-0.3629889,-4.028532,0.1868317,0.5780297,1.509736,0.3294611,0.0349106,-0.0864967,-0.002841977,-0.7030282,0.4571503,-0.03869893,0.7077278,1.540803,0.2114367,0.1071096,1.197717,0.1456882,275.0316,321.8787,291.4087
1,1.08889,0.05139861,-0.1527952,-0.1261492,-1.311596,-4.242324,-2.41671,0.4352252,1.331649,0.3605056,0.07870324,0.1933013,-0.004351937,-1.344509,-4.089429,1.34527,0.2569251,1.241465,0.2780445,0.04846854,-0.01776205,0.06674763,-0.3612045,-4.02718,0.185592,0.5781698,1.509951,0.3295431,0.02738721,-0.08964926,-0.01026076,-0.7034277,0.4554567,-0.03737001,0.7078628,1.540953,0.2116003,0.1072606,1.197689,0.1462705,274.9864,322.6563,290.7385
1,1.100002,0.05369738,-0.1625627,-0.1229414,-1.30955,-4.241594,-2.417668,0.4351872,1.331942,0.3610191,0.08344561,0.1958524,-0.01230308,-1.342421,-4.088602,1.343999,0.2569501,1.241653,0.2788815,0.03273462,0.011932,0.1074262,-0.3583976,-4.024991,0.1837608,0.5783493,1.510086,0.3296108,0.02094859,-0.09174003,-0.01768139,-0.7039022,0.4536932,-0.03622858,0.7079467,1.540906,0.2116656,0.1072359,1.197608,0.146562,274.6826,322.5367,291.0877
1,1.111113,0.05296918,-0.1724478,-0.1171015,-1.307193,-4.240564,-2.418333,0.4351991,1.332132,0.3614383,0.07988957,0.2005393,-0.02089311,-1.340239,-4.087539,1.342833,0.2569638,1.241795,0.2794213,0.02743511,0.03214408,0.1149838,-0.3566793,-4.022992,0.1816524,0.5784795,1.510088,0.3297458,0.02628458,-0.08109183,-0.01981204,-0.704184,0.4527824,-0.0360118,0.7079675,1.540854,0.2117503,0.1072647,1.197619,0.1471459,274.4058,321.9457,291.8405
1,1.122224,0.03750933,-0.1584601,-0.1172855,-1.305262,-4.240091,-2.418722,0.4351454,1.332254,0.3617766,0.0734557,0.1942689,-0.01805936,-1.338399,-4.087368,1.342553,0.2567851,1.241825,0.2797401,0.03688257,0.02689037,0.09466154,-0.3563549,-4.022939,0.1808404,0.5786505,1.510062,0.3298504,0.02848506,-0.07153288,-0.01340094,-0.7040849,0.4520721,-0.03586293,0.7079648,1.540826,0.2118108,0.1069052,1.19767,0.14754,274.1638,321.4651,292.3568
1,1.133335,0.02912783,-0.1288358,-0.1199461,-1.304502,-4.240527,-2.418506,0.4350734,1.332198,0.3617458,0.05140045,0.1637832,0.00132512,-1.337097,-4.087995,1.342381,0.2566332,1.241831,0.2800603,0.05249001,0.01428693,0.04018138,-0.3578175,-4.022928,0.1797021,0.5786952,1.509902,0.3301656,0.03078374,-0.05775385,0.003673482,-0.7034718,0.4518986,-0.03635028,0.7077538,1.540807,0.2118702,0.1064456,1.19774,0.1478835,274.1835,321.7278,291.9326
1,1.144446,0.01905074,-0.05726483,-0.1129783,-1.304939,-4.242591,-2.417913,0.4351988,1.332111,0.362072,0.03469412,0.1051161,0.04321589,-1.337457,-4.090119,1.343129,0.2565256,1.241888,0.280741,0.05868967,-0.002657734,0.009198524,-0.3588066,-4.024188,0.1799407,0.578755,1.509895,0.3304029,0.03096478,-0.04824388,0.02394344,-0.7025312,0.4515636,-0.0365684,0.707804,1.540824,0.2119501,0.1061004,1.197776,0.1483747,274.2264,321.6422,291.8653
1,1.155557,0.01303169,0.02353075,-0.09606612,-1.306564,-4.245556,-2.417151,0.4353318,1.33213,0.362489,0.01674712,0.03124034,0.09160502,-1.338888,-4.092748,1.344064,0.2564799,1.241969,0.2813461,0.08084686,-0.03661093,-0.02727641,-0.3604333,-4.027814,0.1817373,0.5788355,1.509875,0.3307285,0.03728089,-0.05355396,0.01535466,-0.7025983,0.4503404,-0.03626533,0.7078934,1.540819,0.2120333,0.105772,1.197861,0.1488237,274.3201,320.3265,293.0048
1,1.166668,0.007295804,0.0655061,-0.08371378,-1.30785,-4.248082,-2.416478,0.4354804,1.332144,0.3628905,0.006488062,-0.01408327,0.1170423,-1.339853,-4.094775,1.344871,0.256476,1.242054,0.2820039,0.08828614,-0.04404114,-0.03161106,-0.3609835,-4.029391,0.1819836,0.57892,1.509897,0.3308547,0.03721038,-0.05031686,0.003642232,-0.7030921,0.4495218,-0.03615907,0.7080684,1.540914,0.2121453,0.1055975,1.197952,0.1492974,274.3785,318.9525,294.2996
