loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.06718703,-0.09281039,-0.08229389,-1.375819,-4.314155,-2.429737,0.4366319,1.323633,0.3676786,0.08113068,0.1146907,0.007710912,-1.405653,-4.16541,1.349663,0.2559258,1.230173,0.2905965,0.02073821,-0.008091815,0.04890662,-0.3565355,-4.119523,0.2714547,0.5759911,1.507486,0.333282,0.006450664,0.006282186,0.02873602,-0.7349925,0.4681956,-0.01345908,0.7154541,1.539846,0.215847,0.09705275,1.192203,0.1588533,273.8843,337.6625,268.1666
1,1.200002,0.07881821,-0.1176967,-0.08828943,-1.373253,-4.313204,-2.43111,0.4362018,1.323841,0.3678386,0.09603044,0.1420934,-0.003312699,-1.403581,-4.164503,1.347884,0.2555709,1.230082,0.2908361,-0.02280378,0.01207223,0.0695117,-0.3548721,-4.118421,0.2722547,0.5759302,1.507361,0.3331544,0.00865652,0.01797572,0.03514755,-0.7343997,0.4690728,-0.0142796,0.7153342,1.539814,0.2157862,0.09672311,1.191876,0.1590819,273.7697,339.6874,266.1894
1,1.211113,0.08582039,-0.1432099,-0.09758439,-1.370383,-4.312027,-2.432539,0.4359285,1.323968,0.3676901,0.1096256,0.1681969,-0.01453355,-1.401051,-4.163522,1.346164,0.2552689,1.229958,0.2908368,-0.04202788,0.0003595799,0.06216102,-0.3546968,-4.119787,0.2746523,0.5757926,1.50729,0.3331139,0.0118348,0.02117456,0.03194103,-0.7340758,0.469585,-0.01490944,0.7153553,1.539896,0.2159371,0.09627065,1.191589,0.1590017,273.3879,341.2634,264.7156
1,1.222224,0.08342329,-0.186056,-0.1328746,-1.365796,-4.309947,-2.433546,0.435608,1.323944,0.3674335,0.1128812,0.2344677,-0.0342542,-1.396821,-4.162468,1.344487,0.2549505,1.229989,0.2910619,-0.0529006,-0.0219403,0.0302177,-0.3558292,-4.121918,0.2775594,0.575506,1.507236,0.3329983,0.005418446,0.03186157,0.02563123,-0.7340205,0.4707002,-0.01558828,0.7152436,1.539899,0.2158399,0.09592919,1.191506,0.1593938,273.0077,341.699,264.2662
1,1.233335,0.06225504,-0.2001825,-0.1758192,-1.362655,-4.309582,-2.433997,0.4354324,1.324041,0.3675628,0.1034285,0.2449557,-0.01978951,-1.392526,-4.162499,1.343909,0.2546072,1.230054,0.2914684,-0.04025367,-0.0133659,0.0120364,-0.3562745,-4.121277,0.2770308,0.5752635,1.507175,0.3328559,-0.006203197,0.04570996,0.03428566,-0.7333621,0.47223,-0.01627085,0.7151387,1.539948,0.2157276,0.09543447,1.191423,0.1596128,272.6155,342.2684,263.5067
1,1.244446,0.05266187,-0.1631022,-0.1736239,-1.360721,-4.310725,-2.434064,0.4352674,1.324233,0.3677406,0.08862434,0.2244912,0.01711259,-1.390882,-4.163162,1.34339,0.2542844,1.230124,0.2920921,-0.01587592,0.016511,-0.001920611,-0.3563752,-4.117516,0.2728994,0.5749798,1.507168,0.332762,-0.02104173,0.05423711,0.03975435,-0.7327102,0.4732616,-0.01650814,0.7150621,1.539968,0.2156377,0.0949987,1.191358,0.1595134,272.3767,342.4976,263.0984
1,1.255558,0.04821647,-0.1345659,-0.1618894,-1.359233,-4.311939,-2.434181,0.4351837,1.324326,0.368048,0.07887672,0.1943808,0.04464617,-1.389467,-4.163645,1.342874,0.2540694,1.230162,0.2925313,0.01375485,0.0602639,-0.02546625,-0.3568545,-4.110494,0.2650767,0.574734,1.507172,0.3325734,-0.02533958,0.05959295,0.03341185,-0.7325642,0.4745389,-0.01703012,0.7149729,1.540003,0.2155411,0.09480052,1.191347,0.1596843,272.2836,341.3234,264.098
1,1.266669,0.04059222,-0.1031441,-0.1288125,-1.358265,-4.312479,-2.434309,0.4350128,1.32456,0.3684773,0.06647632,0.1613587,0.05438897,-1.389164,-4.163665,1.342536,0.253969,1.230334,0.2929442,0.01786876,0.08481101,-0.04354929,-0.3574846,-4.104941,0.2596398,0.5745796,1.507261,0.3324127,-0.05096833,0.05113782,0.02612649,-0.7325141,0.4746688,-0.0159289,0.7149143,1.54007,0.2153211,0.09463277,1.191123,0.1596854,272.2526,340.0452,265.2116
1,1.27778,0.03658306,-0.09318414,-0.1127848,-1.35762,-4.31286,-2.434391,0.4349508,1.324838,0.3688762,0.05566843,0.131844,0.05163698,-1.388242,-4.163577,1.342105,0.2538653,1.230475,0.2933552,0.02757858,0.09862208,-0.02547552,-0.3568082,-4.100882,0.2552411,0.5745668,1.507423,0.3322823,-0.0532068,0.01386068,0.02179375,-0.7321792,0.4739793,-0.01469639,0.7148819,1.540018,0.2151027,0.09460676,1.191039,0.1598303,272.3488,338.1701,266.8511
1,1.288891,0.03786534,-0.1002897,-0.1006766,-1.355748,-4.312007,-2.434853,0.4347785,1.325211,0.369473,0.05698926,0.1407831,0.03222981,-1.386849,-4.162949,1.341293,0.2539139,1.230647,0.293591,0.03308374,0.09537155,-0.001021497,-0.3557344,-4.099282,0.2532517,0.5745755,1.507596,0.3321474,-0.04591458,-0.01595198,0.008816953,-0.7328827,0.4710956,-0.01251499,0.7150397,1.539787,0.2149124,0.09461266,1.190797,0.1596359,272.4637,337.5564,267.3333
1,1.300002,0.04112912,-0.1325457,-0.1058512,-1.353338,-4.311131,-2.435639,0.434705,1.325521,0.3698061,0.06410422,0.159101,0.01697314,-1.384342,-4.161809,1.340084,0.2539173,1.230874,0.2938926,0.0408692,0.07502998,0.04255138,-0.3537658,-4.10038,0.2535329,0.5747889,1.507755,0.3320735,-0.01412909,-0.0383444,-0.007475656,-0.7335171,0.4693461,-0.01208622,0.7150139,1.53974,0.2146962,0.0945899,1.190747,0.1597884,272.5634,338.0528,266.7818
1,1.311113,0.03299646,-0.1594526,-0.1150294,-1.350156,-4.309325,-2.436275,0.4345931,1.325885,0.3701437,0.06593923,0.1934125,-0.01021936,-1.381446,-4.160615,1.339206,0.2537808,1.231062,0.2939911,0.02734523,0.02699131,0.08301896,-0.3518808,-4.105608,0.2585786,0.5750461,1.50785,0.331939,0.005049188,-0.0490365,-0.003382334,-0.7332018,0.468584,-0.01212298,0.7150571,1.539722,0.2148085,0.09451094,1.190813,0.1603569,272.4647,337.4975,267.3473
1,1.322224,0.02016501,-0.185044,-0.1300074,-1.34726,-4.308174,-2.436383,0.4344891,1.326055,0.3703723,0.05694163,0.2126192,-0.01883809,-1.378322,-4.159471,1.3386,0.2535636,1.231254,0.2941666,0.006187923,-0.02845648,0.0990196,-0.3509018,-4.11271,0.265931,0.5752682,1.507859,0.3319461,0.01794851,-0.0555096,0.01354411,-0.7324551,0.4672913,-0.01183935,0.7149869,1.539691,0.2146392,0.09437741,1.190864,0.1606221,272.3131,336.8789,267.96
1,1.333336,0.01129283,-0.1820861,-0.1385595,-1.34489,-4.307476,-2.436121,0.4344063,1.326225,0.3706899,0.04453734,0.2168394,-0.01929926,-1.375698,-4.159105,1.338306,0.2534069,1.231394,0.2943912,0.005031973,-0.07315726,0.08187079,-0.3511958,-4.119243,0.2720028,0.5752521,1.507776,0.3319428,0.01696532,-0.05447164,0.02207861,-0.7318404,0.4664457,-0.01151391,0.7150275,1.539613,0.2144895,0.09419003,1.191002,0.1610305,272.1191,339.1652,265.682
1,1.344447,0.001419102,-0.1597866,-0.1332022,-1.343531,-4.307632,-2.435841,0.4343815,1.32633,0.3710089,0.0334451,0.1930458,-0.004747007,-1.374177,-4.159091,1.338319,0.2532777,1.231506,0.2948356,0.01874534,-0.07949318,0.06258215,-0.3514233,-4.121837,0.2737296,0.5752327,1.507722,0.3319528,0.005323486,-0.04594843,0.02751517,-0.7314702,0.4659627,-0.0109938,0.7149,1.539569,0.2144077,0.09396365,1.191156,0.1612647,271.9674,342.9133,261.8922
1,1.355558,0.005123796,-0.1084294,-0.1087463,-1.343281,-4.308542,-2.435771,0.4343835,1.326381,0.371258,0.02849327,0.1452671,0.017076,-1.374214,-4.159748,1.33828,0.2531953,1.231551,0.2951427,0.04611398,-0.0719098,0.01765877,-0.3528129,-4.122453,0.2728715,0.575093,1.507666,0.331923,-0.02128758,-0.03525023,0.02773226,-0.7311128,0.4656383,-0.01014052,0.7148485,1.539543,0.2143281,0.09380432,1.191327,0.1613834,271.8265,345.2042,259.5606
1,1.366669,0.005440762,-0.05245546,-0.08065875,-1.342989,-4.309444,-2.435536,0.4344124,1.326425,0.3711932,0.02183656,0.1081879,0.03477289,-1.374935,-4.160655,1.338504,0.2531787,1.231595,0.2954865,0.04063903,-0.04630761,-0.000355484,-0.3532545,-4.121248,0.2715298,0.5749434,1.507672,0.331989,-0.04149219,-0.01814438,0.02582586,-0.7310004,0.4663409,-0.009222793,0.7148259,1.539575,0.2143006,0.09369116,1.191551,0.1617249,271.7552,346.6143,258.0468
1,1.37778,0.002698378,-0.001824743,-0.0555163,-1.344537,-4.311368,-2.43513,0.4343951,1.326402,0.3714545,0.01060468,0.04031138,0.05949276,-1.376061,-4.161829,1.338999,0.2530705,1.231641,0.2957566,0.03308927,0.001646204,-0.008707657,-0.3532033,-4.116329,0.2668128,0.5748051,1.507677,0.331913,-0.05652889,0.01072794,0.001528333,-0.7317685,0.4679305,-0.00927579,0.7148161,1.539586,0.214324,0.09350017,1.19164,0.1616339,271.8334,347.8221,256.6086
1,1.388891,0.001232552,0.01418432,-0.04419558,-1.344505,-4.312032,-2.434862,0.4343886,1.326492,0.3713694,0.003576034,0.02219238,0.05959442,-1.376086,-4.162308,1.339193,0.2529877,1.231651,0.2957206,0.02992636,0.03359019,-0.001143934,-0.3523852,-4.112511,0.2630377,0.5747604,1.507763,0.3318627,-0.06505091,0.01606947,-0.001606946,-0.7321839,0.4680399,-0.008628642,0.7148308,1.539676,0.2143266,0.09343198,1.19185,0.1619415,271.8772,348.1378,256.1276
1,1.400002,-0.008831833,0.003574289,-0.03368437,-1.344112,-4.311778,-2.434579,0.4343078,1.326503,0.371588,-0.003117681,0.02763892,0.04112324,-1.375834,-4.162054,1.339541,0.2528728,1.231728,0.2957647,0.001268283,0.0516426,0.0150873,-0.3513477,-4.109525,0.2612071,0.5746678,1.507791,0.3317599,-0.07348973,0.02778332,0.005951447,-0.7318558,0.469092,-0.008302937,0.7148021,1.539697,0.2143426,0.09330648,1.191964,0.1617408,271.9052,345.2928,258.8602
1,1.411114,-0.02344237,-0.01802712,-0.03599717,-1.343424,-4.31125,-2.434075,0.4341445,1.326452,0.3714375,-0.01466496,0.03649832,0.02597743,-1.374465,-4.161412,1.340008,0.2527575,1.231726,0.2953277,-0.05084779,0.05157536,0.02718771,-0.3505167,-4.109078,0.2630742,0.5746204,1.507788,0.3317227,-0.07139009,0.03310589,0.003823653,-0.7317919,0.4697304,-0.007711183,0.7147462,1.539725,0.2149351,0.09319434,1.191918,0.1613582,271.8682,343.9635,260.1053
1,1.422225,-0.02603286,-0.02290642,-0.03445404,-1.342814,-4.310918,-2.433684,0.4340663,1.326472,0.3715308,-0.01895769,0.04373089,0.01534143,-1.373901,-4.161283,1.340273,0.2526505,1.231779,0.2953806,-0.07538345,0.06327905,0.02313081,-0.3502227,-4.106573,0.2621749,0.5745926,1.507733,0.3317511,-0.07457519,0.04163851,0.002809221,-0.7318068,0.4708357,-0.007595069,0.7146977,1.539733,0.2150288,0.0930528,1.191929,0.1612134,271.8533,344.4292,259.5699
1,1.433336,-0.02409295,-0.0318886,-0.03746956,-1.342284,-4.310226,-2.433774,0.4339533,1.326453,0.3714976,-0.012749,0.04922859,-0.0006070444,-1.372976,-4.161055,1.340276,0.2524731,1.231521,0.2946868,-0.08508979,0.05585698,0.006138023,-0.350578,-4.105073,0.2620508,0.5745703,1.507585,0.331754,-0.07339467,0.05973344,0.009242457,-0.7316018,0.4728303,-0.008704809,0.7147679,1.539697,0.2155058,0.09283882,1.191967,0.1613128,271.9466,347.8398,256.0846
1,1.444447,-0.01768389,-0.0371153,-0.03066248,-1.341449,-4.310003,-2.433526,0.4338255,1.326433,0.37134,-0.01288343,0.05548454,-0.001410109,-1.372422,-4.160728,1.340042,0.2523248,1.231422,0.2941692,-0.08523275,0.05058131,-0.0141167,-0.3513391,-4.103338,0.26127,0.5745279,1.507437,0.3317816,-0.069047,0.07569779,0.01243159,-0.7317067,0.4749168,-0.01000976,0.7147524,1.539747,0.2160215,0.09266332,1.191941,0.1612631,271.9215,349.0583,254.8353
1,1.455558,-0.01749457,-0.04472897,-0.0176635,-1.340991,-4.309068,-2.433475,0.4336367,1.326404,0.3713295,-0.01370471,0.05701504,-0.02020714,-1.372129,-4.159958,1.340007,0.2521796,1.231407,0.2939324,-0.1143924,0.03791374,-0.0693347,-0.3538105,-4.101427,0.261712,0.5744826,1.507156,0.3320372,-0.06154466,0.07779565,0.01770727,-0.7313434,0.4763047,-0.01060604,0.7147521,1.539718,0.2162585,0.09258304,1.191802,0.1610689,271.7364,349.2068,254.8148
1,1.466669,-0.02140843,-0.05439461,-0.02535827,-1.340495,-4.308668,-2.433266,0.4334529,1.326294,0.3708968,-0.01509688,0.055039,-0.02120962,-1.371038,-4.159597,1.340165,0.2518957,1.231382,0.2937663,-0.1338857,0.02522852,-0.1139654,-0.3563485,-4.09971,0.2622167,0.574477,1.50696,0.3321548,-0.05625573,0.07673888,0.01020439,-0.7315245,0.477409,-0.01128994,0.7146739,1.539771,0.2164814,0.09244049,1.191705,0.1610736,271.6534,347.9573,256.0819
1,1.47778,-0.02140843,-0.05439461,-0.02535827,-1.340495,-4.308668,-2.433266,0.4334529,1.326294,0.3708968,-0.01509688,0.055039,-0.02120962,-1.371038,-4.159597,1.340165,0.2518957,1.231382,0.2937663,-0.1338857,0.02522852,-0.1139654,-0.3563485,-4.09971,0.2622167,0.574477,1.50696,0.3321548,-0.05625573,0.07673888,0.01020439,-0.7315245,0.477409,-0.01128994,0.7146739,1.539771,0.2164814,0.09244049,1.191705,0.1610736,271.6534,347.9573,256.0819
1,1.488891,-0.01865131,-0.04803345,-0.02708177,-1.339808,-4.308554,-2.433022,0.4332843,1.3263,0.3708441,-0.01476287,0.05732404,-0.01487705,-1.370525,-4.159553,1.340215,0.2517183,1.231377,0.2936134,-0.157709,0.01256162,-0.1681544,-0.3600509,-4.097771,0.2629728,0.5744755,1.506718,0.332258,-0.04562831,0.07673164,0.00799829,-0.7314804,0.4788825,-0.0120825,0.714643,1.539677,0.2164872,0.09218737,1.191591,0.1608512,271.7197,344.8371,259.0717
1,1.500003,-0.01799656,-0.04142593,-0.02864631,-1.339565,-4.308435,-2.433054,0.4331641,1.326243,0.3706946,-0.01057008,0.04944469,-0.01191037,-1.369992,-4.159585,1.340392,0.2515198,1.231289,0.293328,-0.1533517,0.006145298,-0.1554149,-0.3610826,-4.097061,0.2637877,0.5743921,1.506562,0.3323226,-0.0424509,0.08098502,0.008002436,-0.7311661,0.4804284,-0.0124572,0.7146863,1.5398,0.2164221,0.09217151,1.191735,0.1611953,271.852,342.6258,261.1845
1,1.511114,-0.02233732,-0.02205522,-0.01741765,-1.339544,-4.30899,-2.432524,0.4333718,1.326142,0.3707223,-0.01597762,0.02766314,0.00448386,-1.369854,-4.159731,1.341047,0.2516371,1.231308,0.2932513,-0.0943794,-0.01737604,-0.1047579,-0.3620205,-4.099521,0.2662202,0.5744991,1.506385,0.3324306,-0.04792587,0.08105516,-0.008989142,-0.7317072,0.4832731,-0.01313844,0.7149396,1.539682,0.2167611,0.0923413,1.192256,0.1615726,271.6224,340.4252,263.5736
1,1.522225,-0.03034246,-0.02515296,-0.0185739,-1.339486,-4.309257,-2.431849,0.4335075,1.326115,0.3709099,-0.02526371,0.02315906,0.009128259,-1.369337,-4.159569,1.34155,0.2517081,1.231331,0.2932661,-0.1261929,-0.0004093349,-0.08318709,-0.3622506,-4.097819,0.2672069,0.5746086,1.506362,0.3325076,-0.04686425,0.07786021,-0.01113917,-0.7319187,0.4843257,-0.01371075,0.7150221,1.539616,0.2169135,0.09244166,1.192525,0.1616553,271.3502,341.8951,262.2548
1,1.533336,-0.04288871,-0.03729434,-0.02289081,-1.338565,-4.308837,-2.431165,0.4338487,1.325918,0.37113,-0.03428601,0.0420178,0.003507402,-1.368282,-4.159229,1.342216,0.2520387,1.231213,0.2932737,-0.1484181,0.00272271,-0.06277632,-0.3622133,-4.097398,0.2692062,0.5747683,1.506334,0.3325706,-0.0352719,0.07148398,-0.02189323,-0.7324151,0.4853301,-0.0140567,0.7150002,1.539723,0.2172401,0.0926882,1.193218,0.1622167,270.8006,352.2688,252.1585
1,1.544447,-0.05499658,-0.05351523,-0.02908977,-1.337263,-4.308215,-2.430555,0.4340981,1.325582,0.3710942,-0.04025561,0.06681855,-0.004437907,-1.367056,-4.158597,1.342807,0.2521461,1.231283,0.293643,-0.12485,-0.007962301,-0.04486716,-0.3623742,-4.098808,0.2711844,0.5749247,1.506202,0.3327098,-0.0331659,0.07148931,-0.02510538,-0.7328114,0.4865005,-0.01463167,0.7150061,1.539729,0.2173893,0.09294678,1.193934,0.1628301,270.4073,19.92841,224.7465
1,1.555558,-0.09520479,-0.05427521,-0.05863916,-1.335983,-4.30838,-2.428661,0.4346587,1.3252,0.3716147,-0.06795319,0.08352355,0.006038429,-1.365131,-4.158999,1.344936,0.2525758,1.231276,0.2941678,-0.09513621,-0.01216494,-0.06107389,-0.3635673,-4.098643,0.2711657,0.5750746,1.506095,0.3328424,-0.02572558,0.05122847,-0.01988351,-0.7326362,0.4866397,-0.01449638,0.7149554,1.539755,0.2175412,0.09338747,1.194866,0.1637484,270.4957,79.24373,165.6318
1,1.566669,-0.1160021,-0.05003794,-0.06766096,-1.334764,-4.309598,-2.426191,0.4352965,1.324653,0.3718605,-0.09866875,0.09385327,0.03700056,-1.363843,-4.159189,1.346641,0.2528765,1.231331,0.2948837,-0.07500043,-0.01744424,-0.07508829,-0.3650235,-4.09853,0.2713655,0.5751961,1.506005,0.3330922,-0.01510304,0.03522769,-0.01681322,-0.7326191,0.4866812,-0.01441542,0.7149215,1.539823,0.2177515,0.09383356,1.195683,0.1649881,270.6591,100.253,144.7848
1,1.577781,-0.1523204,-0.0233315,-0.07534555,-1.334335,-4.311454,-2.423179,0.4362201,1.324045,0.3727262,-0.1320109,0.07970145,0.07120803,-1.362933,-4.160286,1.349652,0.2534961,1.231241,0.2956698,-0.04432043,-0.02480853,-0.1051592,-0.367219,-4.098328,0.2706616,0.5753913,1.505911,0.3333032,0.0008414993,0.004286684,-0.01277064,-0.7326202,0.4852345,-0.01387906,0.7149765,1.539855,0.2177663,0.09456475,1.196569,0.1662815,270.852,123.0577,122.27
1,1.588892,-0.1764153,-0.009667743,-0.07279155,-1.334337,-4.313154,-2.420455,0.4370217,1.323412,0.3735445,-0.1527695,0.06310114,0.09100801,-1.362306,-4.160886,1.352299,0.2540927,1.231341,0.2969806,-0.01036398,-0.04391187,-0.1246258,-0.3693783,-4.099765,0.2711103,0.575547,1.505753,0.3335927,0.00293079,-0.002083906,-0.01920488,-0.7331555,0.4851263,-0.01417814,0.71531,1.539696,0.2180104,0.09539723,1.197472,0.1677999,271.1798,141.618,104.0664
1,1.600003,-0.3861236,-0.004703632,-0.07380514,-1.332066,-4.315264,-2.426927,0.4375352,1.323199,0.3744261,0.05678562,0.06682646,0.1192792,-1.360091,-4.161125,1.363251,0.2554155,1.231615,0.2983716,0.04483796,-0.05978717,-0.1527661,-0.3723365,-4.101083,0.2698784,0.5758034,1.505688,0.3338308,0.0007361379,-0.01271561,-0.02454783,-0.7335954,0.4843698,-0.01355655,0.7153884,1.539721,0.2180455,0.09662469,1.198377,0.1696452,271.6665,153.2444,92.98103
1,1.611114,-0.6548083,0.01326028,-0.1601396,-1.32826,-4.312411,-2.447731,0.4384699,1.323074,0.3753331,0.4901174,0.08006459,0.04127984,-1.354386,-4.164107,1.380059,0.256937,1.231404,0.300487,0.09270294,-0.07251154,-0.1637976,-0.3746892,-4.102586,0.268783,0.5760098,1.505654,0.3340392,0.004949704,-0.01694261,-0.03097625,-0.7340322,0.4844485,-0.01393819,0.71545,1.539695,0.2181945,0.0981072,1.199394,0.1719397,272.1112,156.3849,90.32571
1,1.622225,-0.5853216,-0.01649215,-0.1260919,-1.323458,-4.311987,-2.455895,0.4397128,1.322771,0.3765783,0.5603151,0.139081,0.03817751,-1.353133,-4.162945,1.383179,0.2586373,1.231286,0.3030248,0.1396185,-0.102318,-0.1610159,-0.3767963,-4.107097,0.2699234,0.5762346,1.505562,0.3342717,0.005993942,-0.01906884,-0.03312159,-0.7344679,0.4840111,-0.01370835,0.7155098,1.539699,0.2182336,0.09994879,1.200704,0.1746624,272.2743,160.1114,86.9613
