loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.6657149,-0.06164116,-0.5590706,-1.143418,1.465116,-1.660595,0.4840099,1.478539,0.4399481,-2.071574,0.45886,0.3768932,-1.048896,-4.708292,2.458073,0.3050977,1.561995,0.3999035,-0.9011334,-0.3083799,1.085163,-0.2901407,0.4931663,1.774014,0.6753842,1.540388,0.3466218,-0.1033039,-0.09636829,-0.1352001,-0.9033309,0.08164453,0.05757834,0.7446582,1.531978,0.2155116,0.1657823,1.658664,0.2865213,292.9083,83.25092,166.8691
3,0.6000003,0.643002,-0.1891913,-0.5974038,-1.141482,1.460984,-1.643938,0.4832134,1.482255,0.4383683,-1.874545,0.4778261,0.3035395,-1.042106,1.566518,2.455115,0.3036343,1.567183,0.3984036,-0.9122697,-0.248558,1.030044,-0.2931629,0.4614618,1.814929,0.6758522,1.541115,0.3456969,-0.0935805,-0.1348246,-0.1077437,-0.903968,0.07861572,0.06000448,0.7447191,1.532034,0.215416,0.1623038,1.66158,0.2862356,291.6251,84.42248,166.6727
3,0.6111114,0.6798252,-0.2821953,-0.58096,-1.134647,1.457192,-1.628743,0.4826673,1.485685,0.4368684,-1.681281,0.5491642,0.1597515,-1.036442,1.561261,2.448017,0.3020999,1.572039,0.396755,-0.890992,-0.1771799,1.037551,-0.2957717,0.4221343,1.861793,0.6762529,1.541873,0.3448803,-0.09141755,-0.1316465,-0.1045534,-0.9051738,0.07708041,0.06191397,0.7448019,1.532032,0.2153268,0.1587373,1.663743,0.2858555,290.4936,85.155,166.561
3,0.6222225,0.8062176,-0.3696566,-0.4739126,-1.126673,1.454049,-1.615476,0.4823057,1.488981,0.4354279,-1.498289,0.6083865,0.01312825,-1.030601,1.561416,2.433928,0.3003856,1.575593,0.3948257,-0.8033684,-0.113351,1.081813,-0.2992775,0.3763695,1.911351,0.6767383,1.542318,0.344089,-0.0903046,-0.1178016,-0.1034423,-0.9063653,0.07621861,0.06332438,0.744745,1.5318,0.215246,0.1557066,1.664983,0.2853084,289.1348,86.71523,165.6823
3,0.6333337,0.9458477,-0.4452543,-0.3765151,-1.122232,1.45195,-1.602487,0.481966,1.492333,0.4343967,-1.372251,0.6028101,-0.05874699,-1.025164,1.562277,2.417889,0.2989065,1.578576,0.3934388,-0.7143527,-0.05561322,1.030171,-0.301881,0.3441865,1.947125,0.6774096,1.542722,0.3433597,-0.07130674,-0.1187961,-0.1259668,-0.9086152,0.07507411,0.06417073,0.7450774,1.531839,0.2152014,0.1524184,1.666809,0.2849749,287.8434,88.1852,164.9052
3,0.6444448,1.002908,-0.4651867,-0.322518,-1.117971,1.452068,-1.595351,0.4817697,1.494793,0.4333484,-1.189015,0.5397677,-0.1089598,-1.020812,1.561996,2.404452,0.29788,1.580882,0.392164,-0.6596755,-0.08613956,0.9305868,-0.3062337,0.3254946,1.970321,0.6779877,1.543187,0.3427877,-0.05336131,-0.108087,-0.1505651,-0.9111627,0.07420472,0.06465276,0.7453172,1.531738,0.2151697,0.1498054,1.665975,0.2840616,286.323,90.64586,162.8014
3,0.655556,0.9944273,-0.472677,-0.3060911,-1.113667,1.450885,-1.586324,0.481335,1.497375,0.43221,-1.070047,0.5147088,-0.1367808,-1.016311,1.559588,2.394643,0.2966729,1.583552,0.3909047,-0.6246285,-0.1446666,0.9088162,-0.3136778,0.3022264,1.998443,0.6785663,1.543588,0.3421886,-0.05556537,-0.08884214,-0.1654019,-0.9136912,0.07405292,0.06555371,0.7456584,1.531752,0.215071,0.1464858,1.66649,0.282992,285.2672,92.98582,160.7701
3,0.6666671,1.007606,-0.6036391,-0.2916042,-1.106733,1.448693,-1.579202,0.4814069,1.498748,0.431601,-0.9234259,0.5362316,-0.1767178,-1.006275,1.557748,2.383212,0.2957783,1.584429,0.3902812,-0.4922421,-0.1548389,0.8044425,-0.3180571,0.2881747,2.012821,0.6790586,1.543485,0.3417974,-0.0620559,-0.06104404,-0.1865466,-0.9164789,0.07467344,0.06610578,0.7459781,1.531638,0.2149386,0.142788,1.66581,0.2816542,284.7194,94.50439,159.0571
3,0.6777782,1.057023,-0.5874733,-0.2490916,-1.101195,1.447777,-1.57115,0.4812769,1.500817,0.4306765,-0.8427495,0.5221429,-0.2142404,-1.00184,1.557442,2.369819,0.2943859,1.58604,0.3889256,-0.4428521,-0.1534851,0.7156372,-0.3217344,0.2758671,2.027889,0.6795249,1.543677,0.3412523,-0.04920503,-0.06854503,-0.1749882,-0.9184055,0.0739492,0.0667271,0.7461771,1.53169,0.2147877,0.1397668,1.664798,0.2807856,284.3752,96.4246,157.0318
3,0.6888894,1.145469,-0.5683174,-0.1327038,-1.094786,1.448166,-1.567447,0.4811252,1.502175,0.4299698,-0.7124023,0.5013775,-0.2664613,-0.9980921,1.562,2.351655,0.2930876,1.586523,0.3879516,-0.3889764,-0.1660099,0.6534005,-0.3259475,0.2649867,2.040624,0.6799052,1.543823,0.3409564,-0.02339895,-0.0644652,-0.1453408,-0.9190473,0.07325144,0.06651857,0.7464358,1.531549,0.2146282,0.13695,1.663917,0.2801936,283.8466,99.03294,154.5521
3,0.7000005,1.162642,-0.5588725,-0.03946218,-1.089172,1.448225,-1.56241,0.4810964,1.503824,0.4293189,-0.6384352,0.475129,-0.2928466,-0.9938763,1.56647,2.336053,0.2921267,1.587398,0.3866119,-0.3379837,-0.1563052,0.6349422,-0.3303284,0.2483123,2.058608,0.6804606,1.544027,0.3405282,-0.02111979,-0.05494358,-0.1303957,-0.9198399,0.07297181,0.06671911,0.7463685,1.531252,0.2145088,0.1346769,1.662167,0.2795733,283.2959,102.7771,151.0647
3,0.7111117,1.118744,-0.5405591,0.0167416,-1.084357,1.451297,-1.563117,0.4810514,1.504313,0.4288414,-0.4904423,0.3947003,-0.3369765,-0.989792,1.570416,2.322877,0.2913168,1.587456,0.3856275,-0.2429673,-0.09727553,0.5310646,-0.3304866,0.240787,2.065037,0.6807634,1.544122,0.3403337,-0.03578511,-0.04437392,-0.1014762,-0.9200646,0.07281402,0.06769676,0.7466605,1.531152,0.2144186,0.132774,1.659857,0.2793326,282.504,105.6725,148.5405
3,0.7222228,1.024855,-0.572651,0.007561207,-1.078477,1.452255,-1.560726,0.4810837,1.505511,0.4279699,-0.4176017,0.3742138,-0.3570935,-0.9822904,-4.712221,2.314195,0.2908614,1.587138,0.3843234,-0.1853139,-0.05107081,0.4157039,-0.3300892,0.2377176,2.068109,0.6812209,1.544244,0.3399382,-0.04096737,-0.05723867,-0.0801824,-0.9203533,0.07135234,0.06907867,0.7467813,1.530936,0.2142777,0.1307065,1.657698,0.2784721,281.6493,107.2774,147.0739
3,0.7333339,0.960874,-0.5994327,0.03697547,-1.071571,1.453155,-1.560486,0.481253,1.506023,0.4274211,-0.3115341,0.3777796,-0.3883123,-0.9755883,-4.709664,2.303644,0.2902844,1.586454,0.3833535,-0.1700677,-0.04009984,0.3197504,-0.3307763,0.2358637,2.071484,0.6817994,1.544412,0.339864,-0.03033786,-0.0753849,-0.07821304,-0.9213403,0.06951836,0.07010984,0.7471526,1.530761,0.2142031,0.1288396,1.654498,0.2779435,280.5638,106.2495,147.8489
3,0.7444451,0.9294749,-0.6195688,0.09631342,-1.063243,1.454898,-1.562508,0.4814477,1.506632,0.4266977,-0.1886884,0.3874376,-0.4418883,-0.9688628,-4.704571,2.290955,0.2895514,1.585552,0.3822436,-0.1524506,-0.04732966,0.2535435,-0.3317713,0.2351752,2.073282,0.6820784,1.544598,0.3397102,-0.03900448,-0.08062844,-0.09520762,-0.9230404,0.06822459,0.07160068,0.7473792,1.530591,0.2141454,0.1271297,1.651492,0.2772308,279.6266,106.0148,148.144
3,0.7555562,0.9206599,-0.581185,0.145395,-1.056316,1.45782,-1.566222,0.4815938,1.506881,0.426012,-0.07241873,0.3540724,-0.4772548,-0.9647647,-4.699661,2.277948,0.2886544,1.584287,0.3813791,-0.147599,-0.05032425,0.1895803,-0.3325271,0.2355257,2.074399,0.6824864,1.544614,0.3395622,-0.06786472,-0.08264971,-0.1077727,-0.9246762,0.06701898,0.07397889,0.7477224,1.530438,0.21403,0.1252613,1.648729,0.2775133,278.9143,107.0747,147.28
3,0.7666674,0.9292433,-0.4780715,0.2148096,-1.054038,1.462811,-1.570854,0.4816165,1.506792,0.4253139,-0.008443855,0.2278659,-0.4601119,-0.9640579,-4.692911,2.26386,0.2878437,1.582908,0.3804862,-0.1776147,-0.01621354,0.170738,-0.3321953,0.2317254,2.080959,0.6827872,1.544828,0.3393304,-0.07961859,-0.09433611,-0.1087948,-0.9260296,0.06533879,0.07627906,0.748023,1.530328,0.2139187,0.1236593,1.645885,0.2775599,278.4987,107.2194,147.1753
3,0.7777785,0.9381299,-0.4057397,0.2413316,-1.055457,1.46846,-1.575147,0.4816816,1.506567,0.4246848,0.02447049,0.06230219,-0.3994778,-0.9629767,-4.687354,2.250163,0.2869861,1.581511,0.379663,-0.1925144,0.02633265,0.1795047,-0.3321947,0.2225143,2.09225,0.6830883,1.544852,0.3390868,-0.07424538,-0.09224361,-0.1045632,-0.9270512,0.0640967,0.07747056,0.7483182,1.530292,0.2138405,0.1223122,1.642877,0.2781231,278.0812,106.9452,147.5862
3,0.7888896,0.9036134,-0.3110964,0.2818542,-1.054454,1.472558,-1.579316,0.4816535,1.506505,0.4240456,0.0650344,-0.001842014,-0.3714486,-0.9636936,-4.681263,2.238242,0.2862602,1.579847,0.3790174,-0.1779757,0.0669655,0.1369073,-0.3303742,0.2189366,2.097193,0.6833233,1.544896,0.3389378,-0.06769311,-0.07634374,-0.08856936,-0.9275513,0.06374396,0.0782245,0.7485048,1.530225,0.2137988,0.1212059,1.639445,0.278503,277.556,102.0485,152.5011
3,0.8000008,0.8169174,-0.2203997,0.3537493,-1.052802,1.475645,-1.586246,0.4814208,1.506079,0.423455,0.164966,-0.03449127,-0.3416387,-0.9654071,-4.673175,2.22812,0.2855814,1.578215,0.3785572,-0.1311466,0.04785948,0.1279691,-0.3313345,0.2166612,2.099182,0.6834083,1.544683,0.3389406,-0.05569253,-0.05412744,-0.05874348,-0.927229,0.06374223,0.07843994,0.7486959,1.530208,0.2136936,0.1202648,1.636344,0.2781509,277.0621,98.41407,156.1134
3,0.8111119,0.7457063,-0.1750415,0.3624571,-1.051823,1.477887,-1.589698,0.4812807,1.505327,0.4231472,0.1748525,-0.04945512,-0.3003367,-0.9658444,-4.667528,2.219491,0.2850603,1.57686,0.3779626,-0.1126347,0.06625803,0.04372472,-0.3289771,0.2209224,2.095777,0.6834496,1.544417,0.3388824,-0.05451892,-0.03605446,-0.05015689,-0.9274788,0.06403371,0.07882557,0.7488173,1.530139,0.2136519,0.1192093,1.6333,0.2780784,276.4332,100.5715,154.2173
3,0.8222231,0.6129822,-0.151295,0.2671297,-1.051724,1.481347,-1.591381,0.4811199,1.504658,0.4228642,0.1286438,-0.07937829,-0.2755178,-0.9649282,-4.667391,2.216946,0.2845781,1.575545,0.3775988,-0.09758075,0.06985308,-0.0788938,-0.3254963,0.2332124,2.084669,0.6831843,1.544344,0.3390143,-0.05310624,-0.008518364,-0.01383279,-0.9263598,0.06476768,0.07893077,0.7490419,1.530108,0.2136104,0.1182663,1.63116,0.2783763,276.1196,114.1376,141.0975
3,0.8333342,0.594332,-0.1404713,0.2158005,-1.052872,1.484118,-1.590929,0.48107,1.503835,0.4226031,0.05177064,-0.1048694,-0.2317424,-0.9640057,-4.665595,2.209658,0.2839792,1.574117,0.3772757,-0.07853223,0.02839337,-0.101538,-0.3259602,0.2389139,2.079713,0.6832176,1.544223,0.3392453,-0.01978843,0.005110091,0.02005451,-0.9249851,0.0650332,0.07790465,0.7492517,1.530066,0.2136166,0.1168328,1.628507,0.2777199,276.0393,120.922,134.3594
3,0.8444453,0.6297222,-0.100254,0.2160737,-1.053593,1.485802,-1.590651,0.4809591,1.503476,0.4226375,0.01227608,-0.1011432,-0.1877236,-0.965349,-4.661916,2.199683,0.2832375,1.572824,0.3770761,-0.049256,0.03504902,-0.1731171,-0.3233802,0.2500996,2.068686,0.6830837,1.54397,0.3393559,-0.01226378,0.01998968,0.02431773,-0.9245265,0.06586557,0.07729372,0.7493829,1.530027,0.2135987,0.1153962,1.626607,0.2777013,276.0412,122.3201,132.645
3,0.8555565,0.6631766,-0.05765112,0.2573797,-1.053199,1.489358,-1.59338,0.4808154,1.503184,0.4225378,0.02696101,-0.1059633,-0.1961538,-0.9673139,-4.656035,2.18846,0.282535,1.571392,0.3766367,-0.03032486,0.02026549,-0.2073872,-0.3218425,0.2589855,2.060051,0.6831096,1.543863,0.3393002,-0.01417995,0.04654279,0.04467948,-0.9233414,0.06741952,0.07671022,0.7495615,1.529998,0.2135315,0.1143807,1.624153,0.2775905,275.8515,121.0288,133.7891
3,0.8666676,0.6440098,-0.02609286,0.2702493,-1.053983,1.492206,-1.597022,0.4805863,1.502917,0.4222889,0.06353533,-0.1353506,-0.1791377,-0.9691808,-4.651351,2.179788,0.2819376,1.570244,0.3762665,-0.0418531,-0.02028793,-0.1893166,-0.3225658,0.2654923,2.054735,0.6830871,1.543818,0.3392584,-0.01850765,0.0636529,0.0309322,-0.9233201,0.06901688,0.07610568,0.7497332,1.529983,0.2134931,0.1135115,1.622248,0.27782,275.6063,122.2245,132.6811
3,0.8777788,0.5422247,-0.03079761,0.249187,-1.055041,1.495543,-1.601769,0.4804391,1.502671,0.422003,0.1075073,-0.1700967,-0.1703043,-0.9687898,-4.648623,2.176257,0.281501,1.568827,0.3757374,-0.05619885,-0.01523064,-0.1135588,-0.3234676,0.2623094,2.059049,0.6829883,1.543758,0.3390348,-0.02402409,0.07122807,0.003307809,-0.9241531,0.07018295,0.07577012,0.7498449,1.529946,0.2133849,0.1133796,1.620187,0.2775079,275.0701,117.5072,137.7087
3,0.8888899,0.4258597,-0.02516805,0.2286638,-1.053793,1.497741,-1.609861,0.4800706,1.502256,0.4212372,0.2298179,-0.1603437,-0.1737496,-0.968964,-4.646449,2.174438,0.2811563,1.567739,0.3756092,-0.04115916,-0.02058913,-0.09770885,-0.3234436,0.2645757,2.056832,0.6828578,1.543669,0.338865,-0.0368097,0.09472392,-0.003956663,-0.9243438,0.07253825,0.07520367,0.7499431,1.529951,0.2133439,0.1128497,1.618476,0.2775454,274.6384,111.359,143.9837
3,0.900001,0.3545466,0.0008090138,0.2052062,-1.052833,1.498019,-1.614908,0.479807,1.501614,0.4208946,0.2839,-0.1300568,-0.1453953,-0.9696655,-4.644424,2.171953,0.2807241,1.566751,0.3754034,-0.06515695,0.005166784,-0.1677659,-0.3208145,0.2757153,2.0476,0.6824538,1.543422,0.3386586,-0.0506091,0.1064596,-0.001676607,-0.9241393,0.07432456,0.07507078,0.7499758,1.529923,0.2133138,0.11232,1.616911,0.2773133,274.2431,101.6134,153.7268
3,0.9111122,0.3314936,0.03198491,0.182873,-1.053586,1.497696,-1.615828,0.4797402,1.501056,0.420711,0.2380918,-0.1098537,-0.09191249,-0.971184,-4.64254,2.168251,0.2802645,1.565861,0.3754022,-0.08879644,0.06271616,-0.1844479,-0.3172352,0.2793621,2.045946,0.6821766,1.543378,0.33851,-0.05159627,0.1117543,0.006874962,-0.9236668,0.07607107,0.07463456,0.7499961,1.529928,0.2132564,0.1117261,1.615809,0.2775744,273.9774,94.48978,160.7309
3,0.9222233,0.3221832,0.07861447,0.1119567,-1.055808,1.497892,-1.615121,0.4795399,1.500366,0.420706,0.1556014,-0.1194863,-0.04229723,-0.9738024,-4.643898,2.165999,0.2800673,1.565607,0.3756585,-0.05113909,0.1350056,-0.1227153,-0.3141358,0.2709304,2.053455,0.6818004,1.543284,0.3386967,-0.0288917,0.1157912,0.04826025,-0.9217083,0.07755112,0.07320631,0.7499073,1.530071,0.2133052,0.1110046,1.614881,0.2767273,273.8643,92.0504,162.846
3,0.9333345,0.2961177,0.1119185,0.07194393,-1.061605,1.498099,-1.612242,0.4794974,1.499878,0.4207876,0.0321287,-0.184733,0.04642747,-0.975787,-4.643919,2.164149,0.2798541,1.565081,0.3758767,-0.02464861,0.1478722,-0.139923,-0.3115904,0.2748581,2.048993,0.6816521,1.543453,0.3385706,-0.0277546,0.106149,0.05993256,-0.9206473,0.07842077,0.07290084,0.7499264,1.530123,0.2131879,0.1103816,1.614419,0.2763431,273.8512,93.12823,161.4399
3,0.9444456,0.2273847,0.1727922,0.06777444,-1.065353,1.498357,-1.613654,0.4794489,1.49961,0.4207962,0.04500528,-0.2128886,0.08495418,-0.9798015,-4.64376,2.164362,0.2798037,1.564717,0.3761168,-0.01811217,0.1297197,-0.1240507,-0.3103909,0.2762199,2.047701,0.6815586,1.543581,0.3385332,-0.04704044,0.09025238,0.05042913,-0.9203453,0.0789787,0.07367156,0.7500033,1.530155,0.2130911,0.1101063,1.614236,0.2768397,273.9258,98.39709,155.9104
3,0.9555568,0.1579903,0.2093335,0.08699969,-1.067582,1.498814,-1.616107,0.4793335,1.499348,0.4208367,0.06901795,-0.2166293,0.09178706,-0.9833078,-4.642283,2.164528,0.2798104,1.56404,0.3765495,0.007958353,0.08374826,-0.06579877,-0.3116884,0.2736883,2.049274,0.6814133,1.543412,0.338501,-0.05780266,0.08819535,0.03665353,-0.9203549,0.08008046,0.07396691,0.7500756,1.53016,0.2130296,0.1101126,1.614059,0.2766932,273.9865,108.9902,145.53
3,0.9666679,0.1239673,0.202926,0.08712962,-1.069022,1.499142,-1.618186,0.4794059,1.499218,0.4208572,0.08915913,-0.1968008,0.08395351,-0.9854702,-4.641416,2.164172,0.2797778,1.563671,0.3766882,0.02825689,0.06990923,-0.06067071,-0.3111909,0.2746435,2.047355,0.6814293,1.54336,0.3384237,-0.06011676,0.09042911,0.01217754,-0.9209216,0.08150498,0.07385159,0.7501624,1.530181,0.2129598,0.1102684,1.614002,0.2769876,274.1521,115.5352,139.1683
3,0.977779,0.1012412,0.1536777,0.05191804,-1.069058,1.499112,-1.618563,0.4794794,1.498976,0.4209163,0.07623095,-0.1477,0.06256618,-0.9854516,-4.642134,2.163917,0.2798516,1.563479,0.3769269,0.04104399,0.0454355,-0.0640398,-0.3108713,0.2778459,2.043511,0.681515,1.543374,0.3383808,-0.05062749,0.07872391,0.002472403,-0.9211022,0.08210046,0.07364013,0.7501607,1.530225,0.2129002,0.1101653,1.613553,0.2766368,274.1729,115.032,139.5746
3,0.9888902,0.08057736,0.09215605,0.01878503,-1.068888,1.498977,-1.618982,0.4795956,1.49881,0.4208617,0.06836471,-0.1073504,0.04678432,-0.9845515,-4.642982,2.16401,0.2799512,1.563247,0.377013,0.02968019,0.02184881,-0.02141666,-0.3119425,0.2750352,2.046284,0.6815771,1.543371,0.3382914,-0.05495133,0.04890247,0.003451087,-0.9210271,0.08152309,0.07477304,0.7502047,1.530263,0.2128434,0.1102599,1.613454,0.2768006,274.1338,110.0486,144.2962
3,1.000001,0.06282306,0.05763436,0.008078394,-1.068184,1.498632,-1.619012,0.4797739,1.498542,0.42084,0.05764563,-0.06407421,0.02745335,-0.9840396,-4.643219,2.163966,0.2800787,1.563017,0.3770194,0.021315,0.0441303,0.002152465,-0.3112074,0.2709358,2.050114,0.6816379,1.543291,0.338177,-0.05600099,0.0318263,0.009781347,-0.9207422,0.08111669,0.07562286,0.7501744,1.530175,0.2127721,0.1103561,1.613168,0.2763768,274.1042,104.2906,149.9381
3,1.011112,0.03783409,0.0374887,0.006994034,-1.068564,1.498846,-1.618984,0.4797393,1.498343,0.421098,0.03708812,-0.05053706,0.01817597,-0.983891,-4.643198,2.164302,0.2800937,1.562868,0.3770442,0.03104093,0.0675128,0.02452367,-0.310205,0.2662019,2.053946,0.6815144,1.543205,0.3381917,-0.03876121,0.01995043,0.0383639,-0.9194143,0.08079818,0.07566334,0.7501197,1.530217,0.2127259,0.1105484,1.613024,0.2764001,274.1216,99.48247,154.7116
3,1.022224,0.01640444,0.0462322,0.03421124,-1.069273,1.499893,-1.619044,0.479789,1.498118,0.4211836,0.01382955,-0.06242727,0.007310897,-0.9847491,-4.641882,2.164283,0.2801677,1.562623,0.376991,0.05444607,0.09098047,0.02442141,-0.3087413,0.2626483,2.055938,0.6815328,1.543164,0.3382525,-0.0172977,0.01341694,0.06054679,-0.9180151,0.08054677,0.07528836,0.750137,1.530286,0.2126791,0.1108071,1.613013,0.2754887,274.1779,95.1198,159.0152
3,1.033335,0.005234294,0.06125735,0.04722672,-1.070807,1.501089,-1.619387,0.4798334,1.497885,0.4212444,-0.001542481,-0.0861789,0.008634117,-0.9861313,-4.640996,2.164212,0.2802579,1.562439,0.3769748,0.1106899,0.09860304,-0.002612025,-0.3070609,0.2631226,2.052387,0.6814836,1.543227,0.3383837,-0.007643707,0.01762003,0.06688076,-0.9171293,0.08075237,0.07487344,0.7500652,1.530289,0.2126341,0.1110295,1.613129,0.2745971,274.2157,97.90987,156.2882
3,1.044446,-0.008527867,0.09239574,0.05878298,-1.072892,1.502171,-1.619489,0.4800224,1.497653,0.4212074,-0.01910988,-0.1173848,0.01252438,-0.9882293,-4.640148,2.164596,0.2804235,1.562167,0.3768773,0.1188661,0.07853141,-0.05174401,-0.3058401,0.2697803,2.044407,0.6814946,1.543175,0.3384347,-0.0001941845,0.01120738,0.06786235,-0.9163932,0.08061948,0.07477198,0.7501612,1.530341,0.2126501,0.1112895,1.613214,0.2746222,274.3474,101.7769,152.5765
3,1.055557,-0.008655841,0.1014851,0.05824481,-1.074889,1.503491,-1.619894,0.480177,1.497387,0.4211171,-0.02633037,-0.1371733,0.01647142,-0.9896951,-4.63971,2.164661,0.2806369,1.562029,0.3767872,0.07265591,0.04669722,-0.1100894,-0.3049421,0.2807166,2.035004,0.6817362,1.543259,0.3384738,0.003984477,0.0005677901,0.06033184,-0.9159889,0.07999896,0.07495094,0.7502065,1.530362,0.2126057,0.1115566,1.613426,0.2743016,274.7253,107.7312,146.8473
3,1.066668,-0.00843822,0.1107023,0.04934759,-1.076696,1.504442,-1.620339,0.4803897,1.497214,0.4209449,-0.02660652,-0.1466364,0.02193469,-0.9912829,-4.639663,2.164922,0.2808086,1.561829,0.3766296,0.03136622,0.03056336,-0.07893275,-0.3052547,0.2804807,2.036383,0.6819645,1.543262,0.3384562,0.01337547,-0.02388328,0.04205094,-0.9162579,0.07853782,0.0753363,0.7503279,1.530384,0.2125809,0.1116795,1.613654,0.2742274,275.1676,111.7961,142.9417
3,1.077779,-0.003593996,0.1006579,0.04345001,-1.077904,1.50451,-1.620648,0.4806131,1.4971,0.4209101,-0.01910135,-0.1319363,0.02525227,-0.9919652,-4.63955,2.164881,0.2810074,1.561768,0.3764126,0.004060559,0.01331992,-0.02977122,-0.3063637,0.2764902,2.041018,0.6822313,1.543179,0.3383999,0.01854629,-0.03555098,0.02491487,-0.9166771,0.07749013,0.07555175,0.7505728,1.530386,0.2126334,0.1119311,1.61381,0.2738216,275.468,113.6868,141.1655
3,1.08889,-0.002608826,0.08149084,0.04221063,-1.077709,1.504386,-1.620529,0.4806839,1.497107,0.4207742,-0.01550022,-0.09308904,0.01787974,-0.992297,-4.639091,2.164716,0.2810532,1.561767,0.3762236,-0.04786689,-0.009222463,0.002511482,-0.3075951,0.2745218,2.045121,0.6824717,1.543099,0.338273,0.02058077,-0.03763926,0.01317151,-0.9169743,0.07695111,0.07560927,0.7506751,1.530418,0.2126946,0.1120733,1.613873,0.2735419,275.6039,112.3037,142.5426
3,1.100002,-0.01159791,0.05748973,0.0437324,-1.078285,1.504409,-1.620439,0.4806427,1.497086,0.4208424,-0.01551051,-0.07830957,0.01356697,-0.9920765,-4.63852,2.164973,0.2811715,1.561808,0.3760166,-0.09572187,-0.03913404,0.007022381,-0.3089448,0.277162,2.045158,0.6826239,1.54321,0.3381782,0.02375746,-0.02910503,0.007861353,-0.9169669,0.07689558,0.07523564,0.7507812,1.530446,0.2127435,0.1122536,1.613725,0.2726342,275.5921,110.0923,144.749
3,1.111113,-0.02330593,0.02012262,0.04471235,-1.076803,1.504614,-1.619352,0.4805675,1.497173,0.4208202,-0.03351719,-0.03357277,-0.01188187,-0.991024,-4.637769,2.165164,0.2811275,1.561995,0.3757322,-0.1329156,-0.08500278,0.01141764,-0.3113502,0.2802982,2.044949,0.6826727,1.54323,0.3381679,0.006687522,-0.006652148,-0.00256368,-0.9171793,0.07780825,0.07516453,0.7507442,1.530405,0.2128258,0.1122662,1.613528,0.2716429,275.2659,107.9416,146.9509
3,1.122224,-0.0379021,-0.006433122,0.02264216,-1.076374,1.504777,-1.618886,0.4804578,1.497108,0.4207017,-0.03732439,-0.01605544,-0.02663532,-0.9898202,-4.638332,2.166254,0.2811342,1.562126,0.3755596,-0.1106593,-0.06682578,-0.0004099458,-0.311217,0.2816282,2.04408,0.6825113,1.543058,0.3384099,-0.01564234,0.01790935,-0.004424212,-0.9172289,0.07919016,0.07531819,0.7508529,1.530413,0.2129397,0.1122925,1.613402,0.2714914,275.0225,106.3444,148.4144
3,1.133335,-0.03644341,-0.009988543,0.006766832,-1.075424,1.505461,-1.618733,0.4804728,1.497049,0.4204428,-0.03663778,-0.004595041,-0.04102411,-0.98962,-4.638901,2.166824,0.2811839,1.562195,0.3754628,-0.06614921,-0.03153376,-0.0251343,-0.3098924,0.2834972,2.041449,0.6824696,1.543212,0.338495,-0.02414044,0.03604462,-0.006417878,-0.9172912,0.08032507,0.07514162,0.7509403,1.530413,0.2129626,0.112175,1.613263,0.2709579,274.8546,106.2405,148.2664
3,1.144446,-0.01854384,0.0154225,0.006637482,-1.075825,1.505955,-1.619385,0.4805205,1.496987,0.4203625,-0.02034923,-0.01822504,-0.0326074,-0.9906639,-4.638959,2.166583,0.2811858,1.5621,0.3755155,-0.03535484,0.0111365,-0.03055663,-0.3082769,0.282837,2.041444,0.6823679,1.543206,0.3385777,-0.03054743,0.04353339,-0.01059994,-0.9174941,0.08126783,0.07512351,0.7510332,1.530411,0.2129965,0.1121204,1.613191,0.2708403,274.7559,106.1937,148.1475
3,1.155557,-0.002357504,0.05407202,0.01955656,-1.078152,1.506724,-1.62032,0.4805831,1.496836,0.4201615,-0.00838959,-0.06785384,0.0007042475,-0.992761,-4.638352,2.166057,0.2811465,1.561962,0.3755846,-0.01629192,0.04421534,-0.04125776,-0.306605,0.2833489,2.040442,0.6823251,1.543287,0.3385954,-0.03580671,0.04990495,-0.004138705,-0.9172204,0.0820472,0.07515334,0.7511034,1.530481,0.2131553,0.1118435,1.613061,0.2707189,274.7419,107.6496,146.3747
3,1.166668,0.01832711,0.1205764,0.04709073,-1.082008,1.507074,-1.621355,0.4805903,1.496652,0.4200728,0.002175868,-0.1258594,0.04859254,-0.9967551,-4.637037,2.164977,0.2811077,1.561763,0.3757412,-0.01628739,0.0655074,-0.03692778,-0.305113,0.281866,2.042002,0.6823536,1.5432,0.3385739,-0.01976684,0.0242391,0.01161445,-0.9166217,0.0812115,0.0754146,0.7511156,1.530496,0.2131727,0.1116956,1.612931,0.2706684,274.7089,108.5574,145.3199
3,1.17778,0.03365279,0.1622603,0.06973813,-1.08447,1.50779,-1.622206,0.4805644,1.4965,0.4200175,0.006728549,-0.1522042,0.06813166,-1.000196,-4.635638,2.163908,0.2810265,1.561551,0.3757744,-0.0288909,0.05689428,-0.01448866,-0.3052041,0.2796431,2.045018,0.6824846,1.543099,0.3387022,0.000495214,0.01777804,0.01569788,-0.9162734,0.08107848,0.07475759,0.7511544,1.530468,0.2133203,0.1115931,1.612834,0.2703949,274.631,107.5935,146.1886
