loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.1020906,0.3718791,-0.04111899,-1.344144,-4.656351,-2.854112,0.6566046,1.286895,0.4635472,-0.9899284,0.0250524,0.3808719,-1.383511,-4.527299,1.624537,0.498993,1.194476,0.4551113,-0.139178,-0.08366061,0.04545837,-0.4844972,-4.682906,0.2556331,0.7026772,1.494997,0.3778255,0.02789691,-0.005658764,-0.00907731,-0.768877,0.07697947,-0.04650811,0.7611419,1.53403,0.2115614,0.3186289,1.200858,0.3830774,275.9538,104.6016,163.4472
0,0.6000003,-0.03383173,0.245147,-0.05507617,-1.342628,-4.654073,-2.846564,0.6546032,1.287016,0.4630706,-0.913977,0.07121438,0.2206388,-1.382419,-4.526188,1.622271,0.4962189,1.194787,0.4544883,-0.1691466,-0.09745847,0.02431676,-0.4853116,-4.685891,0.2611312,0.7025168,1.494876,0.3776836,0.015174,0.02529328,-0.01419319,-0.7692855,0.07872078,-0.04749428,0.7611535,1.534004,0.2114584,0.3157058,1.200001,0.3820856,275.8943,76.74722,190.5918
0,0.6111114,0.05482097,0.1398436,-0.03333058,-1.341954,-4.653403,-2.838466,0.6527603,1.287102,0.4626365,-0.8675972,0.09193363,0.1351828,-1.382927,-4.524751,1.618368,0.4937036,1.194976,0.4542487,-0.2175641,-0.07277466,-0.04559715,-0.4878847,-4.684194,0.2636551,0.7021044,1.494873,0.3773828,-0.004975744,0.02744608,-0.00231719,-0.7688813,0.07932478,-0.04724101,0.7610025,1.53403,0.2113774,0.3125789,1.199471,0.382192,276.8148,58.28017,208.7288
0,0.6222225,0.09937733,0.1168864,0.0005187448,-1.344157,-4.652679,-2.832138,0.6513613,1.286905,0.4621067,-0.7997555,0.03369342,0.08108396,-1.38453,-4.525035,1.615982,0.491319,1.195139,0.4536753,-0.2583572,-0.01194389,-0.08882874,-0.4896014,-4.679222,0.2634087,0.7017111,1.494794,0.37731,-0.01449928,0.02210862,0.008378748,-0.7684839,0.07937192,-0.046898,0.7609867,1.534008,0.211247,0.3101991,1.198719,0.3814437,278.2959,45.01122,221.6329
0,0.6333337,0.1241274,0.1519991,0.08506673,-1.347628,-4.655031,-2.824609,0.6499352,1.286611,0.4617271,-0.7704377,-0.02860284,0.09233913,-1.389473,-4.52703,1.615126,0.4893062,1.195018,0.4530184,-0.266793,0.05193079,-0.0736823,-0.4891764,-4.673358,0.2614814,0.7012421,1.494779,0.3771861,-0.02299867,0.03707178,0.004241313,-0.7685729,0.0808336,-0.04748789,0.7609138,1.534014,0.2112072,0.3081271,1.198406,0.3821424,277.8239,42.42524,224.7413
0,0.6444448,0.1095074,0.1908393,0.1303139,-1.353257,-4.658669,-2.817683,0.6487894,1.286185,0.4611909,-0.7337577,-0.1318793,0.1394668,-1.393379,-4.529583,1.615464,0.4872335,1.195008,0.4524021,-0.2517695,0.1573385,-0.05325661,-0.4877217,-4.662804,0.2543721,0.7007078,1.494756,0.3772182,-0.05593422,0.060613,0.006704123,-0.7684077,0.08312657,-0.04733795,0.760771,1.534,0.2113321,0.3065683,1.198313,0.3826498,276.1573,45.15271,222.8683
0,0.655556,0.07739078,0.2531116,0.1838479,-1.358537,-4.66225,-2.81053,0.6476681,1.285812,0.4605885,-0.7121783,-0.1929999,0.1806812,-1.398668,-4.533165,1.617181,0.4860102,1.194888,0.4516761,-0.2112003,0.2414629,-0.03732118,-0.4862112,-4.651183,0.2450303,0.7001404,1.49484,0.3771117,-0.05808413,0.07557106,-0.002810601,-0.7688077,0.08502554,-0.04796673,0.7606498,1.53403,0.2113969,0.3048782,1.198141,0.3836702,274.27,55.02114,213.8479
0,0.6666671,0.08782338,0.2790172,0.1974836,-1.363974,-4.667356,-2.804172,0.6467472,1.285384,0.4599843,-0.6735076,-0.2479629,0.2327836,-1.402327,-4.535955,1.616892,0.4841396,1.194611,0.4510744,-0.1919644,0.2670129,-0.02779723,-0.4854208,-4.643583,0.239815,0.6996303,1.494932,0.3770146,-0.0655494,0.08627648,-0.00803497,-0.7690234,0.08698936,-0.04838831,0.7605626,1.534034,0.2114389,0.3032252,1.197878,0.3840123,272.9979,69.54209,199.9655
0,0.6777782,0.1360757,0.3060415,0.2134125,-1.368605,-4.671097,-2.799199,0.6459774,1.28504,0.4592493,-0.6175274,-0.2716846,0.2556832,-1.406904,-4.539271,1.614965,0.4829282,1.194227,0.4505541,-0.1801922,0.2510159,-0.02046333,-0.4848461,-4.638689,0.2370309,0.6992434,1.494977,0.3769124,-0.06872655,0.08734391,-0.005877595,-0.7690629,0.08844291,-0.0485425,0.7604148,1.534043,0.2114844,0.3018827,1.197118,0.3848074,272.1654,104.9829,164.8432
0,0.6888894,0.1978753,0.3165861,0.1790942,-1.371982,-4.674837,-2.79428,0.6450697,1.284832,0.4584653,-0.5700862,-0.2680849,0.2655897,-1.409417,-4.542642,1.611566,0.4817295,1.193582,0.4500644,-0.1790672,0.1966766,-0.01422643,-0.484698,-4.637897,0.2383178,0.6987855,1.494925,0.3768032,-0.07086888,0.07775023,-0.002702134,-0.7689744,0.08914306,-0.04816167,0.7603109,1.534102,0.2114317,0.30034,1.196387,0.3849431,271.8457,129.1774,140.6924
0,0.7000005,0.2464404,0.3247608,0.15308,-1.374489,-4.67839,-2.791589,0.6444508,1.284541,0.4577429,-0.4863792,-0.2485054,0.2765859,-1.412,-4.546247,1.608135,0.4805937,1.193054,0.4497132,-0.1704326,0.1146134,-0.000659639,-0.4846436,-4.641536,0.2431312,0.6984364,1.494959,0.3767986,-0.07512628,0.06495585,0.003670529,-0.7687268,0.08951776,-0.04746152,0.7601159,1.534095,0.2114422,0.298762,1.195207,0.3848381,271.5502,125.7534,143.4461
0,0.7111117,0.3288148,0.3416382,0.1616443,-1.377729,-4.682305,-2.788576,0.6437544,1.284253,0.4570656,-0.433528,-0.2501884,0.2850617,-1.416318,-4.549853,1.602804,0.4797564,1.192243,0.4496229,-0.1670235,0.07723688,0.03011513,-0.4832743,-4.643091,0.2463008,0.6982073,1.494845,0.3766532,-0.08147977,0.0649603,0.007970278,-0.7686213,0.09061086,-0.04721305,0.7599353,1.534103,0.2114336,0.2970847,1.19395,0.3848013,271.3927,109.3254,159.4612
0,0.7222228,0.3905282,0.3263287,0.1827513,-1.381829,-4.686155,-2.788651,0.6433449,1.283838,0.4566278,-0.3306109,-0.2756744,0.3026741,-1.420774,-4.55206,1.597238,0.4791882,1.191352,0.449321,-0.1413112,0.03883732,0.05007732,-0.4822346,-4.645856,0.2493696,0.6977592,1.4947,0.3766174,-0.08981582,0.08516984,0.02408576,-0.7678362,0.09309692,-0.04783836,0.7596482,1.534089,0.2115386,0.2964633,1.192374,0.3843438,271.687,67.62486,200.9072
0,0.7333339,0.3828168,0.2955909,0.2197464,-1.385328,-4.688285,-2.788161,0.642704,1.283452,0.4563031,-0.2654714,-0.2842106,0.2732309,-1.425514,-4.552898,1.594145,0.4786297,1.190472,0.4487071,-0.09450479,0.02183634,0.03905724,-0.482365,-4.646155,0.2489659,0.69698,1.494557,0.3766537,-0.09614572,0.1054326,0.02420482,-0.7677494,0.09580669,-0.04845142,0.7594049,1.534018,0.2116456,0.2961557,1.191072,0.3840061,271.6438,46.62529,222.2749
0,0.7444451,0.3361171,0.2484249,0.2362154,-1.38802,-4.687499,-2.790201,0.6421351,1.283033,0.4561219,-0.1719955,-0.2789003,0.2001705,-1.429107,-4.552934,1.592548,0.4780826,1.189941,0.4481907,-0.07885573,0.03368377,-0.008953452,-0.4838277,-4.643662,0.2472186,0.696299,1.494334,0.3767185,-0.0971747,0.1160903,0.02425348,-0.7675821,0.09813242,-0.04906129,0.7591051,1.534096,0.2117486,0.2957878,1.189903,0.3838368,271.6668,26.83297,242.3363
0,0.7555562,0.1807452,0.1358389,0.2066617,-1.389389,-4.684489,-2.793652,0.6415753,1.282725,0.4559791,-0.06882069,-0.2487639,0.08463565,-1.429022,-4.550153,1.595445,0.4777865,1.189785,0.4474671,-0.09076126,0.06571239,-0.03541859,-0.4846921,-4.639275,0.2447434,0.6954702,1.494198,0.376744,-0.09597166,0.1373554,0.03391534,-0.7670224,0.1014105,-0.05043361,0.7587596,1.534151,0.2118392,0.2958062,1.188606,0.3836502,271.7078,0.7740789,268.7316
0,0.7666674,0.1178374,0.08360408,0.1747001,-1.390483,-4.683323,-2.79419,0.6411176,1.282458,0.4555156,-0.04018654,-0.2126032,0.0333656,-1.4295,-4.549181,1.595891,0.4772924,1.189377,0.4468429,-0.09188811,0.1221955,-0.04271499,-0.484494,-4.63211,0.2394384,0.6945889,1.494197,0.3766339,-0.1128957,0.1480111,0.04686145,-0.7661813,0.104203,-0.0505657,0.7584529,1.534138,0.2118659,0.2956933,1.187636,0.3836279,271.9111,337.8117,292.0216
0,0.7777785,0.08039964,0.02667791,0.1429286,-1.390679,-4.681215,-2.79512,0.640714,1.282189,0.4552572,-0.01575898,-0.1682557,-0.02144484,-1.4293,-4.547397,1.596013,0.4769023,1.189024,0.4463997,-0.09235355,0.2672502,-0.106235,-0.4859475,-4.613898,0.2243183,0.6936173,1.494287,0.3765686,-0.1234051,0.1501018,0.06612023,-0.7648662,0.1067978,-0.05070206,0.7581084,1.534219,0.2119608,0.2958056,1.186673,0.3838834,272.0318,314.6448,315.6604
0,0.7888896,0.1155225,-0.004364794,0.1341622,-1.39169,-4.680609,-2.795364,0.6403897,1.281998,0.4550617,-0.014955,-0.1495906,-0.0351882,-1.430753,-4.546288,1.593284,0.4765353,1.188598,0.4462843,-0.114749,0.3109206,-0.1070256,-0.4860008,-4.603892,0.2175763,0.6930429,1.494272,0.3765373,-0.1202168,0.1437001,0.0671423,-0.7641733,0.108863,-0.05109781,0.7577292,1.534183,0.2119873,0.295688,1.185682,0.3838331,272.2443,302.5725,328.0719
0,0.8000008,0.2012274,-0.02961615,0.1304675,-1.392799,-4.680404,-2.795262,0.6400958,1.281933,0.4548583,-0.01686124,-0.1368549,-0.03229531,-1.43229,-4.544936,1.588194,0.4762006,1.187996,0.4460292,-0.1454367,0.326808,-0.0758801,-0.4849164,-4.595168,0.2125269,0.6923056,1.494446,0.3764126,-0.1161264,0.1309739,0.04895357,-0.764339,0.1102505,-0.05099021,0.7574342,1.534246,0.2120757,0.2957258,1.184802,0.3837081,272.0103,298.8259,331.9401
0,0.8111119,0.2561619,-0.03911095,0.1194734,-1.393568,-4.679492,-2.796708,0.6397091,1.281992,0.4548445,0.01235036,-0.1248708,-0.04892002,-1.433756,-4.544147,1.583689,0.4760115,1.18739,0.4463499,-0.1556955,0.314916,-0.01724274,-0.4824657,-4.590223,0.2102004,0.691671,1.494536,0.3763051,-0.1258898,0.1150944,0.03192636,-0.7644524,0.1113717,-0.04999685,0.7571151,1.53427,0.2121561,0.2955997,1.183917,0.3836054,272.0449,301.6323,329.1449
0,0.8222231,0.2996663,-0.05605101,0.1090099,-1.393458,-4.677576,-2.800581,0.6392686,1.281973,0.4547534,0.08856044,-0.1028644,-0.07485231,-1.434841,-4.542931,1.578657,0.475942,1.186767,0.4462938,-0.1490275,0.304154,0.02316515,-0.480235,-4.58461,0.2066453,0.6910644,1.494644,0.3762043,-0.1260196,0.102364,0.01909388,-0.7646873,0.1124066,-0.04939232,0.756812,1.53432,0.212266,0.2953549,1.183002,0.3829998,272.051,325.1024,305.2372
0,0.8333342,0.2958225,-0.06697379,0.1027947,-1.39352,-4.676175,-2.804024,0.6389467,1.281938,0.4547367,0.1373718,-0.08842116,-0.08840896,-1.435784,-4.541771,1.575804,0.4760303,1.186163,0.4462848,-0.138017,0.2816486,0.07523058,-0.477239,-4.580526,0.2041052,0.6904684,1.49461,0.3762107,-0.1185372,0.1033922,0.02224568,-0.7643017,0.1141837,-0.04962854,0.7564696,1.534344,0.2123659,0.2951349,1.181978,0.3826795,272.3041,334.5012,295.614
0,0.8444453,0.2524633,-0.0798381,0.07978113,-1.393114,-4.674946,-2.807332,0.6386822,1.281786,0.4547617,0.1739041,-0.06492309,-0.09124534,-1.43557,-4.54049,1.574308,0.4760329,1.18586,0.4464159,-0.1198447,0.2315658,0.08242859,-0.4760315,-4.578992,0.2034732,0.6898924,1.494493,0.3761041,-0.1046157,0.1043711,0.03173519,-0.7636961,0.115886,-0.05023148,0.7561797,1.534336,0.212445,0.2950529,1.181047,0.3819095,272.4677,336.5055,293.317
0,0.8555565,0.1630829,-0.09516165,0.04001214,-1.39269,-4.673735,-2.809253,0.6386361,1.281612,0.4548566,0.1732984,-0.04514186,-0.09416847,-1.434064,-4.539291,1.575229,0.4761237,1.185764,0.4464324,-0.1136195,0.173049,0.05559377,-0.4763191,-4.579041,0.2045768,0.6894392,1.4944,0.3761668,-0.09074929,0.09897566,0.03693972,-0.7631325,0.1172659,-0.05065226,0.7559072,1.534313,0.2126331,0.29508,1.180566,0.3816017,272.268,325.311,304.4442
0,0.8666676,0.1347123,-0.1176231,0.0349105,-1.392079,-4.672306,-2.809822,0.6385547,1.281458,0.4550858,0.139656,-0.01928747,-0.106978,-1.433868,-4.537106,1.574096,0.4760339,1.185408,0.4462852,-0.1159281,0.1432995,0.02782818,-0.4767894,-4.577111,0.2042474,0.6887981,1.494394,0.376281,-0.08862378,0.1000449,0.03479383,-0.7629754,0.1189645,-0.05100406,0.7556279,1.534319,0.212827,0.295161,1.180144,0.3815329,272.0848,307.8489,321.912
0,0.8777788,0.1046931,-0.1237772,0.02065267,-1.391505,-4.670553,-2.810325,0.6384569,1.281347,0.4551485,0.112247,-0.002974689,-0.1200347,-1.433122,-4.535657,1.573633,0.475981,1.18523,0.4463255,-0.1004589,0.1062272,-0.04908078,-0.4799661,-4.576078,0.2039651,0.688394,1.4943,0.3764834,-0.08020364,0.09900555,0.0208806,-0.7632673,0.120497,-0.05151273,0.7554098,1.534326,0.2129884,0.2950933,1.179769,0.3812959,272.082,296.0142,333.5429
0,0.8888899,0.09572464,-0.1225166,0.01591899,-1.391333,-4.668899,-2.811404,0.6382443,1.281253,0.4552228,0.1018474,-0.0009089038,-0.1225797,-1.432886,-4.534444,1.572417,0.4760086,1.184974,0.4462008,-0.07506511,0.1158876,-0.0737253,-0.4810063,-4.571762,0.2002034,0.6879013,1.494185,0.3766315,-0.0728696,0.09370416,0.006957088,-0.7637078,0.1216043,-0.05164109,0.7551718,1.534421,0.2131469,0.2950595,1.179095,0.3809426,272.1237,292.3492,336.9806
0,0.900001,0.09834626,-0.1172111,0.02622962,-1.391331,-4.66824,-2.812662,0.6381088,1.281165,0.4553082,0.1016272,-0.005748756,-0.1072686,-1.433302,-4.533187,1.571061,0.4759422,1.184747,0.4463038,-0.02930181,0.116982,-0.08042361,-0.4818899,-4.568354,0.1959623,0.68757,1.494123,0.3767607,-0.06124719,0.08304629,-0.001689538,-0.7640598,0.1223451,-0.0519098,0.7549456,1.534459,0.2133014,0.295004,1.178666,0.380502,272.1601,295.6154,333.4189
0,0.9111122,0.09911384,-0.1189114,0.02436017,-1.39143,-4.667124,-2.814067,0.6378829,1.281112,0.4554114,0.1036982,-0.01169737,-0.1000059,-1.433182,-4.531856,1.569697,0.4758933,1.184427,0.4461899,-0.00470034,0.1052271,-0.06676415,-0.4817893,-4.566891,0.1938741,0.6872703,1.494023,0.3768616,-0.04632246,0.08086009,0.0003014784,-0.7640551,0.1233578,-0.0522901,0.7546381,1.534496,0.2134356,0.294979,1.17806,0.3798931,272.2769,308.3775,320.3072
0,0.9222233,0.1011008,-0.1325372,0.0350254,-1.390647,-4.664449,-2.816006,0.6376469,1.280944,0.4554989,0.111381,0.0055971,-0.1219663,-1.43349,-4.52984,1.568161,0.4757733,1.184168,0.4463091,0.00927256,0.06683362,-0.04991806,-0.4818367,-4.568295,0.1944795,0.6870438,1.493963,0.3769791,-0.03884504,0.07974996,0.004530539,-0.7638068,0.1247451,-0.05337667,0.7543641,1.534539,0.213594,0.2948349,1.177568,0.3790664,272.9021,333.0273,295.0906
0,0.9333345,0.1001422,-0.1564049,0.02675201,-1.389132,-4.662064,-2.817353,0.6375201,1.280954,0.4556639,0.1105045,0.03220966,-0.1418133,-1.432833,-4.527395,1.566478,0.4758172,1.183971,0.4463763,-0.00353539,-0.002399947,-0.05534779,-0.4831038,-4.572787,0.1991136,0.686926,1.493873,0.376992,-0.02288451,0.07543734,0.004404696,-0.7637472,0.1257597,-0.05430318,0.7540776,1.534593,0.2137043,0.2949675,1.177264,0.3783176,273.6359,342.7541,284.901
0,0.9444456,0.07604336,-0.1624981,0.0171713,-1.388603,-4.660077,-2.818344,0.6374094,1.280925,0.4558187,0.1003077,0.03435966,-0.1487791,-1.432053,-4.525453,1.565952,0.4758392,1.18378,0.4461708,-0.00994993,-0.02050074,-0.05960703,-0.4839645,-4.574176,0.2006607,0.6866571,1.493826,0.3771181,-0.01340034,0.0775924,-0.01056701,-0.7643778,0.1270223,-0.05529149,0.7538471,1.534595,0.2138319,0.2950199,1.177071,0.3780228,273.8156,342.9548,284.451
0,0.9555568,0.05160899,-0.1492804,0.008611627,-1.388318,-4.658698,-2.818123,0.6374624,1.280883,0.4558737,0.06726234,0.03143763,-0.1413716,-1.431481,-4.524287,1.565873,0.4758156,1.183773,0.4462206,-0.01539841,-0.05773704,-0.07885015,-0.4859188,-4.577718,0.2041947,0.6864825,1.493647,0.3772035,-0.009103624,0.07222325,-0.0031611,-0.7642186,0.1279486,-0.05599536,0.7535805,1.534627,0.2139394,0.29507,1.176938,0.3778414,273.7042,340.5313,286.7272
0,0.9666679,0.03461023,-0.131441,0.005417328,-1.388204,-4.657854,-2.818359,0.637365,1.280859,0.4559984,0.05161852,0.02533279,-0.1233613,-1.431126,-4.523438,1.565693,0.4757227,1.183658,0.4460881,-0.001609874,-0.04278653,-0.08848952,-0.4871055,-4.576581,0.2025795,0.6860605,1.493611,0.3772771,-0.005953675,0.06263179,-0.005352198,-0.7643533,0.1284451,-0.05636367,0.7532893,1.534619,0.2141273,0.294994,1.176836,0.3777195,273.0969,332.135,295.1342
0,0.977779,0.02988395,-0.08768584,0.005034832,-1.388818,-4.658071,-2.818341,0.6372737,1.280724,0.4559522,0.03771782,0.005771667,-0.08806738,-1.431324,-4.52395,1.565641,0.4756702,1.183495,0.44625,0.01857036,0.02861063,-0.09482331,-0.4878182,-4.570168,0.1960241,0.6857802,1.493639,0.3773239,-0.001760703,0.04878165,-0.008631709,-0.7645813,0.1285467,-0.05654583,0.7530488,1.534643,0.2141831,0.2948246,1.176798,0.3778628,272.6487,327.7582,299.3504
0,0.9888902,0.05147789,-0.02894788,0.01786627,-1.389647,-4.658816,-2.819264,0.6371835,1.280694,0.4559407,0.04852583,-0.01956888,-0.04347817,-1.432529,-4.525272,1.564728,0.4756568,1.183223,0.4464235,0.01973908,0.03922162,-0.07882394,-0.4880061,-4.568529,0.194402,0.6855724,1.493698,0.3774605,0.01411928,0.02957615,-0.01414796,-0.7649589,0.1281399,-0.0569557,0.7527488,1.534648,0.2142513,0.2945468,1.176397,0.3775777,272.4871,333.9986,292.7976
0,1.000001,0.07090805,0.0200141,0.03844082,-1.390714,-4.660313,-2.820419,0.6371362,1.280608,0.4559476,0.06394331,-0.04107859,0.004958023,-1.43431,-4.526781,1.563794,0.4756939,1.183006,0.446712,0.02733388,0.03490718,-0.05864587,-0.4879241,-4.567999,0.1933703,0.6854065,1.493758,0.3774927,0.01721882,0.005073538,-0.0163945,-0.7651448,0.1271412,-0.0565176,0.7524748,1.534663,0.2142725,0.2944204,1.176191,0.377769,272.3056,335.8496,290.7911
0,1.011112,0.07544722,0.03945144,0.04417465,-1.391585,-4.661699,-2.821122,0.6370926,1.280543,0.4559546,0.0650106,-0.0539041,0.03803163,-1.435307,-4.527457,1.56307,0.4757418,1.182803,0.446799,0.03391321,-0.001386423,-0.03321198,-0.4876141,-4.571085,0.1954201,0.6852905,1.493753,0.3775582,0.01931258,-0.015192,-0.01222714,-0.7650964,0.1260017,-0.05593411,0.7521783,1.534662,0.2142639,0.2944951,1.175933,0.3777558,272.1001,328.7404,297.9876
0,1.022224,0.07203814,0.03757242,0.03395518,-1.392079,-4.662335,-2.821756,0.6370432,1.280638,0.4560289,0.06378431,-0.05261431,0.04500423,-1.435525,-4.527838,1.56247,0.4757847,1.182757,0.4469836,0.0255055,-0.02699894,-0.0172439,-0.4875023,-4.573672,0.1977243,0.6851228,1.493815,0.3776412,0.02137798,-0.02369805,-0.01760033,-0.765426,0.1252908,-0.05573224,0.7518909,1.534714,0.214318,0.2945786,1.175717,0.3778444,272.093,326.7705,299.9174
0,1.033335,0.0759093,0.01652132,0.01745239,-1.391405,-4.661272,-2.822789,0.6369827,1.2807,0.4561162,0.0694717,-0.02806269,0.0149583,-1.434989,-4.527327,1.561338,0.4757966,1.182678,0.4468601,0.02225227,-0.04721972,-0.02580079,-0.4882805,-4.576113,0.1998356,0.6848763,1.493736,0.377733,0.01169441,-0.0278848,-0.02926669,-0.7661568,0.1245981,-0.05506538,0.7516205,1.534775,0.2143285,0.294618,1.175232,0.377601,272.4412,333.73,292.8117
0,1.044446,0.07104232,-0.01588396,-0.001187139,-1.390712,-4.660542,-2.823815,0.6369629,1.280804,0.4562728,0.07388011,-0.008596031,-0.002212451,-1.434168,-4.526346,1.560418,0.4758394,1.182643,0.4468138,0.02644324,-0.02055528,-0.03534596,-0.488876,-4.574111,0.1975988,0.6845868,1.493704,0.3778193,-4.022568E-05,-0.0257026,-0.03236869,-0.7665132,0.12432,-0.0544723,0.7513494,1.534817,0.2144411,0.294888,1.174943,0.3776799,272.6638,334.6438,292.0074
0,1.055557,0.0597604,-0.04100631,-0.01552617,-1.389735,-4.659016,-2.824378,0.636991,1.280831,0.456445,0.06315251,0.01367155,-0.03324287,-1.433214,-4.525331,1.559816,0.475873,1.182681,0.4469895,0.01992897,0.04020829,-0.05111629,-0.4894762,-4.568441,0.1925993,0.684296,1.493778,0.3778443,3.088638E-05,-0.02253973,-0.0238343,-0.7665185,0.1241201,-0.05433062,0.7511216,1.534914,0.2144632,0.2952013,1.174716,0.3780149,272.6729,330.2618,296.6563
0,1.066668,0.04818881,-0.05216672,-0.01393451,-1.389564,-4.658289,-2.82469,0.6370535,1.280874,0.4565883,0.05434022,0.01736932,-0.0418139,-1.432961,-4.5245,1.559534,0.4760236,1.182638,0.4470346,0.02000461,0.08598747,-0.0382086,-0.4889761,-4.563269,0.1878301,0.684158,1.493888,0.3778963,0.003219832,-0.02148129,-0.02491633,-0.7667933,0.1237559,-0.05419346,0.7509848,1.534985,0.2144861,0.2955428,1.174478,0.3784784,272.4832,314.1658,313.3184
0,1.077779,0.04766386,-0.04465596,-0.01502815,-1.389227,-4.657765,-2.825371,0.6370771,1.280942,0.4567306,0.05559593,0.01856497,-0.04246263,-1.432773,-4.524335,1.558966,0.4761069,1.182634,0.4473128,0.02863285,0.09446847,-0.02226398,-0.4884376,-4.560595,0.1848716,0.6839674,1.49403,0.3779285,-0.009681091,-0.0203085,-0.04186533,-0.7678085,0.1234128,-0.05340756,0.7508469,1.535027,0.2144825,0.295796,1.174181,0.3790756,272.4943,299.9013,327.8778
0,1.08889,0.06263456,-0.02524781,-0.02184537,-1.389107,-4.658153,-2.826249,0.6371555,1.28103,0.4568219,0.06183311,0.01648353,-0.02023905,-1.432559,-4.524873,1.557837,0.4762836,1.182516,0.4473913,0.05644102,0.08804004,-0.006488921,-0.4878645,-4.559476,0.1822524,0.6839016,1.49422,0.377924,-0.02584738,-0.02336198,-0.06626023,-0.769253,0.1226828,-0.05202858,0.7506356,1.535161,0.2144215,0.2959128,1.173766,0.379146,272.617,291.0984,336.8209
0,1.100002,0.07838786,-0.01254762,-0.03574412,-1.388746,-4.659084,-2.827552,0.6371434,1.281206,0.4569702,0.08013794,0.01797395,0.007449024,-1.432012,-4.525449,1.556491,0.4763811,1.182532,0.4478581,0.06310759,0.05065153,0.03278056,-0.4863715,-4.561522,0.1831544,0.6838188,1.494462,0.3779376,-0.03444289,-0.03183182,-0.07262385,-0.7702448,0.1216994,-0.0506432,0.7504365,1.535201,0.2143838,0.2959626,1.173196,0.3792139,272.8282,283.7485,344.3076
0,1.111113,0.08853783,-0.01576,-0.05863351,-1.387922,-4.659521,-2.828763,0.6370463,1.281376,0.4571342,0.09063815,0.02727387,0.01671606,-1.430772,-4.525504,1.555025,0.4763494,1.182484,0.4480672,0.05811156,0.02068286,0.08173657,-0.4840157,-4.564272,0.1852761,0.6838301,1.494518,0.3779259,-0.03446082,-0.04462674,-0.0694802,-0.7708461,0.1203297,-0.04934039,0.7502428,1.535156,0.2143052,0.2960222,1.172734,0.3795205,273.0558,278.963,349.2265
0,1.122224,0.09198871,-0.02827398,-0.07656957,-1.386309,-4.658921,-2.83013,0.6368001,1.2816,0.4573581,0.1009616,0.0514643,0.0003598537,-1.429356,-4.52527,1.553634,0.4762564,1.182533,0.4485149,0.0517201,-0.005947582,0.08064741,-0.4833286,-4.566539,0.1869145,0.6837698,1.494642,0.3778722,-0.03004678,-0.06180355,-0.03974945,-0.7702363,0.1185336,-0.04782132,0.7500032,1.535151,0.2142551,0.2958401,1.172105,0.379747,273.1846,282.3175,345.7198
0,1.133335,0.09533831,-0.05159693,-0.09680585,-1.383977,-4.657757,-2.831478,0.6364903,1.281792,0.4575558,0.1087335,0.08636594,-0.02409786,-1.42737,-4.524392,1.551994,0.4760818,1.182493,0.4486649,0.009084087,-0.03150579,0.07553796,-0.4829568,-4.569025,0.1903414,0.68369,1.494707,0.3778226,-0.0194051,-0.07677273,-0.0345564,-0.7703657,0.1165731,-0.0465438,0.7498696,1.535119,0.2141767,0.2955245,1.171433,0.3800051,273.3175,287.8142,339.9311
0,1.144446,0.09962415,-0.05282456,-0.1069861,-1.38224,-4.6566,-2.832629,0.6362581,1.281901,0.4577243,0.1091554,0.1021178,-0.03825515,-1.425896,-4.524291,1.550534,0.4759373,1.182538,0.4490981,-0.0100653,-0.04856395,0.07881619,-0.4822148,-4.571532,0.1932318,0.6835867,1.494795,0.3778069,-0.01624373,-0.07996886,-0.03778773,-0.7708712,0.1151004,-0.04538985,0.7497675,1.535069,0.2141023,0.2953267,1.171004,0.3803476,273.4635,290.8527,336.6594
0,1.155557,0.08469296,-0.03361659,-0.101857,-1.381382,-4.656509,-2.833287,0.636079,1.281952,0.4578812,0.09828137,0.09625629,-0.02982356,-1.42509,-4.524803,1.550093,0.4757994,1.182586,0.4492786,-0.02171271,-0.07202958,0.08841906,-0.4812353,-4.575493,0.1974129,0.6835082,1.494825,0.3777993,-0.01844691,-0.0617848,-0.05581418,-0.7721138,0.1148166,-0.04485962,0.7496713,1.535025,0.2141087,0.2950348,1.170841,0.3809708,273.5714,292.7272,334.6194
0,1.166668,0.0695235,-0.0001968332,-0.07976637,-1.380976,-4.657274,-2.833435,0.6360575,1.281963,0.4578984,0.08240022,0.08215933,-0.004137831,-1.425184,-4.525743,1.549978,0.4757729,1.182616,0.4496925,-0.01746434,-0.07734723,0.08517858,-0.4806265,-4.577898,0.1994111,0.683417,1.494833,0.3778121,-0.02482138,-0.04257001,-0.0620906,-0.7730688,0.1147804,-0.04434802,0.7495536,1.535034,0.214112,0.2948433,1.170908,0.3813145,273.597,291.8451,335.4509
