loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.04595214,1.138942,-0.6438136,-1.14492,-4.429018,-2.519062,0.342878,1.290514,0.4245083,-2.55581,-0.2904166,1.345641,-1.168619,-4.27984,1.437344,0.1531594,1.204189,0.3836207,-1.050362,0.8516451,0.9245124,-0.5184631,-3.366026,-0.5449344,0.4454716,1.462386,0.3310349,-0.3006712,0.2718786,0.696522,-0.3551309,0.5577744,-0.216568,0.5649744,1.523986,0.2076769,-0.01864246,1.176266,0.2750557,277.0971,153.2697,89.98173
2,0.6000003,0.03813213,1.263951,-0.6317207,-1.157336,-4.449864,-2.485229,0.335255,1.290856,0.422178,-2.535832,-0.4842373,1.41112,-1.174168,-4.299838,1.446276,0.1432486,1.20685,0.3812389,-0.9604901,0.7034442,0.9789124,-0.5093967,-3.346796,-0.5544664,0.4407325,1.461123,0.3293693,-0.3476706,0.2902593,0.6692381,-0.3493513,0.5721303,-0.2245974,0.5614513,1.522862,0.2072456,-0.02976797,1.180652,0.2761427,277.7827,157.8602,87.0035
2,0.6111114,0.1304436,1.389428,-0.4887339,-1.173967,-4.467916,-2.455846,0.3281922,1.290996,0.419153,-2.459908,-0.7084895,1.383005,-1.187318,-4.31765,1.449905,0.1344,1.208999,0.3789661,-0.8635821,0.470174,0.970188,-0.4987435,-3.34016,-0.5543727,0.4361672,1.460145,0.3279266,-0.3810952,0.2970045,0.6098439,-0.3455665,0.5853841,-0.2315864,0.5582899,1.521666,0.2068856,-0.04061832,1.183877,0.2760566,277.8359,157.1206,89.35802
2,0.6222225,0.2447687,1.509667,-0.3015247,-1.18474,-4.480691,-2.434887,0.3210478,1.291352,0.4160542,-2.25878,-0.7862365,1.269518,-1.20376,-4.332533,1.451212,0.1258394,1.210941,0.3767292,-0.8384522,0.229584,0.9075913,-0.4890805,-3.339851,-0.5459374,0.431836,1.459111,0.3261197,-0.4062581,0.2804181,0.525785,-0.3432532,0.5949566,-0.2354272,0.5548888,1.520455,0.2065654,-0.05062318,1.186816,0.2761731,276.9465,152.263,95.62158
2,0.6333337,0.3027491,1.55477,-0.2526348,-1.196716,-4.493726,-2.413682,0.3137922,1.291875,0.4131033,-2.104122,-0.8481441,1.176284,-1.216416,-4.348507,1.453257,0.1172212,1.212903,0.3745575,-0.871773,0.2030593,0.864074,-0.4828045,-3.328723,-0.5449619,0.4276135,1.457905,0.3243272,-0.4328406,0.2794168,0.533427,-0.3379956,0.6082209,-0.242186,0.5516016,1.519295,0.2062225,-0.06105731,1.189742,0.2755688,275.6931,145.4072,103.6857
2,0.6444448,0.3755251,1.487184,-0.1934106,-1.207579,-4.504425,-2.395072,0.3076118,1.292129,0.4100955,-1.950837,-0.8804234,1.080112,-1.226324,-4.359265,1.452018,0.1097391,1.21453,0.372124,-0.9478107,0.2357903,0.966939,-0.4735015,-3.304204,-0.5530107,0.4235705,1.457072,0.3226004,-0.4615983,0.264593,0.5420874,-0.3321921,0.6204497,-0.2476138,0.5482939,1.51816,0.205852,-0.07040181,1.191774,0.2754469,273.8063,128.2926,121.5175
2,0.655556,0.3447272,1.194545,-0.1992517,-1.226179,-4.523342,-2.350235,0.2953089,1.292147,0.4045141,-1.902844,-0.8114589,0.8977811,-1.237616,-4.376144,1.452644,0.09413072,1.218291,0.3670018,-0.9458188,0.2163868,1.104272,-0.4515288,-3.261375,-0.5707223,0.4154855,1.454292,0.3171628,-0.4444857,0.2847834,0.5430979,-0.3223709,0.6498205,-0.2661912,0.5422038,1.515938,0.2056029,-0.08820262,1.195766,0.2757839,272.6023,120.686,132.3107
2,0.6666671,0.3696318,1.118966,-0.1780726,-1.235695,-4.531813,-2.326729,0.2891748,1.292189,0.4021113,-1.917825,-0.7840443,0.8176007,-1.244964,-4.384395,1.451462,0.08615842,1.220033,0.3642695,-0.8862377,0.3399938,1.100937,-0.4462121,-3.231823,-0.5894183,0.4116859,1.452652,0.3152318,-0.4539695,0.3221182,0.5401055,-0.3181423,0.6696326,-0.2795539,0.539323,1.514849,0.2056038,-0.09705378,1.197854,0.276139,272.6505,126.5397,128.3489
2,0.6777782,0.4767413,1.060159,-0.1183295,-1.24501,-4.535728,-2.305043,0.2830685,1.292985,0.399822,-1.928387,-0.7581574,0.656958,-1.254258,-4.390435,1.445729,0.07870996,1.221595,0.3618257,-0.85471,0.4786315,1.041397,-0.4441013,-3.200952,-0.6087965,0.4079375,1.451018,0.3134854,-0.4698685,0.4299346,0.4980266,-0.3166658,0.6990362,-0.3017417,0.5366355,1.513667,0.2059476,-0.1050827,1.199407,0.276705,272.9459,134.6188,121.9725
2,0.6888894,0.5713643,1.024014,-0.1001561,-1.256169,-4.541233,-2.284051,0.2769493,1.293584,0.3973649,-1.909863,-0.7784651,0.5635357,-1.263399,-4.397891,1.439627,0.07128164,1.223473,0.3594661,-0.8492023,0.5989377,1.078879,-0.4394834,-3.163475,-0.6330017,0.4042161,1.449507,0.3119276,-0.4591329,0.4832477,0.4821694,-0.3141939,0.7256107,-0.322251,0.5337182,1.512498,0.2059817,-0.1132,1.200355,0.2751333,273.114,138.8286,119.0602
2,0.7000005,0.6703317,0.9386636,-0.1205958,-1.264063,-4.545119,-2.265628,0.2712772,1.294444,0.39485,-1.836946,-0.729593,0.4718542,-1.269746,-4.404117,1.431058,0.06456879,1.225156,0.357224,-0.8274972,0.5991754,0.9807225,-0.437543,-3.139442,-0.6461742,0.4008531,1.448223,0.3105245,-0.4382442,0.4545844,0.4371742,-0.3121172,0.7415759,-0.3333191,0.530851,1.511316,0.2064221,-0.1211111,1.201991,0.2753412,273.0862,140.8631,118.1725
2,0.7111117,0.6797676,0.8661332,-0.2051946,-1.270536,-4.551451,-2.249557,0.2660623,1.295124,0.3922224,-1.70419,-0.6662809,0.4593104,-1.273092,-4.412993,1.42641,0.0583829,1.226731,0.3551157,-0.8500293,0.275409,0.9502552,-0.42491,-3.141319,-0.6343074,0.3970633,1.4472,0.3092031,-0.4631054,0.4708454,0.3852098,-0.3114125,0.762028,-0.3464147,0.5279439,1.509945,0.2070463,-0.1287721,1.203127,0.2745308,272.7394,141.8775,117.3189
2,0.7222228,0.6253531,0.8173456,-0.2860442,-1.277457,-4.55828,-2.232369,0.2607038,1.295532,0.3895831,-1.629379,-0.6359448,0.4684516,-1.27618,-4.422459,1.424405,0.05241099,1.228367,0.3535013,-0.9051564,0.01325935,0.9819684,-0.4095281,-3.141452,-0.6222327,0.3934181,1.445964,0.3078516,-0.4960938,0.5402893,0.3612155,-0.3111057,0.792407,-0.368317,0.525042,1.508654,0.2075438,-0.1368647,1.204065,0.2728891,272.4602,143.5176,116.2536
2,0.7333339,0.608623,0.8142808,-0.3468403,-1.284465,-4.568309,-2.214124,0.2561898,1.295525,0.3873539,-1.576829,-0.6159683,0.5371636,-1.280878,-4.432842,1.421777,0.04637811,1.229507,0.3517199,-0.9768943,-0.324303,0.9198593,-0.3935279,-3.161474,-0.590344,0.3902194,1.444333,0.3065741,-0.5125474,0.593387,0.419067,-0.3081107,0.8269449,-0.3948368,0.522138,1.507391,0.2080033,-0.144171,1.205098,0.2726236,272.0934,142.4424,117.5705
2,0.7444451,0.608623,0.8142808,-0.3468403,-1.284465,-4.568309,-2.214124,0.2561898,1.295525,0.3873539,-1.576829,-0.6159683,0.5371636,-1.280878,-4.432842,1.421777,0.04637811,1.229507,0.3517199,-0.9768943,-0.324303,0.9198593,-0.3935279,-3.161474,-0.590344,0.3902194,1.444333,0.3065741,-0.5125474,0.593387,0.419067,-0.3081107,0.8269449,-0.3948368,0.522138,1.507391,0.2080033,-0.144171,1.205098,0.2726236,272.0934,142.4424,117.5705
2,0.7555562,0.6874805,0.8761063,-0.2824835,-1.294366,-4.575569,-2.19461,0.2512422,1.295561,0.3849897,-1.59154,-0.654451,0.5229151,-1.291686,-4.440727,1.41486,0.04065076,1.23023,0.3496253,-1.026425,-0.3890907,0.8412173,-0.3846563,-3.165464,-0.5734795,0.3871457,1.442872,0.3053927,-0.4864373,0.6367729,0.4723221,-0.3048041,0.8624914,-0.4243665,0.5194334,1.50616,0.2084188,-0.1511674,1.205465,0.2715241,272.0944,136.4184,124.2374
2,0.7666674,0.7432954,0.9351027,-0.2152272,-1.305892,-4.582698,-2.176316,0.2466728,1.295724,0.3827674,-1.588335,-0.7272489,0.4982901,-1.303547,-4.448029,1.407939,0.03504607,1.231225,0.3477411,-0.9911175,-0.3259367,0.7100611,-0.3812273,-3.163164,-0.565624,0.3838487,1.441593,0.3041635,-0.4590172,0.6410958,0.4327635,-0.304607,0.8902859,-0.4465365,0.5167832,1.505136,0.2087505,-0.1572852,1.206041,0.2716452,272.3752,133.2613,128.3245
2,0.7777785,0.7622427,0.993284,-0.1573402,-1.317731,-4.588852,-2.160307,0.2422149,1.296006,0.3806059,-1.54703,-0.7887994,0.4587112,-1.315894,-4.455047,1.402122,0.03032982,1.232385,0.3462913,-0.877625,-0.3129534,0.6390128,-0.3755398,-3.16224,-0.5604913,0.3808357,1.440536,0.3029485,-0.4364598,0.5710479,0.3439063,-0.3059104,0.9016302,-0.4532338,0.5145065,1.504127,0.2090144,-0.1627292,1.206596,0.2711373,272.6201,141.7112,121.1729
2,0.7888896,0.7099593,0.9859382,-0.1276155,-1.328027,-4.593141,-2.150202,0.2387028,1.29647,0.3785486,-1.391859,-0.8086075,0.3963788,-1.325601,-4.461301,1.398599,0.02618334,1.233419,0.3445461,-0.7969106,-0.3703712,0.5999829,-0.3677048,-3.168268,-0.5487856,0.3779069,1.43968,0.3014889,-0.4389658,0.5039884,0.3276862,-0.3043365,0.9154425,-0.4612217,0.5124543,1.503234,0.2091327,-0.1682302,1.207335,0.2713653,272.8253,152.2778,111.9632
2,0.8000008,0.6696862,0.9528766,-0.1278288,-1.336171,-4.59807,-2.13824,0.2350626,1.296847,0.3764324,-1.305988,-0.7825941,0.368481,-1.333234,-4.467634,1.395065,0.02180022,1.234515,0.3427641,-0.7939935,-0.388399,0.559427,-0.3606367,-3.17306,-0.5352269,0.3752003,1.438821,0.3000057,-0.4468926,0.4273797,0.306124,-0.3026533,0.9263334,-0.466002,0.5104941,1.502268,0.2092557,-0.1728918,1.207186,0.2707835,272.9429,165.3102,100.2085
2,0.8111119,0.6254582,0.8791533,-0.1448266,-1.341834,-4.6023,-2.128163,0.2316602,1.297427,0.3743994,-1.198132,-0.7061635,0.3424746,-1.338953,-4.473177,1.391643,0.01815253,1.235591,0.3412752,-0.8014436,-0.32236,0.5628276,-0.3545232,-3.167117,-0.5315254,0.3725921,1.438304,0.2985024,-0.4748375,0.3795842,0.2944091,-0.3011976,0.9383767,-0.4712296,0.508535,1.5015,0.2092397,-0.1778248,1.206614,0.2698264,272.5972,173.1523,92.97044
2,0.8222231,0.5949233,0.7688624,-0.2182161,-1.34587,-4.604782,-2.11851,0.2282987,1.297908,0.3725781,-1.104727,-0.6068208,0.2943662,-1.341183,-4.479777,1.387537,0.01437548,1.236555,0.3401074,-0.7491028,-0.2680502,0.5870932,-0.3476768,-3.158183,-0.5331297,0.3702595,1.437495,0.2970812,-0.4846235,0.3466228,0.2847645,-0.2997633,0.9516383,-0.4780087,0.5064487,1.500435,0.2090166,-0.182768,1.206404,0.2696112,272.121,181.4288,85.19229
2,0.8333342,0.5680571,0.6931014,-0.2931139,-1.350453,-4.607628,-2.108859,0.2248757,1.298358,0.3706529,-1.039053,-0.5513014,0.2653926,-1.34347,-4.487395,1.383761,0.01088172,1.237679,0.3396287,-0.7162648,-0.2349567,0.5603167,-0.3423797,-3.153969,-0.5302564,0.3677553,1.436826,0.2956479,-0.484869,0.3371571,0.253843,-0.2998272,0.9648741,-0.4852746,0.5046332,1.499657,0.2091577,-0.1868771,1.205132,0.2679387,271.0561,221.0618,45.37203
2,0.8444453,0.5296652,0.6526016,-0.2934944,-1.353884,-4.611318,-2.102131,0.2221529,1.298625,0.3691058,-0.9136494,-0.4864618,0.2624345,-1.347444,-4.493335,1.380836,0.007639378,1.238277,0.3385277,-0.672664,-0.1465443,0.5559343,-0.3378491,-3.14209,-0.5352623,0.3656696,1.436126,0.2944968,-0.4979402,0.3801406,0.1837975,-0.3029367,0.9817452,-0.495704,0.5028201,1.498813,0.2089851,-0.1907223,1.204594,0.2677563,271.4891,289.114,337.1148
2,0.8555565,0.5053368,0.6224904,-0.2701134,-1.35917,-4.614678,-2.094504,0.2192595,1.298774,0.3674397,-0.8449429,-0.4711654,0.2440833,-1.35242,-4.498167,1.377457,0.004377931,1.238957,0.3376758,-0.6666774,-0.132516,0.4962698,-0.3342917,-3.139358,-0.5303904,0.3634567,1.435078,0.2932396,-0.5054789,0.39729,0.163676,-0.3043924,0.9983597,-0.5056152,0.5008216,1.497903,0.209141,-0.1948086,1.203793,0.2668984,272.3231,303.7148,322.7448
2,0.8666676,0.485881,0.5844319,-0.2321531,-1.363057,-4.617199,-2.088415,0.216637,1.298739,0.3660345,-0.7706128,-0.4377522,0.2211987,-1.356892,-4.501709,1.373991,0.001615167,1.239113,0.3365471,-0.6191041,-0.1238573,0.441641,-0.3311534,-3.138009,-0.5263485,0.3614115,1.434154,0.2923312,-0.4902614,0.4441518,0.1711698,-0.3065389,1.020861,-0.5226192,0.4989274,1.496835,0.2092836,-0.1976536,1.203351,0.2669855,272.9805,299.4533,327.7091
2,0.8777788,0.4754176,0.5423504,-0.2085231,-1.366211,-4.618273,-2.081217,0.2145332,1.298556,0.3646798,-0.7339303,-0.3859047,0.1745227,-1.360723,-4.505241,1.370019,-0.001175851,1.239437,0.3353672,-0.6011033,-0.1121019,0.4298018,-0.3268412,-3.133393,-0.5244225,0.3591625,1.433391,0.2911193,-0.4277201,0.5022796,0.2433724,-0.3059866,1.051439,-0.5495017,0.4972107,1.4959,0.2098465,-0.2007153,1.202686,0.2665397,273.3893,286.8761,341.1239
2,0.8888899,0.4035001,0.454474,-0.1874761,-1.368676,-4.618941,-2.075541,0.2126582,1.298365,0.3633602,-0.6779612,-0.3331483,0.1372278,-1.362,-4.507195,1.368615,-0.002814382,1.239385,0.3343313,-0.5252346,-0.08942592,0.3047084,-0.3277499,-3.135671,-0.5190983,0.3576396,1.432445,0.2904654,-0.3609449,0.4701783,0.2140198,-0.3070321,1.06533,-0.5606809,0.495645,1.495123,0.2099447,-0.2028202,1.202521,0.2672195,273.8598,266.6738,2.072538
2,0.900001,0.3879265,0.4287362,-0.1871365,-1.371773,-4.620904,-2.069849,0.2109324,1.298233,0.3620396,-0.6334295,-0.3126693,0.130228,-1.364863,-4.510965,1.365788,-0.004917175,1.239399,0.3332372,-0.4743314,-0.05845076,0.2745844,-0.3261584,-3.131653,-0.5190901,0.3559729,1.431667,0.2895608,-0.3336075,0.4308285,0.179561,-0.3086034,1.076307,-0.5684283,0.4941557,1.494437,0.2104788,-0.2047836,1.202085,0.2673381,274.3293,255.9301,13.0464
2,0.9111122,0.4040153,0.4052543,-0.1534618,-1.374719,-4.623337,-2.06565,0.2096274,1.297958,0.3610101,-0.5625613,-0.3003002,0.133147,-1.368372,-4.513068,1.361567,-0.006311208,1.238931,0.3324585,-0.3969402,-0.07854074,0.216502,-0.3251714,-3.135083,-0.5142646,0.3546364,1.431062,0.289011,-0.3051546,0.3519057,0.1758659,-0.3076963,1.082547,-0.5720236,0.4929293,1.49373,0.2103841,-0.2069338,1.201155,0.2664072,274.1233,254.8922,14.28406
2,0.9222233,0.3857236,0.3854043,-0.08745618,-1.37793,-4.624708,-2.06361,0.2083191,1.297587,0.3602722,-0.4721256,-0.2988188,0.1150087,-1.372634,-4.513732,1.358129,-0.007346302,1.238252,0.3317587,-0.340616,-0.1636963,0.1956698,-0.3215202,-3.14618,-0.5016157,0.3535253,1.430599,0.2884495,-0.2670872,0.2622455,0.1837844,-0.3055871,1.086971,-0.5743171,0.4918339,1.493197,0.2106998,-0.2083893,1.200423,0.2659041,273.5083,257.8059,11.8075
2,0.9333345,0.364139,0.3826262,-0.07611786,-1.381858,-4.62568,-2.062497,0.2071109,1.297102,0.3595517,-0.3772614,-0.3125374,0.0887298,-1.376374,-4.51612,1.355672,-0.00907132,1.237993,0.3309453,-0.3194876,-0.223301,0.1687291,-0.3185306,-3.157354,-0.4877372,0.3524382,1.430193,0.2881541,-0.2299121,0.2205748,0.1854731,-0.3047748,1.094365,-0.5801957,0.4904508,1.492743,0.2104819,-0.2101988,1.199552,0.2649242,273.2147,261.7215,8.295485
2,0.9444456,0.2563248,0.3589403,0.005936205,-1.38546,-4.626457,-2.061976,0.20607,1.296525,0.3591058,-0.2983349,-0.3152778,0.06748556,-1.380515,-4.515268,1.356864,-0.00983569,1.237346,0.3301737,-0.2655504,-0.2263435,0.10765,-0.3180384,-3.16605,-0.4782941,0.3514999,1.429738,0.2878137,-0.2119092,0.1810736,0.1905243,-0.3033032,1.100531,-0.584326,0.4892969,1.492198,0.2103693,-0.2110769,1.19898,0.2645387,273.1785,264.3965,6.046278
2,0.9555568,0.1958034,0.3369794,0.03536876,-1.388841,-4.626771,-2.060825,0.2049489,1.295997,0.3585374,-0.2511538,-0.3095048,0.04353239,-1.383711,-4.515493,1.356886,-0.01104572,1.236947,0.3296027,-0.2368413,-0.2167401,0.1010784,-0.3163111,-3.17028,-0.4723955,0.3504472,1.429142,0.2874138,-0.1895866,0.1553952,0.1977247,-0.3018144,1.107538,-0.5895283,0.4880382,1.491735,0.21031,-0.2120136,1.198233,0.2637779,273.5323,268.1405,2.414963
2,0.9666679,0.06497133,0.2926959,0.06412806,-1.391245,-4.627553,-2.060438,0.2041522,1.295251,0.3582108,-0.2011307,-0.2883756,0.04090917,-1.385684,-4.514936,1.36066,-0.01173055,1.236381,0.3291163,-0.2391473,-0.1740697,0.07562423,-0.3161013,-3.172317,-0.4677584,0.3497906,1.428545,0.287122,-0.1470543,0.1424885,0.1909821,-0.3009995,1.114488,-0.5961038,0.4870968,1.491189,0.2105052,-0.2127811,1.197632,0.2634452,274.0609,271.6019,358.9287
2,0.977779,-0.02265633,0.2641131,0.1208933,-1.393168,-4.629825,-2.062129,0.2033446,1.294337,0.3577583,-0.1021358,-0.2697099,0.06662625,-1.388603,-4.513288,1.363616,-0.01266077,1.23601,0.3287513,-0.2295493,-0.1442435,0.07883434,-0.3148144,-3.172439,-0.4652582,0.3490154,1.427813,0.2868218,-0.1257231,0.1605515,0.1823497,-0.3012877,1.123729,-0.6044428,0.4861059,1.490647,0.2105467,-0.2133383,1.196633,0.262098,274.7497,269.4735,1.201436
2,0.9888902,-0.02683751,0.2129,0.1072045,-1.395334,-4.631191,-2.058788,0.202895,1.293438,0.3573563,-0.1488756,-0.2465657,0.07723418,-1.389434,-4.512928,1.36424,-0.01330188,1.23542,0.3284936,-0.1212224,-0.0524898,0.03040823,-0.3171537,-3.166437,-0.4733697,0.348498,1.427143,0.2865424,-0.1173853,0.1776967,0.1471995,-0.3024744,1.131827,-0.611213,0.4852621,1.490178,0.2104399,-0.214083,1.196025,0.2616514,275.1646,269.1686,1.514372
2,1.000001,0.04244429,0.1466781,0.1112934,-1.395682,-4.632758,-2.055099,0.2023563,1.292858,0.3570826,-0.1884999,-0.1880447,0.0911985,-1.390015,-4.511535,1.36086,-0.01368335,1.234708,0.3280973,-0.07995743,-0.02361813,-0.01133558,-0.3187096,-3.167258,-0.4729212,0.3478086,1.426704,0.2863092,-0.1162276,0.1680509,0.162068,-0.3014767,1.140439,-0.6183106,0.4844369,1.489574,0.2102826,-0.2147975,1.194766,0.2606518,274.8747,268.1946,2.289546
2,1.011112,0.05532771,0.105281,0.08794078,-1.39531,-4.633021,-2.055635,0.2017237,1.292374,0.3566093,-0.1277944,-0.1324348,0.07464112,-1.390009,-4.51125,1.359732,-0.01431707,1.234049,0.3278062,-0.06255028,0.01247329,0.04616281,-0.3171723,-3.159868,-0.4798228,0.347011,1.426385,0.2860017,-0.08079754,0.159236,0.2054639,-0.2992525,1.152059,-0.6297092,0.4835792,1.489098,0.210016,-0.2156377,1.194081,0.2602699,274.8534,267.2856,3.184883
2,1.022224,0.06527631,0.0004762486,0.03151084,-1.392237,-4.630699,-2.059642,0.2009919,1.292024,0.3563545,-0.009078939,-0.03239208,0.01640472,-1.386541,-4.511138,1.358223,-0.01470545,1.233336,0.3279307,-0.01108701,0.05711287,0.09920327,-0.3153422,-3.149199,-0.4912792,0.3463724,1.426167,0.2858069,-0.03710863,0.09823857,0.234733,-0.2958964,1.155756,-0.6347093,0.4827785,1.488779,0.2096248,-0.2165055,1.193045,0.2591074,274.2452,265.7455,4.45834
2,1.033335,0.06717929,-0.04080992,0.02291449,-1.389915,-4.628024,-2.063072,0.2003949,1.291474,0.3560002,0.06933068,0.03710274,-0.03914108,-1.385189,-4.510369,1.357168,-0.01514581,1.232604,0.3277102,-0.004765961,0.09442267,0.08966199,-0.3158477,-3.142226,-0.4979765,0.345693,1.425895,0.2855451,-0.02575187,0.05356634,0.2067778,-0.2942287,1.155814,-0.6346955,0.4820648,1.488569,0.2094622,-0.2169788,1.192118,0.2582826,273.7918,260.4282,9.684995
2,1.044446,0.07793595,-0.05556221,0.0302734,-1.389486,-4.626484,-2.064918,0.2000086,1.290836,0.3558226,0.08708111,0.03812343,-0.06180694,-1.384606,-4.509277,1.35564,-0.01543728,1.231714,0.3273513,-0.01280155,0.1404351,0.001396898,-0.3199607,-3.138079,-0.5014058,0.3451212,1.425594,0.2853994,-0.03348796,0.03237881,0.1790552,-0.2933504,1.156576,-0.6347898,0.4815195,1.488178,0.2089508,-0.2173209,1.191407,0.2579834,273.6491,257.0857,13.07546
2,1.055557,0.08489889,-0.03669435,0.06743506,-1.390924,-4.626095,-2.065575,0.199826,1.290003,0.3553827,0.08374766,0.0005304739,-0.06772438,-1.386155,-4.507559,1.354309,-0.0156258,1.230814,0.3272855,0.03393951,0.2044145,-0.01793456,-0.3227943,-3.12733,-0.5134628,0.3445849,1.425227,0.2853909,-0.05850622,0.00498718,0.1205363,-0.2934042,1.152728,-0.6295319,0.4809616,1.488013,0.2088492,-0.2174278,1.190325,0.2568347,273.3958,258.0572,12.29304
2,1.066668,0.08982112,-0.001233235,0.09541737,-1.39211,-4.625877,-2.066658,0.1995276,1.28933,0.3551948,0.08284886,-0.02769707,-0.06103863,-1.388278,-4.506342,1.353155,-0.01577398,1.229928,0.3271019,0.03682998,0.1778923,-0.0659534,-0.3253334,-3.127761,-0.5135925,0.3440079,1.424741,0.2852085,-0.06399235,-0.007703662,0.102413,-0.2928998,1.152502,-0.6286038,0.4804739,1.487631,0.208781,-0.2175096,1.189226,0.25604,273.1019,265.6902,4.838674
2,1.077779,0.08170427,0.01828665,0.08610564,-1.393207,-4.626702,-2.06729,0.1994582,1.288488,0.3547351,0.07750374,-0.05089499,-0.03670808,-1.38925,-4.506299,1.352708,-0.0158264,1.229068,0.3268077,-0.06247398,0.04906083,-0.1050254,-0.3256295,-3.142927,-0.4949658,0.3436243,1.424223,0.2849963,-0.05537828,-0.01098791,0.1140232,-0.2916337,1.154147,-0.6302315,0.4798103,1.487464,0.2089128,-0.2174286,1.188118,0.2552227,273.0781,273.9867,356.5301
2,1.08889,0.06194782,0.04918566,0.0595046,-1.393917,-4.627635,-2.067653,0.1992521,1.287741,0.3544557,0.06865299,-0.05869291,-0.01128656,-1.390495,-4.50734,1.353015,-0.01601598,1.228394,0.3267584,-0.1253897,-0.01377743,-0.1164797,-0.3258612,-3.150843,-0.4839262,0.3432262,1.423697,0.2848206,-0.04129838,0.01552784,0.1321351,-0.2905929,1.161489,-0.637336,0.4790794,1.487079,0.2088854,-0.2178054,1.187121,0.2549167,273.5905,283.5724,346.4852
2,1.100002,-0.02531207,0.1143849,0.02789924,-1.396882,-4.630503,-2.069522,0.1990612,1.286895,0.3539972,0.09885265,-0.1318607,0.03736252,-1.392521,-4.509707,1.356864,-0.01621974,1.227658,0.3270662,-0.09967227,-0.04792784,-0.09436271,-0.3254606,-3.156348,-0.4785123,0.3428437,1.423463,0.2846458,-0.03137983,0.07294715,0.1493142,-0.2903671,1.172844,-0.6480701,0.4784532,1.486551,0.2085493,-0.2185097,1.185854,0.2542404,274.3066,289.031,340.3696
2,1.111113,-0.01713101,0.193953,0.01215134,-1.401017,-4.633069,-2.069383,0.1988219,1.28598,0.3535762,0.06979142,-0.2036065,0.0666934,-1.396532,-4.512552,1.357788,-0.0165855,1.226792,0.3270779,-0.06759687,-0.02454009,-0.07428298,-0.3258862,-3.155261,-0.4798087,0.3423227,1.423041,0.2845967,-0.02704155,0.1091759,0.141959,-0.2907288,1.182083,-0.6566732,0.4777937,1.486174,0.2085121,-0.219164,1.184957,0.2541941,274.8406,293.8782,335.0808
2,1.122224,0.05087836,0.3278199,0.03932601,-1.408105,-4.637162,-2.067514,0.1983846,1.285182,0.3532548,0.01049586,-0.320328,0.1073613,-1.404649,-4.515244,1.355977,-0.01703045,1.225974,0.3273759,-0.03661928,0.03082761,-0.05944013,-0.3270942,-3.149567,-0.4858756,0.3416505,1.422667,0.2845004,-0.04305954,0.1423539,0.1230585,-0.2914984,1.193169,-0.6657977,0.4772956,1.4855,0.2079995,-0.2198061,1.184241,0.2539588,275.1224,298.6973,330.4442
2,1.133335,0.0563257,0.3616344,0.05123661,-1.413399,-4.639625,-2.068316,0.1979944,1.284382,0.3527703,0.01762866,-0.3765223,0.1101829,-1.409319,-4.516702,1.355902,-0.01739672,1.224865,0.3270438,-0.0195177,0.05210377,-0.04885133,-0.327809,-3.147232,-0.4881614,0.3411789,1.422356,0.2844329,-0.05400796,0.1489233,0.08802662,-0.2924289,1.199039,-0.6694548,0.4770384,1.485368,0.2075849,-0.2202846,1.183585,0.2536924,274.9682,301.5238,328.0779
2,1.144446,0.06911176,0.37626,0.0288416,-1.417371,-4.641149,-2.069394,0.1976894,1.283652,0.35252,0.03255122,-0.3777348,0.09738767,-1.413399,-4.519393,1.355573,-0.01770315,1.223994,0.3271492,0.01575555,0.03502521,-0.03100537,-0.3275443,-3.14719,-0.4895649,0.3407017,1.421765,0.2843935,-0.06093373,0.08517946,0.04629875,-0.292439,1.194312,-0.6639948,0.4765441,1.484984,0.2074711,-0.2208916,1.183058,0.2537411,274.8142,306.7382,323.0711
2,1.155557,0.06469763,0.3693439,-0.01121692,-1.419262,-4.642398,-2.069864,0.1975595,1.282763,0.3521514,0.03237063,-0.3371667,0.09368625,-1.415753,-4.522525,1.355844,-0.01777098,1.223303,0.3275554,-0.02855966,-0.03080509,-0.1331491,-0.330632,-3.161461,-0.4742384,0.3402804,1.42114,0.2843223,-0.0653326,0.05749036,0.04622764,-0.291712,1.194477,-0.6628773,0.4759402,1.484858,0.2077777,-0.2215923,1.18258,0.2537553,274.4832,313.4587,316.2986
2,1.166668,0.04536612,0.358587,-0.04448922,-1.421829,-4.644217,-2.069478,0.1973799,1.281892,0.3519583,0.01506493,-0.3154667,0.09910384,-1.418078,-4.52578,1.356742,-0.01801726,1.222616,0.3277836,-0.04976595,-0.05108456,-0.118146,-0.3308168,-3.166076,-0.4685994,0.3397161,1.420659,0.284307,-0.06172266,0.08394718,0.09104276,-0.2908427,1.204689,-0.6720841,0.4751585,1.484425,0.2075133,-0.2223625,1.18224,0.2539565,274.3049,318.4978,311.0652
