loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,-0.1268076,-0.0345391,0.002002627,-1.502486,-4.313815,-2.474341,0.4454796,1.290782,0.3504407,0.1852983,0.04001621,-0.01277114,-1.530008,-4.170763,1.437553,0.2712835,1.202728,0.2667911,0.01285967,0.01246462,-0.007534266,-0.449712,-3.792097,-0.124315,0.5586489,1.489802,0.32971,-0.01331145,0.009357799,0.0329556,-0.6189777,0.4470036,-0.06616651,0.688144,1.537177,0.2015343,0.1141266,1.188236,0.1409937,270.9856,36.21666,224.3011
1,1.17778,-0.08528687,-0.005665447,0.02121131,-1.503273,-4.314609,-2.473984,0.4456108,1.290431,0.3504333,0.1304766,0.0120961,0.00554483,-1.530984,-4.170921,1.437118,0.2713135,1.202313,0.2665069,0.02766063,0.01039519,-0.02151098,-0.4504125,-3.792312,-0.1249467,0.5583831,1.489786,0.3295949,-0.01430108,0.03600672,0.02987923,-0.6188739,0.4493211,-0.06793085,0.6879092,1.537153,0.2014115,0.1143067,1.188144,0.1410177,270.8727,50.6302,209.9521
1,1.188891,-0.07267585,0.001102195,0.008871397,-1.504617,-4.315381,-2.472391,0.44564,1.290121,0.3506699,0.06492717,-0.01571286,0.02055607,-1.530807,-4.171333,1.43749,0.2713303,1.202105,0.2666767,0.06269375,0.05626915,-0.03333233,-0.451458,-3.787676,-0.1308992,0.558184,1.489745,0.3294725,-0.01856598,0.02961981,0.03308561,-0.618288,0.4496192,-0.06776147,0.6877066,1.537128,0.2012322,0.1144717,1.187818,0.1409599,270.9602,67.17815,193.5524
1,1.200002,0.003073459,-0.01565499,0.01053038,-1.504812,-4.314791,-2.470749,0.4456022,1.290004,0.3507233,0.006632659,-0.01024211,0.007922163,-1.530605,-4.170746,1.434853,0.2712636,1.201799,0.2665038,0.0679572,0.06375922,-0.04080452,-0.4522894,-3.785686,-0.133615,0.5580156,1.489688,0.3293049,-0.00378019,0.0157669,0.02226411,-0.6184185,0.4491298,-0.06780408,0.687538,1.537067,0.2010314,0.1146223,1.187586,0.1410086,271.0076,79.68536,181.2114
1,1.211113,0.04286183,-0.03240862,-0.005022649,-1.503717,-4.314003,-2.471991,0.4455075,1.290056,0.3506205,0.03621089,0.01450431,-0.008221203,-1.529871,-4.17041,1.432991,0.2713126,1.201539,0.2666154,0.05089791,0.07333872,-0.04169489,-0.4529845,-3.78336,-0.1356705,0.5579626,1.4897,0.3292513,0.0162836,-0.00341633,0.007122858,-0.6187844,0.4478635,-0.06762299,0.6874308,1.537046,0.2008622,0.1147263,1.187026,0.1409218,271.1949,74.03696,186.7881
1,1.222224,0.07021768,-0.04458674,-0.008889016,-1.502728,-4.313108,-2.473948,0.4454529,1.290015,0.3502769,0.0674018,0.02835794,-0.02139568,-1.529424,-4.17,1.431294,0.2713415,1.201327,0.2666111,0.04458613,0.04986534,-0.03321693,-0.453008,-3.784096,-0.1352351,0.557837,1.489742,0.3291917,0.01944341,-0.01622056,0.009180736,-0.6184675,0.4469095,-0.06702963,0.6873533,1.537066,0.2006905,0.1147971,1.186571,0.1407776,271.3223,69.12107,191.6497
1,1.233335,0.0930666,-0.05272634,-0.03272405,-1.500715,-4.31236,-2.476103,0.4454684,1.290091,0.3500977,0.103184,0.05979066,-0.02534163,-1.528244,-4.170092,1.429299,0.2714218,1.201126,0.2667737,0.04362741,-0.005568817,-0.02384415,-0.4526543,-3.78868,-0.131574,0.5578951,1.489779,0.3291388,0.01625525,-0.01407866,0.009212893,-0.618369,0.4467917,-0.06699555,0.6872833,1.537063,0.2005262,0.1148478,1.185901,0.1406942,271.3784,59.70669,200.9806
1,1.244446,0.09906185,-0.05118198,-0.04008076,-1.500411,-4.312494,-2.477134,0.4455485,1.289978,0.35004,0.106942,0.04928465,-0.01560611,-1.527665,-4.170196,1.428009,0.2715852,1.200939,0.2668083,0.03310169,-0.04504084,-0.01007146,-0.4521957,-3.792437,-0.1281321,0.5579652,1.489769,0.3290455,0.0151633,-0.01833423,0.009200284,-0.6182747,0.4462522,-0.06649407,0.6871699,1.537101,0.2003479,0.1148432,1.185408,0.1407596,271.3476,55.20977,205.3599
1,1.255558,0.09659596,-0.0137614,-0.04227376,-1.501067,-4.313704,-2.478182,0.4456646,1.289841,0.3498814,0.1028683,0.01541983,0.01349269,-1.528085,-4.171482,1.427162,0.271659,1.200725,0.2670562,0.02469147,-0.04829556,0.003835781,-0.4515933,-3.793536,-0.1270906,0.5579563,1.489816,0.3289518,0.01730544,-0.02155126,0.01236711,-0.618018,0.4456559,-0.06626584,0.6870804,1.537104,0.2001889,0.1146435,1.184649,0.1408173,271.1817,45.66021,214.7553
1,1.266669,0.09655192,0.04553221,-0.03191066,-1.502953,-4.315624,-2.478945,0.4456835,1.289722,0.3500638,0.09090011,-0.03563402,0.05144097,-1.529569,-4.173608,1.426482,0.2717091,1.200102,0.2664049,0.02151966,-0.03552989,0.008173991,-0.4513898,-3.793255,-0.1274224,0.5578334,1.48978,0.3288586,0.0152349,-0.02158078,0.0209024,-0.6174949,0.4453078,-0.06604186,0.6869796,1.537076,0.2000711,0.1145993,1.184035,0.1409554,271.0635,39.23788,221.1103
1,1.27778,0.09819809,0.08958063,-0.007970177,-1.504271,-4.317091,-2.479991,0.4457149,1.289566,0.3499258,0.0888522,-0.06361818,0.067128,-1.531583,-4.175146,1.425722,0.2717779,1.199687,0.2663326,0.01829696,-0.0206085,0.006131284,-0.4514473,-3.792506,-0.128187,0.5577688,1.489739,0.3287046,0.009885494,-0.01941317,0.01668885,-0.6174502,0.4450736,-0.06575451,0.6869004,1.537073,0.1999197,0.1145195,1.183413,0.1411829,270.8367,32.80502,227.6682
1,1.288891,0.1036883,0.1118544,0.002046913,-1.506122,-4.318624,-2.481395,0.4456905,1.289302,0.3493633,0.09221891,-0.09921987,0.08198722,-1.533278,-4.17655,1.4247,0.2717974,1.199378,0.2664783,0.01182412,0.006052725,-0.001160734,-0.4517627,-3.790332,-0.1299639,0.5576522,1.489654,0.3286283,0.008765064,-0.01724518,0.008183748,-0.6177207,0.4447603,-0.06554439,0.6868588,1.537116,0.1998367,0.1144424,1.182749,0.1414405,270.8323,23.97025,236.66
1,1.300002,0.1174588,0.1286278,0.01449201,-1.506871,-4.319402,-2.483018,0.4456409,1.289227,0.3490615,0.1004985,-0.1011557,0.08139425,-1.535195,-4.177707,1.42324,0.2718196,1.1991,0.2666771,0.01279908,0.03910889,-0.009555072,-0.4522788,-3.787132,-0.1329719,0.5576679,1.489532,0.3285234,0.004624324,-0.006622579,0.01890828,-0.6171993,0.4452827,-0.06594706,0.6867901,1.537075,0.1997497,0.1144205,1.182243,0.1415787,271.0732,14.65951,246.0955
1,1.311113,0.1086733,0.1135838,0.007034611,-1.506953,-4.319865,-2.484022,0.4456439,1.289084,0.3489327,0.09779595,-0.08315949,0.07171536,-1.53563,-4.17844,1.42242,0.2718345,1.198921,0.2668154,0.01584535,0.05941977,-0.02654357,-0.4533036,-3.784344,-0.1357658,0.5575523,1.489412,0.3284152,0.004677689,0.004021129,0.02108403,-0.6169282,0.4460088,-0.06658808,0.6866845,1.537072,0.1996434,0.1144443,1.181754,0.1418242,271.2921,6.472891,254.435
1,1.322224,0.08386559,0.09043765,-0.001306035,-1.506445,-4.320117,-2.484046,0.4458058,1.288821,0.3488312,0.07841116,-0.05367232,0.06342345,-1.53547,-4.178731,1.422417,0.2719324,1.198896,0.2673838,0.01363103,0.05625939,-0.03612476,-0.4540008,-3.783705,-0.1363046,0.5574667,1.489263,0.3282802,0.004719678,0.01467937,0.0211287,-0.6167694,0.4469995,-0.06752098,0.6866603,1.537077,0.1996801,0.1144344,1.181489,0.1420701,271.6005,0.0346018,261.0671
1,1.333336,0.0450771,0.07556573,-0.01987978,-1.506355,-4.320967,-2.482911,0.4460722,1.288491,0.3488522,0.0343321,-0.03824973,0.06753256,-1.534899,-4.179454,1.423183,0.2720073,1.198827,0.2676799,-0.0003544018,0.03501905,-0.05420691,-0.4551854,-3.784938,-0.1346968,0.5573617,1.489153,0.3282154,-0.001652924,0.02002834,0.02119759,-0.6165772,0.4477253,-0.06787971,0.6865762,1.537065,0.1996527,0.1145144,1.181255,0.142438,271.8983,357.2484,264.0483
1,1.344447,0.02752301,0.07743654,-0.02594288,-1.506986,-4.322321,-2.482581,0.4463009,1.288074,0.3484795,0.01617448,-0.04410429,0.08010157,-1.535068,-4.180562,1.423529,0.2720925,1.198602,0.268096,-0.001448974,0.02863771,-0.05742155,-0.4559044,-3.785005,-0.1344984,0.5572089,1.489102,0.3281493,-0.0005808435,0.02749246,0.01909641,-0.6163929,0.4486813,-0.06863099,0.6865282,1.537053,0.199683,0.1144979,1.181139,0.1429799,272.0607,355.6702,265.7838
1,1.355558,0.01326338,0.1017927,-0.02324339,-1.508085,-4.3241,-2.482344,0.4465971,1.287792,0.3485508,0.004782919,-0.06234761,0.09646758,-1.536059,-4.182235,1.424176,0.2722617,1.198461,0.2685113,0.01889024,0.03605533,-0.04477263,-0.4560077,-3.783533,-0.1366646,0.5571975,1.488999,0.3281524,-0.0005962271,0.02750159,0.01696589,-0.6163039,0.4492365,-0.06907281,0.6864451,1.537047,0.1996486,0.1144575,1.181263,0.1438657,272.0586,355.7088,265.8635
1,1.366669,0.01232951,0.1225009,-0.01190235,-1.509192,-4.325711,-2.482421,0.4467546,1.287615,0.3485744,-0.000592777,-0.0761365,0.1076156,-1.537638,-4.183727,1.424096,0.2723659,1.198077,0.2684109,0.02843602,0.03501926,-0.05018038,-0.4567955,-3.782829,-0.1379784,0.5571911,1.489041,0.3282003,-0.0006011631,0.02109778,0.019073,-0.6159481,0.4491918,-0.06905311,0.6863648,1.537114,0.1996756,0.1144865,1.181201,0.1443963,272.0382,356.157,265.5126
1,1.37778,0.01096679,0.1484274,-0.01183478,-1.510731,-4.328237,-2.482542,0.4471189,1.287423,0.3487346,-0.0008158833,-0.09832414,0.1308561,-1.539141,-4.185895,1.424387,0.2725934,1.197932,0.2690365,0.03579676,0.03294293,-0.06196776,-0.4579593,-3.782403,-0.1389741,0.5572772,1.489028,0.3282301,0.00682291,0.01041085,0.02003981,-0.6156621,0.4487488,-0.06896362,0.686341,1.537106,0.1995773,0.1145875,1.18143,0.1454106,271.9043,357.9297,263.7436
1,1.388891,0.01271373,0.1587663,-0.01806805,-1.511304,-4.330194,-2.482723,0.447422,1.28745,0.3493099,0.0001462614,-0.09091887,0.1384486,-1.540041,-4.187832,1.424317,0.2729021,1.197664,0.2693424,0.02085714,-0.002194999,-0.06730969,-0.4587343,-3.785123,-0.1363182,0.5574523,1.48902,0.3283219,0.01840791,-0.01837471,0.01557144,-0.6155806,0.4467027,-0.06791674,0.6863409,1.537131,0.1995108,0.1147847,1.181722,0.146204,271.6632,3.43659,258.2988
