loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.504707,1.390899,-1.02834,-1.068252,1.564645,-2.130909,0.5227784,1.40699,0.4400899,-2.535529,1.174139,1.185678,-1.008145,-4.606509,2.518516,0.3607288,1.445945,0.4036233,-0.7715898,0.1185068,1.211643,-0.2932971,1.08565,1.064172,0.6737509,1.526439,0.3322651,-0.07864368,-0.1810985,-0.2465411,-0.8720404,0.09541214,0.04871241,0.7453359,1.529383,0.1917455,0.2360809,1.536319,0.273415,292.9939,77.32503,162.8544
3,0.6000003,-2.211365,1.26452,-0.9634036,-1.078076,1.547452,-2.090001,0.5207204,1.411283,0.4386873,-2.627798,1.116734,1.226783,-1.010653,-4.622671,2.541381,0.3583501,1.454838,0.4021719,-0.7588247,0.1323729,1.211583,-0.285281,1.047136,1.109065,0.6743753,1.527276,0.3311803,-0.03688508,-0.222895,-0.2033111,-0.8730636,0.09042417,0.05091884,0.7457647,1.529223,0.1913648,0.2350542,1.548751,0.2741132,293.8981,76.67906,164.2281
3,0.6111114,-1.860334,1.194911,-0.8722833,-1.086806,1.536197,-2.053904,0.5186449,1.415507,0.4371543,-2.662344,0.9762674,1.175122,-1.016587,-4.637415,2.558747,0.3563808,1.463438,0.4004381,-0.8314365,0.05132675,1.171447,-0.2830019,1.004133,1.162204,0.6749843,1.528286,0.3301332,-0.01459891,-0.2346599,-0.2088443,-0.8757789,0.08666658,0.05286268,0.7461116,1.529141,0.1910629,0.2346187,1.560181,0.2753556,294.087,77.39468,164.8309
3,0.6222225,-1.632329,1.197042,-0.7468519,-1.094879,1.525268,-2.020248,0.5164325,1.419668,0.4357493,-2.645439,0.8754687,1.12176,-1.026044,-4.649914,2.57637,0.3540493,1.471936,0.399169,-0.8938125,-0.05402136,1.06514,-0.2839441,0.9703369,1.206669,0.6757182,1.529035,0.3292172,-0.02419856,-0.2260898,-0.2140692,-0.8785087,0.08412167,0.05508189,0.746626,1.528928,0.1906602,0.2332944,1.570389,0.2762021,293.9855,78.4793,165.297
3,0.6333337,-1.367838,1.159257,-0.6639732,-1.104637,1.517087,-1.991004,0.5146402,1.423374,0.4343801,-2.583573,0.7320219,1.098467,-1.034135,-4.661263,2.58919,0.3525796,1.479504,0.3977573,-0.8727459,-0.09118176,1.021251,-0.282702,0.9349051,1.249374,0.6766166,1.529741,0.3284676,-0.05493066,-0.2047302,-0.199928,-0.8803116,0.08248023,0.05788301,0.7471166,1.528847,0.1904509,0.232171,1.580975,0.2765166,294.2069,78.80588,166.1698
3,0.6444448,-1.131615,1.116756,-0.5921689,-1.116251,1.5088,-1.962207,0.5127962,1.426975,0.4330819,-2.522321,0.6053482,1.116567,-1.04238,-4.670931,2.598547,0.3505015,1.486631,0.396595,-0.8100814,-0.07399696,0.9963573,-0.2796676,0.8995645,1.289964,0.677323,1.530369,0.3275988,-0.06337214,-0.1716837,-0.2018946,-0.8826685,0.08145877,0.05952857,0.7475929,1.528747,0.1902974,0.2296604,1.59001,0.2771456,294.2077,79.16116,166.8657
3,0.655556,-0.8661789,1.08385,-0.5472121,-1.12801,1.50001,-1.932029,0.5110431,1.43074,0.4315884,-2.488268,0.5234321,1.133112,-1.051213,-4.680461,2.604453,0.3480862,1.493795,0.3956141,-0.6796514,-0.009743631,0.9188937,-0.275472,0.8746669,1.316874,0.6780664,1.530828,0.3267515,-0.04200929,-0.1333601,-0.2083291,-0.8852528,0.08147981,0.05931712,0.7480175,1.528719,0.1900547,0.227028,1.598862,0.2766277,294.5312,78.61868,167.9058
3,0.6666671,-0.6550423,1.049924,-0.5422586,-1.139746,1.491355,-1.901899,0.5093191,1.434243,0.4301119,-2.47089,0.4673482,1.152799,-1.05947,-4.690665,2.609599,0.3454213,1.501128,0.3946154,-0.6138246,0.03619474,0.8950959,-0.2713431,0.843739,1.351163,0.6787295,1.531447,0.3259947,-0.01846704,-0.1291963,-0.1967762,-0.88714,0.08003958,0.05956213,0.7485573,1.528531,0.1897621,0.2239214,1.607848,0.2770859,294.8058,78.29701,168.8833
3,0.6777782,-0.3082615,1.027933,-0.4501649,-1.150495,1.485186,-1.872253,0.5077251,1.438049,0.4286363,-2.468565,0.3791864,1.11613,-1.069883,-4.696573,2.606593,0.3432651,1.508047,0.392225,-0.6364358,0.04264081,0.8622345,-0.2688924,0.8125551,1.3892,0.679471,1.532116,0.3254161,0.02221231,-0.1464636,-0.1641029,-0.8878521,0.07704671,0.05981034,0.7490236,1.528233,0.189733,0.2203892,1.615839,0.2778648,295.0425,77.68266,170.1417
3,0.6888894,0.005402774,0.9646575,-0.3554143,-1.16034,1.482248,-1.844216,0.5062144,1.44187,0.4269829,-2.463157,0.2698471,1.030943,-1.079469,-4.698979,2.598894,0.3405976,1.514718,0.390137,-0.6868642,-0.0201785,0.8017215,-0.2702704,0.7845651,1.425778,0.6804978,1.53297,0.3246858,0.04544389,-0.1666899,-0.1835197,-0.8907443,0.07431471,0.0603411,0.7497058,1.528281,0.1894279,0.2169404,1.622495,0.2773788,294.9767,76.95042,171.6214
3,0.7000005,0.2583562,0.8319341,-0.2969992,-1.168462,1.480345,-1.817532,0.5047182,1.44592,0.425349,-2.435674,0.1892506,0.9227421,-1.085379,-4.699919,2.588637,0.3380286,1.52108,0.387609,-0.6910613,-0.07344693,0.8005747,-0.2717623,0.7502995,1.466645,0.6814693,1.533776,0.3239503,0.03348172,-0.179351,-0.2111693,-0.8942053,0.07144982,0.06216963,0.750368,1.528165,0.1892691,0.2129447,1.628338,0.2782267,294.4072,77.16219,172.4983
3,0.7111117,0.3851295,0.7165062,-0.2968211,-1.174569,1.477611,-1.791562,0.5035056,1.449864,0.4237397,-2.3901,0.1671121,0.8131397,-1.089533,-4.703495,2.582479,0.3358262,1.527599,0.3861568,-0.6609095,-0.1022724,0.8450357,-0.2728936,0.7080268,1.513705,0.6826952,1.53443,0.3230126,0.004372209,-0.1812192,-0.257831,-0.8987237,0.069588,0.06422187,0.7511289,1.528044,0.1890137,0.2091628,1.633491,0.2781456,293.4627,78.4798,172.8069
3,0.7222228,0.6232492,0.4352909,-0.3525098,-1.174867,1.474666,-1.768662,0.5025902,1.45408,0.4219296,-2.264405,0.2229238,0.6352656,-1.085549,-4.7066,2.568843,0.3337001,1.533262,0.3838377,-0.6327587,-0.1279363,0.9023322,-0.2746337,0.6629562,1.563115,0.6840328,1.535096,0.3220868,0.006442696,-0.1630652,-0.2727025,-0.9022833,0.06830369,0.06490976,0.7518722,1.527807,0.1887307,0.2049605,1.637985,0.2780927,292.3968,79.9116,173.0941
3,0.7333339,0.7595187,0.2859771,-0.3911836,-1.176859,1.470622,-1.745128,0.5016879,1.458141,0.4203665,-2.181818,0.2672375,0.5383427,-1.084532,-4.710692,2.55754,0.331373,1.539197,0.3826158,-0.6298296,-0.2048544,1.004404,-0.2796287,0.6107605,1.620272,0.6852759,1.535623,0.3212156,0.01605308,-0.1534582,-0.2738178,-0.9053783,0.06740141,0.06486422,0.7524745,1.527937,0.1884856,0.2008452,1.642481,0.277406,291.6634,79.35271,174.6824
3,0.7444451,0.9866679,0.07861173,-0.3930494,-1.172888,1.466409,-1.724471,0.5009282,1.462394,0.4188902,-2.042873,0.3689682,0.3672131,-1.08017,-4.712083,2.539581,0.3289506,1.544351,0.3815255,-0.6445889,-0.2581792,1.011873,-0.2851942,0.5705053,1.666481,0.686538,1.536203,0.3203695,0.02667847,-0.1332228,-0.2844838,-0.908922,0.06656145,0.06480243,0.7531947,1.527748,0.1882577,0.1961615,1.645202,0.2764463,290.8801,76.43311,178.079
3,0.7555562,1.187427,-0.1128277,-0.3612115,-1.16512,1.462688,-1.707029,0.5004625,1.466266,0.4176199,-1.864231,0.487188,0.1520567,-1.074544,-4.711915,2.519245,0.3268006,1.548985,0.3799706,-0.6689484,-0.3605305,1.019236,-0.2940082,0.5353653,1.708334,0.6878148,1.536762,0.3196743,0.01803923,-0.1416817,-0.29829,-0.9126621,0.06440882,0.06612629,0.7536532,1.527489,0.1881788,0.1919057,1.646994,0.2757962,289.8309,72.3967,182.3724
3,0.7666674,1.320885,-0.2664936,-0.3154528,-1.159288,1.45948,-1.68937,0.4998536,1.470236,0.4163234,-1.745796,0.5458141,0.0388563,-1.068563,-4.711531,2.500325,0.3248013,1.553204,0.3790834,-0.6806363,-0.4298266,1.009563,-0.3025644,0.5031878,1.746825,0.6889536,1.53731,0.3190339,-0.01609597,-0.1373121,-0.3065422,-0.9163682,0.0626731,0.06850822,0.7543393,1.527463,0.187871,0.1872871,1.648395,0.2742989,288.4768,68.92329,186.0918
3,0.7777785,1.354729,-0.3510892,-0.3438621,-1.152472,1.456015,-1.674554,0.4996471,1.473605,0.415271,-1.588232,0.6011066,-0.05993766,-1.063161,1.568632,2.484844,0.3230794,1.557628,0.3777435,-0.6553866,-0.4360811,0.9625,-0.3092814,0.4767146,1.778407,0.6899533,1.537829,0.3182352,-0.03201422,-0.1543581,-0.2915641,-0.9192263,0.06004989,0.07102198,0.7549685,1.527372,0.187681,0.1831038,1.650186,0.2740598,287.0013,67.01319,188.5812
3,0.7888896,1.354925,-0.4401309,-0.4020359,-1.148339,1.452263,-1.658327,0.4992175,1.476939,0.4140403,-1.505872,0.6154604,-0.07003254,-1.056071,1.563249,2.47189,0.3211988,1.561732,0.3764544,-0.6301576,-0.3923214,0.9272435,-0.3140016,0.4500204,1.810054,0.6910788,1.538593,0.3174467,-0.03833997,-0.1692972,-0.2766497,-0.9218644,0.05735344,0.07329606,0.7555853,1.527211,0.187402,0.1781062,1.650932,0.2731326,285.3878,68.15781,188.1827
3,0.8000008,1.397735,-0.5529527,-0.4621306,-1.147442,1.449423,-1.645201,0.4990378,1.479878,0.4130869,-1.396235,0.5753712,-0.02819929,-1.047103,1.55812,2.456319,0.3195856,1.564726,0.3753347,-0.5981535,-0.2858086,0.954954,-0.3162621,0.4144295,1.849342,0.6918526,1.53908,0.316644,-0.04328308,-0.1662621,-0.2276014,-0.9228093,0.0550763,0.07514535,0.7563224,1.527141,0.1872883,0.173378,1.65129,0.2727247,284.3806,70.342,186.4026
3,0.8111119,1.538893,-0.5937197,-0.4475183,-1.145478,1.448366,-1.631622,0.4989787,1.483071,0.4119921,-1.332018,0.5266,-0.03137141,-1.040842,1.556113,2.43452,0.3174136,1.567364,0.3743134,-0.5772184,-0.1621571,0.9231317,-0.3170536,0.3839522,1.883996,0.6928928,1.539365,0.3157468,-0.03544989,-0.1515168,-0.1839259,-0.9233249,0.05364072,0.07602579,0.7569048,1.526888,0.1871533,0.1686354,1.651081,0.2713133,283.8816,68.94373,187.6154
3,0.8222231,1.723778,-0.6103574,-0.3263087,-1.136999,1.447094,-1.622945,0.4990425,1.485931,0.4111509,-1.165654,0.5597485,-0.140349,-1.036398,1.5595,2.407017,0.3153754,1.569464,0.3735342,-0.5615636,-0.08749396,0.8912276,-0.3183165,0.3558407,1.916425,0.6937301,1.539795,0.3149664,-0.02477515,-0.1494241,-0.1818679,-0.9253632,0.05185747,0.07699438,0.7575698,1.526731,0.1869643,0.164334,1.651014,0.2706515,283.1408,66.56496,189.8489
3,0.8333342,1.809129,-0.6131439,-0.2015306,-1.127999,1.444043,-1.615358,0.4989929,1.488876,0.4101212,-0.9826809,0.6192218,-0.2156873,-1.032599,1.564347,2.381567,0.3133045,1.572058,0.3725717,-0.5084432,-0.05437444,0.8728442,-0.3214254,0.3280495,1.946549,0.6947552,1.540408,0.3142426,-0.02274781,-0.1483346,-0.1967986,-0.9284552,0.04977648,0.07839201,0.7582012,1.526689,0.1866438,0.1604427,1.64969,0.2698394,281.8949,64.87916,191.5389
3,0.8444453,1.762657,-0.6551136,-0.1513946,-1.122043,1.442475,-1.608531,0.4988648,1.491877,0.4090464,-0.8468605,0.6086058,-0.2385135,-1.026143,1.566923,2.361715,0.3120781,1.57366,0.3711758,-0.4481006,-0.0914464,0.8094963,-0.3262575,0.3105427,1.965961,0.6954628,1.540732,0.3134494,-0.04620725,-0.1119989,-0.2146245,-0.9315572,0.04998367,0.07956513,0.7588087,1.526568,0.1865728,0.1570381,1.648892,0.2697195,280.2289,66.74196,190.1991
3,0.8555565,1.571876,-0.8216345,-0.1957403,-1.110039,1.440951,-1.606974,0.498731,1.494701,0.40804,-0.6317411,0.6675376,-0.3446692,-1.011915,1.564579,2.350848,0.3110486,1.575446,0.3697178,-0.4135493,-0.1114456,0.7207804,-0.3300903,0.298908,1.980531,0.6963677,1.541108,0.3127742,-0.08556911,-0.07671438,-0.2195479,-0.9341331,0.05069434,0.08162296,0.7594069,1.526537,0.1863537,0.154239,1.647139,0.2696303,278.5428,80.2545,177.8675
3,0.8666676,1.403881,-1.078422,-0.2655208,-1.088212,1.435439,-1.604707,0.4989145,1.497444,0.4069803,-0.4004051,0.9056263,-0.5402098,-0.9923854,1.560809,2.340619,0.3100747,1.576584,0.3681419,-0.397631,-0.09331949,0.7132695,-0.3337852,0.2771909,2.004984,0.6970464,1.541359,0.3121204,-0.08658284,-0.04580776,-0.2258341,-0.9367829,0.05137784,0.08206185,0.760026,1.526361,0.1861043,0.1511389,1.645809,0.2689223,277.9521,87.51477,171.2025
3,0.8777788,1.303254,-1.288511,-0.3216354,-1.061667,1.430665,-1.602892,0.4992428,1.499759,0.4062564,-0.2224261,1.157374,-0.7695264,-0.9718141,1.556785,2.32926,0.3093436,1.577491,0.3666472,-0.3773358,-0.08798498,0.7237843,-0.3381096,0.2549613,2.029619,0.6977057,1.541679,0.3114958,-0.08974102,-0.03301962,-0.2257646,-0.9392266,0.05162977,0.0829801,0.7605401,1.52629,0.1859534,0.1492525,1.644494,0.2687678,277.9478,96.6331,162.9815
3,0.8888899,1.259925,-1.422138,-0.3332959,-1.04812,1.428035,-1.595094,0.4995003,1.501484,0.4054351,-0.2581842,1.168486,-0.7591293,-0.9535336,1.554836,2.315274,0.3082685,1.578586,0.3651338,-0.3467994,-0.05806382,0.67888,-0.3406465,0.2388851,2.047421,0.6980319,1.541848,0.3108163,-0.0959686,-0.02668161,-0.2086594,-0.9410157,0.05126891,0.08423978,0.7610034,1.526015,0.1855416,0.1473363,1.642931,0.2678511,277.9678,101.9496,158.5478
3,0.900001,1.156035,-1.45592,-0.3334343,-1.033653,1.426451,-1.588479,0.4996316,1.502697,0.4048634,-0.2847921,1.152456,-0.7706034,-0.9368276,1.552234,2.305848,0.3077418,1.578982,0.3640649,-0.3283971,0.007169276,0.5808907,-0.340017,0.2276904,2.061,0.6982076,1.541979,0.3103871,-0.0954152,-0.002387837,-0.1436006,-0.9402322,0.05224137,0.08471408,0.7613162,1.525898,0.1854153,0.1459964,1.641648,0.2673255,278.0587,104.1511,157.0591
3,0.9111122,1.027323,-1.320401,-0.2542843,-1.022932,1.426256,-1.586107,0.4996847,1.50354,0.4043705,-0.2420938,1.049423,-0.7438658,-0.9280595,1.553396,2.297148,0.3070243,1.578994,0.3627279,-0.2952678,0.06501964,0.4550765,-0.3382998,0.2215617,2.06905,0.6984279,1.541979,0.3099723,-0.086408,0.008038491,-0.08504495,-0.9392692,0.05238212,0.08501077,0.7616507,1.525903,0.1850331,0.1444667,1.640049,0.2666734,277.9941,106.5878,155.0632
3,0.9222233,0.903876,-1.107383,-0.1525141,-1.015194,1.426441,-1.58307,0.4996811,1.50434,0.4038506,-0.2321129,0.926397,-0.6811109,-0.9237419,1.55628,2.28911,0.3065605,1.578887,0.3620896,-0.2691942,0.08334292,0.3782339,-0.3376755,0.2151669,2.077196,0.6986053,1.542088,0.3095944,-0.07224464,-0.01135564,-0.03514959,-0.9382897,0.05093455,0.0862233,0.7620414,1.525808,0.1848357,0.1430955,1.638967,0.2663385,277.7935,109.3785,152.4878
3,0.9333345,0.8284694,-0.9024635,-0.09534743,-1.015013,1.4286,-1.582792,0.4996513,1.50446,0.4032526,-0.2106815,0.6878971,-0.5480421,-0.9212364,1.558265,2.281179,0.3058222,1.578884,0.3613324,-0.2449086,0.10934,0.1991526,-0.3344291,0.2216536,2.072977,0.6988493,1.542057,0.3093894,-0.05827598,-0.01784077,-0.01929001,-0.9379904,0.05032402,0.0864566,0.762416,1.525732,0.1846502,0.1418419,1.637428,0.2656732,277.4113,111.7068,149.925
3,0.9444456,0.7105595,-0.4846716,0.005686969,-1.019802,1.431891,-1.582911,0.4995778,1.504055,0.4028525,-0.2103314,0.4098245,-0.3857802,-0.9302337,1.561719,2.276221,0.3055028,1.578076,0.3612635,-0.2537898,0.09559759,0.1437953,-0.3339727,0.2208675,2.076811,0.6990635,1.542187,0.3091884,-0.05628123,-0.03167277,-0.03214254,-0.9390258,0.04912321,0.08777113,0.7628463,1.525649,0.184552,0.1407205,1.636002,0.2648688,277.0021,114.0593,147.3016
3,0.9555568,0.6749865,-0.27671,0.05857907,-1.028454,1.435198,-1.582855,0.4996374,1.50359,0.4022951,-0.222201,0.1336772,-0.2007076,-0.9348596,1.565014,2.268766,0.304948,1.577638,0.3609233,-0.2465409,0.04880961,0.1063383,-0.3351732,0.2225152,2.077966,0.6993548,1.542162,0.3090088,-0.0585875,-0.01986092,-0.06084171,-0.9404751,0.04944944,0.08829178,0.7632368,1.525619,0.1842721,0.139591,1.63494,0.2647866,276.5903,113.266,147.6007
3,0.9666679,0.6306291,-0.006625235,0.1696662,-1.036922,1.438603,-1.584332,0.499667,1.503278,0.4016607,-0.2038221,-0.099125,-0.05759323,-0.9440117,-4.711717,2.260865,0.3045247,1.576841,0.3604927,-0.2187701,0.03178235,0.1125094,-0.3362347,0.2184254,2.083202,0.69965,1.542082,0.3086772,-0.05873019,-0.0006037615,-0.09168063,-0.9425358,0.05018887,0.08810509,0.7636983,1.525521,0.1841753,0.1384617,1.633839,0.2646917,276.2976,113.8397,146.9205
3,0.977779,0.5923008,0.1555664,0.2480414,-1.044949,1.442434,-1.586967,0.4995731,1.502896,0.4012144,-0.1640229,-0.2541839,0.02395848,-0.95234,-4.705185,2.253215,0.3040032,1.575978,0.3601217,-0.1240566,0.02981522,0.0990566,-0.3362592,0.2160629,2.083682,0.7001304,1.54198,0.308495,-0.0437327,0.01211685,-0.08535863,-0.9432453,0.05098755,0.08762252,0.7640573,1.525472,0.1841202,0.1378755,1.632607,0.264586,276.195,115.1419,146.0007
3,0.9888902,0.57404,0.2027681,0.2814841,-1.048364,1.445291,-1.588517,0.4995753,1.502809,0.400739,-0.1381691,-0.3015775,0.03641173,-0.9562176,-4.700184,2.245371,0.30364,1.574957,0.3593695,-0.1048989,-0.001042984,0.0903277,-0.337626,0.2158725,2.084563,0.7003791,1.541928,0.3082664,-0.03396128,0.01732904,-0.06304424,-0.9431025,0.05109048,0.08756766,0.7644796,1.525207,0.1838481,0.1372368,1.631007,0.2645624,276.3519,117.1465,144.5241
3,1.000001,0.5619119,0.1766558,0.2652678,-1.049431,1.448706,-1.591111,0.4995675,1.502685,0.4001114,-0.09511489,-0.2906904,-0.005133361,-0.9581366,-4.696749,2.237995,0.3031706,1.57424,0.358695,-0.09865249,-0.03399187,0.06250733,-0.3388766,0.2187401,2.08272,0.7006421,1.541819,0.3081264,-0.02411755,0.0299904,-0.03324723,-0.9423473,0.05196786,0.08696579,0.7647728,1.525161,0.1837728,0.1364509,1.629973,0.2648525,276.5496,119.3244,142.8011
3,1.011112,0.5480974,0.08711272,0.1906177,-1.047101,1.450756,-1.592682,0.4996324,1.502494,0.3994336,-0.06141327,-0.2211815,-0.06647007,-0.9560546,-4.696773,2.23218,0.3029002,1.5733,0.3579221,-0.1054679,-0.04877654,-0.002471064,-0.3388244,0.2262285,2.0771,0.7007498,1.541812,0.3080015,-0.03128371,0.03093867,0.0051608,-0.9410328,0.05200195,0.08749949,0.7650391,1.52512,0.1834815,0.1358037,1.628656,0.264466,276.8873,120.8929,141.7228
3,1.022224,0.5421816,0.04935658,0.138175,-1.045766,1.452582,-1.594407,0.4997391,1.502202,0.3986082,-0.02673018,-0.1710654,-0.09531218,-0.9559054,-4.696435,2.226077,0.3025885,1.572451,0.3572524,-0.1025967,-0.04866003,-0.04935845,-0.3384068,0.2321071,2.072578,0.7008812,1.541719,0.3077922,-0.03980678,0.01388469,0.01262369,-0.9407467,0.05123602,0.0888039,0.7654223,1.524884,0.1830766,0.1350633,1.627541,0.2652285,277.1498,120.174,142.7633
3,1.033335,0.5246598,0.06786013,0.1366747,-1.047512,1.454636,-1.596036,0.499831,1.501802,0.3979261,-0.01445363,-0.1821235,-0.0782404,-0.9581681,-4.694174,2.219999,0.3024194,1.5715,0.3568594,-0.09941819,-0.02415852,-0.04613779,-0.3376659,0.2325454,2.073236,0.7009755,1.541568,0.3076696,-0.03237515,0.009615559,0.009366646,-0.9407137,0.05128076,0.08870137,0.7657318,1.524942,0.1828022,0.1345866,1.62621,0.2653438,277.2259,121.8046,141.6902
3,1.044446,0.4828392,0.08294967,0.1517813,-1.050877,1.456694,-1.59848,0.4998249,1.50151,0.3976119,0.009731136,-0.2263629,-0.04227038,-0.9602538,-4.691153,2.214814,0.3021006,1.570839,0.3563621,-0.1238642,-0.006117821,-0.03419681,-0.3373485,0.231075,2.076821,0.7010242,1.541542,0.3074801,-0.01529628,0.03088261,0.006112918,-0.9406567,0.0525479,0.08755755,0.7660307,1.524856,0.1827857,0.1343608,1.625187,0.2657558,277.2761,124.7189,139.9533
3,1.055557,0.39711,0.04651078,0.1730204,-1.051732,1.458972,-1.600841,0.4995198,1.501173,0.3974857,0.02371504,-0.2173512,-0.0554601,-0.9601442,-4.687717,2.211633,0.3017259,1.570101,0.3559566,-0.1344127,0.01086492,-0.01491597,-0.3369293,0.2292521,2.080478,0.7010826,1.541567,0.3074176,-0.02704277,0.06079819,-0.009687318,-0.941151,0.05471957,0.08691332,0.7663517,1.524742,0.1827815,0.1342978,1.623929,0.2662337,277.348,125.8114,140.0007
3,1.066668,0.3864236,0.01691176,0.1775785,-1.049793,1.460502,-1.60293,0.4994228,1.501114,0.3972967,0.04706844,-0.1636152,-0.09216633,-0.9600621,-4.684855,2.206234,0.3012948,1.569294,0.3556437,-0.09705103,0.02366252,-0.001297634,-0.3366353,0.2275884,2.081833,0.7010816,1.541557,0.3074203,-0.05382743,0.1025375,-0.04450949,-0.9425513,0.05807662,0.08669042,0.7666156,1.524768,0.182435,0.1339532,1.622847,0.266443,277.509,125.0001,141.374
3,1.077779,0.3895026,-0.03873427,0.1507316,-1.046808,1.461418,-1.604631,0.49921,1.501196,0.3970208,0.06737249,-0.08640349,-0.126289,-0.9583657,-4.683156,2.200725,0.3008926,1.568832,0.355391,-0.06957667,0.03549336,-0.03128764,-0.3353149,0.2297941,2.079623,0.7011175,1.541473,0.3073134,-0.05504195,0.1132688,-0.06897071,-0.9440176,0.06018052,0.08611811,0.7669274,1.524736,0.1823463,0.1333575,1.621975,0.2668154,277.6777,125.7528,141.0806
3,1.08889,0.3871013,-0.06950032,0.1155124,-1.044058,1.461133,-1.60568,0.4991206,1.501014,0.3964751,0.08026937,-0.02198571,-0.1341174,-0.9570634,-4.682434,2.195983,0.3005205,1.568291,0.3551011,-0.07289483,0.003580175,-0.05583297,-0.3357202,0.2348948,2.075789,0.701194,1.541463,0.3070905,-0.04017797,0.09617949,-0.06914525,-0.9447958,0.06066814,0.08570931,0.7671353,1.524877,0.182384,0.1327395,1.621242,0.2669807,277.8681,127.4716,139.4299
3,1.100002,0.3718041,-0.08558784,0.04504415,-1.042893,1.46111,-1.605972,0.4991061,1.500887,0.3961737,0.06927201,0.0006015282,-0.1152984,-0.9558091,-4.684095,2.193046,0.3003012,1.56799,0.3551693,-0.09843164,-0.03266892,-0.05894136,-0.3367796,0.2393179,2.073563,0.7011681,1.541499,0.3069952,-0.03792697,0.07265511,-0.04366926,-0.9444293,0.06059584,0.08606005,0.7673379,1.524916,0.182282,0.1319212,1.620505,0.2672883,277.9218,127.9991,138.5501
3,1.111113,0.3554099,-0.05712903,0.03022036,-1.043412,1.461443,-1.606476,0.499125,1.500566,0.3960683,0.05292006,-0.01419885,-0.08530656,-0.9562804,-4.683721,2.189633,0.300027,1.567401,0.3551068,-0.0941824,-0.02840545,-0.06003837,-0.3366156,0.2416076,2.072328,0.7010248,1.541353,0.3068604,-0.05897176,0.05981491,-0.003069798,-0.9429955,0.06101488,0.08720734,0.7674219,1.524832,0.182029,0.1313286,1.619709,0.2668798,277.8041,129.5811,136.6255
3,1.122224,0.3245001,0.01662984,0.02577572,-1.046398,1.461817,-1.606674,0.4991336,1.500189,0.3959413,0.03123977,-0.07200793,-0.02371592,-0.9592115,-4.683613,2.187298,0.2998332,1.567045,0.355334,-0.0772066,-0.0113202,-0.06650509,-0.3357666,0.2435823,2.070749,0.7009785,1.541385,0.3066978,-0.07486765,0.04704157,0.01298803,-0.9423233,0.06138387,0.08829604,0.7675607,1.524792,0.1819193,0.1307318,1.618995,0.2670691,277.5694,130.6988,135.2428
3,1.133335,0.3059969,0.1120369,0.05954336,-1.051258,1.462049,-1.607375,0.4990949,1.499838,0.3959413,0.02007006,-0.1445552,0.04911168,-0.9636446,-4.681695,2.184244,0.2995922,1.566397,0.3555369,-0.05905195,0.04511792,-0.04838426,-0.3336217,0.2399565,2.074126,0.7009149,1.541374,0.3066468,-0.06401756,0.06185364,0.03532405,-0.9412432,0.06272464,0.08798392,0.7676834,1.524809,0.1818953,0.1302173,1.618084,0.2667903,276.9385,128.0539,137.2463
3,1.144446,0.277,0.1982359,0.1155434,-1.055577,1.462489,-1.609681,0.4990987,1.499643,0.3960514,0.04784244,-0.2063518,0.09763686,-0.9685304,-4.678333,2.181096,0.2995253,1.565849,0.3557944,-0.04204556,0.07708853,-0.04735748,-0.3319076,0.2388496,2.075091,0.7008494,1.541434,0.3066063,-0.052174,0.07565572,0.04593997,-0.9401917,0.06464197,0.08690108,0.7678624,1.524789,0.1818221,0.1297792,1.617154,0.2668558,276.3598,124.6574,140.0874
3,1.155557,0.2053895,0.2396723,0.1493472,-1.058404,1.463045,-1.614228,0.4990574,1.49957,0.3960528,0.1266766,-0.2235224,0.1058848,-0.9728639,-4.675618,2.180208,0.2995026,1.565405,0.3559928,-0.0280617,0.07493049,-0.02828345,-0.3313212,0.2367987,2.076919,0.7007908,1.541374,0.306514,-0.04055945,0.07565773,0.03413266,-0.9401965,0.06567875,0.0866534,0.7680677,1.524877,0.181752,0.1298798,1.616162,0.2658395,275.5956,120.2067,144.2393
3,1.166668,0.1789712,0.2324255,0.1501871,-1.059691,1.46322,-1.616274,0.4989988,1.499411,0.3961277,0.1335761,-0.2050892,0.09904459,-0.9755346,-4.67385,2.178559,0.2994314,1.565029,0.3560781,-0.02275866,0.06429391,-0.03366646,-0.3308541,0.237598,2.076302,0.7007629,1.541371,0.3065271,-0.04278152,0.07890821,0.02031229,-0.9402743,0.066897,0.08652823,0.768161,1.524866,0.1820927,0.1297581,1.61547,0.2655149,275.1418,117.3367,146.9474
3,1.17778,0.137935,0.170886,0.1065728,-1.059342,1.463121,-1.616578,0.4990377,1.499234,0.3961089,0.109155,-0.1474087,0.07038777,-0.974309,-4.673786,2.17852,0.2992742,1.564746,0.3557539,-0.01962412,0.05580268,-0.04436246,-0.3301265,0.2394423,2.074675,0.7007934,1.541359,0.3064728,-0.04507485,0.08218599,-0.003097566,-0.9409976,0.06824936,0.08632077,0.7683351,1.524852,0.182096,0.1296414,1.615023,0.2657029,274.804,113.6196,150.4685
