loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5360184,-0.311318,-0.09045066,-1.234364,-4.699577,-2.762503,0.6327685,1.303327,0.4647715,-0.2209655,0.1518491,-0.2513064,-1.262757,-4.566882,1.681115,0.4667244,1.224361,0.467073,-0.2368522,0.336249,-0.04127273,-0.4738137,-4.700782,0.2559015,0.6893799,1.498327,0.3615336,-0.09216863,0.0851872,-0.01012923,-0.7938271,0.04595418,-0.03759185,0.7415186,1.534471,0.1961875,0.282635,1.228619,0.397553,274.6816,37.63939,224.4548
0,0.6000003,0.5525376,-0.2616654,-0.03759827,-1.235132,-4.698297,-2.761188,0.6320834,1.302992,0.4645791,-0.1996369,0.09406099,-0.2119615,-1.264376,-4.565786,1.674364,0.4659224,1.223151,0.4669712,-0.2359109,0.3884675,-0.05500439,-0.4732549,-4.688686,0.2477904,0.6887188,1.498324,0.3614676,-0.09326226,0.07987107,-0.01120767,-0.7941253,0.04695113,-0.03713352,0.7413913,1.534352,0.195981,0.2811694,1.226371,0.3968555,274.7183,35.01352,226.7689
0,0.6111114,0.5882582,-0.2061695,0.0288341,-1.238051,-4.6984,-2.760327,0.6316515,1.3025,0.4643302,-0.1763698,0.008810878,-0.1489763,-1.267516,-4.564676,1.666641,0.4652835,1.221825,0.4664986,-0.2019089,0.4204619,-0.06582929,-0.4729534,-4.675695,0.2372887,0.6880842,1.49833,0.3614638,-0.09755974,0.08202872,-0.01649396,-0.7945157,0.04830428,-0.03684643,0.7412764,1.534329,0.1959805,0.2800282,1.224337,0.3963419,274.5347,33.63236,227.9026
0,0.6222225,0.6160944,-0.1400962,0.1167956,-1.240768,-4.697646,-2.75992,0.6309431,1.302224,0.4640343,-0.1543477,-0.05624638,-0.1198525,-1.272266,-4.563914,1.659407,0.4646765,1.220291,0.4660697,-0.1560169,0.3938196,-0.05556589,-0.4724203,-4.668686,0.2312231,0.6874516,1.498378,0.3614695,-0.09861762,0.07776512,-0.01330268,-0.7945717,0.04941402,-0.03640408,0.7411091,1.534318,0.1960232,0.2794013,1.222007,0.3960232,273.7093,35.70899,225.6872
0,0.6333337,0.6107809,-0.1077261,0.1638086,-1.24536,-4.696634,-2.762771,0.6305017,1.301678,0.4634624,-0.07313207,-0.1547812,-0.0966652,-1.276218,-4.562774,1.652893,0.4642038,1.219038,0.4654443,-0.1249409,0.307495,-0.03468075,-0.4719915,-4.667633,0.2306425,0.6869214,1.498416,0.3615277,-0.1007482,0.07776968,-0.01328625,-0.7947325,0.0506243,-0.03606319,0.7409611,1.534268,0.1961155,0.2790235,1.219952,0.3957942,272.5871,38.94766,222.3612
0,0.6444448,0.561366,-0.0790647,0.2174056,-1.247797,-4.695006,-2.763883,0.6298547,1.301254,0.4632101,-0.04559364,-0.176519,-0.09645373,-1.280457,-4.561402,1.648366,0.4640262,1.217643,0.4643521,-0.1035882,0.2233428,-0.03289364,-0.472286,-4.667661,0.2311195,0.6864741,1.498276,0.3615742,-0.113501,0.08951432,-0.01208252,-0.7948763,0.05261154,-0.03572631,0.7407395,1.534289,0.1962638,0.2789928,1.217601,0.3951933,271.5947,38.7044,222.6881
0,0.655556,0.4787065,-0.08473453,0.2418437,-1.251138,-4.692557,-2.769358,0.6298271,1.300627,0.4625971,0.05985622,-0.2240727,-0.1119842,-1.283465,-4.559074,1.645331,0.4641286,1.216419,0.4632916,-0.06843384,0.1913972,-0.03428431,-0.472489,-4.665021,0.2285216,0.6860833,1.498366,0.3617446,-0.125153,0.1023066,-0.00662476,-0.7948513,0.05484834,-0.03546558,0.740514,1.534293,0.1964164,0.2788786,1.215622,0.3945018,271.0427,27.29271,234.2592
0,0.6666671,0.4103003,-0.1212018,0.2612536,-1.25358,-4.689722,-2.772619,0.6296624,1.300202,0.4622414,0.09469803,-0.2363157,-0.1354661,-1.286302,-4.555478,1.642218,0.4644379,1.215348,0.4621193,-0.02795237,0.2201692,-0.03343795,-0.4719553,-4.657337,0.2206847,0.6857548,1.498218,0.3617823,-0.1368398,0.1151126,-0.006490955,-0.7949754,0.05722973,-0.03528715,0.7403219,1.534306,0.1966887,0.2794042,1.213285,0.3934101,271.5107,6.096439,255.8347
0,0.6777782,0.384637,-0.1619517,0.260729,-1.256261,-4.685775,-2.775192,0.6300231,1.299959,0.4618764,0.0979928,-0.2495125,-0.1789782,-1.288425,-4.551455,1.637538,0.4645338,1.214321,0.4613559,0.04231054,0.255353,-0.03812262,-0.4716607,-4.648298,0.2098859,0.6855662,1.498252,0.3618865,-0.134618,0.1076081,0.009460436,-0.7941999,0.05873881,-0.03474253,0.7400875,1.534384,0.196876,0.2800837,1.210839,0.3915125,272.48,1.394814,261.0918
0,0.6888894,0.3947368,-0.2499539,0.245331,-1.257825,-4.68059,-2.77662,0.6301461,1.299657,0.461513,0.0651454,-0.2298487,-0.2452002,-1.289283,-4.545209,1.631001,0.4647,1.213165,0.4600585,0.08711676,0.2457636,-0.02993896,-0.471167,-4.64292,0.202703,0.6853986,1.498162,0.3619521,-0.1313169,0.1000911,0.02539142,-0.7934047,0.06007386,-0.03426529,0.7399292,1.534508,0.1970816,0.280646,1.208539,0.3900258,273.9124,4.068929,258.7213
0,0.7000005,0.4297706,-0.2867669,0.2503914,-1.259285,-4.67562,-2.777925,0.6301121,1.299414,0.4612164,0.04038588,-0.2109359,-0.2914206,-1.291458,-4.540211,1.623633,0.464576,1.211796,0.459034,0.1009232,0.2223417,-0.0364816,-0.4714312,-4.63922,0.1979336,0.6852797,1.498164,0.3620102,-0.123836,0.09686607,0.02957971,-0.7930601,0.06150504,-0.03409938,0.7398891,1.534605,0.1973152,0.2809032,1.20625,0.3887205,274.9011,4.664263,258.1568
0,0.7111117,0.472025,-0.2828362,0.2682714,-1.260936,-4.670088,-2.778856,0.6301355,1.299024,0.4608772,0.0125921,-0.201653,-0.3341742,-1.2946,-4.536135,1.615988,0.464593,1.210509,0.4580994,0.04529811,0.1275864,-0.0725154,-0.4737774,-4.64221,0.2020229,0.6854945,1.498059,0.3620973,-0.1047785,0.0776832,0.01977979,-0.7931602,0.0618097,-0.03376302,0.7399428,1.534628,0.1974049,0.2812786,1.204452,0.3882538,274.9922,3.110936,259.7794
0,0.7222228,0.4791845,-0.2444369,0.287237,-1.264558,-4.667736,-2.780061,0.6302251,1.298399,0.4605186,0.008759305,-0.2344725,-0.2952368,-1.298619,-4.53383,1.610197,0.4646646,1.209368,0.4578257,0.02719623,0.1030786,-0.07244124,-0.4745077,-4.641181,0.2014277,0.6854641,1.498017,0.3621643,-0.07103938,0.05217633,-0.01784114,-0.7944763,0.06151795,-0.03379551,0.7400051,1.534585,0.197463,0.2813651,1.202487,0.3877611,274.3875,357.9026,265.17
0,0.7333339,0.4548893,-0.1536937,0.305954,-1.268802,-4.667158,-2.781036,0.630354,1.297799,0.4602022,0.0132035,-0.2714557,-0.2287452,-1.303491,-4.534052,1.606567,0.4648395,1.208245,0.4572823,0.005039969,0.01885734,-0.0469046,-0.4745828,-4.647375,0.207672,0.6854838,1.497796,0.3622763,-0.05097231,0.03941383,-0.03615033,-0.795515,0.06154446,-0.03379898,0.7399918,1.534596,0.1975293,0.2814653,1.20112,0.3875657,272.8758,344.7226,278.4857
0,0.7444451,0.410359,-0.07144301,0.2958465,-1.273026,-4.668812,-2.782099,0.6304268,1.297151,0.4598143,0.03076756,-0.3002457,-0.1293606,-1.307223,-4.53525,1.604597,0.4651734,1.207229,0.4571898,0.0201188,-0.03019087,-0.02688113,-0.4745146,-4.651846,0.2106704,0.685598,1.497555,0.3624146,-0.04018953,0.04679852,-0.02129472,-0.7952513,0.06269521,-0.03443867,0.7399084,1.534538,0.1976392,0.2815429,1.199684,0.3872856,272.3033,330.2018,293.09
0,0.7555562,0.3829567,-0.02862495,0.284465,-1.275769,-4.670478,-2.78331,0.6304924,1.296595,0.459604,0.05118927,-0.2888317,-0.05491521,-1.310656,-4.535635,1.601849,0.4653264,1.206218,0.4568903,0.03820857,-0.03444003,-0.03021768,-0.4750834,-4.6527,0.2102899,0.6856046,1.497299,0.3624959,-0.03572985,0.04990179,0.004248493,-0.7943687,0.06373797,-0.03482536,0.7397269,1.534592,0.1977937,0.28169,1.198069,0.3866436,271.9809,315.2181,308.0852
0,0.7666674,0.3406083,-0.00787764,0.2212916,-1.276833,-4.671216,-2.784455,0.6304546,1.296248,0.4594834,0.06611945,-0.2429251,-0.01973891,-1.311299,-4.536104,1.59972,0.4655622,1.205393,0.4565597,0.03487242,-0.03119462,-0.04936741,-0.4763958,-4.652223,0.2096342,0.6855148,1.497182,0.3626409,-0.03115153,0.05935695,0.04153263,-0.7925999,0.06528606,-0.03581046,0.7395538,1.534644,0.1982129,0.281835,1.19678,0.3863069,272.0076,308.3169,314.8363
0,0.7777785,0.3214028,-0.02942887,0.1775685,-1.277265,-4.669832,-2.78618,0.6303459,1.295983,0.4593604,0.07710208,-0.1974521,-0.04172808,-1.311849,-4.534744,1.596333,0.4655795,1.204722,0.4565375,0.01041939,-0.04719488,-0.04390381,-0.4769588,-4.654373,0.2121916,0.6852592,1.497029,0.3627944,-0.02454415,0.07737575,0.06497777,-0.7911761,0.06740501,-0.03720409,0.7393893,1.534692,0.1984949,0.2821059,1.195353,0.3858282,272.268,312.3138,310.6263
0,0.7888896,0.2886288,-0.1064286,0.1304178,-1.275285,-4.666072,-2.78923,0.6301093,1.29582,0.4592547,0.1085519,-0.11635,-0.1080433,-1.310676,-4.531103,1.593031,0.4656389,1.204153,0.4561818,-0.001375813,-0.03971836,-0.05445502,-0.4779032,-4.654464,0.2126667,0.6848885,1.496907,0.3629317,-0.0371525,0.1018514,0.08113934,-0.7898845,0.07018135,-0.03829146,0.7392246,1.534695,0.1986084,0.2824458,1.194167,0.3853497,272.9505,328.4982,294.1408
0,0.8000008,0.2372969,-0.1888121,0.09599342,-1.272999,-4.660361,-2.793378,0.6299177,1.29572,0.4593153,0.1478865,-0.05134396,-0.2026848,-1.309355,-4.52634,1.590517,0.4658294,1.203703,0.4556856,-0.004671347,-0.01838507,-0.06716619,-0.4789216,-4.652799,0.2113591,0.6844988,1.496784,0.3630712,-0.04135519,0.1071666,0.08757952,-0.7888288,0.07217526,-0.03904487,0.7390838,1.534737,0.1988223,0.2830867,1.193173,0.3846644,273.6119,334.2665,288.4416
0,0.8111119,0.1646805,-0.2438233,0.07013846,-1.271493,-4.655132,-2.797474,0.6299917,1.295664,0.4594507,0.1773494,-0.01720315,-0.2637153,-1.307814,-4.521844,1.589628,0.4660444,1.203325,0.4553361,-0.01340287,0.03386964,-0.0936149,-0.4803554,-4.647292,0.2068983,0.6839863,1.496707,0.3632231,-0.03718168,0.1135925,0.07478634,-0.7885066,0.07423136,-0.04021453,0.7390434,1.534749,0.1988683,0.2838169,1.19258,0.3844735,273.9705,333.5909,289.3929
0,0.8222231,0.1405851,-0.2537808,0.07367745,-1.271513,-4.652443,-2.799255,0.6301094,1.295383,0.4595234,0.1594088,-0.0150667,-0.2644719,-1.308111,-4.518728,1.587901,0.4662851,1.202862,0.4552338,-0.03711362,0.1255525,-0.1273261,-0.481924,-4.636817,0.1988098,0.6835115,1.496555,0.3633671,-0.03830636,0.1189524,0.06628865,-0.7881956,0.07638931,-0.04120762,0.738976,1.534837,0.1990392,0.2843492,1.191679,0.3839262,274.1162,332.2697,290.8636
0,0.8333342,0.1291951,-0.2019488,0.0894272,-1.272615,-4.651229,-2.800349,0.6302522,1.295235,0.4596503,0.1354181,-0.03858107,-0.2241869,-1.309599,-4.517841,1.586803,0.4665384,1.202521,0.455265,-0.04373385,0.1948638,-0.1558832,-0.4836833,-4.625893,0.1898344,0.6830472,1.496577,0.3634503,-0.04146941,0.1200095,0.07056899,-0.7874387,0.07835539,-0.04197861,0.7388935,1.535031,0.1991265,0.2846884,1.191161,0.383893,274.1101,331.4857,291.6902
0,0.8444453,0.1213424,-0.1328139,0.1041053,-1.274647,-4.651995,-2.801373,0.6303762,1.295056,0.4597647,0.1185265,-0.07303531,-0.1575282,-1.311819,-4.518364,1.586014,0.4667661,1.202145,0.4554889,-0.03758278,0.3067793,-0.183374,-0.4853441,-4.609531,0.1755905,0.6827245,1.496698,0.3635738,-0.03837112,0.09125695,0.06618933,-0.7867862,0.07857577,-0.04175756,0.7387428,1.535103,0.1991987,0.2847569,1.190631,0.3837409,273.9385,328.9808,294.1444
0,0.8555565,0.1193915,-0.09067048,0.1034441,-1.276,-4.65228,-2.802621,0.6304995,1.29497,0.4598315,0.1147338,-0.08716202,-0.1118601,-1.313209,-4.518564,1.584988,0.4670294,1.201839,0.4555476,-0.01934427,0.3418952,-0.1642504,-0.4856237,-4.598481,0.1653557,0.6825401,1.496861,0.3636525,-0.02779736,0.06994304,0.06283779,-0.7862344,0.07876912,-0.04183054,0.7386476,1.535222,0.1993015,0.2849985,1.190168,0.3838206,273.7421,324.8282,298.3034
0,0.8666676,0.1169994,-0.05787545,0.07423843,-1.276825,-4.653084,-2.803879,0.6305778,1.294924,0.459902,0.1127217,-0.08809626,-0.07012475,-1.313339,-4.519072,1.583856,0.4672213,1.201701,0.455687,-0.007112712,0.27357,-0.09631456,-0.4842815,-4.597775,0.164366,0.6825054,1.497053,0.3636639,-0.0140993,0.04225507,0.0509246,-0.7859989,0.07817417,-0.04176236,0.7386371,1.535292,0.1992803,0.2850828,1.189767,0.3839413,273.3129,312.844,310.3778
0,0.8777788,0.1177626,-0.06961592,0.04953043,-1.275687,-4.652394,-2.805373,0.6305937,1.295084,0.4600072,0.1180834,-0.04489039,-0.06735222,-1.312772,-4.517896,1.582054,0.4673652,1.201595,0.4557662,-0.003281087,0.1625912,-0.01350069,-0.4819959,-4.602875,0.1687483,0.6826783,1.497227,0.363744,-0.01109179,0.02100515,0.03271756,-0.7862557,0.0775157,-0.04121375,0.7385746,1.535375,0.1993842,0.2853259,1.189148,0.3835525,273.1902,306.7256,316.5123
0,0.8888899,0.1195511,-0.09821657,0.01614735,-1.275052,-4.650692,-2.807481,0.6306728,1.295203,0.4601805,0.1246982,-0.02484253,-0.08899881,-1.311379,-4.516186,1.579981,0.4674911,1.201424,0.4557848,-0.003806142,0.03779745,0.05546502,-0.4798468,-4.611553,0.1764797,0.6828284,1.497287,0.3638532,-0.007857986,0.003911532,0.04329243,-0.7853108,0.07679798,-0.04058658,0.7385106,1.535476,0.1995301,0.2855672,1.188738,0.3834093,273.1215,309.6008,313.4846
0,0.900001,0.1273319,-0.1364303,-0.002944332,-1.273386,-4.647901,-2.809922,0.6305482,1.295341,0.4603703,0.1335506,0.01351953,-0.1317894,-1.310209,-4.513543,1.577367,0.4676419,1.201257,0.4559982,-0.002504803,-0.03151649,0.085127,-0.4784731,-4.618025,0.1822145,0.6829288,1.497366,0.3639574,-0.006707765,-0.0003837794,0.05498261,-0.7843617,0.07690836,-0.04067579,0.7385025,1.5355,0.1998692,0.2857828,1.188155,0.3827788,273.2585,316.749,306.1265
0,0.9111122,0.1228097,-0.1430049,0.0006278269,-1.272367,-4.645871,-2.81184,0.6306027,1.295286,0.4605932,0.1335164,0.02641708,-0.1413929,-1.30997,-4.511735,1.575572,0.4678194,1.201019,0.4561594,0.004938103,-0.08476038,0.07962322,-0.4783469,-4.623306,0.1865113,0.6828431,1.497239,0.3642371,-0.00878074,0.001728053,0.06246374,-0.7834477,0.07709479,-0.04059084,0.7384062,1.535588,0.2000408,0.2859199,1.187769,0.3823145,273.5326,319.907,302.7478
0,0.9222233,0.09523728,-0.1085568,0.01883212,-1.272678,-4.645487,-2.812458,0.6306279,1.295182,0.4608095,0.1083805,0.01350974,-0.1181034,-1.310787,-4.511424,1.57541,0.4679044,1.200819,0.4561968,0.008960716,-0.08148821,0.04657823,-0.4790643,-4.624438,0.1872809,0.682789,1.497117,0.3643613,-0.01090953,0.007051945,0.06250344,-0.7827185,0.077392,-0.04045821,0.7382995,1.535565,0.2001178,0.2860465,1.187433,0.3823057,273.8281,320.8941,301.5297
0,0.9333345,0.07317206,-0.06786946,0.03235671,-1.274341,-4.646517,-2.811869,0.6307117,1.295096,0.4610162,0.06670871,-0.0253157,-0.06471167,-1.311752,-4.511794,1.575585,0.4680648,1.200679,0.4563868,0.0149666,-0.02917518,-0.004481486,-0.4805205,-4.62077,0.1836561,0.6826649,1.497133,0.3646276,-0.01190848,0.004892437,0.07209271,-0.7815792,0.07745457,-0.04028324,0.7383361,1.535631,0.2002892,0.2861723,1.187022,0.3819503,273.9604,320.3688,301.8983
0,0.9444456,0.04802817,-0.01597897,0.04981362,-1.275542,-4.647118,-2.811627,0.6309475,1.29511,0.4610555,0.04235713,-0.04611412,-0.03364022,-1.313244,-4.513057,1.576552,0.4682519,1.200811,0.4568624,0.01043681,0.01351585,-0.03950634,-0.4817387,-4.616662,0.1801269,0.6826755,1.497162,0.3648138,-0.01086232,0.0006251074,0.07207466,-0.7807201,0.07720371,-0.039912,0.7383977,1.535634,0.2002149,0.2863,1.186764,0.382138,273.9774,317.7867,304.4101
0,0.9555568,0.03498507,0.01505417,0.05490576,-1.276847,-4.648138,-2.811566,0.6312512,1.295031,0.4611375,0.02918239,-0.06407159,-0.005322335,-1.314238,-4.513906,1.576942,0.4685406,1.200772,0.4569657,0.009022899,0.05516737,-0.08627686,-0.4839081,-4.611259,0.1752983,0.6827182,1.497165,0.3650773,-0.01523068,-0.01424681,0.06246865,-0.7803536,0.07624111,-0.03888055,0.7385057,1.535668,0.2003794,0.2864754,1.186552,0.3820174,273.9576,313.5377,308.6128
0,0.9666679,0.0366927,0.02483369,0.04296485,-1.277491,-4.649014,-2.811753,0.6314671,1.295043,0.4612048,0.02959383,-0.06231719,0.01518594,-1.314585,-4.514501,1.576701,0.4688134,1.200681,0.4571373,0.01216075,0.01790236,-0.09596611,-0.4852567,-4.613134,0.1767252,0.6828339,1.49727,0.3652163,-0.02285295,-0.0173523,0.04013863,-0.780784,0.07577413,-0.03821636,0.7385427,1.535752,0.2007382,0.2867297,1.186378,0.3822592,274.0063,309.1171,312.9758
0,0.977779,0.04000654,0.02246839,0.03539103,-1.277747,-4.649102,-2.812402,0.6316311,1.295048,0.4613016,0.03584936,-0.0552997,0.01543836,-1.314658,-4.514524,1.576093,0.4691141,1.200449,0.4568868,0.01660985,-0.01517607,-0.07157136,-0.4854815,-4.615857,0.1787969,0.6828681,1.497322,0.3653693,-0.01770811,0.00190958,0.01140001,-0.7816788,0.07676522,-0.03892849,0.7385514,1.535832,0.2009065,0.2869502,1.186115,0.382315,274.0233,306.1238,315.9707
0,0.9888902,0.05922393,0.005595878,0.0265291,-1.277628,-4.649295,-2.813592,0.6318007,1.295106,0.461549,0.05378303,-0.04255842,0.01048561,-1.314658,-4.514047,1.574611,0.4694151,1.200233,0.4570117,0.0179609,-0.03550906,-0.03221788,-0.4848088,-4.618558,0.18101,0.6828769,1.497409,0.3655119,-0.03680285,0.005119123,0.02007786,-0.7811994,0.07709599,-0.03823181,0.7383935,1.535893,0.2010429,0.2873184,1.185742,0.3824117,273.9629,305.7163,316.4095
0,1.000001,0.08151557,-0.02441074,0.0266025,-1.27724,-4.648101,-2.815491,0.6318914,1.295251,0.4617054,0.07507747,-0.0280509,-0.01701888,-1.314815,-4.512679,1.572527,0.4696606,1.199945,0.4571064,0.0170246,-0.03555395,-0.01410048,-0.4844194,-4.619569,0.1817623,0.6829071,1.497427,0.3656065,-0.0388016,0.002933409,0.03819406,-0.7801496,0.07710344,-0.03766615,0.738379,1.53596,0.2011778,0.287618,1.185251,0.3820185,273.9701,307.3704,314.6907
0,1.011112,0.1007925,-0.05802359,0.02138784,-1.276694,-4.646393,-2.817759,0.6320084,1.295304,0.4619131,0.09837748,-0.01599507,-0.04840416,-1.314586,-4.510941,1.570319,0.4699225,1.1998,0.4573979,0.003420776,-0.01966085,0.02118783,-0.4829813,-4.619307,0.1820079,0.6828942,1.49758,0.365674,-0.03644951,-0.0003590547,0.06692274,-0.7784777,0.07708906,-0.03745896,0.7383647,1.536157,0.2012906,0.2880513,1.184638,0.3816712,274.0743,312.9083,309.0729
0,1.022224,0.1083955,-0.0802387,0.01888117,-1.276345,-4.644817,-2.819982,0.6321875,1.295345,0.4622536,0.1152449,-0.01039527,-0.07434492,-1.314436,-4.509335,1.56836,0.4702415,1.199526,0.4575136,-0.004995055,0.01118979,0.03836574,-0.4818313,-4.617172,0.1805597,0.6828592,1.497609,0.3657134,-0.03109057,0.007079318,0.06903731,-0.7776644,0.07763461,-0.0377037,0.7383356,1.536254,0.2014246,0.2885011,1.1839,0.3813394,274.1653,315.1941,306.6302
0,1.033335,0.1243755,-0.125344,0.01178643,-1.275319,-4.64249,-2.822185,0.6323692,1.295441,0.4625454,0.1252303,0.007194679,-0.1040906,-1.31383,-4.506648,1.56551,0.4706161,1.199462,0.457988,-0.006163452,0.03146349,0.02456977,-0.4818644,-4.614887,0.1785985,0.6826827,1.497733,0.3657768,-0.03855895,0.01350194,0.06485581,-0.7771775,0.07823156,-0.037529,0.7382952,1.53633,0.2014492,0.288899,1.183198,0.3809189,274.0942,311.4634,310.2997
0,1.044446,0.1265171,-0.1526101,0.00243517,-1.274235,-4.640396,-2.8246,0.6324123,1.295554,0.4627616,0.1359998,0.02413694,-0.1283904,-1.313052,-4.504243,1.563206,0.4709978,1.199263,0.4581199,0.005466402,0.0528053,0.01282003,-0.4818798,-4.611948,0.175468,0.6826048,1.497871,0.3658631,-0.03543719,0.01565979,0.05418784,-0.7769325,0.07853915,-0.03751861,0.7382478,1.536377,0.2016022,0.2893885,1.182392,0.3806591,274.0407,306.31,315.3906
0,1.055557,0.1374086,-0.1908918,-0.0282828,-1.272555,-4.637523,-2.827395,0.6325148,1.295803,0.463062,0.1511889,0.04915829,-0.1590543,-1.311104,-4.501363,1.560178,0.4713366,1.199099,0.4582148,0.02551199,0.08269309,-0.01282397,-0.4824929,-4.607552,0.1706287,0.6825447,1.497853,0.3658783,-0.02493152,-0.008828098,0.04230158,-0.7768568,0.0772109,-0.03661234,0.7382683,1.536316,0.2014391,0.2896642,1.181343,0.3800552,274.0319,299.7561,321.6494
0,1.066668,0.1564655,-0.2142763,-0.07537223,-1.270459,-4.635045,-2.830222,0.6325944,1.295921,0.4632514,0.1661291,0.07674099,-0.1790801,-1.308288,-4.499017,1.556755,0.471653,1.198839,0.458564,0.02757467,0.09017831,-0.02241233,-0.4828316,-4.604722,0.1677219,0.6824487,1.497854,0.3660572,-0.01642967,-0.01309304,0.04009491,-0.7764127,0.07697295,-0.03662859,0.7382359,1.536334,0.2015131,0.2898714,1.180324,0.379734,274.1248,295.5159,325.4004
0,1.077779,0.1689017,-0.2170753,-0.08633389,-1.267513,-4.632841,-2.833653,0.6326345,1.295967,0.4635265,0.1982561,0.1151887,-0.1822276,-1.306673,-4.496984,1.553613,0.4718237,1.198457,0.4585972,0.01902945,0.09444234,-0.02553798,-0.483017,-4.60208,0.1654425,0.6823695,1.497844,0.3661191,-0.007979393,-0.02161019,0.03360934,-0.776304,0.0763483,-0.03638118,0.7381604,1.536419,0.2015586,0.2898917,1.179142,0.3789574,274.2691,289.4492,330.811
0,1.08889,0.1864028,-0.2071907,-0.09134217,-1.265958,-4.631115,-2.836559,0.6326137,1.295942,0.4637954,0.2077657,0.1159171,-0.1768388,-1.305373,-4.495474,1.550308,0.4720958,1.198021,0.4589391,0.003123961,0.06352374,-0.01590774,-0.4829456,-4.602784,0.1666412,0.6822081,1.497885,0.3661926,-0.00684049,-0.01737815,0.04000098,-0.7757123,0.07624337,-0.03645681,0.7380575,1.536464,0.2017596,0.2900437,1.178139,0.3788087,274.3814,281.8872,337.9103
0,1.100002,0.1955196,-0.1773384,-0.07870505,-1.2651,-4.630198,-2.839391,0.6325821,1.295939,0.4640238,0.2154514,0.09990408,-0.1518784,-1.305113,-4.49476,1.547617,0.4723513,1.197603,0.4592173,6.593764E-06,0.05923852,-0.005241887,-0.4825632,-4.601837,0.1659,0.6820464,1.497929,0.3662934,-0.008886509,0.00391559,0.04541563,-0.7750369,0.07740438,-0.03705309,0.7379597,1.536528,0.2019165,0.2901485,1.177268,0.3783692,274.3622,274.0181,345.5403
0,1.111113,0.1967848,-0.153336,-0.06452979,-1.264354,-4.629512,-2.841813,0.6327104,1.295926,0.4641008,0.2125974,0.08406879,-0.1309799,-1.30493,-4.493983,1.545106,0.4726059,1.197182,0.4594557,0.01402213,0.0751746,0.01812975,-0.4812769,-4.599031,0.162701,0.6818044,1.49791,0.3663816,-0.01308807,0.02308407,0.04871215,-0.7743631,0.07871106,-0.03759984,0.7379538,1.536633,0.2019324,0.2903163,1.176467,0.3783609,274.3918,266.8683,352.5043
0,1.122224,0.1895675,-0.13059,-0.0488977,-1.264188,-4.628819,-2.844155,0.6328298,1.295763,0.4642565,0.2087539,0.06082284,-0.1112631,-1.304878,-4.493355,1.543094,0.4728832,1.19686,0.4598029,0.01813427,0.101849,-0.00100971,-0.4815869,-4.594466,0.1583252,0.6817149,1.497806,0.3664293,-0.0163091,0.03696796,0.04026074,-0.7742347,0.07984889,-0.03827921,0.7380348,1.536515,0.2020957,0.2906315,1.175963,0.3783797,274.4321,261.0556,358.2664
0,1.133335,0.175326,-0.09736823,-0.03640653,-1.264135,-4.628861,-2.845558,0.6328716,1.295615,0.4643309,0.1876055,0.03879564,-0.08471224,-1.304975,-4.493343,1.541523,0.4730343,1.196626,0.4600463,-0.004490048,0.1306817,-0.0348726,-0.4826953,-4.58883,0.1541273,0.6815128,1.497723,0.3665698,-0.01638812,0.03913539,0.02961478,-0.774263,0.08058739,-0.0385924,0.7380762,1.536523,0.202266,0.2907747,1.175374,0.3783433,274.4295,259.1395,0.1465847
0,1.144446,0.1607,-0.0906956,-0.02750671,-1.264061,-4.628353,-2.846915,0.6329107,1.295493,0.4644315,0.1672673,0.02658126,-0.07311699,-1.30493,-4.492612,1.539963,0.4731943,1.196304,0.4601452,-0.01955448,0.1307331,-0.05606803,-0.4837206,-4.58523,0.1516452,0.6812585,1.497602,0.3666706,-0.01425333,0.03380395,0.03065041,-0.7738097,0.08094052,-0.03887736,0.7381017,1.536377,0.2022185,0.291049,1.17499,0.3784647,274.2433,259.1339,0.3036027
0,1.155557,0.1495859,-0.08719776,-0.01364738,-1.264344,-4.627601,-2.847737,0.6329167,1.295377,0.464489,0.1371808,0.01128966,-0.06983002,-1.305083,-4.491609,1.538359,0.4732499,1.196037,0.4601803,-0.03040607,0.1052243,-0.08481169,-0.4855283,-4.584063,0.1513152,0.6811769,1.497508,0.3668706,-0.01424425,0.0316675,0.03277441,-0.7733474,0.08133294,-0.03898362,0.738118,1.53641,0.2023923,0.2913296,1.174674,0.3787184,273.8941,262.3556,357.3515
0,1.166668,0.1937599,-0.08098529,0.02363436,-1.264283,-4.627144,-2.847844,0.6330665,1.295344,0.4646609,0.1011923,0.007865947,-0.06567791,-1.306781,-4.490674,1.53468,0.4732048,1.195611,0.4601576,-0.02614711,0.09563703,-0.08486167,-0.4862602,-4.582211,0.149855,0.6811106,1.497484,0.3669975,-0.01634283,0.03484753,0.03706297,-0.7728041,0.08197476,-0.0390771,0.7381331,1.536524,0.2024779,0.291634,1.174448,0.3789874,273.6907,265.0637,354.8283
