loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2709392,0.7010671,-0.787436,-1.095127,-4.373466,-2.65497,0.3625707,1.290514,0.4358432,-1.936451,0.4047844,1.03323,-1.134107,-4.224484,1.430134,0.1830138,1.197246,0.3991463,-0.8612902,1.769304,0.642193,-0.5361934,-3.401387,-0.5553511,0.45113,1.465337,0.3336027,-0.2370179,0.3706753,1.127562,-0.3767521,0.5241327,-0.1902765,0.5665824,1.521134,0.2087686,0.01517081,1.153611,0.276345,278.6812,231.7337,15.01359
2,0.6000003,-0.1681268,0.7884709,-0.7328116,-1.100219,-4.389429,-2.624072,0.3540565,1.28963,0.4330263,-2.013768,0.2152854,1.084742,-1.134196,-4.239069,1.435119,0.1718068,1.1984,0.3965609,-0.7908218,1.787444,0.6641164,-0.5401535,-3.359549,-0.5849708,0.4448392,1.462692,0.3310483,-0.2883118,0.3602779,1.112944,-0.3660249,0.540219,-0.2001626,0.561082,1.519185,0.2076411,0.00240913,1.156453,0.2752699,277.631,231.3799,16.14075
2,0.6111114,0.01947105,0.9038303,-0.5974751,-1.1052,-4.404028,-2.594544,0.3455662,1.28861,0.4301801,-2.046622,0.0715611,1.070302,-1.140396,-4.254332,1.436075,0.1613193,1.199162,0.3939972,-0.6919646,1.784054,0.7762887,-0.5413557,-3.313712,-0.6200486,0.4389409,1.459882,0.3285723,-0.3079322,0.3018807,1.078775,-0.3555347,0.5504807,-0.2055313,0.5561455,1.516963,0.2065117,-0.009917922,1.159267,0.2741627,276.1273,235.58,12.58136
2,0.6222225,0.05068123,0.914091,-0.565826,-1.108603,-4.419246,-2.565574,0.3369584,1.287798,0.4274132,-2.055339,0.002077639,1.093755,-1.141496,-4.266797,1.440761,0.1502928,1.200349,0.3915973,-0.6802593,1.742633,0.7578923,-0.5458319,-3.277255,-0.6441052,0.4331438,1.456994,0.3258417,-0.2784051,0.2571384,1.058174,-0.3451132,0.5618847,-0.2143775,0.5510147,1.514813,0.2055538,-0.02209137,1.162318,0.2742157,275.0903,238.1242,10.85784
2,0.6333337,0.04630664,0.9954602,-0.4517608,-1.117192,-4.433638,-2.538689,0.3288138,1.286484,0.4243689,-2.041487,-0.154976,1.078054,-1.148889,-4.280521,1.44715,0.1404627,1.20151,0.3887198,-0.826612,1.531384,0.8084663,-0.5438399,-3.250209,-0.6531653,0.4279054,1.454444,0.3235946,-0.23273,0.2260796,1.055635,-0.334069,0.5735758,-0.2244065,0.5463395,1.512703,0.2047818,-0.03364118,1.164997,0.2733578,274.1809,243.4116,6.584549
2,0.6444448,-0.0008850992,1.015229,-0.4318094,-1.122833,-4.446654,-2.512055,0.3205721,1.285441,0.4213774,-2.029915,-0.2133028,1.055362,-1.151574,-4.293672,1.45538,0.1302043,1.202819,0.3854222,-0.8794816,1.40514,0.983175,-0.5377753,-3.212267,-0.6745105,0.4222472,1.451857,0.3211546,-0.212406,0.2686394,1.049255,-0.3239874,0.5957648,-0.2435527,0.5414122,1.510701,0.2040768,-0.04505573,1.167741,0.2727502,273.6395,244.3446,6.857573
2,0.655556,-0.05907017,0.9915593,-0.4027652,-1.129838,-4.458727,-2.485704,0.3127839,1.284338,0.4183173,-2.02466,-0.275301,1.019507,-1.154653,-4.304653,1.463284,0.1206456,1.204141,0.3822284,-0.8806884,1.226968,1.075389,-0.5308548,-3.181242,-0.6917657,0.4172395,1.449629,0.3190587,-0.2686527,0.3679608,1.030805,-0.3152032,0.6274407,-0.2685103,0.5368351,1.50885,0.2037566,-0.05566744,1.170756,0.2730582,273.525,238.2517,14.31869
2,0.6666671,-0.0394963,1.00258,-0.3813763,-1.137324,-4.470669,-2.458241,0.3054856,1.283206,0.4150836,-2.052221,-0.331546,0.9912062,-1.158841,-4.316566,1.468678,0.11128,1.205511,0.3795016,-0.864621,1.130062,1.073905,-0.5282103,-3.152632,-0.7076538,0.4119864,1.447177,0.3167317,-0.287909,0.3776845,1.012855,-0.3063477,0.6508774,-0.2869758,0.5322209,1.506991,0.2031567,-0.0658665,1.173616,0.2729613,273.6514,228.5669,25.19237
2,0.6777782,0.06411126,1.055411,-0.3629766,-1.145943,-4.484064,-2.430391,0.2984312,1.282334,0.4116292,-2.06688,-0.4014842,0.986047,-1.165627,-4.330498,1.471001,0.1022574,1.206801,0.3773601,-0.9052238,0.9671469,1.029016,-0.5242875,-3.132057,-0.7140262,0.4071936,1.445268,0.3147314,-0.3269915,0.3728935,0.9097646,-0.300795,0.6700699,-0.2999782,0.5278543,1.50543,0.2027833,-0.07618138,1.176613,0.2734815,273.4105,223.08,31.50719
2,0.6888894,0.2425341,1.123704,-0.3054943,-1.158035,-4.495705,-2.405207,0.2917561,1.281799,0.4086764,-2.055165,-0.5415657,0.9584241,-1.175611,-4.344,1.469027,0.09392953,1.207756,0.3748298,-0.9793473,0.7145344,1.046956,-0.5144439,-3.116994,-0.713749,0.4021778,1.443429,0.3126309,-0.3360279,0.3721386,0.8309864,-0.2958149,0.6899038,-0.3149044,0.5238658,1.503869,0.2025199,-0.08613804,1.178893,0.273022,272.7699,217.5974,37.82355
2,0.7000005,0.3237456,1.1439,-0.2428853,-1.17,-4.507505,-2.379905,0.2851511,1.280915,0.4055173,-2.044111,-0.6335358,0.9311165,-1.185313,-4.354988,1.468654,0.08539388,1.208622,0.3722117,-0.985033,0.5035088,1.101799,-0.5031446,-3.098938,-0.7186098,0.3975247,1.441371,0.3106968,-0.353325,0.3915427,0.7864118,-0.2903218,0.7146813,-0.3340238,0.5197271,1.501878,0.2021186,-0.09609313,1.181115,0.272337,272.0527,211.3666,45.01031
2,0.7111117,0.3663742,1.258559,-0.1985484,-1.185369,-4.520949,-2.360148,0.2787335,1.280398,0.4026346,-1.910935,-0.8061572,0.9400507,-1.198229,-4.369782,1.470255,0.0775995,1.20956,0.3699572,-0.9693843,0.3322362,1.026636,-0.4953661,-3.089464,-0.7168857,0.3931685,1.439409,0.3088222,-0.3823813,0.4067556,0.7323208,-0.2861204,0.7386416,-0.3516659,0.5159956,1.500266,0.2019379,-0.1052903,1.18288,0.2715591,270.935,211.73,45.52172
2,0.7222228,0.377675,1.320923,-0.1629795,-1.200202,-4.532881,-2.339314,0.2720224,1.279858,0.3997643,-1.845214,-0.9112055,0.9176567,-1.210319,-4.382984,1.472635,0.06951937,1.210406,0.3674252,-0.9606838,0.2831777,1.04348,-0.487245,-3.069596,-0.7238898,0.3885799,1.437357,0.3068855,-0.3769983,0.4333815,0.7281106,-0.2803659,0.7677369,-0.3755457,0.5119998,1.498639,0.2013991,-0.114037,1.184188,0.2701482,271.0153,3.280701,254.569
2,0.7333339,0.4404497,1.346257,-0.02234322,-1.214072,-4.543348,-2.320607,0.2658319,1.279445,0.3971868,-1.76599,-0.9677587,0.8639789,-1.226664,-4.391235,1.470738,0.06254837,1.211195,0.3652091,-0.8846687,0.3123018,0.9566981,-0.4843789,-3.050053,-0.7335472,0.3850678,1.435112,0.305305,-0.3483333,0.4440016,0.7066571,-0.2757437,0.7959731,-0.3997357,0.5083282,1.497075,0.201134,-0.1225288,1.185761,0.2692972,272.5496,10.81343,247.808
2,0.7444451,0.4658561,1.243942,0.02179736,-1.22396,-4.549104,-2.302652,0.259801,1.279238,0.3948846,-1.704112,-0.9233681,0.7384821,-1.236476,-4.397263,1.468063,0.05546305,1.212221,0.3626692,-0.7632324,0.3422982,0.9601265,-0.479949,-3.026638,-0.7494364,0.3810117,1.433484,0.3037109,-0.3302206,0.4387546,0.6873246,-0.2715258,0.8221953,-0.4225185,0.5046127,1.495325,0.2003698,-0.1292831,1.187241,0.2688209,272.2319,8.413706,251.9817
2,0.7555562,0.4410733,1.126911,0.00857535,-1.232975,-4.554113,-2.28475,0.253711,1.278888,0.3924181,-1.664888,-0.8588132,0.631344,-1.243103,-4.403435,1.467094,0.04835311,1.21334,0.3596847,-0.6800659,0.3296385,0.9669156,-0.4742248,-3.004514,-0.7640497,0.3770401,1.431671,0.302191,-0.3397475,0.4547701,0.6874418,-0.2669031,0.8537393,-0.4487674,0.5010403,1.493778,0.2000232,-0.1373348,1.188759,0.2680115,271.7008,17.62074,244.0789
2,0.7666674,0.4072677,0.9149526,-0.0779976,-1.238126,-4.554649,-2.267678,0.2487004,1.27904,0.3899832,-1.63646,-0.7187899,0.4763201,-1.243438,-4.407806,1.465045,0.04210484,1.214667,0.3571911,-0.6455141,0.1936143,0.861889,-0.4680681,-2.9984,-0.7634625,0.3732636,1.430136,0.3006668,-0.3558655,0.441012,0.6779096,-0.2624077,0.8822868,-0.4715441,0.4977671,1.492531,0.2002332,-0.1444635,1.190389,0.268216,270.7768,72.15366,190.5804
2,0.7777785,0.4708786,0.7751361,-0.1641667,-1.244877,-4.559217,-2.249202,0.243563,1.279052,0.3874719,-1.623968,-0.6423106,0.4308389,-1.244831,-4.413992,1.459626,0.03610787,1.215589,0.354836,-0.6692621,0.07124466,0.7999486,-0.4607945,-2.993269,-0.7594595,0.3695669,1.428779,0.2991924,-0.3446149,0.3921592,0.6297136,-0.2590297,0.9011959,-0.4866405,0.4945001,1.491116,0.2000704,-0.1512825,1.191786,0.2681444,271.4467,111.4156,151.8107
2,0.7888896,0.5773492,0.7201381,-0.1862707,-1.248602,-4.56396,-2.232788,0.2390536,1.279409,0.3851593,-1.566452,-0.5420541,0.4096921,-1.249347,-4.420044,1.45209,0.03092274,1.216514,0.3531849,-0.701332,-0.04482073,0.7647232,-0.4522873,-2.989983,-0.7536905,0.3664426,1.427667,0.2979174,-0.3452132,0.3764597,0.5476339,-0.2579058,0.9194232,-0.5004711,0.491642,1.489951,0.1998143,-0.1579725,1.193036,0.2676806,272.1331,113.0596,150.6226
2,0.8000008,0.5920388,0.6888006,-0.1786151,-1.25304,-4.56893,-2.220764,0.2347471,1.279622,0.383131,-1.423879,-0.4819643,0.3939699,-1.25499,-4.425815,1.44757,0.02542028,1.217237,0.3507369,-0.6840799,-0.100214,0.7836151,-0.4438659,-2.97888,-0.7567013,0.3635461,1.426517,0.2967436,-0.3518474,0.3595825,0.5156685,-0.2555159,0.941914,-0.5181774,0.4886084,1.488791,0.1997998,-0.1636534,1.193898,0.2666022,272.5402,104.0405,159.8727
2,0.8111119,0.5332364,0.6472845,-0.1551263,-1.258142,-4.573633,-2.209238,0.2302889,1.27974,0.3811927,-1.312265,-0.4584102,0.3826244,-1.259622,-4.430022,1.445622,0.02094737,1.218125,0.3494172,-0.6514232,-0.2096776,0.7159628,-0.4358103,-2.979449,-0.7501073,0.360837,1.425351,0.2955477,-0.342446,0.3457659,0.4953185,-0.25306,0.9626766,-0.5347609,0.4858092,1.487708,0.1996186,-0.1691079,1.194541,0.2654551,272.7057,90.1034,173.8636
2,0.8222231,0.451841,0.6279998,-0.148563,-1.26402,-4.578223,-2.200757,0.2270601,1.279691,0.3798559,-1.155623,-0.4578904,0.3695735,-1.264098,-4.435178,1.445794,0.01657104,1.21879,0.347712,-0.6166708,-0.2638037,0.6537638,-0.4287583,-2.979272,-0.744431,0.358071,1.424386,0.2945073,-0.3062994,0.3819715,0.4600421,-0.2526317,0.9900554,-0.5592625,0.4828959,1.486583,0.1994631,-0.1745079,1.194795,0.2633607,272.7909,73.31252,190.5503
2,0.8333342,0.4002376,0.6327388,-0.1510817,-1.270801,-4.583118,-2.188373,0.2233376,1.279751,0.3782296,-1.12199,-0.4717996,0.3670868,-1.269193,-4.44105,1.445346,0.01260421,1.219633,0.3464997,-0.5817492,-0.2540743,0.6247666,-0.422805,-2.973253,-0.7444989,0.355336,1.423323,0.293411,-0.2679679,0.3999656,0.4491961,-0.2514195,1.017106,-0.5835657,0.4801476,1.485635,0.1991265,-0.1794415,1.194858,0.2616817,272.8401,56.94015,206.6655
2,0.8444453,0.3962379,0.6271198,-0.09995587,-1.276741,-4.587741,-2.177689,0.2204485,1.279848,0.3770907,-1.062012,-0.4667511,0.356621,-1.275751,-4.444746,1.443025,0.009023994,1.2203,0.345376,-0.5025615,-0.2558501,0.5304161,-0.4188204,-2.973604,-0.7412145,0.3529976,1.422423,0.2924004,-0.2012729,0.350855,0.4112846,-0.2500751,1.032593,-0.5985172,0.4776537,1.484581,0.1985662,-0.1836639,1.195315,0.2611826,272.5555,45.77266,217.7207
2,0.8555565,0.3911825,0.5992329,-0.0644927,-1.281702,-4.590579,-2.167938,0.2171972,1.279906,0.3757825,-1.004234,-0.4400163,0.3122524,-1.281275,-4.447674,1.440128,0.005148262,1.220794,0.3434808,-0.4071163,-0.2523606,0.4743221,-0.4144608,-2.972563,-0.7406245,0.3509005,1.421591,0.2913549,-0.1612765,0.2751606,0.3798662,-0.247853,1.041874,-0.6069791,0.4754325,1.483627,0.198009,-0.1878653,1.195727,0.2601601,272.0161,48.48234,215.4312
2,0.8666676,0.3422496,0.4884075,-0.02958715,-1.283363,-4.59102,-2.162908,0.2141831,1.280167,0.3746455,-0.8618245,-0.3488583,0.2369708,-1.283486,-4.447717,1.438304,0.002064556,1.221295,0.342283,-0.3124148,-0.2309032,0.4630155,-0.4096442,-2.967648,-0.7448044,0.3486581,1.420885,0.2903631,-0.1496708,0.2292765,0.3892232,-0.2446454,1.056411,-0.619806,0.4731102,1.482675,0.1973808,-0.1912754,1.19628,0.2598723,271.5203,78.81338,185.8571
2,0.8777788,0.313241,0.3539865,-0.05686432,-1.283395,-4.591391,-2.158356,0.2114996,1.280595,0.3734317,-0.7324171,-0.2433035,0.180869,-1.282363,-4.448759,1.435869,-0.0009684265,1.221628,0.3410523,-0.2626879,-0.2615881,0.4135501,-0.4047787,-2.969658,-0.7412608,0.3465869,1.42022,0.289341,-0.1456594,0.1482613,0.3995758,-0.2400222,1.064926,-0.6264455,0.4709929,1.481928,0.1966238,-0.1944437,1.196867,0.2596217,272.1472,100.3266,164.852
2,0.8888899,0.3461605,0.2381139,-0.1039914,-1.283434,-4.592048,-2.152741,0.2087841,1.280932,0.3721409,-0.6693503,-0.1690545,0.1510888,-1.28046,-4.450216,1.431018,-0.003615767,1.221989,0.3401268,-0.2757639,-0.2689577,0.3731463,-0.4005235,-2.971056,-0.736486,0.3444867,1.419652,0.2882571,-0.132123,0.1089023,0.3759097,-0.2375433,1.073902,-0.6340678,0.4689968,1.481162,0.1963067,-0.1975554,1.197454,0.259444,273.0205,105.7986,159.6248
2,0.900001,0.3441983,0.1285868,-0.1450782,-1.281333,-4.592611,-2.147986,0.2065613,1.281318,0.3710186,-0.5912418,-0.06059219,0.1313447,-1.277844,-4.451583,1.426979,-0.006130606,1.222594,0.339155,-0.2835124,-0.2060479,0.3456644,-0.3981362,-2.96606,-0.7374038,0.3427804,1.419216,0.28743,-0.1176801,0.05891743,0.3340996,-0.2352051,1.077654,-0.6368345,0.4671209,1.480669,0.195781,-0.2004424,1.197965,0.2591045,273.6392,109.7971,155.7878
2,0.9111122,0.254485,0.02350864,-0.189179,-1.278252,-4.593397,-2.144173,0.2047793,1.28123,0.3701591,-0.508522,0.04270559,0.1213637,-1.273556,-4.452789,1.426818,-0.008344889,1.22321,0.3381479,-0.2720234,-0.1218353,0.3298219,-0.3967727,-2.957578,-0.7425921,0.3411588,1.418827,0.2863953,-0.117934,0.02916095,0.312695,-0.2325888,1.082318,-0.6400567,0.4653875,1.480012,0.1952157,-0.2033469,1.198527,0.2588089,274.0311,112.7984,152.9388
2,0.9222233,0.1598192,-0.02818289,-0.2059022,-1.274966,-4.594132,-2.141104,0.2029911,1.281342,0.3693559,-0.4337336,0.112431,0.1161174,-1.270145,-4.454058,1.427978,-0.01033852,1.22379,0.337528,-0.2377566,-0.05052595,0.3670203,-0.3940328,-2.945526,-0.7520639,0.3395429,1.41845,0.2857461,-0.1130796,-0.01972803,0.2709527,-0.2301206,1.080791,-0.6373341,0.4639258,1.479483,0.1948819,-0.205627,1.198469,0.2577224,274.0887,113.1761,152.541
2,0.9333345,0.1212934,-0.03461467,-0.1960121,-1.273484,-4.595408,-2.136746,0.20119,1.281594,0.3685329,-0.4052428,0.1326815,0.1165055,-1.268976,-4.455251,1.427679,-0.01246038,1.224398,0.3368948,-0.1952729,0.004952341,0.359384,-0.3926352,-2.935518,-0.760574,0.3380213,1.417845,0.2848821,-0.1008462,-0.03016837,0.1930749,-0.2300114,1.077876,-0.6337932,0.4624664,1.478854,0.1946068,-0.2079264,1.198197,0.256224,273.8452,109.4953,155.9994
2,0.9444456,0.0896799,0.01890022,-0.1799093,-1.273911,-4.597091,-2.132493,0.1997829,1.281492,0.3678956,-0.3896344,0.09632678,0.1235103,-1.269753,-4.457692,1.428584,-0.01408747,1.22471,0.3364651,-0.1401672,0.06900528,0.330369,-0.3928503,-2.925634,-0.7702043,0.336736,1.417553,0.2843115,-0.1189978,0.01902203,0.1582034,-0.2306558,1.085479,-0.63929,0.461169,1.478214,0.1944239,-0.210285,1.198157,0.2556955,273.3127,101.3111,163.6602
2,0.9555568,0.07095534,0.1243732,-0.1348657,-1.277127,-4.599636,-2.128534,0.198507,1.281316,0.3672843,-0.3714928,0.004564788,0.1420336,-1.273574,-4.460557,1.42945,-0.01557854,1.224928,0.3360837,-0.1468033,0.07867149,0.2995484,-0.392085,-2.919643,-0.7737338,0.3354512,1.417113,0.2835951,-0.1357815,0.0595012,0.1765596,-0.2296699,1.099591,-0.6507759,0.459783,1.477604,0.1941977,-0.2125048,1.197949,0.2549734,272.91,96.21859,168.4006
2,0.9666679,0.05676587,0.2515266,-0.0596624,-1.283452,-4.603282,-2.125077,0.1972247,1.280921,0.3667612,-0.3508664,-0.1408418,0.170005,-1.280187,-4.463071,1.430891,-0.0170196,1.2248,0.3355899,-0.1671933,0.04247767,0.2740308,-0.3897541,-2.917544,-0.7730856,0.3345432,1.416778,0.2828164,-0.10033,0.07095411,0.2115207,-0.2273775,1.112825,-0.6641124,0.4585648,1.477125,0.1938879,-0.2143224,1.197889,0.2548414,272.3631,88.6752,175.7906
2,0.977779,0.05869033,0.3176427,-0.02299307,-1.290534,-4.605899,-2.122507,0.1958883,1.2806,0.3661356,-0.3259887,-0.2695394,0.1665543,-1.285101,-4.465462,1.43143,-0.01843891,1.224651,0.3349929,-0.1768274,0.05314276,0.2698757,-0.3883842,-2.909884,-0.7778537,0.3334225,1.416336,0.2819765,-0.06099553,0.0665645,0.2102004,-0.2257258,1.1217,-0.6725984,0.4574291,1.476422,0.1928,-0.2156655,1.197505,0.2543834,272.3232,78.68651,186.1384
2,0.9888902,0.0629864,0.3729355,0.04041015,-1.296272,-4.607517,-2.121006,0.1948886,1.280285,0.3655369,-0.2808161,-0.3352502,0.1438965,-1.291708,-4.466717,1.431801,-0.01958671,1.224225,0.3343706,-0.1440662,0.05966589,0.2355581,-0.3879672,-2.904988,-0.7819587,0.3325014,1.416047,0.2815926,-0.04224484,0.02828259,0.1673384,-0.2248038,1.119884,-0.6710148,0.4563569,1.476073,0.1924498,-0.2165475,1.197306,0.2545588,272.4035,72.7843,192.7454
2,1.000001,0.0655359,0.379287,0.06788094,-1.30038,-4.608246,-2.120361,0.1939873,1.279958,0.3649724,-0.2274092,-0.3414946,0.1109466,-1.295913,-4.46775,1.43177,-0.02070883,1.22381,0.3332722,-0.1224727,-0.02201782,0.1169308,-0.3879065,-2.916201,-0.7709561,0.331648,1.415731,0.2811341,-0.05421516,-0.01103522,0.1523703,-0.2230019,1.118362,-0.6683528,0.4554154,1.475865,0.1921945,-0.2170304,1.197131,0.2549356,272.3129,77.24554,189.194
2,1.011112,0.04312521,0.3274913,0.06053665,-1.303051,-4.608835,-2.119892,0.1930958,1.27966,0.3643618,-0.1831679,-0.3137141,0.08888789,-1.298478,-4.468565,1.432311,-0.02139959,1.223405,0.3326595,-0.1000983,-0.01772708,0.1178366,-0.3868955,-2.913386,-0.7731495,0.3308962,1.415505,0.2808838,-0.05950682,-0.01103267,0.1577314,-0.2213982,1.123464,-0.6724786,0.4543819,1.475557,0.1918249,-0.2178729,1.196979,0.255324,272.2693,78.43232,188.5965
2,1.022224,0.03756761,0.2772316,0.0183307,-1.30374,-4.609173,-2.120627,0.1925716,1.279341,0.3637917,-0.1177301,-0.2604913,0.07331478,-1.298073,-4.47038,1.432716,-0.02171183,1.22295,0.3321464,-0.07495641,-0.04309653,0.05579869,-0.3870356,-2.917763,-0.7691209,0.3302707,1.415366,0.2805603,-0.04876924,0.001681015,0.1651596,-0.2200373,1.131806,-0.6802925,0.4535783,1.475398,0.1916044,-0.2182874,1.196514,0.2555769,272.3483,76.97464,190.3447
2,1.033335,0.04864267,0.2710438,0.0007802546,-1.30543,-4.610981,-2.120662,0.1922648,1.27903,0.3633606,-0.08003435,-0.2383064,0.09125063,-1.300379,-4.472484,1.432552,-0.02220103,1.222541,0.3316693,-0.04553405,-0.07059833,-0.003085621,-0.3874058,-2.924705,-0.7630113,0.3297613,1.415265,0.2803698,-0.02220498,0.01334586,0.1511952,-0.2192511,1.138104,-0.6867941,0.4527507,1.475406,0.1914797,-0.2189447,1.195814,0.2557311,272.4584,69.26556,198.0187
2,1.044446,0.07443798,0.2961117,0.005160898,-1.308496,-4.613558,-2.120179,0.1918647,1.278677,0.3630044,-0.06471416,-0.2546453,0.1175707,-1.304049,-4.474635,1.431889,-0.0224196,1.222068,0.3316691,-0.02748936,-0.06203254,-0.009587504,-0.3873616,-2.925723,-0.7622516,0.3291688,1.415239,0.2800767,-0.00305137,0.01862144,0.144697,-0.2184469,1.143456,-0.6926237,0.4519809,1.475342,0.1912138,-0.2193928,1.195117,0.2556753,272.3856,59.87066,207.3853
2,1.055557,0.05563718,0.330031,0.02952679,-1.312883,-4.617034,-2.120379,0.1915873,1.278276,0.3629224,-0.03729209,-0.299298,0.1527104,-1.308546,-4.476336,1.433084,-0.02265304,1.221619,0.3318181,0.01076926,-0.0608764,-0.02052652,-0.3874026,-2.927208,-0.7620057,0.3286296,1.41518,0.2799685,0.01605172,0.02497816,0.1286113,-0.2178551,1.14698,-0.6969189,0.4514083,1.475286,0.1906991,-0.2197551,1.194255,0.2554404,272.19,47.77968,219.5304
2,1.066668,0.04665527,0.3581909,0.0654809,-1.317497,-4.619473,-2.121638,0.1912458,1.27794,0.3629539,-5.091727E-05,-0.3383127,0.1560726,-1.313598,-4.477555,1.433909,-0.02293247,1.221009,0.3318357,0.06269978,-0.06178312,-0.05713556,-0.388291,-2.932061,-0.7599351,0.328076,1.415231,0.2798309,0.03182351,0.006879646,0.1071414,-0.2171637,1.14674,-0.6975058,0.4508204,1.475285,0.1904447,-0.2201944,1.193497,0.2555582,272.1679,34.60443,232.7182
2,1.077779,0.08182747,0.3528596,0.09740514,-1.321434,-4.620365,-2.121963,0.191431,1.277273,0.3623242,0.02288026,-0.3525573,0.1212255,-1.318037,-4.477948,1.432506,-0.02308694,1.220519,0.3321917,0.08930588,-0.06706616,-0.06054156,-0.3882324,-2.935139,-0.7587529,0.3276602,1.415256,0.2798831,0.0412361,-0.009086939,0.08997641,-0.2163536,1.145439,-0.6969125,0.4503052,1.475207,0.1903398,-0.2203982,1.192494,0.2554451,272.4069,23.42807,243.8766
2,1.08889,0.1057272,0.3315864,0.1044408,-1.324486,-4.620799,-2.123665,0.1910794,1.27705,0.3622155,0.0479799,-0.3380278,0.09185457,-1.321538,-4.478485,1.431164,-0.0233933,1.219909,0.3321161,0.07129404,-0.07564127,-0.04871092,-0.3875576,-2.937551,-0.7567282,0.3271928,1.415202,0.2797184,0.03984661,-0.0270593,0.05050752,-0.2163456,1.139846,-0.6918786,0.4498195,1.475259,0.1901267,-0.2207213,1.191567,0.2555673,272.6337,17.17894,250.2023
2,1.100002,0.152025,0.2838621,0.1049872,-1.32561,-4.620798,-2.12533,0.190502,1.276839,0.3619664,0.06870448,-0.2855181,0.06784735,-1.323839,-4.478546,1.428259,-0.02354482,1.21944,0.3322229,-0.004647087,-0.1246194,-0.09727899,-0.3875272,-2.948597,-0.7436608,0.3269022,1.415344,0.2796786,0.01739124,-0.03973143,0.04528623,-0.2156106,1.138903,-0.6903284,0.4492879,1.475137,0.1900103,-0.2210168,1.190523,0.2556336,272.524,14.50199,253.0978
2,1.111113,0.2095706,0.1846211,0.07014933,-1.326025,-4.621546,-2.125536,0.1901551,1.27671,0.3617756,0.05912359,-0.2292,0.06531764,-1.323431,-4.478138,1.424031,-0.023873,1.219057,0.332355,-0.05558461,-0.1417885,-0.07350723,-0.386039,-2.95285,-0.7372701,0.3264606,1.415473,0.2794764,0.01098122,-0.03542828,0.04001568,-0.2152542,1.138783,-0.6900903,0.4488482,1.475092,0.1898263,-0.2211805,1.18971,0.2561451,272.0031,12.35997,255.5164
2,1.122224,0.2285492,0.09432533,0.01186476,-1.323213,-4.621148,-2.125792,0.1897452,1.276583,0.3615472,0.06180897,-0.1072411,0.04682785,-1.321441,-4.478602,1.420656,-0.02418846,1.218721,0.3323708,-0.02643209,-0.1014167,-0.01289835,-0.3847863,-2.94807,-0.7422696,0.3261639,1.415575,0.2793212,0.01934892,-0.03111984,0.01547746,-0.2155653,1.13624,-0.6880178,0.4485161,1.475062,0.1897032,-0.2216199,1.188673,0.2564345,271.5431,11.02338,256.916
2,1.133335,0.231251,0.04383187,-0.02294877,-1.321145,-4.621838,-2.127784,0.1897858,1.276457,0.3610756,0.09041652,-0.02519547,0.04931244,-1.32009,-4.479149,1.417922,-0.02447698,1.2184,0.3323967,0.007488754,-0.07788476,-0.03119883,-0.3855874,-2.949939,-0.741823,0.325808,1.415555,0.2790396,0.004311556,-0.01818943,-0.0110118,-0.2164266,1.134136,-0.6855326,0.4481748,1.474981,0.1895633,-0.2219351,1.18784,0.2569896,271.1267,5.016828,262.9841
2,1.144446,0.2392199,-0.01791607,-0.05606345,-1.318124,-4.622554,-2.128644,0.1895087,1.276538,0.3608689,0.1005704,0.04665708,0.06061247,-1.317619,-4.479364,1.41468,-0.02472404,1.218141,0.3324635,-0.004019058,-0.01408353,0.008462136,-0.3859661,-2.94413,-0.7467642,0.3254337,1.415483,0.2788835,-0.0126395,-0.007502049,-0.002343043,-0.2163451,1.135991,-0.6865855,0.44803,1.474814,0.1894307,-0.2221475,1.186932,0.2573557,270.6483,348.369,279.6198
2,1.155557,0.2455511,-0.06792393,-0.06826611,-1.31651,-4.622696,-2.129434,0.1890861,1.276466,0.3608265,0.1016611,0.07769785,0.0565455,-1.315392,-4.47899,1.411314,-0.02501306,1.217888,0.3325026,-0.007256443,0.01787735,0.009634116,-0.3866617,-2.941432,-0.7488396,0.325148,1.415324,0.2787795,-0.0051675,-0.02247235,0.008210805,-0.2155626,1.135128,-0.6859952,0.4477336,1.474716,0.1892915,-0.222379,1.18603,0.2575178,270.6052,340.8147,287.2065
2,1.166668,0.2408166,-0.1238611,-0.07460162,-1.313971,-4.622602,-2.130249,0.1887515,1.276546,0.3607855,0.101908,0.1109193,0.04696171,-1.312573,-4.478056,1.40809,-0.02528527,1.217661,0.3325801,0.03201606,0.08825506,0.002063219,-0.3891134,-2.935623,-0.7558432,0.3248384,1.415207,0.2785871,-0.004250588,-0.04374411,-0.002523798,-0.215201,1.129509,-0.6805346,0.4474515,1.474582,0.1891327,-0.2226334,1.185214,0.257722,270.7898,358.0195,270.1187
