loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.02482466,-0.06622203,-0.07721593,-1.218021,1.52548,-1.681752,0.4746906,1.473983,0.3942633,0.04065827,0.0841123,-0.0089323,-1.136157,-4.631564,2.22339,0.2785245,1.541636,0.3559973,0.07849575,0.08384004,-0.03860103,-0.2639347,0.4461453,1.865033,0.6720161,1.540039,0.3111479,0.004909206,-0.002349617,0.05283324,-0.8733853,0.08880124,0.06804829,0.7446684,1.530566,0.1818922,0.1186038,1.617597,0.2653412,279.0484,94.85124,166.0236
3,1.200002,0.03078042,-0.03358988,-0.0485088,-1.218547,1.525086,-1.682134,0.4747728,1.473778,0.3945851,0.04023593,0.05953148,0.006238898,-1.137072,-4.631138,2.22278,0.2785634,1.541399,0.3564434,0.06358325,0.06358701,-0.04281324,-0.2637488,0.4480768,1.863058,0.6719612,1.540056,0.3111451,0.0144332,-0.02476838,0.0558796,-0.8727509,0.08741307,0.06841155,0.7445453,1.53064,0.1818347,0.1187309,1.617676,0.2656886,279.1696,96.27791,164.4689
3,1.211113,0.01187356,0.01535322,-0.01711608,-1.220453,1.524888,-1.682037,0.4747504,1.473569,0.3948383,0.02528074,0.01775688,0.03694207,-1.139076,-4.630505,2.223236,0.2786663,1.541303,0.3568041,0.07006627,0.05184978,-0.03331038,-0.2635336,0.4482044,1.861958,0.6719032,1.540063,0.3111706,0.01537774,-0.03003632,0.04200692,-0.8727104,0.08694768,0.06862646,0.7444187,1.530726,0.1818113,0.1188703,1.617749,0.2661657,279.2298,98.14934,162.629
3,1.222224,-0.003731415,0.02759884,-0.01382581,-1.221868,1.524441,-1.68175,0.4747615,1.473428,0.3951635,0.01455357,-0.00287234,0.05715697,-1.139647,-4.630733,2.223837,0.2786267,1.541168,0.3571482,0.07654072,0.05714728,-0.02056168,-0.2627464,0.4468563,1.862184,0.6717817,1.540047,0.3113263,0.01636491,-0.02679321,0.02816113,-0.8729107,0.08670493,0.06854098,0.7443355,1.530723,0.1817946,0.1189417,1.617749,0.2664663,279.2939,100.1732,160.591
3,1.233335,-0.01865205,0.02771596,-0.01253776,-1.221992,1.52377,-1.681875,0.4748013,1.473461,0.3953247,0.01984446,0.003972527,0.0554536,-1.139845,-4.630938,2.224629,0.2787307,1.541225,0.3574777,0.07343376,0.02942693,-0.01530065,-0.2632929,0.4474422,1.860907,0.6718071,1.540041,0.311367,0.03014627,-0.02145334,0.0153018,-0.8731685,0.08702745,0.06757079,0.7442816,1.53076,0.1819177,0.1188085,1.617649,0.2660137,279.2744,101.4686,159.2795
3,1.244446,-0.03360267,0.01799147,-0.03584472,-1.221413,1.523019,-1.68289,0.4747866,1.473581,0.3955398,0.04569925,0.01835185,0.04753089,-1.139332,-4.632396,2.225948,0.2788059,1.5413,0.3577847,0.06067963,0.01235356,-0.01526657,-0.2637078,0.4490731,1.859136,0.6717966,1.54012,0.3115516,0.03851866,-0.01178437,-0.01347484,-0.8741198,0.08742412,0.06653775,0.7441625,1.530756,0.1821358,0.1187418,1.617585,0.2658587,279.1653,100.8488,159.6892
3,1.255558,-0.03483722,0.002611063,-0.06817216,-1.21997,1.522107,-1.6844,0.4748566,1.473757,0.3955741,0.0785454,0.04358989,0.03008929,-1.138483,-4.634388,2.227064,0.2788714,1.541399,0.3580093,0.0406815,-0.01333515,0.011432,-0.2650218,0.4463789,1.862,0.6718685,1.540165,0.3116055,0.03521692,-0.02238834,-0.02308095,-0.8747435,0.08671026,0.06669141,0.7440751,1.53077,0.1821795,0.1185961,1.617558,0.266131,278.9957,98.52918,161.7059
3,1.266669,-0.01648936,-0.006169457,-0.06932312,-1.219271,1.521421,-1.684626,0.4749813,1.473755,0.3958061,0.07256544,0.05413951,0.02436728,-1.138206,-4.635108,2.226807,0.2789059,1.541452,0.358505,0.03347814,-0.02304213,0.04342232,-0.2660818,0.4405967,1.867417,0.6719254,1.540236,0.311763,0.03622951,-0.03409902,-0.02525923,-0.8750199,0.08575165,0.06679074,0.743907,1.530713,0.1822348,0.1185388,1.617464,0.265941,278.902,96.64909,163.4382
3,1.27778,0.006993718,-0.01603075,-0.05880641,-1.21959,1.520984,-1.683584,0.4749649,1.473757,0.3959336,0.03447494,0.04373712,0.02987742,-1.137761,-4.635284,2.225911,0.2788414,1.541515,0.3586855,0.03131925,-0.014516,0.04134394,-0.266061,0.4386382,1.868967,0.6719135,1.54023,0.3117793,0.03841092,-0.05228597,-0.007232485,-0.8745661,0.08413259,0.06735002,0.7437489,1.530728,0.1822662,0.118434,1.617357,0.2662357,278.8716,94.46683,165.6295
3,1.288891,0.008563473,-0.01842164,-0.03784588,-1.219854,1.521189,-1.683232,0.4748734,1.473822,0.3961921,0.01625167,0.02858339,0.02356496,-1.13763,-4.634831,2.225606,0.2788202,1.54156,0.3587813,0.02697804,0.002547424,0.03503284,-0.2654229,0.4378769,1.869588,0.6718131,1.540296,0.311816,0.04706466,-0.06946808,0.02140344,-0.8735073,0.08241152,0.06755907,0.7435541,1.53084,0.182369,0.1184081,1.617302,0.2660823,278.9369,95.15153,165.2293
3,1.300002,0.01153289,-0.02655338,-0.03086406,-1.219537,1.521194,-1.683369,0.4748386,1.47393,0.3963442,0.01610777,0.02669357,0.01308126,-1.137085,-4.634815,2.225307,0.2787653,1.541573,0.3589773,0.02059076,0.03233997,0.04263924,-0.264364,0.4332379,1.87401,0.6717474,1.540337,0.3118987,0.04499314,-0.07269618,0.03205834,-0.8728436,0.08115757,0.06793937,0.7434303,1.530871,0.1824427,0.118488,1.617286,0.2663325,279.0132,96.49909,164.2382
3,1.311113,0.02380133,-0.04350054,-0.01744951,-1.217755,1.520889,-1.683984,0.4748874,1.474082,0.3966801,0.03066315,0.05114878,-0.01034441,-1.136181,-4.634345,2.224386,0.2787991,1.5417,0.359174,0.02687485,0.05262084,0.03305698,-0.2631693,0.4320492,1.874615,0.671664,1.540312,0.3119617,0.03866139,-0.0684346,0.03958013,-0.8721411,0.08047407,0.06829916,0.7433976,1.530812,0.1825051,0.1185445,1.617251,0.2664248,279.1255,97.53231,163.3616
3,1.322224,0.01956418,-0.06740564,-0.03700859,-1.216404,1.520613,-1.684199,0.4748982,1.474195,0.3968441,0.03358442,0.06324743,-0.0221182,-1.134483,-4.635327,2.224414,0.2788085,1.541741,0.3593981,0.01408342,0.06430861,0.03425157,-0.2623645,0.4296162,1.877152,0.6716483,1.54035,0.3122137,0.03433066,-0.05128395,0.01942141,-0.8727935,0.08078086,0.06784642,0.743368,1.530957,0.1826544,0.1185127,1.617279,0.2667013,279.162,98.47279,162.4759
3,1.333336,0.01846332,-0.07269099,-0.05676565,-1.214611,1.520697,-1.684184,0.4749567,1.474248,0.3970306,0.02907943,0.07616115,-0.04147382,-1.133298,-4.636566,2.224557,0.2788569,1.541768,0.3596032,0.004521741,0.06747349,0.03859357,-0.2616854,0.4264304,1.880538,0.671648,1.54046,0.3123994,0.03420196,-0.03839912,-0.007161862,-0.8737624,0.0808806,0.06741153,0.7433906,1.53101,0.1828358,0.118381,1.617286,0.2667894,279.1748,99.19218,161.623
3,1.344447,0.02177656,-0.05065727,-0.0455518,-1.21488,1.520883,-1.684709,0.4749424,1.474273,0.3970938,0.03064958,0.05058188,-0.02695674,-1.133538,-4.636638,2.224226,0.2787918,1.541661,0.3597829,0.006698383,0.03339847,0.03634348,-0.2625504,0.4257357,1.880997,0.6716151,1.540469,0.3125558,0.02979327,-0.03509158,-0.03162805,-0.8749437,0.08062907,0.06730767,0.743317,1.531036,0.1829093,0.1181768,1.617241,0.2666752,279.181,99.35011,161.2953
3,1.355558,0.02332795,-0.004231984,-0.009741847,-1.216617,1.521043,-1.685065,0.4749161,1.474177,0.3972843,0.02464404,0.003076414,0.004200812,-1.135176,-4.635738,2.223794,0.2787857,1.541599,0.3600829,0.007667999,0.007894423,0.01707925,-0.2631235,0.42818,1.878496,0.671611,1.540472,0.312748,0.02866375,-0.03505087,-0.0412083,-0.8757294,0.08020269,0.06731007,0.7433285,1.531061,0.1830449,0.1181583,1.617188,0.2668896,279.1237,99.86443,160.7217
3,1.366669,0.01761684,0.01697339,0.009750596,-1.217966,1.520976,-1.68506,0.4749418,1.474156,0.3974998,0.01571273,-0.02001598,0.02536869,-1.135983,-4.635098,2.223739,0.2787159,1.541501,0.3602312,0.01614078,0.002612732,0.009544488,-0.2630718,0.4286261,1.877682,0.6716176,1.540518,0.3128095,0.03294867,-0.03506386,-0.03698108,-0.8760106,0.08006208,0.06693456,0.7433362,1.531102,0.1831357,0.1180338,1.616971,0.2663519,279.0476,100.1422,160.4279
3,1.37778,0.01932092,0.01849743,0.02707183,-1.218249,1.521155,-1.685322,0.4749247,1.474183,0.3977125,0.01551381,-0.02174048,0.0194099,-1.136444,-4.634151,2.223181,0.2786797,1.541445,0.3604014,0.02675965,-0.004804563,0.003050501,-0.2632806,0.4297733,1.875932,0.6716437,1.540568,0.3130114,0.04371485,-0.04264365,-0.0157756,-0.8754998,0.0790799,0.06671405,0.7433259,1.531109,0.1832561,0.1179971,1.616689,0.2662849,278.9634,99.47642,160.9749
3,1.388891,0.02272605,-0.02056058,0.02741921,-1.217382,1.52141,-1.685648,0.475071,1.47422,0.3979614,0.01892565,-0.006858764,0.00301794,-1.134719,-4.633766,2.222465,0.2786753,1.541312,0.3603032,0.02894067,-0.0186586,0.006189623,-0.2639416,0.4293038,1.875963,0.6717565,1.54053,0.3132005,0.04687718,-0.05224016,-0.01476543,-0.8756186,0.07807469,0.06679341,0.7433376,1.5311,0.1833375,0.1180309,1.616456,0.2663217,278.9233,98.75055,161.6112
3,1.400002,0.02421064,-0.07089249,0.007852586,-1.213769,1.521572,-1.686072,0.4751668,1.474319,0.3981509,0.03099944,0.0503918,-0.0503057,-1.132198,-4.633905,2.221878,0.2787231,1.541239,0.3603621,0.01401289,-0.02400197,0.003086911,-0.2643582,0.4301233,1.875525,0.6718202,1.540493,0.3133214,0.04147701,-0.05644797,-0.02326793,-0.8762237,0.07712368,0.06712498,0.7433579,1.531101,0.1834605,0.1180078,1.616105,0.2662988,278.918,99.06291,161.2941
3,1.411114,0.02898084,-0.1553981,-0.02023279,-1.209149,1.521621,-1.686669,0.4752264,1.474357,0.3983111,0.04801719,0.1130024,-0.1038485,-1.127429,-4.634419,2.220999,0.278808,1.541121,0.3604069,-0.01774903,-0.02307782,0.02888631,-0.2648599,0.4264869,1.880213,0.6719104,1.540471,0.313307,0.04145216,-0.06283366,-0.02329144,-0.8765544,0.07610622,0.06735294,0.743504,1.530959,0.1835513,0.118115,1.615629,0.2663003,279.0558,100.89,159.601
3,1.422225,0.034608,-0.2272739,-0.04258838,-1.204613,1.521698,-1.687358,0.4752122,1.474468,0.398546,0.06275465,0.1610571,-0.1478291,-1.122599,-4.634745,2.219963,0.2788343,1.540971,0.3603215,-0.03470473,-0.023144,0.04072645,-0.2653196,0.4238699,1.883589,0.6720035,1.540362,0.3135028,0.04471893,-0.05433708,-0.01794836,-0.8764836,0.07584803,0.06687783,0.7435631,1.530919,0.1836004,0.1179972,1.615255,0.2656471,279.2522,103.4781,157.2511
3,1.433336,0.04401915,-0.2864869,-0.04807198,-1.199934,1.52155,-1.688001,0.4751534,1.474615,0.3987751,0.07518956,0.2008712,-0.1763944,-1.117509,-4.634503,2.218447,0.278717,1.540781,0.3602865,-0.04737184,-0.02215267,0.0568031,-0.2658618,0.4199326,1.888362,0.6720433,1.540195,0.3136365,0.04698148,-0.02986433,-0.01254323,-0.8764256,0.07649171,0.06587489,0.7435836,1.530873,0.1837897,0.1179668,1.614923,0.26578,279.7086,108.6937,152.6223
3,1.444447,0.05988066,-0.3414479,-0.04411586,-1.194505,1.521262,-1.689066,0.4750211,1.474946,0.3991034,0.09830821,0.2458301,-0.2088501,-1.112329,-4.633632,2.216329,0.2784266,1.540602,0.3603246,-0.06222837,-0.0403018,0.0600495,-0.2671124,0.4186906,1.890639,0.6720861,1.540024,0.3138325,0.05565763,-0.02249879,0.005540071,-0.8757502,0.07659451,0.06486635,0.7435538,1.53074,0.1839535,0.117835,1.614647,0.2654827,280.3406,113.213,148.7017
3,1.455558,0.07043634,-0.3883908,-0.03637968,-1.188829,1.521213,-1.6902,0.4748947,1.475214,0.399462,0.1145795,0.2804215,-0.2386959,-1.106649,-4.63254,2.21407,0.278257,1.540482,0.3602917,-0.05894439,-0.04565634,0.07066153,-0.2681164,0.4154526,1.894354,0.6720771,1.539864,0.3140929,0.06314847,-0.01934435,0.00869792,-0.8755568,0.07642233,0.06401867,0.7436008,1.530643,0.1841278,0.1178441,1.614246,0.2654578,280.9834,115.8269,146.5891
3,1.466669,0.0768214,-0.4682712,-0.05003646,-1.180714,1.52096,-1.691146,0.4748145,1.475548,0.3998227,0.1316498,0.3498838,-0.2917095,-1.098832,-4.632105,2.211908,0.2780761,1.54032,0.3602183,-0.04307502,-0.06048582,0.05238471,-0.2691934,0.4170703,1.89275,0.6720326,1.53973,0.3144703,0.06421345,-0.02040447,0.008691581,-0.8754396,0.0761921,0.06334995,0.7436213,1.530599,0.1844096,0.1178934,1.613732,0.2649592,281.4256,117.1979,145.5943
3,1.47778,0.07840408,-0.5177538,-0.07174276,-1.172748,1.520659,-1.691802,0.4748167,1.475847,0.4001067,0.1366462,0.3982367,-0.3265897,-1.091318,-4.632225,2.210092,0.2780368,1.540273,0.3602374,-0.04333743,-0.1029519,0.006442536,-0.2712355,0.4255405,1.885045,0.672,1.539683,0.3147407,0.04275201,-0.03090875,-0.008250057,-0.8761347,0.07530221,0.0641702,0.7437382,1.530507,0.1846657,0.1179511,1.613392,0.2650477,281.8009,118.5071,144.5612
3,1.488891,0.07319154,-0.5150288,-0.089357,-1.166998,1.52031,-1.692269,0.4748939,1.476004,0.4002819,0.1303673,0.4023136,-0.3238194,-1.085561,-4.632949,2.209127,0.2780083,1.540053,0.3601422,-0.08707754,-0.1051302,-0.002826914,-0.2723168,0.4279557,1.885127,0.6720783,1.539624,0.3148909,0.034047,-0.03183063,-0.03376353,-0.8774338,0.0751275,0.06432732,0.7438388,1.530476,0.1848712,0.1179866,1.613323,0.2653061,282.0768,119.5706,143.6616
3,1.500003,0.07050215,-0.4694334,-0.1046936,-1.16335,1.519833,-1.692885,0.4750116,1.476063,0.4005828,0.124523,0.3664536,-0.2864031,-1.081729,-4.633895,2.20832,0.278097,1.53998,0.3604896,-0.1277027,-0.09662664,-0.0206059,-0.2728233,0.4310961,1.88485,0.6722143,1.539503,0.3149917,0.06252608,-0.04673799,-0.06703905,-0.8794477,0.07390752,0.06344449,0.7439487,1.53048,0.1851001,0.1181798,1.613235,0.2654666,282.4123,120.8245,142.6652
3,1.511114,0.0608429,-0.3969995,-0.1070471,-1.160048,1.519061,-1.693343,0.4751211,1.47603,0.4008749,0.1179354,0.3391073,-0.2470701,-1.079514,-4.634828,2.208062,0.2781407,1.539783,0.3609214,-0.1532546,-0.09880733,-0.01830039,-0.2738241,0.4333891,1.885211,0.6723955,1.539605,0.3150413,0.07317386,-0.05743581,-0.06181962,-0.8798962,0.07297434,0.0628253,0.7438709,1.530544,0.1853213,0.1186409,1.61347,0.266597,282.7801,121.1646,142.6208
3,1.522225,0.05193676,-0.3428722,-0.1116712,-1.159262,1.517673,-1.692917,0.4752894,1.475696,0.4012485,0.0973185,0.2816664,-0.1703885,-1.077207,-4.635847,2.207902,0.278187,1.539518,0.361413,-0.1743989,-0.1138196,-7.872283E-05,-0.2757597,0.4330954,1.887984,0.6725585,1.539556,0.3152599,0.06568883,-0.06913714,-0.05968566,-0.8805311,0.07146113,0.06332118,0.7438996,1.530508,0.1856003,0.1190904,1.613681,0.2673979,283.1617,121.4334,142.6985
3,1.533336,0.03867828,-0.2492996,-0.1022686,-1.159953,1.515895,-1.692505,0.4754864,1.475219,0.4018126,0.08180755,0.2220993,-0.08912624,-1.07746,-4.636846,2.208334,0.2783589,1.539078,0.3623495,-0.1817551,-0.1394236,0.007351682,-0.2781906,0.4345499,1.888877,0.6726096,1.539535,0.3154695,0.04011596,-0.05727322,-0.066934,-0.8816198,0.07156619,0.063714,0.7439452,1.530603,0.1858182,0.1198848,1.614054,0.2686594,283.6051,120.8101,143.7296
3,1.544447,-0.05137408,-0.1878424,-0.1091979,-1.159549,1.513394,-1.694915,0.4756384,1.475064,0.4025197,0.1490394,0.1908322,-0.02795917,-1.076557,-4.638533,2.212188,0.2789882,1.538724,0.3633866,-0.1490202,-0.1403057,-0.03231264,-0.2791105,0.4424343,1.881763,0.6725783,1.539594,0.3156288,0.03382844,-0.04664573,-0.05832039,-0.881909,0.07104582,0.06376726,0.7437381,1.53045,0.1860056,0.1210168,1.614437,0.2705398,284.1305,120.075,144.8732
3,1.555558,-0.2789845,-0.160619,-0.1912314,-1.156477,1.510969,-1.702579,0.4758209,1.474765,0.4032855,0.3154318,0.1998424,-0.02877424,-1.073487,-4.644543,2.224995,0.2797679,1.538114,0.3649852,-0.06294613,-0.1091889,-0.05415642,-0.2788926,0.4472147,1.875112,0.6724182,1.539604,0.3159044,0.03397952,-0.02644625,-0.04759064,-0.8820469,0.07147605,0.06309907,0.7436267,1.530435,0.1861997,0.1224452,1.614902,0.2724852,284.7605,119.6978,145.6707
3,1.566669,-0.3171186,-0.132656,-0.1927741,-1.152369,1.506268,-1.709589,0.4762929,1.474181,0.4042616,0.452365,0.2491076,-0.004251003,-1.071705,-4.647056,2.230378,0.2801802,1.537517,0.3663261,0.01677637,-0.08555412,-0.07170498,-0.278687,0.4511516,1.868631,0.6722613,1.539591,0.316304,0.0287716,-0.008362573,-0.0410872,-0.8822062,0.07165368,0.06275126,0.7435408,1.530435,0.1864035,0.1241288,1.615389,0.274097,285.3689,120.5087,145.3408
3,1.577781,-0.3408144,-0.09488479,-0.225764,-1.150654,1.501895,-1.713278,0.4769465,1.473336,0.4055274,0.4828462,0.2572662,0.0386917,-1.070644,-4.651425,2.23664,0.2812401,1.536664,0.3683603,0.1206368,-0.05000848,-0.1362807,-0.276998,0.4634185,1.851851,0.6718626,1.539647,0.3165867,0.001255881,0.02153617,-0.03120014,-0.8821588,0.07324305,0.06266418,0.74331,1.53055,0.1865687,0.1257178,1.615935,0.2763537,285.9895,120.8332,145.3145
3,1.588892,-0.3861985,-0.06526569,-0.2718941,-1.150457,1.498285,-1.717502,0.4774575,1.472387,0.4067652,0.4979414,0.2320707,0.08181509,-1.069147,-4.656796,2.244252,0.2822414,1.535885,0.370084,0.1724027,0.003493294,-0.182303,-0.2743498,0.4744704,1.837803,0.6714662,1.539648,0.3168912,-0.0114238,0.02578129,-0.01831017,-0.8818568,0.07342708,0.06310174,0.7430596,1.530559,0.1866612,0.1276283,1.61666,0.2794658,286.8904,121.1098,145.242
3,1.600003,-0.4545331,0.01940898,-0.3062247,-1.153576,1.493763,-1.722672,0.4783385,1.47101,0.408411,0.5277374,0.1685977,0.1712482,-1.070346,-4.663532,2.254816,0.2835871,1.534688,0.37275,0.2742516,0.1443678,-0.2049811,-0.2670341,0.478897,1.826733,0.6710988,1.539552,0.3172722,-0.003816741,0.002177234,0.01776969,-0.8804134,0.07222147,0.06365594,0.7427412,1.53068,0.1867323,0.1296067,1.617357,0.2824082,287.8726,122.1925,144.6974
