loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.003522204,-0.0006235947,-0.01991662,-1.335301,-4.655916,-2.848256,0.6313804,1.292549,0.4671509,0.002587516,0.0177817,0.003806252,-1.373099,-4.524746,1.610137,0.4730405,1.19903,0.4600451,-0.01613978,-0.00983912,-0.03397693,-0.4928867,-4.650099,0.2537968,0.6771307,1.499696,0.3796093,-0.04128725,0.008454852,-0.004284507,-0.7998378,0.1088303,-0.03261627,0.7382344,1.533561,0.2197421,0.2916972,1.195465,0.3848967,273.9062,359.0174,265.4418
0,1.188891,0.01361378,-0.01448199,-0.0159207,-1.334787,-4.655201,-2.848907,0.6313218,1.292657,0.4672205,0.01686804,0.02233681,-0.01381398,-1.372892,-4.524134,1.609437,0.4729868,1.199111,0.4598796,-0.004240846,-0.02055128,-0.007451609,-0.4921937,-4.651797,0.2549545,0.6771078,1.499842,0.3796275,-0.04337896,0.002045371,0.0042247,-0.7995651,0.1086536,-0.03197897,0.7382849,1.533656,0.2198176,0.2916991,1.195567,0.3849689,273.8424,0.1345408,264.3558
0,1.200002,0.02507265,-0.0184956,-0.01643978,-1.334708,-4.654594,-2.849687,0.6312408,1.292748,0.467227,0.02720826,0.01560729,-0.0232665,-1.372706,-4.523827,1.608693,0.4729564,1.199126,0.4598377,-0.01371816,-0.007830016,0.01182052,-0.4914075,-4.651533,0.2552509,0.6769781,1.499931,0.3796604,-0.04973685,0.00418574,0.008534861,-0.7993819,0.1088815,-0.03133582,0.738287,1.533649,0.2198441,0.2915981,1.195479,0.3847359,273.8992,1.607197,262.8292
0,1.211113,0.02249138,-0.002008269,-0.002166397,-1.334981,-4.654888,-2.849673,0.6312293,1.292799,0.4672112,0.02198615,0.003773989,-0.01201223,-1.373287,-4.524212,1.608686,0.4729382,1.199228,0.4599118,-0.04131932,0.03469955,0.03341432,-0.4898991,-4.648451,0.2539228,0.6768014,1.500057,0.3796299,-0.05611405,0.008472912,0.008599689,-0.7992306,0.109278,-0.03078002,0.7382185,1.533633,0.2199028,0.2915528,1.195515,0.3848781,273.8924,2.394557,261.9877
0,1.222224,0.01822751,0.01343441,0.00703611,-1.335773,-4.655873,-2.849246,0.6312949,1.292793,0.4670882,0.01097837,-0.01485078,0.01262664,-1.373847,-4.52476,1.608817,0.4728829,1.199461,0.4602258,-0.05510385,0.07725883,0.04959229,-0.4883172,-4.644481,0.2514187,0.6765885,1.500133,0.3796151,-0.05509048,0.002084538,0.006440221,-0.7992322,0.1090036,-0.02997734,0.7381862,1.53367,0.2199271,0.2915446,1.195608,0.3849061,273.6369,0.9457291,263.5227
0,1.233335,0.0003468348,0.03860148,0.01249973,-1.336569,-4.656918,-2.848698,0.63135,1.292766,0.4670715,-0.003300398,-0.02744236,0.03179024,-1.374423,-4.525922,1.609796,0.4729228,1.199569,0.4603047,-0.06360008,0.09960284,0.0571616,-0.4870682,-4.641181,0.2494346,0.6764997,1.50022,0.3795795,-0.0519921,-1.344457E-05,-0.006372697,-0.7997276,0.1088779,-0.02941142,0.7382023,1.53367,0.219975,0.291531,1.195686,0.3851083,273.4555,359.6237,264.8498
0,1.244446,0.002070768,0.05575226,0.01620804,-1.3372,-4.657784,-2.848671,0.6313764,1.292786,0.4668958,-0.002612839,-0.03535982,0.0421518,-1.374967,-4.526908,1.609945,0.4729819,1.199531,0.4602666,-0.05719736,0.08895345,0.0570979,-0.4862677,-4.640584,0.2492852,0.6765215,1.500313,0.3795314,-0.04459827,-0.003207415,-0.01389342,-0.8001105,0.108741,-0.02907799,0.7381701,1.53363,0.2199738,0.2914101,1.195717,0.3849921,273.5692,0.2129586,264.0819
0,1.255558,0.007081101,0.08136635,0.02424069,-1.337935,-4.65933,-2.848474,0.6314824,1.292716,0.4668369,-0.001298416,-0.04119274,0.06721207,-1.375977,-4.528512,1.610202,0.4730691,1.199525,0.4604475,-0.04764122,0.05170134,0.04628835,-0.4863124,-4.642191,0.250869,0.6765203,1.500332,0.3795509,-0.05098484,-0.005321424,-0.01172907,-0.8002352,0.1085595,-0.02814402,0.73815,1.533611,0.2200165,0.2913728,1.195794,0.3852069,273.6578,1.093812,263.0913
0,1.266669,0.007294678,0.1119856,0.03397828,-1.33891,-4.661058,-2.84834,0.6314887,1.292681,0.4667115,-0.001319304,-0.05113341,0.08692159,-1.37719,-4.530422,1.610671,0.4731698,1.199323,0.4601991,-0.04237702,0.01765682,0.03125526,-0.4866826,-4.64399,0.2527651,0.6764471,1.500287,0.3795907,-0.05094336,-0.00426966,-0.007462044,-0.8001302,0.1085955,-0.02770966,0.7381516,1.533639,0.220109,0.2913429,1.195914,0.3853153,273.6997,2.229058,261.9329
0,1.27778,0.006076178,0.1391338,0.04242773,-1.340241,-4.663754,-2.847565,0.6315981,1.292589,0.4665768,-0.01005364,-0.06322462,0.1251722,-1.378551,-4.532505,1.611297,0.4732435,1.199328,0.4604962,-0.04353229,-0.02383992,0.01091753,-0.4877015,-4.647363,0.2562725,0.6764553,1.500239,0.3796115,-0.0476834,-0.003245298,0.001037811,-0.7998815,0.1085859,-0.02728968,0.7381288,1.533626,0.2201307,0.2914821,1.19619,0.3859534,273.616,4.678605,259.5988
0,1.288891,0.002000242,0.1708973,0.05135629,-1.341642,-4.666039,-2.847085,0.6318998,1.292511,0.4664745,-0.01375988,-0.07630593,0.1461027,-1.380172,-4.535226,1.612252,0.4734788,1.199331,0.460686,-0.06919068,-0.02488935,-0.003831845,-0.4882203,-4.647386,0.2579314,0.6764359,1.500278,0.3796048,-0.0498284,-0.002161693,-0.00213448,-0.7999523,0.1085897,-0.02672056,0.7381463,1.533647,0.2201486,0.2916727,1.196544,0.3863772,273.5323,7.686324,256.7673
0,1.300002,0.004029434,0.2006305,0.04782588,-1.342648,-4.669051,-2.846334,0.6322316,1.292469,0.4663172,-0.01734843,-0.07541346,0.1777224,-1.381296,-4.538066,1.612864,0.4737332,1.199243,0.4604952,-0.09273268,-0.01102823,-0.01749165,-0.4887252,-4.646238,0.2587812,0.6764119,1.500323,0.3795671,-0.04361671,-0.01490401,-0.02139435,-0.8007768,0.1077036,-0.02579857,0.7381862,1.533664,0.2200761,0.2918965,1.196957,0.3870525,273.5463,11.1744,253.5117
0,1.311113,0.006555274,0.2333013,0.03808399,-1.343897,-4.671827,-2.845668,0.6327682,1.292454,0.4661376,-0.0171387,-0.07999025,0.2073446,-1.382356,-4.541646,1.613658,0.4741964,1.199342,0.4608586,-0.08861208,0.02949528,-0.03233107,-0.4891146,-4.642381,0.2562091,0.6765417,1.500489,0.3794894,-0.03628356,-0.01807158,-0.03743667,-0.8016855,0.1072511,-0.02530003,0.7382472,1.533712,0.2199543,0.2922145,1.197386,0.387946,273.6584,14.44546,250.4403
0,1.322224,0.0106491,0.2570924,0.03781784,-1.345057,-4.675496,-2.845014,0.6333565,1.292506,0.4659398,-0.01432443,-0.08243264,0.2310655,-1.383703,-4.545005,1.6143,0.4747454,1.199469,0.4611657,-0.05672186,0.06256659,-0.03778338,-0.4892184,-4.638305,0.2521089,0.6766646,1.500585,0.3793957,-0.02998672,-0.03512353,-0.04179601,-0.802143,0.1059915,-0.02422704,0.7382246,1.533748,0.2198434,0.2926674,1.197955,0.3890562,273.8766,17.33088,247.7566
0,1.333336,0.01510393,0.2944883,0.03017986,-1.346224,-4.680748,-2.844273,0.6342955,1.292667,0.4658344,-0.008388456,-0.07997531,0.2900048,-1.385048,-4.549547,1.615178,0.4755156,1.199688,0.4617233,0.02224101,0.05833573,-0.01806844,-0.4886288,-4.637327,0.2483344,0.6770469,1.500787,0.3792663,-0.01414266,-0.07460004,-0.04097786,-0.8025308,0.1029589,-0.02250051,0.7382232,1.533824,0.2195804,0.2933283,1.198508,0.3903889,274.0532,18.63024,246.6474
0,1.344447,0.02374877,0.3250988,0.008087702,-1.34691,-4.684927,-2.843917,0.6350309,1.292749,0.4656603,0.002571866,-0.06851466,0.3162855,-1.385656,-4.554184,1.615678,0.4764748,1.199918,0.4624476,0.04046004,0.01891229,-0.007635177,-0.4886996,-4.6399,0.2497299,0.6772529,1.500831,0.3790421,0.001752794,-0.1055641,-0.03692584,-0.8026288,0.1000231,-0.02093191,0.7381387,1.533776,0.2192509,0.2938385,1.199002,0.3913591,274.1959,19.04574,246.3816
0,1.355558,0.04379285,0.345551,-0.03192342,-1.346567,-4.690589,-2.843626,0.636071,1.293043,0.4656472,0.02030839,-0.03721285,0.3627445,-1.385343,-4.559043,1.615567,0.4775754,1.200245,0.4634159,0.04173797,-0.0940451,0.006987501,-0.4893574,-4.650153,0.2582731,0.6776984,1.500969,0.3787417,0.01130863,-0.1151878,-0.03596134,-0.8029617,0.09796198,-0.01985999,0.7380285,1.533815,0.2188566,0.2947924,1.199615,0.3928443,274.4568,18.28708,247.2556
0,1.366669,0.05866873,0.3545222,-0.06103884,-1.346,-4.695289,-2.843836,0.6369907,1.293268,0.4655559,0.0412138,-0.008724302,0.3814889,-1.384909,-4.563594,1.615213,0.4785247,1.200359,0.4638059,0.05368063,-0.1569429,0.03125691,-0.4891748,-4.658327,0.2645574,0.6778879,1.501047,0.3784797,0.01764227,-0.1247894,-0.03923183,-0.8034427,0.09561601,-0.01858141,0.7379243,1.53377,0.2184911,0.2956541,1.200279,0.394269,274.7817,18.20861,247.3935
