loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.699998,-0.02118751,0.08906202,-0.006642409,-1.464697,-4.371787,-2.478123,0.4397334,1.296012,0.3636513,-0.01523562,-0.04133012,0.05547268,-1.485465,-4.231031,1.418383,0.2600424,1.202492,0.2856913,0.02325644,-0.02386042,-0.001417061,-0.4487672,-3.861013,0.01928129,0.5570832,1.492248,0.3256416,0.02860039,-0.03100533,-0.01756989,-0.6483636,0.5437251,-0.06081621,0.7021139,1.539273,0.2126584,0.0943351,1.178809,0.1578693,271.2732,192.5711,54.96948
1,2.711109,0.003343768,0.0529258,-0.02680753,-1.463926,-4.371545,-2.478748,0.4396027,1.296246,0.3636708,0.006821932,-0.01536453,0.03775172,-1.484289,-4.231157,1.417351,0.2600208,1.202549,0.2859125,-0.008353077,-0.05062797,0.04243109,-0.4467868,-3.864451,0.02349467,0.5572714,1.4923,0.3257632,0.03174348,-0.02139714,-0.02714384,-0.6488131,0.5437793,-0.06130623,0.7020861,1.539159,0.212755,0.09427952,1.178805,0.158603,271.4451,184.711,62.88576
1,2.72222,0.03333362,-0.0004600026,-0.05038472,-1.46274,-4.371099,-2.47979,0.4394895,1.296471,0.3638203,0.03011496,0.0119252,0.02304491,-1.482272,-4.230553,1.415571,0.260017,1.202483,0.2860417,-0.0146284,-0.06238283,0.05630159,-0.4456805,-3.866973,0.02605557,0.5573887,1.492342,0.3256991,0.03171457,-0.007528227,-0.03455799,-0.6494177,0.5442814,-0.06200372,0.7021155,1.539186,0.2127774,0.09427077,1.178678,0.1587931,271.4706,178.3107,69.40169
1,2.733331,0.04673768,-0.03980394,-0.0603869,-1.460234,-4.369516,-2.481193,0.4394369,1.296503,0.3637393,0.05802485,0.06466152,-0.00791752,-1.480535,-4.229796,1.414305,0.2600386,1.202341,0.2858756,-0.009220324,-0.07092355,0.06583319,-0.4446941,-3.869579,0.02820421,0.5574883,1.492285,0.325778,0.03175769,-8.144602E-05,-0.03134286,-0.6496792,0.5446241,-0.06262477,0.7020597,1.539084,0.2128415,0.09448218,1.178806,0.1597794,271.495,172.5807,75.45415
1,2.744442,0.04678709,-0.08445884,-0.05633275,-1.457974,-4.367929,-2.481643,0.4394298,1.29649,0.3640165,0.05655129,0.09936848,-0.03238466,-1.47868,-4.227981,1.413311,0.2600715,1.2023,0.2859979,0.006570563,-0.06658594,0.04016299,-0.4451143,-3.870856,0.02873151,0.5574636,1.492179,0.325917,0.02863857,0.007354397,-0.02276937,-0.6495599,0.5450746,-0.06309029,0.7020304,1.539059,0.2129245,0.0945989,1.178657,0.1600118,271.4733,171.6087,76.65359
1,2.755553,0.02016868,-0.08935478,-0.06001957,-1.457251,-4.367775,-2.48118,0.4394578,1.296415,0.3645227,0.03794913,0.09736235,-0.02799916,-1.477325,-4.227697,1.413787,0.2600351,1.202222,0.2863469,0.02559036,-0.06119499,0.01873744,-0.4456331,-3.872091,0.0288439,0.5573974,1.49205,0.326009,0.02780345,0.01578034,0.002840105,-0.6484424,0.5454064,-0.06379629,0.7017365,1.53896,0.2129467,0.09456736,1.178588,0.1598575,271.4072,172.9279,75.36933
1,2.766664,0.01159898,-0.05968783,-0.05789638,-1.457121,-4.368213,-2.480805,0.4395077,1.296283,0.36479,0.02205473,0.07660478,-0.01168589,-1.477133,-4.228389,1.41393,0.259988,1.202163,0.2866249,0.05190182,-0.04402456,-0.0240246,-0.4474313,-3.87168,0.02688727,0.5572339,1.491952,0.3261352,0.03109673,0.01787716,0.01240887,-0.6480227,0.5458463,-0.06489191,0.7016031,1.539311,0.2129972,0.09443589,1.178365,0.1597181,271.0172,173.7942,74.30621
1,2.777775,0.005861818,0.005517737,-0.0403834,-1.457995,-4.370098,-2.480521,0.4396595,1.295809,0.364388,0.01170228,0.03427914,0.02624375,-1.478611,-4.230121,1.414461,0.2599331,1.201896,0.2870188,0.06873901,-0.02796724,-0.05073335,-0.4486958,-3.871158,0.02511547,0.5570252,1.491814,0.3260903,0.0268405,0.0189474,0.01243943,-0.6479828,0.5461563,-0.06531962,0.7015725,1.539248,0.212929,0.09416281,1.178273,0.1600757,270.4406,175.6598,71.96404
1,2.788886,0.01090748,0.0698198,-0.01021271,-1.459883,-4.372405,-2.480564,0.4396724,1.295548,0.3643553,0.0067789,-0.02250522,0.06254017,-1.481072,-4.231863,1.414586,0.2598869,1.201606,0.287219,0.06224874,-0.00238543,-0.06021646,-0.4496257,-3.869143,0.02284033,0.5568125,1.491765,0.3260436,0.01503577,0.01581579,-0.0002590343,-0.6483897,0.5462061,-0.06542774,0.7014703,1.539329,0.2129118,0.09402184,1.177998,0.159929,270.1678,169.0918,78.29468
1,2.799997,0.01802939,0.1071506,0.002529815,-1.4624,-4.374424,-2.480817,0.4397009,1.295198,0.364207,0.009216415,-0.08093897,0.08601928,-1.482951,-4.233545,1.414584,0.2598996,1.20136,0.2874789,0.04524177,0.01462271,-0.05259225,-0.4497685,-3.867484,0.02144564,0.5567054,1.491707,0.3258553,0.01291853,0.01579492,0.001910679,-0.6479577,0.5460948,-0.06535184,0.7013583,1.53922,0.2129409,0.09381957,1.17781,0.160275,270.074,247.1115,0
1,2.811108,0.03043045,0.1349729,0.02396723,-1.46392,-4.375875,-2.481484,0.4396979,1.295154,0.364387,0.02078052,-0.1047401,0.09413246,-1.48528,-4.234853,1.414276,0.2599094,1.201138,0.2877736,0.03040398,0.04332025,-0.03219112,-0.4495267,-3.864161,0.01918568,0.5569956,1.491975,0.3256414,0.0002086051,0.01792448,0.01159116,-0.6476989,0.5464815,-0.06514359,0.7016257,1.53933,0.2129142,0.09389035,1.177522,0.160313,270.1009,247.0055,0
1,2.822219,0.04355481,0.1156308,0.03650174,-1.464456,-4.37597,-2.482105,0.4396409,1.295134,0.3644493,0.02802662,-0.09183381,0.07019207,-1.486442,-4.234854,1.413502,0.2599667,1.200944,0.2877181,0.01878814,0.05392583,-0.016102,-0.449059,-3.861928,0.0173678,0.5569541,1.491934,0.3256309,-0.004015213,0.01472032,0.01800553,-0.6472685,0.5466033,-0.0649798,0.7015992,1.539281,0.2129483,0.09390001,1.17729,0.1604052,270.288,147.9755,99.21449
1,2.83333,0.04799826,0.05576003,0.01223194,-1.464181,-4.375224,-2.482938,0.4394552,1.295085,0.3642976,0.03840327,-0.06556562,0.0403346,-1.485018,-4.234056,1.412503,0.2599579,1.200879,0.2878888,0.002833471,0.04644321,-0.01281681,-0.4492225,-3.861529,0.01760483,0.556718,1.49177,0.3256066,-0.01571436,0.01792591,0.01598983,-0.6470054,0.5465375,-0.06478059,0.7014374,1.539363,0.2129619,0.09401166,1.17698,0.1605911,270.4862,119.1777,128.1597
1,2.844441,0.06738912,0.0003355378,-0.01936875,-1.462262,-4.373503,-2.484545,0.4393294,1.295221,0.3642561,0.0660513,-0.00807957,0.0004334841,-1.483652,-4.233692,1.411018,0.2599671,1.200714,0.2879,-0.01102228,0.04962485,-0.01377444,-0.4493972,-3.860038,0.01680748,0.5567049,1.49174,0.325635,-0.0188926,0.0264609,0.01603599,-0.6469277,0.5476961,-0.06534785,0.7014459,1.539243,0.2130303,0.09406586,1.176575,0.160298,270.7431,70.04985,177.2357
1,2.855552,0.07954331,-0.02072138,-0.02780579,-1.460614,-4.372399,-2.485724,0.4392049,1.295225,0.3639736,0.07886989,0.02916896,-0.01792853,-1.482218,-4.233131,1.409309,0.2600027,1.200567,0.287869,-0.01631007,0.03683668,-0.0116317,-0.4494116,-3.859876,0.01682319,0.5564756,1.491427,0.3256187,-0.01566996,0.03177833,0.01709243,-0.6467242,0.5486887,-0.06619953,0.7015323,1.539352,0.2130432,0.09402177,1.176248,0.1602857,271.0226,48.4508,198.7105
1,2.866663,0.08232449,-0.03003368,-0.02191029,-1.459872,-4.371936,-2.486514,0.4392232,1.295125,0.3638163,0.07711468,0.03938389,-0.02455472,-1.48207,-4.232704,1.408206,0.2600304,1.200458,0.2877359,-0.01526165,0.0379095,-0.01376836,-0.4496401,-3.858742,0.0159297,0.5564215,1.491346,0.3256023,-0.01894775,0.03074955,0.007526766,-0.6470128,0.5491554,-0.06620352,0.7015302,1.539274,0.2129641,0.0940479,1.175864,0.1601738,271.0884,37.42438,209.6264
1,2.877774,0.05964192,-0.01699197,-0.01394389,-1.460081,-4.371881,-2.486644,0.4392996,1.29498,0.3635495,0.06306465,0.02380775,-0.01953796,-1.482344,-4.232792,1.408426,0.2600367,1.200316,0.2876837,-0.01103306,0.03473526,-0.020191,-0.449981,-3.857969,0.0150671,0.5562736,1.491248,0.3255897,-0.01782436,0.02538712,0.0160256,-0.6465367,0.5491431,-0.066089,0.7015835,1.539332,0.2129426,0.09414104,1.175689,0.1604021,271.1764,28.33886,218.5778
1,2.888885,0.04005609,0.009631866,0.01329786,-1.46152,-4.372806,-2.486501,0.4394984,1.294613,0.3629603,0.04127421,-0.01597058,-0.002004926,-1.48382,-4.232935,1.408829,0.2600693,1.200119,0.2875919,-0.001536246,0.01241074,-0.03734948,-0.4508897,-3.859451,0.01601146,0.5561941,1.491175,0.3255644,-0.01565162,0.02537034,0.02133507,-0.6461505,0.549713,-0.06646451,0.7016417,1.539266,0.2128811,0.09432559,1.17551,0.1604391,271.0629,21.06112,225.826
1,2.899997,0.03325269,0.02196561,0.03119319,-1.463051,-4.373321,-2.48646,0.4395813,1.294453,0.3629618,0.02719932,-0.04678952,0.004349261,-1.485002,-4.232913,1.408883,0.2601701,1.19992,0.2875028,-0.01969102,-0.01315002,-0.04792766,-0.4517739,-3.861703,0.01882189,0.5560239,1.491179,0.3253901,-0.02944281,0.03284661,0.02678881,-0.6457436,0.5508697,-0.06656518,0.7015485,1.539379,0.2128832,0.09448577,1.17538,0.1601571,271.0149,17.99797,228.9404
1,2.911108,0.03767914,0.03323005,0.05569195,-1.464121,-4.373346,-2.487143,0.4396545,1.294359,0.3628256,0.03025195,-0.06316827,0.000442354,-1.486663,-4.232671,1.408437,0.2603571,1.199721,0.2875164,-0.02923383,0.002796795,-0.03929719,-0.4518048,-3.860312,0.0182059,0.5559288,1.491122,0.3252926,-0.03043156,0.03495786,0.03639209,-0.6450485,0.5518335,-0.06691778,0.7015989,1.539286,0.212888,0.09463334,1.175351,0.1598575,271.1628,23.53125,223.5081
1,2.922219,0.0455699,0.03175368,0.06181829,-1.464601,-4.372817,-2.487741,0.4397153,1.294274,0.3627589,0.03318637,-0.0581022,-0.01228464,-1.487703,-4.232392,1.407797,0.2604941,1.199507,0.2873137,-0.04933877,0.08579797,-0.007006124,-0.4507134,-3.851615,0.01154427,0.555739,1.491095,0.325048,-0.03045727,0.0307049,0.03424305,-0.6448504,0.5522247,-0.06692444,0.701537,1.539392,0.21299,0.09468882,1.175318,0.1595654,271.48,30.38777,216.7615
1,2.93333,0.04230177,0.02668985,0.05533914,-1.465044,-4.37243,-2.48835,0.4396769,1.294024,0.3622797,0.0325212,-0.05561768,-0.0205377,-1.487975,-4.232331,1.407502,0.2606185,1.199297,0.2871618,-0.05889358,0.1230394,0.01016114,-0.4504593,-3.845674,0.007845939,0.5559824,1.491325,0.3247828,-0.0368408,0.03818544,0.033259,-0.6444275,0.5535204,-0.06731486,0.7014213,1.539236,0.2130358,0.09476138,1.175359,0.1594364,271.8015,32.31338,214.8778
1,2.944441,0.03364136,0.02367133,0.04629849,-1.465555,-4.3719,-2.488482,0.4396682,1.293865,0.3621266,0.02457133,-0.05134527,-0.0280762,-1.488235,-4.23233,1.407459,0.2605981,1.199172,0.2869592,-0.06634089,0.1581714,0.01668834,-0.4500167,-3.838972,0.002775813,0.5558813,1.491202,0.3247492,-0.03680385,0.05417003,0.03330464,-0.64415,0.555622,-0.06859265,0.7013471,1.539232,0.2130642,0.09468492,1.175356,0.1591323,272.1465,33.43863,213.7191
1,2.955552,0.01071645,0.03742583,0.05050993,-1.466297,-4.372311,-2.487991,0.4396268,1.293553,0.3617287,0.003639985,-0.05459338,-0.01915853,-1.489202,-4.23259,1.408328,0.2604802,1.199141,0.2868485,-0.05574127,0.1571375,0.009146351,-0.4503027,-3.835167,-0.000427171,0.5554852,1.49092,0.3247228,-0.03883184,0.05947179,0.04399411,-0.6432732,0.5571529,-0.06942115,0.7010798,1.539097,0.2130957,0.09454379,1.175455,0.1589742,272.1364,32.82428,214.2916
1,2.966663,-0.002258661,0.05247693,0.05610791,-1.467655,-4.372924,-2.487509,0.4396799,1.29337,0.3616483,-0.0105877,-0.07099546,-0.005850782,-1.490514,-4.232913,1.408998,0.2603992,1.199159,0.2869732,-0.03245774,0.1380478,-0.01556282,-0.4513531,-3.833137,-0.002790726,0.5553737,1.490835,0.3248129,-0.02922348,0.05304362,0.0481599,-0.642624,0.5577599,-0.06995352,0.7009959,1.539124,0.213094,0.09452058,1.175569,0.1587899,272.0298,30.27979,216.7319
1,2.977774,-0.0174474,0.07833371,0.06033759,-1.469961,-4.374228,-2.486704,0.439568,1.293274,0.3618062,-0.03119568,-0.1018095,0.01632297,-1.492122,-4.233835,1.410068,0.2603945,1.199136,0.2869418,-0.006993853,0.06570691,-0.04253524,-0.4526729,-3.836993,-0.0001920139,0.5550982,1.490758,0.3249691,-0.02609191,0.04239472,0.04277679,-0.6423789,0.5578201,-0.06987283,0.7007921,1.539078,0.2130518,0.09448494,1.175452,0.1581616,272.2564,23.03631,223.702
1,2.988885,-0.01702078,0.0965757,0.06777135,-1.471161,-4.374851,-2.486739,0.4395832,1.293197,0.3619914,-0.02861124,-0.1060515,0.02308244,-1.493866,-4.234473,1.410441,0.2604457,1.19907,0.2870095,0.008936077,-0.01306309,-0.06306424,-0.4540114,-3.843466,0.004919924,0.5550333,1.490722,0.3250511,-0.02823123,0.03493679,0.04277157,-0.6419103,0.5580028,-0.06975006,0.7007205,1.53916,0.2130067,0.09457812,1.17514,0.1573473,272.5832,16.95987,229.5468
1,2.999996,-0.01413021,0.09196528,0.08113421,-1.471988,-4.37498,-2.486463,0.4396535,1.29322,0.3620946,-0.03062176,-0.09732062,0.01634594,-1.495486,-4.234375,1.410707,0.2605497,1.199101,0.2869458,0.007989082,-0.05356176,-0.05355566,-0.4542378,-3.847617,0.008559399,0.5549669,1.490824,0.3249452,-0.03677364,0.03070121,0.04175913,-0.6415251,0.5584418,-0.06939958,0.70067,1.539216,0.213021,0.09470455,1.174879,0.1567428,272.8367,9.752599,236.5115
1,3.011107,-0.01578052,0.06712763,0.07916688,-1.472817,-4.3749,-2.486168,0.4397662,1.293171,0.3620431,-0.03198545,-0.0916966,0.008105585,-1.49599,-4.233687,1.41089,0.2607389,1.199133,0.2868652,-0.007842191,-0.04830615,-0.03211582,-0.4536897,-3.848291,0.009798302,0.5550256,1.490954,0.3248823,-0.04426534,0.02326234,0.0385973,-0.6412519,0.5583093,-0.06866668,0.700789,1.539314,0.2129641,0.0951011,1.174537,0.156145,272.7491,4.422425,241.7701
1,3.022218,-0.01766161,0.009343149,0.0539626,-1.471819,-4.373037,-2.486461,0.4397977,1.293408,0.362112,-0.01710487,-0.04163679,-0.031938,-1.494622,-4.23234,1.410816,0.2609165,1.199228,0.2867241,-0.03736589,-0.003698889,0.01720699,-0.4517802,-3.84451,0.007717574,0.5550226,1.491217,0.3245704,-0.04324427,0.01475257,0.03536845,-0.6409898,0.5582276,-0.06817187,0.7007928,1.539347,0.2129076,0.09547078,1.17423,0.1558769,272.4554,0.2921574,245.9576
1,3.033329,0.004273179,-0.06362609,0.03506079,-1.470657,-4.371173,-2.487122,0.4398282,1.29325,0.3615212,0.001504665,-0.002052374,-0.06381818,-1.492633,-4.229992,1.409445,0.2611402,1.199116,0.2864878,-0.05212619,0.02284688,0.04930793,-0.4505653,-3.841959,0.007096259,0.5553378,1.491501,0.3243527,-0.03905823,0.009440318,0.02679266,-0.6410586,0.5581043,-0.0678632,0.700709,1.539467,0.2127702,0.09586996,1.17414,0.1563522,272.0956,358.5822,247.8225
1,3.04444,0.03180007,-0.1454979,0.01797793,-1.467544,-4.367726,-2.488738,0.4398122,1.293438,0.3615389,0.039092,0.07152143,-0.1118013,-1.49028,-4.226868,1.407526,0.2613694,1.19905,0.2862601,-0.05835159,0.04515358,0.07603926,-0.4487613,-3.839057,0.00530981,0.5553449,1.49158,0.3241174,-0.04562721,0.003134146,0.005513844,-0.6418437,0.5579,-0.0670038,0.7007657,1.539419,0.2126918,0.09638228,1.17377,0.1563332,271.3577,357.1036,249.6282
1,3.055551,0.0454504,-0.2222233,-0.004718676,-1.463946,-4.364151,-2.490134,0.4397601,1.293405,0.3611233,0.06550525,0.1428024,-0.1530997,-1.486816,-4.223364,1.405693,0.2615896,1.198874,0.2860577,-0.06271119,0.05902171,0.06861539,-0.4487426,-3.836388,0.004132161,0.5552709,1.491712,0.3239653,-0.04991479,0.001017876,0.002341131,-0.6419203,0.557727,-0.06620645,0.700748,1.539322,0.2128093,0.09683122,1.17322,0.1563041,270.6952,352.0434,255.0048
1,3.066662,0.05346035,-0.2643667,-0.0369681,-1.461047,-4.361147,-2.491389,0.4397352,1.29311,0.3604887,0.07852166,0.1822626,-0.1722702,-1.483506,-4.220891,1.404207,0.2616617,1.198451,0.2857032,-0.05854825,0.07503004,0.05690531,-0.4485099,-3.833348,0.001850631,0.5552032,1.491567,0.3238804,-0.05297371,0.01375753,0.01519242,-0.6412727,0.5583411,-0.06613854,0.7006257,1.539346,0.212796,0.09724955,1.172606,0.1560222,270.414,347.1148,260.1195
1,3.077773,0.07075967,-0.2571405,-0.04601733,-1.458954,-4.358849,-2.492795,0.4397122,1.29301,0.3604422,0.09199835,0.1872899,-0.1728723,-1.481467,-4.219262,1.402374,0.2617911,1.198066,0.2856753,-0.03451534,0.0836859,0.004480816,-0.4502409,-3.83062,3.275688E-05,0.5550591,1.491451,0.3238282,-0.05397647,0.01587178,0.02266288,-0.6407928,0.5588745,-0.06592575,0.7005744,1.539327,0.2129343,0.0975151,1.171838,0.1556889,270.7373,356.5871,250.4787
1,3.088884,0.09625012,-0.1981098,-0.01899245,-1.458117,-4.357926,-2.494533,0.4397607,1.292764,0.3602848,0.1116158,0.1576771,-0.1480655,-1.482335,-4.218694,1.400507,0.2619506,1.197544,0.2857964,-0.021819,0.08164097,-0.01584046,-0.4517456,-3.828269,-0.00279339,0.5545946,1.491199,0.3238447,-0.04523239,0.02321913,0.04606347,-0.6392961,0.5594522,-0.06651831,0.7004063,1.539287,0.2129242,0.09774594,1.170948,0.1553575,270.9602,345.6914,261.0969
1,3.099995,0.1047737,-0.1211698,0.02510153,-1.459535,-4.35835,-2.496241,0.4399182,1.292357,0.3603477,0.1179547,0.08090229,-0.1073843,-1.484595,-4.218642,1.399328,0.2622357,1.196905,0.2858939,-0.00504192,0.07002965,-0.05540214,-0.4536098,-3.827367,-0.004123372,0.554421,1.491033,0.3239024,-0.04738899,0.02430266,0.04288659,-0.6389877,0.5600595,-0.06635213,0.7003866,1.539235,0.2129481,0.09797569,1.169829,0.1551476,270.8825,322.9056,283.7261
1,3.111106,0.1062638,-0.073289,0.04489677,-1.462184,-4.359736,-2.497204,0.4401498,1.292004,0.3605268,0.1052962,-0.006260116,-0.05881445,-1.486059,-4.218441,1.398329,0.2625869,1.196386,0.2859199,0.002364784,0.0583369,-0.06612688,-0.4545505,-3.826923,-0.00494336,0.5542241,1.49089,0.3239129,-0.05169601,0.02114466,0.04074284,-0.6391869,0.5607662,-0.06586637,0.7009666,1.539523,0.2128987,0.09835716,1.16888,0.1546997,270.8682,292.9802,313.6239
1,3.122217,0.1142396,-0.01940985,0.05898416,-1.463978,-4.360488,-2.499034,0.4402714,1.291668,0.3605638,0.1158622,-0.05221425,-0.03360235,-1.488223,-4.219193,1.397145,0.2629017,1.195675,0.2860208,0.008774579,0.04661804,-0.0661867,-0.4550256,-3.826824,-0.005392102,0.5541214,1.490779,0.3238697,-0.06235893,0.0467623,0.03237514,-0.6392167,0.5630826,-0.06660832,0.7010226,1.539488,0.2129693,0.09877433,1.16755,0.1545735,271.1968,269.9382,336.5978
1,3.133328,0.1430158,-0.004001701,0.0745177,-1.464494,-4.359962,-2.501022,0.440309,1.291514,0.3608012,0.1300188,-0.05875893,-0.03655311,-1.48965,-4.218792,1.394717,0.2633435,1.194963,0.2859604,0.007710911,0.05194091,-0.06510192,-0.4557191,-3.825119,-0.006976683,0.5539757,1.490701,0.3237836,-0.06021538,0.05102977,0.03448175,-0.6391028,0.5646731,-0.06709621,0.7010826,1.539603,0.212981,0.09932467,1.166517,0.1545648,271.4508,261.129,345.4512
1,3.144439,0.1668982,-0.03080127,0.07253936,-1.464063,-4.358598,-2.503747,0.4403817,1.291368,0.3608012,0.1556886,-0.03788567,-0.0557439,-1.489745,-4.217312,1.391988,0.263724,1.194318,0.2855744,-0.007190458,0.07854572,-0.06066634,-0.4561239,-3.821113,-0.01017221,0.5538332,1.490616,0.3236852,-0.06448893,0.05319495,0.03451005,-0.6389158,0.5662803,-0.0673098,0.7010095,1.539579,0.2129753,0.09982098,1.16538,0.1547059,271.6978,252.1444,354.6935
1,3.15555,0.1704714,-0.07009564,0.05058651,-1.462782,-4.35647,-2.506207,0.4404476,1.291162,0.3604872,0.1726768,-0.002650458,-0.08162773,-1.488744,-4.21577,1.389638,0.2640362,1.193811,0.2854207,-0.0199953,0.0977064,-0.06053216,-0.4567961,-3.817157,-0.01305295,0.5536925,1.49049,0.3235641,-0.06450583,0.06811176,0.02922066,-0.6387379,0.5681273,-0.06813591,0.7010106,1.539605,0.2130044,0.1002886,1.164189,0.1547863,272.044,243.9734,3.23814
1,3.166661,0.1707922,-0.09450654,0.03406683,-1.461918,-4.354805,-2.508191,0.4405083,1.291029,0.3603659,0.173255,0.0165176,-0.09430063,-1.487666,-4.214538,1.387504,0.264336,1.193197,0.2847073,-0.02849121,0.1147251,-0.0561582,-0.457114,-3.81329,-0.01614195,0.553694,1.490346,0.3234229,-0.06345658,0.07879883,0.02390926,-0.6390324,0.5706072,-0.0692571,0.7010447,1.539353,0.2129524,0.1006613,1.162943,0.1546679,272.3203,242.4118,5.048409
1,3.177772,0.1746384,-0.1043652,0.003514692,-1.460661,-4.353978,-2.510391,0.4405749,1.290994,0.3598104,0.1813103,0.03588495,-0.08733947,-1.486248,-4.213953,1.38516,0.2645225,1.192693,0.2846472,-0.02315413,0.1008916,-0.05728889,-0.4576903,-3.811586,-0.01765916,0.5535622,1.490199,0.3232298,-0.05806714,0.07982984,0.03132651,-0.638512,0.5721996,-0.07011224,0.701037,1.539371,0.213022,0.1008637,1.16169,0.1545483,272.4009,249.3024,358.2248
1,3.188883,0.1950523,-0.07706743,-0.01722918,-1.460446,-4.353543,-2.513074,0.4405976,1.290829,0.3595705,0.1961975,0.02780302,-0.07832448,-1.486073,-4.214624,1.382378,0.2645865,1.1919,0.2842379,-0.03276532,0.08064388,-0.05835427,-0.4587327,-3.81111,-0.01682053,0.5538176,1.490251,0.3230255,-0.05382912,0.07876182,0.02915069,-0.6384172,0.5735811,-0.07071039,0.700896,1.53927,0.2129683,0.1010318,1.160615,0.1548339,272.3949,259.3896,348.129
1,3.199994,0.2171801,-0.01480127,0.00238061,-1.461412,-4.35495,-2.516163,0.4405489,1.290571,0.3593347,0.215405,-0.0181408,-0.0303921,-1.488058,-4.215851,1.37963,0.2647237,1.191163,0.2842765,-0.03801166,0.0667735,-0.04982135,-0.458926,-3.810387,-0.0168887,0.5536992,1.490104,0.3227828,-0.05589699,0.06594478,0.04084737,-0.6376721,0.5740708,-0.07045313,0.7008506,1.539245,0.2129002,0.1010334,1.159465,0.1547143,272.3485,274.7482,332.7012
1,3.211105,0.2168816,0.05745218,0.03647839,-1.462155,-4.355186,-2.518534,0.4405335,1.290211,0.3589959,0.2137309,-0.03764656,-0.01804935,-1.49125,-4.217406,1.377871,0.264905,1.190525,0.28438,-0.03804033,0.06677908,-0.04984702,-0.4598581,-3.808488,-0.01777101,0.5534879,1.490033,0.3226149,-0.05050473,0.06165122,0.05037917,-0.6368689,0.5752713,-0.07105367,0.7005892,1.53919,0.2128658,0.1010411,1.158573,0.1548268,272.4335,280.6468,326.8018
1,3.222216,0.2026421,0.1070889,0.05879906,-1.466599,-4.358449,-2.51949,0.4406576,1.289746,0.3589003,0.1741197,-0.140314,0.03967065,-1.494229,-4.218955,1.376656,0.2650573,1.189974,0.2844286,-0.03479089,0.07848384,-0.03708011,-0.4601341,-3.805215,-0.02010181,0.5531656,1.489843,0.3224337,-0.05048312,0.0648495,0.05144515,-0.6364811,0.5768426,-0.07183957,0.7004372,1.539254,0.2129538,0.1010443,1.157709,0.1548384,272.55,282.9713,324.4979
1,3.233327,0.1708184,0.1742061,0.08101809,-1.469414,-4.360559,-2.520544,0.4406984,1.289536,0.3591793,0.1500528,-0.1798078,0.06642389,-1.497851,-4.221229,1.376597,0.2651637,1.189479,0.2845767,-0.03051917,0.1029786,-0.03172974,-0.4603274,-3.800806,-0.02385899,0.5529494,1.489666,0.3222849,-0.05575955,0.07443997,0.05470653,-0.6359053,0.5787935,-0.07264757,0.700268,1.53926,0.2130277,0.1009721,1.157001,0.1547237,272.662,280.5173,327.0062
1,3.244438,0.1342854,0.1985698,0.08772059,-1.472469,-4.362934,-2.52052,0.4408253,1.289203,0.3591645,0.1078214,-0.2106975,0.0883082,-1.500417,-4.222855,1.376776,0.2652776,1.189031,0.2843597,-0.01361303,0.1275479,-0.048848,-0.4616462,-3.795614,-0.02908358,0.5525348,1.489398,0.3221488,-0.0578588,0.07016853,0.06003727,-0.6351064,0.5799629,-0.07288166,0.7001567,1.539262,0.2130177,0.1009799,1.15643,0.1547357,272.8166,278.4664,329.1569
1,3.255549,0.1462975,0.1566001,0.07695945,-1.47386,-4.364182,-2.518025,0.4408526,1.289117,0.3595004,0.02030425,-0.1896136,0.09165993,-1.501404,-4.22295,1.374876,0.2652865,1.188857,0.2842648,-0.01049094,0.1286465,-0.05951553,-0.4625794,-3.792238,-0.03211613,0.5523157,1.489275,0.3219879,-0.05145684,0.0722779,0.06105933,-0.6344464,0.5814551,-0.0737155,0.700089,1.539227,0.2130094,0.1009898,1.156129,0.154904,272.9449,276.7374,331.0192
1,3.26666,0.1682806,0.1102791,0.05381851,-1.4747,-4.363872,-2.517084,0.4409723,1.28891,0.3595083,-0.00812964,-0.1570582,0.05904014,-1.501426,-4.222927,1.372401,0.2652176,1.188443,0.2838681,-0.01372024,0.1190683,-0.06696411,-0.463504,-3.790218,-0.03377714,0.5520952,1.489148,0.3218901,-0.05365988,0.07017659,0.05358404,-0.6346196,0.5827194,-0.07391337,0.700174,1.539312,0.2129922,0.10106,1.156074,0.1550961,272.8624,282.1336,325.6246
1,3.277771,0.1162777,0.0578964,0.01463071,-1.472428,-4.36305,-2.514981,0.4407717,1.28872,0.3588078,-0.03550229,-0.06294326,0.03486889,-1.500082,-4.222678,1.37226,0.2652631,1.188431,0.28388,-0.02745494,0.09452903,-0.05520204,-0.463691,-3.789599,-0.03360883,0.5519204,1.489134,0.3216858,-0.05259976,0.06272434,0.05355038,-0.6341221,0.5836879,-0.07429873,0.7000512,1.53945,0.2127907,0.1010091,1.155855,0.1550112,272.7988,287.4486,320.302
