loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5828785,0.4901506,-0.02691028,-1.30987,1.567755,-2.877522,0.6493636,1.296314,0.4634545,-0.8589811,-0.02571391,0.6291294,-1.342553,-4.58707,1.650398,0.4947658,1.206705,0.4681754,-0.05920433,-0.08741347,0.1695377,-0.4677054,-4.690341,0.2553157,0.6841937,1.501472,0.3692539,0.06992608,-0.06102394,-0.03196714,-0.7789091,0.0628771,-0.02075242,0.7456011,1.534969,0.2041607,0.3077352,1.205227,0.3914279,273.666,32.97396,227.2502
0,0.6000003,0.6301252,0.3735055,-0.02578957,-1.308862,1.570169,-2.874392,0.6478902,1.295979,0.4633007,-0.7278428,0.0009593368,0.4178048,-1.34341,-4.587797,1.642334,0.4928183,1.20585,0.4679947,-0.1047623,-0.06585162,0.07410907,-0.4699222,-4.689647,0.257488,0.6840936,1.501136,0.3691437,0.0508353,-0.04925787,-0.02752865,-0.7792617,0.06253568,-0.02062751,0.7457774,1.534882,0.2040927,0.3053865,1.203272,0.3914231,273.171,29.42463,230.5326
0,0.6111114,0.6450509,0.2389606,-0.03951551,-1.307964,-4.710442,-2.87207,0.6467836,1.295551,0.4630191,-0.6019427,0.02296391,0.2429596,-1.342996,-4.586794,1.634765,0.4912035,1.204578,0.4674988,-0.1406541,-0.02633964,-0.01184968,-0.4715515,-4.688335,0.2586784,0.6837524,1.50089,0.3690517,0.02763046,-0.02048703,-0.008073093,-0.7786998,0.0633574,-0.02061793,0.7457973,1.534878,0.2038312,0.3034936,1.201203,0.3913462,272.8726,25.27989,233.9581
0,0.6222225,0.6508629,0.181472,0.003295194,-1.309392,-4.7104,-2.869232,0.6457855,1.294943,0.4626658,-0.5167882,-0.008752272,0.1790548,-1.345309,-4.586789,1.627556,0.4898306,1.203423,0.4671202,-0.1550111,0.02508038,-0.05831962,-0.4739686,-4.681038,0.2546419,0.6832838,1.500569,0.3690169,0.01081628,0.01360783,0.007088492,-0.7781315,0.06519672,-0.02149304,0.7457871,1.534829,0.2037368,0.3015768,1.199195,0.3916141,272.5597,22.68716,235.9599
0,0.6333337,0.6439367,0.1460872,0.0831248,-1.312288,-4.711991,-2.865306,0.6451267,1.294329,0.4623351,-0.4656228,-0.06309164,0.1584522,-1.34983,-4.586985,1.621288,0.4886142,1.202244,0.4669046,-0.1514756,0.1361042,-0.1207978,-0.4758632,-4.668226,0.2447192,0.6825699,1.50032,0.3690183,-0.02614717,0.07015394,0.02355628,-0.7772723,0.06928746,-0.02300332,0.7456396,1.534876,0.2038958,0.3004886,1.197272,0.3920696,271.9,24.27715,234.5856
0,0.6444448,0.5743134,0.1116146,0.1388347,-1.315162,1.570692,-2.862288,0.644337,1.293754,0.4619117,-0.4198607,-0.1035344,0.1289868,-1.353621,-4.58644,1.617306,0.4878499,1.201458,0.4661505,-0.1424958,0.2524158,-0.1673198,-0.4776273,-4.652189,0.2317541,0.6817623,1.50009,0.368988,-0.04193375,0.1053321,0.03338441,-0.7766571,0.07278659,-0.02447818,0.7455415,1.534866,0.2039654,0.2995778,1.195816,0.3917114,271.2319,18.8202,240.462
0,0.655556,0.4832417,0.07018199,0.163146,-1.31807,-4.710641,-2.862295,0.643738,1.293294,0.4615481,-0.3321514,-0.1460697,0.05713237,-1.356128,-4.585455,1.614922,0.4868226,1.200531,0.4656212,-0.137356,0.363202,-0.1626917,-0.4774339,-4.635489,0.218339,0.6810476,1.500039,0.368983,-0.05457412,0.1405103,0.03786837,-0.7761517,0.07651328,-0.02602388,0.7453262,1.534998,0.204061,0.2995993,1.194551,0.3915349,271.0087,348.3221,271.7856
0,0.6666671,0.3406941,-0.007093936,0.1782322,-1.320751,-4.708021,-2.863347,0.6433372,1.292885,0.4612405,-0.2442113,-0.1715992,-0.007637367,-1.357726,-4.582093,1.615295,0.4865433,1.200101,0.4646556,-0.1311728,0.4250436,-0.1731696,-0.4781908,-4.620212,0.2060693,0.6804122,1.500015,0.3690169,-0.063117,0.1683001,0.02312277,-0.776353,0.08073186,-0.02804655,0.745056,1.535056,0.204278,0.2990515,1.193201,0.390746,271.3055,326.0108,294.3599
0,0.6777782,0.2406359,-0.03980369,0.177648,-1.322876,-4.706423,-2.863384,0.642824,1.292418,0.4609864,-0.1921794,-0.1793298,-0.04023439,-1.359086,-4.580181,1.615341,0.486076,1.199426,0.4642434,-0.1387147,0.4378406,-0.1805214,-0.4793727,-4.608496,0.1974651,0.6798831,1.499864,0.3690858,-0.06109986,0.1555221,0.01560633,-0.7764521,0.08221365,-0.02831739,0.7447716,1.535113,0.2043951,0.2988436,1.191477,0.3904781,272.1247,322.6295,297.6623
0,0.6888894,0.2212078,-0.04040271,0.1781141,-1.32535,-4.704648,-2.863878,0.642576,1.292107,0.4604855,-0.14527,-0.1932626,-0.06720948,-1.361086,-4.579263,1.613551,0.4856451,1.198774,0.4634738,-0.1480928,0.4089933,-0.1613757,-0.4798377,-4.600375,0.1922704,0.679571,1.499958,0.369118,-0.04947885,0.1235304,0.01754745,-0.776068,0.08290953,-0.02859063,0.7445078,1.535086,0.2043993,0.2984388,1.189968,0.3894117,272.7989,322.2353,297.9718
0,0.7000005,0.2882087,-0.07797742,0.1858602,-1.327599,-4.703662,-2.863355,0.6424313,1.291847,0.4599752,-0.1313701,-0.1923834,-0.07188588,-1.363421,-4.576963,1.607316,0.4851984,1.197426,0.4623959,-0.1377649,0.3203299,-0.09147363,-0.4784715,-4.600064,0.1932142,0.6793545,1.500026,0.3691061,-0.03675893,0.07657397,0.02793663,-0.7754102,0.08190566,-0.028111,0.7443477,1.534976,0.2045815,0.2981176,1.187909,0.3887912,273.4905,331.9432,288.0983
0,0.7111117,0.3942715,-0.08128166,0.2297769,-1.330592,-4.701924,-2.863481,0.6421697,1.291556,0.4596062,-0.1113803,-0.2119116,-0.09188883,-1.368137,-4.575252,1.599268,0.4849669,1.195995,0.4615657,-0.1028154,0.2008031,-0.01442293,-0.4765567,-4.604461,0.1971085,0.6792215,1.500046,0.3690441,-0.03358049,0.04457527,0.03738628,-0.774704,0.08136836,-0.02769474,0.7440472,1.535097,0.2049472,0.2977817,1.186333,0.3884205,274.0748,339.9822,279.9656
0,0.7222228,0.4235763,-0.0840392,0.2791489,-1.333952,-4.699706,-2.864687,0.6417682,1.291131,0.4592457,-0.07684047,-0.2369622,-0.1137135,-1.373191,-4.573208,1.5935,0.4847654,1.19498,0.4606667,-0.07772899,0.1431159,0.04375415,-0.4742701,-4.605986,0.1984486,0.6789253,1.499874,0.3690786,-0.03142132,0.03388335,0.04585018,-0.7739892,0.0814384,-0.02746278,0.7437605,1.535127,0.2049882,0.2976572,1.184946,0.3874105,274.5337,341.9976,277.9279
0,0.7333339,0.3475611,-0.08649684,0.2942058,-1.338055,-4.696909,-2.867828,0.6414922,1.290438,0.4590249,-0.01170672,-0.2769458,-0.1392298,-1.376646,-4.571257,1.592298,0.4846562,1.194063,0.4598951,-0.04633487,0.06312988,0.08581993,-0.4724267,-4.610591,0.2019997,0.6785633,1.499624,0.3691196,-0.02276419,0.02206196,0.06597432,-0.7727295,0.08132402,-0.02771605,0.7433708,1.535278,0.2054472,0.2977062,1.183624,0.3872312,274.3789,337.0847,283.1857
0,0.7444451,0.2526154,-0.07382898,0.2914984,-1.341175,-4.695097,-2.86977,0.6412328,1.289791,0.4586761,0.02094474,-0.2829649,-0.1387953,-1.379597,-4.569991,1.592531,0.4845624,1.193255,0.4590516,-0.04517518,0.001360891,0.08238929,-0.4720533,-4.615158,0.2065761,0.6783664,1.499344,0.3692505,-0.02375347,0.02949294,0.07239454,-0.7717793,0.08201178,-0.02792964,0.7429845,1.535454,0.205898,0.2977014,1.182662,0.386715,274.0186,330.4485,290.1258
0,0.7555562,0.2078611,-0.04921192,0.2881711,-1.344307,-4.694195,-2.870708,0.6411098,1.289129,0.458241,0.02524556,-0.2861276,-0.1217587,-1.382673,-4.569546,1.59189,0.4844649,1.192348,0.4581511,-0.04628113,-0.009267949,0.07490088,-0.471632,-4.616025,0.2079881,0.6781015,1.499033,0.3693781,-0.02695582,0.04338182,0.06394365,-0.7714448,0.08343657,-0.02866014,0.7426296,1.535396,0.2060492,0.2978502,1.181398,0.386093,273.9478,327.3578,293.3101
0,0.7666674,0.1838669,-0.02355573,0.2732554,-1.347261,-4.695159,-2.870333,0.6410761,1.288425,0.4577668,0.00762913,-0.2763247,-0.06882495,-1.385392,-4.569542,1.591044,0.4843639,1.191401,0.4575136,-0.0246461,-0.01846502,-0.01905739,-0.4750456,-4.615619,0.2072019,0.6776621,1.498662,0.3697,-0.03216892,0.07216845,0.05980019,-0.7713042,0.08582902,-0.03049373,0.7423315,1.535253,0.2061739,0.297707,1.180515,0.3854184,273.8036,325.8655,294.9241
0,0.7777785,0.2011924,0.01242233,0.2775614,-1.350542,-4.696658,-2.869671,0.6409857,1.287859,0.457355,-0.01555869,-0.2778971,-0.01711418,-1.389274,-4.570088,1.588526,0.4843425,1.190556,0.4571922,-0.01069037,0.01393125,-0.130914,-0.4797392,-4.610768,0.2025273,0.6771809,1.498325,0.3699436,-0.04371178,0.1020028,0.06957993,-0.7702597,0.08904372,-0.03189295,0.7420347,1.535275,0.2064462,0.297823,1.179404,0.3848141,273.7818,325.9856,294.9515
0,0.7888896,0.2097851,0.03441139,0.2716631,-1.354034,-4.697162,-2.869663,0.6408855,1.28734,0.4570043,-0.02415904,-0.2867716,0.005827969,-1.392576,-4.570585,1.586414,0.4842183,1.189731,0.4566264,-0.007005677,0.04081377,-0.1958367,-0.4837291,-4.605877,0.1981895,0.6767241,1.498088,0.370214,-0.05540203,0.1127107,0.06330131,-0.7700371,0.09114549,-0.03295955,0.7417397,1.535333,0.2067204,0.297658,1.178338,0.3841593,273.9548,328.166,292.6787
0,0.8000008,0.2035578,0.0618979,0.2639794,-1.357327,-4.69804,-2.869971,0.6406889,1.286848,0.4566367,-0.01690117,-0.2901911,0.02594535,-1.395738,-4.571488,1.585003,0.4841837,1.18908,0.4564459,-0.006488711,0.08044291,-0.2542909,-0.487841,-4.599418,0.192554,0.6763052,1.497894,0.3703904,-0.05120416,0.1084573,0.05686257,-0.7696877,0.09263859,-0.03361708,0.7414985,1.535349,0.2069461,0.2973006,1.177344,0.3836024,274.2508,331.0977,289.5005
0,0.8111119,0.2014474,0.07767308,0.2639568,-1.360309,-4.698439,-2.870669,0.6405036,1.286417,0.4562273,-0.005201471,-0.2889308,0.03325667,-1.399161,-4.572235,1.583424,0.4840334,1.188336,0.4560242,-0.008788437,0.09647517,-0.2712591,-0.4907934,-4.595071,0.1889396,0.6759623,1.497716,0.3704832,-0.05124695,0.1138105,0.04621438,-0.7697889,0.09449042,-0.03469247,0.7412621,1.535243,0.2068229,0.2970561,1.176323,0.3831592,274.4619,331.5328,288.9711
0,0.8222231,0.193949,0.09718782,0.2603588,-1.363419,-4.699299,-2.871452,0.6402122,1.286029,0.4559526,0.007127999,-0.2889843,0.04591849,-1.402516,-4.573253,1.582137,0.4836493,1.187747,0.455615,-0.02361813,0.1102435,-0.2572403,-0.4927951,-4.590475,0.1856953,0.6755946,1.497619,0.3706324,-0.05239162,0.1095827,0.03768566,-0.7697345,0.09604091,-0.03518249,0.7410804,1.535236,0.2070005,0.2967384,1.175397,0.3827889,274.643,330.624,289.8909
0,0.8333342,0.1915471,0.08612911,0.2431963,-1.365805,-4.699959,-2.871637,0.6399186,1.285832,0.4557791,0.005550138,-0.2724361,0.05020853,-1.404816,-4.573287,1.580316,0.4833593,1.187275,0.4552674,-0.03691299,0.08654907,-0.1943678,-0.4926656,-4.59047,0.1865057,0.6753106,1.497625,0.3707275,-0.04922865,0.1074538,0.03125045,-0.769784,0.0973657,-0.03603576,0.7409112,1.535282,0.2070036,0.2966558,1.174434,0.3824306,274.6235,328.7257,292.069
0,0.8444453,0.1949351,0.01229146,0.2025083,-1.366862,-4.698723,-2.871544,0.6394593,1.285654,0.455631,-0.006095805,-0.2301435,0.01137791,-1.405372,-4.5709,1.577675,0.4828162,1.186889,0.4548786,-0.03835678,0.05004709,-0.1177846,-0.4915061,-4.592441,0.1886892,0.6749935,1.497648,0.3708534,-0.05672096,0.1053577,0.02810486,-0.7696126,0.09890474,-0.03620781,0.7407489,1.535212,0.2070467,0.2964677,1.173592,0.3821853,274.535,327.2428,293.8821
0,0.8555565,0.1975278,-0.006612655,0.1914454,-1.367912,-4.696893,-2.871794,0.6390593,1.285552,0.4555066,-0.006642144,-0.1981181,-0.02994325,-1.407251,-4.569883,1.575417,0.4824996,1.186428,0.4546897,-0.04306312,0.0210062,-0.04753819,-0.4899854,-4.594901,0.1914477,0.6747205,1.497598,0.3710039,-0.06742825,0.09796338,0.0217626,-0.769693,0.1001994,-0.03631673,0.7405492,1.535242,0.2072356,0.2962435,1.172821,0.3817813,274.5672,326.309,295.0115
0,0.8666676,0.1869439,-0.08288059,0.1449101,-1.367588,-4.693026,-2.872569,0.6384632,1.285501,0.4554422,-0.001224067,-0.1452836,-0.1041143,-1.406536,-4.566344,1.572818,0.4819745,1.18622,0.4544077,-0.05125997,0.01551902,-0.008070768,-0.4889596,-4.595086,0.1924541,0.6742913,1.497491,0.3711188,-0.07493035,0.09161389,0.01538859,-0.7700072,0.1012664,-0.03638118,0.7403318,1.535302,0.207521,0.2960886,1.172243,0.3817119,274.6849,324.5703,296.9267
0,0.8777788,0.1672952,-0.09301979,0.1312683,-1.367523,-4.689917,-2.873842,0.6379914,1.285313,0.4554534,0.01483048,-0.1109707,-0.1475694,-1.407459,-4.564904,1.571475,0.4816303,1.186007,0.4546096,-0.06507397,0.01973302,-0.002617736,-0.4887364,-4.594423,0.19304,0.6738341,1.497427,0.3712306,-0.08438221,0.09798607,0.03039753,-0.7691987,0.1031665,-0.03647945,0.7401312,1.535348,0.207772,0.2958151,1.171687,0.3815926,274.9228,323.8154,297.6798
0,0.8888899,0.1333415,-0.06840118,0.1173175,-1.368343,-4.689235,-2.874759,0.6376429,1.285029,0.4552393,0.02669788,-0.1032394,-0.1261542,-1.408251,-4.564792,1.571291,0.4813835,1.185755,0.4546072,-0.0909176,0.07089297,-0.02458943,-0.4892621,-4.588847,0.1899002,0.6733812,1.497232,0.3712552,-0.09691334,0.1192444,0.05292672,-0.7680184,0.1059738,-0.03710103,0.7399734,1.53536,0.2080345,0.2954203,1.171104,0.3813123,275.1866,324.8,296.6024
0,0.900001,0.1116247,-0.019143,0.1214155,-1.369967,-4.689875,-2.875339,0.6373943,1.284693,0.4551747,0.03025537,-0.1127791,-0.08422409,-1.410288,-4.56602,1.571236,0.4812611,1.185458,0.4547682,-0.1061383,0.1125191,-0.05307978,-0.490288,-4.582581,0.1859659,0.6726934,1.497076,0.3713989,-0.0904882,0.1405659,0.0444308,-0.767931,0.1094937,-0.03920573,0.739801,1.535314,0.2082441,0.2950791,1.170618,0.3811379,275.3829,326.4988,294.9031
0,0.9111122,0.1006775,0.03503576,0.1294879,-1.37228,-4.693111,-2.875375,0.6371806,1.284345,0.4551232,0.02751892,-0.135361,0.008991788,-1.412689,-4.567632,1.570909,0.4810098,1.185225,0.4550629,-0.1072257,0.1295721,-0.05406962,-0.4904424,-4.578235,0.1830257,0.6721698,1.497033,0.3714576,-0.07692069,0.1449148,0.003849717,-0.7695236,0.1116968,-0.04059057,0.7395982,1.535196,0.2085571,0.2946951,1.170253,0.3807128,275.5367,329.2199,292.2466
0,0.9222233,0.07564769,0.06015462,0.1287374,-1.3739,-4.694029,-2.876144,0.6368766,1.284155,0.4551592,0.03588412,-0.1383061,0.03097016,-1.414429,-4.568779,1.571293,0.4808435,1.185035,0.4551721,-0.07748158,0.1371198,-0.06280369,-0.4911066,-4.574058,0.1791852,0.6715731,1.496914,0.3715577,-0.07694868,0.1438608,0.0006502559,-0.7697851,0.1139667,-0.04138339,0.7393405,1.535246,0.208771,0.2943978,1.170064,0.3806756,275.6424,330.8692,290.6703
0,0.9333345,0.05325102,0.05589865,0.1114878,-1.374868,-4.694841,-2.876869,0.6365622,1.283904,0.4552341,0.04077919,-0.1278735,0.04485878,-1.415139,-4.568936,1.571472,0.4804914,1.184754,0.4550667,-0.05734717,0.1499792,-0.07250664,-0.4918475,-4.569394,0.1750618,0.671013,1.496852,0.371727,-0.08213457,0.1384861,0.02091583,-0.7687326,0.1160749,-0.04182388,0.7390392,1.535211,0.2087598,0.294023,1.169661,0.3803681,275.6684,330.9547,290.6582
0,0.9444456,0.03742565,0.03242316,0.07927141,-1.374853,-4.694488,-2.876838,0.6361327,1.283881,0.4553893,0.02854094,-0.09370288,0.02784595,-1.414799,-4.568544,1.571493,0.4801015,1.184726,0.4552305,-0.06593374,0.1478636,-0.08096744,-0.4927253,-4.565642,0.1728067,0.6704909,1.496808,0.3718927,-0.07538247,0.1297646,0.07197039,-0.7662309,0.1179538,-0.04254613,0.7386311,1.535306,0.208915,0.2936672,1.169575,0.3805552,275.3827,329.1124,292.616
0,0.9555568,0.03187448,0.01072961,0.05203166,-1.374095,-4.692961,-2.877184,0.6355274,1.283908,0.4555411,0.02463835,-0.05263269,-0.01217806,-1.414262,-4.567926,1.570916,0.4795511,1.184482,0.4548802,-0.07872966,0.1403998,-0.08515231,-0.4935418,-4.562472,0.1712905,0.6699536,1.496755,0.372062,-0.06677912,0.123296,0.08572949,-0.764935,0.1197357,-0.04334721,0.7382697,1.535489,0.2090158,0.2932503,1.169164,0.3801643,275.1933,328.0212,293.7922
0,0.9666679,0.03178922,-0.03539429,0.01117096,-1.373354,-4.69165,-2.877714,0.6350077,1.283872,0.4556401,0.02693891,-0.02473825,-0.03729714,-1.412496,-4.566223,1.570045,0.4789934,1.184553,0.4551427,-0.08512301,0.1276181,-0.08834438,-0.494451,-4.559973,0.1702737,0.6695373,1.496773,0.3721793,-0.06682687,0.1094417,0.08460692,-0.7642356,0.1206818,-0.04338769,0.7380325,1.535706,0.209358,0.2927742,1.168996,0.3803307,274.9468,326.4716,295.3469
0,0.977779,0.03901665,-0.03847452,5.888473E-05,-1.372665,-4.690298,-2.878367,0.6344646,1.284035,0.4558277,0.03049529,-0.003952704,-0.06066936,-1.412164,-4.565812,1.569098,0.4784737,1.184446,0.454988,-0.09037045,0.1116085,-0.08303436,-0.4950923,-4.558245,0.1698074,0.6690785,1.496958,0.3721952,-0.06816027,0.08824542,0.05684289,-0.7645978,0.1212123,-0.04314827,0.7379573,1.535642,0.209585,0.2923242,1.168858,0.380595,274.8377,324.8043,296.929
0,0.9888902,0.0571197,-0.02898279,0.002289629,-1.372441,-4.690387,-2.878337,0.6341181,1.284127,0.4559205,0.02141614,0.005106356,-0.04820092,-1.41241,-4.565832,1.567883,0.478027,1.184404,0.4552615,-0.09646278,0.09975658,-0.04893515,-0.4943562,-4.556731,0.169698,0.6687019,1.496995,0.3722317,-0.07170349,0.06708257,0.01950869,-0.7656109,0.1213255,-0.04245904,0.7379321,1.535498,0.2095942,0.2918846,1.168735,0.3807423,274.7753,323.369,298.2943
0,1.000001,0.1196454,-0.02655714,0.003033142,-1.371997,-4.691933,-2.875716,0.6339291,1.284268,0.4560354,-0.03546751,0.02069829,-0.004643493,-1.412946,-4.565832,1.564386,0.477592,1.184391,0.4554954,-0.0926723,0.05372594,0.01372122,-0.4922954,-4.559534,0.1731068,0.6684163,1.497069,0.3722599,-0.06443708,0.06607743,-0.005052895,-0.7665446,0.1222709,-0.04268035,0.7377958,1.535465,0.209739,0.2913898,1.168833,0.3807945,274.8293,324.9967,296.6095
0,1.011112,0.1360994,-0.02136893,-0.008023217,-1.371982,-4.692983,-2.873829,0.6336353,1.284474,0.4562027,-0.06537504,0.02150137,0.01871094,-1.412736,-4.565999,1.562239,0.4771963,1.184487,0.4558132,-0.07532996,0.02701372,0.04437589,-0.4910294,-4.561232,0.1748506,0.6681682,1.497137,0.3723114,-0.06864645,0.06394623,-0.000776613,-0.7664636,0.1232671,-0.04284973,0.7376316,1.535589,0.2100201,0.2910474,1.168808,0.3807008,274.9184,327.7122,293.8658
0,1.022224,0.05124563,-0.01568384,-0.03332745,-1.371428,-4.692584,-2.874317,0.633188,1.284534,0.4564009,-0.03831092,0.02730074,0.005612317,-1.41121,-4.566197,1.564514,0.477086,1.184803,0.4559145,-0.04412998,0.01416344,0.07923455,-0.4889569,-4.562733,0.1755228,0.6678395,1.497137,0.3723364,-0.06314017,0.07131428,0.01944852,-0.7655784,0.1248088,-0.04343429,0.7374297,1.53561,0.2102234,0.290702,1.168929,0.3807239,275.0859,330.707,290.9095
0,1.033335,-0.001392582,-0.0253144,-0.04780396,-1.370337,-4.691171,-2.876288,0.6328228,1.284473,0.4566357,0.00708133,0.03779849,-0.02162206,-1.409905,-4.565742,1.566138,0.4766577,1.18472,0.4559131,-0.04102411,0.02804555,0.07179507,-0.4885201,-4.560978,0.1744181,0.6674433,1.497122,0.3724954,-0.05756375,0.07224712,0.05029366,-0.7642734,0.1260459,-0.04407345,0.737211,1.535665,0.2105744,0.2903958,1.16899,0.3807217,275.1451,331.2572,290.3945
0,1.044446,-0.01260764,-0.03742933,-0.03246898,-1.36956,-4.691053,-2.875532,0.6324568,1.284473,0.4568231,-0.007833742,0.04719055,-0.02153851,-1.409842,-4.564813,1.566498,0.4762801,1.184908,0.4561789,-0.0637316,0.06434129,0.03908173,-0.4889266,-4.556572,0.1720535,0.6670624,1.497091,0.3726132,-0.05961976,0.06367679,0.06305289,-0.7632923,0.1264291,-0.04369555,0.7370088,1.535698,0.2107801,0.2901789,1.169327,0.3809753,275.0533,330.2759,291.4767
0,1.055557,-0.03030949,-0.02728704,-0.03500299,-1.369237,-4.690595,-2.874734,0.6321343,1.284459,0.4570055,-0.02510805,0.04487554,-0.02663588,-1.409434,-4.564963,1.566997,0.4757987,1.185093,0.4563491,-0.08962709,0.07721159,0.0009808745,-0.4899726,-4.553449,0.1711385,0.666643,1.497129,0.3728034,-0.04910054,0.06050878,0.04591536,-0.7635325,0.1273569,-0.04427159,0.7365819,1.535794,0.2109168,0.2898332,1.169504,0.3809822,274.8159,329.0071,292.8198
0,1.066668,-0.03895782,-0.02611051,-0.03645748,-1.368826,-4.690484,-2.874137,0.6318419,1.284499,0.4571931,-0.03156006,0.04592681,-0.02355705,-1.40884,-4.564804,1.567649,0.4755127,1.185262,0.4566197,-0.08338179,0.06877693,-0.01934208,-0.4907849,-4.552197,0.1707249,0.6663198,1.497119,0.3729398,-0.04593355,0.0551723,0.0415996,-0.7633643,0.1276826,-0.04440928,0.7364267,1.535837,0.211082,0.2895763,1.169899,0.3812364,274.4943,328.4452,293.4714
0,1.077779,-0.03785008,-0.02050734,-0.04014936,-1.368409,-4.690929,-2.873741,0.6316249,1.284562,0.4573076,-0.03017628,0.04450121,-0.009514371,-1.408154,-4.564765,1.567868,0.4752296,1.18527,0.4566705,-0.04401443,0.05397506,-0.02929849,-0.4913239,-4.551943,0.1695954,0.6661054,1.497012,0.3730862,-0.05557919,0.05949984,0.03210022,-0.7633717,0.1288491,-0.04430674,0.736302,1.535881,0.211309,0.2892947,1.17026,0.3817088,274.2424,328.2301,293.7047
0,1.08889,-0.03530595,-0.004640637,-0.03770374,-1.368194,-4.691118,-2.873279,0.6313484,1.28465,0.4575543,-0.03181531,0.04208975,-0.003614659,-1.407918,-4.56532,1.568258,0.4749827,1.18539,0.4570074,-0.0408746,0.05932014,-0.0346266,-0.491603,-4.550207,0.168479,0.6659425,1.497026,0.3731892,-0.05877073,0.06483284,0.03000329,-0.7632758,0.1299168,-0.04434829,0.7362035,1.535811,0.2113323,0.2889939,1.170571,0.3819526,274.0501,328.1273,293.7625
0,1.100002,-0.03547269,0.02206783,-0.02761681,-1.368474,-4.692403,-2.872719,0.6313217,1.28464,0.4576609,-0.03279199,0.02769221,0.02798519,-1.408209,-4.566437,1.568841,0.4747961,1.18548,0.4573445,-0.05581585,0.06462456,-0.03661792,-0.4919258,-4.548079,0.1677064,0.6657979,1.497014,0.3732815,-0.04400689,0.05312192,0.01493817,-0.7635767,0.130325,-0.04469823,0.7361023,1.535816,0.2114096,0.288603,1.170862,0.3820604,273.8936,328.1166,293.6395
0,1.111113,-0.03520709,0.04278196,-0.01944577,-1.368755,-4.693516,-2.87205,0.6312085,1.284626,0.4577808,-0.03608912,0.01589167,0.04576996,-1.408528,-4.567599,1.569492,0.4746135,1.185601,0.4576879,-0.0632522,0.05182726,-0.03660372,-0.4922417,-4.547698,0.168438,0.6656307,1.496968,0.3733823,-0.03129172,0.04456497,0.01161785,-0.7634963,0.1305981,-0.04477679,0.735947,1.535804,0.2114117,0.288292,1.171099,0.3822981,273.7035,327.6764,294.0309
0,1.122224,-0.03518707,0.07724693,-0.01349049,-1.369112,-4.695293,-2.871335,0.6311435,1.284605,0.4578753,-0.03734484,0.006196983,0.07190185,-1.408925,-4.569465,1.570284,0.4745362,1.185618,0.4576869,-0.04608247,0.03583922,-0.02508124,-0.4921591,-4.548091,0.168712,0.6656319,1.496966,0.3734663,-0.02182018,0.02751356,0.004028747,-0.7637008,0.1301737,-0.04457253,0.7358179,1.535807,0.2114832,0.2880246,1.171316,0.382662,273.4927,325.5194,296.212
0,1.133335,-0.03689779,0.0791836,-0.01040895,-1.369684,-4.696694,-2.870791,0.6310627,1.284547,0.457967,-0.03841947,-0.006885938,0.08515244,-1.409059,-4.570282,1.57091,0.474334,1.185726,0.4580228,-0.008550576,0.006003201,-0.002056254,-0.4915556,-4.550132,0.1692468,0.6656215,1.496995,0.3735836,-0.02395462,0.01900081,0.006146383,-0.7635549,0.1303347,-0.04440422,0.7356646,1.535617,0.2115777,0.2879409,1.171656,0.383255,273.3292,323.4437,298.3301
0,1.144446,-0.03852475,0.06944502,-0.01889373,-1.369592,-4.697269,-2.870087,0.6309146,1.284595,0.4580748,-0.04273219,-0.001173876,0.0774369,-1.408631,-4.570831,1.571448,0.4741881,1.185828,0.4582338,0.01089521,-0.0590072,0.01566321,-0.4912818,-4.556228,0.1739337,0.6656122,1.497019,0.373678,-0.015452,0.01364355,0.006062623,-0.7634862,0.1302408,-0.04441194,0.7355409,1.535548,0.2116177,0.2879174,1.171774,0.3834789,273.2722,321.7328,300.0798
0,1.155557,-0.03795071,0.04633646,-0.02768934,-1.36881,-4.697224,-2.869776,0.6307999,1.284655,0.4581373,-0.03540026,0.01637961,0.05692776,-1.407835,-4.570597,1.571657,0.4739895,1.185821,0.4582713,0.01847812,-0.1090751,0.01862008,-0.491439,-4.562475,0.1789761,0.66557,1.497022,0.3737628,-0.01333566,0.0136423,0.004991531,-0.7633376,0.1305488,-0.04447772,0.7353274,1.535571,0.211664,0.2876756,1.171703,0.3830815,273.2111,322.4424,299.3998
0,1.166668,-0.02670926,0.01646748,-0.02179005,-1.368157,-4.696525,-2.869962,0.6306458,1.284766,0.4582257,-0.02318856,0.02679557,0.02735577,-1.407576,-4.569747,1.571313,0.4738273,1.185829,0.4582288,0.009943254,-0.1399523,0.008985605,-0.492223,-4.567571,0.1836487,0.6654603,1.49704,0.3738706,-0.0175692,0.005105494,0.01137648,-0.7631299,0.1300742,-0.04390088,0.7351283,1.535753,0.2119684,0.2877553,1.171796,0.3831542,273.1998,325.8838,296.1259
