loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.06877637,0.57225,0.05821353,-1.292288,-4.295885,-2.527049,0.5026324,1.313482,0.4080129,-2.065336,-0.355281,0.431861,-1.311365,-4.149232,1.513071,0.326616,1.230484,0.3333097,-1.141212,0.3754195,0.05017024,-0.4362881,-4.444021,0.371891,0.6315525,1.502489,0.3612349,-0.3388126,0.4144898,0.1531189,-0.7982799,0.2914543,-0.03330549,0.7387368,1.535932,0.2175283,0.1735802,1.21404,0.2021259,273.6245,341.5133,263.6789
1,0.6000003,0.1538312,0.5717655,0.1013952,-1.299704,-4.300466,-2.506314,0.4984672,1.314293,0.4044895,-2.010702,-0.3843007,0.4026976,-1.318034,-4.153527,1.508808,0.3208679,1.232629,0.3296201,-1.158607,0.4464513,0.04401235,-0.4333176,-4.430885,0.3732636,0.6293921,1.50247,0.3601792,-0.3428828,0.430404,0.1756098,-0.7954995,0.2992504,-0.03465891,0.73807,1.536098,0.217521,0.1667651,1.217285,0.1998837,273.6645,352.7912,253.585
1,0.6111114,0.2634152,0.5781057,0.1309506,-1.307706,-4.305008,-2.486929,0.4941478,1.315245,0.4011476,-1.94881,-0.4188936,0.3785168,-1.325139,-4.156968,1.502622,0.3155841,1.23416,0.3257272,-1.086315,0.5087698,0.02146778,-0.4310795,-4.411216,0.3649785,0.6270705,1.502491,0.3590946,-0.3512119,0.4452609,0.1959725,-0.7928023,0.3069992,-0.03592684,0.7373761,1.536163,0.2174788,0.1614907,1.218194,0.1962954,274.9243,359.4826,247.2996
1,0.6222225,0.4120701,0.6200883,0.2178732,-1.315688,-4.308342,-2.472125,0.4901386,1.316109,0.3979168,-1.810957,-0.4538115,0.3293439,-1.335773,-4.160432,1.495439,0.3108515,1.235307,0.3220606,-1.003316,0.5440953,0.01879321,-0.4284701,-4.395625,0.3592881,0.6248389,1.502453,0.3579879,-0.3511888,0.4517015,0.1938758,-0.7909567,0.3149537,-0.03783233,0.7366715,1.53602,0.2175472,0.1564212,1.219299,0.1934087,276.2347,359.2827,247.9649
1,0.6333337,0.4711635,0.6462302,0.2569509,-1.323386,-4.310511,-2.460679,0.4864522,1.317014,0.3946447,-1.629359,-0.4879336,0.2717925,-1.344638,-4.164088,1.490743,0.3060462,1.236437,0.3171935,-0.9905668,0.5526508,0.01659001,-0.4261441,-4.381277,0.3567142,0.6226715,1.502469,0.3569281,-0.3555361,0.4506858,0.1832529,-0.7895053,0.3219602,-0.03869067,0.7359761,1.536101,0.2175047,0.1516753,1.220419,0.1908756,277.1432,357.6327,250.1348
1,0.6444448,0.5389161,0.6383138,0.2792031,-1.333251,-4.313276,-2.452228,0.4829909,1.317795,0.3915288,-1.436455,-0.5671004,0.239946,-1.353099,-4.166884,1.484054,0.302187,1.237321,0.3137629,-0.9958311,0.5494303,0.02194911,-0.4236833,-4.368503,0.3563323,0.6204641,1.502498,0.3557725,-0.3801149,0.4507481,0.1813406,-0.7874514,0.3293221,-0.03817721,0.735072,1.536551,0.2172256,0.1469556,1.220952,0.1885118,277.5739,356.4032,251.7803
1,0.655556,0.6020778,0.6603238,0.2897501,-1.343055,-4.316415,-2.441036,0.479616,1.318495,0.3884912,-1.344707,-0.6171055,0.2200479,-1.362045,-4.17081,1.477822,0.2984799,1.238224,0.3109229,-1.014047,0.5429986,0.009282649,-0.4220333,-4.355775,0.3565874,0.6180484,1.502758,0.3546429,-0.4076897,0.4624807,0.1997197,-0.7846621,0.3378125,-0.03821396,0.7344186,1.536735,0.2169073,0.1416652,1.221084,0.183802,277.5506,357.0071,251.7501
1,0.6666671,0.7127246,0.6949998,0.3446305,-1.356005,-4.320536,-2.428311,0.4773772,1.318816,0.3857837,-1.309514,-0.7192069,0.2230065,-1.373739,-4.173839,1.468448,0.2950417,1.238453,0.3076763,-1.027877,0.5483049,0.01156421,-0.4196417,-4.341465,0.3553435,0.6158411,1.502954,0.3535583,-0.4182094,0.4731048,0.2136919,-0.7820064,0.3459107,-0.0389751,0.7336381,1.536905,0.2168307,0.137464,1.220996,0.1818631,276.7859,358.4767,250.8723
1,0.6777782,0.7830892,0.7210978,0.3560562,-1.367243,-4.323589,-2.415867,0.4745204,1.31926,0.3827446,-1.277186,-0.7686524,0.1985394,-1.384279,-4.177409,1.459721,0.2911824,1.238761,0.3039422,-1.005508,0.5802889,0.01577757,-0.4166398,-4.32466,0.3499892,0.6137297,1.502733,0.3522713,-0.4203526,0.4784552,0.2084048,-0.7801485,0.3537396,-0.04000068,0.7329749,1.536922,0.2167606,0.1330584,1.221005,0.1788744,276.4392,1.54935,248.3646
1,0.6888894,0.8444123,0.7236431,0.386461,-1.377445,-4.326787,-2.407625,0.4717019,1.319551,0.3801911,-1.164191,-0.7844785,0.1801914,-1.395477,-4.17982,1.450083,0.2880786,1.23857,0.3011529,-0.9641218,0.6208892,0.006002054,-0.414186,-4.305063,0.3413815,0.6115736,1.502644,0.3510249,-0.4278909,0.4892042,0.1946759,-0.7786279,0.3626621,-0.04135623,0.7322615,1.536914,0.2173548,0.1297074,1.220287,0.1763713,276.4415,4.925462,245.3042
1,0.7000005,0.8568363,0.6743561,0.4055741,-1.384661,-4.328248,-2.402094,0.4686556,1.319934,0.3779655,-1.016669,-0.7356125,0.1372852,-1.404592,-4.180827,1.441688,0.2850248,1.238441,0.2985156,-0.9332314,0.6497037,0.006954208,-0.4113604,-4.286482,0.3332123,0.6094809,1.502485,0.3498957,-0.4277476,0.495592,0.2031832,-0.7766603,0.3710645,-0.04316851,0.7313344,1.537104,0.2177358,0.1265918,1.21913,0.1730403,276.8622,5.202251,245.2586
1,0.7111117,0.8343927,0.5802792,0.4034346,-1.391673,-4.329093,-2.397022,0.4658309,1.320327,0.3756192,-0.8992642,-0.6927544,0.09570384,-1.411332,-4.180266,1.433945,0.282337,1.238241,0.2958302,-0.8823671,0.670151,-0.02108686,-0.409951,-4.265898,0.3224199,0.6074249,1.502307,0.3487179,-0.4214171,0.4945402,0.1956721,-0.774966,0.3790333,-0.04437226,0.7305992,1.537134,0.2176683,0.1238889,1.218109,0.1705056,277.1697,3.008104,247.5125
1,0.7222228,0.8020564,0.4700362,0.3723035,-1.395942,-4.326616,-2.396702,0.4633622,1.320533,0.3737714,-0.6972109,-0.6031928,0.006941326,-1.41586,-4.179346,1.4264,0.2800793,1.23798,0.2934265,-0.8259617,0.6490155,-0.03441247,-0.4086514,-4.249735,0.3149084,0.6052974,1.5022,0.3474579,-0.4075332,0.4860088,0.1933675,-0.7735236,0.3862637,-0.0460892,0.7297156,1.537424,0.2177763,0.1214449,1.217096,0.1685011,277.1948,0.4868949,249.9645
1,0.7333339,0.7858638,0.4201707,0.3437475,-1.401256,-4.325834,-2.393175,0.4611073,1.320789,0.3716547,-0.6079047,-0.5497005,-0.03597251,-1.421438,-4.179632,1.418925,0.2776186,1.237835,0.2913744,-0.7812134,0.613978,-0.04237135,-0.4076719,-4.235791,0.3091994,0.6033686,1.502169,0.3463955,-0.4044084,0.4807028,0.1858657,-0.7719465,0.3937737,-0.04707617,0.7290071,1.537513,0.2177362,0.1187343,1.21595,0.1661827,276.9799,0.1293295,250.3972
1,0.7444451,0.7833453,0.3510411,0.2930534,-1.405984,-4.325678,-2.390745,0.4593934,1.32091,0.3697097,-0.5275199,-0.5084823,-0.0488434,-1.424862,-4.179624,1.410668,0.2762443,1.237144,0.2896187,-0.6756799,0.5428483,-0.05203515,-0.4074626,-4.226602,0.3047421,0.6016877,1.502172,0.3451807,-0.4131162,0.4659363,0.1571024,-0.7716616,0.400453,-0.04755767,0.7282664,1.537242,0.2174926,0.1165578,1.214787,0.1648463,276.1134,1.258135,249.3065
1,0.7555562,0.7870691,0.3443106,0.2697952,-1.411071,-4.326745,-2.388679,0.4578232,1.320867,0.3679171,-0.4432217,-0.4840179,-0.03594575,-1.430539,-4.18087,1.402714,0.2742881,1.236574,0.2878995,-0.641494,0.5205215,-0.04600997,-0.4062279,-4.214034,0.29924,0.5999274,1.502142,0.3440933,-0.4172934,0.4488988,0.1613091,-0.7702171,0.4065949,-0.04802904,0.7274451,1.537663,0.2175422,0.1146623,1.213422,0.163405,275.1013,4.839408,245.8593
1,0.7666674,0.7919883,0.3439264,0.2869637,-1.414894,-4.329184,-2.387309,0.4563241,1.320801,0.3663292,-0.3675692,-0.4515091,0.007886034,-1.437178,-4.181262,1.394753,0.2729132,1.2358,0.2864187,-0.6241252,0.4938023,-0.01323687,-0.4040804,-4.203393,0.295878,0.5984104,1.50209,0.3430362,-0.3971072,0.4339434,0.1589641,-0.7687401,0.4128546,-0.04880988,0.7267337,1.53775,0.2174337,0.1132452,1.211907,0.1618794,274.4929,9.730849,241.0525
1,0.7777785,0.7550958,0.32464,0.2834585,-1.419206,-4.329204,-2.386472,0.454527,1.320833,0.3649282,-0.3019423,-0.429659,-0.0096578,-1.442548,-4.181347,1.388373,0.2713413,1.235169,0.2848468,-0.5907862,0.4809526,0.02159119,-0.4013533,-4.192124,0.2911115,0.5968535,1.502025,0.3420498,-0.3715512,0.421109,0.1576194,-0.7675906,0.418989,-0.05015345,0.7260853,1.537426,0.2166617,0.1123633,1.210862,0.1603987,274.3261,11.63083,239.1781
1,0.7888896,0.6510121,0.2192268,0.2643464,-1.420789,-4.327043,-2.389111,0.4530588,1.320681,0.3639283,-0.1835392,-0.3572474,-0.06042318,-1.443883,-4.178915,1.384556,0.2703609,1.234535,0.283556,-0.5044768,0.4289752,0.01003438,-0.4006555,-4.18412,0.2864019,0.5953726,1.502001,0.3409784,-0.3587728,0.412547,0.159618,-0.7659512,0.42534,-0.05116918,0.7253448,1.537474,0.2164631,0.1112548,1.209862,0.1588373,274.3561,11.19625,239.5317
1,0.8000008,0.5049721,0.1218768,0.2497611,-1.420589,-4.32372,-2.392695,0.451935,1.320386,0.362956,-0.0613077,-0.2608312,-0.1130972,-1.444193,-4.175929,1.383595,0.2695459,1.233805,0.2823803,-0.443876,0.3706114,-0.01945736,-0.4013586,-4.177711,0.2834852,0.5939274,1.50192,0.3401101,-0.3576993,0.4051473,0.1510024,-0.7654532,0.4314338,-0.05237319,0.724679,1.537778,0.216469,0.1105827,1.208492,0.1572829,274.6922,8.211226,242.188
1,0.8111119,0.3681855,0.07914961,0.2068222,-1.421585,-4.32172,-2.39617,0.450833,1.320126,0.3618255,0.01897695,-0.222511,-0.1312851,-1.444794,-4.175096,1.38366,0.2690046,1.23323,0.28215,-0.4132673,0.3410012,-0.06136913,-0.4026194,-4.16942,0.2794037,0.5924577,1.501865,0.3392334,-0.3546256,0.3838646,0.1423769,-0.7643448,0.4365908,-0.05224856,0.7240157,1.537878,0.2162194,0.1100219,1.207131,0.155598,274.8193,4.743347,245.2291
1,0.8222231,0.2703748,0.1217197,0.1762719,-1.42341,-4.32258,-2.40138,0.4506629,1.319405,0.3610704,0.1319776,-0.2242628,-0.08651891,-1.447206,-4.176558,1.384539,0.268676,1.232477,0.2815504,-0.3710518,0.3263648,-0.112915,-0.4046817,-4.159355,0.273059,0.5910512,1.501764,0.3385541,-0.3354918,0.3529502,0.1378254,-0.7634543,0.4406126,-0.05277134,0.7234061,1.538025,0.2160599,0.1092632,1.206411,0.1546556,274.7765,1.923165,247.5621
1,0.8333342,0.2272776,0.1740399,0.1786079,-1.426775,-4.324606,-2.403866,0.4501271,1.31892,0.3601117,0.1593768,-0.2561073,-0.03306657,-1.451466,-4.177945,1.383997,0.2682386,1.231525,0.2805872,-0.3094292,0.3627495,-0.1250073,-0.4049933,-4.145265,0.2614614,0.5899206,1.501613,0.3377407,-0.3249066,0.3369546,0.1344876,-0.7622521,0.4452968,-0.05292473,0.7227736,1.53813,0.2158351,0.1087173,1.205344,0.1535815,274.5443,1.144932,248.07
1,0.8444453,0.2082009,0.2588921,0.1827284,-1.429825,-4.323324,-2.4056,0.4498647,1.318154,0.3597248,0.1446351,-0.2541835,-0.07129373,-1.457155,-4.181006,1.383607,0.2680365,1.230652,0.279999,-0.243477,0.4118791,-0.1242965,-0.4046295,-4.129097,0.247237,0.5887787,1.501596,0.3369856,-0.2994002,0.3113551,0.1277753,-0.7615128,0.4489477,-0.05364592,0.7222219,1.538138,0.2153823,0.1084996,1.204665,0.1529767,274.0397,1.871393,247.2918
1,0.8555565,0.2223402,0.2650672,0.2187087,-1.436102,-4.328497,-2.402525,0.4496096,1.317403,0.3591564,0.03458464,-0.3448201,0.03576571,-1.461944,-4.180458,1.381296,0.2680234,1.229606,0.2794337,-0.1966347,0.4237055,-0.1267703,-0.4049581,-4.115747,0.2357289,0.5878425,1.501787,0.3362286,-0.2708122,0.2740274,0.1178282,-0.7606393,0.4515688,-0.05355537,0.7217503,1.538193,0.2151048,0.1087444,1.203614,0.1526496,273.3923,5.425274,243.9226
1,0.8666676,0.2147432,0.3003194,0.2331054,-1.441743,-4.32976,-2.402579,0.4492206,1.316825,0.3585045,0.01301989,-0.3880511,0.03183647,-1.46741,-4.181801,1.380118,0.2678413,1.22879,0.278795,-0.1751018,0.4055494,-0.1035782,-0.4044367,-4.105799,0.2278252,0.5870827,1.501804,0.3356161,-0.2433128,0.2271246,0.1057126,-0.7600561,0.4528048,-0.05289464,0.7213517,1.538128,0.2145727,0.1089733,1.203035,0.1527012,272.4915,10.71737,239.0983
1,0.8777788,0.1701801,0.2875995,0.2420317,-1.445485,-4.330536,-2.406261,0.4488661,1.316337,0.3580637,0.07155655,-0.3909303,0.02859092,-1.471448,-4.181928,1.380367,0.2679609,1.227858,0.2781415,-0.1589679,0.3693318,-0.09425916,-0.4045427,-4.097988,0.2219801,0.5861359,1.501706,0.3349895,-0.2114621,0.1833598,0.105269,-0.7592619,0.4536635,-0.05234336,0.7208163,1.538252,0.2143245,0.1091239,1.202043,0.1522124,271.8814,19.09006,231.1408
1,0.8888899,0.1750518,0.2429119,0.2209936,-1.447541,-4.330401,-2.40974,0.4486557,1.316077,0.3575945,0.1206731,-0.3509819,0.01104647,-1.473818,-4.18176,1.378596,0.2679169,1.227116,0.2776213,-0.1318648,0.2701839,-0.06076481,-0.4041299,-4.099094,0.2235548,0.5856389,1.501688,0.334547,-0.1785643,0.1566813,0.09532504,-0.7586286,0.4550691,-0.05273085,0.7204704,1.538266,0.2140985,0.1093399,1.201167,0.1521242,271.7902,31.16027,219.5006
1,0.900001,0.2085544,0.138242,0.153163,-1.446665,-4.328704,-2.412943,0.4483159,1.31614,0.3570254,0.1653951,-0.2489016,-0.02683949,-1.472546,-4.180719,1.37484,0.2680227,1.22633,0.2772491,-0.1146962,0.1913873,-0.064403,-0.4051637,-4.100019,0.2251277,0.5849388,1.501635,0.3340204,-0.1626252,0.1417383,0.09193064,-0.7580374,0.4567642,-0.05295456,0.7199646,1.538264,0.2138832,0.1094371,1.199847,0.1514878,272.198,30.33617,220.3226
1,0.9111122,0.2141761,0.1131857,0.1420839,-1.446138,-4.327235,-2.415794,0.4479788,1.315951,0.3565006,0.1855367,-0.1808612,-0.04941705,-1.474067,-4.180332,1.37242,0.2679182,1.225623,0.2767677,-0.1026333,0.1220707,-0.03919462,-0.4049944,-4.103133,0.228699,0.5845144,1.501644,0.3337061,-0.1509312,0.1214689,0.09283102,-0.757076,0.4578684,-0.05275669,0.7196465,1.538325,0.2135975,0.1093428,1.198897,0.1513714,272.4187,28.15574,222.4023
1,0.9222233,0.209932,0.04737968,0.09270654,-1.444869,-4.326334,-2.418172,0.4478688,1.315644,0.3561251,0.1942649,-0.1082903,-0.05164605,-1.472838,-4.179537,1.369981,0.2679566,1.225119,0.2764161,-0.07480323,0.07736222,-0.03427037,-0.405364,-4.104007,0.2294574,0.5839354,1.501547,0.333328,-0.1307393,0.09583957,0.09256758,-0.756195,0.4581417,-0.0524435,0.7191642,1.538312,0.2132874,0.109236,1.197607,0.1504894,272.6812,21.29119,228.9748
1,0.9333345,0.1937588,0.04673067,0.07982353,-1.44563,-4.326757,-2.419699,0.4477467,1.315326,0.3557687,0.181651,-0.09862836,-0.03333403,-1.473889,-4.179739,1.368581,0.267839,1.224295,0.2759073,-0.06104488,0.07423785,-0.04611389,-0.4061246,-4.10175,0.2275676,0.583388,1.501459,0.3329012,-0.1232966,0.09369743,0.09143396,-0.7553257,0.459795,-0.05247173,0.7188294,1.538289,0.2129545,0.1091857,1.196436,0.1497058,272.9945,15.48777,234.5688
1,0.9444456,0.1644648,0.07122242,0.06767829,-1.44679,-4.328237,-2.420334,0.4476478,1.314987,0.3556542,0.1499696,-0.1080628,0.002169462,-1.475295,-4.180831,1.368093,0.2677452,1.223889,0.2759969,-0.03139781,0.1244033,-0.05575856,-0.4063638,-4.093085,0.2190346,0.5830233,1.501382,0.332567,-0.1126182,0.08832102,0.0966583,-0.7541273,0.4610687,-0.05250449,0.71852,1.538292,0.2127318,0.109033,1.195505,0.1494619,273.1594,9.743354,240.2574
1,0.9555568,0.1326562,0.08375065,0.06775153,-1.448078,-4.329317,-2.420436,0.4476542,1.314587,0.3554959,0.1134173,-0.1139994,0.02052012,-1.476799,-4.181312,1.367978,0.2677626,1.223509,0.2763095,-0.02400954,0.1435987,-0.05893377,-0.4064788,-4.087492,0.2140407,0.5827978,1.501311,0.3323109,-0.07858136,0.08398521,0.08998582,-0.7534178,0.4623071,-0.05379798,0.7184995,1.538299,0.2123528,0.1090903,1.194417,0.1488029,272.9092,3.948583,246.1485
1,0.9666679,0.1126633,0.07299034,0.04955436,-1.448355,-4.329838,-2.421037,0.447483,1.314415,0.3554344,0.09802486,-0.09454119,0.02472257,-1.477165,-4.181717,1.367484,0.2676512,1.22322,0.2763989,0.001491949,0.1319713,-0.06984062,-0.4073822,-4.084158,0.2100755,0.5825011,1.501224,0.3319807,-0.05853675,0.07655106,0.06743121,-0.7534897,0.4631977,-0.05450239,0.7183692,1.53828,0.2121291,0.1089554,1.193605,0.1488525,272.6486,357.9018,252.1847
1,0.977779,0.1100224,0.03673625,0.01799086,-1.448414,-4.329661,-2.422501,0.4473323,1.314165,0.355166,0.1020889,-0.07522495,0.01851325,-1.476093,-4.181733,1.366042,0.2676443,1.222716,0.2762709,0.02074367,0.1042975,-0.06690374,-0.4079324,-4.083514,0.208668,0.5822939,1.501222,0.3317719,-0.06292996,0.06809727,0.05252095,-0.7534061,0.4639569,-0.05420891,0.7182298,1.538356,0.2118282,0.1089343,1.192876,0.1490969,272.2627,353.1523,256.923
1,0.9888902,0.1233735,0.007862321,-0.0005366076,-1.446764,-4.328688,-2.424234,0.4471072,1.314238,0.3549891,0.1185469,-0.02338266,0.0005255397,-1.475313,-4.181517,1.364066,0.2675571,1.222396,0.2763028,0.0198446,0.05951715,-0.05747707,-0.4084543,-4.085402,0.210194,0.5821027,1.501273,0.3314769,-0.05655855,0.04995328,0.05666675,-0.7526423,0.4639768,-0.05379612,0.7181093,1.538385,0.2115726,0.1087508,1.192292,0.149412,271.9998,352.6912,257.3888
1,1.000001,0.1447962,-0.03289941,-0.03528752,-1.444869,-4.327638,-2.426525,0.4469227,1.314375,0.3548396,0.1447338,0.02199173,-0.01356646,-1.473423,-4.181293,1.361318,0.2675168,1.22197,0.2759938,0.001977015,0.04660437,-0.03181193,-0.4079931,-4.085103,0.2104712,0.5818965,1.501398,0.3311779,-0.05334929,0.0392758,0.05978634,-0.7520288,0.4640804,-0.05365364,0.7178121,1.538614,0.211395,0.1086943,1.191742,0.1497437,271.8125,356.1375,254.0551
1,1.011112,0.1529549,-0.04082736,-0.04272884,-1.443458,-4.327449,-2.428394,0.4467818,1.314564,0.3545642,0.1557434,0.04523888,-0.00986639,-1.472786,-4.181323,1.359234,0.2675228,1.221617,0.2757342,-0.0009616613,0.05393055,0.001265422,-0.4067153,-4.083612,0.2092086,0.5817096,1.501505,0.3308642,-0.04701789,0.03288474,0.05438739,-0.7516304,0.4643217,-0.05352155,0.7176893,1.538653,0.2111876,0.1086665,1.191251,0.1501691,271.5403,0.6520689,249.7758
1,1.022224,0.1547213,-0.04872817,-0.06255139,-1.442448,-4.32747,-2.429692,0.4467783,1.314667,0.354424,0.1480396,0.05161301,-0.001722455,-1.471604,-4.181631,1.3573,0.267505,1.221449,0.2758529,-0.001740066,0.0623101,0.03858953,-0.404858,-4.081827,0.2076278,0.581551,1.501712,0.3306465,-0.04920933,0.0233121,0.04796235,-0.7515233,0.4640077,-0.05286455,0.7175612,1.538778,0.2110174,0.1085891,1.190852,0.1502493,271.4767,4.871859,245.6799
1,1.033335,0.2217202,-0.04239743,-0.06747007,-1.442545,-4.32906,-2.426929,0.4470188,1.31442,0.3540275,0.04439228,0.03526888,0.03799317,-1.471362,-4.182243,1.352835,0.2674413,1.221095,0.2758734,-0.01115016,0.05794871,0.05996227,-0.4033789,-4.081314,0.2076573,0.5815623,1.501804,0.3303785,-0.05037636,0.0116239,0.0383257,-0.7515867,0.4634429,-0.0519359,0.7175864,1.538671,0.2108078,0.1084367,1.190371,0.1500648,271.5831,2.905865,247.6131
1,1.044446,0.2586757,-0.01746273,-0.03371637,-1.442226,-4.330656,-2.424603,0.4470002,1.314375,0.3539495,-0.0140665,0.03339961,0.06499444,-1.472963,-4.182377,1.348874,0.2674118,1.220946,0.276063,-0.01967067,0.06111871,0.06111165,-0.4025277,-4.080044,0.2069985,0.581436,1.501854,0.3301215,-0.05255508,0.003127486,0.03405555,-0.7512761,0.4632372,-0.05126505,0.7174191,1.538627,0.2106402,0.1083059,1.189958,0.1503039,271.6635,359.1303,251.3349
1,1.055557,0.1308168,0.03204519,-0.03693672,-1.44249,-4.331036,-2.42767,0.4467988,1.31404,0.3537922,0.05309137,0.00787615,0.06223389,-1.473521,-4.18413,1.352117,0.2673035,1.221045,0.2764051,-0.0100603,0.07815657,0.06855432,-0.4012942,-4.076861,0.2039225,0.5813376,1.501808,0.3299539,-0.05037396,0.00202734,0.04042717,-0.7505512,0.4632381,-0.05083841,0.7172381,1.53856,0.2103941,0.1081493,1.189422,0.1498438,271.8146,352.5991,257.8332
1,1.066668,0.04942252,0.02708484,-0.04983751,-1.443162,-4.332382,-2.42837,0.4467848,1.313879,0.3539038,0.05383395,-0.01637733,0.07286728,-1.472441,-4.184807,1.354434,0.2671748,1.220959,0.2767067,0.007860687,0.05805661,0.0406321,-0.4016526,-4.076507,0.2029251,0.5812353,1.501669,0.3297758,-0.02902688,0.01047905,0.04242318,-0.7499579,0.4638523,-0.05165813,0.7171857,1.538511,0.2102911,0.107961,1.189125,0.1499651,271.9989,347.9326,262.449
1,1.077779,0.04818154,0.04331826,-0.04929186,-1.443052,-4.33245,-2.428709,0.4465728,1.313834,0.3535969,0.04831671,-0.01002268,0.0591247,-1.4728,-4.185927,1.353709,0.2670101,1.220842,0.2769592,0.004434397,0.03899481,0.008631722,-0.4025682,-4.076623,0.2031901,0.5810636,1.501526,0.3296285,-0.02796927,0.01047812,0.04027553,-0.7497368,0.4639255,-0.05154149,0.7170645,1.538451,0.2101238,0.1075461,1.188864,0.1498812,272.3262,344.8027,265.3687
1,1.08889,0.04243382,0.07551955,-0.03495677,-1.443467,-4.333413,-2.42886,0.4465929,1.313669,0.3535511,0.03864883,-0.02376497,0.06416897,-1.47419,-4.187385,1.353687,0.2668863,1.220724,0.276984,0.002109613,0.02630762,-0.01803053,-0.4037224,-4.076408,0.2030786,0.5809522,1.501459,0.3295579,-0.03009213,0.01581469,0.03924585,-0.7493358,0.4644679,-0.05152258,0.7170429,1.53842,0.2100589,0.1071836,1.188866,0.1504065,272.3766,342.1016,267.928
1,1.100002,0.0307204,0.08987986,-0.04009777,-1.444543,-4.33492,-2.428815,0.4466832,1.313467,0.3532236,0.02737163,-0.04893062,0.07685148,-1.474571,-4.188926,1.354008,0.2668462,1.22067,0.2771828,0.02875257,0.01677168,-0.0182799,-0.4037326,-4.076574,0.202156,0.5809243,1.501414,0.3294084,-0.02696443,0.02009872,0.02750726,-0.7495397,0.4647273,-0.05162937,0.7170615,1.538373,0.2098122,0.1068307,1.188936,0.1504616,271.9956,341.6985,268.4955
1,1.111113,0.02096832,0.113672,-0.04731625,-1.446099,-4.337231,-2.428437,0.4468135,1.313348,0.3529613,0.01196546,-0.08035089,0.1016123,-1.475115,-4.191033,1.354453,0.2667975,1.220634,0.2775505,0.04156674,0.02742313,-0.01194714,-0.4033842,-4.075122,0.1999571,0.5809217,1.501382,0.3292723,-0.03445168,0.02758918,0.02012099,-0.7497576,0.4651894,-0.05141978,0.7170688,1.538428,0.2098646,0.1066084,1.188892,0.1504959,271.8702,348.9213,261.419
1,1.122224,0.02346364,0.1335375,-0.03310647,-1.447059,-4.339135,-2.428583,0.4469193,1.313309,0.3529046,0.01346009,-0.09130002,0.1140068,-1.476616,-4.192612,1.354538,0.2668365,1.220575,0.2777989,0.02452891,0.03270987,-0.009653738,-0.4032878,-4.073662,0.1989365,0.5809076,1.501372,0.3291647,-0.0344711,0.02334003,0.01798319,-0.7495291,0.4654867,-0.05139928,0.7169949,1.538396,0.20978,0.1065193,1.189016,0.1508908,271.9029,356.0187,254.474
1,1.133335,0.02086465,0.1214368,-0.02229381,-1.447252,-4.340015,-2.428642,0.4469629,1.313354,0.3531368,0.01228941,-0.07710103,0.105823,-1.477302,-4.193154,1.354495,0.2668547,1.22069,0.2781346,-0.0009420384,0.0315469,0.002268976,-0.4028457,-4.073206,0.1994708,0.5808253,1.501526,0.329119,-0.03019758,0.015854,0.02111078,-0.7492836,0.4652762,-0.05119128,0.7169712,1.538395,0.2097838,0.1064909,1.189308,0.1512949,271.9835,1.903132,248.8828
1,1.144446,0.008230316,0.09479712,-0.0202366,-1.447326,-4.340615,-2.428369,0.4470588,1.313304,0.3531463,0.003939549,-0.06106354,0.09164535,-1.477279,-4.193392,1.354829,0.2668956,1.220824,0.2783008,0.001251165,0.03045621,0.009703127,-0.4024681,-4.072721,0.198965,0.5808505,1.50155,0.3291037,-0.02602285,0.006280597,0.01358678,-0.7493464,0.4649392,-0.05079421,0.7169545,1.538415,0.2097383,0.1064984,1.189566,0.1516924,272.0045,4.441314,246.5112
1,1.155557,-0.01510387,0.06260022,-0.03478376,-1.447192,-4.340426,-2.42762,0.4470733,1.313334,0.3532794,-0.01305197,-0.03857656,0.0666856,-1.476467,-4.193714,1.355592,0.2668255,1.220985,0.2786448,0.01934988,0.03048929,0.009558276,-0.4022641,-4.072077,0.1976332,0.5808276,1.501561,0.3290482,-0.02493002,-0.002260894,0.0178078,-0.7490396,0.4645763,-0.05054307,0.7169191,1.538447,0.2096636,0.1065107,1.189625,0.1515166,272.0204,2.50406,248.4269
1,1.166668,-0.02672144,0.04879981,-0.03892779,-1.446479,-4.340576,-2.426714,0.4472513,1.313291,0.3533347,-0.02730754,-0.01146031,0.05674215,-1.476004,-4.194125,1.356255,0.2668563,1.221111,0.2789128,0.03835339,0.006126897,-0.01732407,-0.4034955,-4.073449,0.1977852,0.580891,1.501555,0.3289933,-0.01959825,-0.00867996,0.02093956,-0.7486849,0.4641679,-0.05020139,0.7169329,1.538458,0.2096248,0.1064488,1.189761,0.1516465,272.0403,358.8529,251.9753
