loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.220622,-0.2686259,-0.1814989,-1.072812,1.496046,-1.608106,0.494002,1.502246,0.4064248,0.1904008,0.263775,-0.08308235,-0.9934757,-4.648635,2.126516,0.2915819,1.565584,0.3648453,-0.009299431,-0.07944444,0.0190059,-0.3589195,0.2880824,2.058911,0.6993749,1.541768,0.3267889,-0.02334761,0.1010832,-0.02847739,-0.9786196,0.1076894,0.06684135,0.7705072,1.526178,0.2029817,0.1188539,1.616732,0.2644947,277.0583,122.7386,134.7399
3,1.200002,0.3980456,-0.3266361,-0.1855942,-1.070406,1.493192,-1.599553,0.4940615,1.502512,0.4066215,-0.003100887,0.2995537,-0.04556559,-0.9890421,-4.649687,2.115685,0.2910992,1.565722,0.3652217,0.006732218,-0.0411219,0.03287549,-0.3586266,0.285001,2.061161,0.6992011,1.541783,0.3268018,-0.02451246,0.09792781,-0.03912968,-0.9792774,0.1088799,0.06660273,0.7703971,1.526213,0.2029338,0.1180411,1.616583,0.264688,277.4443,121.9011,135.5458
3,1.211113,0.4263561,-0.2892244,-0.1676714,-1.068387,1.491951,-1.595706,0.4940114,1.502816,0.4069352,-0.06345995,0.2919749,-0.0384177,-0.9879241,-4.650328,2.109957,0.2909939,1.566057,0.3656838,0.01632614,-0.01556168,0.03928552,-0.3583368,0.2824832,2.063027,0.699057,1.541816,0.3267412,-0.007445486,0.07867713,-0.03082199,-0.9794494,0.1091022,0.06589886,0.7702962,1.526243,0.2028461,0.1174462,1.61643,0.2654336,277.5564,120.3771,137.0416
3,1.222224,0.2802285,-0.2166515,-0.1654614,-1.068272,1.491276,-1.597672,0.4938318,1.503244,0.4073312,-0.002052769,0.2275655,-0.01826444,-0.9875795,-4.652536,2.11326,0.2908169,1.566229,0.3662248,0.03984653,0.009979531,0.05517368,-0.3581936,0.278697,2.065315,0.6990048,1.541801,0.3267782,0.004426606,0.05295344,-0.0001113722,-0.9782951,0.1085528,0.06603814,0.7700671,1.526255,0.2026925,0.1169891,1.616154,0.265496,277.4839,120.0487,137.4368
3,1.233335,0.2047784,-0.1650296,-0.146731,-1.067957,1.490153,-1.600713,0.4936864,1.503464,0.4079494,0.07599965,0.1795948,0.007163122,-0.9873931,-4.653705,2.114172,0.2907022,1.566364,0.3667567,0.04422961,0.01738159,0.07221152,-0.3584615,0.2745217,2.068574,0.6988972,1.541845,0.3267188,0.001282042,0.02305273,0.01897883,-0.9774989,0.1075488,0.06704295,0.7698387,1.526235,0.2026467,0.1168723,1.616003,0.2659884,276.9212,117.2311,140.0476
3,1.244446,0.1472469,-0.08758408,-0.1161742,-1.067775,1.488868,-1.601491,0.4936962,1.503773,0.4081993,0.09548597,0.1438849,0.02932109,-0.9888381,-4.65413,2.114569,0.2906835,1.566557,0.3673635,0.03145477,0.01309276,0.07122709,-0.3590192,0.2730293,2.069999,0.6988697,1.541795,0.3267312,-0.001852131,0.002806498,0.03274709,-0.9770861,0.1074383,0.06716891,0.7698734,1.526448,0.2024715,0.1168141,1.615924,0.2662226,276.2474,113.5879,143.3945
3,1.255558,0.08772441,0.01099038,-0.101754,-1.069318,1.487756,-1.602373,0.493787,1.503476,0.4083469,0.1006971,0.08497515,0.06416319,-0.9919385,-4.655464,2.116614,0.2909299,1.566483,0.3681333,0.0494397,0.03872844,0.0605319,-0.3581483,0.2703817,2.071324,0.6987989,1.541789,0.3267391,0.008906718,-0.01325788,0.05071551,-0.9759111,0.1067271,0.06705201,0.7696294,1.526532,0.2023218,0.1167812,1.615958,0.2667819,275.7148,108.1334,148.4309
3,1.266669,0.06255259,0.05290131,-0.09943756,-1.071439,1.486338,-1.601798,0.494004,1.503391,0.4086967,0.07701065,0.04063011,0.1004949,-0.9935902,-4.657011,2.117543,0.2909814,1.566627,0.3686721,0.08140951,0.05368394,0.06566049,-0.3575736,0.2663794,2.07318,0.6986713,1.541734,0.3266625,0.01955214,-0.02178997,0.0537775,-0.9755234,0.1066205,0.06668262,0.769628,1.52662,0.2022216,0.1166378,1.61615,0.2675173,275.5153,104.2485,152.0784
3,1.27778,0.03059543,0.1116203,-0.09640045,-1.076397,1.485472,-1.600379,0.4940961,1.502791,0.4089763,0.02608398,-0.04412694,0.1583893,-0.9965037,-4.658484,2.119295,0.2911321,1.566501,0.3693295,0.09949916,0.0388214,0.05907138,-0.3579134,0.2652498,2.072436,0.6985636,1.541803,0.3267167,0.0258593,-0.03241815,0.04516614,-0.9753364,0.1058475,0.0664978,0.7694967,1.526717,0.2021677,0.1167747,1.616516,0.2681662,275.555,102.195,154.0652
3,1.288891,0.0135594,0.1582858,-0.0808765,-1.079261,1.48445,-1.599555,0.4941571,1.502753,0.4090543,0.007607095,-0.07412833,0.1792322,-0.9995461,-4.659447,2.12045,0.2911067,1.566469,0.3698905,0.09505695,0.01867323,0.03240122,-0.3580886,0.2671944,2.069883,0.6986368,1.541784,0.3266797,0.01399284,-0.02055453,0.02399778,-0.9757194,0.1067067,0.06645839,0.7694468,1.526624,0.2021158,0.1168744,1.617013,0.2690092,275.8369,103.4075,152.961
3,1.300002,0.0111107,0.1773442,-0.07161141,-1.082318,1.483565,-1.599195,0.4942007,1.502323,0.4092915,-0.001002919,-0.1035315,0.190471,-1.001736,-4.660003,2.120926,0.2911538,1.566224,0.3703642,0.09067789,0.02084915,0.01753767,-0.3577376,0.267259,2.068893,0.6985596,1.541692,0.3266051,0.004242758,-0.01399183,0.001715123,-0.9764763,0.1079651,0.06609486,0.7693362,1.526589,0.202198,0.1170004,1.61745,0.2697833,276.1118,104.7254,151.7204
3,1.311113,0.006141815,0.1822295,-0.07322664,-1.084275,1.482609,-1.598839,0.494176,1.50215,0.4094853,-0.003030501,-0.1027877,0.1875042,-1.003518,-4.661213,2.121944,0.291142,1.566138,0.3708251,0.1032882,0.01669157,-0.004949763,-0.3572332,0.2691526,2.065571,0.6985449,1.541733,0.3266804,0.004144486,-0.02034254,-0.008961927,-0.9769625,0.1074724,0.06632762,0.7692279,1.526612,0.2021477,0.1170276,1.617956,0.2703096,276.6466,106.9494,149.5638
3,1.322224,0.003531482,0.1773445,-0.07160942,-1.085998,1.481484,-1.598365,0.4942134,1.501791,0.4097617,-0.004517037,-0.09855265,0.1804311,-1.004704,-4.662469,2.122736,0.2911778,1.565953,0.3713257,0.1203439,-0.006705798,-0.008363016,-0.3580327,0.2706589,2.062276,0.6983466,1.541695,0.3267255,0.001001718,-0.01502901,-0.005703053,-0.9766046,0.1072647,0.06628395,0.7687037,1.526481,0.2022953,0.116942,1.618319,0.2708089,276.8824,106.2062,150.2087
3,1.333336,0.0001431406,0.187531,-0.06110603,-1.088722,1.480979,-1.598147,0.4941304,1.501655,0.4099867,-0.01183075,-0.1192551,0.1768984,-1.007037,-4.663133,2.123449,0.2911841,1.566018,0.3722155,0.1125492,0.01259577,-0.04763849,-0.356609,0.274033,2.058038,0.6981924,1.541584,0.3267252,0.001132671,-0.004429412,0.007117276,-0.9761418,0.1075363,0.0660408,0.7684965,1.526487,0.2023365,0.1168921,1.618552,0.271331,277.0499,104.7021,151.5488
3,1.344447,-0.0004821867,0.1897701,-0.03387098,-1.090889,1.480433,-1.597851,0.494073,1.501437,0.4103496,-0.01651348,-0.1206266,0.169034,-1.009271,-4.66282,2.12358,0.2911424,1.566001,0.3727574,0.09225659,0.02004298,-0.05171727,-0.3556279,0.2751264,2.056776,0.6979908,1.541633,0.326787,0.007710017,-0.01088631,0.03259838,-0.9751143,0.1079452,0.0654304,0.7683662,1.526631,0.2023346,0.1168651,1.618565,0.2715735,277.0433,103.8342,152.379
3,1.355558,-0.01917685,0.1606861,-0.03755813,-1.092023,1.479519,-1.596923,0.4940569,1.501313,0.4107676,-0.02859699,-0.1003012,0.1509152,-1.010069,-4.663571,2.124832,0.2911592,1.56619,0.3733203,0.09129165,0.0317049,-0.03674672,-0.3551219,0.2736998,2.057096,0.6978825,1.541607,0.3268731,0.01412947,-0.02475205,0.03781782,-0.9746786,0.1073633,0.06509032,0.7681739,1.526756,0.2023613,0.116868,1.618601,0.2720957,276.8962,104.6791,151.6937
3,1.366669,-0.02708034,0.1293006,-0.04966709,-1.092372,1.478921,-1.596159,0.4939848,1.501247,0.4109735,-0.03388213,-0.07119644,0.1279379,-1.010355,-4.664881,2.12602,0.2911207,1.566202,0.3738749,0.0816569,0.03596345,-0.04091961,-0.3543911,0.2746013,2.055663,0.6977046,1.541476,0.3269415,0.01945918,-0.03329983,0.04093968,-0.9741795,0.1065355,0.06517421,0.768039,1.526814,0.2023511,0.1167539,1.618567,0.2723966,276.7018,104.6425,151.776
3,1.37778,-0.01469209,0.1009996,-0.06861468,-1.092629,1.477682,-1.596087,0.4940886,1.501243,0.4112945,-0.01363254,-0.04377251,0.1128731,-1.010494,-4.666514,2.126555,0.2911135,1.566308,0.3743973,0.06465662,0.03484491,-0.03652304,-0.3541024,0.2749027,2.055079,0.6976382,1.541438,0.3270252,0.02050533,-0.04609269,0.04194422,-0.9737939,0.1053104,0.06554838,0.7679274,1.526833,0.2023239,0.1165258,1.61846,0.2729167,276.5403,103.255,153.0215
3,1.388891,0.020857,0.08268137,-0.06895611,-1.092674,1.47676,-1.596523,0.4941422,1.501324,0.4114094,0.01052742,-0.02580455,0.1004439,-1.011068,-4.667335,2.125546,0.2911878,1.566325,0.3748102,0.04675283,0.04750171,-0.008637682,-0.3535543,0.2714752,2.058281,0.6976531,1.541486,0.3270025,0.033241,-0.04393218,0.03440719,-0.9735201,0.1054003,0.06465596,0.7678005,1.526901,0.2023714,0.1162021,1.618233,0.2731659,276.3693,101.4168,154.6661
3,1.400002,0.04300475,0.06037726,-0.06973742,-1.092061,1.475652,-1.597252,0.4942826,1.501297,0.4118302,0.04535625,0.006343197,0.08552431,-1.011047,-4.668147,2.124689,0.2912016,1.566327,0.3752217,0.05223557,0.03040803,0.007236324,-0.3540556,0.2702206,2.058707,0.6976764,1.54144,0.3270438,0.04063892,-0.04175183,0.02583393,-0.9734988,0.1055729,0.06383677,0.767697,1.526905,0.2023926,0.1159768,1.618029,0.2736704,276.2324,100.7205,155.3581
3,1.411114,0.05803145,0.02009468,-0.07906163,-1.091054,1.474569,-1.597854,0.4943123,1.501466,0.4120004,0.06439554,0.03300018,0.06576566,-1.009935,-4.669245,2.123905,0.2912172,1.566306,0.37553,0.05134828,-0.002678037,0.0220282,-0.355508,0.2705175,2.057779,0.697763,1.541405,0.327107,0.03741927,-0.03426665,0.02056109,-0.9734578,0.1053673,0.06366899,0.7676427,1.526865,0.2023187,0.1158762,1.617752,0.2744606,276.1831,99.46591,156.7596
3,1.422225,0.07045116,-0.009217069,-0.08269462,-1.090594,1.473687,-1.598313,0.4943165,1.501459,0.4122171,0.07260953,0.04454933,0.05599506,-1.008939,-4.670278,2.123092,0.29104,1.566142,0.3758781,0.04726391,-0.03789883,0.03684257,-0.3572844,0.2706913,2.057326,0.6977216,1.541356,0.3272903,0.03303885,-0.009668719,-0.003802759,-0.9741161,0.1061394,0.0629012,0.7672792,1.526722,0.2024152,0.1156765,1.61746,0.274564,276.1545,97.50185,158.6988
3,1.433336,0.08095101,0.004204102,-0.06548057,-1.090279,1.473035,-1.59919,0.494302,1.501547,0.4124563,0.08262596,0.0470707,0.04899031,-1.009563,-4.670422,2.121986,0.2909969,1.566063,0.3762209,0.07380146,-0.04525786,0.02276352,-0.3579257,0.271904,2.054468,0.6976732,1.541276,0.3273304,0.03612839,0.001042865,-0.02082981,-0.9748948,0.1066496,0.06212968,0.7671759,1.526641,0.2023427,0.1154381,1.617137,0.2749395,276.0648,94.74956,161.3765
3,1.444447,0.08048806,0.02087812,-0.05530594,-1.090706,1.472193,-1.599602,0.494282,1.501509,0.4126172,0.0811417,0.03723218,0.05534585,-1.010481,-4.67078,2.121426,0.2909639,1.565959,0.3765509,0.0789291,-0.02920244,0.0003962405,-0.3574623,0.2742045,2.051141,0.6975567,1.541283,0.3272996,0.03831704,-0.01920365,-0.007098494,-0.9748304,0.1064949,0.06168147,0.7674121,1.526894,0.2021985,0.1152372,1.616868,0.2750377,275.8609,93.07718,163.0442
3,1.455558,0.06396525,0.06079149,-0.05036381,-1.092456,1.47244,-1.600124,0.4942231,1.501488,0.4128819,0.0655358,-0.002967186,0.06351428,-1.012448,-4.671437,2.121809,0.2909546,1.565932,0.3768897,0.0563899,-0.01851841,-0.01855648,-0.3569797,0.2757413,2.049788,0.6974589,1.541306,0.3274088,0.04372691,-0.04059153,0.01088863,-0.9741822,0.1050973,0.06183434,0.7672876,1.526894,0.2021108,0.1149907,1.616651,0.2753474,275.6412,90.88251,165.1304
3,1.466669,0.05952564,0.06774403,-0.04781919,-1.093843,1.472409,-1.600437,0.4942161,1.501373,0.4131024,0.0557369,-0.02602154,0.06866984,-1.013398,-4.672174,2.121801,0.2909544,1.565842,0.3772638,0.04138697,-0.01425657,-0.0280107,-0.3568716,0.2774574,2.048301,0.6974751,1.541326,0.3275228,0.04476706,-0.04801505,0.01084918,-0.9741545,0.1048604,0.06150863,0.7673789,1.527032,0.2020793,0.1147957,1.616559,0.2755074,275.4805,88.51743,167.3614
3,1.47778,0.05302708,0.09402321,-0.04517091,-1.095672,1.472399,-1.600851,0.4941786,1.501345,0.413064,0.04390551,-0.04830453,0.07619853,-1.015256,-4.672884,2.122011,0.290916,1.56568,0.3776264,0.05412599,-0.03124305,-0.03775488,-0.3573903,0.2802863,2.044574,0.6973796,1.541356,0.3275199,0.04478809,-0.04055887,0.01087649,-0.9740661,0.1045759,0.061131,0.7673133,1.527037,0.201952,0.1145726,1.616303,0.2756532,275.343,85.41474,170.2244
3,1.488891,0.06125508,0.1260426,-0.01640693,-1.097614,1.471928,-1.60137,0.4941416,1.501192,0.4132183,0.04414527,-0.06780787,0.08970922,-1.017834,-4.672201,2.121054,0.2907778,1.565535,0.3779042,0.06910785,-0.01635667,-0.02610493,-0.3573275,0.2799918,2.043519,0.6973308,1.541394,0.3276074,0.02985189,-0.03732395,0.007806898,-0.9741497,0.1040525,0.06169452,0.7668588,1.526742,0.2019138,0.1143229,1.616174,0.2757519,275.1657,83.04289,172.4286
3,1.500003,0.06334262,0.135857,0.007366303,-1.099399,1.471472,-1.602182,0.4941503,1.501055,0.4133,0.04903029,-0.08482084,0.09682658,-1.019854,-4.671323,2.120114,0.2907256,1.565333,0.3782034,0.07445371,0.01131899,-0.01752321,-0.3564258,0.2783579,2.044029,0.6972537,1.541423,0.3275919,0.01172183,-0.04259646,0.006862276,-0.9741459,0.1033432,0.06258695,0.7667187,1.526743,0.2018368,0.1141587,1.615892,0.2757471,275.1034,80.28783,175.1135
3,1.511114,0.05995577,0.1295453,0.01457583,-1.100749,1.471714,-1.602959,0.4940763,1.500912,0.4134498,0.04742388,-0.09595007,0.08398946,-1.021196,-4.670995,2.119537,0.2905683,1.565075,0.3783927,0.06485289,0.03259289,-0.01525519,-0.3553307,0.2780007,2.043911,0.6971493,1.541409,0.3274693,0.01495246,-0.05864146,0.01743024,-0.9736347,0.1015149,0.06341013,0.7663606,1.526587,0.2017577,0.1139972,1.615625,0.2757924,275.101,76.71283,178.557
3,1.522225,0.05768885,0.117691,0.004038729,-1.101797,1.471927,-1.603448,0.4939867,1.500719,0.4136124,0.0435833,-0.0933647,0.07431069,-1.022141,-4.671412,2.119198,0.29048,1.564893,0.3785822,0.0307102,0.0463947,-0.01919877,-0.3543714,0.2779306,2.044784,0.6971609,1.541534,0.3274419,0.0202766,-0.06187916,0.01952204,-0.9732421,0.1002008,0.06387405,0.7661463,1.526572,0.2018869,0.1137493,1.615369,0.2758124,275.1444,73.40582,181.6827
3,1.533336,0.0500046,0.09107191,-0.01246825,-1.102028,1.471888,-1.604014,0.4938984,1.500546,0.4136353,0.04511669,-0.07629292,0.05980255,-1.022246,-4.672195,2.119257,0.2903908,1.564696,0.3787618,0.006295023,0.04205573,-0.009425128,-0.3542303,0.2765966,2.046743,0.6970633,1.541629,0.3275139,0.01829371,-0.05447099,0.03447798,-0.9724298,0.09975442,0.06379256,0.7659701,1.52668,0.2020028,0.1135269,1.615183,0.2759238,275.1526,72.43829,182.4871
3,1.544447,0.05442908,0.07882235,-0.02046751,-1.102263,1.471302,-1.604751,0.4938771,1.500353,0.4136944,0.04718157,-0.06246186,0.05176803,-1.022778,-4.672701,2.118663,0.2902398,1.564477,0.3789599,0.01376488,0.03354432,-0.008461745,-0.3540246,0.2769592,2.046064,0.6969374,1.54158,0.3276317,0.01412842,-0.05773662,0.04941476,-0.9714333,0.09838676,0.0647276,0.7658255,1.526577,0.2019682,0.1131453,1.614984,0.2757043,275.1484,73.85468,180.96
3,1.555558,0.05579334,0.07905436,-0.01755819,-1.103229,1.470654,-1.605344,0.493733,1.500165,0.4138741,0.04803167,-0.0638217,0.05545246,-1.023775,-4.67289,2.118189,0.2900305,1.564332,0.3792627,0.006093446,0.01872875,-0.03933973,-0.3536912,0.2807074,2.042617,0.6967309,1.541582,0.3276446,0.008844705,-0.05347444,0.05373587,-0.9706924,0.09779114,0.06514278,0.7656752,1.52656,0.2019908,0.1127362,1.614949,0.275803,275.1627,76.80824,177.9269
3,1.566669,0.06286336,0.1029914,-0.004411284,-1.104698,1.470662,-1.60625,0.4934936,1.500068,0.4139535,0.05234388,-0.07816599,0.06058742,-1.025815,-4.672651,2.117402,0.2897686,1.564149,0.3795166,-0.00788435,0.01982488,-0.0541412,-0.35292,0.283194,2.040959,0.69638,1.54148,0.3278165,-0.002827192,-0.03216986,0.05391453,-0.9700692,0.09758515,0.06578168,0.7656405,1.526523,0.2019756,0.1123176,1.614774,0.2759403,275.2253,77.70913,176.8709
3,1.577781,0.06784755,0.1185794,0.007684018,-1.106211,1.470464,-1.607045,0.4932476,1.500169,0.4138072,0.05224827,-0.09291417,0.06786601,-1.027815,-4.672208,2.116514,0.2894968,1.564032,0.3797681,-0.005754299,0.02728081,-0.05305601,-0.3522819,0.2834902,2.040631,0.696124,1.541386,0.3278718,-0.002848733,-0.01721911,0.04544902,-0.9698349,0.09797503,0.06550098,0.7654903,1.526604,0.2021718,0.1118324,1.614806,0.2761159,275.324,79.8374,174.6111
3,1.588892,0.0713919,0.1353575,0.02737375,-1.108302,1.471042,-1.608304,0.4928834,1.500257,0.4138362,0.05415497,-0.1162551,0.06800252,-1.03007,-4.671282,2.115415,0.2890596,1.564017,0.3799436,0.0121534,0.03591716,-0.07554558,-0.3509109,0.2868054,2.036846,0.6957898,1.54136,0.3280003,0.001318425,0.007325086,0.02633905,-0.9701129,0.09866,0.06504345,0.7652975,1.526646,0.2022638,0.1114709,1.614937,0.2765346,275.3343,82.69016,171.8485
3,1.600003,0.06882098,0.1232276,0.02602046,-1.109347,1.470999,-1.608538,0.4927042,1.500326,0.4139659,0.04424207,-0.110371,0.06317818,-1.03108,-4.671089,2.114789,0.2887845,1.564026,0.380075,0.01852525,0.03061644,-0.07986581,-0.3503905,0.2889459,2.034326,0.6955396,1.54136,0.3281074,0.003472868,0.02010734,0.02530654,-0.9698247,0.09943138,0.06449936,0.7651296,1.526659,0.2023456,0.1111396,1.614975,0.2767096,275.3824,85.0963,169.5532
3,1.611114,0.07163536,0.06368408,0.0003142226,-1.108709,1.470422,-1.607896,0.4925101,1.50049,0.414006,0.02773187,-0.06232074,0.04832067,-1.029787,-4.671863,2.114096,0.2885482,1.564276,0.3801262,0.01635846,0.01253672,-0.08736875,-0.3502541,0.2924144,2.031108,0.6953499,1.541507,0.3281717,-0.007147413,0.02438278,0.02647329,-0.9694199,0.09967279,0.06458165,0.7650145,1.526604,0.2024188,0.1108544,1.614758,0.2767002,275.4381,85.84586,168.9255
3,1.622225,0.08320837,0.03916922,-0.00766986,-1.108329,1.469887,-1.606572,0.492421,1.500624,0.4141405,-0.002408294,-0.03332317,0.03612722,-1.029507,-4.672109,2.112845,0.288309,1.564328,0.3802438,0.01315391,0.002955168,-0.09057442,-0.3500507,0.2957568,2.027948,0.6951795,1.541611,0.3282299,-0.01033124,0.02543382,0.02864043,-0.9689091,0.09974444,0.06486875,0.764901,1.526659,0.2024055,0.1105554,1.614573,0.2764583,275.4774,85.59103,169.1312
3,1.633336,0.1412465,-0.04171672,-0.03771466,-1.106724,1.469175,-1.603454,0.4923853,1.500907,0.4140944,-0.0555579,0.02164397,0.01649507,-1.026523,-4.673137,2.109219,0.2882417,1.564453,0.3803344,0.01024915,-0.001445655,-0.0554252,-0.3504986,0.2948149,2.028793,0.6950638,1.541772,0.3281376,-0.01887285,0.01906935,0.02761551,-0.9686439,0.09971621,0.06534412,0.7647564,1.526737,0.202456,0.1101402,1.614408,0.2763614,275.4454,84.06158,170.4846
3,1.644447,0.1259735,-0.056006,-0.04713025,-1.10461,1.468643,-1.603637,0.4923114,1.501155,0.4140739,-0.0273031,0.0597837,-0.005757149,-1.025632,-4.673952,2.108631,0.2881406,1.564495,0.3804538,-0.00760806,0.01756336,-0.01898397,-0.3502616,0.2903778,2.033695,0.6949276,1.541778,0.32814,-0.009398433,-0.008653892,0.02317827,-0.9685427,0.09814467,0.06613588,0.7647351,1.526793,0.2023094,0.1096864,1.614202,0.2763609,275.338,83.0094,171.2944
3,1.655559,0.08402927,-0.06021927,-0.05490112,-1.103233,1.467935,-1.604644,0.4921704,1.501461,0.4141707,0.009977,0.07169473,-0.0147972,-1.024659,-4.674905,2.109574,0.2880535,1.564619,0.3805604,-0.03499603,0.02695288,0.02176016,-0.3504374,0.2850336,2.04003,0.6949129,1.541849,0.3280797,-0.007278972,-0.02144674,0.02524347,-0.96823,0.09738221,0.06650686,0.7646148,1.526862,0.2024081,0.1093757,1.614074,0.27627,275.1775,81.37165,172.7241
3,1.66667,0.06594504,-0.04626002,-0.0459214,-1.102225,1.467305,-1.606114,0.4920754,1.501484,0.4143205,0.0446526,0.07304256,-0.01693444,-1.024726,-4.674976,2.109344,0.2878259,1.564589,0.3807473,-0.06446829,0.008643722,0.06346853,-0.3518302,0.2804351,2.046117,0.6948252,1.541852,0.3280354,-0.01372533,-0.02249706,0.02102504,-0.9681794,0.09677075,0.0675098,0.7645493,1.526819,0.2024028,0.1090281,1.613951,0.2758314,275.062,78.93876,174.9746
3,1.677781,0.05566968,-0.02212068,-0.03444076,-1.102564,1.466922,-1.606525,0.4919385,1.50152,0.4143269,0.04779566,0.05069945,-0.003142001,-1.02529,-4.67499,2.109098,0.2877023,1.564614,0.3808794,-0.08684039,0.001155145,0.06149385,-0.3523543,0.2791328,2.049032,0.6947373,1.541888,0.3280809,-0.0266104,-0.006408244,0.003079356,-0.9686604,0.09751631,0.06783284,0.7644327,1.526731,0.2023919,0.1087301,1.613778,0.2756639,274.9901,76.97299,176.7985
3,1.688892,0.03239382,-0.0007391423,-0.01989669,-1.103878,1.466638,-1.606598,0.4917088,1.501414,0.4143248,0.03753335,0.01786303,0.01727565,-1.025939,-4.674789,2.109382,0.28753,1.56459,0.3809545,-0.0751607,0.01290764,0.05930873,-0.3519932,0.2771886,2.051278,0.6946098,1.541915,0.3281991,-0.03306889,1.548976E-05,-0.004289955,-0.9687675,0.09757862,0.06873699,0.7642924,1.526722,0.2024875,0.1086448,1.61376,0.275673,274.9013,76.65253,177.118
3,1.700003,0.0187709,0.005142553,-0.01025764,-1.104364,1.466038,-1.606698,0.4914741,1.501202,0.4144783,0.0277992,0.002996199,0.02419584,-1.026185,-4.674599,2.109572,0.2874118,1.564579,0.3810575,-0.05601884,0.008700756,0.05382126,-0.3522494,0.2758533,2.05244,0.6944466,1.541932,0.3282804,-0.03405756,0.01064088,0.003219422,-0.9683685,0.09814414,0.06894764,0.764156,1.526644,0.2025352,0.1085716,1.613737,0.2756626,274.8729,77.32627,176.5306
3,1.711114,-0.002605056,-0.007561816,-0.002783947,-1.104418,1.465735,-1.60544,0.4912522,1.501047,0.4147418,-0.002404279,0.009833323,0.02362945,-1.025578,-4.67434,2.110056,0.2871422,1.564635,0.3811998,-0.05195772,-0.0007794127,0.02605288,-0.3522595,0.2781283,2.050648,0.6940725,1.541809,0.3284109,-0.03715449,0.0180578,0.01178752,-0.9680143,0.09837651,0.06911436,0.7640693,1.526493,0.2028422,0.1084178,1.613834,0.2755879,275.0164,78.15629,175.8632
3,1.722225,-0.01185606,-0.03389996,-0.01219289,-1.10333,1.465538,-1.605246,0.4910919,1.501179,0.4150472,-0.006147444,0.02750173,0.005374899,-1.024636,-4.674311,2.110243,0.2869377,1.564657,0.3814104,-0.06068222,-0.0006990246,0.0005599242,-0.3518558,0.2802801,2.049627,0.6938355,1.541763,0.3285928,-0.03816423,0.02549902,0.01715375,-0.9675546,0.09903976,0.06926323,0.7639303,1.526451,0.2029126,0.1083484,1.614209,0.2758508,275.2478,78.74495,175.3962
3,1.733337,-0.01714512,-0.05448815,-0.0212224,-1.10129,1.465056,-1.604868,0.4909054,1.501137,0.4152577,-0.001965402,0.06249043,-0.01343698,-1.02295,-4.675226,2.110855,0.2868139,1.564636,0.3816471,-0.05449906,-0.006982051,-0.02721536,-0.3515272,0.2841444,2.046424,0.6935463,1.541697,0.3287268,-0.03166973,0.03074247,0.03097664,-0.9666918,0.09933018,0.06946083,0.7637367,1.52669,0.2032328,0.1082682,1.614436,0.2760223,275.3963,79.07465,175.0451
3,1.744448,-0.01810273,-0.06315034,-0.03449034,-1.100251,1.464559,-1.604381,0.4907995,1.501055,0.4154246,-0.008551287,0.06882453,-0.01882067,-1.021896,-4.676052,2.111321,0.2866926,1.564644,0.3817942,-0.04608162,-0.007983997,-0.04114617,-0.351214,0.2872284,2.043718,0.6934879,1.541718,0.328836,-0.02844391,0.03391673,0.03202649,-0.9663328,0.09970955,0.06925178,0.7636228,1.526612,0.2034914,0.1083335,1.614721,0.276446,275.5751,80.13179,174.0001
3,1.755559,-0.02374424,-0.04829578,-0.0473696,-1.100044,1.464257,-1.603945,0.4906855,1.50084,0.4156466,-0.01209866,0.05990985,-0.01173337,-1.021738,-4.677239,2.112318,0.2866547,1.56445,0.3821223,-0.04607381,-0.01117863,-0.04114885,-0.3512608,0.2882534,2.043247,0.693325,1.541638,0.3289225,-0.02526487,0.0360553,0.0288152,-0.9661107,0.1003036,0.06905603,0.7635576,1.526712,0.2037139,0.1085229,1.615195,0.2769819,275.7843,81.57955,172.6754
3,1.76667,-0.02820751,0.006331708,-0.04874951,-1.102809,1.463294,-1.603687,0.4906814,1.500216,0.416091,-0.01853252,0.002705206,0.03752811,-1.023584,-4.678161,2.113408,0.2866716,1.564182,0.3826392,-0.0516255,-0.01960663,-0.07096776,-0.3509791,0.2938328,2.038829,0.6931582,1.541479,0.3291278,-0.03490527,0.03821234,0.02357226,-0.9659898,0.1005816,0.06986617,0.7633587,1.526793,0.2037919,0.1086835,1.615536,0.2778606,275.9831,81.76319,172.5719
3,1.777781,-0.03340371,0.06145582,-0.04704056,-1.105907,1.462427,-1.602878,0.4905898,1.499631,0.4163992,-0.0302468,-0.04620434,0.08246603,-1.026168,-4.679039,2.114678,0.2866665,1.563939,0.3832586,-0.06772658,-0.01426411,-0.08787241,-0.3506334,0.2968121,2.037238,0.6929841,1.541475,0.3293297,-0.03610021,0.03721073,0.007599483,-0.9663962,0.1010656,0.07007895,0.7632655,1.526865,0.2040114,0.1089918,1.616103,0.2787381,276.2536,81.46609,172.9939
