loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.305021,-0.08696927,-0.05363185,-1.293742,-4.666729,-2.827432,0.6344444,1.294083,0.4715328,-0.1503905,0.07386804,-0.07923095,-1.326637,-4.540342,1.650086,0.4738893,1.207052,0.4682605,-0.1308027,0.3424993,-0.03731345,-0.4803661,-4.602351,0.2104686,0.6812342,1.497217,0.3777637,-0.1037661,0.0938098,-0.004748045,-0.7718597,0.09775199,-0.02875602,0.7451968,1.533753,0.2162697,0.2920856,1.206753,0.3986826,274.2074,16.37441,247.7393
0,0.6000003,0.2326221,-0.08729587,-0.01491578,-1.294225,-4.66502,-2.830074,0.6343714,1.293711,0.4712954,-0.05656998,0.03260192,-0.09930439,-1.327465,-4.538858,1.649684,0.4744848,1.206569,0.4678345,-0.1132749,0.3157071,0.01892525,-0.4778196,-4.597834,0.2071561,0.6808137,1.497252,0.3775733,-0.1089543,0.09909464,0.01127443,-0.7713649,0.09935641,-0.02866227,0.7451518,1.53382,0.2162032,0.2919496,1.206376,0.3980732,273.7034,17.80791,245.9999
0,0.6111114,0.1953246,-0.03487403,0.0142392,-1.295825,-4.665625,-2.831181,0.6343721,1.293409,0.4710143,-0.01676512,-0.0140958,-0.05659946,-1.329001,-4.540206,1.649353,0.4744507,1.206059,0.4676759,-0.1205717,0.3156265,0.03922552,-0.4761274,-4.590853,0.2025829,0.6802765,1.497164,0.3774292,-0.1088595,0.1001222,0.02406072,-0.7706858,0.10102,-0.02865934,0.7450496,1.533806,0.2162223,0.2916571,1.205733,0.397993,273.2308,16.76942,246.454
0,0.6222225,0.1584254,0.08434702,0.07403293,-1.300278,-4.670176,-2.831777,0.6347807,1.292821,0.4705753,0.01052871,-0.1000797,0.06477633,-1.333215,-4.544284,1.650346,0.4747458,1.205474,0.4677627,-0.1312407,0.2985825,0.03392529,-0.4754531,-4.585106,0.1993365,0.6799494,1.497138,0.377264,-0.1034264,0.0925715,0.0431659,-0.7697063,0.1016908,-0.02807851,0.7448402,1.533932,0.2159753,0.2911766,1.205263,0.3976441,272.756,15.03982,247.6773
0,0.6333337,0.1609463,0.2037857,0.1388848,-1.306012,-4.676752,-2.83073,0.6350673,1.292333,0.4701438,0.006698493,-0.1937497,0.2073561,-1.338753,-4.54953,1.650534,0.4751043,1.204831,0.4675989,-0.1228874,0.2752404,0.008209974,-0.4759319,-4.579875,0.1957597,0.6795149,1.496942,0.3772893,-0.08749823,0.07225846,0.04511394,-0.7692658,0.1014825,-0.02743375,0.7447748,1.533984,0.215842,0.2909508,1.204631,0.3975408,272.3741,14.24772,247.9943
0,0.6444448,0.1779316,0.2532113,0.182574,-1.311104,-4.681594,-2.830859,0.6352848,1.291951,0.4696934,0.01758628,-0.2529964,0.2769799,-1.343536,-4.552726,1.649414,0.4753933,1.204229,0.4677317,-0.0899673,0.2274282,-0.01458082,-0.4766302,-4.577423,0.1934723,0.6791327,1.496834,0.3773327,-0.07164018,0.06373432,0.03219391,-0.7693329,0.1022626,-0.02768649,0.7447037,1.533855,0.2158122,0.2912153,1.203891,0.3980085,272.5798,15.9885,245.933
0,0.655556,0.1874615,0.2312088,0.2051743,-1.314201,-4.683145,-2.832239,0.6353695,1.29159,0.4694061,0.04316863,-0.2634405,0.2483789,-1.347185,-4.553785,1.64773,0.4755834,1.203563,0.4672191,-0.04330689,0.1945871,-0.04808034,-0.4779735,-4.574263,0.1896307,0.6789719,1.49685,0.3774807,-0.06216701,0.05735514,0.01612027,-0.7698171,0.1027898,-0.02794242,0.7446913,1.533836,0.215966,0.2911814,1.203182,0.3974338,273.1561,16.74489,245.0567
0,0.6666671,0.1786371,0.1857626,0.2041093,-1.316534,-4.68306,-2.834018,0.6352656,1.291336,0.4690495,0.06386885,-0.255604,0.1926232,-1.349562,-4.55369,1.646372,0.4756416,1.202847,0.466624,-0.0262939,0.166947,-0.05789566,-0.4787565,-4.571725,0.1871291,0.6787513,1.49663,0.3775625,-0.05154832,0.04987331,0.01495225,-0.769726,0.1033107,-0.0280311,0.7446405,1.533798,0.2159965,0.2916893,1.202132,0.3969027,273.6618,16.45173,245.563
0,0.6777782,0.1533537,0.09135939,0.1937904,-1.317556,-4.679941,-2.836251,0.635114,1.291033,0.468816,0.07929923,-0.2247636,0.08013427,-1.350795,-4.551029,1.644948,0.4755958,1.202398,0.4658144,-0.003865093,0.1041494,-0.06253595,-0.4796636,-4.573323,0.1879188,0.6787142,1.496518,0.3775899,-0.04409818,0.04663608,0.01594928,-0.7695881,0.1035994,-0.0279275,0.7445809,1.533939,0.2160079,0.2920638,1.201429,0.3965901,273.9572,14.91869,247.512
0,0.6888894,0.1244535,0.02722248,0.1813674,-1.318017,-4.675797,-2.837785,0.635028,1.290791,0.4685578,0.07505038,-0.1896278,-0.03187512,-1.351855,-4.548742,1.644204,0.4756194,1.201994,0.4655061,0.01422668,0.04350111,-0.07672904,-0.481263,-4.576033,0.1895686,0.6785313,1.496408,0.3777306,-0.04405601,0.04662094,0.02234075,-0.7691161,0.1044438,-0.02796985,0.7444004,1.533944,0.2161121,0.2925237,1.200466,0.395966,274.0818,13.13198,249.5843
0,0.7000005,0.08066407,-0.03476848,0.1644938,-1.318816,-4.672756,-2.838416,0.6349322,1.290489,0.4683468,0.05291416,-0.1641746,-0.09258167,-1.352195,-4.545737,1.644207,0.4754815,1.201682,0.4648306,0.02155193,-0.005403817,-0.1025099,-0.4834511,-4.578611,0.1914594,0.6784784,1.49625,0.3777554,-0.03551468,0.04979506,0.02227735,-0.7690772,0.1054838,-0.02874483,0.7442765,1.533957,0.2162957,0.2927494,1.199748,0.3957732,274.1887,10.10481,252.9884
0,0.7111117,0.05725834,-0.03618435,0.1565278,-1.320834,-4.672095,-2.838413,0.6350869,1.290258,0.4680624,0.03085639,-0.1661968,-0.0868709,-1.353543,-4.545062,1.64452,0.4755793,1.2013,0.4645798,0.01720084,-0.02027817,-0.1174414,-0.485384,-4.579289,0.1919929,0.6783617,1.49615,0.377816,-0.03552068,0.06152199,0.01484482,-0.7693265,0.1067705,-0.02941701,0.7443051,1.533864,0.2163844,0.2929724,1.198785,0.3952004,274.2334,6.967695,256.3652
0,0.7222228,0.05725834,-0.03618435,0.1565278,-1.320834,-4.672095,-2.838413,0.6350869,1.290258,0.4680624,0.03085639,-0.1661968,-0.0868709,-1.353543,-4.545062,1.64452,0.4755793,1.2013,0.4645798,0.01720084,-0.02027817,-0.1174414,-0.485384,-4.579289,0.1919929,0.6783617,1.49615,0.377816,-0.03552068,0.06152199,0.01484482,-0.7693265,0.1067705,-0.02941701,0.7443051,1.533864,0.2163844,0.2929724,1.198785,0.3952004,274.2334,6.967695,256.3652
0,0.7333339,0.1086589,0.02475556,0.1824126,-1.32618,-4.675218,-2.836614,0.6353689,1.289676,0.4675648,-0.02475822,-0.1910896,0.02329071,-1.359379,-4.546191,1.641892,0.4755234,1.200585,0.4650757,0.01391022,0.03405085,-0.1193539,-0.4874751,-4.573426,0.1865547,0.6782144,1.496061,0.3778975,-0.03028226,0.0466174,0.01050525,-0.7692253,0.1078566,-0.02948093,0.7442118,1.533925,0.2164407,0.292803,1.197111,0.3944688,274.611,1.60376,261.8467
0,0.7444451,0.1912361,0.07853963,0.1945911,-1.329103,-4.677541,-2.834813,0.6353728,1.289534,0.467351,-0.05723356,-0.2004084,0.07242768,-1.363217,-4.548357,1.637926,0.4755616,1.200027,0.465096,0.009986706,0.06690484,-0.07021353,-0.4863454,-4.569988,0.1835094,0.6781209,1.496049,0.3778617,-0.01436322,0.02953844,0.007133333,-0.7694352,0.1075098,-0.02984764,0.744247,1.533817,0.2164245,0.292695,1.196171,0.39377,274.9518,359.7981,263.5518
0,0.7555562,0.1865666,0.08524058,0.1664102,-1.330678,-4.677843,-2.835001,0.6352459,1.289392,0.4671586,-0.04188536,-0.1827869,0.06808284,-1.36466,-4.549295,1.63637,0.4754755,1.199745,0.4649758,-0.002530366,0.07103492,-0.0349468,-0.4853995,-4.568313,0.1825554,0.6780142,1.496051,0.3779545,-0.01230933,0.02848714,-0.00354237,-0.7698767,0.1076644,-0.02990517,0.7442829,1.53387,0.2163377,0.2924312,1.19541,0.3935028,275.274,359.2025,264.0029
0,0.7666674,0.1626726,0.06592125,0.1359701,-1.331444,-4.677723,-2.835983,0.6350623,1.289224,0.4670203,-0.01431611,-0.1562556,0.05258573,-1.365181,-4.549246,1.635609,0.4755149,1.199444,0.4647837,-0.008546676,0.04956895,0.008711959,-0.4838724,-4.569669,0.1840758,0.6780548,1.496063,0.3778737,-0.01553519,0.03385027,-0.008831791,-0.7701878,0.1086773,-0.03021676,0.7443322,1.53379,0.2163787,0.2924067,1.194823,0.3930301,275.4762,358.5324,264.5869
0,0.7777785,0.1121866,0.01963058,0.09677724,-1.330044,-4.675506,-2.838319,0.63474,1.28915,0.4668458,0.0370397,-0.09435985,-0.01265849,-1.364463,-4.547975,1.635707,0.4754407,1.199325,0.4646142,-0.01872405,0.01635292,0.0630219,-0.4815144,-4.572472,0.1871523,0.6779536,1.495939,0.3777599,-0.01760259,0.03809496,-0.00348496,-0.770142,0.1093178,-0.03057655,0.7443422,1.533753,0.2163126,0.2924328,1.19449,0.3928267,275.5558,357.4461,265.7023
0,0.7888896,0.0729176,-0.01005241,0.08110443,-1.329623,-4.673894,-2.839581,0.6346514,1.288945,0.4668002,0.05089929,-0.06440572,-0.04798771,-1.364538,-4.546774,1.636035,0.4754517,1.199129,0.4644694,-0.02298107,0.006765854,0.06088912,-0.4810963,-4.573081,0.1879723,0.6778606,1.495835,0.3777502,-0.01643918,0.04765424,0.007195435,-0.7696104,0.1106971,-0.03133955,0.744298,1.533771,0.2163861,0.2925183,1.194278,0.392677,275.6035,356.5934,266.6637
0,0.8000008,0.04324872,-0.04973858,0.06077702,-1.329139,-4.672261,-2.839796,0.6345537,1.28888,0.4667985,0.03689668,-0.03881712,-0.07431442,-1.363861,-4.544799,1.636085,0.4753888,1.199079,0.4643135,-0.02754777,0.01966304,0.02474852,-0.481907,-4.571359,0.1869004,0.6776846,1.49573,0.3777804,-0.02158754,0.05291717,0.02747867,-0.7688013,0.1114082,-0.03166099,0.7442509,1.533887,0.2164083,0.292652,1.194275,0.3924143,275.6079,356.6532,266.7466
0,0.8111119,0.02385187,-0.06889881,0.05265311,-1.32938,-4.671134,-2.839897,0.6346174,1.288698,0.4667776,0.02594109,-0.03472763,-0.08297332,-1.363845,-4.54342,1.63601,0.4754037,1.198994,0.4640813,-0.03318881,0.04321028,-0.0113539,-0.4830521,-4.568003,0.1843997,0.677535,1.495701,0.3777957,-0.01734651,0.05398657,0.02533033,-0.7685041,0.1125549,-0.03231639,0.7442123,1.533955,0.216445,0.292819,1.194167,0.3918414,275.5674,357.5173,265.9842
0,0.8222231,0.009765798,-0.06850233,0.05094108,-1.329838,-4.67024,-2.839915,0.6346264,1.28865,0.4667914,0.01487667,-0.03698219,-0.08202133,-1.364188,-4.54258,1.636028,0.4754409,1.198958,0.4639909,-0.03684112,0.08385386,-0.06126023,-0.4849904,-4.561923,0.1795676,0.6773721,1.495769,0.3779073,-0.01422929,0.04334764,0.01674711,-0.7687422,0.112655,-0.03254995,0.7442354,1.533968,0.2165067,0.2927652,1.194197,0.3915747,275.4273,358.1529,265.3512
0,0.8333342,0.007015957,-0.06096336,0.0497632,-1.330618,-4.669841,-2.839818,0.6346602,1.288751,0.4669561,0.005026359,-0.0419924,-0.06848308,-1.364573,-4.542029,1.635948,0.4754971,1.199005,0.4639995,-0.007094428,0.1052223,-0.06674635,-0.4853861,-4.557836,0.175085,0.6773072,1.495818,0.3780212,-0.006924471,0.02633549,0.0006607969,-0.7693564,0.1123721,-0.03268764,0.7441442,1.533897,0.2165198,0.2927022,1.194249,0.391267,275.2619,358.6559,264.7018
0,0.8444453,0.005876735,-0.04400679,0.03665445,-1.330968,-4.669749,-2.840029,0.6345353,1.288797,0.4669931,0.005637406,-0.03985789,-0.05276824,-1.36468,-4.542159,1.635768,0.4754655,1.198997,0.464098,0.01322529,0.09138018,-0.05949472,-0.4856865,-4.556602,0.1731294,0.6772858,1.495846,0.3780222,-0.001663961,0.01142106,-0.001545605,-0.7693446,0.1120381,-0.03249882,0.7438982,1.533915,0.2164989,0.2925415,1.194327,0.3910053,275.1879,358.7493,264.4236
0,0.8555565,0.007295441,-0.0263789,0.02747391,-1.330798,-4.6697,-2.840225,0.6345147,1.288822,0.4669502,0.008768303,-0.02664965,-0.03901225,-1.364792,-4.542434,1.635714,0.4754866,1.199012,0.4642336,0.01681989,0.03053212,-0.02030605,-0.4848828,-4.560957,0.1767106,0.6773239,1.495905,0.3779657,0.002577674,-0.001390124,0.0005122467,-0.7693121,0.1112409,-0.03214861,0.7438508,1.533947,0.2163613,0.292319,1.194442,0.390723,275.0555,358.867,263.9637
0,0.8666676,0.00645042,-0.0165097,0.02230435,-1.330912,-4.670122,-2.840137,0.6344746,1.28881,0.4669302,0.007383229,-0.02177667,-0.01962325,-1.36483,-4.542418,1.635444,0.4753457,1.198974,0.4639671,0.002167023,0.005917928,0.007429211,-0.4840024,-4.562788,0.1787626,0.6773014,1.49602,0.3779325,0.005754295,-0.01418587,0.004712286,-0.7691278,0.1106338,-0.03171346,0.7437689,1.533999,0.2163191,0.2920125,1.194756,0.391086,274.8039,358.6461,263.9199
0,0.8777788,0.005201162,0.002189348,0.01759102,-1.33141,-4.67084,-2.839969,0.6344466,1.288785,0.4668849,0.00409253,-0.02281389,0.002805513,-1.365047,-4.543104,1.635611,0.4753053,1.199031,0.4640665,-0.007998355,-0.04220961,0.06062231,-0.481932,-4.56794,0.1838907,0.6774013,1.496028,0.377902,0.01114584,-0.01636123,0.01211764,-0.7688445,0.110178,-0.03197098,0.7437923,1.533982,0.2164183,0.2918412,1.194867,0.3909031,274.5054,357.9964,264.3748
0,0.8888899,0.0006839344,-0.00466447,0.009654673,-1.331264,-4.670995,-2.839879,0.6343575,1.288821,0.4668968,0.001881309,-0.01331333,0.00564943,-1.364806,-4.542873,1.63552,0.4751478,1.199005,0.4637978,0.008096643,-0.04755633,0.07326311,-0.4808929,-4.569879,0.1848545,0.6774154,1.495961,0.3778987,0.01431444,-0.01209156,0.007846643,-0.7689052,0.1103153,-0.0321827,0.7437716,1.533924,0.2164326,0.2918131,1.19504,0.3909681,274.2957,357.5772,264.7349
0,0.900001,-0.004187346,-0.0377232,-0.003891807,-1.330419,-4.669627,-2.840023,0.6342197,1.28894,0.4670675,0.001644535,0.008615765,-0.02590147,-1.363904,-4.541564,1.635125,0.4749726,1.199144,0.4637368,0.02394393,-0.04108903,0.05824603,-0.4807847,-4.57032,0.1844729,0.6774089,1.496015,0.3779511,0.01214756,-0.01101299,0.001464725,-0.7692583,0.1099489,-0.03205753,0.7437668,1.533998,0.2163212,0.2917509,1.195105,0.3906919,274.1658,357.2535,265.0062
0,0.9111122,-0.007248666,-0.07907107,-0.01487023,-1.32951,-4.667588,-2.840177,0.634142,1.289135,0.4671409,0.0002131937,0.02614711,-0.06712738,-1.362782,-4.539528,1.634659,0.4748093,1.199255,0.463666,0.009814382,-0.02714849,0.0253771,-0.4815634,-4.569507,0.1841472,0.6773524,1.496077,0.3779485,0.01424892,-0.01633426,-0.003899638,-0.7695481,0.1093092,-0.03219469,0.7438266,1.533915,0.2163699,0.2918868,1.195211,0.3907524,274.2099,358.0265,264.2097
0,0.9222233,-0.006633336,-0.1055688,-0.02161132,-1.328535,-4.665409,-2.840594,0.6340045,1.289251,0.4672263,0.001902208,0.03714439,-0.09964719,-1.361912,-4.537741,1.634089,0.4746347,1.199317,0.4635689,-0.0106314,-0.0132539,0.002146592,-0.4822505,-4.568519,0.1840907,0.6773497,1.496104,0.3779452,0.01420885,-0.0195176,-0.008170026,-0.7697664,0.1088245,-0.03201812,0.7438392,1.533938,0.2163744,0.2918643,1.19519,0.3904594,274.2495,358.6245,263.5986
0,0.9333345,-0.01042363,-0.1330038,-0.02876445,-1.327362,-4.663132,-2.840986,0.6338432,1.289377,0.4671185,0.003554255,0.04874495,-0.1298682,-1.360682,-4.535455,1.633632,0.4744741,1.199429,0.4634681,-0.01602862,-0.01642266,-0.008474359,-0.4827219,-4.569004,0.1847246,0.6773307,1.496089,0.3778863,0.01313907,-0.02486142,-0.004990258,-0.7697899,0.1079206,-0.03128575,0.7436743,1.533952,0.2160702,0.291952,1.195112,0.3903572,274.4068,359.4988,262.7596
0,0.9444456,-0.01352252,-0.1365232,-0.02549693,-1.326672,-4.661116,-2.841238,0.6336711,1.289444,0.4671376,-0.001057057,0.05004343,-0.1440786,-1.36004,-4.534063,1.633328,0.4743879,1.19957,0.4632926,-0.004123494,-0.02181031,0.01378884,-0.4818425,-4.570505,0.1856402,0.6773146,1.496085,0.377872,0.006768169,-0.02164737,-0.001734599,-0.7696402,0.1079081,-0.03098561,0.7435342,1.533929,0.2160707,0.2919329,1.195182,0.3900435,274.4538,359.5739,262.6369
0,0.9555568,-0.01787144,-0.1107547,-0.01270912,-1.32676,-4.660649,-2.841111,0.6336135,1.289448,0.4671192,-0.006737024,0.03810402,-0.1207261,-1.360121,-4.533545,1.633561,0.4743411,1.199585,0.4633241,-0.001923135,-0.02076891,0.02336891,-0.4812028,-4.571026,0.186083,0.6772577,1.496117,0.3778169,-0.001699533,-0.01629973,0.0004652578,-0.7696728,0.1079739,-0.03106364,0.7435182,1.533973,0.216239,0.2918736,1.195165,0.3898682,274.5902,359.3648,262.7625
0,0.9666679,-0.01300022,-0.06718312,0.004183293,-1.3275,-4.661252,-2.840942,0.6336504,1.289424,0.4670875,-0.009569112,0.01347377,-0.07469222,-1.36091,-4.534024,1.633797,0.4743141,1.199557,0.4635189,-0.009411966,-0.00479896,0.02241434,-0.4809349,-4.570163,0.1856735,0.6772453,1.496166,0.3777769,-0.002752901,-0.007765695,-0.0005657141,-0.7696844,0.1083402,-0.03118855,0.7435522,1.533951,0.2162812,0.2917607,1.194963,0.3892715,274.6308,359.4599,262.5333
0,0.977779,-0.0107217,-0.03667356,0.01525755,-1.3283,-4.662004,-2.840868,0.6336273,1.289435,0.4671445,-0.009064607,-0.004961655,-0.0391506,-1.36158,-4.534461,1.634029,0.4743078,1.199541,0.4636295,-0.02225202,0.002656616,0.01721719,-0.4808178,-4.569566,0.1858724,0.6771989,1.496186,0.3777707,-0.002753749,-0.001365153,-0.005882794,-0.7700493,0.1084443,-0.03151212,0.7435702,1.533964,0.2163398,0.2916611,1.194916,0.3891492,274.5879,359.4462,262.4384
0,0.9888902,0.0004895991,-0.004068496,0.02815613,-1.3292,-4.663301,-2.840883,0.6337035,1.289379,0.4671011,-0.002107152,-0.02166294,0.0004464396,-1.36255,-4.53524,1.634026,0.4744192,1.199363,0.4636471,-0.01483614,0.01226008,0.01399337,-0.4806819,-4.56874,0.1850516,0.6771988,1.496128,0.3777449,-0.001697705,-0.00350358,-0.005898827,-0.7701276,0.1081703,-0.03128868,0.7434632,1.533842,0.2163613,0.2916301,1.19487,0.3887661,274.5784,359.0909,262.6391
0,1.000001,0.005385444,0.0062426,0.02659645,-1.329342,-4.663942,-2.841124,0.6336828,1.289358,0.4670663,0.004813991,-0.0211264,0.01519659,-1.36292,-4.535617,1.633939,0.4744106,1.199336,0.4637427,0.004292055,0.001661589,0.006354006,-0.4808556,-4.56948,0.1850447,0.6771872,1.496156,0.3777738,0.002581788,-0.002457309,-0.003795668,-0.7700973,0.1081532,-0.03142929,0.7434153,1.533827,0.2163856,0.2915631,1.194823,0.3885743,274.622,358.7931,262.7982
0,1.011112,0.004515862,-0.006631886,0.006316109,-1.328847,-4.663383,-2.841188,0.633593,1.28927,0.4670539,0.003087808,-0.005654267,-0.0003292533,-1.362008,-4.535243,1.633711,0.4744499,1.199249,0.4632988,0.01382864,-0.003625602,-0.001195967,-0.4811448,-4.569843,0.184874,0.6771488,1.496103,0.3777657,0.003731815,-0.002507641,0.007909677,-0.7696685,0.1078847,-0.03131318,0.743249,1.533937,0.2159889,0.2915047,1.194662,0.3882384,274.636,358.5945,262.972
0,1.022224,0.0008638222,-0.02906731,-0.002947033,-1.32824,-4.662231,-2.841237,0.6334509,1.289363,0.4670601,0.0006828457,0.008321675,-0.02926479,-1.361399,-4.53426,1.633482,0.4743384,1.199219,0.4632614,0.008238906,-0.005657743,-0.03524243,-0.4826196,-4.569627,0.184735,0.676984,1.496065,0.3777621,0.009130998,-0.006816166,0.02064811,-0.7689574,0.1077263,-0.03136591,0.7430768,1.53388,0.2159719,0.2915467,1.194636,0.3878167,274.5106,358.7563,262.8904
0,1.033335,-0.002136069,-0.06178726,-0.009129584,-1.32782,-4.660976,-2.841614,0.6333394,1.28937,0.467114,0.003486002,0.01404162,-0.05296602,-1.360587,-4.53256,1.633118,0.4742119,1.199185,0.4631968,-0.001390949,-0.005653637,-0.04048974,-0.483156,-4.569469,0.1849509,0.6769239,1.496058,0.3778057,0.01021174,-0.01002184,0.02168899,-0.7687997,0.1073571,-0.03149641,0.7430184,1.533883,0.2161028,0.2915839,1.194527,0.3877363,274.4156,359.261,262.4326
0,1.044446,0.004764728,-0.07649332,-0.004770102,-1.327378,-4.659108,-2.842211,0.6332285,1.28941,0.4671626,0.008305911,0.01643186,-0.08264709,-1.360416,-4.531257,1.632436,0.4741043,1.199091,0.4630616,0.007235136,0.0007032508,-0.02668509,-0.48296,-4.569246,0.1843661,0.6767327,1.496116,0.377774,0.003777429,-0.0067749,0.01536526,-0.7686618,0.107697,-0.03148708,0.742839,1.533839,0.2161174,0.2915791,1.194394,0.3873447,274.3899,359.725,262.0154
0,1.055557,0.01299099,-0.07556757,0.001749067,-1.327028,-4.658002,-2.842778,0.6331726,1.28938,0.4671779,0.01397318,0.01685533,-0.08761781,-1.360505,-4.530397,1.631812,0.4741066,1.199024,0.4630847,0.01573339,0.01243903,-0.02670861,-0.483074,-4.567937,0.1828313,0.6766583,1.49612,0.3778179,-0.0004932992,-0.003565558,0.01113767,-0.7687433,0.1075436,-0.03140133,0.74279,1.533874,0.2161498,0.2915851,1.194254,0.3871565,274.3824,359.8412,261.9096
0,1.066668,0.01428317,-0.06389195,0.00579189,-1.327292,-4.657711,-2.843117,0.6331234,1.289358,0.4672318,0.0162965,0.005943514,-0.07332077,-1.360442,-4.530071,1.631474,0.4741234,1.198764,0.4622331,0.006224971,0.0421916,-0.01055655,-0.4824785,-4.565317,0.1807586,0.6766431,1.496073,0.3777647,-0.002638346,-0.007808585,0.01221822,-0.7683688,0.1075681,-0.03118562,0.7426273,1.533843,0.2161775,0.2915398,1.194103,0.3866268,274.442,359.1271,262.5622
0,1.077779,0.01475559,-0.0469352,0.008860532,-1.32761,-4.65814,-2.843378,0.6331698,1.289297,0.4672508,0.01839695,-0.002935983,-0.04772763,-1.360686,-4.530066,1.631317,0.4742084,1.198708,0.4623163,-0.005370203,0.04318996,0.005520074,-0.4817749,-4.564408,0.1804537,0.6765877,1.496085,0.3777299,0.00377746,-0.01104335,0.01535223,-0.7681653,0.1070386,-0.03122929,0.7425548,1.533834,0.216187,0.2915769,1.193899,0.3863784,274.5322,358.1006,263.4555
0,1.08889,0.02112715,-0.03501501,0.01008571,-1.327725,-4.658188,-2.843639,0.63326,1.28928,0.4672666,0.02168815,-0.006161038,-0.03400078,-1.360732,-4.530088,1.630766,0.4743044,1.198417,0.4617457,-0.006244611,0.03033622,0.02678939,-0.4807991,-4.56509,0.1811226,0.6765425,1.495992,0.3777213,-0.0005071326,-0.008877994,0.01220022,-0.7680711,0.107284,-0.03116404,0.7424694,1.533819,0.2162299,0.2915523,1.193618,0.3858654,274.5988,356.9469,264.4592
0,1.100002,0.02366284,-0.0268395,0.008130918,-1.327604,-4.658278,-2.844067,0.6333436,1.289177,0.4672806,0.02581382,-0.00420682,-0.02460323,-1.360794,-4.530089,1.630427,0.4743968,1.198326,0.4618113,0.01181203,0.02186617,0.0170385,-0.4809429,-4.565467,0.1805482,0.6766897,1.495969,0.3778307,-0.0004486218,-0.003572183,0.01646677,-0.7678831,0.1073463,-0.03134754,0.7423491,1.53387,0.2161975,0.2915218,1.1934,0.3856947,274.6312,356.2253,264.9948
0,1.111113,0.03127713,0.01100172,0.01383413,-1.328233,-4.658654,-2.844538,0.6334211,1.289096,0.4672523,0.02792359,-0.01655714,-0.008440974,-1.361427,-4.531314,1.63017,0.4746436,1.198199,0.4617898,0.008376928,0.02409236,-0.01275567,-0.4819523,-4.564143,0.1794137,0.6767203,1.495965,0.3779337,0.0006328933,-0.004646929,0.02071431,-0.7675321,0.1073318,-0.03122157,0.7423961,1.53396,0.2162154,0.2914836,1.192926,0.3853815,274.5673,355.8834,265.1159
0,1.122224,0.03764392,0.03529281,0.01692906,-1.329137,-4.659669,-2.845004,0.6335245,1.288947,0.467195,0.0323309,-0.03327207,0.01680219,-1.362063,-4.532237,1.629765,0.4747391,1.197741,0.4613922,-0.007702742,0.02517744,-0.02540917,-0.4825547,-4.563163,0.1791543,0.6767087,1.495942,0.3779933,0.01558242,-0.0143018,0.0280274,-0.767074,0.1065789,-0.03153582,0.742276,1.53394,0.2163031,0.291455,1.192695,0.3854408,274.4399,355.7961,265.06
0,1.133335,0.04877699,0.07166401,0.02688989,-1.330358,-4.66112,-2.845541,0.6337259,1.288813,0.4670804,0.03824968,-0.05417276,0.04566516,-1.36332,-4.534084,1.62944,0.4750125,1.19751,0.4615064,-0.02049787,0.02196883,-0.02744936,-0.4829206,-4.562705,0.1794425,0.676813,1.495929,0.3780468,0.02284535,-0.05158903,0.01614146,-0.7673547,0.1036052,-0.02992062,0.7422262,1.533875,0.2163241,0.2914918,1.192618,0.3860871,274.1556,357.1425,263.7413
0,1.144446,0.05853626,0.1018839,0.03819887,-1.332071,-4.663242,-2.84585,0.6339977,1.288617,0.4669621,0.04133487,-0.0769734,0.08481535,-1.364701,-4.535975,1.629012,0.4752567,1.197147,0.4612963,-0.05386244,-0.03480934,0.05359317,-0.4799538,-4.569023,0.1867765,0.6769607,1.495985,0.3782735,0.04521368,-0.06658632,0.02233557,-0.7667561,0.1018473,-0.02974165,0.742101,1.533844,0.2164414,0.2916017,1.192474,0.386408,273.9653,358.8665,262.0734
0,1.155557,0.08913842,0.1404794,0.04741949,-1.333361,-4.665774,-2.845754,0.6343887,1.288478,0.4668217,0.03568301,-0.08473504,0.1187537,-1.366562,-4.538713,1.627826,0.4756157,1.196744,0.4614902,-0.0684123,-0.06692144,0.09408364,-0.4779533,-4.573764,0.1922805,0.6771085,1.495953,0.3783824,0.04948894,-0.06233183,0.02017939,-0.7666953,0.1011602,-0.0301611,0.7420222,1.533849,0.2165146,0.2919589,1.192606,0.3872252,273.7411,2.727355,258.4252
0,1.166668,0.1574427,0.1755631,0.05736578,-1.334925,-4.670264,-2.842945,0.6350172,1.288293,0.466687,-0.01714121,-0.08669894,0.1863863,-1.368852,-4.541621,1.624638,0.4760166,1.196317,0.4616897,-0.05989095,-0.1403698,0.07992572,-0.4782835,-4.582247,0.2002761,0.6772012,1.495925,0.3784001,0.05474772,-0.03352112,-9.963289E-06,-0.7673238,0.1021979,-0.03154062,0.7417077,1.533862,0.2166307,0.2923297,1.192772,0.3882079,273.5935,6.387143,255.0419
