loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.0608,0.1689436,0.2487138,-1.361067,-4.309671,-2.445666,0.4464859,1.32216,0.364815,-0.4739475,-0.3428028,-0.05466311,-1.380778,-4.163115,1.470733,0.265853,1.242491,0.2870216,-0.561792,0.7981677,0.07926244,-0.379713,-4.067867,0.1738203,0.5784176,1.508212,0.3287897,-0.261149,0.2514754,0.1409734,-0.7055422,0.4233318,-0.01748498,0.7065979,1.540158,0.2063172,0.1081572,1.226731,0.1568283,271.7314,51.54418,198.4803
1,0.6000003,1.002153,0.2493385,0.2890698,-1.367446,-4.310786,-2.44555,0.4453017,1.321902,0.3634374,-0.371051,-0.4031955,-0.0305002,-1.389102,-4.164513,1.462849,0.2648392,1.241056,0.2858911,-0.5766509,0.7811042,0.0867863,-0.3771334,-4.046888,0.1611995,0.5772732,1.508095,0.3277185,-0.2569624,0.2493402,0.1334638,-0.7045584,0.4273296,-0.01768233,0.7061211,1.540064,0.2060528,0.1063856,1.224731,0.1556757,271.2735,75.61399,174.2337
1,0.6111114,0.9595084,0.2892936,0.3013671,-1.373277,-4.312379,-2.444477,0.4440728,1.321648,0.3620169,-0.3146027,-0.4328243,-0.003303794,-1.395892,-4.165761,1.454787,0.2634992,1.239872,0.2844996,-0.5479424,0.7299885,0.07900652,-0.3756176,-4.030431,0.1509754,0.575985,1.507981,0.3267672,-0.2505804,0.25042,0.1302342,-0.7032253,0.4322229,-0.01887942,0.7054731,1.540179,0.2057476,0.1051606,1.22249,0.1548807,271.1528,113.2958,136.4485
1,0.6222225,0.8719193,0.3127619,0.2869457,-1.378569,-4.314666,-2.444521,0.443147,1.321151,0.3609123,-0.2442619,-0.447525,0.03222883,-1.401664,-4.167488,1.449253,0.2626432,1.238788,0.2835608,-0.4511182,0.5926241,0.05883956,-0.3753837,-4.025786,0.1482294,0.5750135,1.507828,0.3260489,-0.2357072,0.2492819,0.1290624,-0.7019054,0.436039,-0.01936278,0.7049304,1.540122,0.2054129,0.1042198,1.220843,0.1538788,271.2605,139.0461,110.6325
1,0.6333337,0.7798502,0.2984905,0.2614599,-1.38304,-4.315711,-2.444331,0.4423465,1.320904,0.3598814,-0.1823531,-0.4431303,0.03932649,-1.405622,-4.168431,1.444186,0.2620669,1.237498,0.2826228,-0.3619475,0.4212404,0.009879917,-0.3770903,-4.027597,0.1509565,0.573899,1.507864,0.3252437,-0.2325152,0.2450351,0.1279568,-0.7006904,0.4404293,-0.02042032,0.7042629,1.540319,0.2052164,0.1038923,1.21856,0.153407,271.0861,139.7576,109.8248
1,0.6444448,0.7115545,0.2667297,0.2581673,-1.385304,-4.315485,-2.446986,0.4416752,1.320429,0.3589997,-0.0827176,-0.3884007,0.01746623,-1.409697,-4.1683,1.439171,0.2614134,1.236401,0.2816253,-0.3037211,0.2775565,-0.04518494,-0.3796022,-4.031069,0.155723,0.5729102,1.507738,0.3246315,-0.2229325,0.2375385,0.131081,-0.6990292,0.4442209,-0.02114683,0.7035726,1.540255,0.2048361,0.1031414,1.21699,0.1525624,271.1041,146.6095,103.086
1,0.655556,0.6114512,0.2157685,0.2364722,-1.387607,-4.315072,-2.449416,0.4409772,1.320107,0.3580785,-0.01004015,-0.3486779,-0.001469083,-1.412122,-4.167693,1.435866,0.2613576,1.235283,0.2812319,-0.2730165,0.223288,-0.07215066,-0.381019,-4.027878,0.1550018,0.5717286,1.507691,0.3239019,-0.221887,0.2268519,0.135326,-0.697133,0.4474286,-0.02103737,0.7028198,1.540339,0.2043936,0.1030419,1.215124,0.1519209,271.222,145.544,104.4351
1,0.6666671,0.5217523,0.1818965,0.2033501,-1.38915,-4.31476,-2.453511,0.4406271,1.31968,0.35742,0.07465673,-0.3085054,-0.01118011,-1.413921,-4.167727,1.433374,0.2613063,1.234266,0.2808101,-0.2241342,0.2158721,-0.08956008,-0.3822435,-4.021365,0.149785,0.5707316,1.507544,0.3231874,-0.2197393,0.2151018,0.1438001,-0.6952464,0.4506477,-0.02109969,0.7021734,1.540416,0.2040358,0.1025947,1.21367,0.1513324,271.2172,140.9936,109.0452
1,0.6777782,0.4392107,0.1618802,0.1835681,-1.389669,-4.314895,-2.458088,0.440451,1.319257,0.3570137,0.1689693,-0.2524291,-0.003023077,-1.416145,-4.168033,1.43132,0.2613894,1.233266,0.2805266,-0.1505412,0.27339,-0.076106,-0.3819628,-4.007448,0.1362106,0.5696944,1.507441,0.3224337,-0.2060194,0.2087145,0.1287884,-0.6942355,0.4542405,-0.02189971,0.7014776,1.540597,0.2038162,0.1029468,1.21244,0.1512481,271.0336,119.8748,129.9642
1,0.6888894,0.3663543,0.1476305,0.1682359,-1.39156,-4.315146,-2.461069,0.4399606,1.31885,0.3563504,0.1877451,-0.2415452,-0.0009672418,-1.418089,-4.168171,1.430114,0.2613159,1.232413,0.2802343,-0.1250069,0.296838,-0.08049856,-0.3825013,-3.996503,0.1267662,0.5687258,1.507377,0.3216815,-0.1954904,0.2034122,0.1116558,-0.6936949,0.4577381,-0.02282063,0.7007952,1.540803,0.2037146,0.1028633,1.211365,0.150812,270.8961,117.5133,132.2706
1,0.7000005,0.2411863,0.1105828,0.1391708,-1.391433,-4.314598,-2.464526,0.439994,1.31822,0.3564372,0.2155184,-0.1854424,-0.007856339,-1.418376,-4.167885,1.431631,0.2615145,1.231716,0.2805159,-0.1145181,0.2894349,-0.1040261,-0.3840662,-3.98805,0.1198127,0.5678899,1.50728,0.321023,-0.1785049,0.1958923,0.1093723,-0.6927681,0.460524,-0.02330159,0.7004743,1.541005,0.2033932,0.1031994,1.210327,0.1505966,270.5981,126.9337,122.6646
1,0.7111117,0.2050192,0.1009387,0.1195687,-1.392527,-4.314882,-2.465512,0.4397781,1.317647,0.356169,0.184548,-0.1611091,0.0007762983,-1.419718,-4.168141,1.430381,0.2614321,1.230908,0.280391,-0.1166927,0.2915721,-0.1082616,-0.3849466,-3.979196,0.1132112,0.5669505,1.50715,0.3205245,-0.1679298,0.1830715,0.1050251,-0.6914994,0.4628528,-0.02348189,0.6999531,1.540771,0.2029283,0.1029906,1.209281,0.1502398,270.3996,131.5759,117.8509
1,0.7222228,0.1627564,0.1252915,0.08552083,-1.394386,-4.31676,-2.46556,0.4398485,1.317022,0.3560886,0.1411252,-0.1684346,0.0363846,-1.420905,-4.170033,1.43057,0.2614554,1.230227,0.2806454,-0.09850934,0.299009,-0.09772016,-0.3853019,-3.969446,0.104659,0.5662761,1.507054,0.3200433,-0.1541085,0.1595685,0.1123227,-0.6900203,0.46442,-0.0234518,0.6994157,1.540815,0.2025514,0.1029235,1.208273,0.1503476,270.3077,150.3082,98.68985
1,0.7333339,0.1457128,0.1574662,0.0826571,-1.396796,-4.318636,-2.466581,0.4398054,1.316409,0.3560462,0.1223188,-0.183981,0.06938111,-1.423546,-4.171828,1.430068,0.261419,1.229204,0.2805266,-0.03980756,0.3128301,-0.07998662,-0.3850729,-3.958721,0.09329639,0.565698,1.506937,0.3197877,-0.1275896,0.1285889,0.1120768,-0.6884905,0.465194,-0.02333355,0.6989335,1.540678,0.2020302,0.1029532,1.207189,0.1502441,270.746,167.3496,81.61079
1,0.7444451,0.1478371,0.1715648,0.07567947,-1.398635,-4.320487,-2.467777,0.4397452,1.316031,0.3560498,0.1182377,-0.1880292,0.08741052,-1.425739,-4.17342,1.428947,0.2614189,1.228508,0.2808828,0.01883398,0.2744756,-0.07409908,-0.3856566,-3.953885,0.08662304,0.5652394,1.506893,0.3195932,-0.1031855,0.1050829,0.1086513,-0.6873986,0.465821,-0.0235008,0.6984234,1.540699,0.2016976,0.1028071,1.206306,0.1503748,271.0855,170.7455,78.16391
1,0.7555562,0.167911,0.1540431,0.05710228,-1.399499,-4.321659,-2.470054,0.4396322,1.315834,0.3560708,0.1421131,-0.1718236,0.09060176,-1.426684,-4.174318,1.426686,0.2614265,1.227504,0.2807345,0.05069013,0.1903601,-0.08942864,-0.3872545,-3.955223,0.08647551,0.5648217,1.506743,0.319396,-0.08511831,0.09118694,0.1074437,-0.6860718,0.467125,-0.02421879,0.6979572,1.540672,0.2014976,0.1027502,1.205157,0.1503489,271.2656,166.1724,82.67845
1,0.7666674,0.1868168,0.1350926,0.05084935,-1.399643,-4.322324,-2.472596,0.4394262,1.315658,0.3560195,0.1647654,-0.1424817,0.08263758,-1.427873,-4.174891,1.424226,0.2613613,1.226811,0.2810609,0.05164721,0.1222151,-0.1055607,-0.3889238,-3.956997,0.08773091,0.564364,1.506661,0.3191557,-0.07453959,0.07411942,0.1041259,-0.6850588,0.4676303,-0.02415354,0.6974747,1.540753,0.2012808,0.1025354,1.204183,0.1505843,271.2077,160.6554,88.10033
1,0.7777785,0.2090582,0.08842338,0.03361103,-1.398422,-4.322004,-2.475565,0.4392522,1.315514,0.3559644,0.1941151,-0.09123481,0.05968142,-1.427706,-4.174702,1.421086,0.261405,1.226188,0.2811346,0.04006533,0.04760395,-0.0885997,-0.3895331,-3.962567,0.09288494,0.5640583,1.506603,0.3189967,-0.06075795,0.06447098,0.1018735,-0.6839845,0.4678271,-0.02381345,0.6971573,1.540919,0.2008374,0.1026802,1.20308,0.1501596,271.1347,158.3319,90.45547
1,0.7888896,0.2020801,0.01168741,0.005151436,-1.396146,-4.320805,-2.477908,0.438978,1.315458,0.3560648,0.2018536,-0.02002549,0.02434455,-1.425891,-4.173381,1.418573,0.261292,1.225804,0.2814155,0.03706765,0.008130463,-0.06203377,-0.3893776,-3.965175,0.0949843,0.5637328,1.50657,0.3188415,-0.04595359,0.05484153,0.09643926,-0.682785,0.4681712,-0.02344727,0.6969109,1.5408,0.2005758,0.1027429,1.202191,0.1504371,271.081,159.4787,89.33638
1,0.8000008,0.1718346,-0.08056411,-0.03494115,-1.392612,-4.31859,-2.479025,0.439048,1.315319,0.3563006,0.1836707,0.07186466,-0.02039942,-1.422295,-4.171321,1.416875,0.2613972,1.225529,0.2817199,0.05536547,0.009140402,-0.03552781,-0.3888545,-3.965027,0.09362369,0.5634136,1.506555,0.3185911,-0.04187497,0.05277596,0.06977314,-0.6829085,0.4689375,-0.02374767,0.6965775,1.540817,0.2003071,0.1030637,1.201356,0.150471,271.0114,167.3996,81.49015
1,0.8111119,0.1449577,-0.1375714,-0.07126456,-1.389118,-4.316656,-2.47966,0.4391053,1.315026,0.3565488,0.157922,0.1435953,-0.05002752,-1.418884,-4.169919,1.415372,0.261499,1.225142,0.2818625,0.06919837,0.03577623,-0.03555589,-0.3890197,-3.961296,0.08906649,0.5631811,1.506496,0.3183217,-0.04623479,0.05390003,0.05594902,-0.6828095,0.4701027,-0.023802,0.6963442,1.540948,0.2004335,0.1032886,1.200544,0.1502689,271.0613,180.1749,68.7028
1,0.8222231,0.1106836,-0.1890983,-0.1133192,-1.386028,-4.315537,-2.480517,0.4390987,1.314908,0.3567057,0.1434346,0.17691,-0.05275632,-1.414358,-4.16836,1.414426,0.2614956,1.225011,0.2823408,0.07030278,0.06559043,-0.02910517,-0.3889781,-3.95668,0.08396894,0.5628391,1.506433,0.3180552,-0.04198041,0.05175616,0.05591463,-0.6822183,0.470916,-0.02411066,0.6959826,1.541022,0.2001905,0.1033301,1.199918,0.1506065,271.3072,190.4694,58.39182
1,0.8333342,0.102952,-0.1769404,-0.1314485,-1.383971,-4.315445,-2.481396,0.4390537,1.314853,0.3568692,0.1339715,0.1798523,-0.03777754,-1.412177,-4.168452,1.413086,0.2614096,1.224672,0.2827451,0.07340612,0.1082247,-0.03968733,-0.389548,-3.949627,0.07667933,0.5625707,1.506368,0.3178887,-0.0259579,0.05061513,0.06753886,-0.6807966,0.4719956,-0.02483371,0.6956499,1.541072,0.1998808,0.1032585,1.199252,0.1506532,271.5364,192.386,56.35459
1,0.8444453,0.1147751,-0.1403286,-0.1307286,-1.382332,-4.31539,-2.483075,0.4389995,1.314756,0.3569343,0.1424205,0.1657256,-0.02483393,-1.411111,-4.169151,1.41134,0.2613699,1.22428,0.2832003,0.07642115,0.09975956,-0.06530084,-0.3912189,-3.947186,0.07348407,0.5622779,1.506416,0.317807,-0.01215198,0.03887576,0.06742567,-0.679912,0.4726234,-0.02554877,0.6952842,1.541175,0.1996477,0.1030598,1.198792,0.1511205,271.6357,189.5592,58.97548
1,0.8555565,0.1405869,-0.06738283,-0.1022974,-1.382134,-4.316671,-2.484948,0.4388574,1.314599,0.3570566,0.1519377,0.1231817,0.01162949,-1.412357,-4.170814,1.409332,0.2613589,1.223887,0.2839849,0.07962232,0.07099572,-0.06431973,-0.3918165,-3.947739,0.0731336,0.5620002,1.506358,0.317708,-0.007969581,0.03568053,0.05992103,-0.6796345,0.4728718,-0.02551708,0.6950769,1.541238,0.199419,0.1028395,1.198172,0.1510933,271.796,184.716,63.75152
1,0.8666676,0.1475736,-0.004264801,-0.0665085,-1.384185,-4.318693,-2.48677,0.4388466,1.314337,0.3569288,0.1553832,0.03193152,0.05298599,-1.414051,-4.172166,1.407952,0.2613252,1.223434,0.284481,0.08502995,0.03474711,-0.05378608,-0.3920876,-3.949962,0.07410539,0.5617671,1.506315,0.3175642,-0.005872898,0.02824395,0.05776815,-0.6789127,0.4735151,-0.02603267,0.694719,1.54132,0.1992245,0.1026432,1.197867,0.1515544,272.0291,174.2597,74.32802
1,0.8777788,0.1483354,0.02299032,-0.05595171,-1.38487,-4.320157,-2.488036,0.4388059,1.314145,0.3570101,0.1471214,-0.001190618,0.07019127,-1.414635,-4.173289,1.406595,0.2613009,1.223006,0.2846799,0.08292095,0.02621913,-0.05059224,-0.3924956,-3.949744,0.07307767,0.5614677,1.50623,0.3174019,-0.002606787,0.03245245,0.06522127,-0.6778746,0.4738815,-0.02651363,0.6943209,1.541396,0.1990345,0.1024137,1.197516,0.1516447,272.2306,166.9317,81.82579
1,0.8888899,0.137337,0.0591419,-0.04421958,-1.385398,-4.321641,-2.488852,0.4387143,1.31397,0.3569651,0.1305661,-0.02465008,0.08513233,-1.415501,-4.174885,1.40586,0.2611637,1.222712,0.2849057,0.07553148,0.04962536,-0.03983711,-0.3925169,-3.946189,0.06927814,0.5612057,1.50623,0.3172531,-0.0004341081,0.03241619,0.07374115,-0.6766128,0.4744106,-0.02678714,0.6939871,1.541403,0.1988735,0.1021808,1.197269,0.1520863,272.4751,163.1723,85.68764
1,0.900001,0.115393,0.07448923,-0.04442662,-1.385579,-4.323018,-2.489545,0.4386561,1.313817,0.3569801,0.11788,-0.02960503,0.09333034,-1.415985,-4.176277,1.40564,0.261,1.222561,0.2852445,0.05636632,0.07411781,-0.03751548,-0.3927262,-3.941756,0.06521656,0.5609319,1.506154,0.3170886,0.01135214,0.02596761,0.08535454,-0.675391,0.4748624,-0.02777704,0.6936098,1.541527,0.198833,0.1018765,1.197005,0.152554,272.7,161.7686,87.12473
1,0.9111122,0.08857072,0.06610406,-0.05648892,-1.385403,-4.323746,-2.489336,0.4385038,1.313708,0.3569508,0.08501621,-0.01940209,0.08917622,-1.415316,-4.177271,1.405575,0.2607684,1.222331,0.2850966,0.04471412,0.07302511,-0.02784539,-0.3926639,-3.939971,0.06344502,0.5606742,1.506073,0.3169749,0.019765,0.0206273,0.07249496,-0.6750628,0.4743896,-0.02778103,0.6935279,1.541409,0.1987331,0.1016165,1.196867,0.1527764,272.8003,163.5473,85.36015
1,0.9222233,0.06619865,0.05342006,-0.06211446,-1.384754,-4.324412,-2.489256,0.4384232,1.31357,0.3569577,0.06607526,-0.00212808,0.08371694,-1.414725,-4.177942,1.405624,0.2605841,1.222248,0.2853754,0.04045495,0.06450172,-0.02783426,-0.3929484,-3.93881,0.06207509,0.5604016,1.50602,0.3168402,0.01974047,0.01957143,0.06929603,-0.6744125,0.4747049,-0.02824495,0.6932288,1.541427,0.1985605,0.1013975,1.196702,0.1530379,272.5733,166.1977,82.7097
1,0.9333345,0.03447116,0.03571988,-0.06995371,-1.383516,-4.324548,-2.488704,0.4382949,1.313501,0.3570142,0.04049999,0.02832676,0.07215141,-1.413613,-4.178385,1.406214,0.2604595,1.222266,0.2854707,0.03825466,0.06026169,-0.03741934,-0.3937425,-3.937404,0.06043911,0.5601655,1.505935,0.3167253,0.01116239,0.01748225,0.06510849,-0.6734804,0.4750556,-0.02802151,0.6929901,1.541347,0.1984227,0.1011465,1.196415,0.1529067,272.1765,170.5527,78.31017
1,0.9444456,0.01364981,0.04636541,-0.07488668,-1.384005,-4.325656,-2.487911,0.4383177,1.31336,0.3570244,0.01496728,0.008480005,0.07716876,-1.413217,-4.179652,1.406953,0.2603518,1.222285,0.2857585,0.04678216,0.07730389,-0.03637425,-0.3939865,-3.933635,0.05611254,0.5599582,1.505874,0.316612,0.005887676,0.01215838,0.07578751,-0.6722047,0.4754552,-0.02815281,0.692701,1.541282,0.198153,0.1008504,1.196182,0.1531921,271.9492,175.0662,73.76633
1,0.9555568,0.01041798,0.08852299,-0.0555049,-1.385302,-4.327535,-2.487786,0.4383163,1.313176,0.3568385,0.007415967,-0.0269683,0.09670079,-1.414577,-4.181585,1.40736,0.26021,1.222053,0.2858002,0.04999635,0.08688699,-0.03317605,-0.3940861,-3.930167,0.05227386,0.5597868,1.505816,0.3165343,0.008034419,0.007865408,0.07789303,-0.6712444,0.4750389,-0.02817731,0.6925317,1.541339,0.1981394,0.100636,1.196036,0.1534467,271.9251,180.2084,68.61098
1,0.9666679,0.01811802,0.1233839,-0.03713578,-1.386916,-4.329536,-2.48778,0.438298,1.313062,0.3568196,0.01035856,-0.07917999,0.1163424,-1.416258,-4.18354,1.407504,0.2601345,1.221904,0.2860792,0.04256319,0.08154932,-0.02994025,-0.3943055,-3.928434,0.05046504,0.5596655,1.505849,0.3164771,0.01228961,0.008920966,0.07895107,-0.6700987,0.4754692,-0.02858317,0.6922767,1.541311,0.1979473,0.1004176,1.195963,0.1538271,271.9387,180.8047,68.04517
1,0.977779,0.03824575,0.1561441,-0.01006926,-1.38886,-4.331289,-2.488435,0.4381298,1.313056,0.3570082,0.02003369,-0.1004627,0.1179243,-1.418664,-4.185341,1.406903,0.2600879,1.221648,0.2861998,0.01816659,0.04103355,-0.01601202,-0.3940871,-3.930695,0.05322514,0.5596163,1.505885,0.3165188,0.01537309,0.004670746,0.06615278,-0.6695038,0.4749202,-0.02825987,0.6919694,1.54142,0.1977708,0.1002041,1.195839,0.1539782,271.9253,176.1331,72.8447
1,0.9888902,0.04618385,0.1530813,0.009656053,-1.390133,-4.332522,-2.489121,0.4381279,1.313024,0.3570709,0.03029883,-0.1111074,0.1120266,-1.420282,-4.186203,1.40652,0.2601245,1.221522,0.2864347,0.005490749,0.01223919,-0.002142544,-0.3938075,-3.932606,0.05526645,0.5594383,1.505921,0.3165324,0.01307149,-0.002746899,0.04804818,-0.6693355,0.4740058,-0.02719327,0.6919342,1.541425,0.197722,0.1000917,1.19575,0.1542735,271.8903,172.1794,76.94165
1,1.000001,0.04015455,0.1226567,0.00475226,-1.390267,-4.332692,-2.489269,0.4381177,1.312989,0.3571382,0.02846272,-0.08873167,0.08862907,-1.420409,-4.186538,1.406271,0.2601293,1.221473,0.286483,0.006684978,-0.01869212,0.01482512,-0.3931369,-3.93595,0.05824493,0.5594503,1.505929,0.3165579,0.01197359,-0.01126285,0.04696482,-0.6688455,0.4733532,-0.02679912,0.6917144,1.541428,0.1975977,0.1000336,1.195809,0.1547021,271.8114,169.2142,80.09779
1,1.011112,0.02734548,0.09672233,-0.009378595,-1.389716,-4.332765,-2.488849,0.4382415,1.312805,0.3570602,0.01370999,-0.05151734,0.06887206,-1.419832,-4.187136,1.406411,0.2600631,1.221253,0.286099,0.0194731,-0.02188251,0.01579392,-0.3929484,-3.936477,0.05812216,0.5593898,1.505909,0.3165243,0.01302582,-0.01127797,0.04910465,-0.6679314,0.4730647,-0.02637834,0.6916054,1.541352,0.1976321,0.09984949,1.195802,0.154866,271.7035,169.8881,79.47831
1,1.022224,0.009352997,0.08724929,-0.02974527,-1.389899,-4.333735,-2.488446,0.4383382,1.312656,0.3570783,0.003955674,-0.04473717,0.07254533,-1.419294,-4.188254,1.407053,0.2600273,1.221241,0.2863934,0.02255345,-0.01438896,-0.0001911684,-0.3934725,-3.936155,0.05746409,0.5593303,1.505813,0.3165436,0.01410227,-0.01235273,0.05122487,-0.6672902,0.4728086,-0.02637648,0.6914132,1.541352,0.1975279,0.09961431,1.195735,0.1551531,271.6537,171.4555,77.87402
1,1.033335,-0.002061663,0.1029001,-0.03245905,-1.390664,-4.335356,-2.487875,0.4384444,1.312601,0.3573797,-0.007675208,-0.04990494,0.08524242,-1.419849,-4.189938,1.407744,0.2599631,1.221077,0.2863262,0.01274762,0.000592134,-0.02991721,-0.3948392,-3.934337,0.05601959,0.5592067,1.505742,0.3165386,0.02263637,-0.01556934,0.05539548,-0.6668491,0.4726947,-0.02669925,0.6915439,1.541497,0.1977403,0.09931108,1.195751,0.1553776,271.7901,175.6232,73.61409
1,1.044446,-7.980131E-05,0.1239473,-0.02499522,-1.391538,-4.337113,-2.487513,0.4385182,1.312395,0.3574502,-0.01076552,-0.06242276,0.0995211,-1.421045,-4.191635,1.408167,0.2599216,1.220937,0.2866206,0.00304082,0.02086596,-0.0457835,-0.3958166,-3.931848,0.05403794,0.5591239,1.505616,0.3165846,0.02470453,-0.01019246,0.0436822,-0.6667266,0.4733017,-0.027552,0.6914558,1.5415,0.1977565,0.09909146,1.195712,0.155683,271.9516,176.3209,72.97333
1,1.055557,0.0009010099,0.1261571,-0.01676044,-1.392634,-4.338378,-2.48737,0.4384925,1.312319,0.3577487,-0.01125762,-0.07302213,0.1010143,-1.422012,-4.192712,1.408356,0.2598286,1.220794,0.2868514,0.01479326,0.0347069,-0.04051253,-0.3960509,-3.929578,0.05137318,0.5590163,1.50547,0.3166478,0.02146685,-0.003789123,0.03627192,-0.6664934,0.4731188,-0.02737623,0.6913787,1.541415,0.1978269,0.0990104,1.195649,0.1559114,271.9153,174.0279,75.35654
1,1.066668,0.004731201,0.1076458,0.0009798594,-1.393576,-4.339095,-2.487411,0.4385061,1.312175,0.3579924,-0.008658241,-0.0779551,0.08898737,-1.422808,-4.192856,1.408347,0.2598144,1.220629,0.2871697,0.0456776,0.0293907,-0.04181452,-0.3966123,-3.92918,0.04952122,0.5589624,1.505369,0.3167903,0.01292974,0.008003143,0.0289123,-0.6663793,0.47453,-0.02833603,0.6912112,1.541512,0.1980104,0.09890911,1.195531,0.1560639,271.7575,172.2059,77.20539
1,1.077779,0.005605116,0.1037701,0.003176987,-1.393868,-4.33985,-2.487546,0.4385108,1.312025,0.3578334,-0.00279393,-0.0673818,0.08528107,-1.42348,-4.193565,1.408447,0.2597626,1.220465,0.2871969,0.06057885,0.02087658,-0.0440699,-0.3971801,-3.929366,0.04854543,0.5588689,1.505263,0.3168731,0.01088532,0.02288522,0.03749863,-0.6656235,0.4755035,-0.02895282,0.6911535,1.541575,0.198056,0.0988249,1.19534,0.1562613,271.4768,171.991,77.37231
1,1.08889,0.001304785,0.08304044,0.004960384,-1.393967,-4.340291,-2.487069,0.4384866,1.311804,0.3578436,-0.0101948,-0.05258674,0.0716335,-1.423691,-4.193739,1.408629,0.2596391,1.220244,0.2869136,0.05623655,-0.009985503,-0.05689126,-0.3982672,-3.932035,0.05055745,0.5587786,1.505188,0.3169782,0.01094652,0.02499143,0.04920663,-0.6649221,0.476259,-0.0293491,0.691249,1.541655,0.1981494,0.09864444,1.194926,0.1559777,271.3473,176.9062,72.39765
1,1.100002,-5.953945E-05,0.06181707,-0.01920391,-1.393789,-4.340697,-2.486926,0.4384215,1.311746,0.358,-0.008804503,-0.03678917,0.06336369,-1.422867,-4.19435,1.4087,0.2594605,1.220247,0.2872317,0.04548483,-0.01315664,-0.07066756,-0.3994971,-3.932771,0.05110606,0.5586952,1.505147,0.3170485,0.01419288,0.02496014,0.05664181,-0.6639836,0.4767717,-0.03003353,0.69122,1.541702,0.1981153,0.09840503,1.194684,0.1562593,271.3011,185.6698,63.39129
1,1.111113,0.01388311,0.04198965,-0.03111096,-1.39284,-4.340521,-2.487328,0.4382057,1.311744,0.3578074,0.004268487,-0.007482909,0.0476677,-1.422248,-4.194706,1.408083,0.2593585,1.220296,0.2876437,0.03272918,0.01239541,-0.06519365,-0.3999588,-3.929942,0.04861308,0.5586042,1.505229,0.3171048,0.01827016,0.00689819,0.04056624,-0.6642552,0.4761701,-0.02953978,0.6913934,1.54178,0.1981828,0.0981902,1.194357,0.1564683,271.3732,189.3089,59.54847
1,1.122224,0.03916796,0.003516852,-0.03724898,-1.39151,-4.339627,-2.488877,0.4380096,1.311986,0.3578696,0.03907038,0.02248548,0.0208984,-1.421281,-4.194177,1.406607,0.2592704,1.220273,0.2878182,0.01483126,0.04001876,-0.03411084,-0.3993059,-3.926714,0.04600691,0.5585932,1.505256,0.3171072,0.02342577,-0.01008195,0.02237418,-0.6644981,0.4756604,-0.02956348,0.6914079,1.541844,0.198283,0.09806499,1.19405,0.1566837,271.6495,188.1827,60.69911
1,1.133335,0.0505245,-0.03109308,-0.03535913,-1.390449,-4.338791,-2.489872,0.4378524,1.312102,0.3579385,0.05320551,0.04403833,0.0006984887,-1.420336,-4.193256,1.405345,0.2592062,1.220364,0.288089,0.007506356,0.05808121,-0.01377592,-0.3987285,-3.923797,0.04354322,0.5585715,1.50523,0.3171928,0.01910561,-0.006857656,0.01386841,-0.6648955,0.4755035,-0.02934883,0.6915113,1.54172,0.1983745,0.09818439,1.193896,0.1569966,272.1592,186.417,62.72081
1,1.144446,0.04798803,-0.1006044,-0.04904196,-1.388041,-4.336828,-2.490861,0.4377,1.312304,0.3580747,0.06254673,0.0906783,-0.03464781,-1.417611,-4.191062,1.404104,0.2591664,1.22045,0.2881997,-0.008303531,0.07080382,0.01086279,-0.3978049,-3.920896,0.04149844,0.5586649,1.50527,0.3172836,0.01701206,0.005956164,0.01392425,-0.6647027,0.476906,-0.03054166,0.6914974,1.541815,0.1985512,0.09825251,1.193665,0.1571074,272.489,185.2219,64.09135
1,1.155557,0.04870581,-0.1394299,-0.06511859,-1.385616,-4.33508,-2.491612,0.4375335,1.312508,0.3582654,0.06629914,0.1297515,-0.05571074,-1.415122,-4.189423,1.402969,0.2590401,1.220501,0.2884865,-0.01894825,0.06440613,0.01198478,-0.3977463,-3.919803,0.04107234,0.5586313,1.505231,0.3173316,0.02983831,0.01870513,0.01279466,-0.6647921,0.477821,-0.0322357,0.691545,1.541634,0.1988184,0.09829445,1.193433,0.1568734,272.5443,184.2883,65.0168
1,1.166668,0.04003122,-0.1818191,-0.09856623,-1.382166,-4.333278,-2.492308,0.4374867,1.312658,0.3584011,0.06972209,0.1749549,-0.06928296,-1.411471,-4.187986,1.402038,0.258965,1.220558,0.2886658,-0.0210479,0.0356346,0.01513061,-0.3975178,-3.921491,0.0429267,0.5587845,1.505186,0.3175125,0.02980677,0.02300743,0.006419489,-0.664905,0.4789248,-0.03343679,0.6915619,1.541678,0.1989424,0.09825948,1.193285,0.1568576,272.4279,183.9631,65.15033
1,1.17778,0.03282782,-0.1787622,-0.09865348,-1.379558,-4.332177,-2.492636,0.4374175,1.312812,0.3585441,0.06415211,0.1955681,-0.07081272,-1.409519,-4.187103,1.401456,0.2589276,1.220619,0.2888947,0.002273768,-0.03143091,-0.00435593,-0.3982901,-3.928052,0.04811187,0.5588115,1.504999,0.317724,0.02866147,0.01768809,-0.00211824,-0.6653237,0.4784099,-0.03316142,0.691662,1.541559,0.1989617,0.09820886,1.19314,0.1567026,272.2712,182.8533,66.01183
