loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.073433,0.7208991,-0.8510174,-1.190948,-4.370647,-2.731726,0.4771999,1.302261,0.4577849,-2.280929,0.5852456,1.046337,-1.235161,-4.229392,1.435187,0.3077303,1.199312,0.4149222,-1.055169,0.6059444,0.290851,-0.4790761,-4.089534,-0.006727411,0.5639319,1.494852,0.3690276,-0.3430525,0.3940667,0.4972093,-0.6302307,0.3711344,-0.08089139,0.6778795,1.541258,0.2288556,0.1443623,1.160885,0.2907604,275.8324,238.4783,7.337422
2,0.6000003,-0.9607266,0.6987596,-0.8236358,-1.18854,-4.381447,-2.701916,0.4683596,1.304178,0.455369,-2.288651,0.5375122,1.002115,-1.229805,-4.239491,1.444986,0.2962643,1.204003,0.4127741,-1.069939,0.6633778,0.3177768,-0.4748922,-4.069106,-0.01275681,0.5598052,1.494691,0.3675096,-0.3577732,0.4249545,0.510236,-0.6246657,0.3816222,-0.08488906,0.6749381,1.541412,0.228687,0.13174,1.167351,0.2902154,275.3101,238.8026,7.875567
2,0.6111114,-0.8058834,0.6662358,-0.79175,-1.186008,-4.391824,-2.67282,0.4597202,1.306036,0.4530125,-2.282396,0.5043635,0.9615608,-1.225522,-4.249066,1.451445,0.2848053,1.20837,0.4103322,-1.112213,0.7845734,0.3802973,-0.4688181,-4.040492,-0.02466593,0.5549946,1.494621,0.3658521,-0.3629162,0.4398139,0.5284492,-0.6187248,0.3918318,-0.0890127,0.6720724,1.541582,0.228497,0.1191359,1.174302,0.2907983,274.2867,243.3711,3.945152
2,0.6222225,-0.6820174,0.6081065,-0.782805,-1.180905,-4.400263,-2.643738,0.4513557,1.307899,0.4506495,-2.290758,0.5392305,0.9026276,-1.220406,-4.257425,1.456977,0.2736106,1.212718,0.4078624,-1.121741,0.8164902,0.3921839,-0.4645229,-4.018132,-0.03208044,0.5507627,1.49453,0.3643136,-0.3681521,0.4547225,0.53388,-0.6131849,0.4023207,-0.0933366,0.6691316,1.541706,0.2283838,0.1068014,1.180878,0.2910005,273.3641,246.7486,1.411792
2,0.6333337,-0.4701034,0.5707215,-0.7440862,-1.180381,-4.409502,-2.613622,0.4427548,1.309928,0.4480753,-2.324597,0.4693515,0.8601962,-1.217455,-4.265467,1.457554,0.2625781,1.217201,0.4053376,-1.133014,0.889752,0.4639064,-0.4575172,-3.989185,-0.0451989,0.5459648,1.494526,0.3626251,-0.4085743,0.4911276,0.5258166,-0.6083843,0.4148598,-0.09772123,0.6658059,1.541675,0.2284296,0.09471387,1.186487,0.2903851,272.3453,253.7682,355.334
2,0.6444448,-0.3947187,0.5847395,-0.7159655,-1.179996,-4.420939,-2.584209,0.4345327,1.311812,0.4456112,-2.315264,0.4117463,0.8705391,-1.214838,-4.275898,1.463647,0.251675,1.22178,0.4030852,-1.149764,0.8821583,0.5034083,-0.4511374,-3.967184,-0.05177105,0.5411859,1.494701,0.3608985,-0.4233939,0.496452,0.5376686,-0.6025791,0.4257731,-0.1014779,0.6625141,1.541741,0.2282751,0.08242384,1.19274,0.2905565,271.6693,266.333,343.6382
2,0.655556,-0.2999883,0.633907,-0.6869252,-1.181408,-4.432478,-2.555701,0.4262967,1.313626,0.4428515,-2.287993,0.3208654,0.8786643,-1.21428,-4.287926,1.467979,0.2411562,1.226179,0.400598,-1.219978,0.8703341,0.515586,-0.4453972,-3.945124,-0.05555248,0.5362855,1.494806,0.3591406,-0.4223006,0.4814878,0.5482484,-0.5965955,0.4355897,-0.1048918,0.6588218,1.541706,0.2280517,0.07093236,1.197814,0.2902175,271.5551,266.3156,344.7055
2,0.6666671,-0.2414587,0.6573139,-0.656033,-1.184479,-4.446092,-2.526365,0.418379,1.31539,0.4401109,-2.271624,0.2155857,0.9284067,-1.2135,-4.298721,1.47304,0.2307938,1.23042,0.3977621,-1.234522,0.854183,0.5646354,-0.4381065,-3.922957,-0.06141889,0.5311444,1.494867,0.3573279,-0.4201233,0.4654395,0.5620095,-0.5904809,0.4450488,-0.1082202,0.6551733,1.541716,0.2277963,0.05913348,1.203395,0.2899259,271.517,250.511,1.682268
2,0.6777782,-0.1414622,0.6988419,-0.6427045,-1.187674,-4.458079,-2.498604,0.4103186,1.317211,0.4375243,-2.246313,0.1334977,0.9353691,-1.213791,-4.310698,1.476085,0.2207429,1.234369,0.3954053,-1.162464,0.832657,0.6556466,-0.4284904,-3.900978,-0.07128989,0.526216,1.494734,0.3554382,-0.42424,0.4429525,0.5917711,-0.5833873,0.4538725,-0.1107707,0.6514642,1.541723,0.227505,0.04783836,1.208072,0.2897655,272.1853,224.0058,29.37876
2,0.6888894,-0.01736462,0.7121047,-0.5741578,-1.193375,-4.469365,-2.471908,0.4027466,1.318804,0.4347997,-2.224657,0.01470035,0.9338726,-1.216473,-4.32059,1.476049,0.2110208,1.237899,0.3931155,-1.126881,0.8058742,0.7107023,-0.4195139,-3.879844,-0.07964503,0.5208629,1.49441,0.3533771,-0.4323771,0.4267403,0.6514283,-0.5747666,0.4632588,-0.113611,0.6469992,1.54171,0.227139,0.03644049,1.21316,0.2896722,272.5628,214.0381,40.19206
2,0.7000005,0.02997521,0.6831679,-0.5598637,-1.198212,-4.480218,-2.446879,0.394644,1.320283,0.4322619,-2.164962,-0.05757761,0.9181287,-1.216369,-4.32944,1.477605,0.2011038,1.241622,0.3909175,-1.139971,0.7857792,0.6649165,-0.414635,-3.859451,-0.08523846,0.5156398,1.494143,0.3514543,-0.4362051,0.4403749,0.7037177,-0.565999,0.4749593,-0.1185908,0.6428757,1.541726,0.2268155,0.02554213,1.217186,0.2890201,272.5655,210.2201,44.64675
2,0.7111117,0.06189606,0.7088329,-0.4807552,-1.201714,-4.48889,-2.427579,0.3864897,1.321807,0.4293771,-2.006606,-0.09473342,0.8590949,-1.22032,-4.338436,1.479654,0.1915676,1.24458,0.3886411,-1.181797,0.7773762,0.6215192,-0.4101982,-3.838167,-0.0903022,0.5094408,1.49374,0.3496039,-0.4390936,0.4711523,0.7326227,-0.5580377,0.488714,-0.1252823,0.6383158,1.541786,0.2264431,0.01508003,1.220786,0.2878829,271.3003,218.466,37.02112
2,0.7222228,0.1133873,0.7173168,-0.3831235,-1.203994,-4.496922,-2.408803,0.3782928,1.323468,0.42662,-1.872449,-0.0923838,0.7944266,-1.225281,-4.345924,1.48047,0.1820929,1.247205,0.3857608,-1.138183,0.7998763,0.6032245,-0.4049411,-3.81261,-0.1032233,0.5037478,1.493393,0.3477328,-0.4357259,0.4753096,0.7539228,-0.5497388,0.5011074,-0.1311527,0.633794,1.541703,0.22611,0.005008884,1.223801,0.2861248,270.9141,340.1717,275.8591
2,0.7333339,0.1447006,0.6743853,-0.3204905,-1.206351,-4.501713,-2.396662,0.3701057,1.324664,0.4238572,-1.652148,-0.1027732,0.6877958,-1.228679,-4.35194,1.480408,0.1729562,1.249782,0.3832257,-1.042876,0.8311117,0.5270106,-0.402874,-3.785654,-0.1195309,0.4975574,1.492839,0.3456259,-0.4471248,0.4708884,0.7997904,-0.5401061,0.513465,-0.1363424,0.6288548,1.541294,0.2256672,-0.004766732,1.22674,0.284707,272.5123,359.2169,257.3448
2,0.7444451,0.1408886,0.6556194,-0.317805,-1.209742,-4.507983,-2.380211,0.3623569,1.325984,0.4211853,-1.558603,-0.1178485,0.6332233,-1.230576,-4.359447,1.482085,0.1638541,1.252706,0.3810468,-1.007115,0.8504944,0.4682133,-0.400908,-3.759638,-0.1333767,0.4914028,1.492491,0.3432434,-0.4599015,0.4709307,0.8020137,-0.5320761,0.5260258,-0.141588,0.6239957,1.540959,0.2254829,-0.01504542,1.230054,0.2839688,273.4712,1.156003,255.9181
2,0.7555562,0.1568046,0.6582205,-0.3447744,-1.215004,-4.5131,-2.363956,0.3552132,1.326597,0.4186876,-1.519257,-0.1796533,0.5849767,-1.232544,-4.368357,1.483161,0.1554603,1.254809,0.3786776,-1.023097,0.8802974,0.4716253,-0.3972776,-3.730689,-0.1483045,0.485022,1.491864,0.3410034,-0.4776309,0.5017221,0.8395657,-0.5226943,0.5418547,-0.149398,0.6189048,1.540319,0.2251887,-0.02459466,1.232035,0.2834856,273.8223,356.0218,261.3792
2,0.7666674,0.2258928,0.6902331,-0.2764236,-1.223487,-4.522468,-2.342527,0.3484615,1.326961,0.4157345,-1.563089,-0.2798111,0.6141527,-1.238883,-4.375463,1.481743,0.1468572,1.256836,0.3766763,-1.037787,0.9909236,0.5179017,-0.3923108,-3.689538,-0.1739542,0.4788485,1.49111,0.338619,-0.4796928,0.5081,0.8449354,-0.5141456,0.5565283,-0.1567718,0.6139966,1.53974,0.2249281,-0.03469497,1.234379,0.2824483,273.9351,354.6949,263.2962
2,0.7777785,0.3014125,0.7456715,-0.2540993,-1.233564,-4.531732,-2.322064,0.3412478,1.327401,0.4129601,-1.589581,-0.3973749,0.6347145,-1.245904,-4.384573,1.479616,0.1381472,1.258635,0.3745315,-0.9828554,1.120606,0.6180801,-0.3855528,-3.640671,-0.2100515,0.4730121,1.489893,0.3361347,-0.4499226,0.526183,0.8277548,-0.5065716,0.572454,-0.1666055,0.6090274,1.53893,0.2245696,-0.04430699,1.235712,0.2818306,273.8375,354.3996,264.3366
2,0.7888896,0.500596,0.8360713,-0.2094416,-1.246282,-4.543539,-2.300189,0.3341836,1.327789,0.4107366,-1.641664,-0.54877,0.6733848,-1.256478,-4.394241,1.471768,0.1298447,1.259674,0.3727028,-0.8936245,1.304494,0.7565621,-0.3780464,-3.57879,-0.260361,0.4673915,1.48881,0.3338974,-0.42356,0.5390475,0.7892515,-0.5003079,0.5883192,-0.1764981,0.6040106,1.538212,0.224232,-0.0535625,1.236645,0.2810189,273.5198,357.7884,261.9998
2,0.8000008,0.587242,0.8223706,-0.1808893,-1.257252,-4.551343,-2.280657,0.326864,1.328214,0.4081488,-1.643917,-0.6170679,0.6447225,-1.263493,-4.400758,1.465717,0.121339,1.260802,0.3699121,-0.8472801,1.322363,0.8351343,-0.370802,-3.529599,-0.2982029,0.4617815,1.487766,0.3317792,-0.3909119,0.5188772,0.7473749,-0.4945171,0.6014752,-0.1848407,0.598984,1.537222,0.2239199,-0.06281103,1.237727,0.2796763,272.9168,0.7927241,260.2092
2,0.8111119,0.6441837,0.7178801,-0.1293341,-1.262421,-4.55196,-2.269639,0.3194798,1.328508,0.4060843,-1.503898,-0.5655708,0.4922353,-1.268659,-4.403264,1.457895,0.1135709,1.261365,0.3674009,-0.8309498,1.007023,0.8466917,-0.3617265,-3.5197,-0.2989832,0.4566218,1.486535,0.3300233,-0.3607433,0.4812363,0.8087782,-0.484363,0.6142861,-0.1931982,0.5938884,1.536231,0.2233539,-0.07017044,1.237903,0.2790947,271.7337,5.320264,256.8756
2,0.8222231,0.6379601,0.5756584,-0.1532381,-1.266326,-4.554033,-2.25784,0.3122112,1.329032,0.4035888,-1.388712,-0.4881918,0.4034184,-1.269306,-4.406139,1.452223,0.106046,1.262034,0.365216,-0.8792148,0.7962695,0.7781262,-0.3562745,-3.508203,-0.2981734,0.4510307,1.485268,0.3280456,-0.3341275,0.4534171,0.8201709,-0.4757386,0.6276789,-0.2020844,0.5885255,1.535198,0.2228129,-0.07872044,1.238294,0.2776074,271.64,8.687517,253.9817
2,0.8333342,0.6607912,0.4834107,-0.1900127,-1.267206,-4.555002,-2.249455,0.3058337,1.329269,0.401253,-1.230759,-0.3765897,0.3172193,-1.270144,-4.410256,1.445413,0.09909084,1.262397,0.3632648,-0.9456233,0.6004522,0.7022946,-0.3511559,-3.504165,-0.2891783,0.4459593,1.483919,0.3266692,-0.3182284,0.4299268,0.8199519,-0.4676521,0.64034,-0.2103892,0.5833954,1.53422,0.2223144,-0.08673421,1.238236,0.2765964,271.9029,8.585515,253.9505
2,0.8444453,0.6941081,0.4233748,-0.2023891,-1.267219,-4.558053,-2.238452,0.2999117,1.329261,0.3991444,-1.140714,-0.2614934,0.2901096,-1.272021,-4.414497,1.438301,0.09241778,1.262647,0.3614073,-0.8816739,0.3544809,0.6796795,-0.3434418,-3.506787,-0.2790316,0.4405845,1.482506,0.3251421,-0.3021472,0.4020365,0.8506039,-0.4581527,0.6530251,-0.218878,0.577919,1.533139,0.2217929,-0.09488823,1.238114,0.2749489,272.2452,6.991669,255.4987
2,0.8555565,0.7076506,0.4287624,-0.2102894,-1.270564,-4.562821,-2.225933,0.2941328,1.328773,0.3970146,-1.114473,-0.2542237,0.308632,-1.27553,-4.419793,1.431946,0.08558628,1.262881,0.3596764,-0.8461959,0.1855645,0.5520806,-0.3405368,-3.516196,-0.2620106,0.4353375,1.480948,0.3234906,-0.3190331,0.4094723,0.8688708,-0.4491869,0.6688862,-0.2290196,0.572838,1.531953,0.2214,-0.1027062,1.237374,0.2737621,272.8706,4.357495,257.7674
2,0.8666676,0.724812,0.5245594,-0.2053911,-1.279853,-4.569487,-2.212535,0.2884478,1.328121,0.3952651,-1.11728,-0.3727145,0.3481303,-1.282921,-4.427304,1.426398,0.07912651,1.263015,0.3587463,-0.8308304,0.1421903,0.4623367,-0.3388068,-3.512623,-0.2563958,0.4298941,1.479481,0.3219471,-0.3491131,0.4406691,0.8213001,-0.4432006,0.686633,-0.240035,0.5677829,1.530617,0.2212501,-0.1104053,1.23645,0.2728974,273.157,2.883175,259.1412
2,0.8777788,0.7408266,0.6715087,-0.1528905,-1.289759,-4.576293,-2.199251,0.2825351,1.327477,0.3931961,-1.124849,-0.4850714,0.3738699,-1.293896,-4.434751,1.42123,0.07253322,1.262574,0.3572209,-0.7576828,0.1179559,0.4084686,-0.3360457,-3.507728,-0.2550003,0.4247147,1.477519,0.3202934,-0.3462307,0.4429787,0.7776101,-0.4375702,0.7019682,-0.2501435,0.562946,1.529263,0.2210374,-0.1179553,1.235638,0.2721532,273.1944,1.150175,260.9504
2,0.8888899,0.7693285,0.8136606,-0.07947448,-1.303012,-4.583099,-2.187258,0.2766307,1.326669,0.3915908,-1.114093,-0.6447949,0.3878526,-1.307139,-4.44175,1.415385,0.0661442,1.261865,0.3554277,-0.700321,0.1798397,0.394419,-0.3333649,-3.493251,-0.2628138,0.4195222,1.475328,0.3184774,-0.3101348,0.4791583,0.7509067,-0.4317117,0.7217463,-0.2658255,0.5580343,1.527776,0.2210948,-0.125201,1.234076,0.2713145,272.6972,356.8123,265.7928
2,0.900001,0.7781597,0.8645973,-0.03928754,-1.315634,-4.587976,-2.176552,0.2707269,1.3257,0.3895836,-1.084594,-0.75261,0.3527466,-1.317587,-4.447385,1.409252,0.05967844,1.261256,0.3532777,-0.7003787,0.3076503,0.4044384,-0.3307444,-3.465846,-0.2807193,0.4146041,1.473067,0.3168046,-0.2757841,0.520521,0.7668216,-0.4248914,0.744614,-0.2847708,0.5533537,1.526226,0.2210441,-0.1321839,1.2325,0.270047,271.6828,343.5163,280.2484
2,0.9111122,0.7801652,0.8776765,-0.0008219779,-1.326265,-4.591564,-2.16659,0.2652907,1.32463,0.3871675,-1.050742,-0.797142,0.300355,-1.327985,-4.451892,1.403033,0.05374262,1.260334,0.3512785,-0.6973566,0.466379,0.4049336,-0.3294985,-3.430352,-0.306353,0.4100608,1.470834,0.315321,-0.2498878,0.5778974,0.784983,-0.4183901,0.7704168,-0.3063908,0.5487376,1.524549,0.2207296,-0.1382169,1.231152,0.2697229,271.2156,314.4755,310.2852
2,0.9222233,0.8458319,0.8632904,-0.03259024,-1.336555,-4.594726,-2.155761,0.2602269,1.323631,0.3849032,-1.042535,-0.8198547,0.2466604,-1.336016,-4.457914,1.394025,0.04835385,1.259282,0.3495452,-0.6752449,0.4569405,0.3674563,-0.3280727,-3.41535,-0.313792,0.4055104,1.468907,0.3137484,-0.2468089,0.5800769,0.7700574,-0.4128145,0.7917958,-0.3232052,0.5443252,1.523045,0.2205253,-0.1441689,1.229137,0.2690547,271.4875,331.6386,293.3503
2,0.9333345,0.9464479,0.8032936,-0.09593773,-1.344147,-4.597597,-2.144871,0.2555503,1.322856,0.3825159,-1.028054,-0.7652461,0.2109329,-1.342009,-4.464096,1.382208,0.04336876,1.25817,0.3477225,-0.6520498,0.3878666,0.323382,-0.3266463,-3.407115,-0.3151699,0.4011291,1.467281,0.3122191,-0.2361352,0.5429534,0.7665219,-0.4068863,0.8103103,-0.3382966,0.5400535,1.521393,0.2194915,-0.1498943,1.227023,0.2683253,272.3291,352.9441,272.1666
2,0.9444456,0.9915502,0.7748644,-0.08735502,-1.350227,-4.601825,-2.134938,0.2509242,1.32207,0.3802593,-0.9860434,-0.697638,0.2148151,-1.350074,-4.46869,1.371743,0.0383094,1.25728,0.346251,-0.6454459,0.232318,0.3334485,-0.3219783,-3.410269,-0.3048971,0.3969182,1.465745,0.3108485,-0.2409385,0.5252013,0.6993133,-0.4036686,0.8283386,-0.3520481,0.5359605,1.519844,0.2190998,-0.1548185,1.224769,0.2677291,273.1388,355.5085,269.9576
2,0.9555568,0.9447509,0.6939957,-0.05474743,-1.353372,-4.606083,-2.129368,0.2467162,1.32131,0.3781769,-0.8522893,-0.5970114,0.2313023,-1.355976,-4.470841,1.363822,0.03411418,1.256319,0.3445528,-0.6422318,0.1428691,0.3235373,-0.3183383,-3.411449,-0.2966602,0.3927754,1.464125,0.3091977,-0.2626119,0.4945262,0.6641917,-0.3993293,0.8449474,-0.3636791,0.5319362,1.518414,0.2185144,-0.1599695,1.222772,0.2669707,273.8028,352.8521,273.0527
2,0.9666679,0.7621998,0.613991,-0.06769753,-1.357021,-4.609487,-2.127107,0.2427191,1.320233,0.3762691,-0.680143,-0.5299611,0.2285382,-1.359317,-4.474138,1.362846,0.02998778,1.255414,0.343363,-0.649826,0.03539497,0.2901947,-0.3155873,-3.418308,-0.2824596,0.3889852,1.462455,0.3075082,-0.2917551,0.4329055,0.6471038,-0.3940861,0.8587087,-0.3720327,0.5280201,1.517034,0.2182624,-0.1640679,1.220358,0.2664802,274.5088,342.0524,284.5993
2,0.977779,0.5756157,0.5547676,-0.07762776,-1.360351,-4.612737,-2.124221,0.2387856,1.319073,0.3744712,-0.564842,-0.4713507,0.2283862,-1.362398,-4.477574,1.363523,0.02585769,1.254674,0.3418479,-0.6568145,-0.02443701,0.3496964,-0.3092841,-3.419481,-0.2736033,0.3853236,1.460662,0.3056376,-0.294041,0.4191036,0.6364072,-0.3892178,0.8758596,-0.3844457,0.5241891,1.515802,0.2176769,-0.1687158,1.218374,0.2657594,274.8771,332.999,294.5038
2,0.9888902,0.4822358,0.5194376,-0.08676791,-1.363388,-4.615664,-2.118557,0.2348815,1.317672,0.372767,-0.5412363,-0.4141423,0.2259115,-1.366052,-4.480989,1.362411,0.02151993,1.253816,0.3408101,-0.6559728,0.0842889,0.3330057,-0.3076153,-3.401659,-0.2832605,0.3815495,1.458731,0.3039377,-0.2876402,0.4468234,0.62688,-0.3854574,0.8973109,-0.4013413,0.5203926,1.514416,0.2172675,-0.1731028,1.216556,0.2655905,275.2565,322.3392,306.0247
2,1.000001,0.4710301,0.3984555,-0.1409492,-1.365263,-4.617573,-2.110869,0.2311192,1.316484,0.3710845,-0.5659933,-0.3301562,0.205035,-1.36561,-4.484066,1.357645,0.01761022,1.252608,0.3400486,-0.59127,0.2420824,0.3149658,-0.3073224,-3.37395,-0.3049698,0.3778083,1.457048,0.302242,-0.2786871,0.5255741,0.6420746,-0.3818654,0.9272468,-0.4264264,0.5169224,1.513275,0.2169316,-0.1774141,1.214324,0.2650833,275.8037,316.9361,311.6826
2,1.011112,0.5329654,0.3656953,-0.1575928,-1.367215,-4.619689,-2.104841,0.227331,1.315594,0.3694222,-0.5534823,-0.2847049,0.1904153,-1.368051,-4.487597,1.350641,0.01369837,1.251427,0.3388505,-0.4937806,0.3180311,0.2506145,-0.308394,-3.354233,-0.3213807,0.3740916,1.455528,0.3004181,-0.2819114,0.5693717,0.6188354,-0.3798499,0.9539272,-0.4479573,0.5137648,1.51222,0.2169592,-0.1815684,1.212224,0.2647496,276.0833,318.555,309.815
2,1.022224,0.5586416,0.3159288,-0.1420962,-1.368612,-4.621274,-2.103115,0.2239409,1.314692,0.3680098,-0.4506458,-0.2420578,0.1705644,-1.370288,-4.48953,1.344055,0.01044723,1.250078,0.3380425,-0.4505669,0.3502445,0.1896682,-0.309813,-3.340122,-0.3308828,0.3704433,1.453962,0.2986944,-0.3220373,0.5399646,0.5444154,-0.3787026,0.9696248,-0.4574099,0.5108705,1.511296,0.216713,-0.1853026,1.210291,0.2642057,275.8763,318.4776,309.9076
2,1.033335,0.5160975,0.2530794,-0.1267993,-1.36886,-4.622262,-2.104636,0.2207806,1.313898,0.3666596,-0.2980536,-0.1954751,0.1454806,-1.37101,-4.490726,1.33998,0.007428974,1.248687,0.3370168,-0.3923606,0.411176,0.1425878,-0.3121273,-3.319569,-0.348004,0.3670503,1.452689,0.2970791,-0.3497213,0.4595382,0.4377477,-0.3785726,0.9773591,-0.4597199,0.5082747,1.510399,0.2162261,-0.1885374,1.208744,0.263752,275.3517,319.5745,308.9775
2,1.044446,0.4885091,0.2120612,-0.1335437,-1.369219,-4.62321,-2.104468,0.2179505,1.312941,0.3652558,-0.2200746,-0.1554708,0.1287632,-1.371514,-4.492732,1.336104,0.004575372,1.247396,0.3362768,-0.3157744,0.412379,0.1260799,-0.3126338,-3.304429,-0.3612133,0.3640686,1.451497,0.2955,-0.3523725,0.3882495,0.410825,-0.3756469,0.9863764,-0.4638462,0.5054094,1.509476,0.2154884,-0.1917856,1.206963,0.2632649,274.9388,321.7173,307.1226
2,1.055557,0.4224981,0.1429189,-0.1415237,-1.36734,-4.623333,-2.105487,0.215525,1.31194,0.3640149,-0.140249,-0.08151618,0.1081184,-1.370108,-4.493894,1.333735,0.002216309,1.246249,0.3352613,-0.2869649,0.426226,0.1344465,-0.3128719,-3.286518,-0.376057,0.361037,1.450261,0.2938626,-0.3321257,0.3220002,0.4423617,-0.3708697,0.9970061,-0.4707361,0.5026559,1.508543,0.2145655,-0.1945272,1.205904,0.2628983,274.1449,321.8693,307.3406
2,1.066668,0.3086271,0.05640661,-0.1639926,-1.365567,-4.623485,-2.104066,0.2135313,1.3107,0.3628786,-0.1204133,-0.01581523,0.09243698,-1.366948,-4.494864,1.333866,2.738833E-05,1.245399,0.3346152,-0.2966397,0.4880359,0.1293899,-0.3144474,-3.261812,-0.3957377,0.358724,1.449043,0.2922022,-0.2766978,0.2331469,0.5034078,-0.3632104,1.00785,-0.4787596,0.4998795,1.507195,0.2131748,-0.1971088,1.204579,0.2619541,273.5939,316.346,313.1096
2,1.077779,0.1891423,-0.0009431466,-0.1960953,-1.362946,-4.623435,-2.103066,0.2115323,1.30948,0.3619084,-0.1027669,0.05130289,0.07978072,-1.363595,-4.496626,1.335457,-0.002173662,1.244484,0.3337975,-0.3095832,0.5221797,0.1104142,-0.3166317,-3.2404,-0.4121423,0.3564611,1.447744,0.290859,-0.2162186,0.1721139,0.5186702,-0.3574793,1.016242,-0.4859979,0.4969455,1.505995,0.2122681,-0.1998942,1.203537,0.2614082,273.2538,311.1212,318.3615
2,1.08889,0.07991521,-0.01652509,-0.1826247,-1.361619,-4.623699,-2.102039,0.2095514,1.308086,0.3611789,-0.09519775,0.07137231,0.0712612,-1.361802,-4.497653,1.338159,-0.004275262,1.243499,0.333087,-0.3203726,0.483895,0.08798929,-0.3180842,-3.22808,-0.4199193,0.3541088,1.446182,0.2895539,-0.1817879,0.1473366,0.5662795,-0.3513151,1.029191,-0.4971254,0.4941433,1.504885,0.2116666,-0.2021561,1.202495,0.2605074,273.2789,301.0291,328.0753
2,1.100002,0.006228801,-0.01027716,-0.1283405,-1.3622,-4.624398,-2.099198,0.2075862,1.306767,0.3606277,-0.1358935,0.04611835,0.06686112,-1.36184,-4.49754,1.340095,-0.006389111,1.242528,0.3323658,-0.3195232,0.5063593,0.06246996,-0.3209834,-3.209577,-0.4337437,0.351785,1.444642,0.2886114,-0.07227826,0.1667903,0.6721258,-0.3426071,1.052831,-0.522419,0.4917322,1.503883,0.2111568,-0.2042051,1.201314,0.259475,273.4105,287.6679,341.321
2,1.111113,0.0395445,0.0183964,-0.06613985,-1.363529,-4.624733,-2.096167,0.205633,1.30564,0.3601534,-0.1716512,0.01124487,0.05283564,-1.363516,-4.497058,1.33883,-0.008190662,1.24135,0.3318851,-0.2015271,0.5353374,0.02978352,-0.3246553,-3.190539,-0.4531664,0.3498408,1.443269,0.2880456,0.02943435,0.176981,0.4423979,-0.3463217,1.054687,-0.5277418,0.4899395,1.503052,0.2108991,-0.2064169,1.200107,0.2585694,273.4722,284.2394,344.3899
2,1.122224,0.1164611,0.06771693,-0.02992148,-1.366476,-4.62425,-2.094157,0.2040498,1.304749,0.3596113,-0.1842236,-0.04949638,0.01726575,-1.366261,-4.49774,1.335249,-0.009900838,1.240158,0.3313937,-0.08670628,0.4823234,-0.01168221,-0.3276381,-3.182215,-0.4637517,0.3478768,1.441999,0.2873259,0.02416772,0.1833687,0.4477879,-0.3429166,1.068203,-0.5402238,0.4879386,1.50221,0.2103677,-0.2084557,1.198566,0.257412,273.2321,289.7155,338.3803
2,1.133335,0.1816629,0.1465188,0.0282472,-1.370472,-4.624626,-2.094609,0.2025642,1.304036,0.3590963,-0.136225,-0.1276,0.002072511,-1.371633,-4.498062,1.331654,-0.0112507,1.239061,0.3308065,0.01635048,0.3185619,-0.07365634,-0.3294852,-3.191731,-0.4585529,0.3463484,1.441198,0.2869878,0.007196367,0.1641679,0.4670028,-0.3384846,1.080652,-0.551457,0.4862725,1.501567,0.209758,-0.2100062,1.197541,0.2570297,272.995,286.9474,341.0909
2,1.144446,0.1674238,0.160056,0.03722125,-1.373094,-4.624959,-2.094927,0.2011396,1.30325,0.3582458,-0.1026183,-0.1588647,-0.005740434,-1.373764,-4.498666,1.330924,-0.01261637,1.238218,0.3302941,0.0120285,0.1684557,-0.1028818,-0.3299742,-3.20276,-0.4475906,0.3448057,1.440484,0.2864408,0.01974592,0.1247695,0.4518287,-0.3345703,1.087873,-0.5588574,0.4845636,1.500998,0.2091002,-0.2113697,1.196555,0.2563165,272.8979,277.4375,350.829
2,1.155557,0.1279352,0.1109461,0.03653935,-1.373278,-4.624964,-2.095942,0.1999476,1.302805,0.3576159,-0.05677539,-0.1257656,-0.005768538,-1.373579,-4.498075,1.330788,-0.01375195,1.237583,0.3295803,-0.0620857,-0.04798554,-0.06471453,-0.3262415,-3.223849,-0.4241819,0.3438343,1.440504,0.2863748,0.0555037,0.06622407,0.4129773,-0.3311609,1.089746,-0.5625169,0.4830994,1.500778,0.2083919,-0.2122957,1.195858,0.2560583,272.8773,270.1528,358.6051
2,1.166668,0.1095115,0.0626747,0.04574641,-1.371991,-4.625119,-2.096333,0.1987407,1.302225,0.3568952,-0.02794784,-0.07534157,0.002927132,-1.372964,-4.49672,1.329903,-0.01494309,1.236902,0.3288736,-0.06731988,-0.09701169,-0.05738312,-0.3256519,-3.231206,-0.4162691,0.3422967,1.43986,0.285821,0.05624959,0.02478293,0.388303,-0.3275869,1.092851,-0.5660291,0.481513,1.500481,0.2077518,-0.2129595,1.194882,0.2553559,272.8224,274.8855,354.165
