loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.53703,1.443228,-1.245264,-0.9981804,-4.705944,-2.289298,0.5570405,1.395043,0.4829137,-3.304783,1.590818,1.182735,-0.9574496,-4.569251,2.329364,0.3875517,1.407386,0.4500105,-1.195288,-0.3911578,1.34392,-0.3139547,1.262728,0.8001617,0.6868878,1.524774,0.3625236,-0.03633305,-0.2197072,-0.2725875,-0.8568763,0.09062538,0.02857732,0.7572882,1.531902,0.2168398,0.253411,1.474483,0.2912992,287.996,77.52986,149.4849
3,0.6000003,-3.459882,1.465373,-1.168801,-1.00709,1.555357,-2.237032,0.5528024,1.400319,0.4809678,-3.374476,1.463805,1.261683,-0.9588584,-4.59557,2.380197,0.3835709,1.419899,0.4475284,-1.285183,-0.2899351,1.304407,-0.3049032,1.230853,0.8482165,0.6872776,1.525968,0.3613777,-0.04691178,-0.2239717,-0.258682,-0.8593946,0.08722652,0.0317068,0.7574456,1.531936,0.2166309,0.2515657,1.492233,0.2900569,288.6825,79.79391,148.3162
3,0.6111114,-3.376732,1.501547,-1.056135,-1.014776,1.538105,-2.191253,0.548757,1.405776,0.4788039,-3.350072,1.328967,1.251078,-0.9636654,-4.619105,2.4284,0.380952,1.432309,0.4447303,-1.295916,-0.222827,1.301491,-0.2962085,1.192701,0.8989428,0.6877904,1.527213,0.360204,-0.04692128,-0.2506293,-0.2502612,-0.8622367,0.08235,0.03506531,0.7577032,1.531966,0.2163942,0.2497144,1.509521,0.2891025,289.5771,81.46146,147.5407
3,0.6222225,-3.346034,1.461363,-1.046762,-1.021893,1.520025,-2.145285,0.5445024,1.411173,0.4767609,-3.321477,1.270026,1.234775,-0.9649693,-4.643322,2.477553,0.3777602,1.444282,0.441864,-1.294571,-0.2026963,1.340954,-0.2876901,1.144235,0.959765,0.6882108,1.528337,0.3591232,-0.03630003,-0.2634573,-0.2482422,-0.8650384,0.07802516,0.03790211,0.7579325,1.531887,0.2162547,0.2478735,1.525216,0.2893286,290.894,83.21449,147.5553
3,0.6333337,-3.066715,1.282836,-1.094036,-1.028564,1.502659,-2.098478,0.5409307,1.41641,0.474539,-3.323863,1.23019,1.216598,-0.9618208,-4.665013,2.513849,0.3746737,1.45518,0.4384353,-1.290972,-0.1762449,1.399579,-0.2790684,1.088787,1.027225,0.6887643,1.52944,0.357851,-0.02469063,-0.2442552,-0.2716934,-0.8688307,0.07537998,0.0396763,0.7580439,1.531667,0.2156887,0.2455708,1.540079,0.288144,292.0405,84.53623,148.27
3,0.6444448,-2.56051,1.109164,-1.016053,-1.034311,1.488962,-2.04794,0.5369882,1.421805,0.4721105,-3.444214,1.154715,1.125347,-0.9625165,-4.680061,2.534554,0.3700131,1.46608,0.4361758,-1.301606,-0.1879903,1.401753,-0.2736355,1.033672,1.095218,0.6891139,1.530401,0.3567235,-0.04287288,-0.1886675,-0.3118772,-0.8737038,0.07515534,0.04087606,0.7582997,1.531505,0.2156115,0.2427807,1.554867,0.2879651,293.1713,85.19442,149.3687
3,0.655556,-2.204136,1.098382,-0.9243988,-1.041844,1.478806,-2.005269,0.5329413,1.427255,0.4698024,-3.424782,1.003332,1.058928,-0.9694977,-4.695268,2.556048,0.3658207,1.477873,0.4366288,-1.323109,-0.1655899,1.378553,-0.2685436,0.9829232,1.159606,0.689572,1.531374,0.355438,-0.03955314,-0.1727276,-0.300132,-0.8766919,0.07358114,0.04237995,0.7587036,1.531417,0.2152939,0.2388156,1.56816,0.2873133,294.4614,86.21583,149.945
3,0.6666671,-1.638129,1.087779,-0.671688,-1.051687,1.469505,-1.963397,0.5292532,1.432454,0.4676454,-3.420214,0.8474429,1.025444,-0.9820172,-4.700218,2.559888,0.3613443,1.487609,0.4331858,-1.337263,-0.08673966,1.352235,-0.2617216,0.9353679,1.221008,0.689913,1.532301,0.3543487,-0.00323838,-0.1654328,-0.2897001,-0.8795574,0.0716325,0.04242709,0.7589455,1.531314,0.2151263,0.2353173,1.582106,0.2869493,295.7277,87.11407,150.465
3,0.6777782,-1.269915,1.045115,-0.5752891,-1.063955,1.465467,-1.923702,0.5256597,1.437582,0.465178,-3.433599,0.6372442,1.023034,-0.9913665,-4.707729,2.565163,0.3565268,1.497323,0.4300861,-1.2778,-0.08873463,1.326208,-0.2582872,0.8834555,1.283267,0.6903645,1.533366,0.3533275,0.00622946,-0.1633021,-0.2982717,-0.8831165,0.06959119,0.04408943,0.7591496,1.531538,0.2145441,0.2299964,1.593454,0.2864712,296.9083,87.88949,151.1819
3,0.6888894,-0.7309191,0.9737543,-0.46316,-1.076634,1.459971,-1.882199,0.5223348,1.442798,0.4625871,-3.457047,0.4970886,1.032743,-1.000005,-4.711758,2.558469,0.3524559,1.506733,0.4271507,-1.225514,-0.1292245,1.335272,-0.2574313,0.8216379,1.354998,0.6909153,1.53444,0.3521245,-0.01917505,-0.1931889,-0.2459821,-0.8841274,0.06587648,0.04852439,0.7596049,1.5314,0.2143326,0.2252084,1.604422,0.2865772,297.5519,88.05591,152.4909
3,0.7000005,-0.2779315,0.8911718,-0.3938726,-1.08842,1.45919,-1.845748,0.5196117,1.448079,0.4595687,-3.422775,0.3098139,0.9807752,-1.008539,1.569028,2.546817,0.3479874,1.515295,0.4236946,-1.241377,-0.147388,1.348125,-0.2569295,0.7599736,1.428976,0.6914233,1.535501,0.3509903,-0.02546751,-0.1996152,-0.2278495,-0.8861488,0.06282423,0.05097104,0.7598699,1.531314,0.2140698,0.2201332,1.614673,0.285997,297.8302,87.8983,154.2162
3,0.7111117,0.07088634,0.7513881,-0.3322573,-1.09728,1.456723,-1.809835,0.5167894,1.45316,0.4568386,-3.356652,0.2303082,0.9054639,-1.013089,1.567721,2.536297,0.3443666,1.523376,0.4197185,-1.272106,-0.1634556,1.366432,-0.2575383,0.6967831,1.505478,0.6920531,1.536533,0.3497434,-0.05925524,-0.1974585,-0.1839321,-0.8866712,0.06091328,0.05402116,0.76028,1.530894,0.2142026,0.2155897,1.622917,0.28586,297.1133,86.80069,157.0491
3,0.7222228,0.3021158,0.5672098,-0.2920809,-1.101353,1.457094,-1.781449,0.5139729,1.458019,0.4540985,-3.180222,0.1835502,0.7433976,-1.014362,1.567496,2.525668,0.3407111,1.530637,0.4162903,-1.306104,-0.2114451,1.371879,-0.2611949,0.636001,1.579891,0.6925548,1.53734,0.3485751,-0.07205975,-0.1803275,-0.196573,-0.8893024,0.05921805,0.05624703,0.7604845,1.530843,0.2141521,0.2106608,1.629656,0.2855107,295.9964,84.41301,160.7613
3,0.7333339,0.4214054,0.4304869,-0.2858593,-1.100613,1.456165,-1.756203,0.5115286,1.462635,0.4515326,-2.950026,0.209682,0.5388875,-1.014879,1.565365,2.518537,0.3373082,1.538096,0.4128389,-1.314685,-0.2263808,1.36337,-0.26496,0.5801549,1.648441,0.6931981,1.538248,0.3473718,-0.0915263,-0.161984,-0.2475039,-0.8937579,0.05810511,0.05871604,0.7604703,1.53082,0.2142668,0.2055167,1.636155,0.2847264,295.1137,81.74913,164.4737
3,0.7444451,0.5669991,0.2147472,-0.2854667,-1.09735,1.454453,-1.733891,0.509248,1.466802,0.448951,-2.698357,0.2812294,0.3549219,-1.010478,1.564578,2.507289,0.3339809,1.543988,0.4095988,-1.282407,-0.2541485,1.401398,-0.2703907,0.5192402,1.720063,0.6935487,1.538991,0.3463328,-0.1398135,-0.08694462,-0.3396201,-0.9006044,0.06055229,0.06029104,0.7606118,1.5306,0.2143621,0.2002948,1.640527,0.2849469,294.0462,78.28555,168.5629
3,0.7555562,0.7118688,0.06330663,-0.2805999,-1.096325,1.452974,-1.710791,0.5069711,1.471086,0.4465013,-2.524967,0.3128867,0.2514206,-1.006961,1.564021,2.494626,0.3308309,1.549135,0.4066451,-1.195529,-0.2837235,1.335663,-0.2766907,0.4754061,1.77247,0.6936402,1.539602,0.3452137,-0.1643408,-0.04844045,-0.3616872,-0.904907,0.06170837,0.06226124,0.7605513,1.530348,0.2145863,0.1950528,1.643509,0.2843157,292.8854,76.42942,171.4298
3,0.7666674,0.8634551,-0.04432523,-0.2867641,-1.094142,1.452262,-1.694232,0.5050229,1.474511,0.4441497,-2.269478,0.3191344,0.1611271,-1.004131,1.562386,2.480581,0.3275784,1.553684,0.4040523,-1.14482,-0.2952229,1.27878,-0.2829124,0.4358789,1.821303,0.6936818,1.5404,0.3442984,-0.2034441,0.0006442815,-0.34209,-0.9078961,0.06407326,0.06431054,0.7605281,1.530195,0.2147121,0.1897497,1.646481,0.2840589,291.7829,76.52202,172.6486
3,0.7777785,1.00002,-0.1327918,-0.2886425,-1.096141,1.451828,-1.67942,0.5030814,1.477802,0.4420187,-2.033538,0.2645922,0.1603046,-1.00101,1.561229,2.465015,0.3245028,1.557451,0.4017854,-1.101452,-0.3163956,1.234708,-0.2903868,0.3983129,1.868021,0.6932636,1.541188,0.3435054,-0.2432531,0.04527283,-0.266036,-0.9080991,0.06621604,0.06693669,0.7605327,1.530087,0.2149982,0.1843981,1.64841,0.2834647,290.6794,77.63664,172.7826
3,0.7888896,1.097166,-0.1590193,-0.27913,-1.099583,1.453111,-1.667482,0.5012225,1.480616,0.440269,-1.81396,0.1704338,0.1686998,-0.9999877,1.559747,2.451005,0.3210443,1.560753,0.3998892,-1.124442,-0.2959772,1.152929,-0.2962271,0.3679016,1.910337,0.6925889,1.541893,0.342808,-0.2694818,0.05798659,-0.2136197,-0.9086365,0.06754962,0.06992209,0.7605277,1.530004,0.215178,0.1789652,1.651437,0.2819008,289.6541,78.29488,173.3803
3,0.8000008,1.162911,-0.1352116,-0.2025992,-1.099677,1.454952,-1.657374,0.4991588,1.483501,0.4384639,-1.605883,0.1262282,0.09879298,-1.000828,1.561759,2.435007,0.3176546,1.564256,0.3978581,-1.177622,-0.1306149,1.048348,-0.2955912,0.3372566,1.954582,0.6916128,1.54228,0.3422587,-0.2792057,0.1109154,-0.1047336,-0.9061198,0.07064807,0.07138603,0.76078,1.530189,0.2153497,0.1737502,1.652626,0.2811307,288.477,78.52643,173.9198
3,0.8111119,1.289973,-0.1047609,0.01560196,-1.098086,1.45563,-1.648499,0.4973563,1.486317,0.4367895,-1.389532,0.1327221,0.02281982,-1.003917,-4.710519,2.412071,0.313939,1.566766,0.3953459,-1.166238,0.05094856,0.8889998,-0.2917264,0.3137085,1.989622,0.690573,1.542763,0.3415558,-0.2688704,0.1478784,-0.01519944,-0.9032468,0.07391777,0.07182173,0.7608385,1.530054,0.2156811,0.168135,1.652927,0.2795947,287.7184,75.48696,176.9459
3,0.8222231,1.35028,-0.1230541,0.09630544,-1.096171,1.456718,-1.64016,0.4953294,1.489228,0.4350367,-1.236889,0.1396101,-0.03703802,-1.004271,-4.703916,2.391824,0.3106665,1.569392,0.3933218,-1.090191,0.1503142,0.8183945,-0.2902675,0.2854357,2.026335,0.689729,1.543168,0.3410535,-0.2657198,0.1532231,-0.02479262,-0.9038683,0.07626121,0.07318313,0.7608644,1.529976,0.2159464,0.1636447,1.652888,0.2787345,286.5399,71.68714,181.015
3,0.8333342,1.332402,-0.1785629,0.1451748,-1.091552,1.458605,-1.636955,0.4935934,1.491857,0.4335356,-1.003926,0.1579903,-0.1362971,-1.001981,-4.698758,2.375325,0.3079503,1.571261,0.3913684,-0.9227418,0.2253217,0.7161305,-0.2883969,0.2633682,2.052042,0.6887167,1.543613,0.3407977,-0.2819221,0.1950023,-0.08208619,-0.9067339,0.08094718,0.0737597,0.7609487,1.529758,0.2162459,0.1602461,1.652121,0.2778841,285.2467,67.69832,185.6039
3,0.8444453,1.140507,-0.3091488,0.07189626,-1.084189,1.45988,-1.63157,0.4919078,1.494228,0.432358,-0.8776973,0.2257057,-0.2396232,-0.9942725,-4.699506,2.369008,0.3061239,1.572849,0.389179,-0.7808812,0.2247557,0.598931,-0.28764,0.2506124,2.068312,0.6878232,1.543896,0.3405962,-0.3639765,0.3158932,-0.1503987,-0.9101284,0.09071779,0.07445533,0.760985,1.529618,0.2168334,0.1570205,1.650809,0.2775366,284.0685,64.82207,189.3429
3,0.8555565,0.8550879,-0.63986,-0.09833738,-1.072546,1.457947,-1.621621,0.491044,1.494976,0.4318042,-0.8224638,0.3833247,-0.3397895,-0.9750259,-4.70528,2.37011,0.3050175,1.574362,0.3872399,-0.7036272,0.206922,0.5269468,-0.2882297,0.2364128,2.087404,0.6870465,1.544283,0.340291,-0.3948833,0.3811017,-0.1883317,-0.9127526,0.09872524,0.07474561,0.7609247,1.529474,0.2172058,0.1539393,1.650192,0.2767242,282.9762,62.83242,192.1806
3,0.8666676,0.7122945,-0.7017155,-0.178304,-1.061969,1.458893,-1.617724,0.490045,1.496055,0.4307373,-0.6860588,0.447979,-0.4465161,-0.9647642,-4.709846,2.368602,0.303375,1.575712,0.3855469,-0.6064448,0.1360029,0.4077455,-0.2893413,0.2369101,2.090205,0.6862949,1.544367,0.3402789,-0.3937798,0.4387014,-0.2137262,-0.915444,0.1074155,0.07369632,0.7610037,1.529374,0.2176528,0.1511853,1.648946,0.2757105,282.069,63.70835,192.0582
3,0.8777788,0.7006917,-0.698395,-0.07499078,-1.053735,1.458874,-1.613834,0.4889485,1.497302,0.4298346,-0.5805503,0.4741157,-0.4718091,-0.9587241,-4.705119,2.358071,0.3015778,1.575036,0.3845382,-0.5223764,0.03645284,0.2395721,-0.2906068,0.2503939,2.080317,0.6857401,1.544438,0.3400867,-0.3659676,0.4385551,-0.1990058,-0.9167799,0.1134286,0.07286701,0.7611263,1.529308,0.2178793,0.1487864,1.647941,0.2747059,281.6403,65.9046,190.0994
3,0.8888899,0.7529615,-0.6206174,0.03830239,-1.049046,1.46113,-1.613515,0.4882792,1.498084,0.4294648,-0.4602594,0.40761,-0.4627612,-0.9567033,-4.698045,2.343286,0.2995641,1.57528,0.3834279,-0.459249,-0.07393497,0.1194503,-0.2934905,0.2656786,2.068709,0.685226,1.544529,0.3400671,-0.3317561,0.4052795,-0.1663191,-0.9170946,0.1172703,0.07256288,0.7615984,1.528918,0.2180388,0.1460789,1.646666,0.2732441,281.327,69.23125,186.7469
3,0.900001,0.7865459,-0.4726046,0.1537357,-1.046396,1.464304,-1.612611,0.487287,1.498745,0.4289148,-0.4002324,0.319205,-0.4357357,-0.9583577,-4.690275,2.329519,0.2981547,1.574877,0.3827074,-0.43183,-0.1376897,0.07322596,-0.2964604,0.2735354,2.065028,0.68472,1.54471,0.3398521,-0.3255135,0.3381581,-0.153787,-0.9183634,0.1198344,0.07447743,0.761998,1.529023,0.2180824,0.1439258,1.645956,0.2722542,280.8049,72.94461,183.1841
3,0.9111122,0.7423286,-0.3842585,0.1811672,-1.049841,1.468719,-1.615007,0.4866352,1.49853,0.4285464,-0.3010966,0.1321135,-0.3304212,-0.958053,-4.68611,2.320867,0.2966482,1.574727,0.3817794,-0.3777739,-0.199286,0.02683059,-0.299644,0.2830995,2.058354,0.684384,1.54485,0.3398209,-0.3169913,0.276277,-0.123148,-0.9187208,0.1217431,0.07652034,0.7619406,1.529024,0.2180214,0.1420688,1.644615,0.2712701,280.2521,78.88805,177.2698
3,0.9222233,0.6005091,-0.289176,0.1914053,-1.050807,1.471615,-1.616329,0.4858649,1.498488,0.4281375,-0.2296122,0.03640422,-0.2644798,-0.9586357,-4.683037,2.317946,0.2958716,1.574262,0.3811138,-0.3307216,-0.1897281,0.05206442,-0.3020019,0.2817599,2.061943,0.6839026,1.54491,0.339529,-0.2946572,0.2388627,-0.1085033,-0.9193078,0.1235279,0.07797097,0.762121,1.528901,0.2179723,0.1403569,1.643635,0.2702935,279.7977,84.14056,172.0148
3,0.9333345,0.4609534,-0.2341549,0.1891739,-1.050211,1.473226,-1.616681,0.4851429,1.498628,0.4276888,-0.1826144,0.01538411,-0.2285272,-0.9571513,-4.68077,2.316732,0.2951938,1.573528,0.3802416,-0.3041394,-0.1588077,0.04981751,-0.3029314,0.281502,2.06484,0.6833187,1.544796,0.3392954,-0.2468736,0.2057077,-0.1153195,-0.9207698,0.125633,0.07771077,0.762022,1.528848,0.2179244,0.1395544,1.641756,0.2690538,279.3154,88.25722,167.7352
3,0.9444456,0.3723374,-0.2106259,0.1989848,-1.04795,1.473732,-1.617662,0.4846256,1.498687,0.4273331,-0.1167083,0.0377799,-0.2154171,-0.9559443,-4.677391,2.313631,0.2944481,1.57301,0.3795786,-0.2743528,-0.1065822,0.05188157,-0.3027268,0.2787773,2.069519,0.6829033,1.544761,0.338851,-0.2192815,0.1832481,-0.1187766,-0.9221808,0.1274296,0.07816458,0.7618998,1.528766,0.2178738,0.1383061,1.640076,0.2681058,278.9019,90.18717,165.711
3,0.9555568,0.3193617,-0.2158164,0.2104825,-1.043185,1.475099,-1.618814,0.484161,1.498879,0.4268088,-0.06340221,0.07113518,-0.2490966,-0.9532071,-4.673171,2.309422,0.2938333,1.572636,0.3785298,-0.2648881,-0.06818765,0.04127412,-0.3023316,0.277862,2.073132,0.6824727,1.544601,0.3384414,-0.2139814,0.2056462,-0.1347119,-0.9238303,0.1314729,0.0780197,0.7617981,1.528436,0.2178903,0.137504,1.638757,0.2673093,278.5426,89.66106,166.0486
3,0.9666679,0.2763246,-0.2416434,0.1818505,-1.039161,1.477127,-1.619937,0.4836684,1.499013,0.4262571,-0.03931818,0.08625989,-0.2780031,-0.9498569,-4.671402,2.306547,0.2932277,1.572275,0.377574,-0.2444962,-0.01711741,0.0689753,-0.3017649,0.2701488,2.08256,0.6820931,1.544687,0.3379378,-0.2110205,0.2132171,-0.1741276,-0.9269276,0.1351177,0.07810546,0.7617076,1.528344,0.2178061,0.1370994,1.636985,0.2659462,277.9783,88.60561,167.1201
3,0.977779,0.1610185,-0.2621299,0.09682874,-1.036016,1.479158,-1.62173,0.4832487,1.498662,0.4256625,-0.003776103,0.08503775,-0.2847662,-0.9455692,-4.67322,2.309282,0.2930387,1.571797,0.376729,-0.2102922,0.04037018,0.0923288,-0.300738,0.2606906,2.092746,0.6816678,1.544536,0.3377662,-0.1885621,0.1864142,-0.146666,-0.9276552,0.1367344,0.07854647,0.7616279,1.528259,0.2177172,0.1364968,1.635975,0.2655247,277.469,84.44555,171.3008
3,0.9888902,0.09233361,-0.2202188,0.0845012,-1.034448,1.480843,-1.623222,0.482725,1.4985,0.4250627,0.01180699,0.06147524,-0.2602398,-0.9445114,-4.672422,2.309958,0.2926069,1.57098,0.3760462,-0.2128612,0.06607968,0.03916918,-0.2989398,0.2623917,2.093626,0.6812733,1.544458,0.3374832,-0.1680358,0.16486,-0.09254137,-0.9267657,0.138034,0.07894754,0.7615511,1.528173,0.217613,0.1357629,1.634357,0.2643943,277.0191,81.71455,174.1805
3,1.000001,0.08223752,-0.1629505,0.0955667,-1.035895,1.483112,-1.625261,0.4822339,1.498092,0.4244566,0.01999038,-0.0104071,-0.2019691,-0.9448442,-4.670635,2.308532,0.2919438,1.570439,0.3753059,-0.2484712,0.05238003,-0.02238997,-0.2977014,0.2693433,2.090968,0.6809232,1.544458,0.3372495,-0.1529407,0.12416,-0.04376905,-0.925441,0.1376792,0.08029138,0.7614454,1.528098,0.2174797,0.135264,1.63354,0.2645048,276.7063,80.0253,176.2892
3,1.011112,0.1343079,-0.04350839,0.1436796,-1.040225,1.486441,-1.626674,0.4819329,1.497374,0.4239841,-0.006267704,-0.1202904,-0.1249803,-0.9491948,-4.667013,2.303867,0.2912591,1.569398,0.374867,-0.2317502,0.06315973,-0.06296815,-0.2961297,0.2734634,2.089047,0.6806329,1.544472,0.3371365,-0.1561127,0.08787858,-0.02043162,-0.9249643,0.1374259,0.08233003,0.761481,1.527758,0.2173753,0.1346995,1.632287,0.264519,276.6149,82.95541,173.8093
3,1.022224,0.2386743,0.0859635,0.1861222,-1.046584,1.490099,-1.627762,0.481589,1.496812,0.4234271,-0.04369556,-0.238914,-0.03985424,-0.9552823,-4.663194,2.29656,0.2906766,1.568351,0.3744736,-0.1690049,0.04836918,-0.07947379,-0.2953584,0.2774971,2.085063,0.6804078,1.544376,0.3369586,-0.1551649,0.06765485,-0.02689479,-0.9254378,0.1375505,0.0839652,0.7615534,1.527626,0.2172754,0.1339323,1.631555,0.2647841,276.4981,88.54823,168.7416
3,1.033335,0.3009772,0.2065869,0.1915533,-1.052956,1.492732,-1.629574,0.4813708,1.496129,0.4229698,-0.03889188,-0.3273636,0.04296872,-0.9622347,-4.660864,2.290787,0.2899805,1.567479,0.3743181,-0.1520198,0.02072446,-0.09248433,-0.2954138,0.2833352,2.080542,0.6802059,1.544271,0.3367167,-0.1499578,0.06661889,-0.04397928,-0.9266565,0.1386149,0.08487681,0.7616509,1.527508,0.2172148,0.1331009,1.630919,0.265025,276.7427,99.60488,158.3719
3,1.044446,0.3194364,0.2687093,0.1823337,-1.058224,1.494482,-1.631608,0.4810697,1.495472,0.422575,-0.01911476,-0.365527,0.09679051,-0.9675376,-4.659374,2.286819,0.2894276,1.566525,0.3740804,-0.1584964,-0.004803598,-0.1074293,-0.2953675,0.2899987,2.076165,0.6800373,1.54409,0.3365626,-0.1372165,0.1039424,-0.07057849,-0.9281894,0.1417282,0.08411168,0.7616642,1.527329,0.2172503,0.1321222,1.629879,0.2644871,276.7477,101.4584,156.547
3,1.055557,0.3387812,0.328319,0.2016028,-1.063808,1.495315,-1.633825,0.4806724,1.494851,0.421546,0.005729713,-0.3867135,0.1464466,-0.9738072,-4.656363,2.281712,0.2886775,1.565704,0.3740311,-0.1602738,-0.03796344,-0.06596851,-0.2970053,0.2902153,2.077933,0.679833,1.543949,0.3364842,-0.1317224,0.1273137,-0.0588164,-0.928216,0.1444252,0.08372739,0.7617418,1.527253,0.2172747,0.1309858,1.629016,0.2646406,276.6651,97.65482,159.9242
3,1.066668,0.3436854,0.3573636,0.2059735,-1.068247,1.496346,-1.634856,0.4802206,1.494307,0.4212422,0.004181728,-0.3779185,0.1688668,-0.9792283,-4.653983,2.277422,0.2881138,1.564982,0.373904,-0.1366418,-0.04546935,-0.04167014,-0.2978692,0.2903328,2.078508,0.6795038,1.543769,0.336338,-0.1294398,0.1389685,-0.04281578,-0.9279966,0.1466143,0.083762,0.7616346,1.527136,0.2172716,0.1301163,1.62791,0.2644386,276.3816,92.19374,165.2273
3,1.077779,0.3132532,0.3271119,0.187502,-1.070873,1.497115,-1.635107,0.4797902,1.493823,0.420989,-0.01331162,-0.3425631,0.1499379,-0.9820129,-4.652432,2.274689,0.2874893,1.564425,0.3735449,-0.1229345,-0.03262422,-0.05772369,-0.2971225,0.2942925,2.075655,0.6790724,1.543526,0.3361769,-0.1131686,0.1345026,0.002869646,-0.9263896,0.1481767,0.08356014,0.7615112,1.527066,0.2173469,0.1291267,1.626877,0.2646926,276.0778,87.06123,170.3914
3,1.08889,0.2992267,0.281496,0.1581906,-1.073193,1.498613,-1.635847,0.4792263,1.493358,0.420573,-0.02737181,-0.3165512,0.1217287,-0.9838266,-4.651398,2.271515,0.2867692,1.563899,0.373219,-0.1412307,-0.02725174,-0.08205543,-0.2965899,0.2994097,2.072875,0.6786389,1.543417,0.3360682,-0.1161849,0.1440297,0.02423057,-0.9252546,0.1503063,0.08365788,0.7614498,1.527013,0.2173653,0.1282205,1.625722,0.264073,275.8475,84.25909,173.3377
3,1.100002,0.3213401,0.2228353,0.1180429,-1.074212,1.499955,-1.635565,0.4788144,1.493091,0.4203048,-0.04762134,-0.2679442,0.08650135,-0.9847683,-4.651124,2.26711,0.2859817,1.563397,0.3730648,-0.1201808,0.005886793,-0.1098173,-0.2945594,0.3040105,2.069153,0.6782411,1.543374,0.3359451,-0.1267881,0.1536493,0.02646326,-0.9246772,0.1528278,0.08390875,0.7613857,1.527005,0.2174337,0.1269608,1.624777,0.2638548,275.6626,80.64808,176.9394
3,1.111113,0.390022,0.197149,0.0985695,-1.07556,1.500405,-1.635648,0.4784184,1.493023,0.4197524,-0.04595215,-0.2348285,0.07639354,-0.9863182,-4.650431,2.260243,0.2851584,1.562768,0.3728504,-0.1052655,0.0218717,-0.1088108,-0.2934947,0.3062602,2.067448,0.6778648,1.543414,0.335768,-0.1290331,0.14517,0.01367327,-0.9249398,0.1543921,0.08448319,0.7613994,1.527042,0.2174613,0.1257038,1.623984,0.2643542,275.5978,76.6793,180.752
3,1.122224,0.4308262,0.1860076,0.0976892,-1.076718,1.500692,-1.636992,0.4781095,1.492878,0.4194276,-0.009871371,-0.2010338,0.06956781,-0.9888903,-4.648832,2.253702,0.2844501,1.562295,0.3728607,-0.09974674,0.01966047,-0.08329702,-0.293491,0.3064218,2.068303,0.6775753,1.543481,0.3356123,-0.1229357,0.1196752,-0.01627832,-0.9261169,0.1550362,0.08524486,0.7614155,1.527097,0.2174909,0.1245973,1.623343,0.2650608,275.5099,74.00897,183.3172
3,1.133335,0.4208002,0.1751355,0.09300246,-1.078558,1.500946,-1.638986,0.4777029,1.492885,0.4192026,0.02806562,-0.190545,0.0742159,-0.9910458,-4.647613,2.249021,0.2838076,1.561874,0.3728435,-0.1145563,0.02598056,-0.06930935,-0.2930335,0.3064852,2.069954,0.6772984,1.54354,0.3355632,-0.1177314,0.1154439,-0.03231277,-0.9269665,0.1565092,0.08545019,0.7613143,1.527147,0.2175157,0.1236102,1.622605,0.2656655,275.4377,71.84012,185.466
3,1.144446,0.3774185,0.1504166,0.07137259,-1.079641,1.501187,-1.641348,0.4774198,1.492624,0.41904,0.06775367,-0.1698186,0.06987019,-0.9922048,-4.647508,2.246656,0.2833111,1.561471,0.3728933,-0.1025444,0.02161601,-0.03106878,-0.2932726,0.3038059,2.073355,0.677052,1.543591,0.3354452,-0.1178262,0.1037485,-0.04086937,-0.9275844,0.1574569,0.08612902,0.7611922,1.527236,0.2175519,0.1225963,1.621721,0.2655351,275.3684,70.45078,186.9729
3,1.155557,0.3452576,0.09069091,0.03547537,-1.079699,1.499951,-1.641543,0.4771836,1.492584,0.4192781,0.06548227,-0.1189233,0.0624116,-0.9911945,-4.648216,2.244062,0.2828719,1.561178,0.3732374,-0.06930676,0.02582753,-0.002542367,-0.2933456,0.3002508,2.076393,0.6767378,1.543547,0.3353872,-0.1018289,0.08655074,-0.01757807,-0.9267939,0.1576557,0.08768245,0.7610638,1.527196,0.2166991,0.121764,1.62098,0.2660642,275.2828,70.80211,186.9264
3,1.166668,0.3169035,0.02913973,-0.001975767,-1.079208,1.49936,-1.641832,0.4769199,1.492514,0.4192195,0.06461571,-0.07443894,0.04929403,-0.989742,-4.649031,2.241482,0.2823443,1.560964,0.3735061,-0.05866823,0.03010275,-0.003682248,-0.2928305,0.3003124,2.076684,0.6764719,1.54357,0.3352375,-0.0932358,0.08221024,-0.005943331,-0.9265606,0.1584107,0.08788245,0.7609195,1.527207,0.2167022,0.1208931,1.620303,0.2660985,275.2842,68.89537,188.9174
3,1.17778,0.282658,-0.01972975,-0.02468608,-1.076557,1.497809,-1.642113,0.4766368,1.492573,0.4193323,0.07568493,-0.0009732656,0.01538902,-0.9882069,-4.649658,2.239462,0.2817999,1.560861,0.3737383,-0.0511905,0.04181129,0.001622342,-0.292161,0.2986033,2.078775,0.6760306,1.543412,0.3351367,-0.07486725,0.07985445,0.04187377,-0.9242777,0.1590645,0.08844411,0.7605567,1.527253,0.216589,0.1200732,1.619709,0.2665332,275.2891,66.13366,191.5901
