loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3491256,0.4549093,0.04469545,-1.309079,1.562588,-2.839832,0.6412523,1.29855,0.4738164,-0.5755748,-0.04538243,0.5002844,-1.334725,-4.595966,1.762504,0.4852172,1.222085,0.4743681,-0.1101224,0.04684204,-0.2089544,-0.479957,-4.66332,0.23933,0.6800315,1.500733,0.3811939,0.003913343,0.07217084,-0.01092156,-0.7704291,0.07641195,-0.03555267,0.7380674,1.535997,0.2179763,0.3012647,1.243432,0.4008974,278.293,63.60473,197.5493
0,0.6000003,0.3384669,0.3007184,0.04085314,-1.309881,1.564296,-2.837953,0.6405675,1.298348,0.4735014,-0.4796397,-0.05278483,0.3352755,-1.335103,-4.594434,1.758697,0.484219,1.221598,0.4737222,-0.1435192,0.1438662,-0.2510962,-0.4826942,-4.651648,0.2316274,0.6796237,1.500679,0.3813176,-0.01194125,0.09779068,-0.008615337,-0.7706357,0.07899641,-0.03697639,0.738057,1.536048,0.2180579,0.2999605,1.241714,0.401503,276.6723,66.20161,195.4171
0,0.6111114,0.3682531,0.220008,0.04918159,-1.310956,1.565676,-2.83679,0.6400049,1.298238,0.473119,-0.3913875,-0.06762983,0.2169366,-1.336622,-4.594541,1.753655,0.4829334,1.220838,0.4735293,-0.1510016,0.1491948,-0.2542259,-0.4850777,-4.646636,0.229087,0.6793634,1.500782,0.3813188,-0.02476833,0.1010682,-0.01597878,-0.7711034,0.08081628,-0.03750237,0.7380922,1.536031,0.2180669,0.2987207,1.23946,0.4018543,275.852,64.0471,197.498
0,0.6222225,0.4597519,0.1300557,0.08739977,-1.312654,1.567211,-2.836878,0.6395402,1.29833,0.4727886,-0.2953582,-0.09339634,0.1252299,-1.339351,-4.592461,1.745208,0.4823258,1.219969,0.4730008,-0.1346644,0.141632,-0.2053593,-0.485424,-4.643924,0.2276201,0.679032,1.500956,0.3812554,-0.04724775,0.115081,-0.04136171,-0.7725378,0.08308024,-0.03780304,0.7381548,1.53602,0.2180319,0.2977204,1.237069,0.4006869,275.9973,55.17872,205.9659
0,0.6333337,0.5308632,0.08112487,0.1005563,-1.314392,1.567577,-2.836615,0.6390808,1.298286,0.4724584,-0.2331803,-0.1093385,0.09003007,-1.341859,-4.59189,1.736988,0.4816225,1.219003,0.473093,-0.1171159,0.1180355,-0.1373594,-0.4846921,-4.643227,0.2277818,0.6788921,1.501244,0.3810978,-0.07302707,0.1056866,-0.06785873,-0.7741442,0.08437933,-0.03696201,0.7382187,1.536028,0.2179716,0.2967809,1.23441,0.4005352,276.8419,43.67952,216.8393
0,0.6444448,0.6249621,0.01346442,0.1296401,-1.316234,1.569153,-2.838132,0.6387731,1.29828,0.4721611,-0.1503978,-0.1292319,0.03813563,-1.34488,-4.589186,1.726189,0.4812892,1.217939,0.4725811,-0.1112426,0.0603459,-0.0672251,-0.4834404,-4.646454,0.231715,0.6786539,1.501294,0.3807561,-0.0753872,0.07592575,-0.08391713,-0.7754752,0.08423273,-0.03583629,0.738234,1.535957,0.217823,0.2959447,1.231514,0.3997046,277.6513,34.33466,225.5979
0,0.655556,0.6565217,-0.03883786,0.1387852,-1.317546,-4.711252,-2.84034,0.6383308,1.298136,0.4718652,-0.07963713,-0.1400698,-0.02722142,-1.34695,-4.586879,1.717805,0.4809403,1.216621,0.4719498,-0.1180527,-0.0005873591,0.01683765,-0.4809445,-4.652574,0.2387271,0.6783109,1.501412,0.3804517,-0.07010489,0.05991296,-0.08080807,-0.7762837,0.08440769,-0.03534254,0.73825,1.535934,0.2176924,0.2952679,1.229035,0.3985855,278.2519,28.23372,231.228
0,0.6666671,0.6309351,-0.09946384,0.1486248,-1.319495,-4.7083,-2.842545,0.637868,1.297678,0.4715824,-0.02647052,-0.1660115,-0.08030214,-1.34866,-4.583503,1.711161,0.4804313,1.215419,0.471231,-0.1431193,0.03756859,0.0895537,-0.4774819,-4.650242,0.2390648,0.677832,1.501283,0.3802171,-0.06892895,0.0502549,-0.05633714,-0.7759626,0.08507029,-0.03499047,0.7380637,1.535838,0.2175524,0.2948566,1.226532,0.3982576,277.8148,26.15324,233.5474
0,0.6777782,0.5704696,-0.1672784,0.1676106,-1.321018,-4.70499,-2.843956,0.6373754,1.297347,0.4712768,-0.005681369,-0.1714546,-0.1287324,-1.350505,-4.57884,1.705851,0.4800263,1.214432,0.4701912,-0.1513245,0.06940822,0.1365644,-0.4739644,-4.647882,0.2389409,0.6774013,1.501277,0.3800018,-0.06556214,0.04588187,-0.02654561,-0.7753293,0.08555352,-0.03470312,0.7379423,1.535818,0.2175002,0.2948563,1.224694,0.397971,276.4368,26.06292,234.426
0,0.6888894,0.488668,-0.2270814,0.1656794,-1.321537,-4.699172,-2.846293,0.6368898,1.296866,0.4708879,0.01680825,-0.1639789,-0.2181939,-1.351326,-4.574146,1.701881,0.4796241,1.213281,0.469043,-0.1406479,0.1354445,0.1462239,-0.4714578,-4.640544,0.2335648,0.6767348,1.501006,0.3798702,-0.06333959,0.05223919,-0.01482055,-0.7751807,0.08700307,-0.0350203,0.7377532,1.535831,0.217428,0.2946414,1.222727,0.3983848,275.1016,25.09293,236.093
0,0.7000005,0.4282773,-0.2498718,0.169523,-1.322226,-4.694733,-2.847955,0.6365079,1.296299,0.4704435,0.02746551,-0.1539539,-0.2575651,-1.352653,-4.570149,1.69817,0.4792399,1.212316,0.4680986,-0.1084038,0.2571446,0.05040019,-0.472497,-4.62474,0.2196964,0.6761798,1.500795,0.3798993,-0.0822189,0.06710339,0.02263149,-0.7737953,0.08868646,-0.03468155,0.737618,1.535851,0.2173996,0.294617,1.22109,0.3981432,273.3607,26.27838,235.6366
0,0.7111117,0.4080212,-0.2401484,0.1638477,-1.323689,-4.69226,-2.848844,0.636215,1.295885,0.4699786,0.02210176,-0.15643,-0.2449223,-1.354005,-4.567801,1.69384,0.4788683,1.211029,0.466974,-0.1046898,0.3148325,-0.01873267,-0.4737369,-4.612741,0.2101852,0.6757995,1.500687,0.3798287,-0.08105639,0.083061,0.02906968,-0.7732765,0.09087837,-0.03531218,0.7376444,1.535817,0.2173052,0.2945061,1.218898,0.3975123,272.5841,22.85698,239.2408
0,0.7222228,0.4362029,-0.196826,0.1703391,-1.325542,-4.69099,-2.848815,0.636047,1.295457,0.4696419,0.006124105,-0.1585999,-0.2085924,-1.356492,-4.566693,1.688103,0.4785659,1.209914,0.4663684,-0.1107016,0.3150592,-0.1135058,-0.477206,-4.603545,0.203531,0.6755162,1.500632,0.3798056,-0.06734983,0.08094059,0.007666521,-0.7740355,0.09191474,-0.03584455,0.7377427,1.535772,0.2172329,0.2939302,1.217014,0.3965343,272.9777,19.9761,241.6909
0,0.7333339,0.5098593,-0.1349134,0.1772912,-1.327944,-4.691603,-2.84851,0.6359689,1.295154,0.4691026,-0.007054783,-0.1684521,-0.1390878,-1.359664,-4.566944,1.680328,0.4784192,1.208662,0.4660475,-0.1121079,0.2384794,-0.1669441,-0.4806042,-4.601995,0.2036229,0.6754629,1.500626,0.3797529,-0.06661464,0.07576865,-0.04135976,-0.7761315,0.09275936,-0.03577185,0.7379459,1.535645,0.2171364,0.2932263,1.21456,0.395169,274.4865,18.6279,242.3395
0,0.7444451,0.5740302,-0.09584011,0.1992643,-1.330717,-4.692229,-2.848185,0.6358782,1.294879,0.468668,-0.0182233,-0.1840015,-0.08334074,-1.363422,-4.566397,1.672301,0.4782631,1.207494,0.4655721,-0.1002645,0.1692241,-0.1565433,-0.4818441,-4.60215,0.2044589,0.6753519,1.50059,0.379705,-0.06374282,0.06525382,-0.08616034,-0.7785395,0.09327162,-0.03546345,0.73806,1.535547,0.2170973,0.2928881,1.212651,0.3939657,275.7116,16.74857,243.8795
0,0.7555562,0.5548896,-0.08490872,0.2141275,-1.333256,-4.691367,-2.84891,0.6356802,1.294481,0.4682479,-0.008571388,-0.1981069,-0.07516406,-1.366691,-4.56519,1.666704,0.4781066,1.206534,0.4648185,-0.07320606,0.04129088,-0.1112362,-0.4822511,-4.610605,0.2116973,0.6754372,1.500527,0.3796399,-0.04889922,0.04709145,-0.08844613,-0.7795712,0.09308853,-0.03550127,0.738098,1.535556,0.2171302,0.2926044,1.210899,0.3931312,276.3932,14.46536,246.0888
0,0.7666674,0.4912946,-0.09208631,0.217516,-1.335465,-4.688983,-2.850265,0.6353592,1.294113,0.4678774,0.005585441,-0.2071097,-0.1010658,-1.369068,-4.563205,1.663301,0.4778401,1.205873,0.4643612,-0.03956457,-0.07390326,-0.03825386,-0.4812849,-4.620275,0.2195276,0.6753262,1.500371,0.3797033,-0.03390156,0.04592419,-0.07363224,-0.7799083,0.09385459,-0.03611912,0.737991,1.53545,0.2171116,0.2924694,1.209304,0.3924893,276.7548,12.11302,248.5073
0,0.7777785,0.357618,-0.1064343,0.211067,-1.337419,-4.686664,-2.851469,0.6350727,1.293652,0.4675152,0.01506795,-0.207085,-0.1207303,-1.370585,-4.560985,1.663475,0.4776793,1.205328,0.4635081,-0.01902652,-0.127241,-0.002309449,-0.4808178,-4.627756,0.2256725,0.675217,1.500252,0.3796365,-0.03035031,0.06707674,-0.03204135,-0.7789448,0.09581055,-0.03738306,0.7378114,1.535441,0.2170491,0.2927671,1.208006,0.3923683,275.9052,7.869066,253.3357
0,0.7888896,0.2569119,-0.1195325,0.1898718,-1.339035,-4.684173,-2.852545,0.6348032,1.293155,0.4671183,0.01894945,-0.2005601,-0.1430691,-1.371361,-4.558805,1.663311,0.4774373,1.204551,0.4627097,-0.01254252,-0.1336441,0.01041342,-0.4806921,-4.630377,0.2280587,0.6749111,1.499941,0.3796217,-0.04496663,0.06057985,0.02023128,-0.7771242,0.09666955,-0.03694976,0.7375799,1.53547,0.2171295,0.2927835,1.206669,0.3917574,275.366,4.03336,257.5515
0,0.8000008,0.2342066,-0.1051643,0.1892735,-1.340685,-4.682971,-2.852881,0.6345519,1.292818,0.4667692,0.0117365,-0.1922575,-0.1285212,-1.373393,-4.557622,1.661449,0.4772148,1.203809,0.4620965,-0.0265649,-0.11549,-0.01181359,-0.4817467,-4.631223,0.2296098,0.6745878,1.499799,0.3795979,-0.05125575,0.06268714,0.03519231,-0.7762289,0.09781351,-0.03697533,0.7374493,1.535429,0.2171514,0.2927234,1.205679,0.3916164,274.7062,0.1926149,261.6284
0,0.8111119,0.2467653,-0.08703078,0.1949953,-1.342756,-4.682125,-2.853428,0.6343467,1.292549,0.4664125,0.009798385,-0.1926001,-0.1109769,-1.376046,-4.556781,1.658024,0.47694,1.203039,0.4617589,-0.05127931,-0.03981178,-0.03381832,-0.4823432,-4.625257,0.2258723,0.6740954,1.499705,0.3795354,-0.04161027,0.07649138,0.03623918,-0.7759604,0.09965109,-0.03813434,0.7372236,1.53543,0.2171714,0.2926018,1.204609,0.3908123,274.7304,359.0673,262.8461
0,0.8222231,0.2689925,-0.07792991,0.1954403,-1.344488,-4.681674,-2.8542,0.6340903,1.292241,0.4660468,0.0181646,-0.1858501,-0.09149168,-1.378443,-4.555758,1.654338,0.4767873,1.202286,0.4613235,-0.04941791,0.03909314,-0.06347132,-0.4833382,-4.617465,0.2194615,0.6734767,1.499582,0.3795891,-0.03849512,0.08291487,0.02025893,-0.7763354,0.1010945,-0.03878521,0.7371306,1.535269,0.2171054,0.2924981,1.203539,0.3902623,275.0609,358.8433,263.0441
0,0.8333342,0.2684237,-0.06517728,0.1924995,-1.346066,-4.68047,-2.855679,0.6338578,1.29191,0.4657681,0.03594216,-0.1812482,-0.09093171,-1.380708,-4.554967,1.65142,0.4766399,1.201703,0.4610929,-0.04112214,0.1243823,-0.08676329,-0.4841153,-4.607716,0.2108984,0.6728519,1.499471,0.3796511,-0.0375332,0.08616053,0.003222756,-0.7768697,0.102526,-0.03928402,0.7369986,1.535296,0.2171316,0.2922937,1.202245,0.389009,275.6462,359.0618,262.7011
0,0.8444453,0.2272529,-0.06649753,0.1800087,-1.347035,-4.678909,-2.858334,0.6336635,1.291673,0.4657016,0.07444658,-0.1664363,-0.09424528,-1.382144,-4.553839,1.650233,0.4766685,1.201287,0.4607511,-0.05298759,0.1787315,-0.1014594,-0.4848615,-4.599724,0.2048496,0.6725427,1.49945,0.3796875,-0.04077309,0.08512476,-0.003154388,-0.7772052,0.1037332,-0.03957963,0.7369008,1.535251,0.2171581,0.2921873,1.201368,0.3878843,276.4398,358.8909,262.6761
0,0.8555565,0.1580456,-0.06215104,0.1608365,-1.348069,-4.67794,-2.86075,0.6333652,1.291492,0.4656465,0.09790514,-0.1554192,-0.08602807,-1.38304,-4.552848,1.650725,0.4765416,1.201129,0.4605882,-0.08513133,0.2139176,-0.1235145,-0.4862389,-4.591267,0.1993701,0.6720746,1.499454,0.3797247,-0.0471382,0.09047826,-0.0009631539,-0.7770699,0.1056126,-0.04006699,0.7367628,1.535153,0.217356,0.2921204,1.200531,0.3874642,276.7571,357.5675,263.9691
0,0.8666676,0.1151048,-0.06153867,0.1383886,-1.349622,-4.676896,-2.862012,0.6331484,1.291354,0.465507,0.09329425,-0.1557008,-0.08200321,-1.383606,-4.55188,1.650573,0.4763668,1.20103,0.4605432,-0.1117203,0.2266695,-0.1179603,-0.4867012,-4.584933,0.1956611,0.6717469,1.499536,0.379734,-0.05141418,0.08409566,0.002248238,-0.776834,0.1066826,-0.03997538,0.7366123,1.535337,0.2174203,0.2919392,1.19981,0.3866265,276.7272,355.8614,265.7225
0,0.8777788,0.1023346,-0.08107301,0.1213647,-1.350156,-4.675314,-2.862921,0.6329184,1.291256,0.4654191,0.08243582,-0.1339047,-0.09429314,-1.384061,-4.550191,1.649549,0.4761965,1.200725,0.4602628,-0.1179372,0.207436,-0.09558971,-0.4866788,-4.581353,0.1940214,0.6714789,1.499563,0.3797662,-0.04506562,0.08088939,-0.002061121,-0.7770103,0.107812,-0.04046407,0.7365511,1.5353,0.2174144,0.2918615,1.199131,0.3862255,276.5864,354.2955,267.3404
0,0.8888899,0.1098634,-0.09311363,0.1096641,-1.350384,-4.673394,-2.863452,0.6327277,1.291087,0.4653132,0.06475829,-0.1091303,-0.1120881,-1.384727,-4.548625,1.647599,0.4759919,1.200251,0.4597652,-0.09620389,0.1497957,-0.04155607,-0.4853899,-4.58265,0.1954411,0.6713213,1.499421,0.3797474,-0.03456634,0.07665771,-0.02237504,-0.7778438,0.1089169,-0.04110856,0.7366544,1.53532,0.2175081,0.2917313,1.198544,0.3857113,276.1487,352.4003,269.2324
0,0.900001,0.1464224,-0.111121,0.0902968,-1.350908,-4.672516,-2.863231,0.6325533,1.290958,0.465225,0.03904095,-0.09459267,-0.1030703,-1.384922,-4.546801,1.644334,0.4756432,1.199829,0.45963,-0.07784513,0.08901741,-0.01307099,-0.48474,-4.585562,0.1982111,0.6711754,1.49932,0.3797247,-0.03680158,0.07778473,-0.0394025,-0.7788883,0.1100999,-0.04144598,0.7366452,1.535288,0.2176287,0.2916048,1.198175,0.3855053,275.5743,349.9445,271.6666
0,0.9111122,0.1701131,-0.1115934,0.08152478,-1.350933,-4.671628,-2.862163,0.6322488,1.290826,0.4651315,0.002169289,-0.06905469,-0.09932977,-1.385607,-4.54543,1.641316,0.4753763,1.199359,0.4595459,-0.06910762,0.01759852,0.009060559,-0.4845089,-4.590702,0.2031734,0.6709685,1.499108,0.3797615,-0.04329209,0.09174657,-0.06274565,-0.7803179,0.1124095,-0.04229153,0.7366536,1.535165,0.2178178,0.2913533,1.197708,0.3847862,275.1211,348.8398,272.7629
0,0.9222233,0.156566,-0.1031576,0.06990478,-1.350965,-4.669934,-2.862563,0.6319084,1.290572,0.4650455,0.002234237,-0.05500981,-0.1099706,-1.385897,-4.544554,1.639843,0.4751002,1.199038,0.4595184,-0.07971814,0.003735892,0.01337351,-0.4841931,-4.591271,0.2049742,0.6708792,1.498834,0.3798833,-0.04536071,0.1034618,-0.05949594,-0.7809006,0.1145909,-0.04319301,0.736578,1.53511,0.2180595,0.2910013,1.197423,0.3845663,274.9054,351.3224,270.2021
0,0.9333345,0.1033292,-0.09955458,0.05026357,-1.35098,-4.668674,-2.863251,0.631588,1.290316,0.4650505,0.009807991,-0.04511076,-0.1098074,-1.385401,-4.543602,1.640448,0.4748097,1.198994,0.459765,-0.07133048,0.009111807,-0.004784762,-0.4848077,-4.590365,0.2046972,0.6707237,1.49854,0.3800089,-0.03358516,0.09911095,-0.04572971,-0.7808474,0.115966,-0.0440383,0.7365395,1.535113,0.2182384,0.2907666,1.197102,0.3839278,274.9496,353.9149,267.4716
0,0.9444456,0.05307104,-0.08532058,0.04257987,-1.35064,-4.667727,-2.863395,0.6312851,1.289868,0.4651437,0.008638855,-0.02561356,-0.1031745,-1.385326,-4.543046,1.64152,0.4745665,1.198702,0.4597821,-0.05560263,0.0156005,-0.0400341,-0.486257,-4.588838,0.2032924,0.6705348,1.498224,0.3801451,-0.02376691,0.09895775,-0.009571726,-0.7797166,0.1176422,-0.04537813,0.7364664,1.5351,0.2184331,0.2905038,1.196977,0.3836894,275.1347,356.0699,265.1768
0,0.9555568,0.02224985,-0.06268862,0.05084396,-1.351271,-4.66734,-2.863168,0.6311289,1.289539,0.4651854,-0.002593374,-0.03129597,-0.08322417,-1.386086,-4.542817,1.642232,0.4743516,1.198459,0.4597304,-0.05382792,0.0295658,-0.08795319,-0.4886474,-4.586048,0.201336,0.6703739,1.49798,0.3803229,-0.01620978,0.09033717,0.01273314,-0.7787451,0.1187773,-0.04615125,0.7363344,1.534973,0.2185795,0.2901984,1.196862,0.3834609,275.2478,356.247,264.9243
0,0.9666679,0.006436267,-0.03986575,0.05847435,-1.352386,-4.667611,-2.862593,0.6310639,1.289205,0.4651859,-0.01746751,-0.04579501,-0.05422487,-1.387031,-4.542901,1.642877,0.4741811,1.198216,0.4597461,-0.0712079,0.04350631,-0.1325348,-0.4912435,-4.582991,0.2001051,0.6702345,1.497834,0.3805428,-0.01088697,0.08178005,0.0169309,-0.778484,0.1196521,-0.04687643,0.7363259,1.534969,0.2187738,0.2899857,1.196584,0.38327,275.319,355.9494,265.0609
0,0.977779,0.006969283,0.02600358,0.08065721,-1.354681,-4.669149,-2.861178,0.6310936,1.28898,0.4651263,-0.04388169,-0.07790224,-0.005319552,-1.389286,-4.544952,1.643333,0.4740939,1.198116,0.459872,-0.07336299,0.04564303,-0.13571,-0.4927333,-4.581081,0.1993293,0.6701685,1.497702,0.3807013,-0.01424857,0.06693382,-0.0001360732,-0.7791041,0.1199348,-0.04679414,0.7364209,1.534975,0.2189941,0.2897419,1.196322,0.3831923,275.3789,355.0965,265.7272
0,0.9888902,0.03240724,0.04767076,0.0923216,-1.356589,-4.671386,-2.85902,0.6311421,1.28892,0.4651167,-0.07823052,-0.09249892,0.04699827,-1.391056,-4.545719,1.642413,0.4739322,1.1978,0.4596715,-0.06260057,0.02004919,-0.1241333,-0.4937192,-4.582354,0.2006298,0.6702026,1.497733,0.3808095,-0.01646842,0.06272292,-0.01078114,-0.7794929,0.1209007,-0.04713982,0.7364961,1.53483,0.2191966,0.2895169,1.196042,0.3829116,275.3329,353.9064,266.8335
0,1.000001,0.07357088,0.06169772,0.09572974,-1.358312,-4.672889,-2.857317,0.6311429,1.288774,0.4650598,-0.09570973,-0.1037348,0.06948582,-1.392792,-4.546636,1.640509,0.4738198,1.197608,0.4596658,-0.04939646,-0.0226827,-0.06999499,-0.4930012,-4.586434,0.2042937,0.670262,1.497723,0.3808565,-0.01668422,0.05642764,-0.04062798,-0.7809891,0.1213962,-0.04728842,0.7365866,1.534749,0.2193358,0.2894373,1.195873,0.3831516,275.1186,351.0942,269.7607
0,1.011112,0.07234885,0.06550696,0.09185982,-1.35947,-4.673114,-2.856978,0.6308519,1.288654,0.4650414,-0.08329888,-0.1024657,0.06070299,-1.393768,-4.547138,1.639925,0.4736723,1.197415,0.4594631,-0.05098005,-0.08463721,-0.0008896049,-0.4914012,-4.593555,0.211145,0.6703054,1.497597,0.3809407,-0.03056745,0.05224315,-0.0437457,-0.7815387,0.1221766,-0.04706658,0.7365305,1.534665,0.2195463,0.2892765,1.195619,0.3830827,275.0151,350.2137,270.7441
0,1.022224,0.02793668,0.03788613,0.06618311,-1.359682,-4.672349,-2.857865,0.630627,1.288447,0.4648752,-0.04778226,-0.0872201,0.02918451,-1.393352,-4.546595,1.641008,0.4736329,1.19734,0.4594822,-0.04763252,-0.1049204,0.01821367,-0.4909862,-4.597642,0.2151981,0.6702691,1.497511,0.3810005,-0.04526614,0.08314419,-0.028639,-0.7814332,0.1249402,-0.04802558,0.736447,1.53469,0.2198601,0.289237,1.195366,0.3832492,274.9681,350.6687,270.4795
0,1.033335,0.006600317,0.01753535,0.05057476,-1.359319,-4.671445,-2.85908,0.6304011,1.288238,0.4649088,-0.01241489,-0.06211691,0.002555162,-1.393102,-4.546055,1.641483,0.4735005,1.197108,0.4593883,-0.05403462,-0.09853285,0.01721016,-0.4910699,-4.599288,0.2174141,0.6701329,1.497368,0.3811307,-0.05046836,0.09698159,-0.01790581,-0.7812905,0.1272518,-0.04898965,0.7365102,1.534713,0.2200251,0.2891447,1.195053,0.3832348,275.0945,351.8775,269.3815
0,1.044446,0.01092343,-0.0005081694,0.0424205,-1.359044,-4.671212,-2.859873,0.6302289,1.288049,0.4649804,0.008589006,-0.04289192,-0.007754133,-1.393138,-4.545438,1.641087,0.473357,1.196867,0.4594619,-0.05727947,-0.1134354,0.009743923,-0.4916131,-4.602822,0.2213611,0.6699836,1.497217,0.3812642,-0.04832726,0.101238,-0.01897118,-0.7816144,0.1290166,-0.04979605,0.736472,1.5347,0.2201951,0.2890669,1.194698,0.3832981,275.2491,353.1553,268.1971
0,1.055557,0.0313653,-0.01442496,0.03166382,-1.358935,-4.670664,-2.860639,0.6299962,1.287926,0.4650669,0.02202273,-0.03284301,-0.01700846,-1.393299,-4.544855,1.639693,0.4731211,1.196743,0.4598165,-0.06396177,-0.104823,-0.02960426,-0.4933975,-4.603954,0.2232999,0.6696553,1.49709,0.3813384,-0.04503475,0.1118542,-0.01043072,-0.7815009,0.1313107,-0.05111964,0.7365031,1.534677,0.2203715,0.2888808,1.194373,0.3832491,275.4732,354.2939,267.077
0,1.066668,0.03998006,-0.01190818,0.03021241,-1.358958,-4.670437,-2.861472,0.6297712,1.287793,0.4652069,0.0326374,-0.02594133,-0.01938465,-1.393647,-4.544768,1.638976,0.4729882,1.196547,0.4599638,-0.07169218,-0.06853068,-0.06354845,-0.4950491,-4.602107,0.2227287,0.6694571,1.496952,0.3814328,-0.05019685,0.118196,0.0119964,-0.7806732,0.1335382,-0.05193244,0.7364503,1.534632,0.2203577,0.2886866,1.193773,0.3830541,275.5156,353.7982,267.5688
0,1.077779,0.0621513,0.01027626,0.02149118,-1.359365,-4.670739,-2.86215,0.6296171,1.287749,0.46526,0.03909145,-0.03008571,-0.006716815,-1.393951,-4.545732,1.637671,0.4728007,1.196272,0.4599323,-0.09227321,0.0242276,-0.101529,-0.4967254,-4.593563,0.2169707,0.6690803,1.496928,0.381453,-0.05129651,0.1118179,0.00985052,-0.7807014,0.1350516,-0.05247093,0.7364602,1.534672,0.2204952,0.2884329,1.193374,0.3834551,275.3404,352.2236,269.0867
0,1.08889,0.08295551,0.02624952,0.01389763,-1.359669,-4.67231,-2.86157,0.6296104,1.287805,0.465395,0.02111811,-0.02292411,0.02914132,-1.394209,-4.546506,1.636175,0.4725772,1.195789,0.4594481,-0.1028561,0.09554633,-0.08530067,-0.4963062,-4.586651,0.2123581,0.66886,1.496994,0.3815258,-0.05143194,0.1012176,-0.005089724,-0.7812548,0.1361577,-0.05269543,0.7363942,1.534681,0.2205904,0.2880759,1.193053,0.3837501,275.1227,350.7647,270.5078
0,1.100002,0.152577,0.05303087,0.01344149,-1.360454,-4.675334,-2.859221,0.6296048,1.287818,0.4653728,-0.02684893,-0.02394648,0.08861069,-1.395282,-4.548118,1.632459,0.4723374,1.195564,0.459805,-0.08118346,0.09543598,-0.03432118,-0.4947237,-4.585522,0.2115359,0.6685822,1.497068,0.3815749,-0.05044404,0.1044545,-0.02000419,-0.7821352,0.1377748,-0.05334019,0.7363185,1.534738,0.2207508,0.2877955,1.192744,0.3842857,274.7371,348.9581,272.3074
0,1.111113,0.1731633,0.07445408,0.0002085529,-1.360772,-4.676801,-2.858746,0.6294056,1.287864,0.4654353,-0.02591528,-0.0211283,0.1000641,-1.39554,-4.549771,1.630203,0.4721687,1.195544,0.4601707,-0.05524997,0.07083084,0.01443809,-0.493023,-4.586616,0.2122992,0.6684412,1.497145,0.3815267,-0.05359969,0.1033701,-0.01146042,-0.7819067,0.139335,-0.05362009,0.7362565,1.534828,0.2208121,0.2874594,1.192516,0.3845131,274.4367,347.8263,273.4967
0,1.122224,0.1387407,0.07243777,-0.01928452,-1.36036,-4.677458,-2.85945,0.6292143,1.287844,0.4655266,-0.0002508676,-0.008648098,0.08897947,-1.394935,-4.550762,1.629936,0.4720828,1.195557,0.460506,-0.04865196,0.05584921,0.04205649,-0.4917138,-4.587096,0.2131655,0.6682284,1.497139,0.3815036,-0.05248632,0.09907302,-0.001896593,-0.7817033,0.1406558,-0.05408294,0.7361705,1.53486,0.2209239,0.2873139,1.192408,0.3852432,274.2775,347.0006,274.4063
0,1.133335,0.08110236,0.04662469,-0.03903087,-1.359043,-4.677172,-2.861578,0.6288273,1.287918,0.4656422,0.0470883,0.0177421,0.06232682,-1.39361,-4.550519,1.630903,0.4719699,1.195493,0.4605155,-0.05271109,0.008917179,0.06541078,-0.4905117,-4.590909,0.2172199,0.6680971,1.497112,0.3815081,-0.04928542,0.09052802,0.003386086,-0.7814732,0.1418256,-0.05452716,0.7361343,1.534731,0.2210479,0.2872419,1.192237,0.3856319,274.2567,346.617,274.9019
0,1.144446,0.05757579,0.02055346,-0.05097003,-1.357557,-4.676636,-2.862407,0.6286921,1.287985,0.4658611,0.05937681,0.04555314,0.03032393,-1.392554,-4.55002,1.630778,0.4717977,1.195297,0.4604783,-0.05375674,-0.008124869,0.06537328,-0.490093,-4.592185,0.2188743,0.667912,1.496977,0.3815646,-0.04290158,0.08730467,0.004402054,-0.7814258,0.1430761,-0.0551269,0.7360973,1.534685,0.2210941,0.2871119,1.191912,0.3854316,274.276,346.2286,275.3979
0,1.155557,0.04776824,-0.02341513,-0.07322521,-1.355795,-4.675288,-2.862975,0.6284541,1.288095,0.4660571,0.05680752,0.0712558,-0.01069153,-1.390668,-4.548705,1.630068,0.4715891,1.1954,0.4607561,-0.05615352,-0.02401404,0.02700078,-0.491203,-4.593445,0.2207007,0.6676866,1.496912,0.3816397,-0.04721978,0.08521196,-0.001968864,-0.7817481,0.1443216,-0.05522677,0.7361302,1.53468,0.2211695,0.2869937,1.191681,0.3856038,274.6223,347.7082,273.9327
0,1.166668,0.04308246,-0.0333069,-0.08062546,-1.354654,-4.674693,-2.86327,0.6283916,1.288079,0.4663033,0.05315674,0.07938188,-0.02786699,-1.389513,-4.548401,1.629453,0.4714309,1.195351,0.4607978,-0.05749591,-0.01326847,-0.01024973,-0.4924568,-4.59204,0.2201161,0.6674525,1.496885,0.3817198,-0.05466924,0.08844363,-0.001910711,-0.781821,0.1460319,-0.0555112,0.7361623,1.534622,0.2212291,0.2867997,1.191503,0.3859463,274.9684,348.09,273.4888
