loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9554254,0.6473508,0.2699472,-1.360709,-4.314134,-2.498691,0.4605197,1.312028,0.3757219,-1.094483,-0.6007915,0.3150169,-1.379431,-4.170046,1.507993,0.2831698,1.230339,0.2968988,-0.6999846,0.5998139,0.3527724,-0.4058562,-4.004327,0.06639474,0.5823529,1.503833,0.3347406,-0.3309407,0.3412059,0.1262819,-0.6803173,0.4091084,-0.04198926,0.7102604,1.540791,0.2079039,0.1283118,1.220118,0.1703026,275.8951,52.78708,195.935
1,0.6000003,0.7983795,0.5140064,0.2684962,-1.365178,-4.314769,-2.497916,0.4578542,1.312591,0.3734488,-0.8385465,-0.5446081,0.2415459,-1.383028,-4.16932,1.505359,0.2808806,1.230492,0.2950275,-0.6840605,0.4837766,0.328949,-0.4027717,-4.000219,0.06974473,0.5806534,1.503968,0.3334038,-0.339583,0.3434305,0.1103733,-0.6797761,0.4158815,-0.04292962,0.7094294,1.540853,0.2076519,0.1246782,1.21961,0.1686345,275.5305,50.45132,198.8106
1,0.6111114,0.7262894,0.4721396,0.2352387,-1.36969,-4.316718,-2.494214,0.4553192,1.313108,0.3711493,-0.7140352,-0.4994067,0.2133037,-1.387735,-4.171871,1.500541,0.2778563,1.230873,0.2932687,-0.6789395,0.4071634,0.2914372,-0.4006449,-3.995368,0.07278526,0.5788959,1.503965,0.3322313,-0.3640944,0.3499168,0.1084256,-0.6788573,0.4228272,-0.04321671,0.7085344,1.540891,0.2074246,0.1213726,1.218659,0.1663517,275.124,45.68338,203.6579
1,0.6222225,0.6723488,0.404144,0.1694713,-1.370025,-4.31789,-2.491164,0.4536482,1.313312,0.3691814,-0.5820281,-0.3710859,0.1727661,-1.389583,-4.173912,1.495433,0.2757234,1.231017,0.2915015,-0.6944038,0.3657979,0.2094209,-0.4005916,-3.988377,0.07468409,0.5770764,1.503912,0.3307555,-0.3894542,0.349916,0.1362932,-0.6767007,0.4290375,-0.0429685,0.7076137,1.541076,0.2071242,0.1185918,1.217881,0.1642291,274.8363,39.62049,209.5037
1,0.6333337,0.6723488,0.404144,0.1694713,-1.370025,-4.31789,-2.491164,0.4536482,1.313312,0.3691814,-0.5820281,-0.3710859,0.1727661,-1.389583,-4.173912,1.495433,0.2757234,1.231017,0.2915015,-0.6944038,0.3657979,0.2094209,-0.4005916,-3.988377,0.07468409,0.5770764,1.503912,0.3307555,-0.3894542,0.349916,0.1362932,-0.6767007,0.4290375,-0.0429685,0.7076137,1.541076,0.2071242,0.1185918,1.217881,0.1642291,274.8363,39.62049,209.5037
1,0.6444448,0.5580645,0.3072242,0.1274565,-1.37395,-4.320816,-2.481203,0.4503127,1.313138,0.3660676,-0.506629,-0.2518477,0.1277195,-1.395318,-4.176538,1.486768,0.2712303,1.230732,0.288563,-0.5917357,0.5822988,0.1463202,-0.3979567,-3.940845,0.04186942,0.5734161,1.503556,0.3281226,-0.3669606,0.3157145,0.1658678,-0.6724263,0.4398964,-0.04390754,0.7059088,1.541011,0.2063866,0.1131207,1.215965,0.1603536,274.4277,27.26906,221.1439
1,0.655556,0.5580645,0.3072242,0.1274565,-1.37395,-4.320816,-2.481203,0.4503127,1.313138,0.3660676,-0.506629,-0.2518477,0.1277195,-1.395318,-4.176538,1.486768,0.2712303,1.230732,0.288563,-0.5917357,0.5822988,0.1463202,-0.3979567,-3.940845,0.04186942,0.5734161,1.503556,0.3281226,-0.3669606,0.3157145,0.1658678,-0.6724263,0.4398964,-0.04390754,0.7059088,1.541011,0.2063866,0.1131207,1.215965,0.1603536,274.4277,27.26906,221.1439
1,0.6666671,0.5012895,0.2179904,0.1361686,-1.377112,-4.320292,-2.475432,0.4485162,1.312896,0.3650005,-0.5179325,-0.2299521,0.07420243,-1.3971,-4.175017,1.482896,0.2693976,1.230546,0.286912,-0.4857023,0.7103511,0.09371474,-0.3983285,-3.909818,0.01524846,0.5717803,1.503243,0.3268409,-0.3181224,0.2719074,0.1643559,-0.6704721,0.4431626,-0.04429663,0.7051532,1.540864,0.2059364,0.1112203,1.214875,0.158788,274.3401,19.88368,228.2803
1,0.6777782,0.4632124,0.172042,0.1875812,-1.382222,-4.320951,-2.470013,0.4467665,1.312714,0.3637381,-0.5230688,-0.2690494,0.05942641,-1.400982,-4.173123,1.478988,0.2675745,1.230178,0.285846,-0.4444951,0.743524,0.05082454,-0.399113,-3.886464,-0.002508964,0.5702202,1.503089,0.3257897,-0.301259,0.248416,0.1567178,-0.6689472,0.4463483,-0.04331285,0.7044481,1.540786,0.2050934,0.1095087,1.213528,0.15723,274.3826,16.46692,231.7803
1,0.6888894,0.5029309,0.1619628,0.2480054,-1.389353,-4.318624,-2.467947,0.4434099,1.312716,0.3613338,-0.3556629,-0.2728668,-0.02714035,-1.410424,-4.171844,1.46788,0.2644872,1.228952,0.2831519,-0.3480596,0.5563288,-0.04192778,-0.4024553,-3.867547,-0.01442874,0.5677581,1.502761,0.3240962,-0.2813154,0.216432,0.1437593,-0.6656326,0.4535486,-0.04187554,0.7032802,1.540333,0.2036445,0.1064452,1.211496,0.1554255,273.6506,21.46338,227.4509
1,0.7000005,0.5298109,0.1217852,0.2149043,-1.391301,-4.3173,-2.468799,0.442099,1.312792,0.3599842,-0.2553552,-0.245015,-0.05571881,-1.412501,-4.171174,1.46119,0.2633289,1.228297,0.2818997,-0.3213499,0.3870046,-0.05423626,-0.4033326,-3.870043,-0.009362343,0.5667202,1.502741,0.3232832,-0.2795391,0.1930761,0.114959,-0.6648667,0.4564272,-0.04016686,0.7027962,1.540322,0.203388,0.1051235,1.210717,0.1548609,273.0414,32.94417,216.2621
1,0.7111117,0.5308779,0.09940733,0.1733362,-1.392573,-4.316494,-2.469338,0.4407948,1.312865,0.3586118,-0.177024,-0.2115208,-0.06292839,-1.41383,-4.171417,1.455619,0.2622198,1.227597,0.2807624,-0.337231,0.2644844,-0.05653718,-0.4039925,-3.87243,-0.00285411,0.565666,1.502545,0.3225298,-0.2827949,0.1941886,0.1064768,-0.6639511,0.4603521,-0.03999269,0.7020715,1.540298,0.2030137,0.1036699,1.20956,0.1540562,272.8609,44.81062,204.3761
1,0.7222228,0.5207898,0.08015609,0.121456,-1.391985,-4.316393,-2.471987,0.440129,1.312671,0.3574684,-0.07417994,-0.1550062,-0.04569417,-1.41438,-4.171994,1.45032,0.2613859,1.226939,0.2798669,-0.3359314,0.2132926,-0.0311001,-0.4035488,-3.869652,-0.001724663,0.5646347,1.50248,0.3216116,-0.2815803,0.210121,0.1246461,-0.6617124,0.4654634,-0.04057672,0.7015069,1.540371,0.2028828,0.1022886,1.208836,0.1535933,272.8982,53.01499,196.1144
1,0.7333339,0.497473,0.08612316,0.1072588,-1.393976,-4.316477,-2.471471,0.4390345,1.312541,0.3562958,-0.06435308,-0.1537198,-0.03668692,-1.416476,-4.172567,1.446037,0.2605813,1.226427,0.2793086,-0.3145979,0.2026502,-0.02808178,-0.4037666,-3.864652,-0.003478621,0.5634886,1.502294,0.3207605,-0.2720033,0.228239,0.1150469,-0.6608187,0.4708839,-0.04219086,0.7009842,1.540366,0.2025495,0.1015372,1.207847,0.1534372,272.7698,58.82237,190.5267
1,0.7444451,0.4326662,0.127741,0.1099055,-1.397395,-4.320002,-2.47181,0.4386874,1.31195,0.3554759,-0.04106434,-0.2012062,0.0395265,-1.41968,-4.174149,1.444285,0.2599946,1.225863,0.2786944,-0.2667267,0.2240203,-0.0347692,-0.4044735,-3.856321,-0.00975942,0.5624539,1.502243,0.3199801,-0.2646948,0.2464193,0.08843332,-0.6606429,0.4768284,-0.04408836,0.7005881,1.540298,0.2025859,0.1011564,1.206921,0.1535514,272.5496,66.07352,183.7231
1,0.7555562,0.3579467,0.1792758,0.1151171,-1.401055,-4.32184,-2.470925,0.4380659,1.311449,0.3545437,-0.05103289,-0.2313332,0.06673165,-1.423279,-4.176234,1.443827,0.2595612,1.225111,0.2778487,-0.2338132,0.2592275,-0.04450859,-0.4053443,-3.845924,-0.01773505,0.561405,1.50217,0.319149,-0.2680206,0.2422107,0.0724665,-0.6604778,0.481026,-0.04430887,0.7001231,1.54028,0.2022662,0.1004136,1.206072,0.1531543,272.3581,69.57629,180.5724
1,0.7666674,0.3219901,0.2041464,0.1155812,-1.405378,-4.324133,-2.47006,0.4377024,1.311047,0.3538699,-0.06350835,-0.271238,0.0884923,-1.426549,-4.177999,1.442314,0.2589886,1.224548,0.2772326,-0.2030361,0.2837887,-0.05745725,-0.4065385,-3.835864,-0.02569658,0.5604591,1.50226,0.3184896,-0.2618225,0.2134727,0.06169794,-0.6600996,0.4837771,-0.04336452,0.6998216,1.540173,0.2019572,0.1002657,1.204544,0.1527149,272.1837,62.6057,187.643
1,0.7777785,0.2900741,0.2381236,0.1486909,-1.408494,-4.325264,-2.471173,0.4374292,1.310861,0.3532081,-0.02767104,-0.2826699,0.08709723,-1.431446,-4.179287,1.440988,0.25901,1.22391,0.2772164,-0.1956213,0.2603764,-0.06502334,-0.4075478,-3.830764,-0.02829023,0.55961,1.502364,0.3177655,-0.2460528,0.1751087,0.04869548,-0.6599846,0.4848736,-0.04201882,0.6994678,1.540182,0.2016156,0.09998073,1.203441,0.1525205,271.8798,50.57227,199.6556
1,0.7888896,0.2900741,0.2381236,0.1486909,-1.408494,-4.325264,-2.471173,0.4374292,1.310861,0.3532081,-0.02767104,-0.2826699,0.08709723,-1.431446,-4.179287,1.440988,0.25901,1.22391,0.2772164,-0.1956213,0.2603764,-0.06502334,-0.4075478,-3.830764,-0.02829023,0.55961,1.502364,0.3177655,-0.2460528,0.1751087,0.04869548,-0.6599846,0.4848736,-0.04201882,0.6994678,1.540182,0.2016156,0.09998073,1.203441,0.1525205,271.8798,50.57227,199.6556
1,0.8000008,0.1807164,0.1802408,0.1294647,-1.410019,-4.32432,-2.479825,0.4368504,1.310516,0.3521523,0.1494403,-0.2099911,0.03017157,-1.434929,-4.179855,1.440391,0.2589679,1.222905,0.2768102,-0.2099722,0.1547545,-0.0001817271,-0.4057283,-3.829499,-0.02421879,0.5582779,1.502656,0.316448,-0.2260458,0.131416,0.03566076,-0.6595585,0.487991,-0.03999935,0.6985424,1.540383,0.2010334,0.1001054,1.200982,0.1520146,271.3818,16.12624,234.3664
1,0.8111119,0.1769659,0.1126167,0.1186666,-1.410902,-4.324226,-2.48184,0.4365062,1.310273,0.3515918,0.1540538,-0.185222,0.01893738,-1.435266,-4.178504,1.438238,0.2591142,1.222187,0.2764654,-0.1988687,0.1450299,0.06257258,-0.402842,-3.82579,-0.02573279,0.5576112,1.50265,0.315855,-0.2302468,0.1228789,0.04740449,-0.6584187,0.4900815,-0.03895139,0.6980757,1.540498,0.200772,0.1004078,1.199531,0.1516369,271.6074,355.9093,254.7124
1,0.8222231,0.1659842,0.06555936,0.101843,-1.409916,-4.322825,-2.483161,0.4365142,1.309834,0.3513923,0.1489062,-0.1195324,-0.009553462,-1.435398,-4.177506,1.436582,0.259176,1.221623,0.276309,-0.1605233,0.1727588,0.06555583,-0.4021022,-3.818332,-0.0321574,0.5570587,1.50266,0.3152833,-0.2195397,0.1174949,0.05689932,-0.6575078,0.4919614,-0.03842222,0.6976749,1.540519,0.2004657,0.1006967,1.198451,0.1517678,271.9162,345.1693,265.5526
1,0.8333342,0.1581579,0.0454774,0.08684701,-1.410344,-4.322631,-2.484493,0.4364571,1.309373,0.3509731,0.1444799,-0.09838708,-0.01233471,-1.436018,-4.177324,1.435059,0.2591657,1.220984,0.2761359,-0.1245234,0.209071,0.0408771,-0.4027642,-3.809417,-0.04003983,0.5565197,1.502585,0.3147767,-0.1844184,0.09927136,0.06191816,-0.6566801,0.4929572,-0.0382097,0.697318,1.540569,0.2001729,0.1007316,1.197126,0.1511903,271.9636,337.4618,273.4764
1,0.8444453,0.1446888,0.02767246,0.06635087,-1.410736,-4.322163,-2.485712,0.4364859,1.308958,0.3507977,0.1335424,-0.08549859,-0.0210514,-1.436028,-4.177112,1.4339,0.2592392,1.220398,0.2760446,-0.07584195,0.2230651,-0.002054825,-0.4043073,-3.802217,-0.04738589,0.5559991,1.502456,0.3143535,-0.1653059,0.09711033,0.05431859,-0.6563702,0.49477,-0.0384667,0.6969765,1.540591,0.1999249,0.1009787,1.196269,0.1516234,271.5954,329.8825,281.4963
1,0.8555565,0.1443437,0.01742654,0.05094424,-1.411425,-4.321887,-2.487468,0.4363823,1.308642,0.3504636,0.1383122,-0.08240836,-0.02343031,-1.436275,-4.177,1.432369,0.2593834,1.219734,0.2762094,-0.04411429,0.2125115,-0.03426406,-0.4057156,-3.797713,-0.05191779,0.5554416,1.502405,0.3139074,-0.1525883,0.08643763,0.04887113,-0.6560484,0.4958936,-0.03811969,0.696679,1.540622,0.1996281,0.101029,1.195266,0.1516642,271.3072,321.1386,290.5524
1,0.8666676,0.1760027,0.02771189,0.04396915,-1.411757,-4.322046,-2.49033,0.4363587,1.308439,0.3501477,0.1667676,-0.07872312,-0.0142357,-1.437336,-4.177464,1.429526,0.2595721,1.218898,0.2761135,0.0004606247,0.1561688,-0.06561067,-0.4075121,-3.798485,-0.05268824,0.5550759,1.502395,0.3136899,-0.1142994,0.06075534,0.05065135,-0.6553933,0.4956307,-0.03803633,0.6963655,1.540539,0.1992743,0.1010732,1.194375,0.1521286,270.9022,319.3459,292.4782
1,0.8777788,0.2070702,0.03423929,0.03474036,-1.411567,-4.322325,-2.493554,0.4363731,1.308212,0.3498309,0.1986059,-0.06637505,-0.003601022,-1.438258,-4.178017,1.426339,0.2597477,1.218234,0.2763398,0.03257614,0.09650911,-0.05212989,-0.4074844,-3.800883,-0.05188557,0.5548129,1.502424,0.3133821,-0.08245672,0.03190458,0.04608534,-0.6549256,0.4945615,-0.03739185,0.696044,1.540597,0.1988804,0.101183,1.193359,0.1520806,270.7623,327.0139,284.7814
1,0.8888899,0.2151912,0.03023802,0.033926,-1.41157,-4.322577,-2.49607,0.4363778,1.308001,0.3496947,0.2050002,-0.05886467,0.003127825,-1.438942,-4.178061,1.423902,0.259969,1.217582,0.2763207,0.05080845,0.05814763,-0.04063307,-0.407454,-3.802573,-0.05149488,0.5544989,1.502423,0.3131158,-0.07072156,0.02013297,0.05342937,-0.6540191,0.4945491,-0.03683738,0.6957501,1.540652,0.1985264,0.1012782,1.192097,0.1513101,270.8285,325.3905,286.3507
1,0.900001,0.2022176,0.01577465,0.02626448,-1.411259,-4.322963,-2.497823,0.4364909,1.307642,0.3497558,0.1984311,-0.04419771,0.01031115,-1.439026,-4.177824,1.422054,0.2601323,1.217109,0.2766771,0.04240905,0.01336347,-0.02788746,-0.4071952,-3.805921,-0.04837366,0.5543822,1.50237,0.3129888,-0.04830635,0.01151747,0.06282924,-0.6529821,0.4943374,-0.03692073,0.6954181,1.540665,0.198241,0.1014408,1.191179,0.1512766,271.1694,320.0565,291.3865
1,0.9111122,0.1724579,0.02053573,0.02452878,-1.410899,-4.323075,-2.498624,0.4365492,1.307326,0.3501246,0.1708501,-0.02639027,0.01286317,-1.439541,-4.178154,1.421211,0.2603053,1.216545,0.2766259,0.02751949,0.01653392,-0.02244248,-0.407232,-3.804867,-0.04897314,0.5540454,1.502256,0.3127389,-0.03763715,0.009350367,0.06594671,-0.6521027,0.4946218,-0.03701527,0.6951121,1.540622,0.1980112,0.1015319,1.190219,0.1509136,271.5839,309.3,301.8326
1,0.9222233,0.1284372,0.01249057,0.02264963,-1.411309,-4.324341,-2.498535,0.4366656,1.306953,0.3502326,0.129655,-0.03376781,0.03671349,-1.439613,-4.177923,1.421258,0.2604001,1.21623,0.2769477,0.0286185,0.04314723,-0.01386728,-0.4072154,-3.801258,-0.052623,0.5537462,1.502239,0.3125646,-0.03546742,0.009329565,0.07125733,-0.6511381,0.4948348,-0.03687466,0.6948045,1.540639,0.1977727,0.1017041,1.189571,0.1511161,271.867,300.4124,310.6071
1,0.9333345,0.1118343,0.02048331,0.01977441,-1.411787,-4.324505,-2.49914,0.4367043,1.306716,0.3501823,0.1056531,-0.03641647,0.03053706,-1.44007,-4.178299,1.420587,0.2605204,1.215662,0.2768121,0.04558366,0.06448895,-0.0203256,-0.407665,-3.797546,-0.05703159,0.5532879,1.502197,0.31232,-0.02912973,0.01786095,0.06058317,-0.6508175,0.4957176,-0.03742513,0.6945262,1.540613,0.1975367,0.1019455,1.188793,0.1509542,272,294.4653,316.5959
1,0.9444456,0.1023819,0.0004682979,0.01098766,-1.411433,-4.32413,-2.500083,0.4367444,1.306525,0.3502135,0.1004826,-0.02147672,0.01584171,-1.439624,-4.177889,1.419693,0.2606756,1.215359,0.277009,0.0708852,0.09015815,-0.05347478,-0.409543,-3.793073,-0.06283675,0.5530039,1.502139,0.3120847,-0.02290997,0.02110515,0.03604472,-0.6513,0.4963354,-0.03786962,0.6943218,1.540603,0.1972809,0.1021485,1.188361,0.151286,271.9632,291.6052,319.5517
1,0.9555568,0.1095786,-0.03789593,-0.005735412,-1.410019,-4.322534,-2.501973,0.4366674,1.3066,0.3504324,0.1151893,0.01766945,-0.01579374,-1.438275,-4.176992,1.417729,0.2607993,1.214992,0.2768772,0.07402223,0.09124254,-0.06094297,-0.4103798,-3.790686,-0.06588314,0.5528656,1.502179,0.3118091,-0.02306623,0.01689965,0.01686294,-0.6516915,0.4964706,-0.03766056,0.6941533,1.540647,0.1970654,0.1024081,1.18799,0.1514792,271.7228,287.0706,324.2021
1,0.9666679,0.112771,-0.04941333,-0.01615134,-1.409266,-4.321919,-2.503513,0.4366756,1.306488,0.3503945,0.1208695,0.02661551,-0.0227515,-1.437496,-4.176569,1.416161,0.2609172,1.214642,0.2771051,0.07829739,0.07633309,-0.0610108,-0.4111058,-3.790007,-0.0674568,0.5527079,1.502235,0.3116643,-0.01671223,0.01263264,0.01361086,-0.6515967,0.4965861,-0.03775963,0.6939083,1.54067,0.1968164,0.1025589,1.187584,0.1517818,271.5335,281.6233,329.7099
1,0.977779,0.1289196,-0.0674458,-0.0421544,-1.407069,-4.321097,-2.505541,0.4366375,1.306617,0.3503025,0.1393359,0.06420347,-0.02864182,-1.4359,-4.176251,1.413874,0.2609416,1.214398,0.2775228,0.08156918,0.07098706,-0.05038659,-0.4111974,-3.788444,-0.06983847,0.5526428,1.502167,0.3115287,-0.001775753,-0.01408316,0.02728311,-0.6506726,0.4948725,-0.03691807,0.6936484,1.540709,0.1965001,0.1023801,1.186991,0.1511804,271.2546,281.3993,329.8462
1,0.9888902,0.1289196,-0.0674458,-0.0421544,-1.407069,-4.321097,-2.505541,0.4366375,1.306617,0.3503025,0.1393359,0.06420347,-0.02864182,-1.4359,-4.176251,1.413874,0.2609416,1.214398,0.2775228,0.08156918,0.07098706,-0.05038659,-0.4111974,-3.788444,-0.06983847,0.5526428,1.502167,0.3115287,-0.001775753,-0.01408316,0.02728311,-0.6506726,0.4948725,-0.03691807,0.6936484,1.540709,0.1965001,0.1023801,1.186991,0.1511804,271.2546,281.3993,329.8462
1,1.000001,0.1119467,-0.05654878,-0.04044488,-1.4059,-4.321422,-2.507282,0.4367468,1.306368,0.3500481,0.1145645,0.05067471,-0.008192156,-1.43496,-4.176051,1.411636,0.2610637,1.21398,0.2778413,0.09253401,0.02190234,-0.01329122,-0.4100586,-3.790644,-0.07017669,0.5526547,1.502053,0.3114464,0.02799102,-0.038683,0.03018914,-0.6499226,0.4924472,-0.0362118,0.6932263,1.540624,0.1960096,0.1024197,1.186368,0.1514461,271.1276,281.1999,329.866
1,1.011112,0.09312739,-0.0295967,-0.03128439,-1.40609,-4.321702,-2.507742,0.4367425,1.306192,0.3500721,0.09677285,0.03293896,0.0018479,-1.435333,-4.176511,1.411394,0.2610571,1.213906,0.278296,0.0755204,-0.003686808,-0.01216395,-0.4101769,-3.793093,-0.0681479,0.5525896,1.502022,0.311377,0.03440101,-0.0472588,0.03543317,-0.649496,0.4906866,-0.03540326,0.6929727,1.540694,0.1957595,0.1022646,1.185823,0.1508431,271.2692,279.3474,331.683
1,1.022224,0.0635297,0.006108652,-0.02097286,-1.406866,-4.322633,-2.507433,0.4368192,1.306004,0.3500311,0.06675567,0.005705833,0.01877605,-1.436108,-4.17746,1.411965,0.2610105,1.213864,0.2785451,0.06693818,-0.01326512,-0.0217161,-0.4107202,-3.794441,-0.06734122,0.5525551,1.501965,0.3113277,0.03762208,-0.04407823,0.03754871,-0.6489905,0.4900749,-0.03543602,0.6927754,1.540667,0.1955094,0.1021806,1.185599,0.1510334,271.3637,274.0325,336.9908
1,1.033335,0.03867557,0.03541426,-0.02183401,-1.407672,-4.323781,-2.507061,0.4368653,1.305819,0.3499315,0.03971462,-0.01581289,0.03860294,-1.436548,-4.178617,1.412484,0.2609462,1.213838,0.2785776,0.0774893,0.0006223693,-0.0334783,-0.4115303,-3.793438,-0.06946003,0.5524471,1.501872,0.3112214,0.03974824,-0.04303865,0.03753177,-0.6486139,0.4889242,-0.03489913,0.6926319,1.540686,0.1952219,0.1018869,1.185524,0.1511418,271.5154,263.5993,347.3841
1,1.044446,0.02833024,0.05177081,-0.02505101,-1.408179,-4.325116,-2.506819,0.4369028,1.305727,0.3498547,0.0271934,-0.02657057,0.05606534,-1.436871,-4.17977,1.412751,0.2608941,1.213819,0.2788291,0.07107668,0.02937562,-0.03229734,-0.4119218,-3.7903,-0.07296023,0.552462,1.501745,0.3110774,0.04188514,-0.04091442,0.03752177,-0.6481729,0.4883283,-0.03496251,0.692517,1.540666,0.1950002,0.1016807,1.185397,0.1513216,271.5757,259.7141,351.1997
1,1.055557,0.0267834,0.06477123,-0.02230954,-1.40837,-4.326098,-2.506938,0.4367704,1.305791,0.3498623,0.02163129,-0.02710269,0.06507687,-1.437294,-4.180742,1.412636,0.2608316,1.213826,0.279042,0.07540198,0.04426663,-0.02056894,-0.4117055,-3.787774,-0.07615495,0.5524762,1.501622,0.3110197,0.03964658,-0.03662182,0.02262158,-0.6486645,0.4874343,-0.03441976,0.6924639,1.540566,0.1948867,0.1015751,1.185183,0.1508936,271.5375,262.0205,348.854
1,1.066668,0.01764043,0.0462037,-0.02954809,-1.407647,-4.325987,-2.507116,0.436609,1.305857,0.3497729,0.0186886,-0.004057497,0.05250227,-1.436596,-4.180945,1.412729,0.2607301,1.214011,0.2793832,0.07221758,0.01763534,-0.02274201,-0.4120017,-3.789664,-0.07509475,0.5524481,1.501635,0.3110375,0.03638437,-0.03553872,0.01517752,-0.6489037,0.4864756,-0.0337529,0.6925263,1.540283,0.1947594,0.101488,1.185187,0.1509189,271.538,268.0624,342.7917
1,1.077779,0.003817323,0.0129528,-0.03527823,-1.406636,-4.325413,-2.506519,0.4365447,1.305859,0.3497298,0.002428121,0.02298293,0.02994934,-1.435506,-4.180462,1.412915,0.260613,1.214191,0.2794929,0.04245442,-0.02075792,-0.01834929,-0.4118509,-3.79368,-0.07082304,0.5524698,1.501617,0.3110473,0.02466851,-0.02269592,0.01104656,-0.6488062,0.4871567,-0.03411536,0.6924129,1.540423,0.194809,0.1012174,1.185094,0.1500116,271.5807,283.2548,327.5599
1,1.08889,-0.01765274,0.003969063,-0.03592621,-1.406397,-4.325029,-2.506001,0.4364745,1.306001,0.3498838,-0.01168552,0.02855566,0.01539813,-1.434886,-4.18057,1.413697,0.2606059,1.214431,0.2796624,0.02542647,-0.04421422,-0.01935033,-0.4120752,-3.797096,-0.06738037,0.5524761,1.501716,0.3111105,0.02472017,-0.02166695,0.01635931,-0.6486491,0.4862425,-0.03381842,0.6922848,1.540608,0.1947024,0.1011097,1.185211,0.1500675,271.6496,286.5606,324.2202
1,1.100002,-0.02133885,0.02318919,-0.02829779,-1.406867,-4.325593,-2.505461,0.4365649,1.306015,0.3498061,-0.02089439,0.01025903,0.02326303,-1.435248,-4.181293,1.414233,0.2606299,1.214597,0.2798204,0.02967731,-0.03888226,-0.01936516,-0.4122222,-3.797456,-0.06749249,0.5523999,1.501825,0.3109653,0.01620277,-0.0291007,0.02067009,-0.6481649,0.4855292,-0.03308764,0.6921774,1.54062,0.194602,0.1010256,1.185424,0.1502635,271.6688,284.464,326.3274
1,1.111113,-0.02133885,0.02318919,-0.02829779,-1.406867,-4.325593,-2.505461,0.4365649,1.306015,0.3498061,-0.02089439,0.01025903,0.02326303,-1.435248,-4.181293,1.414233,0.2606299,1.214597,0.2798204,0.02967731,-0.03888226,-0.01936516,-0.4122222,-3.797456,-0.06749249,0.5523999,1.501825,0.3109653,0.01620277,-0.0291007,0.02067009,-0.6481649,0.4855292,-0.03308764,0.6921774,1.54062,0.194602,0.1010256,1.185424,0.1502635,271.6688,284.464,326.3274
1,1.122224,-0.02012224,0.03730493,-0.01971437,-1.407579,-4.326466,-2.505131,0.4365543,1.306066,0.3499451,-0.02356172,-0.007437523,0.03267175,-1.435725,-4.181972,1.414498,0.2605446,1.21454,0.2796071,0.02124868,-0.009108361,-0.001122007,-0.4116395,-3.794874,-0.06980012,0.5523618,1.50184,0.3108556,0.01187581,-0.03334466,0.01322252,-0.6484329,0.484327,-0.0321297,0.6920435,1.540636,0.1945624,0.1010445,1.185721,0.150734,271.6203,279.7161,331.1679
1,1.133335,-0.01311366,0.06267009,0.003798185,-1.409386,-4.327841,-2.505083,0.4365182,1.306111,0.3500934,-0.01447241,-0.04060085,0.03948693,-1.437439,-4.183285,1.415014,0.2604213,1.214477,0.2795167,-0.03295318,0.01954109,0.02171217,-0.4106344,-3.791646,-0.07052796,0.5522604,1.501884,0.310708,0.01285242,-0.02477793,-0.001665678,-0.6486709,0.4839348,-0.03206925,0.6921899,1.540492,0.194515,0.1007307,1.18611,0.1508035,271.3149,272.2943,338.8489
1,1.144446,-0.01266992,0.06485873,0.006068913,-1.410003,-4.328452,-2.504601,0.4365236,1.306035,0.3500481,-0.02146321,-0.04412789,0.04100852,-1.437999,-4.183838,1.415285,0.2603357,1.214544,0.2797146,-0.04467914,0.01846096,0.02072386,-0.4105273,-3.791451,-0.06980544,0.5522649,1.501862,0.3107705,0.01393376,-0.02584267,0.001526656,-0.6484435,0.483693,-0.03201013,0.6921099,1.540494,0.1945333,0.1005211,1.18638,0.1511296,271.1429,257.4864,353.8242
1,1.155557,-0.02411691,0.06104996,-0.008926746,-1.409839,-4.329302,-2.503777,0.436393,1.305959,0.3502576,-0.03222439,-0.02861978,0.05265309,-1.43753,-4.18462,1.415986,0.2600821,1.214665,0.2799227,-0.04808201,-0.0102287,-0.01127432,-0.4116949,-3.794394,-0.06644613,0.552201,1.501595,0.3108566,0.008703265,-0.01092625,0.009070638,-0.6479615,0.4844908,-0.03251081,0.6919972,1.540452,0.1945484,0.1000674,1.186705,0.1512481,271.1609,239.0745,12.35499
1,1.166668,-0.04355272,0.06110369,-0.02160469,-1.409783,-4.330075,-2.502735,0.4362577,1.305853,0.3503144,-0.05077172,-0.01511651,0.05977197,-1.437096,-4.185567,1.417176,0.2597732,1.214756,0.2800131,-0.04284741,-0.0144555,-0.02410437,-0.4122808,-3.795184,-0.06538593,0.5521269,1.501403,0.3109283,0.0142342,0.009255385,0.02933175,-0.6469457,0.4860843,-0.03405571,0.6918545,1.540472,0.1945567,0.09956346,1.186846,0.1511703,271.0781,235.9967,15.42671
