loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1024085,0.09483328,-0.04057015,-1.290116,-4.684654,-2.075824,0.2031988,1.295856,0.3213081,0.08603431,-0.1146217,0.1149256,-1.287613,-4.547038,1.373161,-0.01331657,1.237911,0.3053126,0.02853142,0.09479512,-0.027683,-0.3507287,-2.834701,-0.856989,0.3424451,1.424974,0.2252328,0.05003896,-0.001777172,0.1271782,-0.208517,0.9936876,-0.5209074,0.4694271,1.478795,0.1381807,-0.2154135,1.200522,0.2465908,273.4274,190.8603,83.90591
2,1.188891,0.1139235,0.04676953,-0.06629214,-1.287278,-4.685051,-2.077322,0.2030307,1.295877,0.3212132,0.1104756,-0.03146408,0.1035447,-1.286164,-4.547948,1.371606,-0.01351628,1.237547,0.305696,0.05186755,0.1236181,-0.03310169,-0.3528768,-2.831656,-0.8611808,0.3420516,1.424799,0.2248809,0.05203405,-0.007052511,0.1101039,-0.2077953,0.9943473,-0.5221159,0.469,1.478729,0.1378341,-0.21575,1.199508,0.2466413,272.741,191.5771,82.78531
2,1.200002,0.1271526,0.002509855,-0.06915184,-1.284958,-4.686049,-2.07887,0.2028072,1.295755,0.3213804,0.1304851,0.02236038,0.1075448,-1.28463,-4.547947,1.369516,-0.01368034,1.237123,0.3059201,0.08610152,0.08530499,-0.02389026,-0.352529,-2.832714,-0.862323,0.3415738,1.424777,0.2247417,0.03356199,-0.0249179,0.06220936,-0.2083141,0.9883111,-0.5161688,0.4686759,1.478613,0.1375411,-0.2159616,1.198552,0.2470444,272.4701,195.4922,78.87653
2,1.211113,0.1155277,-0.02069435,-0.05817343,-1.283794,-4.687051,-2.079741,0.2026858,1.295537,0.3213878,0.1290649,0.03626838,0.1048292,-1.284055,-4.547638,1.368483,-0.01377243,1.236813,0.3061645,0.07965399,0.04486334,-0.04100516,-0.3524779,-2.836839,-0.8589709,0.3412097,1.424477,0.224503,0.01311477,-0.03326027,0.03461056,-0.2084936,0.9844338,-0.5118548,0.4683819,1.478444,0.1372895,-0.2160431,1.197801,0.2474227,272.627,199.1482,75.4342
2,1.222224,0.102152,-0.02755191,-0.07185201,-1.283039,-4.687364,-2.080358,0.2024229,1.295212,0.3213797,0.1165639,0.04247186,0.08641785,-1.283067,-4.54844,1.367861,-0.01406723,1.236449,0.3062935,0.0635551,0.05233411,-0.05470886,-0.3539506,-2.837815,-0.8581544,0.3408218,1.424302,0.22455,0.009870636,-0.02468171,0.01973881,-0.2088728,0.9830778,-0.5106872,0.4679041,1.478196,0.1371045,-0.2161282,1.197149,0.2479259,272.9752,200.5475,74.36927
2,1.233335,0.09810194,-0.03013485,-0.08180404,-1.282438,-4.687226,-2.081065,0.2020834,1.295038,0.321358,0.1044775,0.04475024,0.06375647,-1.282281,-4.54931,1.366993,-0.01431501,1.236186,0.3068454,0.07857123,0.04168382,-0.04313546,-0.3541823,-2.837134,-0.8600923,0.3404532,1.42411,0.2243669,0.02704175,-0.01840951,0.03562867,-0.2080339,0.9857244,-0.514185,0.4673553,1.47802,0.1369016,-0.2164655,1.19662,0.2485828,273.0821,199.6483,75.40087
2,1.244446,0.09441845,-0.03009877,-0.08973128,-1.282012,-4.687744,-2.08214,0.2018089,1.2949,0.3214765,0.1049431,0.04087437,0.05941934,-1.281481,-4.550285,1.366227,-0.01457769,1.235812,0.30703,0.0732531,0.03741229,-0.04310725,-0.3547139,-2.837742,-0.8601589,0.3400103,1.423977,0.2242234,0.04860535,-0.003689976,0.06536363,-0.2067822,0.9912806,-0.5210464,0.4667829,1.477797,0.1367831,-0.2167657,1.196073,0.2491748,273.0843,199.9473,75.14185
2,1.255558,0.08728603,-0.03086038,-0.08192501,-1.281229,-4.688185,-2.082972,0.2015472,1.294666,0.3215694,0.1030428,0.04340418,0.05637602,-1.281066,-4.550665,1.365528,-0.01480696,1.235396,0.3072801,0.06502304,0.07029464,0.003923483,-0.3552534,-2.830278,-0.867505,0.3396047,1.423966,0.22416,0.05508738,-0.01444301,0.08658992,-0.2050714,0.9930699,-0.5235136,0.4663023,1.477749,0.1365838,-0.216902,1.195739,0.2497347,273.1348,200.9113,74.28186
2,1.266669,0.08025121,-0.01942392,-0.07645418,-1.281151,-4.689435,-2.083091,0.20132,1.294307,0.3217902,0.08867007,0.03022271,0.06557599,-1.280975,-4.551344,1.365067,-0.01502821,1.234985,0.30756,0.07999767,0.0766875,0.01341569,-0.35576,-2.827221,-0.8717901,0.3392084,1.423804,0.2240629,0.04641975,-0.04529763,0.08226801,-0.2036136,0.9869789,-0.5178077,0.465955,1.477544,0.1364746,-0.2171705,1.19538,0.2499909,272.8212,203.2706,71.73671
2,1.27778,0.07912596,0.04333916,-0.05095142,-1.282588,-4.690933,-2.083325,0.2012193,1.294051,0.3220723,0.07874154,-0.01322713,0.07191765,-1.283483,-4.552374,1.364735,-0.0150604,1.234464,0.3079257,0.0539019,0.09919185,-0.05024525,-0.3589872,-2.830563,-0.8684424,0.3389215,1.423658,0.2241716,0.01968046,-0.04619693,0.06538005,-0.203498,0.9846536,-0.5148585,0.4657463,1.47755,0.1363487,-0.2174602,1.194812,0.2502085,272.5314,204.9661,69.79061
2,1.288891,0.07925069,0.06043556,-0.04468203,-1.283834,-4.692271,-2.083905,0.2011013,1.293785,0.3223052,0.0769541,-0.04410665,0.07755983,-1.284528,-4.553313,1.364252,-0.01516947,1.234007,0.3082201,0.04424422,0.1215559,-0.05330411,-0.3610064,-2.828059,-0.8708854,0.3385147,1.423537,0.2242017,0.01207318,-0.05355572,0.04729846,-0.2031236,0.9814832,-0.5115746,0.4654101,1.47752,0.1363425,-0.2177385,1.194303,0.2500241,272.3681,208.2293,66.26283
2,1.300002,0.07689914,0.1233431,-0.006645985,-1.286841,-4.694283,-2.084151,0.2011893,1.293386,0.3226142,0.06760662,-0.1069128,0.08744907,-1.288313,-4.554145,1.364259,-0.0149186,1.233671,0.3090842,0.05932173,0.1076853,-0.03534763,-0.3613782,-2.825999,-0.8739967,0.3382521,1.423424,0.2244155,0.01197284,-0.04709554,0.02814199,-0.2032961,0.9792381,-0.5095367,0.4651095,1.477427,0.1362989,-0.2176868,1.193988,0.2502033,272.3901,212.766,61.29595
2,1.311113,0.08214045,0.1349717,0.00314568,-1.288514,-4.695743,-2.084418,0.201076,1.29312,0.3228869,0.06298688,-0.1250438,0.08970907,-1.290101,-4.55476,1.363432,-0.01494089,1.233263,0.3094866,0.06880063,0.07687275,-0.05681586,-0.3620051,-2.829254,-0.872013,0.3381939,1.423211,0.2245224,0.005634242,-0.03429242,0.02929287,-0.2029963,0.9804011,-0.5104667,0.4648367,1.477383,0.1362817,-0.2176498,1.193653,0.2507408,272.5071,213.4008,60.5118
2,1.322224,0.08556455,0.107729,0.004410889,-1.288845,-4.696001,-2.085414,0.200933,1.293054,0.3230677,0.07047559,-0.1059676,0.06974746,-1.290502,-4.554809,1.362439,-0.01497528,1.23281,0.3096189,0.05490536,0.06728382,-0.06526063,-0.3631071,-2.830671,-0.8708335,0.3379629,1.42331,0.2245574,0.00703638,0.0007494092,0.06030639,-0.201997,0.9901899,-0.5201519,0.4645094,1.477313,0.1362274,-0.2174182,1.193431,0.2511213,272.7856,208.605,65.35949
2,1.333336,0.09778892,0.01078971,-0.001012454,-1.287572,-4.695482,-2.087015,0.2007911,1.293115,0.3232098,0.08615065,-0.05820113,0.04653919,-1.287732,-4.553245,1.360047,-0.01504067,1.232487,0.3097539,0.03063088,0.002209358,-0.04611977,-0.3624131,-2.832943,-0.8686203,0.337876,1.423312,0.2246008,0.01671787,0.009199156,0.06878864,-0.2013339,0.9935876,-0.5240819,0.4643202,1.477246,0.1361973,-0.2172818,1.193119,0.2512992,273.0068,199.9059,74.3172
2,1.344447,0.1003087,-0.1006718,-0.01580333,-1.281811,-4.692306,-2.08941,0.2007216,1.29326,0.3233087,0.1152179,0.08811262,-0.01190849,-1.283598,-4.551177,1.357626,-0.01507607,1.2324,0.3099639,0.01265661,-0.01702819,-0.0385499,-0.3609979,-2.835791,-0.8651172,0.3378129,1.423225,0.2247186,0.02735672,-0.003648687,0.07507277,-0.2001099,0.9943383,-0.5254164,0.4641419,1.477219,0.1362464,-0.2170475,1.192937,0.2518146,273.3174,193.3006,81.24387
2,1.355558,0.08770205,-0.2064937,-0.04662,-1.276677,-4.689792,-2.090654,0.200685,1.293267,0.3234026,0.1136794,0.1879613,-0.04579535,-1.278001,-4.54931,1.355741,-0.01505637,1.232194,0.3098722,-0.02688481,0.02658684,-0.04344806,-0.3628759,-2.83378,-0.865354,0.337804,1.423134,0.2247825,0.02394779,-0.01099644,0.04630548,-0.2002772,0.9912002,-0.5225306,0.464114,1.477059,0.1362484,-0.2166861,1.192825,0.2519459,273.6776,185.8052,89.36876
2,1.366669,0.06962253,-0.233943,-0.06779966,-1.273387,-4.688369,-2.091525,0.2006696,1.293108,0.3235369,0.1062666,0.2244078,-0.05511905,-1.274579,-4.548737,1.354843,-0.0150381,1.231855,0.3097491,-0.03978652,0.02021956,-0.06041272,-0.3637463,-2.836411,-0.8620096,0.3377512,1.422998,0.2248108,0.01000261,-0.004484346,0.02830226,-0.200715,0.991376,-0.5222552,0.4639724,1.476916,0.1363735,-0.2166227,1.192667,0.2522124,273.7756,181.095,94.311
2,1.37778,0.0551719,-0.1927861,-0.06256773,-1.27146,-4.68841,-2.091767,0.2007675,1.292862,0.3236055,0.09125093,0.2127109,-0.03612193,-1.273609,-4.548738,1.354526,-0.01495656,1.231601,0.3098774,-0.0248251,0.01171707,-0.05629664,-0.3638869,-2.838059,-0.8608218,0.3376471,1.422732,0.2248516,-0.007161381,0.004187795,0.005004995,-0.2015278,0.9907263,-0.5208909,0.4639502,1.476854,0.1365588,-0.2163504,1.19268,0.2528567,273.9858,179.0992,96.68844
2,1.388891,0.04075579,-0.1326751,-0.05605914,-1.272575,-4.689583,-2.091279,0.2007937,1.292561,0.3237534,0.06188772,0.131541,-0.0056745,-1.274046,-4.549237,1.354568,-0.01497003,1.23154,0.3105881,-0.01944888,0.01064599,-0.04995248,-0.3642618,-2.83863,-0.8602087,0.3375309,1.422572,0.2249379,0.003632372,0.02541967,0.01353239,-0.2015795,0.9959781,-0.5265072,0.4637764,1.476863,0.1367059,-0.21612,1.192704,0.2533687,274.104,180.8183,95.26122
2,1.400002,0.03096931,-0.01874827,-0.03893285,-1.275376,-4.691897,-2.090609,0.200818,1.292339,0.3239856,0.03711328,0.02758075,0.03272254,-1.277194,-4.551098,1.355534,-0.01500371,1.231323,0.3109028,0.01127502,0.004380651,-0.07364141,-0.365202,-2.842482,-0.8577563,0.337413,1.422441,0.2251229,0.004898462,0.0648097,0.02112033,-0.2022112,1.00621,-0.536628,0.4636781,1.476788,0.1369879,-0.2162561,1.192486,0.2537205,273.7558,180.2087,95.8947
2,1.411114,0.03703932,0.08325138,-0.02306222,-1.278678,-4.693682,-2.090686,0.2007978,1.292246,0.3242002,0.03006157,-0.068441,0.0522077,-1.280841,-4.553118,1.355989,-0.01497769,1.231189,0.3114643,0.03277871,0.01924907,-0.04393999,-0.3654661,-2.840318,-0.8608066,0.3373123,1.422434,0.2254031,-0.004618622,0.08616009,0.01913012,-0.20287,1.013622,-0.5434816,0.4635505,1.476879,0.1372511,-0.2162973,1.192363,0.2542468,273.353,178.7136,97.34081
2,1.422225,0.03457473,0.1292482,-0.007271379,-1.282378,-4.695183,-2.090517,0.2007811,1.292059,0.3244715,0.01728639,-0.1407313,0.05661222,-1.28369,-4.554389,1.356431,-0.01500061,1.230959,0.3116617,0.02977792,0.05323465,-0.009729203,-0.3661122,-2.834945,-0.8660762,0.337227,1.422524,0.2256708,0.009059109,0.07873152,-0.003355065,-0.2038192,1.014598,-0.5450122,0.463517,1.47689,0.1376152,-0.2163795,1.19226,0.2545577,272.7658,181.1694,94.74129
2,1.433336,0.02169018,0.1717591,0.01884176,-1.285023,-4.696069,-2.090154,0.2007938,1.291937,0.3247159,0.002539281,-0.1691759,0.05212301,-1.28686,-4.555209,1.357304,-0.01502106,1.230789,0.311866,0.02991352,0.05637853,0.008387489,-0.3662544,-2.832331,-0.868848,0.337248,1.422681,0.2259641,0.01311799,0.06494324,-0.02579346,-0.2046426,1.013231,-0.5439094,0.4635635,1.477012,0.1380849,-0.2161012,1.192411,0.2550766,272.3615,185.5127,90.42184
2,1.444447,0.01054023,0.1871443,0.03719604,-1.287598,-4.696275,-2.090003,0.2008111,1.291764,0.3250127,-0.008692399,-0.1859415,0.03403644,-1.289455,-4.555724,1.357948,-0.01491132,1.230688,0.3123057,0.0278637,-8.367375E-05,0.005042203,-0.3647103,-2.83626,-0.8654139,0.3372614,1.422787,0.2263956,0.001284048,0.05117408,-0.03535381,-0.2053137,1.011925,-0.5422537,0.4635532,1.477058,0.1383932,-0.2160817,1.192186,0.2551605,271.8609,187.2049,88.6778
2,1.455558,0.007957935,0.2036648,0.05237941,-1.289972,-4.69665,-2.089793,0.2010316,1.291596,0.3251939,-0.01460944,-0.1960436,0.02334219,-1.292299,-4.556295,1.358475,-0.01483944,1.230488,0.3124619,-0.01604642,-0.0809861,-0.04599077,-0.3634853,-2.848212,-0.8525854,0.3373645,1.422657,0.2267747,-0.02976784,0.02361882,-0.04165217,-0.2056568,1.007596,-0.5365316,0.4637468,1.477008,0.1387346,-0.2161223,1.191969,0.2552775,271.4967,189.6068,86.25803
2,1.466669,-0.002255954,0.2181025,0.05107059,-1.293047,-4.697931,-2.089125,0.2010922,1.291449,0.3254318,-0.02812108,-0.2180564,0.03344487,-1.294827,-4.557374,1.359509,-0.01475319,1.230371,0.3126073,-0.05215443,-0.1023883,-0.03619312,-0.3622437,-2.851574,-0.8476493,0.3373243,1.422591,0.2271914,-0.04360758,0.01405693,-0.03414192,-0.2057159,1.006133,-0.5341066,0.463664,1.477022,0.1390581,-0.2161652,1.191772,0.2555152,271.6734,195.8089,80.12238
2,1.47778,-0.01247973,0.2153193,0.04685593,-1.295707,-4.699009,-2.088493,0.201128,1.291181,0.3256712,-0.03769375,-0.225839,0.03699655,-1.296911,-4.558339,1.360546,-0.01472408,1.230292,0.3128154,-0.04581084,-0.09065087,-0.03940337,-0.3620951,-2.853749,-0.8453214,0.3373986,1.422393,0.2275424,-0.03066033,0.01498527,-0.00865402,-0.205237,1.009519,-0.5375231,0.4636444,1.476944,0.1393721,-0.2161589,1.191612,0.2557317,271.7827,201.1634,74.71823
2,1.488891,-0.00950468,0.1961369,0.04196546,-1.29646,-4.69965,-2.08825,0.2010942,1.291262,0.325938,-0.03116384,-0.1845743,0.03626184,-1.298463,-4.558916,1.360786,-0.01471964,1.230313,0.3133733,-0.02128124,-0.03738358,-0.02239593,-0.3629569,-2.850851,-0.8486536,0.3375351,1.422313,0.2278962,0.003485723,0.01909511,-0.002463542,-0.2052083,1.011699,-0.540875,0.4635962,1.476891,0.1397734,-0.2163302,1.191598,0.2559397,271.9664,206.1676,69.47575
2,1.500003,0.00627907,0.1473256,0.02258655,-1.296749,-4.699821,-2.0887,0.2011328,1.291214,0.3262312,-0.0141176,-0.1449416,0.02859253,-1.298325,-4.55924,1.360251,-0.01466879,1.230169,0.3136401,-0.01475673,-0.02251755,-0.001097852,-0.3626868,-2.848935,-0.8504797,0.33762,1.422305,0.2282844,0.01835416,0.02654175,-0.01425103,-0.2060466,1.012902,-0.5427738,0.463672,1.476853,0.1402786,-0.216397,1.191546,0.2561382,271.882,208.1136,67.13927
2,1.511114,0.01377304,0.1144933,0.01267372,-1.296809,-4.69995,-2.089261,0.2011495,1.291149,0.3265042,0.0009387583,-0.112092,0.0235518,-1.298493,-4.55935,1.359784,-0.01459303,1.230143,0.3141699,-0.04453354,-0.09284817,-0.01172718,-0.3604999,-2.856492,-0.841891,0.3377438,1.422182,0.2285001,0.004467125,0.0383605,-0.02690473,-0.207129,1.014571,-0.5439166,0.4637734,1.476782,0.1406786,-0.2163683,1.19161,0.2567743,271.7897,208.2371,66.79044
2,1.522225,0.01695978,0.07684219,0.01125374,-1.295805,-4.700012,-2.089401,0.2013129,1.290943,0.3267541,0.007788395,-0.06068642,0.02256515,-1.298145,-4.558991,1.359339,-0.01443934,1.229945,0.3143432,-0.1031978,-0.1216753,-0.02840881,-0.3593883,-2.863229,-0.8324773,0.3378205,1.422064,0.2286534,-0.03055984,0.06297736,-0.02126714,-0.2079961,1.020663,-0.5482098,0.4638723,1.476721,0.1410196,-0.2161234,1.191865,0.2572775,271.9134,200.4862,74.5949
2,1.533336,0.0033229,0.0320355,-0.004992863,-1.296027,-4.700255,-2.089214,0.201427,1.290792,0.3269947,0.002835267,-0.04981815,0.02238272,-1.296827,-4.558905,1.359618,-0.01433891,1.229826,0.3144176,-0.1064926,-0.07480486,-0.02931937,-0.3603475,-2.862188,-0.8322464,0.3379362,1.421984,0.2289219,-0.04424887,0.06294173,0.003317185,-0.2076318,1.025418,-0.5519332,0.4640116,1.476683,0.1413319,-0.2161707,1.192042,0.2571329,271.9896,186.2585,89.1654
2,1.544447,-0.006138673,-0.01141972,-0.02648997,-1.294074,-4.700076,-2.08877,0.2014697,1.290642,0.3273063,-0.001097878,0.008837268,0.02180895,-1.295051,-4.559,1.359642,-0.01429573,1.229785,0.3148477,-0.02975849,0.005169813,-0.005174995,-0.3619215,-2.854875,-0.841414,0.3378516,1.421849,0.2292094,-0.03669094,0.06179237,0.01924612,-0.2072898,1.029771,-0.556125,0.4639622,1.476737,0.1416094,-0.2162962,1.192159,0.2568179,271.759,164.2498,111.2679
2,1.555558,-0.008926341,-0.03785932,-0.04070888,-1.292653,-4.700033,-2.088664,0.2015547,1.290544,0.3277199,0.000809209,0.03915622,0.02088656,-1.293344,-4.559072,1.359634,-0.01424506,1.229701,0.3152132,0.01374651,0.02554049,-0.02249124,-0.3631817,-2.854954,-0.8430902,0.3377958,1.421767,0.2294452,-0.0366879,0.06072036,0.02030377,-0.2074528,1.032796,-0.5586835,0.4639552,1.476754,0.1419878,-0.2164858,1.192515,0.256863,271.6481,146.0792,129.1837
2,1.566669,-0.02015302,-0.04125016,-0.04289441,-1.29136,-4.699897,-2.088219,0.201658,1.290378,0.3282304,-0.006497538,0.0573869,0.01819604,-1.292704,-4.559134,1.360007,-0.01415685,1.229814,0.3161931,0.0276112,0.02023755,-0.02154553,-0.3633074,-2.855747,-0.8430862,0.3375243,1.421856,0.2298295,-0.04216909,0.03200024,0.01384405,-0.2072222,1.029918,-0.5551908,0.4641046,1.476726,0.1423235,-0.2167663,1.192923,0.256985,271.6133,145.8137,129.0705
2,1.577781,-0.1477017,0.03484648,-0.02174691,-1.292913,-4.700618,-2.089168,0.2017319,1.29021,0.3287752,0.01657642,0.00459769,0.0221096,-1.294538,-4.560256,1.366177,-0.01413026,1.229882,0.3166304,0.04046816,-0.02127733,-0.02282315,-0.3620594,-2.858935,-0.8409117,0.3373603,1.421864,0.230139,-0.05972556,-0.01035745,-0.03946079,-0.2083593,1.017298,-0.5415509,0.4643203,1.476835,0.1427052,-0.2171333,1.193242,0.257047,271.5532,144.1609,130.2843
2,1.588892,-0.1942243,0.08621034,-0.01578176,-1.29598,-4.701605,-2.092423,0.2016675,1.289967,0.329206,0.07576374,-0.07631069,0.0278873,-1.296391,-4.561553,1.370451,-0.01421523,1.229938,0.3173571,0.0339398,-0.01910949,-0.03981458,-0.3627476,-2.861493,-0.8386108,0.3372876,1.421684,0.2304606,-0.08331019,-0.008048706,-0.06380122,-0.2096882,1.013639,-0.5362474,0.4645746,1.476808,0.1431444,-0.2178017,1.193352,0.2567204,271.4513,144.9103,128.9132
2,1.600003,-0.08884438,0.1556761,0.02984531,-1.299241,-4.703478,-2.08956,0.2016501,1.289823,0.3296716,0.001263076,-0.1283259,0.04776862,-1.301236,-4.562212,1.368742,-0.014424,1.229938,0.3177805,0.04791191,0.03941754,-0.008860771,-0.3639098,-2.854742,-0.8459145,0.3371939,1.421431,0.2308533,-0.08206016,0.0003882125,-0.04034255,-0.2095109,1.016077,-0.537827,0.4648431,1.476826,0.1437287,-0.2183557,1.193493,0.2564008,271.3887,147.4737,125.9339
2,1.611114,-0.06508239,0.1693606,0.03960615,-1.302408,-4.704791,-2.085324,0.2014789,1.289902,0.330091,-0.08541208,-0.15739,0.0538477,-1.30343,-4.562621,1.3686,-0.01446769,1.230387,0.3182182,0.05759773,0.07027031,0.01139573,-0.3647338,-2.849561,-0.851786,0.3372307,1.421351,0.2312939,-0.07763173,0.01842884,-0.02539304,-0.2097458,1.020044,-0.5409858,0.4649518,1.476737,0.1442873,-0.2185936,1.19371,0.2564171,271.4241,150.3257,122.7829
2,1.622225,-0.0786828,0.1151904,0.04247195,-1.30276,-4.704122,-2.084522,0.2013458,1.290071,0.3304546,-0.09223597,-0.1238433,0.02503498,-1.303068,-4.561779,1.36972,-0.01479355,1.230698,0.3182094,0.03550128,0.0403147,0.04024143,-0.3633265,-2.847817,-0.853105,0.3373009,1.421247,0.2317371,-0.06136492,0.06090417,-0.006170839,-0.2103077,1.030319,-0.5508863,0.4651161,1.476563,0.1449852,-0.2188459,1.193931,0.2563654,271.7692,164.6772,108.3015
2,1.633336,-0.07872907,-0.01563363,0.02436621,-1.298986,-4.701386,-2.08424,0.2009805,1.290494,0.3307564,-0.079474,0.002081454,-0.0256937,-1.298501,-4.559462,1.369567,-0.01509771,1.231198,0.3179753,-0.02493361,-0.01739686,0.0639782,-0.3607774,-2.848978,-0.8497678,0.337537,1.421121,0.232317,-0.06475284,0.08873621,-0.04759739,-0.2124595,1.033983,-0.5537561,0.4653177,1.476546,0.1458521,-0.2189488,1.194237,0.2562779,272.2384,172.2789,100.8066
2,1.644447,-0.08191144,-0.1858938,-0.01281861,-1.294008,-4.698109,-2.084158,0.2005786,1.290777,0.330991,-0.06772694,0.1219477,-0.06830645,-1.291158,-4.556601,1.368698,-0.01562706,1.231613,0.3173316,-0.06519201,-0.06652489,0.08119202,-0.3580183,-2.850267,-0.8464911,0.3376149,1.420993,0.2328413,-0.06794553,0.09519863,-0.0560741,-0.2143866,1.036027,-0.5547948,0.4655461,1.476516,0.1466544,-0.2192944,1.194392,0.2560345,272.4526,172.8956,100.1652
2,1.655559,-0.09726561,-0.329105,-0.04455543,-1.284513,-4.692608,-2.084134,0.2000272,1.291212,0.3311186,-0.05826656,0.3203647,-0.1343749,-1.282817,-4.553277,1.368267,-0.01613,1.232091,0.3169324,-0.1261052,-0.1740864,0.02915702,-0.3549136,-2.863634,-0.8306932,0.337694,1.420815,0.2333801,-0.10105,0.118859,-0.08241396,-0.2170231,1.039911,-0.5562766,0.4657816,1.476534,0.1476545,-0.219774,1.194373,0.2552949,272.2807,167.9423,105.0527
2,1.66667,-0.1007883,-0.3793023,-0.05634051,-1.279548,-4.688984,-2.083747,0.1996221,1.291293,0.3311853,-0.06144847,0.3703257,-0.1605232,-1.277806,-4.5512,1.368199,-0.01654491,1.23235,0.3167315,-0.144218,-0.2241537,0.01637067,-0.3519831,-2.872638,-0.8199929,0.3376069,1.420694,0.233927,-0.1201661,0.1349176,-0.08330274,-0.2188639,1.045503,-0.5598748,0.4658947,1.476577,0.1483924,-0.2203723,1.194475,0.2549122,272.0747,164.0339,108.77
2,1.677781,-0.08374028,-0.3252738,-0.03516315,-1.277975,-4.687066,-2.08331,0.1992484,1.291317,0.3312843,-0.06426655,0.3249447,-0.1570641,-1.276157,-4.549861,1.368017,-0.01695478,1.232421,0.3164837,-0.1367315,-0.2709856,0.007659614,-0.3487591,-2.88121,-0.8109925,0.3373646,1.42045,0.2344351,-0.1307111,0.1477094,-0.07466796,-0.2203681,1.051764,-0.5642586,0.4659716,1.476477,0.1490004,-0.2208113,1.194447,0.2543812,271.6902,154.7214,117.8869
2,1.688892,-0.04764952,-0.2522583,-0.01573633,-1.278493,-4.685791,-2.081023,0.1990478,1.291295,0.3313494,-0.1082563,0.2420334,-0.1452468,-1.276514,-4.549281,1.36729,-0.01734701,1.232633,0.3167422,-0.1433867,-0.2496072,-0.02206131,-0.3482477,-2.887946,-0.802901,0.3371945,1.420285,0.2348428,-0.1306608,0.1519561,-0.06932797,-0.2218775,1.057568,-0.5684672,0.4659923,1.476345,0.1497598,-0.2212755,1.194529,0.2538574,271.4803,152.7029,119.8212
2,1.700003,-0.02281399,-0.1199877,0.03636729,-1.282154,-4.686152,-2.078048,0.1987324,1.291126,0.3314366,-0.1550239,0.10655,-0.1136668,-1.280434,-4.549091,1.367085,-0.01770744,1.232557,0.3164802,-0.1463899,-0.1432387,0.03046031,-0.3482307,-2.879417,-0.8090641,0.3370506,1.420097,0.235199,-0.1209967,0.1540096,-0.05872552,-0.2229529,1.063621,-0.5733858,0.4659505,1.476285,0.1504297,-0.2217493,1.194493,0.2532894,271.2818,142.7891,129.6122
2,1.711114,-0.02950945,0.007125989,0.06925589,-1.286708,-4.686155,-2.076962,0.1983687,1.290974,0.3315542,-0.1572928,-0.02089053,-0.1005238,-1.284732,-4.549675,1.368407,-0.01811156,1.23261,0.3166137,-0.1335252,-0.04423803,0.06579942,-0.3488986,-2.869158,-0.8176773,0.3369695,1.419977,0.2354784,-0.1178441,0.1550806,-0.06513382,-0.2246643,1.067651,-0.5759999,0.4659466,1.47625,0.1511114,-0.2222838,1.194654,0.2528207,271.1552,135.1143,137.1603
2,1.722225,-0.0328692,0.08890326,0.1159921,-1.289645,-4.685807,-2.0758,0.1981275,1.290754,0.331691,-0.1585449,-0.08183491,-0.09341992,-1.288722,-4.548913,1.369186,-0.01842082,1.232679,0.3164294,-0.1313059,-0.0006200075,0.08827859,-0.3486866,-2.863142,-0.8219405,0.3369323,1.419742,0.2358353,-0.1050307,0.1614214,-0.06413119,-0.2263857,1.073531,-0.5809835,0.4659255,1.476141,0.1518211,-0.2225098,1.194822,0.2524351,271.0391,141.4528,130.7075
2,1.733337,-0.05322602,0.1003946,0.1296339,-1.293122,-4.685258,-2.074412,0.1978546,1.290514,0.3318055,-0.1618913,-0.1312764,-0.09230957,-1.290875,-4.548044,1.370517,-0.01868251,1.232655,0.3160768,-0.1335827,0.03561655,0.07880865,-0.3492885,-2.859442,-0.8237548,0.3369258,1.419524,0.2362888,-0.0923095,0.1400527,-0.06109736,-0.2273668,1.07488,-0.5817353,0.4660066,1.475995,0.1524646,-0.2227233,1.195024,0.251835,271.2046,161.7005,110.4954
2,1.744448,-0.07985985,0.1025473,0.1298921,-1.294671,-4.684224,-2.073644,0.1977158,1.290371,0.3319175,-0.1508704,-0.1291757,-0.09492225,-1.292132,-4.547492,1.372323,-0.01885715,1.232576,0.3155737,-0.1465648,0.005847812,0.04579367,-0.3489497,-2.863027,-0.8182884,0.3368863,1.419304,0.2366054,-0.0860112,0.1176545,-0.06229018,-0.228341,1.074314,-0.5804378,0.4661731,1.475956,0.153203,-0.2228892,1.195195,0.2513993,271.3732,166.9111,105.3342
2,1.755559,-0.06889731,0.07565953,0.111895,-1.295388,-4.682883,-2.072845,0.1976049,1.290309,0.3318343,-0.1426146,-0.1063204,-0.1015119,-1.292384,-4.546896,1.372624,-0.01899627,1.232462,0.3152316,-0.1776252,-0.0303448,0.01610197,-0.3482477,-2.868135,-0.8103075,0.3369355,1.419197,0.2371719,-0.08274072,0.1208043,-0.0527124,-0.2293381,1.079026,-0.5842227,0.4662441,1.475864,0.1538434,-0.2229118,1.195365,0.2508488,271.4423,155.4918,116.7273
