loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.06109094,0.01759467,-0.122519,-1.477444,-4.325519,-2.505656,0.4489495,1.289083,0.350297,-0.05292986,0.0931152,0.07712896,-1.503906,-4.186212,1.449518,0.2747838,1.198826,0.2693272,0.0436919,0.02426702,0.02611622,-0.4719942,-3.785713,-0.04737071,0.5600074,1.488738,0.3235898,0.04593872,-0.01948497,0.003573833,-0.6286163,0.5945046,-0.1063635,0.7022254,1.539609,0.2103915,0.1155672,1.182951,0.1466734,272.0847,4.638573,254.5686
1,1.188891,-0.03997851,0.0848784,-0.09893833,-1.478275,-4.330262,-2.505038,0.4490574,1.289286,0.3505487,-0.03784731,0.02955131,0.131468,-1.504892,-4.190097,1.450311,0.2745476,1.199254,0.2702596,0.07431628,-0.09484605,-0.02251319,-0.4741359,-3.798697,-0.03849493,0.5601389,1.488926,0.323853,0.04050647,-0.01725845,-0.01343069,-0.6295606,0.5938805,-0.1068207,0.7025284,1.539614,0.2100804,0.1151518,1.183902,0.1481006,272.0161,11.2137,248.1258
1,1.200002,-0.03997851,0.0848784,-0.09893833,-1.478275,-4.330262,-2.505038,0.4490574,1.289286,0.3505487,-0.03784731,0.02955131,0.131468,-1.504892,-4.190097,1.450311,0.2745476,1.199254,0.2702596,0.07431628,-0.09484605,-0.02251319,-0.4741359,-3.798697,-0.03849493,0.5601389,1.488926,0.323853,0.04050647,-0.01725845,-0.01343069,-0.6295606,0.5938805,-0.1068207,0.7025284,1.539614,0.2100804,0.1151518,1.183902,0.1481006,272.0161,11.2137,248.1258
1,1.211113,-0.03104208,0.07810623,-0.08716074,-1.477441,-4.332996,-2.504176,0.4493515,1.289495,0.350719,-0.02964225,0.02688158,0.1316342,-1.504242,-4.192271,1.450982,0.2746593,1.1997,0.2709827,0.05660527,-0.08654477,0.0330484,-0.4718754,-3.802031,-0.0359857,0.5607206,1.489418,0.3236272,0.02346587,-0.03535572,-0.003798499,-0.6291787,0.5915794,-0.1048798,0.702841,1.539602,0.2098751,0.1152643,1.184372,0.1491017,272.2802,11.56917,247.9182
1,1.222224,-0.0317445,0.04071538,-0.09806307,-1.475607,-4.332872,-2.503922,0.449683,1.289609,0.3509862,-0.02204071,0.06249721,0.1013417,-1.502353,-4.19251,1.451219,0.2749411,1.200015,0.271714,0.01094788,-0.07174571,0.05688112,-0.4706919,-3.802241,-0.03405544,0.5611523,1.489669,0.32353,0.02444535,-0.0491846,-0.009192916,-0.6293668,0.5898331,-0.1037709,0.7029849,1.539614,0.2097867,0.1155543,1.184665,0.1497593,272.3883,9.035969,250.5198
1,1.233335,-0.03678156,0.007818159,-0.1151948,-1.473607,-4.332754,-2.50322,0.4501772,1.289582,0.3512118,-0.02674511,0.09553474,0.07714216,-1.500223,-4.192788,1.451534,0.2752803,1.200346,0.2727334,-0.03797965,-0.05372469,0.07116161,-0.4697374,-3.802275,-0.03180373,0.5614395,1.489776,0.323441,0.02543802,-0.06195605,-0.01244984,-0.6294589,0.587983,-0.102512,0.7031876,1.53955,0.2098,0.1159118,1.185067,0.1505682,272.466,8.398058,251.1165
1,1.244446,-0.04479199,0.0007795505,-0.1247333,-1.472125,-4.33305,-2.502708,0.450746,1.289496,0.3515499,-0.02641804,0.1049864,0.0683755,-1.498564,-4.193565,1.452165,0.2757683,1.2004,0.2734823,-0.04746828,-0.04313415,0.08512342,-0.4683377,-3.802662,-0.03071876,0.5616899,1.489843,0.3234255,0.02105783,-0.06934281,-0.02523401,-0.6300826,0.5860878,-0.1010656,0.7033275,1.539569,0.2098055,0.1163478,1.185535,0.151514,272.4561,9.792101,249.7556
1,1.255558,-0.04479199,0.0007795505,-0.1247333,-1.472125,-4.33305,-2.502708,0.450746,1.289496,0.3515499,-0.02641804,0.1049864,0.0683755,-1.498564,-4.193565,1.452165,0.2757683,1.2004,0.2734823,-0.04746828,-0.04313415,0.08512342,-0.4683377,-3.802662,-0.03071876,0.5616899,1.489843,0.3234255,0.02105783,-0.06934281,-0.02523401,-0.6300826,0.5860878,-0.1010656,0.7033275,1.539569,0.2098055,0.1163478,1.185535,0.151514,272.4561,9.792101,249.7556
1,1.266669,-0.05529424,0.01358856,-0.1126076,-1.471906,-4.334574,-2.501623,0.451539,1.28898,0.3516767,-0.04168776,0.08982404,0.08859276,-1.4982,-4.194572,1.453108,0.2761506,1.200303,0.273978,-0.02302358,-0.009013789,0.08292025,-0.4676719,-3.800185,-0.03337527,0.5619227,1.489743,0.3236799,0.0124979,-0.06609134,-0.03154567,-0.6305375,0.5850224,-0.1000057,0.7033718,1.539601,0.2098486,0.1167161,1.186285,0.1528179,272.4313,12.33843,247.2966
1,1.27778,-0.08321555,0.0545129,-0.08929557,-1.472236,-4.337068,-2.499501,0.4525563,1.288417,0.3524067,-0.07525832,0.06108251,0.119854,-1.498943,-4.196284,1.455279,0.2768404,1.200125,0.2749848,0.01929705,-0.0003242493,0.04534399,-0.4684458,-3.799775,-0.03545813,0.5622141,1.489587,0.3238523,0.02425652,-0.04907664,-0.03368783,-0.6309668,0.5850426,-0.1006683,0.7034765,1.539562,0.2098942,0.1175663,1.18693,0.1539953,272.4228,16.76256,242.9999
1,1.288891,-0.1961957,0.07450256,-0.08822057,-1.4726,-4.339678,-2.498568,0.4532638,1.287947,0.3528042,-0.07362315,0.03716095,0.1495747,-1.498229,-4.197917,1.461138,0.2776973,1.200087,0.2760298,0.06366588,-0.005427226,-0.004029057,-0.4702919,-3.800353,-0.03702007,0.5625569,1.489485,0.3241372,0.03489614,-0.04804584,-0.03589497,-0.6314094,0.5838744,-0.1004739,0.7035457,1.539601,0.2098835,0.1181818,1.187619,0.155354,272.4662,21.07317,238.8263
1,1.300002,-0.3899007,0.09650953,-0.1017462,-1.469393,-4.342034,-2.512705,0.4551399,1.287036,0.3545873,0.2348579,0.04396516,0.140586,-1.495173,-4.201565,1.475536,0.2798277,1.199864,0.2789545,0.1843153,-0.03584242,-0.1105294,-0.4755506,-3.804153,-0.04062519,0.563266,1.489095,0.324918,0.06049939,-0.05028458,-0.02969682,-0.6317295,0.58203,-0.1009876,0.7038872,1.539466,0.2098913,0.1203493,1.189234,0.1584986,272.5084,34.04771,226.2601
1,1.311113,-0.3899007,0.09650953,-0.1017462,-1.469393,-4.342034,-2.512705,0.4551399,1.287036,0.3545873,0.2348579,0.04396516,0.140586,-1.495173,-4.201565,1.475536,0.2798277,1.199864,0.2789545,0.1843153,-0.03584242,-0.1105294,-0.4755506,-3.804153,-0.04062519,0.563266,1.489095,0.324918,0.06049939,-0.05028458,-0.02969682,-0.6317295,0.58203,-0.1009876,0.7038872,1.539466,0.2098913,0.1203493,1.189234,0.1584986,272.5084,34.04771,226.2601
1,1.322224,-0.3855175,0.0831423,-0.09685406,-1.467697,-4.343159,-2.515699,0.4560725,1.286721,0.3554788,0.2498739,0.05903609,0.1345748,-1.494118,-4.202334,1.47962,0.2809582,1.199798,0.2804754,0.2117951,-0.07086968,-0.1396286,-0.4778947,-3.808507,-0.03932317,0.563739,1.489112,0.3252456,0.09448079,-0.06421243,-0.03853752,-0.632432,0.5798362,-0.1014457,0.7041706,1.539514,0.2098904,0.1216638,1.190035,0.160212,272.6046,36.02629,224.1351
1,1.333336,-0.5051824,-0.05706792,-0.2324047,-1.457414,-4.341717,-2.52474,0.4584504,1.286518,0.3585103,0.3528067,0.2112985,0.06679324,-1.482116,-4.202456,1.491847,0.2839322,1.200025,0.2843151,0.2113569,-0.1888823,-0.2060973,-0.4841036,-3.824616,-0.02930356,0.5651518,1.489305,0.3259828,0.1016473,-0.1024915,-0.06006606,-0.6341242,0.5739838,-0.09899715,0.7048578,1.539463,0.2099915,0.1250865,1.191523,0.1640818,272.9022,39.54283,220.1234
1,1.344447,-0.5678405,-0.1302472,-0.3092193,-1.447554,-4.34035,-2.53232,0.460409,1.286257,0.3603911,0.4621172,0.3544017,0.03361198,-1.473883,-4.202121,1.499118,0.2859581,1.200089,0.2868617,0.1774938,-0.2103152,-0.1782205,-0.4850575,-3.831219,-0.0242622,0.5658133,1.489411,0.3263597,0.1014777,-0.1344126,-0.06872748,-0.634936,0.5694144,-0.09644318,0.7052341,1.539433,0.2099588,0.1274279,1.192262,0.1664193,272.9844,40.57994,218.541
