loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01338273,0.05064953,0.0364894,-1.546269,-4.365263,-2.304015,0.5112933,1.263145,0.3044662,-0.007805311,-0.049534,0.0008741126,-1.548147,-4.243667,1.629861,0.3114264,1.206351,0.2382808,0.002192918,-0.03066684,-0.008711455,-0.4116837,-3.92862,0.2106006,0.6399184,1.458863,0.2858417,0.02664562,-0.02846282,-0.01266844,-0.934875,0.4813331,0.03067136,0.8256265,1.508576,0.150337,0.138622,1.196209,0.1266671,275.1006,302.3292,327.9009
1,1.188891,0.01753543,0.07434084,0.04721352,-1.547258,-4.3655,-2.303992,0.511227,1.263006,0.3043954,-0.00896797,-0.05840487,0.007018174,-1.550014,-4.244102,1.629748,0.3113201,1.20624,0.2383838,0.01391949,-0.03490429,-0.008794333,-0.4119164,-3.929863,0.2112113,0.639854,1.458831,0.286005,0.03731489,-0.03382774,-0.009593524,-0.9349032,0.4806492,0.03029985,0.8254442,1.508564,0.1503131,0.1385204,1.196087,0.1265973,275.1905,302.8818,327.3853
1,1.200002,0.02247057,0.08742337,0.0531394,-1.548399,-4.365979,-2.304063,0.5111795,1.262864,0.3042624,-0.01046401,-0.06945823,0.01696584,-1.551628,-4.244538,1.629592,0.3112444,1.206045,0.2382143,0.02458201,-0.04553466,-0.01208009,-0.4122531,-3.932135,0.2125293,0.6397467,1.458857,0.2860615,0.04159714,-0.03594238,-0.008578463,-0.9350348,0.4806944,0.02943139,0.8253328,1.508157,0.1499622,0.138459,1.195884,0.1265902,275.2401,302.863,327.3844
1,1.211113,0.01734138,0.1051914,0.0622054,-1.549433,-4.366168,-2.304549,0.5111017,1.262699,0.3041623,-0.003506999,-0.07322901,0.02466733,-1.553495,-4.24494,1.629853,0.3112029,1.205876,0.2381599,0.03416103,-0.06360355,-0.01964727,-0.4130105,-3.935192,0.2145898,0.6397136,1.458836,0.2862182,0.03723021,-0.04443956,-0.01600303,-0.9355184,0.4797089,0.02975417,0.8251755,1.508118,0.1499138,0.1384477,1.195804,0.1265982,275.2613,302.3293,327.8835
1,1.222224,0.01709397,0.1021665,0.06219822,-1.550015,-4.366661,-2.304971,0.5111716,1.262542,0.304214,0.00557776,-0.06817809,0.03074428,-1.554718,-4.245126,1.629823,0.3112262,1.20577,0.2383425,0.03947312,-0.07741769,-0.02824218,-0.4138739,-3.938065,0.216552,0.639518,1.458747,0.286274,0.03605066,-0.04975141,-0.02451834,-0.9360691,0.4787869,0.03010064,0.8249058,1.508384,0.1501548,0.1385135,1.195752,0.1265441,275.2798,302.8101,327.4743
1,1.233335,0.006063919,0.09173402,0.07115498,-1.550113,-4.367142,-2.305578,0.51133,1.262254,0.3038814,0.01641994,-0.05724989,0.03679444,-1.555799,-4.244782,1.630309,0.3113291,1.205581,0.2384272,0.04053951,-0.08806122,-0.03253841,-0.4145935,-3.94117,0.2188498,0.6393597,1.458785,0.2864223,0.04136324,-0.05398716,-0.02564694,-0.936385,0.4786548,0.02935363,0.8247335,1.508251,0.1499479,0.1387277,1.195703,0.1263424,275.3295,305.1753,325.2039
1,1.244446,-0.02153867,0.06916598,0.09010248,-1.549847,-4.367582,-2.306436,0.5113987,1.262054,0.3040066,0.03255268,-0.03873379,0.03755042,-1.556804,-4.243543,1.63156,0.3115516,1.205526,0.2386355,0.04053158,-0.06144899,-0.02500329,-0.4145865,-3.94069,0.2179302,0.63925,1.458784,0.2864892,0.03607854,-0.06037929,-0.01920551,-0.9363568,0.4774373,0.02994698,0.8245546,1.508242,0.149986,0.1390776,1.195844,0.126383,275.3796,306.8882,323.6691
1,1.255558,-0.09378915,0.0308128,0.09435308,-1.548877,-4.367435,-2.308373,0.5115054,1.261752,0.3041072,0.06849118,-0.009938505,0.0300307,-1.556557,-4.242018,1.634835,0.3118562,1.205438,0.2387683,0.03941013,-0.02417635,-0.02275578,-0.4145002,-3.938251,0.2152156,0.6393445,1.458648,0.2865677,0.03726615,-0.06250469,-0.008572777,-0.9361719,0.4769874,0.02951528,0.8244728,1.508305,0.1499176,0.1397002,1.196211,0.126446,275.4091,307.2421,323.6179
1,1.266669,-0.1741462,-0.01078117,0.0819575,-1.547057,-4.366986,-2.310788,0.5117268,1.261472,0.304472,0.1110236,0.02592532,0.01076428,-1.555319,-4.240617,1.639115,0.3122562,1.205471,0.2392461,0.05625936,0.02810072,-0.0376205,-0.4149311,-3.932719,0.2090296,0.6392629,1.458555,0.2867091,0.04920486,-0.06044302,0.01154581,-0.9354188,0.4761968,0.02905109,0.8242184,1.508372,0.1498835,0.1404973,1.196805,0.1266579,275.4018,308.5965,322.464
1,1.27778,-0.2218348,-0.03071706,0.07582732,-1.545366,-4.366238,-2.313038,0.5119749,1.261133,0.3045905,0.1386946,0.05439163,-0.007317625,-1.554668,-4.239476,1.642758,0.3126844,1.205432,0.2396514,0.07750327,0.03031089,-0.0484004,-0.4158137,-3.931427,0.2062189,0.6391845,1.458439,0.2868433,0.05455718,-0.06686149,0.01574353,-0.935136,0.4749705,0.02901141,0.8239015,1.508634,0.1501577,0.1414412,1.197591,0.1271809,275.4196,312.0197,319.0599
1,1.288891,-0.3004237,-0.04206236,0.07914792,-1.540859,-4.364763,-2.317515,0.5125734,1.260762,0.3052194,0.2199895,0.1280083,-0.04499967,-1.553985,-4.238057,1.648583,0.3134645,1.205452,0.2403924,0.1084969,0.01542575,-0.03691155,-0.4159282,-3.932161,0.2046703,0.6391695,1.458358,0.2870629,0.05661999,-0.08817402,0.01568827,-0.9350092,0.4729089,0.02954032,0.823642,1.508732,0.1500831,0.1426631,1.198662,0.1277139,275.4768,317.4382,313.7043
1,1.300002,-0.3713332,-0.05007072,0.07947321,-1.537338,-4.363866,-2.321882,0.5131156,1.260313,0.3055165,0.2745392,0.1638829,-0.05746885,-1.553407,-4.236818,1.654759,0.3143425,1.205414,0.2413471,0.129985,0.00368382,-0.01150863,-0.4152577,-3.933331,0.2035803,0.6390532,1.458313,0.2872272,0.05877764,-0.1116478,0.02520897,-0.9346332,0.4701497,0.03050518,0.8233551,1.508784,0.1500084,0.1437637,1.199767,0.1285209,275.5301,322.2165,309.072
1,1.311113,-0.5393165,-0.04960018,0.09566759,-1.532019,-4.36279,-2.328196,0.513917,1.259801,0.3062785,0.3685495,0.2278851,-0.07347009,-1.552722,-4.235034,1.665983,0.3158323,1.205461,0.2427752,0.1462979,-0.01560068,0.03734208,-0.4133524,-3.936582,0.2043513,0.6390875,1.458283,0.2873638,0.06414893,-0.1223292,0.03259289,-0.9340729,0.4680143,0.03088681,0.8230822,1.508872,0.1499262,0.1454753,1.201394,0.1297886,275.5968,328.6089,302.9128
1,1.322224,-0.649215,-0.1222258,-0.02302261,-1.528159,-4.360449,-2.335664,0.5149966,1.259133,0.3074262,0.4538074,0.2244375,-0.1206478,-1.546164,-4.234985,1.675865,0.3171032,1.205678,0.2440007,0.132413,-0.0102824,0.03210972,-0.4132331,-3.936253,0.2030674,0.6390369,1.458332,0.2874293,0.08652208,-0.1383948,0.03872259,-0.9335019,0.4653999,0.03092835,0.8228066,1.509044,0.1498165,0.1473525,1.203119,0.1309788,275.69,334.8072,296.9979
1,1.333336,-0.8719606,-0.166505,-0.1263721,-1.522405,-4.359512,-2.342773,0.5163924,1.258622,0.3087893,0.5205811,0.2815101,-0.1279702,-1.538355,-4.235822,1.691905,0.3189656,1.206097,0.2458,0.1277191,0.02716821,-0.02740731,-0.4151639,-3.931326,0.197295,0.6389975,1.458378,0.2874901,0.09506708,-0.1554787,0.0460645,-0.93281,0.4625483,0.03128415,0.8224932,1.509171,0.1496427,0.1499399,1.205413,0.1329179,275.7383,342.2599,289.9249
