loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.200002,0.167925,0.008261159,-0.105331,-1.232391,1.471365,-1.408725,0.5750903,1.506267,0.3297725,-0.01537296,0.04177299,0.0533287,-1.172783,1.549293,2.113323,0.3663212,1.591555,0.3120835,-0.01154061,-0.02253584,0.047986,-0.454021,-0.2196305,2.643985,0.7774675,1.524501,0.2339096,-0.05979199,0.02683135,-0.009565881,-1.180146,0.09121287,0.2085479,0.8913486,1.480539,0.08384776,0.1620441,1.634223,0.2464293,272.1093,125.6143,147.9697
3,1.211113,0.1673001,0.03398712,-0.09500031,-1.233247,1.470611,-1.408483,0.5750006,1.506375,0.3296392,-0.01179579,0.02255677,0.06379076,-1.174182,1.54879,2.111774,0.3661994,1.591561,0.3122485,-0.01161537,-0.03740262,0.03302479,-0.4543411,-0.2176937,2.642359,0.7774101,1.524492,0.2337313,-0.05434247,0.0151115,0.002088126,-1.179825,0.09092591,0.2090776,0.8913404,1.480514,0.08376217,0.1617067,1.634077,0.2466754,271.9195,123.6816,149.8862
3,1.222224,0.1688863,0.05169652,-0.09077424,-1.234514,1.470405,-1.408519,0.5748693,1.506395,0.3295119,-0.009334141,-0.008135449,0.0664041,-1.175475,1.548147,2.11022,0.3660043,1.591549,0.3123641,-0.02551932,-0.04697495,0.02351279,-0.4546346,-0.2166093,2.642308,0.7772186,1.524685,0.2337284,-0.06067732,0.01618664,0.006414495,-1.179684,0.09116559,0.2098193,0.891288,1.480433,0.08364344,0.1613685,1.633975,0.2470039,271.6899,120.6724,152.7186
3,1.233335,0.1631036,0.1014838,-0.07012385,-1.236676,1.47097,-1.408637,0.5747528,1.506424,0.3293762,-0.01286207,-0.05639664,0.06743219,-1.178277,1.548582,2.108577,0.3657348,1.591482,0.3125198,-0.03090086,-0.01821244,0.02471528,-0.4545622,-0.2190984,2.645126,0.7771015,1.524798,0.2335813,-0.05759296,0.01831263,-0.0032113,-1.18,0.09159636,0.210195,0.8912182,1.480407,0.08351612,0.161161,1.633867,0.2474281,271.5935,124.3345,149.0434
3,1.244446,0.1530936,0.1279675,-0.05395687,-1.23846,1.471355,-1.408487,0.5746776,1.506412,0.3292255,-0.01943222,-0.08019654,0.06499375,-1.180713,1.54896,2.107244,0.3655856,1.591422,0.3125553,-0.03092405,0.008406424,0.02906029,-0.4545137,-0.2216333,2.647758,0.7770134,1.524808,0.2333503,-0.04703498,0.01723571,-0.01186478,-1.180519,0.09194297,0.2100861,0.8911867,1.480324,0.08340979,0.1610288,1.633664,0.2478165,271.5377,131.2719,142.3197
3,1.255558,0.1491201,0.1254624,-0.04247228,-1.239997,1.471195,-1.408037,0.57467,1.506438,0.3291922,-0.02446621,-0.08828168,0.06961628,-1.182082,1.549113,2.105753,0.365501,1.591343,0.3125899,-0.04051932,0.01477699,0.03021646,-0.4546937,-0.222738,2.649518,0.7769434,1.52482,0.2332489,-0.0384956,0.01617121,-0.009837029,-1.180515,0.09224538,0.2102454,0.8911346,1.480342,0.08333325,0.160744,1.633567,0.2481766,271.4667,130.415,143.3735
3,1.266669,0.1351978,0.09620304,-0.03672118,-1.240872,1.471062,-1.407407,0.5746011,1.506464,0.3290896,-0.0321864,-0.07920401,0.06483833,-1.182197,1.548927,2.104775,0.3653254,1.591297,0.3124731,-0.06074431,0.02217986,0.03464324,-0.4549542,-0.2242107,2.652136,0.7768271,1.524791,0.2330558,-0.0427914,0.007653303,-0.0119154,-1.180745,0.09205456,0.2109189,0.8910835,1.480335,0.08324599,0.1605516,1.633539,0.2484119,271.4319,130.0331,143.9316
3,1.27778,0.1250853,0.07817843,-0.0387257,-1.241237,1.470798,-1.406869,0.5745447,1.506528,0.3289802,-0.0338878,-0.06295754,0.05909084,-1.182603,1.548511,2.103859,0.3651768,1.591382,0.3125627,-0.0575581,0.0253911,0.03357295,-0.4551087,-0.2256285,2.653877,0.7767245,1.524734,0.2329085,-0.04381014,0.01830965,-0.008718474,-1.180764,0.09268959,0.2112837,0.8909922,1.480401,0.08320141,0.1603671,1.633532,0.2487421,271.4361,131.154,142.8686
3,1.288891,0.1097857,0.03995222,-0.04923187,-1.240378,1.46997,-1.406555,0.574471,1.506619,0.3288608,-0.02481448,-0.02292302,0.04873479,-1.181924,1.547493,2.103433,0.3650846,1.591484,0.3126068,-0.03210549,0.01484958,0.01418485,-0.4547822,-0.2248095,2.652681,0.7765752,1.524702,0.2328434,-0.03086925,0.02682368,0.003913,-1.180177,0.09325764,0.2109972,0.8909281,1.480378,0.08312964,0.1601708,1.633551,0.2489796,271.539,133.9591,139.9902
3,1.300002,0.08986273,0.01025709,-0.05947638,-1.239413,1.469137,-1.406463,0.5743932,1.506627,0.3287661,-0.011877,0.01283173,0.04004179,-1.181276,1.546364,2.10337,0.3649505,1.591436,0.312644,-0.0141679,0.007512737,-0.01365763,-0.4539923,-0.2233714,2.650828,0.7765094,1.524682,0.2328119,-0.02650342,0.02789071,0.01238277,-1.179724,0.09357509,0.2109735,0.8908328,1.480359,0.0830698,0.1601007,1.633422,0.2491578,271.6431,136.9178,136.9526
3,1.311113,0.07789214,-0.006014921,-0.05937294,-1.238282,1.468566,-1.406706,0.5743604,1.506723,0.3286755,0.00311282,0.03720409,0.02678183,-1.180779,1.545609,2.103143,0.3649141,1.591446,0.3126283,-0.006770637,0.003294248,-0.02330953,-0.45358,-0.2225869,2.649985,0.7764205,1.52467,0.2326965,-0.02877222,0.01830641,0.001756875,-1.180137,0.09353288,0.2114164,0.890709,1.480399,0.08296609,0.1600036,1.633416,0.2492625,271.6736,138.1657,135.7336
3,1.322224,0.05772953,-0.02245913,-0.04892927,-1.237589,1.467998,-1.406996,0.5743588,1.506746,0.3286879,0.01574834,0.04702546,0.01972619,-1.180089,1.545313,2.103257,0.3648742,1.591393,0.3125718,-0.00138569,-0.006292205,-0.01698496,-0.4537776,-0.2221669,2.649547,0.7763842,1.524735,0.2326255,-0.02357272,0.008707231,-0.007893048,-1.180663,0.09335019,0.2116385,0.8906289,1.480409,0.08285809,0.159973,1.633292,0.2491944,271.6021,136.0125,138.0262
3,1.333336,0.02819102,-0.03615795,-0.0373221,-1.237089,1.467697,-1.407381,0.5742466,1.506662,0.3286147,0.02312392,0.04638841,0.0114882,-1.179204,1.545127,2.103949,0.3648461,1.591421,0.3125134,0.002080539,-0.008523843,0.02134586,-0.4552402,-0.2239157,2.651058,0.776353,1.524833,0.232445,-0.008670823,0.007618308,-0.009137074,-1.180842,0.09339653,0.2112108,0.8906214,1.48039,0.08271766,0.1599591,1.633193,0.2490975,271.5182,133.0823,141.0927
3,1.344447,0.0131993,-0.04279033,-0.02387587,-1.236807,1.467537,-1.407303,0.5742102,1.506646,0.3285882,0.01733261,0.04189171,0.00786148,-1.178505,1.545201,2.104249,0.3647658,1.591365,0.3124251,-0.00207169,0.000999203,0.03951522,-0.4560317,-0.2256595,2.652757,0.7762705,1.524833,0.2322307,-0.01278308,0.006560897,0.003695827,-1.180397,0.09333141,0.2115043,0.8905746,1.480408,0.08261895,0.1599274,1.633168,0.2491256,271.5577,134.8119,139.4525
3,1.355558,0.01290174,-0.03532875,-0.01950691,-1.236854,1.467236,-1.407331,0.5741187,1.506652,0.3285382,0.01644307,0.03227442,0.009645847,-1.17842,1.545102,2.104107,0.3647003,1.591352,0.312438,-0.01593645,0.009490343,0.03963751,-0.4561521,-0.2266936,2.654315,0.7761824,1.524809,0.2320991,-0.01273804,0.002300556,0.007957368,-1.18019,0.09316057,0.2117229,0.8905494,1.480437,0.08253026,0.1598213,1.633172,0.2492409,271.6634,138.1774,136.0939
3,1.366669,0.01741089,-0.01983534,-0.01866112,-1.236767,1.467109,-1.407482,0.5741012,1.506683,0.3284812,0.01698986,0.0270311,0.008366356,-1.178818,1.544926,2.10383,0.3645357,1.59128,0.3125532,-0.02557828,0.03291062,0.03871265,-0.4559065,-0.2295337,2.657489,0.7761073,1.524828,0.2319024,-0.005256684,0.000163239,0.009992657,-1.180175,0.09311849,0.2115668,0.8905495,1.480439,0.08240318,0.1597087,1.633123,0.2494134,271.8782,143.9606,130.2942
3,1.37778,0.02693192,-0.007691283,-0.019284,-1.236741,1.467001,-1.408093,0.574074,1.506669,0.3285689,0.0280954,0.02036957,0.006008767,-1.179175,1.544782,2.103296,0.3644381,1.591198,0.3126249,-0.0244627,0.03076106,0.04402922,-0.4564999,-0.2306055,2.658519,0.7760481,1.524776,0.2318444,-0.0009995312,-0.003037651,0.009943484,-1.180098,0.09294565,0.2115019,0.8905123,1.480446,0.08232212,0.1596351,1.633087,0.2495356,271.9313,144.8763,129.4046
3,1.388891,0.02828708,-0.005277546,-0.01708659,-1.236627,1.466758,-1.408241,0.5740576,1.506688,0.3285115,0.02699292,0.01990467,0.007422752,-1.179245,1.544693,2.102973,0.3643858,1.591221,0.3126178,-0.005435694,0.007446203,0.01612593,-0.4561915,-0.228314,2.655819,0.7760178,1.524727,0.2317569,-0.001127323,-0.001974904,-0.0007066452,-1.180465,0.09306669,0.2115178,0.8904822,1.480404,0.08236361,0.1596132,1.633031,0.2495582,271.842,142.3798,131.9125
3,1.400002,0.02626324,-0.004557775,-0.01560573,-1.23654,1.466625,-1.408084,0.5740047,1.506779,0.328428,0.01920602,0.01685436,0.006776738,-1.179145,1.544502,2.102883,0.3643077,1.591263,0.3126805,-0.001182249,-0.003182956,0.01073192,-0.4562826,-0.2274177,2.654791,0.7759842,1.52478,0.2317979,-0.004280853,0.003363589,0.002526631,-1.180238,0.09340744,0.2116124,0.8904104,1.480474,0.08231187,0.1596344,1.63291,0.2497036,271.6775,139.8313,134.5224
3,1.411114,0.0181193,0.002969526,-0.02045297,-1.236989,1.466628,-1.40765,0.5739307,1.50671,0.3283498,0.005316287,0.005508413,0.009911454,-1.179486,1.544119,2.103128,0.3642544,1.591316,0.3127043,-0.01296105,-0.00424974,0.002291736,-0.456167,-0.2269622,2.654988,0.7759142,1.524701,0.2316964,-3.038161E-05,0.006557221,0.001413686,-1.180187,0.09365579,0.2113748,0.8903371,1.480523,0.08226752,0.1596172,1.632904,0.2499089,271.5979,140.2461,134.2079
3,1.422225,0.01535546,0.01187635,-0.0270535,-1.237646,1.466516,-1.407384,0.5738128,1.506566,0.3283525,-0.002098249,-0.00577955,0.01732319,-1.179972,1.543625,2.103272,0.3641067,1.591257,0.312676,-0.02148563,-0.003192366,0.00129476,-0.4561425,-0.227261,2.655697,0.7758564,1.524764,0.2316313,0.00312686,0.005487928,-0.001821358,-1.180367,0.09371664,0.2111937,0.890208,1.480464,0.08219576,0.1593969,1.632949,0.2502215,271.6284,138.879,135.7066
3,1.433336,0.05041786,0.05137829,-0.03239807,-1.238733,1.466567,-1.406853,0.5737508,1.5065,0.3282421,-0.01558288,-0.02470529,0.02467451,-1.182131,1.543437,2.101689,0.3639696,1.591183,0.3127515,-0.01934082,0.001063411,0.004488527,-0.4562123,-0.2277454,2.656257,0.7757603,1.52474,0.2315607,0.002090713,0.009751922,0.0003226284,-1.180193,0.09398056,0.2111285,0.890136,1.480483,0.08218932,0.1591876,1.632988,0.2505301,271.6535,135.6477,139.0279
3,1.444447,0.07971028,0.07223161,-0.03659958,-1.24047,1.466654,-1.405802,0.5737059,1.506474,0.3281398,-0.0381368,-0.04992363,0.03723296,-1.183809,1.543188,2.099994,0.3638359,1.591111,0.3127611,-0.01188832,-0.02020247,-0.003082857,-0.4564365,-0.2256958,2.654201,0.7757181,1.524668,0.2316306,0.001018446,0.02040736,-0.0007326265,-1.180099,0.09466445,0.2110102,0.8901405,1.480431,0.08219337,0.1590234,1.632984,0.2508874,271.6573,133.6237,141.1856
3,1.455558,0.09742159,0.08988917,-0.03052491,-1.241722,1.466773,-1.405434,0.5736356,1.506574,0.3280241,-0.04040142,-0.06305975,0.041421,-1.185597,1.543426,2.098259,0.3637902,1.591111,0.3127675,-0.001221457,-0.03403933,-0.00534243,-0.4566858,-0.2233035,2.651683,0.7757607,1.524591,0.2316413,0.0009770356,0.0278644,-0.004995761,-1.180176,0.09531827,0.2107474,0.8901494,1.480412,0.08223081,0.1589073,1.632891,0.2511055,271.6147,131.0973,143.8505
3,1.466669,0.08358254,0.09220923,-0.03304737,-1.24355,1.466611,-1.405261,0.5735767,1.506608,0.3279309,-0.03536879,-0.07946375,0.05597998,-1.186643,1.543127,2.098145,0.3636597,1.591228,0.3129702,0.01370175,-0.04252832,-0.006539442,-0.4569643,-0.2216598,2.64954,0.7756959,1.524541,0.2315972,0.0009547099,0.03106346,-0.007125497,-1.180225,0.0958477,0.2105676,0.8901241,1.480318,0.08217716,0.158805,1.632782,0.2512991,271.4535,126.939,148.0499
3,1.47778,0.07955781,0.09323895,-0.0291896,-1.244635,1.466397,-1.405125,0.5735049,1.506572,0.3279188,-0.03117625,-0.0806502,0.05963683,-1.187803,1.543065,2.097499,0.363553,1.591153,0.3130188,0.007317685,-0.04787441,-0.007585889,-0.4571305,-0.2197935,2.647994,0.7756767,1.524538,0.2316172,-9.70047E-05,0.0214779,-0.004981395,-1.180234,0.0957441,0.210651,0.8900979,1.480336,0.08215594,0.1587068,1.632769,0.251485,271.2862,125.0488,149.9526
3,1.488891,0.07341921,0.1108115,-0.0310728,-1.24614,1.466215,-1.40505,0.5734848,1.50653,0.3278658,-0.02636315,-0.08684343,0.06532408,-1.189752,1.542922,2.097114,0.3635183,1.591146,0.313143,-0.01497627,-0.04475938,0.004300244,-0.4576951,-0.2193782,2.64861,0.7756605,1.524561,0.2314641,0.004181402,0.01509067,-0.002901809,-1.180204,0.09580363,0.2104204,0.8899783,1.480366,0.08220339,0.1585969,1.632719,0.2515797,271.0879,124.9885,149.7843
3,1.500003,0.06739644,0.1264985,-0.0256929,-1.247942,1.466448,-1.405311,0.5733491,1.506496,0.3278494,-0.0181896,-0.1027099,0.06791115,-1.191664,1.543106,2.096591,0.3633555,1.59104,0.3133161,-0.01711863,-0.02240913,0.008650316,-0.4577612,-0.2206344,2.64992,0.7755827,1.524709,0.2314661,0.003157361,0.01828855,0.0003055616,-1.180023,0.09611189,0.210304,0.889941,1.480373,0.08218598,0.1584302,1.632628,0.2517121,271.0449,125.0963,149.5556
3,1.511114,0.06469595,0.1308155,-0.02165161,-1.249443,1.466595,-1.405264,0.5732828,1.506448,0.327822,-0.01860064,-0.1069081,0.06609277,-1.193296,1.543265,2.096039,0.3632635,1.591015,0.31338,-0.01928643,-0.01175766,0.006569557,-0.4576813,-0.2210024,2.650532,0.7755476,1.524739,0.2313542,-0.004295557,0.0193664,0.0003900065,-1.179984,0.09642574,0.2104504,0.8899128,1.480374,0.0821197,0.158276,1.63268,0.2518107,271.0694,126.103,148.596
3,1.522225,0.05949558,0.1246704,-0.005838882,-1.25038,1.467033,-1.404921,0.5731481,1.50652,0.3279226,-0.02576825,-0.1020257,0.05394345,-1.194285,1.543922,2.09536,0.3631213,1.590985,0.3134038,-0.02244969,0.004182985,0.01515268,-0.4577228,-0.222247,2.651949,0.7754898,1.524757,0.2312856,-0.005398997,0.02789206,-0.003860927,-1.180042,0.09715358,0.2102813,0.8898981,1.480407,0.08209419,0.1582284,1.632704,0.2519305,271.0943,122.8006,151.996
3,1.533336,0.04880264,0.09692448,-0.003528794,-1.251086,1.467199,-1.404764,0.5730723,1.506538,0.3279209,-0.02484694,-0.09146007,0.0461137,-1.194408,1.543994,2.095119,0.3630839,1.591051,0.3133924,-0.02671189,0.004174749,0.01518307,-0.4578581,-0.2225199,2.652652,0.7753359,1.524791,0.2312102,-0.006526657,0.02789233,-0.009177594,-1.180291,0.09755518,0.2102377,0.8898895,1.480425,0.08209491,0.1581277,1.632778,0.2520135,271.058,118.6933,156.1558
3,1.544447,0.02660901,0.06285498,-0.008255171,-1.250226,1.467173,-1.40498,0.5729208,1.506561,0.327925,-0.0141334,-0.05543557,0.02641622,-1.193969,1.5436,2.095619,0.362955,1.591071,0.3134084,-0.02145487,-0.001106487,0.004463892,-0.457522,-0.2215717,2.651896,0.7751969,1.524714,0.2312129,-0.008574763,0.02256744,-0.001693928,-1.180026,0.09752789,0.2103897,0.8899028,1.480497,0.08206964,0.1581123,1.632826,0.2521064,271.0172,110.0294,164.7962
3,1.555558,0.01209932,0.04444286,-0.01348236,-1.249782,1.466908,-1.405277,0.5727801,1.506554,0.3278692,-0.002423128,-0.03233682,0.01765659,-1.193889,1.54321,2.096118,0.3629354,1.591096,0.3133969,-0.01511512,-0.01384815,-0.006271075,-0.4574459,-0.2198296,2.650297,0.7751329,1.524667,0.2311893,-0.007407879,0.02043953,0.006810028,-1.179713,0.09766704,0.2103112,0.8898398,1.480546,0.08208585,0.1580593,1.632852,0.2521704,270.9994,104.4322,170.3907
3,1.566669,-0.0006464282,0.02193869,-0.02046781,-1.248887,1.466254,-1.405065,0.5727636,1.506511,0.3278258,-0.0006199018,-0.001127942,0.01521738,-1.193421,1.542616,2.096705,0.3628755,1.591055,0.3134999,-0.001331983,-0.01165997,-0.01489009,-0.4570086,-0.2192992,2.649401,0.77502,1.524733,0.2313576,6.494671E-05,0.02362676,0.007787279,-1.179533,0.09800605,0.2099175,0.8898131,1.480577,0.08208203,0.1581044,1.632947,0.2522512,271.0461,107.1305,167.7411
3,1.577781,-0.007508313,0.002430614,-0.01932403,-1.248883,1.466008,-1.404732,0.572824,1.506486,0.3278177,-0.005472867,0.004096749,0.01561505,-1.192895,1.542438,2.0969,0.3628659,1.590959,0.3135736,0.004984837,-0.00949173,-0.02451389,-0.4565489,-0.2185644,2.648494,0.7749596,1.524669,0.2313542,0.001165165,0.0214952,0.01096954,-1.179299,0.09812204,0.2098233,0.8898056,1.480589,0.08207345,0.1580969,1.632984,0.2523537,271.0886,109.882,165.0369
3,1.588892,-0.009999467,-0.001726979,-0.01989175,-1.24874,1.465582,-1.40442,0.5728342,1.506422,0.3277996,-0.006971474,0.01081113,0.01755165,-1.192775,1.542113,2.097183,0.3629133,1.590926,0.3136134,0.002757266,-0.01371218,-0.0394215,-0.4559007,-0.2170262,2.64715,0.7749582,1.524742,0.2314389,0.00223971,0.01723362,0.01202677,-1.179068,0.09814668,0.2097263,0.889806,1.480582,0.08205199,0.1580189,1.633077,0.2524522,271.1645,114.8847,160.0658
3,1.600003,-0.007502929,0.002023093,-0.01834081,-1.248879,1.465338,-1.404373,0.5727245,1.506334,0.327812,-0.005113367,0.007673777,0.01874774,-1.192951,1.541994,2.097258,0.3627936,1.590853,0.3137043,-0.008929448,-0.01267758,-0.03506921,-0.4557841,-0.2168091,2.647425,0.7748693,1.524786,0.2314129,0.00646456,0.01936096,0.008780765,-1.179022,0.09850354,0.2093908,0.8897978,1.480588,0.08204699,0.1579728,1.633058,0.25249,271.2033,116.7952,158.1314
3,1.611114,-0.002882053,0.005602023,-0.01687023,-1.249171,1.465428,-1.404624,0.5727581,1.506266,0.3278098,0.001554716,-0.0009178361,0.01618354,-1.19316,1.541879,2.097124,0.3627133,1.59086,0.3137784,-0.004557893,-0.0116575,-0.01911376,-0.4561936,-0.216902,2.647459,0.774889,1.524778,0.2313375,0.007435868,0.01616154,0.0002475188,-1.17932,0.09867065,0.2090616,0.8897295,1.480674,0.08210683,0.1579579,1.633023,0.2524996,271.213,116.6555,158.244
3,1.622225,-0.0003912463,0.01898315,-0.007842837,-1.249631,1.465363,-1.404765,0.572713,1.506251,0.3278866,0.002923387,-0.009367921,0.01841956,-1.193758,1.542215,2.096986,0.3626117,1.590736,0.3138223,0.01257766,-0.01378606,-0.007524804,-0.4565537,-0.2168567,2.646629,0.7748612,1.524752,0.2313676,0.008463835,0.01723107,-0.002956602,-1.179329,0.09901207,0.2088254,0.8896418,1.480638,0.08213162,0.1579793,1.632969,0.25249,271.1593,113.2366,161.6098
3,1.633336,0.002130127,0.02109219,-0.002364595,-1.250209,1.465412,-1.404718,0.5727127,1.506191,0.3279297,-3.87961E-05,-0.0184092,0.02108841,-1.194051,1.542414,2.096812,0.3626103,1.590679,0.3138831,0.01147973,-0.009522662,-0.01069703,-0.4564275,-0.2166371,2.64636,0.774819,1.524709,0.2312901,0.005322558,0.01084526,0.00241134,-1.179124,0.09883936,0.208949,0.8895708,1.480677,0.08208847,0.1579269,1.63291,0.2525428,271.0884,108.5188,166.2945
3,1.644447,-0.0002126057,0.03098429,-0.0005332655,-1.250616,1.465552,-1.404884,0.57262,1.506087,0.3280015,0.0005289841,-0.02345997,0.01737391,-1.194666,1.54259,2.096879,0.3625089,1.590609,0.3140118,-0.00560985,-0.004209127,-0.01481622,-0.4560621,-0.2168217,2.647226,0.7747002,1.524695,0.2312751,0.0117723,0.006583882,0.00766606,-1.178838,0.09879556,0.2086049,0.8895326,1.480694,0.08204651,0.1578814,1.632837,0.2526339,271.0723,107.0191,167.8189
