loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.02325643,-0.009956428,0.04191231,-1.382239,-4.674149,-2.578674,0.6984788,1.237155,0.4614203,-0.02286442,-0.03226793,-0.02735491,-1.389182,-4.535081,1.84142,0.5137856,1.181186,0.456496,-0.05111172,0.0214757,0.009905067,-0.4882437,-4.395941,0.0720401,0.76779,1.440278,0.3755081,-0.01276578,0.02495116,-0.02187403,-0.9193684,0.03330376,-0.01492142,0.858326,1.502693,0.1686018,0.3186481,1.191835,0.3725015,270.4293,53.28895,215.3009
0,1.188891,-0.02706874,0.002173314,0.03700674,-1.383103,-4.674471,-2.578232,0.6984382,1.237013,0.4613523,-0.02890551,-0.03814329,-0.007287527,-1.389559,-4.535341,1.841936,0.5138227,1.181208,0.4565151,-0.05756936,0.04596619,0.008986412,-0.4880823,-4.393042,0.07033781,0.7677655,1.440254,0.3754654,-0.01598769,0.02389592,-0.02397016,-0.9197136,0.03356981,-0.01478294,0.858417,1.502661,0.1686282,0.3186695,1.19173,0.3723341,270.3147,44.81499,223.7771
0,1.200002,-0.02237421,0.01285655,0.03246471,-1.383571,-4.674721,-2.577966,0.6984701,1.236927,0.4612756,-0.02804746,-0.03635557,0.002086436,-1.389989,-4.535657,1.842096,0.5138067,1.181247,0.4567246,-0.05551846,0.06304029,0.003720555,-0.4881361,-4.390322,0.06849571,0.7677322,1.440178,0.3754621,-0.02023176,0.02709987,-0.02285789,-0.9199182,0.03402614,-0.01462315,0.8585165,1.502583,0.1686318,0.3186471,1.191661,0.3724487,270.3438,30.02653,238.5367
0,1.211113,-0.0156564,0.01492126,0.03325913,-1.383999,-4.674893,-2.57801,0.6983184,1.236992,0.46123,-0.0215497,-0.03342105,0.008915726,-1.390452,-4.535668,1.842102,0.5138154,1.181237,0.4567409,-0.04068328,0.05249223,-0.01240198,-0.4888163,-4.389777,0.06794123,0.7677819,1.440167,0.3755057,-0.01807511,0.02389621,-0.01968736,-0.9200055,0.03419911,-0.01460824,0.8586223,1.502577,0.1686521,0.3186255,1.191497,0.3723003,270.3971,20.1193,248.4307
0,1.222224,-0.0002097266,0.01157188,0.01988265,-1.384142,-4.674418,-2.578624,0.6982842,1.236952,0.461097,-0.002809412,-0.02521778,-0.0006499444,-1.390619,-4.535721,1.841591,0.5138075,1.181285,0.4567964,-0.01399479,-0.02300162,-0.03100286,-0.490142,-4.395261,0.0724481,0.7680209,1.440051,0.3754981,-0.02001689,0.01642423,-0.0004925914,-0.9193605,0.03419605,-0.01416455,0.8586591,1.502625,0.1686051,0.318642,1.191335,0.3723848,270.4702,11.34977,257.2909
0,1.233335,0.009863674,-0.002009009,0.004372017,-1.383435,-4.674163,-2.57896,0.6982555,1.237028,0.4610109,0.00854638,-0.00794896,-0.0117491,-1.390042,-4.535476,1.840978,0.5137959,1.181263,0.4569807,-8.564442E-05,-0.05385198,-0.03335593,-0.4907364,-4.398857,0.07511818,0.7680948,1.440042,0.3754425,-0.01909729,0.01856038,-0.01435103,-0.9199986,0.03456197,-0.014233,0.8587744,1.502607,0.1685464,0.3187119,1.191169,0.3724654,270.4459,10.3323,258.4289
0,1.244446,0.01682579,-0.001648344,-0.001070927,-1.383194,-4.673812,-2.57919,0.6983607,1.236953,0.4609511,0.01151891,-0.003524356,-0.01697808,-1.390001,-4.535534,1.840564,0.5137709,1.181243,0.4572227,-0.003222985,-0.03794313,-0.01835123,-0.4903338,-4.39853,0.07498396,0.7681241,1.440005,0.3753133,-0.02340468,0.02283521,-0.01962906,-0.9204273,0.03502763,-0.01411129,0.8588799,1.50257,0.1684794,0.318762,1.191066,0.3727636,270.4511,11.20456,257.7215
0,1.255558,0.01682579,-0.001648344,-0.001070927,-1.383194,-4.673812,-2.57919,0.6983607,1.236953,0.4609511,0.01151891,-0.003524356,-0.01697808,-1.390001,-4.535534,1.840564,0.5137709,1.181243,0.4572227,-0.003222985,-0.03794313,-0.01835123,-0.4903338,-4.39853,0.07498396,0.7681241,1.440005,0.3753133,-0.02340468,0.02283521,-0.01962906,-0.9204273,0.03502763,-0.01411129,0.8588799,1.50257,0.1684794,0.318762,1.191066,0.3727636,270.4511,11.20456,257.7215
0,1.266669,0.03043673,0.003774609,0.001269296,-1.383126,-4.673857,-2.579352,0.6984138,1.236909,0.4608855,0.01259558,-0.001669443,-0.01198048,-1.390292,-4.535677,1.839861,0.513833,1.181167,0.4573367,-0.01809279,-0.007163296,-1.188274E-05,-0.4896003,-4.396485,0.0739131,0.7680612,1.440025,0.375196,-0.02242149,0.01856881,-0.02602597,-0.9208044,0.03496305,-0.01385856,0.8589373,1.502458,0.1684792,0.3187947,1.190885,0.3728339,270.4957,13.19418,255.8675
0,1.27778,0.041698,0.01568515,0.006616063,-1.383635,-4.674369,-2.579283,0.6985872,1.23683,0.4607496,0.007359718,-0.01049943,0.006243292,-1.390825,-4.536107,1.839149,0.5138705,1.18096,0.4571476,-0.02987767,0.03220505,0.004493829,-0.4893478,-4.393062,0.07161427,0.7679689,1.440094,0.3751848,-0.02348175,0.01325135,-0.02387897,-0.9208481,0.03504827,-0.01357813,0.8590748,1.502493,0.1684835,0.3188216,1.190804,0.3730783,270.533,14.73931,254.4722
0,1.288891,0.09260705,0.03052421,0.01807018,-1.384713,-4.6754,-2.578148,0.698815,1.23676,0.4606631,-0.01781452,-0.02123265,0.03112197,-1.392157,-4.536555,1.836624,0.5138564,1.180791,0.457274,-0.03311021,0.05030255,0.005657493,-0.4891551,-4.390568,0.06991623,0.76797,1.440112,0.3751397,-0.0255365,0.01112203,-0.01640028,-0.9207714,0.03512896,-0.01325988,0.8591411,1.50251,0.1684799,0.3188764,1.190635,0.3732092,270.5113,8.07803,261.1994
0,1.300002,0.09133468,0.07797246,0.02843923,-1.387616,-4.678056,-2.575779,0.6990789,1.236645,0.4606359,-0.04843357,-0.049064,0.07850949,-1.394757,-4.538682,1.83502,0.5141735,1.180686,0.4571989,-0.01932365,0.02272558,-0.01479672,-0.4902485,-4.391024,0.07033515,0.7681756,1.440183,0.3751404,-0.02211958,0.0100369,0.003806939,-0.9200289,0.03545187,-0.01310249,0.8593111,1.502458,0.1684947,0.3188394,1.190143,0.3732493,270.5895,354.1322,275.0637
0,1.311113,0.09133468,0.07797246,0.02843923,-1.387616,-4.678056,-2.575779,0.6990789,1.236645,0.4606359,-0.04843357,-0.049064,0.07850949,-1.394757,-4.538682,1.83502,0.5141735,1.180686,0.4571989,-0.01932365,0.02272558,-0.01479672,-0.4902485,-4.391024,0.07033515,0.7681756,1.440183,0.3751404,-0.02211958,0.0100369,0.003806939,-0.9200289,0.03545187,-0.01310249,0.8593111,1.502458,0.1684947,0.3188394,1.190143,0.3732493,270.5895,354.1322,275.0637
0,1.322224,0.02724623,0.07599156,0.005481537,-1.387973,-4.678692,-2.577273,0.6991082,1.236572,0.4606071,-0.003520358,-0.04428504,0.07589094,-1.394069,-4.539768,1.837428,0.5143431,1.180578,0.4572189,-0.001136216,-0.008121657,-0.0150466,-0.4904744,-4.393343,0.07174077,0.768332,1.440067,0.3751986,-0.01996258,0.01109582,0.005921363,-0.9198255,0.03569022,-0.01308704,0.8594546,1.502491,0.1684606,0.3188006,1.190134,0.3735412,270.6492,344.3717,284.8468
0,1.333336,0.02241434,0.05995387,0.002692854,-1.387332,-4.679088,-2.577926,0.699102,1.236589,0.4606407,0.01539544,-0.01922702,0.06207248,-1.393961,-4.539822,1.837256,0.5143831,1.180492,0.4570799,0.00750706,-0.02838509,-0.004540216,-0.4903034,-4.395287,0.07305983,0.7685126,1.440045,0.3752003,-0.01682055,0.01428439,0.0005626166,-0.9200209,0.03602019,-0.01315175,0.85958,1.502427,0.1683638,0.3188268,1.18985,0.3734958,270.7198,339.9466,289.3025
0,1.344447,0.03485329,0.04667014,-0.01093974,-1.386723,-4.678679,-2.578618,0.6990837,1.236643,0.4605925,0.02700914,-0.006198633,0.03443556,-1.393662,-4.540197,1.836305,0.5143915,1.180479,0.4570913,0.009666074,-0.03797153,-0.003524236,-0.4902768,-4.396807,0.07425079,0.7686151,1.440026,0.3751347,-0.0126606,0.007894041,-0.006943403,-0.9203752,0.03596066,-0.01308491,0.859725,1.502409,0.1683278,0.3188408,1.189683,0.373599,270.805,342.0406,287.303
0,1.355558,0.04163012,0.02206889,-0.01856912,-1.386523,-4.67836,-2.578793,0.6991394,1.236712,0.4606149,0.02556849,0.0004555825,0.01508313,-1.39309,-4.539875,1.835483,0.5143622,1.180412,0.4570303,-0.0009999648,-0.04649292,-0.008816212,-0.4906155,-4.398245,0.0759206,0.7686816,1.440017,0.3750622,-0.01275871,0.007904191,-0.01652533,-0.9208098,0.03615414,-0.01315282,0.8598491,1.50245,0.1682737,0.3188321,1.189597,0.3738185,270.8472,344.2497,285.2693
0,1.366669,0.05254129,0.01231261,-0.01961204,-1.385925,-4.678297,-2.578512,0.6992044,1.23675,0.4605827,0.01468469,0.01300826,0.006533436,-1.392894,-4.539836,1.834478,0.5143551,1.180403,0.4571185,-0.006410213,-0.03475142,-0.01725343,-0.491097,-4.39818,0.07610302,0.7687138,1.440032,0.3749957,-0.01379772,0.008971091,-0.0143826,-0.9209094,0.03633351,-0.01307772,0.8599526,1.502471,0.1682453,0.3188668,1.189506,0.3739585,270.8618,344.5395,285.1524
0,1.37778,0.09079342,0.02187183,-0.001895934,-1.386848,-4.679798,-2.575665,0.6996211,1.236605,0.4604361,-0.04231857,0.005614973,0.03199424,-1.394026,-4.540258,1.831393,0.5144386,1.180286,0.4573567,-0.01279276,-0.003917681,-0.005356582,-0.4907135,-4.396288,0.07476079,0.7685959,1.440067,0.3747692,-0.01684454,0.005779171,-0.0005039811,-0.9205589,0.03643804,-0.0127648,0.8601041,1.502557,0.1680288,0.3189493,1.189485,0.374436,270.938,349.5288,280.5336
0,1.388891,0.0614349,0.04756979,0.004999075,-1.387658,-4.680162,-2.576151,0.699606,1.236388,0.4603622,-0.02720147,-0.008732483,0.03705306,-1.394919,-4.54136,1.832226,0.5146772,1.180209,0.4573743,-0.02018958,-0.003971005,0.003221789,-0.4902677,-4.396524,0.07537252,0.7686424,1.440046,0.3746192,-0.01992468,0.007913766,0.00912017,-0.9201334,0.03666933,-0.01266386,0.8601643,1.502508,0.167959,0.3191069,1.189519,0.374823,271.013,352.6423,277.6108
0,1.400002,0.005631248,0.06670568,-0.008283259,-1.38825,-4.681533,-2.577127,0.699828,1.23622,0.460278,0.002249691,-0.01334235,0.06149706,-1.394901,-4.542922,1.834585,0.5149388,1.180191,0.4576116,-0.01906757,-0.005069598,0.01172566,-0.4899646,-4.396821,0.07581327,0.768568,1.440149,0.3746419,-0.02307378,0.01218168,0.01235332,-0.9198803,0.03704311,-0.01252245,0.8602556,1.502526,0.1679273,0.3192906,1.189682,0.3753401,271.0929,354.5877,275.8729
0,1.411114,0.005631248,0.06670568,-0.008283259,-1.38825,-4.681533,-2.577127,0.699828,1.23622,0.460278,0.002249691,-0.01334235,0.06149706,-1.394901,-4.542922,1.834585,0.5149388,1.180191,0.4576116,-0.01906757,-0.005069598,0.01172566,-0.4899646,-4.396821,0.07581327,0.768568,1.440149,0.3746419,-0.02307378,0.01218168,0.01235332,-0.9198803,0.03704311,-0.01252245,0.8602556,1.502526,0.1679273,0.3192906,1.189682,0.3753401,271.0929,354.5877,275.8729
0,1.422225,0.001989134,0.1429031,-0.001951672,-1.390599,-4.685718,-2.57631,0.700608,1.236152,0.4601088,-0.004830422,-0.02692302,0.1281088,-1.397499,-4.54728,1.83554,0.5155084,1.179744,0.457479,-0.02236234,0.007740593,0.00220842,-0.4901676,-4.39583,0.07559036,0.7684888,1.440104,0.3746312,-0.03150028,0.02073483,0.01990926,-0.9192449,0.03822009,-0.01217118,0.8604617,1.502606,0.1679754,0.3200336,1.190288,0.3768164,271.4928,5.292274,265.9381
0,1.433336,-0.002742385,0.1785274,0.005619086,-1.392109,-4.688235,-2.575608,0.7009746,1.235923,0.4599268,-0.01512835,-0.0366792,0.1589312,-1.399346,-4.549975,1.836469,0.5158174,1.179486,0.4575953,-0.01824105,0.00464971,-0.02020254,-0.4912052,-4.395826,0.07567532,0.7683653,1.440107,0.3745909,-0.03258297,0.02286962,0.01779168,-0.9191091,0.03862156,-0.01202204,0.8604926,1.502652,0.167964,0.3204013,1.190785,0.378435,271.8461,14.2477,257.423
0,1.444447,-0.01042728,0.2668125,0.014829,-1.395786,-4.693419,-2.574626,0.7016757,1.235409,0.4596536,-0.02528083,-0.07149452,0.2549346,-1.402594,-4.554832,1.838081,0.5164213,1.179237,0.4580283,-0.001221743,-0.01124268,-0.0310269,-0.4918225,-4.397223,0.07623885,0.7682227,1.439987,0.3744376,-0.03576569,0.02606831,0.0178305,-0.9188966,0.03902277,-0.01182816,0.8604628,1.502664,0.1678638,0.3210179,1.191527,0.3800439,272.1221,19.59819,252.6744
0,1.455558,-0.01774523,0.3337937,0.02313988,-1.399053,-4.698288,-2.573438,0.7023922,1.234941,0.4594035,-0.03729878,-0.09147832,0.3149479,-1.406072,-4.55976,1.839862,0.5170372,1.178996,0.45857,0.01472377,-0.02607218,-0.04184759,-0.4927242,-4.398767,0.07689159,0.7680476,1.43997,0.3743761,-0.04427437,0.03248743,0.01792233,-0.918789,0.03982904,-0.01145905,0.8604659,1.502699,0.167881,0.3216389,1.192226,0.3817676,272.4709,23.95533,248.8718
0,1.466669,-0.02610708,0.436686,0.03316699,-1.403664,-4.705069,-2.572428,0.7033378,1.234189,0.4591072,-0.03890802,-0.124338,0.413309,-1.410852,-4.566653,1.842212,0.5180417,1.178722,0.4593799,0.02212891,-0.04516502,-0.05582509,-0.4938209,-4.400768,0.0783193,0.7678704,1.439949,0.3743718,-0.04848405,0.04315694,0.02010852,-0.9184454,0.04102733,-0.0114998,0.8604373,1.502831,0.1678607,0.3223755,1.19307,0.3842706,273.1181,29.03507,244.3813
0,1.47778,-0.02610708,0.436686,0.03316699,-1.403664,-4.705069,-2.572428,0.7033378,1.234189,0.4591072,-0.03890802,-0.124338,0.413309,-1.410852,-4.566653,1.842212,0.5180417,1.178722,0.4593799,0.02212891,-0.04516502,-0.05582509,-0.4938209,-4.400768,0.0783193,0.7678704,1.439949,0.3743718,-0.04848405,0.04315694,0.02010852,-0.9184454,0.04102733,-0.0114998,0.8604373,1.502831,0.1678607,0.3223755,1.19307,0.3842706,273.1181,29.03507,244.3813
