loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.02740785,-0.1089404,-0.04303444,-1.261342,1.477552,-1.457835,0.5625858,1.495496,0.3477902,-0.03620436,0.1207162,-0.0130657,-1.181361,-4.706031,2.137173,0.3547305,1.578246,0.3290608,-0.06495186,0.04833439,0.05467729,-0.3820938,-0.2027583,2.639442,0.7612205,1.528482,0.2474761,-0.03180675,0.01615872,0.01772484,-1.109399,0.1332463,0.1989312,0.8862323,1.49158,0.1011059,0.1538127,1.628784,0.25588,276.8107,91.76543,179.1934
3,1.200002,0.03660087,-0.1247538,-0.0430399,-1.259397,1.477267,-1.457346,0.5622635,1.49577,0.3476853,-0.03383456,0.1329757,-0.02805091,-1.179599,-4.706691,2.136506,0.3545048,1.578579,0.3289368,-0.05953761,0.04934973,0.06849577,-0.3829535,-0.2057477,2.642714,0.7610375,1.528522,0.2472973,-0.03289843,0.01509771,0.01561128,-1.109219,0.1334103,0.1993057,0.8859673,1.491563,0.101043,0.1533388,1.62891,0.255863,276.832,93.63593,177.3536
3,1.211113,0.03954407,-0.1479657,-0.04580854,-1.256815,1.47683,-1.457089,0.5620656,1.496124,0.3475916,-0.02198144,0.1530958,-0.04675186,-1.177316,-4.70754,2.136074,0.3542606,1.57889,0.3287237,-0.04671561,0.04083405,0.07049341,-0.3836241,-0.2063855,2.643285,0.7607616,1.528676,0.2471595,-0.03724841,0.02256068,0.007136283,-1.109349,0.1340381,0.1996154,0.885793,1.491563,0.100934,0.1529635,1.628992,0.2557886,276.7875,94.96983,176.0705
3,1.222224,0.03930544,-0.1708613,-0.04838849,-1.254285,1.476269,-1.456927,0.5617427,1.496405,0.347522,-0.01160514,0.1692556,-0.05961433,-1.174814,-4.708396,2.135675,0.3539143,1.579141,0.328604,-0.03500696,0.02066712,0.06286812,-0.3842526,-0.2064722,2.643521,0.7605385,1.528858,0.2473147,-0.03627101,0.01297052,0.0007236297,-1.109763,0.1338827,0.200079,0.8855114,1.491507,0.100893,0.1527509,1.628915,0.2554904,276.7495,95.17657,175.8837
3,1.233335,0.04911724,-0.1830407,-0.04385873,-1.251992,1.475763,-1.456309,0.5615399,1.496695,0.3474228,-0.01280938,0.1775202,-0.06478129,-1.172599,-4.708838,2.13465,0.3535735,1.579307,0.3284411,-0.03295073,0.01008369,0.04895352,-0.3844246,-0.2060516,2.643537,0.7602845,1.528955,0.2472565,-0.03196814,0.01297009,0.004938034,-1.109489,0.1340495,0.2002878,0.8853308,1.491527,0.1008174,0.1524405,1.628894,0.2553372,276.7338,95.74847,175.3151
3,1.244446,0.05025157,-0.1866955,-0.03719065,-1.249889,1.475368,-1.45591,0.5613346,1.496968,0.3473308,-0.01069977,0.1777043,-0.06848067,-1.170568,-4.709176,2.133972,0.3533225,1.579444,0.3282447,-0.03726801,0.002669543,0.03830029,-0.3846579,-0.2059974,2.644081,0.7600509,1.529059,0.2472579,-0.02772944,0.01084007,0.003825588,-1.109435,0.1342232,0.2004679,0.8850709,1.491481,0.100821,0.1521196,1.628746,0.2552382,276.6741,97.25761,173.8366
3,1.255558,0.04815703,-0.1768904,-0.03665735,-1.248135,1.475402,-1.455813,0.5611465,1.497164,0.3471835,-0.008012552,0.166233,-0.07342753,-1.169051,-4.709743,2.133555,0.3531898,1.579637,0.3280606,-0.0394525,0.006955555,0.03299653,-0.3845477,-0.2067444,2.64538,0.7597708,1.52904,0.2472222,-0.02779341,0.008707769,-0.001503969,-1.109694,0.1342838,0.2007784,0.884851,1.491469,0.1007962,0.1518827,1.628619,0.2551959,276.5455,99.7979,171.4035
3,1.266669,0.05936451,-0.1536814,-0.03258285,-1.246713,1.475532,-1.455561,0.5609767,1.497332,0.3471088,-0.009071903,0.1500426,-0.07669604,-1.168232,-4.709991,2.13255,0.3529498,1.579686,0.3278515,-0.04266099,0.01121288,0.03305082,-0.3848539,-0.2083392,2.647477,0.7595785,1.529029,0.2470996,-0.02456132,0.01083984,0.001655665,-1.109508,0.1345513,0.200866,0.884686,1.49148,0.1008501,0.1515954,1.628395,0.255106,276.4297,102.1151,169.209
3,1.27778,0.06582297,-0.1493259,-0.02167686,-1.245237,1.475453,-1.455211,0.5608392,1.497464,0.3469968,-0.01218164,0.1419212,-0.07440601,-1.166794,-4.709941,2.131457,0.3527566,1.579773,0.3276699,-0.04900404,0.01222305,0.04161311,-0.3853514,-0.2094189,2.649342,0.7594256,1.528946,0.2470202,-0.02561237,0.01297244,0.002729133,-1.109436,0.1347774,0.2010913,0.8845049,1.491426,0.1008415,0.1513326,1.628132,0.2549117,276.3325,103.682,167.7609
3,1.288891,0.06859248,-0.1468742,-0.01536892,-1.243638,1.475237,-1.454602,0.5606065,1.497669,0.3469315,-0.01799976,0.1379858,-0.07167888,-1.165335,-4.710049,2.130547,0.3525028,1.579881,0.3275342,-0.05634359,0.01851515,0.0608746,-0.3863352,-0.2125155,2.653041,0.7592318,1.528992,0.2470083,-0.02664059,0.009786725,0.005936866,-1.109236,0.1348727,0.2013166,0.8843178,1.491505,0.100898,0.1509801,1.627901,0.2547001,276.2125,104.0555,167.4233
3,1.300002,0.06924683,-0.143188,-0.01091623,-1.242283,1.475232,-1.454646,0.5603637,1.497864,0.3468211,-0.01249769,0.1301997,-0.06915861,-1.164,-4.710119,2.129669,0.352263,1.579951,0.3273971,-0.05960862,0.02280003,0.05345945,-0.3864508,-0.2137337,2.655034,0.7590809,1.529039,0.2469659,-0.01817468,0.004448188,0.001579473,-1.109381,0.1347598,0.2012596,0.8841717,1.491476,0.100914,0.1505773,1.627649,0.2545749,276.106,103.9605,167.4501
3,1.311113,0.07085101,-0.1154723,-0.01304625,-1.24128,1.475641,-1.454831,0.5601043,1.497944,0.3466482,-0.006765261,0.107903,-0.07119425,-1.163785,-4.710388,2.128911,0.3519517,1.57993,0.3271663,-0.05969958,0.0164878,0.0374545,-0.3863309,-0.2136197,2.655565,0.758883,1.529107,0.24687,-0.01610881,0.004447062,-0.003769583,-1.109544,0.1348972,0.2013443,0.8840241,1.491476,0.1009252,0.1502197,1.627408,0.2544752,275.9971,103.6224,167.7373
3,1.322224,0.0652647,-0.06711827,-0.006704509,-1.241329,1.476353,-1.455219,0.559894,1.497949,0.3464899,-0.003774159,0.07023947,-0.06397156,-1.164523,-4.710178,2.128368,0.3516431,1.579792,0.3269377,-0.0576135,0.009087916,0.02888759,-0.3863938,-0.213873,2.656448,0.7586195,1.529071,0.2467914,-0.02040641,0.01297597,-0.007982862,-1.109662,0.1354185,0.2014847,0.8838302,1.491502,0.1009579,0.1498758,1.62729,0.2544512,275.915,104.6711,166.8418
3,1.333336,0.06637541,-0.05916622,-0.001323685,-1.241617,1.476864,-1.455253,0.5596681,1.497882,0.3463933,-0.007515855,0.03830476,-0.05196134,-1.16418,-4.709976,2.127489,0.3513611,1.579784,0.3267927,-0.04709461,0.003883427,0.00748038,-0.3858824,-0.2126473,2.65554,0.7583998,1.52905,0.2468174,-0.02579497,0.01617277,-0.01325533,-1.110009,0.1357003,0.2019086,0.8836604,1.491504,0.10097,0.1494816,1.627229,0.2543651,275.8824,105.0171,166.6107
3,1.344447,0.07005207,-0.02764486,0.009283336,-1.241641,1.47686,-1.455079,0.5594128,1.497915,0.346292,-0.008867084,0.02529989,-0.0379223,-1.164949,-4.709425,2.126455,0.3510915,1.579596,0.3267651,-0.04184721,0.002895625,-0.004271798,-0.3855075,-0.2125701,2.655814,0.7581561,1.529062,0.2468371,-0.01832711,0.0182953,-0.01227496,-1.110042,0.136052,0.2017608,0.8834951,1.491525,0.1011043,0.1491809,1.627,0.2542955,275.8534,104.9747,166.739
3,1.355558,0.06229908,-0.01017361,0.01248315,-1.242373,1.477198,-1.455389,0.5592505,1.497807,0.3462274,-0.004191876,0.0004634075,-0.02432577,-1.165383,-4.709129,2.12596,0.3508545,1.579541,0.326678,-0.03972167,0.001843264,-0.00536123,-0.38537,-0.2125301,2.656153,0.7580363,1.529022,0.2468212,-0.01619733,0.01828998,-0.01230455,-1.110228,0.1362823,0.2017797,0.8833014,1.491582,0.101124,0.1489442,1.626824,0.2542446,275.7444,105.385,166.3194
3,1.366669,0.04745492,0.01281425,0.01385554,-1.243094,1.477653,-1.455648,0.5589613,1.497741,0.3461628,-0.001299955,-0.02088169,-0.01599803,-1.166255,-4.708895,2.125953,0.3505468,1.579414,0.3266547,-0.04394402,0.009258704,0.003231755,-0.3855458,-0.2142292,2.658408,0.7577534,1.529031,0.2468476,-0.01822248,0.01723356,-0.003762882,-1.110029,0.1364951,0.2018378,0.8831514,1.491571,0.1011198,0.14864,1.62659,0.2541419,275.6436,105.79,165.8929
3,1.37778,0.04332858,0.03520586,0.01600186,-1.244157,1.477831,-1.455689,0.5586947,1.49763,0.346163,-0.003129584,-0.03770815,-4.69014E-05,-1.167356,-4.708544,2.125585,0.3502879,1.579268,0.3266714,-0.03868048,0.008247135,-0.005334241,-0.3851645,-0.2138937,2.658459,0.7575581,1.52897,0.2468562,-0.02025985,0.01510996,0.004788723,-1.10959,0.1365857,0.2021222,0.8830042,1.491571,0.1011484,0.1483646,1.626326,0.2540753,275.5552,105.4307,166.1416
3,1.388891,0.03746101,0.04419865,0.02798356,-1.245175,1.477955,-1.455849,0.5584165,1.497505,0.3461061,-0.00153816,-0.05212693,0.01201275,-1.168156,-4.707673,2.125098,0.3499993,1.57914,0.3266311,-0.03333245,0.006125305,-0.003240522,-0.3852774,-0.2142914,2.658989,0.7572734,1.529019,0.2468131,-0.01815835,0.01724124,0.002634211,-1.109588,0.1369661,0.2021874,0.8827955,1.491569,0.1011553,0.1480513,1.626009,0.2539297,275.472,104.4532,167.0525
3,1.400002,0.02174796,0.04931973,0.04287491,-1.246106,1.478409,-1.456275,0.558003,1.497361,0.3461409,0.001543169,-0.0620681,0.01450339,-1.168709,-4.706723,2.125129,0.3496027,1.578982,0.3266401,-0.02362667,0.002877843,0.01372102,-0.385965,-0.2151786,2.659849,0.7570499,1.528898,0.246845,-0.01925945,0.02683002,-0.001615378,-1.109635,0.1376857,0.2021339,0.8826071,1.491585,0.1011984,0.1478485,1.62582,0.2538163,275.4121,103.7907,167.763
3,1.411114,0.01216871,0.04732024,0.04675004,-1.24686,1.47873,-1.456535,0.5577138,1.497208,0.3462293,0.002282494,-0.06455798,0.01454554,-1.169105,-4.706051,2.125139,0.3492698,1.57882,0.3266604,-0.0195363,-0.004432121,-0.01402982,-0.3851756,-0.2135405,2.658422,0.7567253,1.528873,0.2468212,-0.01385126,0.03214994,0.004713427,-1.109294,0.1382033,0.2018476,0.8823609,1.491567,0.1012771,0.1475685,1.625659,0.2537058,275.3849,103.7959,167.8362
3,1.422225,0.008419042,0.04196574,0.04636439,-1.247257,1.478866,-1.456382,0.5574079,1.497122,0.346386,-0.004231228,-0.05610678,0.01309159,-1.169372,-4.705533,2.12499,0.3489622,1.578672,0.3267374,-0.008984856,0.007362558,-0.02362846,-0.3844166,-0.2143066,2.659024,0.7563697,1.528844,0.2469633,-0.01273857,0.03428798,0.007892883,-1.109066,0.1388004,0.2015744,0.88212,1.49162,0.1014409,0.1473493,1.625517,0.2536487,275.3723,104.691,166.9507
3,1.433336,0.002242977,0.02689057,0.03971561,-1.247398,1.479056,-1.45629,0.5571551,1.497048,0.346451,-0.006247235,-0.04583733,0.009172943,-1.169134,-4.705311,2.125049,0.3487541,1.578653,0.3268538,-0.002635177,0.002088867,-0.03115977,-0.3838963,-0.2131496,2.657846,0.7561086,1.528814,0.2470512,-0.01060657,0.0364191,0.007869953,-1.108869,0.1393502,0.201405,0.881851,1.491637,0.1014941,0.1471384,1.625355,0.2536353,275.3721,106.3083,165.2676
3,1.444447,0.001980248,0.01085353,0.02648835,-1.247021,1.478935,-1.456169,0.5569115,1.497015,0.3465173,-0.004825995,-0.02498273,0.003162373,-1.168782,-4.705428,2.124982,0.3484851,1.578618,0.3269248,0.00265035,0.003198657,-0.03650831,-0.3833961,-0.2129685,2.657499,0.7557961,1.528812,0.2471128,0.002222136,0.03321131,0.01198206,-1.108597,0.1396792,0.2007786,0.8816239,1.491667,0.101546,0.1468762,1.625252,0.253637,275.3514,107.7423,163.7255
3,1.455558,0.003526479,-0.0006615315,0.01802866,-1.246276,1.47862,-1.456259,0.5567456,1.497024,0.3465476,0.002320508,-0.001441944,-0.001058197,-1.168425,-4.705554,2.124876,0.3482358,1.578576,0.3270211,-0.002810102,0.001148194,-0.05671913,-0.3822616,-0.2112787,2.656203,0.7556021,1.528882,0.2471406,0.008777756,0.02894329,0.0268235,-1.107777,0.1396889,0.2004753,0.8813951,1.491676,0.101579,0.1464495,1.625208,0.2535809,275.2811,108.5982,162.7083
3,1.466669,0.01143333,-0.01280408,0.009177253,-1.246137,1.478441,-1.456581,0.5565175,1.497019,0.346642,0.009576824,0.004891895,0.001131866,-1.167983,-4.705694,2.124445,0.3479437,1.578445,0.3271186,-0.01220169,0.006313378,-0.02572609,-0.3829525,-0.2132526,2.658514,0.7554357,1.528973,0.2470984,0.007680409,0.02575,0.02470629,-1.107535,0.139865,0.2004308,0.8811681,1.491734,0.101681,0.1461825,1.62497,0.2534132,275.2095,108.1854,163.0387
3,1.47778,0.01404639,-0.0217742,0.01407306,-1.245414,1.478274,-1.456969,0.5563741,1.497051,0.3467364,0.0177183,0.01916067,-0.004414947,-1.167466,-4.705341,2.124093,0.3478575,1.578416,0.327172,-0.005542367,0.009343726,0.01471979,-0.3841679,-0.2157907,2.660747,0.755203,1.529026,0.2471368,0.002309609,0.01936145,0.0215678,-1.107506,0.1397927,0.2006452,0.8809623,1.491731,0.1017537,0.1460271,1.624749,0.2532866,275.0492,108.7038,162.5246
3,1.488891,0.009790684,-0.04388667,0.01574129,-1.2447,1.478112,-1.456939,0.5561879,1.497024,0.3468845,0.01693853,0.03068042,-0.01027587,-1.166155,-4.70508,2.123902,0.347669,1.578431,0.3272936,0.002870915,0.01794703,-0.001273978,-0.3835889,-0.2157639,2.660111,0.7550817,1.528854,0.247071,0.002171058,0.01937195,0.00984825,-1.107739,0.1402957,0.2004703,0.880776,1.491829,0.1019471,0.1458407,1.62453,0.2532115,274.8858,109.8499,161.3692
3,1.500003,0.004437052,-0.06489625,0.01559363,-1.243593,1.477656,-1.456692,0.5558845,1.497001,0.3470249,0.01294336,0.0503384,-0.01285969,-1.164721,-4.705035,2.12383,0.3474015,1.578461,0.3273785,0.008102736,0.01058042,-0.0173273,-0.3828816,-0.2144897,2.658744,0.7548485,1.528885,0.247154,-0.002202662,0.01724992,0.0003098822,-1.10801,0.1405825,0.2005062,0.8805134,1.49183,0.1020906,0.1456257,1.624274,0.2531016,274.6966,111.9962,159.1455
3,1.511114,0.005010158,-0.06974187,0.0154409,-1.242818,1.477688,-1.456893,0.5556977,1.497019,0.347234,0.01532222,0.05282459,-0.01913359,-1.16384,-4.704928,2.123655,0.347214,1.57831,0.3274925,0.005974922,0.0009913957,-0.02480789,-0.3828773,-0.2120469,2.656071,0.7547022,1.528731,0.2471681,-0.00231729,0.01511988,-0.00927903,-1.108392,0.140808,0.2004652,0.8804157,1.491952,0.1021862,0.1454163,1.624003,0.2530428,274.5808,113.7321,157.2554
3,1.522225,0.0132602,-0.06293767,0.01653109,-1.242214,1.477669,-1.457328,0.5555482,1.497036,0.3473282,0.02239801,0.04950194,-0.02157306,-1.163471,-4.70469,2.123083,0.3470372,1.5782,0.3275199,-0.000356717,-0.005439547,-0.01840699,-0.3829849,-0.211472,2.655795,0.7544675,1.528826,0.2472615,-0.006621072,0.001276569,-0.01135951,-1.108702,0.140325,0.2008908,0.8802472,1.492003,0.1022739,0.1451415,1.623783,0.2530372,274.5199,115.3584,155.4243
3,1.533336,0.017805,-0.05345633,0.02265915,-1.241832,1.477899,-1.458129,0.5553747,1.496996,0.3474991,0.03394977,0.03932306,-0.02685515,-1.163218,-4.704154,2.122502,0.346843,1.578092,0.3276026,-0.00350887,0.005152712,-0.01194379,-0.3830291,-0.2119643,2.656022,0.7543062,1.528835,0.2474585,-0.00763818,-0.006177073,-0.006025843,-1.108694,0.1399968,0.2011986,0.8801033,1.492052,0.1023476,0.1448852,1.623644,0.2529726,274.4565,116.1588,154.5387
3,1.544447,0.01386209,-0.05414997,0.02953083,-1.241425,1.478095,-1.45872,0.5551469,1.496965,0.3475921,0.03726713,0.03164265,-0.02920311,-1.162524,-4.703563,2.1223,0.3466684,1.578,0.3275528,-0.005446068,0.01138991,0.01579735,-0.3840539,-0.2134567,2.657222,0.7540929,1.528879,0.2476001,-0.009694935,0.003413856,-0.0006762501,-1.108426,0.1403776,0.2012095,0.8799217,1.492084,0.1024659,0.1446792,1.623497,0.2528841,274.4154,116.1991,154.5662
3,1.555558,0.002804447,-0.05882651,0.0319637,-1.240381,1.478342,-1.459009,0.5549657,1.496983,0.3477044,0.03496262,0.03991007,-0.03931236,-1.161651,-4.703191,2.122465,0.3464684,1.577958,0.3276007,-0.00656359,0.01887392,0.01051013,-0.3836854,-0.2145263,2.658283,0.7540324,1.528949,0.2476895,-0.009664327,0.01087416,0.001452685,-1.108264,0.140888,0.2011177,0.879809,1.492171,0.1025698,0.1444433,1.623286,0.2528362,274.3908,115.8297,155.0595
3,1.566669,-0.01549875,-0.06742834,0.02755659,-1.239443,1.4784,-1.459052,0.5547402,1.496955,0.3478563,0.02921183,0.04581939,-0.04316649,-1.160543,-4.703152,2.123083,0.3462748,1.577948,0.3276145,-0.007770101,0.02003381,-0.008653518,-0.3828113,-0.214436,2.658439,0.7537894,1.529094,0.2479956,-0.002194164,0.0119372,0.002428768,-1.108207,0.1411892,0.2007408,0.8796736,1.492183,0.1027269,0.144345,1.623082,0.2528589,274.3311,116.6496,154.3457
3,1.577781,-0.02811836,-0.06125383,0.02125072,-1.238834,1.478683,-1.459279,0.5546088,1.496913,0.3479435,0.02557408,0.04284933,-0.04501555,-1.160012,-4.703249,2.123807,0.3460749,1.577898,0.3277011,-0.01211044,0.01901644,-0.02035333,-0.3821018,-0.2140924,2.658415,0.7535396,1.529133,0.2481947,-0.005415333,0.003419506,0.001395508,-1.108365,0.1409386,0.2010551,0.8793869,1.49222,0.1028461,0.1442407,1.623026,0.2529901,274.2656,117.3544,153.6743
3,1.588892,-0.02487972,-0.044151,0.01096476,-1.238801,1.478645,-1.459595,0.554387,1.496843,0.3480816,0.02641275,0.03140491,-0.03437121,-1.16014,-4.703506,2.124055,0.3458928,1.577781,0.3278253,-0.00463823,0.009449564,-0.0247093,-0.3819719,-0.2124577,2.656412,0.7533666,1.529006,0.2482338,0.0009874739,0.009805596,0.001321109,-1.108304,0.1413559,0.2006114,0.8792229,1.492295,0.1030169,0.144106,1.622899,0.2530174,274.2004,117.1685,153.8292
3,1.600003,-0.01843176,-0.01323811,0.01280956,-1.239584,1.478989,-1.460208,0.5542367,1.496688,0.3481827,0.02844042,0.00351108,-0.02249602,-1.160991,-4.703159,2.124016,0.3457265,1.577614,0.3279355,0.0006951094,0.006276555,-0.02476466,-0.3816507,-0.2122659,2.65601,0.7531971,1.528916,0.2483752,0.004242994,0.010865,0.006608067,-1.108073,0.1414594,0.2004154,0.8790054,1.492368,0.1031463,0.1439722,1.622855,0.2531282,274.1629,116.0328,154.9281
3,1.611114,-0.0180397,0.0181925,0.01982979,-1.240632,1.479129,-1.460477,0.5540572,1.496576,0.3483567,0.02347233,-0.02055237,-0.007209996,-1.162214,-4.702563,2.124123,0.3455475,1.577501,0.3281074,-0.005702514,0.007325884,-0.02790728,-0.3813657,-0.2117451,2.655553,0.7530217,1.52896,0.2485023,0.007496776,0.01406503,0.01083237,-1.107741,0.1418091,0.2000015,0.8788118,1.492485,0.1033754,0.1439083,1.622795,0.2532023,274.1477,116.0102,155.0409
3,1.622225,-0.02047685,0.03171989,0.0270374,-1.242086,1.479255,-1.460237,0.5538214,1.496424,0.3485339,0.009210212,-0.04149771,0.009567557,-1.162885,-4.702031,2.124312,0.3453178,1.577369,0.3282335,-0.006718062,-0.004402636,-0.0236908,-0.3814243,-0.2109747,2.655083,0.7527411,1.529173,0.2488394,0.01187108,0.01725324,0.02036925,-1.10713,0.1419529,0.1996718,0.8786508,1.492562,0.1035392,0.1438178,1.622793,0.2533238,274.1368,116.3788,154.7574
3,1.633336,-0.01874786,0.04189759,0.03723725,-1.243301,1.47927,-1.459944,0.5535781,1.496332,0.3488233,-0.002947657,-0.05364022,0.02282363,-1.163645,-4.701093,2.12422,0.3451146,1.577345,0.3284574,0.008156143,-0.007533323,-0.03019568,-0.381085,-0.2098861,2.653542,0.7525841,1.529142,0.2490792,0.01086251,0.02152426,0.02464524,-1.10662,0.1423864,0.1993712,0.8784808,1.492622,0.1037323,0.1436523,1.622796,0.2534734,274.1534,116.407,154.8177
3,1.644447,-0.02377398,0.04530682,0.03670105,-1.243853,1.479198,-1.460026,0.5533637,1.496264,0.3489435,-0.001768435,-0.05277549,0.0247277,-1.16421,-4.700659,2.124514,0.3449587,1.577294,0.3286207,0.01341528,-0.01384627,-0.04091437,-0.380375,-0.20857,2.652159,0.7525079,1.529263,0.2492485,0.01185047,0.01832644,0.01824202,-1.106631,0.1424903,0.1991504,0.8783374,1.492681,0.1038599,0.1435283,1.622812,0.2535232,274.1504,116.5173,154.7191
3,1.655559,-0.02030458,0.05276787,0.02859716,-1.244571,1.479455,-1.460406,0.5532084,1.496241,0.3491199,0.002095261,-0.05616017,0.02379916,-1.165031,-4.700551,2.124646,0.3447464,1.57722,0.3288403,0.01666712,-0.02556721,-0.03673312,-0.3803596,-0.2069132,2.650379,0.7522418,1.529246,0.2494714,0.01378459,0.002344602,0.003306114,-1.107207,0.1420502,0.1991999,0.8781276,1.492663,0.1039333,0.143231,1.622779,0.2536312,274.0732,116.1008,155.1177
3,1.66667,-0.0161358,0.05583254,0.02174315,-1.245491,1.479733,-1.460373,0.5530661,1.49622,0.3492877,-0.00313794,-0.06364165,0.02448568,-1.165765,-4.700508,2.124752,0.3445873,1.577181,0.3289871,0.02530369,-0.0383829,-0.02406515,-0.3808917,-0.2053207,2.648413,0.75209,1.52933,0.249656,0.01275947,0.0002153944,0.00651228,-1.107061,0.1419472,0.1990383,0.8779943,1.492651,0.1039751,0.1431058,1.622777,0.2536801,273.9463,116.638,154.5913
3,1.677781,-0.005822975,0.05389123,0.01815656,-1.24567,1.479556,-1.459933,0.5529506,1.496311,0.3494525,-0.009805078,-0.04840552,0.02426493,-1.166318,-4.700367,2.124394,0.3445005,1.577291,0.3291757,0.02321597,-0.03841221,-0.01765487,-0.3811175,-0.2045618,2.647517,0.7519058,1.529302,0.2497904,0.00958783,0.001281835,0.008677302,-1.106893,0.1419685,0.1990566,0.8777531,1.492697,0.1040857,0.142894,1.62274,0.2537738,273.8199,117.5694,153.6277
3,1.688892,-0.006659939,0.01916528,0.01059062,-1.245209,1.479111,-1.459654,0.5527744,1.496382,0.3496478,-0.008835975,-0.02360791,0.02095449,-1.165688,-4.700569,2.124702,0.3443825,1.577386,0.3292851,0.009305041,-0.01818992,-0.01852149,-0.3806941,-0.2059747,2.649261,0.751772,1.529344,0.2497056,0.005342732,0.006619594,0.009793651,-1.106645,0.142304,0.1990468,0.8775884,1.492759,0.1042466,0.1427804,1.622802,0.2538426,273.6784,116.9456,154.1193
3,1.700003,-0.01105411,0.0005692849,0.005573549,-1.244091,1.478367,-1.459621,0.5526652,1.496524,0.3498297,0.001880991,0.01044963,0.01446852,-1.164869,-4.700741,2.124891,0.3442924,1.577412,0.3294744,0.003983774,0.0009442505,-0.009881375,-0.3803729,-0.2080183,2.651357,0.7515155,1.529387,0.2497752,0.004146775,0.007690282,-0.001913359,-1.107064,0.14261,0.198879,0.8773533,1.492818,0.1044118,0.1427143,1.622895,0.2540304,273.5691,115.264,155.687
3,1.711114,-0.03143894,-0.0218933,-0.008673647,-1.242874,1.477986,-1.460355,0.5525948,1.496478,0.3500621,0.02521277,0.03459124,0.001245209,-1.163833,-4.701531,2.126063,0.3442401,1.577475,0.3296564,-0.006665301,0.01899649,-0.002263602,-0.3802451,-0.2104572,2.654057,0.7513078,1.529471,0.2498403,0.01376342,-0.006175604,0.002233301,-1.107096,0.141881,0.1987174,0.8771969,1.492896,0.1044929,0.142747,1.623122,0.2542635,273.5201,112.8201,158.1243
3,1.722225,-0.06814439,-0.03386658,-0.02698233,-1.242212,1.477551,-1.461101,0.5524933,1.496391,0.3502178,0.04096885,0.04069579,-0.002089527,-1.163025,-4.702667,2.128323,0.3442077,1.57757,0.3299956,-0.02370248,0.02321763,0.00107754,-0.3801716,-0.2121553,2.656501,0.7511432,1.52937,0.2498956,0.005355139,-0.0008329181,0.01085045,-1.106656,0.1420627,0.1987469,0.877031,1.493033,0.1047091,0.1427057,1.623257,0.2545475,273.5137,110.7494,160.2733
3,1.733337,-0.0889357,-0.03235187,-0.03578076,-1.242129,1.476778,-1.461372,0.5523838,1.496195,0.3503833,0.04322281,0.04028142,0.01113457,-1.162646,-4.703572,2.130155,0.3441392,1.577563,0.3302834,-0.02908086,0.02962578,-0.004186748,-0.3796368,-0.2132496,2.658009,0.7509726,1.529273,0.2499707,-0.0126771,0.02156478,0.01531363,-1.106206,0.1431253,0.199067,0.8769183,1.493163,0.1048145,0.1428851,1.623642,0.2548009,273.5848,109.0437,162.2357
3,1.744448,-0.09107471,-0.03153795,-0.03662674,-1.241869,1.475841,-1.461162,0.5522404,1.496111,0.3506253,0.03759879,0.04563071,0.02199639,-1.162296,-4.704089,2.131395,0.3440351,1.577549,0.330569,-0.03338308,0.03602054,-0.009448579,-0.3792325,-0.214071,2.659105,0.7507756,1.529179,0.2498913,-0.0157298,0.02902562,0.02706558,-1.105455,0.1435859,0.199136,0.8767824,1.493236,0.1049423,0.1430551,1.624067,0.2552679,273.7252,104.5621,166.9012
3,1.755559,-0.1020475,-0.03358109,-0.03662183,-1.241405,1.474483,-1.461541,0.5520736,1.495925,0.3509305,0.04889381,0.05708544,0.03427782,-1.161736,-4.704689,2.13299,0.3439497,1.577504,0.3310103,-0.02814009,0.03609799,-0.02226999,-0.3784086,-0.2143332,2.659421,0.7505656,1.5291,0.2500238,-0.01465607,0.01730683,0.02918821,-1.105065,0.1432786,0.1993887,0.876659,1.493353,0.1050613,0.1432047,1.624409,0.2557183,273.9341,98.74252,172.8294
3,1.76667,-0.1322206,-0.02642943,-0.03279261,-1.241188,1.473256,-1.462626,0.5518929,1.495692,0.3512907,0.07155205,0.05700389,0.04327291,-1.161435,-4.70511,2.135628,0.3438649,1.577248,0.3315578,-0.02082961,0.02877166,-0.04578645,-0.3772565,-0.2130305,2.658267,0.7503082,1.529175,0.250247,-0.01580061,0.0119832,0.02281207,-1.105015,0.1432422,0.1996026,0.8765428,1.493419,0.1052248,0.1435755,1.625081,0.2565107,274.5826,88.12592,183.4446
